household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053660012012-1562;053660012012;100mN30348E40718;MC;OS;4;85;W;F;75XX;EMP
053660012012-1562;053660012012;100mN30348E40718;MC;OS;4;70;S;M;6574;EMP
053660012012-1563;053660012012;100mN30347E40721;MC;NA;2;40;M;M;4049;NEP
053660012012-1563;053660012012;100mN30347E40721;MC;NA;2;47;M;F;4049;NEP
053660012012-1564;053660012012;100mN30347E40721;SF;MIX;5;77;M;F;75XX;EMP
053660012012-1564;053660012012;100mN30347E40721;SF;MIX;5;19;W;F;1824;NEP
053660012012-1564;053660012012;100mN30347E40721;SF;MIX;5;4;S;M;0305;NEP
053660012012-1564;053660012012;100mN30347E40721;SF;MIX;5;4;S;M;0305;NEP
053660012012-1564;053660012012;100mN30347E40721;SF;MIX;5;4;S;F;0305;NEP
053660012012-1565;053660012012;100mN30365E40692;MC;NA;2;57;M;F;5064;EMP
053660012012-1565;053660012012;100mN30365E40692;MC;NA;2;62;M;M;5064;EMP
053660012012-1566;053660012012;100mN30365E40692;PO;NA;4;60;S;M;5064;EMP
053660012012-1566;053660012012;100mN30365E40692;PO;NA;4;54;S;M;5064;NEP
053660012012-1566;053660012012;100mN30365E40692;PO;NA;4;32;D;F;3039;EMP
053660012012-1566;053660012012;100mN30365E40692;PO;NA;4;35;M;M;3039;EMP
053660012012-1567;053660012012;100mN30365E40692;S;OS;1;34;M;F;3039;EMP
053660012012-1568;053660012012;100mN30364E40723;MC;OS;2;76;M;F;75XX;NEP
053660012012-1568;053660012012;100mN30364E40723;MC;OS;2;78;M;M;75XX;EMP
053660012012-1569;053660012012;100mN30364E40723;MC;NA;2;45;M;F;4049;EMP
053660012012-1569;053660012012;100mN30364E40723;MC;NA;2;36;M;M;3039;EMP
053660012012-1570;053660012012;100mN30364E40723;MC;NA;5;32;M;M;3039;NEP
053660012012-1570;053660012012;100mN30364E40723;MC;NA;5;30;M;F;3039;UEP
053660012012-1570;053660012012;100mN30364E40723;MC;NA;5;12;S;F;0614;NEP
053660012012-1570;053660012012;100mN30364E40723;MC;NA;5;16;S;M;1517;EMP
053660012012-1570;053660012012;100mN30364E40723;MC;NA;5;6;S;M;0614;NEP
053660012012-1571;053660012012;100mN30365E40694;PO;NA;2;40;S;F;4049;NEP
053660012012-1571;053660012012;100mN30365E40694;PO;NA;2;46;S;M;4049;EMP
053660012012-1572;053660012012;100mN30360E40754;MC;NA;4;48;M;M;4049;EMP
053660012012-1572;053660012012;100mN30360E40754;MC;NA;4;50;M;F;5064;EMP
053660012012-1572;053660012012;100mN30360E40754;MC;NA;4;12;S;F;0614;NEP
053660012012-1572;053660012012;100mN30360E40754;MC;NA;4;7;S;M;0614;NEP
053660012012-1573;053660012012;100mN30360E40754;MC;NA;2;57;M;M;5064;EMP
053660012012-1573;053660012012;100mN30360E40754;MC;NA;2;61;M;F;5064;EMP
053660012012-1574;053660012012;100mN30360E40754;MC;NA;4;56;M;F;5064;NEP
053660012012-1574;053660012012;100mN30360E40754;MC;NA;4;57;M;M;5064;NEP
053660012012-1574;053660012012;100mN30360E40754;MC;NA;4;27;S;F;2529;EMP
053660012012-1574;053660012012;100mN30360E40754;MC;NA;4;27;M;M;2529;NEP
053660012012-1575;053660012012;100mN30365E40694;SF;NA;4;63;W;F;5064;EMP
053660012012-1575;053660012012;100mN30365E40694;SF;NA;4;8;S;M;0614;NEP
053660012012-1575;053660012012;100mN30365E40694;SF;NA;4;12;S;F;0614;NEP
053660012012-1575;053660012012;100mN30365E40694;SF;NA;4;15;S;M;1517;EMP
053660012012-1576;053660012012;100mN30360E40754;MC;OS;2;70;M;F;6574;EMP
053660012012-1576;053660012012;100mN30360E40754;MC;OS;2;73;M;M;6574;NEP
053660012012-1577;053660012012;100mN30360E40754;S;OS;1;72;M;M;6574;UEP
053660012012-1578;053660012012;100mN30360E40754;S;OS;1;21;S;M;1824;EMP
053660012012-1579;053660012012;100mN30364E40762;S;NA;1;36;W;F;3039;EMP
053660012012-1580;053660012012;100mN30364E40758;MC;NA;2;56;M;M;5064;EMP
053660012012-1580;053660012012;100mN30364E40758;MC;NA;2;54;M;F;5064;NEP
053660012012-1581;053660012012;100mN30364E40758;MC;NA;5;47;M;F;4049;EMP
053660012012-1581;053660012012;100mN30364E40758;MC;NA;5;56;M;M;5064;EMP
053660012012-1581;053660012012;100mN30364E40758;MC;NA;5;8;S;M;0614;NEP
053660012012-1581;053660012012;100mN30364E40758;MC;NA;5;16;S;M;1517;EMP
053660012012-1581;053660012012;100mN30364E40758;MC;NA;5;31;M;M;3039;EMP
053660012012-1582;053660012012;100mN30364E40758;MC;NA;4;37;M;M;3039;EMP
053660012012-1582;053660012012;100mN30364E40758;MC;NA;4;34;M;F;3039;NEP
053660012012-1582;053660012012;100mN30364E40758;MC;NA;4;4;S;F;0305;NEP
053660012012-1582;053660012012;100mN30364E40758;MC;NA;4;20;D;M;1824;EMP
053660012012-1583;053660012012;100mN30364E40758;MC;NA;5;28;M;M;2529;NEP
053660012012-1583;053660012012;100mN30364E40758;MC;NA;5;21;M;F;1824;EMP
053660012012-1583;053660012012;100mN30364E40758;MC;NA;5;12;S;M;0614;NEP
053660012012-1583;053660012012;100mN30364E40758;MC;NA;5;8;S;M;0614;NEP
053660012012-1583;053660012012;100mN30364E40758;MC;NA;5;9;S;F;0614;NEP
053660012012-1584;053660012012;100mN30364E40758;S;NA;1;57;W;M;5064;NEP
053660012012-1585;053660012012;100mN30364E40758;MC;NA;3;38;M;M;3039;NEP
053660012012-1585;053660012012;100mN30364E40758;MC;NA;3;43;M;F;4049;EMP
053660012012-1585;053660012012;100mN30364E40758;MC;NA;3;1;S;F;0003;NEP
053660012012-1586;053660012012;100mN30364E40758;SF;NA;2;42;W;F;4049;EMP
053660012012-1586;053660012012;100mN30364E40758;SF;NA;2;9;S;F;0614;NEP
053660012012-1587;053660012012;100mN30367E40751;MC;NA;2;23;M;F;1824;NEP
053660012012-1587;053660012012;100mN30367E40751;MC;NA;2;25;M;M;2529;EMP
053660012012-1588;053660012012;100mN30367E40751;SF;NA;2;34;W;F;3039;EMP
053660012012-1588;053660012012;100mN30367E40751;SF;NA;2;8;S;F;0614;NEP
053660012012-1589;053660012012;100mN30367E40751;MC;NA;2;52;M;F;5064;NEP
053660012012-1589;053660012012;100mN30367E40751;MC;NA;2;51;M;M;5064;EMP
053660012012-1590;053660012012;100mN30367E40751;MC;OS;3;75;M;F;75XX;NEP
053660012012-1590;053660012012;100mN30367E40751;MC;OS;3;72;M;M;6574;EMP
053660012012-1590;053660012012;100mN30367E40751;MC;OS;3;76;S;F;75XX;EMP
053660012012-1591;053660012012;100mN30367E40751;SM;MIX;4;72;W;M;6574;EMP
053660012012-1591;053660012012;100mN30367E40751;SM;MIX;4;55;S;M;5064;NEP
053660012012-1591;053660012012;100mN30367E40751;SM;MIX;4;33;M;M;3039;EMP
053660012012-1591;053660012012;100mN30367E40751;SM;MIX;4;7;S;M;0614;NEP
053660012012-1592;053660012012;100mN30359E40692;S;OS;1;19;M;F;1824;NEP
053660012012-1593;053660012012;100mN30349E40668;S;OS;1;33;S;M;3039;NEP
053660012012-1594;053660012012;100mN30360E40750;MC;NA;2;20;M;F;1824;EMP
053660012012-1594;053660012012;100mN30360E40750;MC;NA;2;28;M;M;2529;NEP
053660012012-1595;053660012012;100mN30360E40750;MC;NA;2;52;M;F;5064;NEP
053660012012-1595;053660012012;100mN30360E40750;MC;NA;2;54;M;M;5064;NEP
053660012012-1596;053660012012;100mN30401E40759;S;OS;1;60;D;F;5064;NEP
053660012012-1597;053660012012;100mN30401E40759;SF;NA;4;48;S;F;4049;EMP
053660012012-1597;053660012012;100mN30401E40759;SF;NA;4;31;S;M;3039;EMP
053660012012-1597;053660012012;100mN30401E40759;SF;NA;4;8;S;F;0614;NEP
053660012012-1597;053660012012;100mN30401E40759;SF;NA;4;10;S;M;0614;NEP
053660012012-1598;053660012012;100mN30401E40759;S;OS;1;36;W;M;3039;NEP
053660012012-1599;053660012012;100mN30401E40759;S;NA;1;46;S;F;4049;EMP
053660012012-1600;053660012012;100mN30401E40759;S;NA;1;43;S;M;4049;EMP
053660012012-1601;053660012012;100mN30365E40694;PO;NA;2;40;S;F;4049;NEP
053660012012-1601;053660012012;100mN30365E40694;PO;NA;2;46;S;M;4049;EMP
053660012012-1602;053660012012;100mN30365E40694;MC;NA;2;37;M;F;3039;EMP
053660012012-1602;053660012012;100mN30365E40694;MC;NA;2;38;M;M;3039;EMP
053660012012-1603;053660012012;100mN30365E40694;MC;MIX;3;67;M;M;6574;EMP
053660012012-1603;053660012012;100mN30365E40694;MC;MIX;3;28;M;M;2529;EMP
053660012012-1603;053660012012;100mN30365E40694;MC;MIX;3;25;M;F;2529;NEP
053660012012-1604;053660012012;100mN30365E40694;SF;NA;4;63;W;F;5064;EMP
053660012012-1604;053660012012;100mN30365E40694;SF;NA;4;8;S;M;0614;NEP
053660012012-1604;053660012012;100mN30365E40694;SF;NA;4;12;S;F;0614;NEP
053660012012-1604;053660012012;100mN30365E40694;SF;NA;4;15;S;M;1517;EMP
053660012012-1605;053660012012;100mN30365E40694;MC;NA;2;53;M;M;5064;EMP
053660012012-1605;053660012012;100mN30365E40694;MC;NA;2;62;M;F;5064;EMP
053660012012-1606;053660012012;100mN30397E40760;MC;NA;5;50;M;F;5064;EMP
053660012012-1606;053660012012;100mN30397E40760;MC;NA;5;45;M;M;4049;NEP
053660012012-1606;053660012012;100mN30397E40760;MC;NA;5;20;M;M;1824;EMP
053660012012-1606;053660012012;100mN30397E40760;MC;NA;5;8;S;F;0614;NEP
053660012012-1606;053660012012;100mN30397E40760;MC;NA;5;12;S;M;0614;NEP
053660012012-1607;053660012012;100mN30397E40760;MC;NA;2;52;M;F;5064;EMP
053660012012-1607;053660012012;100mN30397E40760;MC;NA;2;58;M;M;5064;NEP
053660012012-1608;053660012012;100mN30397E40760;MC;NA;2;40;M;F;4049;EMP
053660012012-1608;053660012012;100mN30397E40760;MC;NA;2;18;M;M;1824;EMP
053660012012-1609;053660012012;100mN30397E40760;S;NA;1;30;M;F;3039;UEP
053660012012-1610;053660012012;100mN30397E40760;S;OS;1;62;M;M;5064;NEP
053660012012-1611;053660012012;100mN30397E40760;MC;MIX;2;79;M;F;75XX;NEP
053660012012-1611;053660012012;100mN30397E40760;MC;MIX;2;54;M;M;5064;EMP
053660012012-1612;053660012012;100mN30394E40763;MC;MIX;2;78;M;F;75XX;EMP
053660012012-1612;053660012012;100mN30394E40763;MC;MIX;2;16;S;F;1517;EMP
053660012012-1613;053660012012;100mN30349E40668;S;OS;1;33;S;M;3039;NEP
053660012012-1614;053660012012;100mN30349E40668;S;NA;1;58;W;M;5064;EMP
053660012012-1615;053660012012;100mN30349E40668;MC;OS;2;81;M;F;75XX;EMP
053660012012-1615;053660012012;100mN30349E40668;MC;OS;2;81;M;M;75XX;EMP
053660012012-1616;053660012012;100mN30349E40668;SM;NA;2;44;D;M;4049;NEP
053660012012-1616;053660012012;100mN30349E40668;SM;NA;2;18;M;F;1824;NEP
053660012012-1617;053660012012;100mN30345E40702;MC;NA;2;36;M;F;3039;EMP
053660012012-1617;053660012012;100mN30345E40702;MC;NA;2;37;M;M;3039;EMP
053660012012-1618;053660012012;100mN30397E40764;MC;MIX;2;75;M;M;75XX;NEP
053660012012-1618;053660012012;100mN30397E40764;MC;MIX;2;53;S;M;5064;EMP
053660012012-1619;053660012012;100mN30345E40702;MC;NA;2;32;M;F;3039;EMP
053660012012-1619;053660012012;100mN30345E40702;MC;NA;2;34;M;M;3039;NEP
053660012012-1620;053660012012;100mN30397E40764;SM;NA;3;69;S;M;6574;NEP
053660012012-1620;053660012012;100mN30397E40764;SM;NA;3;40;W;F;4049;EMP
053660012012-1620;053660012012;100mN30397E40764;SM;NA;3;12;S;F;0614;NEP
053660012012-1621;053660012012;100mN30397E40764;MC;MIX;2;66;M;F;6574;NEP
053660012012-1621;053660012012;100mN30397E40764;MC;MIX;2;63;M;M;5064;EMP
053660012012-1622;053660012012;100mN30397E40764;MC;NA;3;62;M;F;5064;EMP
053660012012-1622;053660012012;100mN30397E40764;MC;NA;3;60;M;M;5064;EMP
053660012012-1622;053660012012;100mN30397E40764;MC;NA;3;9;S;F;0614;NEP
053660012012-1623;053660012012;100mN30397E40764;MC;MIX;2;75;M;M;75XX;NEP
053660012012-1623;053660012012;100mN30397E40764;MC;MIX;2;53;S;M;5064;EMP
053660012012-1624;053660012012;100mN30397E40764;S;NA;1;40;W;F;4049;EMP
053660012012-1625;053660012012;100mN30397E40764;MC;NA;3;62;M;F;5064;NEP
053660012012-1625;053660012012;100mN30397E40764;MC;NA;3;58;M;M;5064;EMP
053660012012-1625;053660012012;100mN30397E40764;MC;NA;3;41;M;M;4049;NEP
053660012012-1626;053660012012;100mN30397E40764;S;NA;1;31;D;M;3039;EMP
053660012012-1627;053660012012;100mN30365E40762;NA;OS;3;52;W;F;5064;NEP
053660012012-1627;053660012012;100mN30365E40762;NA;OS;3;38;M;F;3039;EMP
053660012012-1627;053660012012;100mN30365E40762;NA;OS;3;41;W;F;4049;EMP
053660012012-1628;053660012012;100mN30348E40718;MC;MIX;4;78;M;F;75XX;NEP
053660012012-1628;053660012012;100mN30348E40718;MC;MIX;4;42;M;F;4049;EMP
053660012012-1628;053660012012;100mN30348E40718;MC;MIX;4;44;M;M;4049;NEP
053660012012-1628;053660012012;100mN30348E40718;MC;MIX;4;22;W;M;1824;NEP
053660012012-1629;053660012012;100mN30348E40718;S;NA;1;76;S;F;75XX;NEP
053660012012-1630;053660012012;100mN30348E40718;MC;MIX;2;75;M;M;75XX;EMP
053660012012-1630;053660012012;100mN30348E40718;MC;MIX;2;57;M;F;5064;EMP
053660012012-1631;053660012012;100mN30348E40718;PO;NA;2;57;S;F;5064;EMP
053660012012-1631;053660012012;100mN30348E40718;PO;NA;2;58;S;M;5064;NEP
053660012012-1632;053660012012;100mN30348E40718;MC;OS;4;70;M;F;6574;EMP
053660012012-1632;053660012012;100mN30348E40718;MC;OS;4;77;M;M;75XX;EMP
053660012012-1632;053660012012;100mN30348E40718;MC;OS;4;85;W;F;75XX;EMP
053660012012-1632;053660012012;100mN30348E40718;MC;OS;4;70;S;M;6574;EMP
053660012012-1633;053660012012;100mN30364E40756;S;NA;1;28;M;F;2529;EMP
053660012012-1634;053660012012;100mN30364E40756;S;OS;1;40;M;F;4049;NEP
053660012012-1635;053660012012;100mN30345E40716;MC;NA;2;55;M;F;5064;EMP
053660012012-1635;053660012012;100mN30345E40716;MC;NA;2;47;S;M;4049;EMP
053660012012-1636;053660012012;100mN30364E40756;MC;NA;2;45;M;M;4049;EMP
053660012012-1636;053660012012;100mN30364E40756;MC;NA;2;40;M;F;4049;EMP
053660012012-1637;053660012012;100mN30364E40756;MC;MIX;2;77;M;F;75XX;NEP
053660012012-1637;053660012012;100mN30364E40756;MC;MIX;2;1;S;M;0003;NEP
053660012012-1638;053660012012;100mN30347E40670;MC;MIX;4;68;W;F;6574;NEP
053660012012-1638;053660012012;100mN30347E40670;MC;MIX;4;27;M;M;2529;EMP
053660012012-1638;053660012012;100mN30347E40670;MC;MIX;4;26;M;F;2529;NEP
053660012012-1638;053660012012;100mN30347E40670;MC;MIX;4;4;S;F;0305;NEP
053660012012-1639;053660012012;100mN30401E40760;PO;MIX;5;65;S;M;6574;EMP
053660012012-1639;053660012012;100mN30401E40760;PO;MIX;5;56;S;F;5064;EMP
053660012012-1639;053660012012;100mN30401E40760;PO;MIX;5;47;S;M;4049;NEP
053660012012-1639;053660012012;100mN30401E40760;PO;MIX;5;1;S;M;0003;NEP
053660012012-1639;053660012012;100mN30401E40760;PO;MIX;5;15;S;M;1517;EMP
053660012012-1640;053660012012;100mN30347E40670;MC;NA;2;43;M;F;4049;EMP
053660012012-1640;053660012012;100mN30347E40670;MC;NA;2;44;M;M;4049;EMP
053660012012-1641;053660012012;100mN30359E40692;S;OS;1;19;M;F;1824;NEP
053660012012-1642;053660012012;100mN30359E40692;MC;NA;2;34;M;F;3039;EMP
053660012012-1642;053660012012;100mN30359E40692;MC;NA;2;34;M;M;3039;EMP
053660012012-1643;053660012012;100mN30359E40692;MC;NA;4;41;M;F;4049;NEP
053660012012-1643;053660012012;100mN30359E40692;MC;NA;4;41;M;M;4049;EMP
053660012012-1643;053660012012;100mN30359E40692;MC;NA;4;23;W;F;1824;NEP
053660012012-1643;053660012012;100mN30359E40692;MC;NA;4;6;S;F;0614;NEP
053660012012-1644;053660012012;100mN30345E40716;MC;NA;2;44;M;F;4049;UEP
053660012012-1644;053660012012;100mN30345E40716;MC;NA;2;50;M;M;5064;NEP
053660012012-1645;053660012012;100mN30361E40693;S;OS;1;41;S;M;4049;EMP
053660012012-1646;053660012012;100mN30345E40716;MC;NA;2;55;M;F;5064;EMP
053660012012-1646;053660012012;100mN30345E40716;MC;NA;2;47;S;M;4049;EMP
053660012012-1647;053660012012;100mN30359E40753;MC;NA;3;62;M;F;5064;EMP
053660012012-1647;053660012012;100mN30359E40753;MC;NA;3;25;S;F;2529;EMP
053660012012-1647;053660012012;100mN30359E40753;MC;NA;3;0;S;F;0003;NEP
053660012012-1648;053660012012;100mN30359E40753;MC;NA;6;53;M;F;5064;NEP
053660012012-1648;053660012012;100mN30359E40753;MC;NA;6;56;M;M;5064;EMP
053660012012-1648;053660012012;100mN30359E40753;MC;NA;6;12;S;F;0614;NEP
053660012012-1648;053660012012;100mN30359E40753;MC;NA;6;4;S;F;0305;NEP
053660012012-1648;053660012012;100mN30359E40753;MC;NA;6;10;S;M;0614;NEP
053660012012-1648;053660012012;100mN30359E40753;MC;NA;6;20;M;F;1824;EMP
053660012012-1649;053660012012;100mN30359E40753;S;OS;1;45;S;F;4049;NEP
053660012012-1650;053660012012;100mN30359E40753;MC;NA;3;38;M;F;3039;EMP
053660012012-1650;053660012012;100mN30359E40753;MC;NA;3;47;M;M;4049;EMP
053660012012-1650;053660012012;100mN30359E40753;MC;NA;3;16;S;M;1517;EMP
053660012012-1651;053660012012;100mN30359E40753;MC;MIX;3;89;M;M;75XX;NEP
053660012012-1651;053660012012;100mN30359E40753;MC;MIX;3;40;M;F;4049;EMP
053660012012-1651;053660012012;100mN30359E40753;MC;MIX;3;38;M;M;3039;EMP
053660012012-1652;053660012012;100mN30359E40753;S;OS;1;45;M;M;4049;EMP
053660012012-1653;053660012012;100mN30359E40753;MC;NA;2;53;M;M;5064;EMP
053660012012-1653;053660012012;100mN30359E40753;MC;NA;2;56;M;F;5064;EMP
053660012012-1654;053660012012;100mN30359E40753;PO;MIX;5;84;W;F;75XX;EMP
053660012012-1654;053660012012;100mN30359E40753;PO;MIX;5;48;S;F;4049;NEP
053660012012-1654;053660012012;100mN30359E40753;PO;MIX;5;48;S;F;4049;EMP
053660012012-1654;053660012012;100mN30359E40753;PO;MIX;5;21;M;F;1824;EMP
053660012012-1654;053660012012;100mN30359E40753;PO;MIX;5;22;M;F;1824;EMP
053660012012-1655;053660012012;100mN30359E40753;SM;MIX;2;69;S;M;6574;EMP
053660012012-1655;053660012012;100mN30359E40753;SM;MIX;2;10;S;M;0614;NEP
053660012012-1656;053660012012;100mN30359E40753;MC;NA;3;36;M;M;3039;NEP
053660012012-1656;053660012012;100mN30359E40753;MC;NA;3;34;M;F;3039;EMP
053660012012-1656;053660012012;100mN30359E40753;MC;NA;3;16;S;F;1517;NEP
053660012012-1657;053660012012;100mN30356E40754;PO;NA;2;58;S;M;5064;EMP
053660012012-1657;053660012012;100mN30356E40754;PO;NA;2;52;S;F;5064;EMP
053660012012-1658;053660012012;100mN30356E40754;MC;NA;2;59;M;M;5064;NEP
053660012012-1658;053660012012;100mN30356E40754;MC;NA;2;56;M;F;5064;EMP
053660012012-1659;053660012012;100mN30356E40754;S;NA;1;59;M;M;5064;UEP
053660012012-1660;053660012012;100mN30356E40754;MC;MIX;2;68;M;F;6574;EMP
053660012012-1660;053660012012;100mN30356E40754;MC;MIX;2;22;S;M;1824;EMP
053660012012-1661;053660012012;100mN30356E40754;MC;NA;4;46;M;M;4049;EMP
053660012012-1661;053660012012;100mN30356E40754;MC;NA;4;44;M;F;4049;NEP
053660012012-1661;053660012012;100mN30356E40754;MC;NA;4;19;M;M;1824;EMP
053660012012-1661;053660012012;100mN30356E40754;MC;NA;4;8;S;F;0614;NEP
053660012012-1662;053660012012;100mN30401E40760;MC;NA;2;55;M;F;5064;EMP
053660012012-1662;053660012012;100mN30401E40760;MC;NA;2;2;S;F;0003;NEP
053660012012-1663;053660012012;100mN30401E40760;S;OS;1;59;S;M;5064;EMP
053660012012-1664;053660012012;100mN30401E40760;S;NA;1;51;W;M;5064;EMP
053660012012-1665;053660012012;100mN30401E40760;PO;MIX;5;65;S;M;6574;EMP
053660012012-1665;053660012012;100mN30401E40760;PO;MIX;5;56;S;F;5064;EMP
053660012012-1665;053660012012;100mN30401E40760;PO;MIX;5;47;S;M;4049;NEP
053660012012-1665;053660012012;100mN30401E40760;PO;MIX;5;1;S;M;0003;NEP
053660012012-1665;053660012012;100mN30401E40760;PO;MIX;5;15;S;M;1517;EMP
053660012012-1666;053660012012;100mN30401E40760;MC;NA;3;31;M;F;3039;NEP
053660012012-1666;053660012012;100mN30401E40760;MC;NA;3;35;M;M;3039;EMP
053660012012-1666;053660012012;100mN30401E40760;MC;NA;3;15;S;F;1517;EMP
053660012012-1667;053660012012;100mN30401E40760;MC;NA;2;21;M;F;1824;EMP
053660012012-1667;053660012012;100mN30401E40760;MC;NA;2;23;M;M;1824;EMP
053660012012-1668;053660012012;100mN30401E40760;S;NA;1;19;W;F;1824;NEP
053660012012-1669;053660012012;100mN30361E40756;S;NA;1;73;W;F;6574;NEP
053660012012-1670;053660012012;100mN30361E40756;S;NA;1;38;S;F;3039;EMP
053660012012-1671;053660012012;100mN30361E40756;S;NA;1;63;S;M;5064;EMP
053660012012-1672;053660012012;100mN30361E40756;PO;NA;5;32;S;M;3039;EMP
053660012012-1672;053660012012;100mN30361E40756;PO;NA;5;23;S;F;1824;EMP
053660012012-1672;053660012012;100mN30361E40756;PO;NA;5;3;S;F;0305;NEP
053660012012-1672;053660012012;100mN30361E40756;PO;NA;5;8;S;M;0614;NEP
053660012012-1672;053660012012;100mN30361E40756;PO;NA;5;7;S;F;0614;NEP
053660012012-1673;053660012012;100mN30361E40756;SM;NA;2;34;S;M;3039;NEP
053660012012-1673;053660012012;100mN30361E40756;SM;NA;2;9;S;M;0614;NEP
053660012012-1674;053660012012;100mN30341E40704;MC;NA;4;63;M;F;5064;EMP
053660012012-1674;053660012012;100mN30341E40704;MC;NA;4;22;D;F;1824;EMP
053660012012-1674;053660012012;100mN30341E40704;MC;NA;4;2;S;F;0003;NEP
053660012012-1674;053660012012;100mN30341E40704;MC;NA;4;16;S;F;1517;EMP
053660012012-1675;053660012012;100mN30361E40756;MC;NA;4;40;M;M;4049;NEP
053660012012-1675;053660012012;100mN30361E40756;MC;NA;4;43;M;F;4049;NEP
053660012012-1675;053660012012;100mN30361E40756;MC;NA;4;8;S;F;0614;NEP
053660012012-1675;053660012012;100mN30361E40756;MC;NA;4;10;S;F;0614;NEP
053660012012-1676;053660012012;100mN30361E40756;S;OS;1;18;W;F;1824;NEP
053660012012-1677;053660012012;100mN30361E40756;SF;NA;4;30;S;F;3039;EMP
053660012012-1677;053660012012;100mN30361E40756;SF;NA;4;12;S;M;0614;NEP
053660012012-1677;053660012012;100mN30361E40756;SF;NA;4;10;S;M;0614;NEP
053660012012-1677;053660012012;100mN30361E40756;SF;NA;4;13;S;F;0614;NEP
053660012012-1678;053660012012;100mN30361E40756;S;OS;1;54;S;M;5064;EMP
053660012012-1679;053660012012;100mN30365E40759;MC;OS;2;75;M;F;75XX;EMP
053660012012-1679;053660012012;100mN30365E40759;MC;OS;2;72;M;M;6574;NEP
053660012012-1680;053660012012;100mN30365E40759;MC;NA;2;38;M;M;3039;EMP
053660012012-1680;053660012012;100mN30365E40759;MC;NA;2;31;M;F;3039;EMP
053660012012-1681;053660012012;100mN30365E40759;MC;NA;4;40;M;M;4049;NEP
053660012012-1681;053660012012;100mN30365E40759;MC;NA;4;37;M;F;3039;EMP
053660012012-1681;053660012012;100mN30365E40759;MC;NA;4;25;S;F;2529;EMP
053660012012-1681;053660012012;100mN30365E40759;MC;NA;4;3;S;F;0305;NEP
053660012012-1682;053660012012;100mN30361E40692;MC;OS;4;71;M;M;6574;NEP
053660012012-1682;053660012012;100mN30361E40692;MC;OS;4;86;M;F;75XX;NEP
053660012012-1682;053660012012;100mN30361E40692;MC;OS;4;72;W;M;6574;EMP
053660012012-1682;053660012012;100mN30361E40692;MC;OS;4;66;S;M;6574;EMP
053660012012-1683;053660012012;100mN30365E40759;S;OS;1;40;M;M;4049;NEP
053660012012-1684;053660012012;100mN30365E40759;S;OS;1;66;M;F;6574;EMP
053660012012-1685;053660012012;100mN30365E40759;MC;NA;2;32;M;F;3039;EMP
053660012012-1685;053660012012;100mN30365E40759;MC;NA;2;41;M;M;4049;EMP
053660012012-1686;053660012012;100mN30365E40759;MC;NA;4;45;M;F;4049;EMP
053660012012-1686;053660012012;100mN30365E40759;MC;NA;4;51;M;M;5064;EMP
053660012012-1686;053660012012;100mN30365E40759;MC;NA;4;7;S;F;0614;NEP
053660012012-1686;053660012012;100mN30365E40759;MC;NA;4;22;S;F;1824;EMP
053660012012-1687;053660012012;100mN30365E40759;S;OS;1;23;M;M;1824;EMP
053660012012-1688;053660012012;100mN30365E40759;MC;NA;2;44;M;F;4049;EMP
053660012012-1688;053660012012;100mN30365E40759;MC;NA;2;46;M;M;4049;NEP
053660012012-1689;053660012012;100mN30365E40759;MC;MIX;2;73;M;F;6574;EMP
053660012012-1689;053660012012;100mN30365E40759;MC;MIX;2;37;M;F;3039;NEP
053660012012-1690;053660012012;100mN30365E40759;MC;NA;3;52;M;F;5064;EMP
053660012012-1690;053660012012;100mN30365E40759;MC;NA;3;56;M;M;5064;NEP
