household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053740044044-5679;053740044044;100mN30894E41558;MC;NA;2;60;M;M;5064;EMP
053740044044-5680;053740044044;100mN30876E41527;S;NA;1;35;S;F;3039;EMP
053740044044-5681;053740044044;100mN30894E41552;MC;NA;2;27;M;M;2529;EMP
053740044044-5681;053740044044;100mN30894E41552;MC;NA;2;30;M;F;3039;EMP
053740044044-5682;053740044044;100mN30876E41527;SF;NA;4;55;S;F;5064;NEP
053740044044-5682;053740044044;100mN30876E41527;SF;NA;4;38;S;M;3039;NEP
053740044044-5682;053740044044;100mN30876E41527;SF;NA;4;12;S;F;0614;NEP
053740044044-5682;053740044044;100mN30876E41527;SF;NA;4;9;S;F;0614;NEP
053740044044-5683;053740044044;100mN30876E41527;S;NA;1;48;S;M;4049;EMP
053740044044-5684;053740044044;100mN30851E41475;SF;NA;3;62;W;F;5064;NEP
053740044044-5684;053740044044;100mN30851E41475;SF;NA;3;40;S;M;4049;EMP
053740044044-5684;053740044044;100mN30851E41475;SF;NA;3;3;S;F;0305;NEP
053740044044-5685;053740044044;100mN30851E41475;S;NA;1;45;S;F;4049;NEP
053740044044-5686;053740044044;100mN30851E41475;SF;MIX;2;78;D;F;75XX;NEP
053740044044-5686;053740044044;100mN30851E41475;SF;MIX;2;12;S;F;0614;NEP
053740044044-5687;053740044044;100mN30851E41475;PO;NA;6;34;S;M;3039;EMP
053740044044-5687;053740044044;100mN30851E41475;PO;NA;6;31;S;F;3039;EMP
053740044044-5687;053740044044;100mN30851E41475;PO;NA;6;7;S;M;0614;NEP
053740044044-5687;053740044044;100mN30851E41475;PO;NA;6;7;S;M;0614;NEP
053740044044-5687;053740044044;100mN30851E41475;PO;NA;6;13;S;M;0614;NEP
053740044044-5687;053740044044;100mN30851E41475;PO;NA;6;12;S;F;0614;NEP
053740044044-5688;053740044044;100mN30851E41475;S;NA;1;56;D;M;5064;NEP
053740044044-5689;053740044044;100mN30851E41475;MC;NA;2;21;M;F;1824;NEP
053740044044-5689;053740044044;100mN30851E41475;MC;NA;2;28;M;M;2529;UEP
053740044044-5690;053740044044;100mN30851E41475;S;NA;1;46;S;M;4049;EMP
053740044044-5691;053740044044;100mN30877E41560;MC;NA;2;62;M;M;5064;EMP
053740044044-5691;053740044044;100mN30877E41560;MC;NA;2;58;M;F;5064;UEP
053740044044-5692;053740044044;100mN30893E41537;MC;MIX;2;72;M;M;6574;EMP
053740044044-5692;053740044044;100mN30893E41537;MC;MIX;2;6;S;M;0614;NEP
053740044044-5693;053740044044;100mN30840E41524;S;NA;1;37;W;F;3039;EMP
053740044044-5694;053740044044;100mN30840E41524;MC;NA;4;40;M;F;4049;NEP
053740044044-5694;053740044044;100mN30840E41524;MC;NA;4;41;M;M;4049;EMP
053740044044-5694;053740044044;100mN30840E41524;MC;NA;4;6;S;F;0614;NEP
053740044044-5694;053740044044;100mN30840E41524;MC;NA;4;11;S;M;0614;NEP
053740044044-5695;053740044044;100mN30840E41524;MC;OS;6;69;M;F;6574;EMP
053740044044-5695;053740044044;100mN30840E41524;MC;OS;6;67;M;M;6574;EMP
053740044044-5695;053740044044;100mN30840E41524;MC;OS;6;80;W;F;75XX;NEP
053740044044-5695;053740044044;100mN30840E41524;MC;OS;6;70;D;F;6574;EMP
053740044044-5695;053740044044;100mN30840E41524;MC;OS;6;69;M;M;6574;NEP
053740044044-5695;053740044044;100mN30840E41524;MC;OS;6;80;S;M;75XX;NEP
053740044044-5696;053740044044;100mN30886E41562;NA;NA;6;45;M;F;4049;NEP
053740044044-5696;053740044044;100mN30886E41562;NA;NA;6;55;M;F;5064;NEP
053740044044-5696;053740044044;100mN30886E41562;NA;NA;6;54;W;F;5064;NEP
053740044044-5696;053740044044;100mN30886E41562;NA;NA;6;54;S;F;5064;NEP
053740044044-5696;053740044044;100mN30886E41562;NA;NA;6;16;S;F;1517;EMP
053740044044-5696;053740044044;100mN30886E41562;NA;NA;6;25;M;F;2529;EMP
053740044044-5697;053740044044;100mN30840E41524;MC;OS;2;84;M;F;75XX;NEP
053740044044-5697;053740044044;100mN30840E41524;MC;OS;2;89;M;M;75XX;NEP
053740044044-5698;053740044044;100mN30864E41506;MC;NA;3;26;M;F;2529;EMP
053740044044-5698;053740044044;100mN30864E41506;MC;NA;3;54;M;M;5064;EMP
053740044044-5698;053740044044;100mN30864E41506;MC;NA;3;11;S;M;0614;NEP
053740044044-5699;053740044044;100mN30840E41530;MC;NA;2;20;M;M;1824;EMP
053740044044-5699;053740044044;100mN30840E41530;MC;NA;2;18;M;F;1824;NEP
053740044044-5700;053740044044;100mN30840E41530;MC;NA;6;59;M;F;5064;EMP
053740044044-5700;053740044044;100mN30840E41530;MC;NA;6;63;M;M;5064;NEP
053740044044-5700;053740044044;100mN30840E41530;MC;NA;6;1;S;F;0003;NEP
053740044044-5700;053740044044;100mN30840E41530;MC;NA;6;23;S;M;1824;EMP
053740044044-5700;053740044044;100mN30840E41530;MC;NA;6;4;S;M;0305;NEP
053740044044-5700;053740044044;100mN30840E41530;MC;NA;6;35;M;M;3039;EMP
053740044044-5701;053740044044;100mN30840E41530;S;NA;1;63;S;F;5064;NEP
053740044044-5702;053740044044;100mN30840E41530;SF;NA;3;26;S;F;2529;EMP
053740044044-5702;053740044044;100mN30840E41530;SF;NA;3;3;S;M;0305;NEP
053740044044-5702;053740044044;100mN30840E41530;SF;NA;3;4;S;F;0305;NEP
053740044044-5703;053740044044;100mN30899E41560;MC;NA;5;55;M;M;5064;EMP
053740044044-5703;053740044044;100mN30899E41560;MC;NA;5;18;M;F;1824;EMP
053740044044-5703;053740044044;100mN30899E41560;MC;NA;5;18;W;F;1824;EMP
053740044044-5703;053740044044;100mN30899E41560;MC;NA;5;15;S;M;1517;EMP
053740044044-5703;053740044044;100mN30899E41560;MC;NA;5;37;M;F;3039;NEP
053740044044-5704;053740044044;100mN30899E41560;S;NA;1;45;S;F;4049;NEP
053740044044-5705;053740044044;100mN30870E41528;SF;MIX;5;81;M;F;75XX;NEP
053740044044-5705;053740044044;100mN30870E41528;SF;MIX;5;30;D;F;3039;NEP
053740044044-5705;053740044044;100mN30870E41528;SF;MIX;5;13;S;M;0614;NEP
053740044044-5705;053740044044;100mN30870E41528;SF;MIX;5;15;S;M;1517;NEP
053740044044-5705;053740044044;100mN30870E41528;SF;MIX;5;1;S;F;0003;NEP
053740044044-5706;053740044044;100mN30877E41536;SF;NA;2;51;W;F;5064;NEP
053740044044-5706;053740044044;100mN30877E41536;SF;NA;2;11;S;F;0614;NEP
053740044044-5707;053740044044;100mN30899E41560;S;NA;1;46;M;F;4049;EMP
053740044044-5708;053740044044;100mN30899E41560;S;NA;1;23;M;M;1824;EMP
053740044044-5709;053740044044;100mN30863E41508;MC;MIX;2;68;M;F;6574;EMP
053740044044-5709;053740044044;100mN30863E41508;MC;MIX;2;40;M;M;4049;EMP
053740044044-5710;053740044044;100mN30852E41490;SM;NA;2;19;W;M;1824;EMP
053740044044-5710;053740044044;100mN30852E41490;SM;NA;2;0;S;F;0003;NEP
053740044044-5711;053740044044;100mN30863E41508;MC;NA;2;37;M;F;3039;NEP
053740044044-5711;053740044044;100mN30863E41508;MC;NA;2;45;M;M;4049;EMP
053740044044-5712;053740044044;100mN30863E41508;MC;NA;2;58;M;M;5064;EMP
053740044044-5712;053740044044;100mN30863E41508;MC;NA;2;6;S;F;0614;NEP
053740044044-5713;053740044044;100mN30863E41508;MC;NA;3;41;M;M;4049;EMP
053740044044-5713;053740044044;100mN30863E41508;MC;NA;3;41;M;F;4049;NEP
053740044044-5713;053740044044;100mN30863E41508;MC;NA;3;26;W;F;2529;EMP
053740044044-5714;053740044044;100mN30863E41508;S;OS;1;32;M;F;3039;EMP
053740044044-5715;053740044044;100mN30863E41508;MC;NA;2;36;M;F;3039;EMP
053740044044-5715;053740044044;100mN30863E41508;MC;NA;2;56;M;M;5064;EMP
053740044044-5716;053740044044;100mN30862E41507;MC;NA;5;44;M;M;4049;EMP
053740044044-5716;053740044044;100mN30862E41507;MC;NA;5;44;M;F;4049;NEP
053740044044-5716;053740044044;100mN30862E41507;MC;NA;5;3;S;M;0305;NEP
053740044044-5716;053740044044;100mN30862E41507;MC;NA;5;16;S;F;1517;EMP
053740044044-5716;053740044044;100mN30862E41507;MC;NA;5;12;S;M;0614;NEP
053740044044-5717;053740044044;100mN30863E41508;MC;NA;2;32;M;M;3039;NEP
053740044044-5717;053740044044;100mN30863E41508;MC;NA;2;32;M;F;3039;EMP
053740044044-5718;053740044044;100mN30854E41533;MC;OS;4;86;M;M;75XX;UEP
053740044044-5718;053740044044;100mN30854E41533;MC;OS;4;81;M;F;75XX;EMP
053740044044-5718;053740044044;100mN30854E41533;MC;OS;4;86;M;M;75XX;EMP
053740044044-5718;053740044044;100mN30854E41533;MC;OS;4;76;D;F;75XX;EMP
053740044044-5719;053740044044;100mN30863E41503;MC;NA;2;44;M;M;4049;EMP
053740044044-5719;053740044044;100mN30863E41503;MC;NA;2;46;M;F;4049;NEP
053740044044-5720;053740044044;100mN30863E41503;MC;NA;2;43;M;M;4049;EMP
053740044044-5720;053740044044;100mN30863E41503;MC;NA;2;50;M;F;5064;NEP
053740044044-5721;053740044044;100mN30886E41533;MC;NA;4;57;M;F;5064;EMP
053740044044-5721;053740044044;100mN30886E41533;MC;NA;4;63;M;M;5064;EMP
053740044044-5721;053740044044;100mN30886E41533;MC;NA;4;9;S;M;0614;NEP
053740044044-5721;053740044044;100mN30886E41533;MC;NA;4;6;S;M;0614;NEP
053740044044-5722;053740044044;100mN30863E41503;S;NA;1;87;M;F;75XX;NEP
053740044044-5723;053740044044;100mN30863E41503;MC;OS;2;82;M;M;75XX;UEP
053740044044-5723;053740044044;100mN30863E41503;MC;OS;2;85;M;F;75XX;NEP
053740044044-5724;053740044044;100mN30863E41503;MC;NA;4;50;M;F;5064;EMP
053740044044-5724;053740044044;100mN30863E41503;MC;NA;4;58;M;M;5064;EMP
053740044044-5724;053740044044;100mN30863E41503;MC;NA;4;33;D;M;3039;UEP
053740044044-5724;053740044044;100mN30863E41503;MC;NA;4;3;S;M;0305;NEP
053740044044-5725;053740044044;100mN30863E41503;S;NA;1;89;M;F;75XX;EMP
053740044044-5726;053740044044;100mN30899E41562;MC;MIX;2;89;M;F;75XX;NEP
053740044044-5726;053740044044;100mN30899E41562;MC;MIX;2;71;M;M;6574;NEP
053740044044-5727;053740044044;100mN30869E41534;S;NA;1;53;S;M;5064;EMP
053740044044-5728;053740044044;100mN30899E41562;MC;OS;6;66;M;F;6574;EMP
053740044044-5728;053740044044;100mN30899E41562;MC;OS;6;69;M;M;6574;EMP
053740044044-5728;053740044044;100mN30899E41562;MC;OS;6;78;M;F;75XX;NEP
053740044044-5728;053740044044;100mN30899E41562;MC;OS;6;73;M;F;6574;EMP
053740044044-5728;053740044044;100mN30899E41562;MC;OS;6;68;S;F;6574;EMP
053740044044-5728;053740044044;100mN30899E41562;MC;OS;6;82;M;F;75XX;NEP
053740044044-5729;053740044044;100mN30907E41555;S;OS;1;61;D;M;5064;EMP
053740044044-5730;053740044044;100mN30899E41562;S;NA;1;62;M;F;5064;NEP
053740044044-5731;053740044044;100mN30899E41562;S;NA;1;54;S;F;5064;NEP
053740044044-5732;053740044044;100mN30899E41562;SM;MIX;4;69;M;M;6574;EMP
053740044044-5732;053740044044;100mN30899E41562;SM;MIX;4;78;W;M;75XX;EMP
053740044044-5732;053740044044;100mN30899E41562;SM;MIX;4;13;S;M;0614;NEP
053740044044-5732;053740044044;100mN30899E41562;SM;MIX;4;3;S;F;0305;NEP
053740044044-5733;053740044044;100mN30899E41562;MC;NA;2;33;M;M;3039;EMP
053740044044-5733;053740044044;100mN30899E41562;MC;NA;2;30;M;F;3039;EMP
053740044044-5734;053740044044;100mN30905E41534;MC;NA;3;51;M;M;5064;EMP
053740044044-5734;053740044044;100mN30905E41534;MC;NA;3;50;M;F;5064;NEP
053740044044-5734;053740044044;100mN30905E41534;MC;NA;3;20;S;M;1824;EMP
053740044044-5735;053740044044;100mN30886E41533;S;NA;1;56;D;M;5064;EMP
053740044044-5736;053740044044;100mN30884E41549;SF;NA;2;71;S;F;6574;EMP
053740044044-5736;053740044044;100mN30884E41549;SF;NA;2;15;S;F;1517;NEP
053740044044-5737;053740044044;100mN30886E41533;S;OS;1;41;S;M;4049;EMP
053740044044-5738;053740044044;100mN30886E41533;MC;NA;2;41;M;M;4049;EMP
053740044044-5738;053740044044;100mN30886E41533;MC;NA;2;38;M;F;3039;NEP
053740044044-5739;053740044044;100mN30886E41533;MC;MIX;2;69;M;M;6574;UEP
053740044044-5739;053740044044;100mN30886E41533;MC;MIX;2;62;M;F;5064;EMP
053740044044-5740;053740044044;100mN30893E41542;MC;NA;3;52;M;M;5064;NEP
053740044044-5740;053740044044;100mN30893E41542;MC;NA;3;50;M;F;5064;EMP
053740044044-5740;053740044044;100mN30893E41542;MC;NA;3;15;S;M;1517;EMP
053740044044-5741;053740044044;100mN30886E41533;MC;OS;2;73;M;F;6574;NEP
053740044044-5741;053740044044;100mN30886E41533;MC;OS;2;70;M;M;6574;EMP
053740044044-5742;053740044044;100mN30886E41533;SF;NA;4;69;S;F;6574;EMP
053740044044-5742;053740044044;100mN30886E41533;SF;NA;4;16;S;F;1517;EMP
053740044044-5742;053740044044;100mN30886E41533;SF;NA;4;50;S;M;5064;EMP
053740044044-5742;053740044044;100mN30886E41533;SF;NA;4;4;S;F;0305;NEP
053740044044-5743;053740044044;100mN30892E41562;SF;NA;4;82;D;F;75XX;NEP
053740044044-5743;053740044044;100mN30892E41562;SF;NA;4;6;S;F;0614;NEP
053740044044-5743;053740044044;100mN30892E41562;SF;NA;4;45;S;F;4049;EMP
053740044044-5743;053740044044;100mN30892E41562;SF;NA;4;7;S;M;0614;NEP
053740044044-5744;053740044044;100mN30886E41533;MC;NA;2;40;M;M;4049;EMP
053740044044-5744;053740044044;100mN30886E41533;MC;NA;2;35;M;F;3039;NEP
053740044044-5745;053740044044;100mN30886E41533;S;NA;1;26;M;M;2529;EMP
053740044044-5746;053740044044;100mN30886E41533;MC;NA;4;40;M;M;4049;EMP
053740044044-5746;053740044044;100mN30886E41533;MC;NA;4;44;M;F;4049;NEP
053740044044-5746;053740044044;100mN30886E41533;MC;NA;4;8;S;M;0614;NEP
053740044044-5746;053740044044;100mN30886E41533;MC;NA;4;18;D;M;1824;NEP
053740044044-5747;053740044044;100mN30893E41557;MC;NA;4;61;M;F;5064;NEP
053740044044-5747;053740044044;100mN30893E41557;MC;NA;4;62;M;M;5064;NEP
053740044044-5747;053740044044;100mN30893E41557;MC;NA;4;12;S;M;0614;NEP
053740044044-5747;053740044044;100mN30893E41557;MC;NA;4;16;S;F;1517;NEP
053740044044-5748;053740044044;100mN30886E41533;S;OS;1;47;S;F;4049;NEP
053740044044-5749;053740044044;100mN30886E41533;MC;MIX;3;72;M;F;6574;EMP
053740044044-5749;053740044044;100mN30886E41533;MC;MIX;3;55;M;F;5064;NEP
053740044044-5749;053740044044;100mN30886E41533;MC;MIX;3;50;M;M;5064;EMP
053740044044-5750;053740044044;100mN30860E41552;S;OS;1;54;D;M;5064;EMP
053740044044-5751;053740044044;100mN30886E41533;MC;NA;3;41;M;F;4049;EMP
053740044044-5751;053740044044;100mN30886E41533;MC;NA;3;43;M;M;4049;EMP
053740044044-5751;053740044044;100mN30886E41533;MC;NA;3;10;S;F;0614;NEP
053740044044-5752;053740044044;100mN30886E41533;MC;OS;3;72;M;F;6574;EMP
053740044044-5752;053740044044;100mN30886E41533;MC;OS;3;73;M;M;6574;NEP
053740044044-5752;053740044044;100mN30886E41533;MC;OS;3;70;S;F;6574;EMP
053740044044-5753;053740044044;100mN30886E41533;MC;NA;2;36;M;F;3039;UEP
053740044044-5753;053740044044;100mN30886E41533;MC;NA;2;38;M;M;3039;EMP
053740044044-5754;053740044044;100mN30886E41533;NA;NA;4;60;W;F;5064;EMP
053740044044-5754;053740044044;100mN30886E41533;NA;NA;4;62;M;M;5064;NEP
053740044044-5754;053740044044;100mN30886E41533;NA;NA;4;80;W;F;75XX;EMP
053740044044-5754;053740044044;100mN30886E41533;NA;NA;4;32;M;M;3039;EMP
053740044044-5755;053740044044;100mN30886E41533;MC;NA;5;47;M;F;4049;EMP
053740044044-5755;053740044044;100mN30886E41533;MC;NA;5;48;M;M;4049;EMP
053740044044-5755;053740044044;100mN30886E41533;MC;NA;5;12;S;M;0614;NEP
053740044044-5755;053740044044;100mN30886E41533;MC;NA;5;0;S;M;0003;NEP
053740044044-5755;053740044044;100mN30886E41533;MC;NA;5;28;D;M;2529;EMP
053740044044-5756;053740044044;100mN30886E41533;S;NA;1;55;M;F;5064;NEP
053740044044-5757;053740044044;100mN30886E41533;S;NA;1;63;M;M;5064;EMP
053740044044-5758;053740044044;100mN30886E41533;MC;OS;2;76;M;M;75XX;NEP
053740044044-5758;053740044044;100mN30886E41533;MC;OS;2;75;M;F;75XX;NEP
053740044044-5759;053740044044;100mN30886E41533;MC;NA;4;57;M;F;5064;EMP
053740044044-5759;053740044044;100mN30886E41533;MC;NA;4;63;M;M;5064;EMP
053740044044-5759;053740044044;100mN30886E41533;MC;NA;4;9;S;M;0614;NEP
053740044044-5759;053740044044;100mN30886E41533;MC;NA;4;6;S;M;0614;NEP
053740044044-5760;053740044044;100mN30894E41535;NA;NA;4;48;S;M;4049;EMP
053740044044-5760;053740044044;100mN30894E41535;NA;NA;4;38;M;M;3039;NEP
053740044044-5760;053740044044;100mN30894E41535;NA;NA;4;73;M;M;6574;EMP
053740044044-5760;053740044044;100mN30894E41535;NA;NA;4;59;S;F;5064;EMP
053740044044-5761;053740044044;100mN30886E41533;S;NA;1;38;W;F;3039;EMP
053740044044-5762;053740044044;100mN30882E41550;S;NA;1;21;S;M;1824;EMP
053740044044-5763;053740044044;100mN30886E41533;S;NA;1;71;M;M;6574;EMP
053740044044-5764;053740044044;100mN30886E41533;NA;NA;2;31;M;M;3039;NEP
053740044044-5764;053740044044;100mN30886E41533;NA;NA;2;41;S;M;4049;EMP
053740044044-5765;053740044044;100mN30886E41533;SF;NA;5;19;W;F;1824;EMP
053740044044-5765;053740044044;100mN30886E41533;SF;NA;5;3;S;M;0305;NEP
053740044044-5765;053740044044;100mN30886E41533;SF;NA;5;1;S;F;0003;NEP
053740044044-5765;053740044044;100mN30886E41533;SF;NA;5;1;S;F;0003;NEP
053740044044-5765;053740044044;100mN30886E41533;SF;NA;5;1;S;M;0003;NEP
053740044044-5766;053740044044;100mN30886E41533;PO;NA;5;38;S;M;3039;EMP
053740044044-5766;053740044044;100mN30886E41533;PO;NA;5;41;S;M;4049;NEP
053740044044-5766;053740044044;100mN30886E41533;PO;NA;5;6;S;M;0614;NEP
053740044044-5766;053740044044;100mN30886E41533;PO;NA;5;15;S;F;1517;NEP
053740044044-5766;053740044044;100mN30886E41533;PO;NA;5;3;S;F;0305;NEP
053740044044-5767;053740044044;100mN30894E41558;MC;NA;2;61;M;F;5064;NEP
053740044044-5767;053740044044;100mN30894E41558;MC;NA;2;60;M;M;5064;EMP
053740044044-5768;053740044044;100mN30892E41563;S;OS;1;31;M;M;3039;NEP
053740044044-5769;053740044044;100mN30924E41542;S;NA;1;60;W;F;5064;EMP
053740044044-5770;053740044044;100mN30890E41563;MC;MIX;2;67;M;F;6574;NEP
053740044044-5770;053740044044;100mN30890E41563;MC;MIX;2;69;W;M;6574;EMP
053740044044-5771;053740044044;100mN30925E41541;S;OS;1;78;S;F;75XX;EMP
053740044044-5772;053740044044;100mN30873E41541;S;NA;1;28;M;F;2529;EMP
053740044044-5773;053740044044;100mN30925E41541;MC;NA;2;48;M;M;4049;NEP
053740044044-5773;053740044044;100mN30925E41541;MC;NA;2;48;M;F;4049;EMP
053740044044-5774;053740044044;100mN30860E41503;MC;NA;6;48;M;M;4049;EMP
053740044044-5774;053740044044;100mN30860E41503;MC;NA;6;46;M;F;4049;NEP
053740044044-5774;053740044044;100mN30860E41503;MC;NA;6;33;M;F;3039;NEP
053740044044-5774;053740044044;100mN30860E41503;MC;NA;6;6;S;F;0614;NEP
053740044044-5774;053740044044;100mN30860E41503;MC;NA;6;9;S;F;0614;NEP
053740044044-5774;053740044044;100mN30860E41503;MC;NA;6;16;S;M;1517;NEP
053740044044-5775;053740044044;100mN30877E41536;MC;NA;2;36;M;M;3039;EMP
053740044044-5775;053740044044;100mN30877E41536;MC;NA;2;35;M;F;3039;NEP
053740044044-5776;053740044044;100mN30860E41503;MC;NA;3;56;M;F;5064;EMP
053740044044-5776;053740044044;100mN30860E41503;MC;NA;3;70;M;M;6574;EMP
053740044044-5776;053740044044;100mN30860E41503;MC;NA;3;12;S;M;0614;NEP
053740044044-5777;053740044044;100mN30873E41535;MC;NA;2;48;M;M;4049;EMP
053740044044-5777;053740044044;100mN30873E41535;MC;NA;2;46;M;F;4049;NEP
053740044044-5778;053740044044;100mN30860E41503;MC;NA;4;57;M;M;5064;EMP
053740044044-5778;053740044044;100mN30860E41503;MC;NA;4;60;M;F;5064;EMP
053740044044-5778;053740044044;100mN30860E41503;MC;NA;4;23;M;M;1824;NEP
053740044044-5778;053740044044;100mN30860E41503;MC;NA;4;16;S;F;1517;EMP
053740044044-5779;053740044044;100mN30860E41503;NA;NA;3;46;S;F;4049;NEP
053740044044-5779;053740044044;100mN30860E41503;NA;NA;3;36;M;M;3039;EMP
053740044044-5779;053740044044;100mN30860E41503;NA;NA;3;31;M;M;3039;EMP
053740044044-5780;053740044044;100mN30881E41557;MC;NA;5;61;M;M;5064;EMP
053740044044-5780;053740044044;100mN30881E41557;MC;NA;5;60;M;F;5064;NEP
053740044044-5780;053740044044;100mN30881E41557;MC;NA;5;1;S;M;0003;NEP
053740044044-5780;053740044044;100mN30881E41557;MC;NA;5;9;S;M;0614;NEP
053740044044-5780;053740044044;100mN30881E41557;MC;NA;5;45;S;M;4049;EMP
053740044044-5781;053740044044;100mN30905E41537;S;OS;1;48;S;M;4049;EMP
053740044044-5782;053740044044;100mN30905E41537;MC;NA;4;22;M;F;1824;NEP
053740044044-5782;053740044044;100mN30905E41537;MC;NA;4;55;M;M;5064;EMP
053740044044-5782;053740044044;100mN30905E41537;MC;NA;4;7;S;F;0614;NEP
053740044044-5782;053740044044;100mN30905E41537;MC;NA;4;3;S;F;0305;NEP
053740044044-5783;053740044044;100mN30908E41554;SF;NA;2;48;S;F;4049;NEP
053740044044-5783;053740044044;100mN30908E41554;SF;NA;2;9;S;M;0614;NEP
053740044044-5784;053740044044;100mN30867E41541;S;OS;1;47;M;M;4049;EMP
053740044044-5785;053740044044;100mN30893E41558;MC;NA;6;23;M;M;1824;EMP
053740044044-5785;053740044044;100mN30893E41558;MC;NA;6;26;M;F;2529;NEP
053740044044-5785;053740044044;100mN30893E41558;MC;NA;6;6;S;F;0614;NEP
053740044044-5785;053740044044;100mN30893E41558;MC;NA;6;6;S;M;0614;NEP
053740044044-5785;053740044044;100mN30893E41558;MC;NA;6;0;S;M;0003;NEP
053740044044-5785;053740044044;100mN30893E41558;MC;NA;6;6;S;F;0614;NEP
053740044044-5786;053740044044;100mN30877E41538;MC;NA;4;18;M;F;1824;NEP
053740044044-5786;053740044044;100mN30877E41538;MC;NA;4;18;M;M;1824;EMP
053740044044-5786;053740044044;100mN30877E41538;MC;NA;4;3;S;M;0305;NEP
053740044044-5786;053740044044;100mN30877E41538;MC;NA;4;1;S;F;0003;NEP
053740044044-5787;053740044044;100mN30905E41537;MC;NA;6;41;M;F;4049;NEP
053740044044-5787;053740044044;100mN30905E41537;MC;NA;6;42;M;M;4049;EMP
053740044044-5787;053740044044;100mN30905E41537;MC;NA;6;3;S;F;0305;NEP
053740044044-5787;053740044044;100mN30905E41537;MC;NA;6;18;D;M;1824;EMP
053740044044-5787;053740044044;100mN30905E41537;MC;NA;6;23;S;M;1824;EMP
053740044044-5787;053740044044;100mN30905E41537;MC;NA;6;6;S;M;0614;NEP
053740044044-5788;053740044044;100mN30862E41507;MC;NA;5;44;M;M;4049;EMP
053740044044-5788;053740044044;100mN30862E41507;MC;NA;5;44;M;F;4049;NEP
053740044044-5788;053740044044;100mN30862E41507;MC;NA;5;3;S;M;0305;NEP
053740044044-5788;053740044044;100mN30862E41507;MC;NA;5;16;S;F;1517;EMP
053740044044-5788;053740044044;100mN30862E41507;MC;NA;5;12;S;M;0614;NEP
053740044044-5789;053740044044;100mN30862E41507;MC;NA;2;42;M;F;4049;NEP
053740044044-5789;053740044044;100mN30862E41507;MC;NA;2;46;M;M;4049;NEP
053740044044-5790;053740044044;100mN30862E41507;S;NA;1;46;M;F;4049;NEP
053740044044-5791;053740044044;100mN30862E41507;NA;NA;5;50;D;M;5064;EMP
053740044044-5791;053740044044;100mN30862E41507;NA;NA;5;16;S;F;1517;NEP
053740044044-5791;053740044044;100mN30862E41507;NA;NA;5;51;M;F;5064;EMP
053740044044-5791;053740044044;100mN30862E41507;NA;NA;5;31;M;M;3039;EMP
053740044044-5791;053740044044;100mN30862E41507;NA;NA;5;45;S;F;4049;EMP
053740044044-5792;053740044044;100mN30862E41507;MC;NA;2;52;M;F;5064;EMP
053740044044-5792;053740044044;100mN30862E41507;MC;NA;2;61;M;M;5064;EMP
053740044044-5793;053740044044;100mN30862E41507;SF;MIX;2;72;W;F;6574;EMP
053740044044-5793;053740044044;100mN30862E41507;SF;MIX;2;1;S;M;0003;NEP
053740044044-5794;053740044044;100mN30862E41507;S;OS;1;47;S;M;4049;UEP
053740044044-5795;053740044044;100mN30862E41507;MC;NA;2;20;M;M;1824;NEP
053740044044-5795;053740044044;100mN30862E41507;MC;NA;2;20;M;F;1824;EMP
053740044044-5796;053740044044;100mN30894E41557;MC;NA;2;54;M;F;5064;NEP
053740044044-5796;053740044044;100mN30894E41557;MC;NA;2;47;M;M;4049;NEP
053740044044-5797;053740044044;100mN30894E41557;SF;NA;4;25;D;F;2529;EMP
053740044044-5797;053740044044;100mN30894E41557;SF;NA;4;10;S;F;0614;NEP
