household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053620012012-17887;053620012012;100mN30842E41022;NA;NA;4;77;D;F;75XX;EMP
053620012012-17887;053620012012;100mN30842E41022;NA;NA;4;87;S;M;75XX;EMP
053620012012-17888;053620012012;100mN30842E41022;S;NA;1;21;M;F;1824;EMP
053620012012-17889;053620012012;100mN30842E41022;MC;NA;2;55;M;F;5064;EMP
053620012012-17889;053620012012;100mN30842E41022;MC;NA;2;52;M;M;5064;NEP
053620012012-17890;053620012012;100mN30842E41022;PO;NA;2;31;S;F;3039;NEP
053620012012-17890;053620012012;100mN30842E41022;PO;NA;2;31;S;M;3039;NEP
053620012012-17891;053620012012;100mN30842E41022;MC;NA;4;54;M;M;5064;EMP
053620012012-17891;053620012012;100mN30842E41022;MC;NA;4;46;M;F;4049;EMP
053620012012-17891;053620012012;100mN30842E41022;MC;NA;4;18;W;F;1824;EMP
053620012012-17891;053620012012;100mN30842E41022;MC;NA;4;22;D;M;1824;NEP
053620012012-17892;053620012012;100mN30854E41017;PO;OS;2;75;S;F;75XX;EMP
053620012012-17892;053620012012;100mN30854E41017;PO;OS;2;72;S;M;6574;UEP
053620012012-17893;053620012012;100mN30842E41022;MC;NA;2;40;M;M;4049;NEP
053620012012-17893;053620012012;100mN30842E41022;MC;NA;2;35;M;F;3039;NEP
053620012012-17894;053620012012;100mN30842E41022;SF;NA;2;88;D;F;75XX;EMP
053620012012-17894;053620012012;100mN30842E41022;SF;NA;2;8;S;F;0614;NEP
053620012012-17895;053620012012;100mN30842E41022;S;NA;1;43;S;M;4049;EMP
053620012012-17896;053620012012;100mN30842E41022;SF;NA;2;38;D;F;3039;EMP
053620012012-17896;053620012012;100mN30842E41022;SF;NA;2;4;S;M;0305;NEP
053620012012-17897;053620012012;100mN30842E41022;S;OS;1;71;M;F;6574;EMP
053620012012-17898;053620012012;100mN30842E41022;MC;NA;4;60;M;M;5064;EMP
053620012012-17898;053620012012;100mN30842E41022;MC;NA;4;54;M;F;5064;EMP
053620012012-17898;053620012012;100mN30842E41022;MC;NA;4;12;S;M;0614;NEP
053620012012-17898;053620012012;100mN30842E41022;MC;NA;4;41;M;M;4049;EMP
053620012012-17899;053620012012;100mN30844E41027;MC;NA;2;51;M;F;5064;NEP
053620012012-17899;053620012012;100mN30844E41027;MC;NA;2;45;M;M;4049;NEP
053620012012-17900;053620012012;100mN30842E41022;MC;NA;2;59;M;F;5064;NEP
053620012012-17900;053620012012;100mN30842E41022;MC;NA;2;63;M;M;5064;NEP
053620012012-17901;053620012012;100mN30812E41036;SF;MIX;2;69;W;F;6574;EMP
053620012012-17901;053620012012;100mN30812E41036;SF;MIX;2;37;M;M;3039;EMP
053620012012-17902;053620012012;100mN30842E41022;SF;NA;2;80;S;F;75XX;EMP
053620012012-17902;053620012012;100mN30842E41022;SF;NA;2;46;M;F;4049;EMP
053620012012-17903;053620012012;100mN30842E41022;SF;NA;2;47;S;F;4049;EMP
053620012012-17903;053620012012;100mN30842E41022;SF;NA;2;9;S;M;0614;NEP
053620012012-17904;053620012012;100mN30842E41022;MC;OS;3;65;M;F;6574;EMP
053620012012-17904;053620012012;100mN30842E41022;MC;OS;3;71;M;M;6574;EMP
053620012012-17904;053620012012;100mN30842E41022;MC;OS;3;78;M;M;75XX;NEP
053620012012-17905;053620012012;100mN30842E41022;MC;OS;2;67;M;M;6574;EMP
053620012012-17905;053620012012;100mN30842E41022;MC;OS;2;67;M;F;6574;NEP
053620012012-17906;053620012012;100mN30842E41022;MC;OS;2;70;M;F;6574;EMP
053620012012-17906;053620012012;100mN30842E41022;MC;OS;2;73;M;M;6574;EMP
053620012012-17907;053620012012;100mN30849E41018;S;NA;1;41;S;M;4049;EMP
053620012012-17908;053620012012;100mN30842E41022;MC;NA;2;19;M;M;1824;EMP
053620012012-17908;053620012012;100mN30842E41022;MC;NA;2;18;M;F;1824;NEP
053620012012-17909;053620012012;100mN30842E41022;MC;NA;4;48;M;M;4049;NEP
053620012012-17909;053620012012;100mN30842E41022;MC;NA;4;48;M;F;4049;NEP
053620012012-17909;053620012012;100mN30842E41022;MC;NA;4;0;S;F;0003;NEP
053620012012-17909;053620012012;100mN30842E41022;MC;NA;4;32;M;M;3039;EMP
053620012012-17910;053620012012;100mN30842E41025;MC;NA;2;52;M;M;5064;EMP
053620012012-17910;053620012012;100mN30842E41025;MC;NA;2;44;M;F;4049;EMP
053620012012-17911;053620012012;100mN30842E41022;MC;OS;4;87;M;F;75XX;NEP
053620012012-17911;053620012012;100mN30842E41022;MC;OS;4;89;M;M;75XX;EMP
053620012012-17911;053620012012;100mN30842E41022;MC;OS;4;89;S;M;75XX;EMP
053620012012-17911;053620012012;100mN30842E41022;MC;OS;4;89;M;F;75XX;NEP
053620012012-17912;053620012012;100mN30842E41022;MC;MIX;4;67;M;F;6574;EMP
053620012012-17912;053620012012;100mN30842E41022;MC;MIX;4;45;M;M;4049;EMP
053620012012-17912;053620012012;100mN30842E41022;MC;MIX;4;45;M;F;4049;NEP
053620012012-17912;053620012012;100mN30842E41022;MC;MIX;4;11;S;M;0614;NEP
053620012012-17913;053620012012;100mN30842E41022;S;NA;1;35;W;F;3039;NEP
053620012012-17914;053620012012;100mN30842E41022;MC;NA;3;52;M;F;5064;NEP
053620012012-17914;053620012012;100mN30842E41022;MC;NA;3;63;M;M;5064;NEP
053620012012-17914;053620012012;100mN30842E41022;MC;NA;3;12;S;M;0614;NEP
053620012012-17915;053620012012;100mN30842E41022;S;NA;1;70;M;M;6574;EMP
053620012012-17916;053620012012;100mN30844E41027;MC;NA;6;36;M;F;3039;NEP
053620012012-17916;053620012012;100mN30844E41027;MC;NA;6;36;M;M;3039;EMP
053620012012-17916;053620012012;100mN30844E41027;MC;NA;6;18;W;F;1824;NEP
053620012012-17916;053620012012;100mN30844E41027;MC;NA;6;12;S;M;0614;NEP
053620012012-17916;053620012012;100mN30844E41027;MC;NA;6;11;S;F;0614;NEP
053620012012-17916;053620012012;100mN30844E41027;MC;NA;6;20;S;F;1824;EMP
053620012012-17917;053620012012;100mN30842E41022;MC;NA;4;44;M;F;4049;NEP
053620012012-17917;053620012012;100mN30842E41022;MC;NA;4;37;M;M;3039;NEP
053620012012-17917;053620012012;100mN30842E41022;MC;NA;4;13;S;M;0614;NEP
053620012012-17917;053620012012;100mN30842E41022;MC;NA;4;10;S;F;0614;NEP
053620012012-17918;053620012012;100mN30842E41022;S;OS;1;71;M;M;6574;EMP
053620012012-17919;053620012012;100mN30842E41022;S;NA;1;45;M;M;4049;NEP
053620012012-17920;053620012012;100mN30842E41022;SM;NA;6;70;S;M;6574;NEP
053620012012-17920;053620012012;100mN30842E41022;SM;NA;6;38;D;M;3039;EMP
053620012012-17920;053620012012;100mN30842E41022;SM;NA;6;36;M;F;3039;NEP
053620012012-17920;053620012012;100mN30842E41022;SM;NA;6;11;S;M;0614;NEP
053620012012-17920;053620012012;100mN30842E41022;SM;NA;6;6;S;M;0614;NEP
053620012012-17920;053620012012;100mN30842E41022;SM;NA;6;2;S;M;0003;NEP
053620012012-17921;053620012012;100mN30842E41022;S;OS;1;43;S;F;4049;NEP
053620012012-17922;053620012012;100mN30842E41022;MC;OS;4;88;M;F;75XX;EMP
053620012012-17922;053620012012;100mN30842E41022;MC;OS;4;89;M;M;75XX;NEP
053620012012-17922;053620012012;100mN30842E41022;MC;OS;4;65;S;F;6574;EMP
053620012012-17922;053620012012;100mN30842E41022;MC;OS;4;79;S;F;75XX;EMP
053620012012-17923;053620012012;100mN30842E41022;S;NA;1;41;S;F;4049;EMP
053620012012-17924;053620012012;100mN30842E41022;MC;NA;3;58;M;F;5064;NEP
053620012012-17924;053620012012;100mN30842E41022;MC;NA;3;62;M;M;5064;EMP
053620012012-17924;053620012012;100mN30842E41022;MC;NA;3;10;S;M;0614;NEP
053620012012-17925;053620012012;100mN30842E41022;MC;NA;3;52;M;F;5064;EMP
053620012012-17925;053620012012;100mN30842E41022;MC;NA;3;53;M;M;5064;EMP
053620012012-17925;053620012012;100mN30842E41022;MC;NA;3;34;M;M;3039;EMP
053620012012-17926;053620012012;100mN30842E41022;MC;NA;2;40;M;M;4049;EMP
053620012012-17926;053620012012;100mN30842E41022;MC;NA;2;38;M;F;3039;EMP
053620012012-17927;053620012012;100mN30842E41022;MC;NA;3;30;M;M;3039;EMP
053620012012-17927;053620012012;100mN30842E41022;MC;NA;3;26;M;F;2529;NEP
053620012012-17927;053620012012;100mN30842E41022;MC;NA;3;11;S;M;0614;NEP
053620012012-17928;053620012012;100mN30842E41022;MC;NA;2;43;M;F;4049;EMP
053620012012-17928;053620012012;100mN30842E41022;MC;NA;2;44;M;M;4049;EMP
053620012012-17929;053620012012;100mN30842E41022;S;NA;1;83;W;F;75XX;NEP
053620012012-17930;053620012012;100mN30842E41022;S;NA;1;60;M;M;5064;NEP
053620012012-17931;053620012012;100mN30842E41022;S;NA;1;33;W;F;3039;NEP
053620012012-17932;053620012012;100mN30842E41022;S;NA;1;48;M;M;4049;EMP
053620012012-17933;053620012012;100mN30842E41022;SF;NA;3;31;W;F;3039;NEP
053620012012-17933;053620012012;100mN30842E41022;SF;NA;3;4;S;M;0305;NEP
053620012012-17933;053620012012;100mN30842E41022;SF;NA;3;4;S;M;0305;NEP
053620012012-17934;053620012012;100mN30842E41022;MC;OS;3;89;M;M;75XX;EMP
053620012012-17934;053620012012;100mN30842E41022;MC;OS;3;88;M;F;75XX;NEP
053620012012-17934;053620012012;100mN30842E41022;MC;OS;3;86;M;M;75XX;NEP
053620012012-17935;053620012012;100mN30840E41019;S;NA;1;47;M;F;4049;EMP
053620012012-17936;053620012012;100mN30834E41022;MC;MIX;4;85;M;M;75XX;NEP
053620012012-17936;053620012012;100mN30834E41022;MC;MIX;4;28;M;F;2529;NEP
053620012012-17936;053620012012;100mN30834E41022;MC;MIX;4;31;M;M;3039;EMP
053620012012-17936;053620012012;100mN30834E41022;MC;MIX;4;7;S;F;0614;NEP
053620012012-17937;053620012012;100mN30840E41019;MC;NA;3;54;M;M;5064;NEP
053620012012-17937;053620012012;100mN30840E41019;MC;NA;3;52;M;F;5064;EMP
053620012012-17937;053620012012;100mN30840E41019;MC;NA;3;15;S;F;1517;EMP
053620012012-17938;053620012012;100mN30840E41019;MC;NA;2;54;M;F;5064;EMP
053620012012-17938;053620012012;100mN30840E41019;MC;NA;2;48;M;M;4049;NEP
053620012012-17939;053620012012;100mN30840E41019;S;NA;1;72;S;M;6574;EMP
053620012012-17940;053620012012;100mN30840E41019;MC;MIX;4;72;M;F;6574;EMP
053620012012-17940;053620012012;100mN30840E41019;MC;MIX;4;44;M;F;4049;NEP
053620012012-17940;053620012012;100mN30840E41019;MC;MIX;4;44;M;M;4049;NEP
053620012012-17940;053620012012;100mN30840E41019;MC;MIX;4;11;S;F;0614;NEP
053620012012-17941;053620012012;100mN30840E41019;NA;NA;2;62;M;F;5064;NEP
053620012012-17941;053620012012;100mN30840E41019;NA;NA;2;28;S;M;2529;EMP
053620012012-17942;053620012012;100mN30854E41016;S;NA;1;61;M;M;5064;UEP
053620012012-17943;053620012012;100mN30840E41019;MC;OS;3;66;M;M;6574;EMP
053620012012-17943;053620012012;100mN30840E41019;MC;OS;3;66;M;F;6574;NEP
053620012012-17943;053620012012;100mN30840E41019;MC;OS;3;89;M;F;75XX;NEP
053620012012-17944;053620012012;100mN30840E41019;PO;NA;5;34;S;M;3039;EMP
053620012012-17944;053620012012;100mN30840E41019;PO;NA;5;33;S;F;3039;NEP
053620012012-17944;053620012012;100mN30840E41019;PO;NA;5;12;S;M;0614;NEP
053620012012-17944;053620012012;100mN30840E41019;PO;NA;5;11;S;M;0614;NEP
053620012012-17944;053620012012;100mN30840E41019;PO;NA;5;19;M;F;1824;NEP
053620012012-17945;053620012012;100mN30824E41020;MC;MIX;4;76;S;F;75XX;NEP
053620012012-17945;053620012012;100mN30824E41020;MC;MIX;4;61;M;M;5064;NEP
053620012012-17945;053620012012;100mN30824E41020;MC;MIX;4;59;D;F;5064;EMP
053620012012-17945;053620012012;100mN30824E41020;MC;MIX;4;22;M;M;1824;NEP
053620012012-17946;053620012012;100mN30840E41019;S;OS;1;80;S;M;75XX;EMP
053620012012-17947;053620012012;100mN30840E41019;NA;NA;3;68;D;M;6574;NEP
053620012012-17947;053620012012;100mN30840E41019;NA;NA;3;52;W;F;5064;NEP
053620012012-17947;053620012012;100mN30840E41019;NA;NA;3;55;M;M;5064;EMP
053620012012-17948;053620012012;100mN30840E41019;S;OS;1;32;D;F;3039;NEP
053620012012-17949;053620012012;100mN30840E41019;MC;MIX;2;66;M;F;6574;NEP
053620012012-17949;053620012012;100mN30840E41019;MC;MIX;2;83;S;M;75XX;EMP
053620012012-17950;053620012012;100mN30840E41019;MC;OS;2;80;M;F;75XX;NEP
053620012012-17950;053620012012;100mN30840E41019;MC;OS;2;0;S;F;0003;NEP
053620012012-17951;053620012012;100mN30840E41019;SF;NA;3;53;W;F;5064;NEP
053620012012-17951;053620012012;100mN30840E41019;SF;NA;3;33;M;F;3039;NEP
053620012012-17951;053620012012;100mN30840E41019;SF;NA;3;0;S;M;0003;NEP
053620012012-17952;053620012012;100mN30840E41019;MC;NA;2;57;M;F;5064;EMP
053620012012-17952;053620012012;100mN30840E41019;MC;NA;2;54;M;M;5064;UEP
053620012012-17953;053620012012;100mN30840E41019;SM;MIX;2;73;S;M;6574;EMP
053620012012-17953;053620012012;100mN30840E41019;SM;MIX;2;28;M;F;2529;EMP
053620012012-17954;053620012012;100mN30840E41019;MC;NA;6;47;M;F;4049;NEP
053620012012-17954;053620012012;100mN30840E41019;MC;NA;6;50;M;M;5064;NEP
053620012012-17954;053620012012;100mN30840E41019;MC;NA;6;1;S;M;0003;NEP
053620012012-17954;053620012012;100mN30840E41019;MC;NA;6;4;S;M;0305;NEP
053620012012-17954;053620012012;100mN30840E41019;MC;NA;6;12;S;F;0614;NEP
053620012012-17954;053620012012;100mN30840E41019;MC;NA;6;11;S;F;0614;NEP
053620012012-17955;053620012012;100mN30840E41019;MC;MIX;4;83;M;F;75XX;EMP
053620012012-17955;053620012012;100mN30840E41019;MC;MIX;4;63;M;M;5064;EMP
053620012012-17955;053620012012;100mN30840E41019;MC;MIX;4;58;M;F;5064;EMP
053620012012-17955;053620012012;100mN30840E41019;MC;MIX;4;3;S;M;0305;NEP
053620012012-17956;053620012012;100mN30840E41019;MC;OS;3;85;M;M;75XX;EMP
053620012012-17956;053620012012;100mN30840E41019;MC;OS;3;83;M;F;75XX;EMP
053620012012-17956;053620012012;100mN30840E41019;MC;OS;3;88;S;F;75XX;NEP
053620012012-17957;053620012012;100mN30840E41019;S;OS;1;69;S;F;6574;NEP
053620012012-17958;053620012012;100mN30840E41019;S;OS;1;45;M;M;4049;EMP
053620012012-17959;053620012012;100mN30840E41019;PO;NA;4;27;S;F;2529;NEP
053620012012-17959;053620012012;100mN30840E41019;PO;NA;4;35;S;F;3039;EMP
053620012012-17959;053620012012;100mN30840E41019;PO;NA;4;7;S;M;0614;NEP
053620012012-17959;053620012012;100mN30840E41019;PO;NA;4;4;S;M;0305;NEP
053620012012-17960;053620012012;100mN30846E41038;S;NA;1;87;M;M;75XX;EMP
053620012012-17961;053620012012;100mN30840E41019;S;NA;1;78;M;F;75XX;NEP
053620012012-17962;053620012012;100mN30836E41017;MC;MIX;2;89;M;F;75XX;EMP
053620012012-17962;053620012012;100mN30836E41017;MC;MIX;2;56;M;M;5064;EMP
053620012012-17963;053620012012;100mN30836E41017;SF;NA;2;47;W;F;4049;EMP
053620012012-17963;053620012012;100mN30836E41017;SF;NA;2;8;S;M;0614;NEP
053620012012-17964;053620012012;100mN30836E41017;S;OS;1;54;M;F;5064;NEP
053620012012-17965;053620012012;100mN30836E41017;MC;MIX;3;73;S;F;6574;NEP
053620012012-17965;053620012012;100mN30836E41017;MC;MIX;3;59;M;F;5064;EMP
053620012012-17965;053620012012;100mN30836E41017;MC;MIX;3;61;M;M;5064;NEP
053620012012-17966;053620012012;100mN30836E41017;MC;OS;2;84;M;F;75XX;EMP
053620012012-17966;053620012012;100mN30836E41017;MC;OS;2;85;M;M;75XX;EMP
053620012012-17967;053620012012;100mN30836E41017;S;OS;1;57;S;M;5064;EMP
053620012012-17968;053620012012;100mN30836E41017;MC;NA;4;21;M;M;1824;NEP
053620012012-17968;053620012012;100mN30836E41017;MC;NA;4;23;M;F;1824;NEP
053620012012-17968;053620012012;100mN30836E41017;MC;NA;4;6;S;M;0614;NEP
053620012012-17968;053620012012;100mN30836E41017;MC;NA;4;0;S;F;0003;NEP
053620012012-17969;053620012012;100mN30836E41017;MC;MIX;2;65;M;F;6574;EMP
053620012012-17969;053620012012;100mN30836E41017;MC;MIX;2;62;M;M;5064;NEP
053620012012-17970;053620012012;100mN30836E41017;NA;NA;4;38;W;F;3039;EMP
053620012012-17970;053620012012;100mN30836E41017;NA;NA;4;35;S;M;3039;EMP
053620012012-17970;053620012012;100mN30836E41017;NA;NA;4;21;S;M;1824;EMP
053620012012-17970;053620012012;100mN30836E41017;NA;NA;4;43;M;M;4049;EMP
053620012012-17971;053620012012;100mN30824E41017;MC;NA;3;58;M;F;5064;NEP
053620012012-17971;053620012012;100mN30824E41017;MC;NA;3;59;M;M;5064;EMP
053620012012-17971;053620012012;100mN30824E41017;MC;NA;3;23;M;M;1824;EMP
053620012012-17972;053620012012;100mN30824E41017;MC;MIX;2;66;M;M;6574;NEP
053620012012-17972;053620012012;100mN30824E41017;MC;MIX;2;58;M;F;5064;EMP
053620012012-17973;053620012012;100mN30824E41017;S;NA;1;55;S;M;5064;NEP
053620012012-17974;053620012012;100mN30851E41025;S;OS;1;55;M;M;5064;EMP
053620012012-17975;053620012012;100mN30851E41026;S;NA;1;42;S;M;4049;EMP
053620012012-17976;053620012012;100mN30824E41017;PO;MIX;2;78;S;M;75XX;EMP
053620012012-17976;053620012012;100mN30824E41017;PO;MIX;2;69;M;F;6574;NEP
053620012012-17977;053620012012;100mN30824E41017;MC;MIX;6;73;M;F;6574;NEP
053620012012-17977;053620012012;100mN30824E41017;MC;MIX;6;35;M;F;3039;NEP
053620012012-17977;053620012012;100mN30824E41017;MC;MIX;6;43;M;M;4049;NEP
053620012012-17977;053620012012;100mN30824E41017;MC;MIX;6;20;M;F;1824;NEP
053620012012-17977;053620012012;100mN30824E41017;MC;MIX;6;18;W;M;1824;EMP
053620012012-17977;053620012012;100mN30824E41017;MC;MIX;6;18;S;F;1824;NEP
053620012012-17978;053620012012;100mN30824E41017;SF;NA;2;88;S;F;75XX;NEP
053620012012-17978;053620012012;100mN30824E41017;SF;NA;2;15;S;M;1517;EMP
053620012012-17979;053620012012;100mN30824E41017;MC;MIX;3;70;M;F;6574;EMP
053620012012-17979;053620012012;100mN30824E41017;MC;MIX;3;31;M;F;3039;EMP
053620012012-17979;053620012012;100mN30824E41017;MC;MIX;3;37;M;M;3039;EMP
053620012012-17980;053620012012;100mN30824E41017;MC;MIX;2;73;M;M;6574;NEP
053620012012-17980;053620012012;100mN30824E41017;MC;MIX;2;19;M;M;1824;NEP
053620012012-17981;053620012012;100mN30824E41017;MC;NA;3;30;M;M;3039;EMP
053620012012-17981;053620012012;100mN30824E41017;MC;NA;3;38;M;F;3039;EMP
053620012012-17981;053620012012;100mN30824E41017;MC;NA;3;6;S;F;0614;NEP
053620012012-17982;053620012012;100mN30824E41017;S;NA;1;46;S;F;4049;EMP
053620012012-17983;053620012012;100mN30824E41017;MC;NA;3;42;M;M;4049;NEP
053620012012-17983;053620012012;100mN30824E41017;MC;NA;3;41;M;F;4049;EMP
053620012012-17983;053620012012;100mN30824E41017;MC;NA;3;19;S;F;1824;NEP
053620012012-17984;053620012012;100mN30824E41017;MC;NA;3;37;M;F;3039;EMP
053620012012-17984;053620012012;100mN30824E41017;MC;NA;3;43;M;M;4049;EMP
053620012012-17984;053620012012;100mN30824E41017;MC;NA;3;22;W;F;1824;NEP
053620012012-17985;053620012012;100mN30824E41017;S;NA;1;57;M;M;5064;EMP
053620012012-17986;053620012012;100mN30824E41017;MC;MIX;2;89;M;F;75XX;EMP
053620012012-17986;053620012012;100mN30824E41017;MC;MIX;2;0;S;M;0003;NEP
053620012012-17987;053620012012;100mN30824E41017;MC;OS;3;73;M;F;6574;EMP
053620012012-17987;053620012012;100mN30824E41017;MC;OS;3;75;M;M;75XX;NEP
053620012012-17987;053620012012;100mN30824E41017;MC;OS;3;81;S;F;75XX;NEP
053620012012-17988;053620012012;100mN30824E41017;PO;OS;3;78;S;F;75XX;NEP
053620012012-17988;053620012012;100mN30824E41017;PO;OS;3;84;S;F;75XX;EMP
053620012012-17988;053620012012;100mN30824E41017;PO;OS;3;65;S;M;6574;NEP
053620012012-17989;053620012012;100mN30824E41017;NA;NA;3;66;D;F;6574;NEP
053620012012-17989;053620012012;100mN30824E41017;NA;NA;3;48;S;M;4049;EMP
053620012012-17989;053620012012;100mN30824E41017;NA;NA;3;57;S;F;5064;NEP
053620012012-17990;053620012012;100mN30818E41035;MC;NA;2;32;M;M;3039;EMP
053620012012-17990;053620012012;100mN30818E41035;MC;NA;2;30;M;F;3039;NEP
053620012012-17991;053620012012;100mN30824E41017;MC;NA;5;48;M;M;4049;EMP
053620012012-17991;053620012012;100mN30824E41017;MC;NA;5;50;M;F;5064;EMP
053620012012-17991;053620012012;100mN30824E41017;MC;NA;5;15;S;F;1517;EMP
053620012012-17991;053620012012;100mN30824E41017;MC;NA;5;1;S;M;0003;NEP
053620012012-17991;053620012012;100mN30824E41017;MC;NA;5;30;W;F;3039;NEP
053620012012-17992;053620012012;100mN30824E41017;S;OS;1;30;W;F;3039;NEP
053620012012-17993;053620012012;100mN30817E41035;S;NA;1;56;S;M;5064;NEP
053620012012-17994;053620012012;100mN30817E41035;MC;NA;2;44;M;M;4049;UEP
053620012012-17994;053620012012;100mN30817E41035;MC;NA;2;42;M;F;4049;EMP
053620012012-17995;053620012012;100mN30817E41035;PO;OS;3;76;S;M;75XX;NEP
053620012012-17995;053620012012;100mN30817E41035;PO;OS;3;79;S;M;75XX;EMP
053620012012-17995;053620012012;100mN30817E41035;PO;OS;3;69;D;F;6574;EMP
053620012012-17996;053620012012;100mN30817E41035;S;NA;1;84;M;M;75XX;NEP
053620012012-17997;053620012012;100mN30817E41035;S;NA;1;34;M;M;3039;EMP
053620012012-17998;053620012012;100mN30817E41035;S;NA;1;33;D;F;3039;UEP
053620012012-17999;053620012012;100mN30817E41035;S;NA;1;35;D;F;3039;NEP
053620012012-18000;053620012012;100mN30817E41035;PO;OS;2;84;S;F;75XX;EMP
053620012012-18000;053620012012;100mN30817E41035;PO;OS;2;84;S;F;75XX;EMP
053620012012-18001;053620012012;100mN30817E41035;S;NA;1;47;D;M;4049;EMP
053620012012-18002;053620012012;100mN30817E41035;MC;NA;2;23;M;F;1824;EMP
053620012012-18002;053620012012;100mN30817E41035;MC;NA;2;25;M;M;2529;EMP
053620012012-18003;053620012012;100mN30817E41035;MC;NA;2;37;M;M;3039;NEP
053620012012-18003;053620012012;100mN30817E41035;MC;NA;2;34;M;F;3039;NEP
053620012012-18004;053620012012;100mN30859E41026;S;NA;1;37;S;F;3039;NEP
053620012012-18005;053620012012;100mN30859E41026;MC;NA;2;63;M;F;5064;EMP
053620012012-18005;053620012012;100mN30859E41026;MC;NA;2;50;M;F;5064;NEP
053620012012-18006;053620012012;100mN30859E41026;MC;MIX;2;84;M;F;75XX;NEP
053620012012-18006;053620012012;100mN30859E41026;MC;MIX;2;60;M;M;5064;EMP
053620012012-18007;053620012012;100mN30859E41026;SM;NA;3;23;D;M;1824;EMP
053620012012-18007;053620012012;100mN30859E41026;SM;NA;3;3;S;M;0305;NEP
053620012012-18007;053620012012;100mN30859E41026;SM;NA;3;4;S;M;0305;NEP
053620012012-18008;053620012012;100mN30859E41026;MC;NA;4;38;M;M;3039;EMP
053620012012-18008;053620012012;100mN30859E41026;MC;NA;4;43;M;F;4049;EMP
053620012012-18008;053620012012;100mN30859E41026;MC;NA;4;8;S;F;0614;NEP
053620012012-18008;053620012012;100mN30859E41026;MC;NA;4;22;S;M;1824;EMP
053620012012-18009;053620012012;100mN30859E41026;MC;NA;4;61;M;F;5064;EMP
053620012012-18009;053620012012;100mN30859E41026;MC;NA;4;62;M;M;5064;NEP
053620012012-18009;053620012012;100mN30859E41026;MC;NA;4;13;S;M;0614;NEP
053620012012-18009;053620012012;100mN30859E41026;MC;NA;4;8;S;M;0614;NEP
053620012012-18010;053620012012;100mN30859E41026;S;OS;1;42;S;M;4049;NEP
053620012012-18011;053620012012;100mN30859E41026;PO;NA;3;54;S;M;5064;EMP
053620012012-18011;053620012012;100mN30859E41026;PO;NA;3;54;S;M;5064;NEP
053620012012-18011;053620012012;100mN30859E41026;PO;NA;3;8;S;F;0614;NEP
053620012012-18012;053620012012;100mN30859E41026;PO;MIX;2;65;S;F;6574;NEP
053620012012-18012;053620012012;100mN30859E41026;PO;MIX;2;12;S;M;0614;NEP
053620012012-18013;053620012012;100mN30859E41026;S;NA;1;67;S;M;6574;NEP
053620012012-18014;053620012012;100mN30846E41035;S;OS;1;69;D;F;6574;EMP
053620012012-18015;053620012012;100mN30859E41026;MC;NA;4;61;M;M;5064;NEP
