household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051700052052-5410;051700052052;100mN31826E40705;MC;NA;3;47;M;F;4049;EMP
051700052052-5410;051700052052;100mN31826E40705;MC;NA;3;11;S;F;0614;NEP
051700052052-5411;051700052052;100mN31776E40754;MC;NA;2;20;M;M;1824;NEP
051700052052-5411;051700052052;100mN31776E40754;MC;NA;2;27;M;F;2529;NEP
051700052052-5412;051700052052;100mN31831E40723;MC;OS;3;88;M;M;75XX;NEP
051700052052-5412;051700052052;100mN31831E40723;MC;OS;3;33;S;F;3039;NEP
051700052052-5412;051700052052;100mN31831E40723;MC;OS;3;71;W;F;6574;EMP
051700052052-5413;051700052052;100mN31780E40758;S;OS;1;19;W;F;1824;EMP
051700052052-5414;051700052052;100mN31776E40754;MC;NA;2;45;M;M;4049;EMP
051700052052-5414;051700052052;100mN31776E40754;MC;NA;2;40;M;F;4049;NEP
051700052052-5415;051700052052;100mN31803E40760;MC;MIX;2;68;M;F;6574;EMP
051700052052-5415;051700052052;100mN31803E40760;MC;MIX;2;12;S;F;0614;NEP
051700052052-5416;051700052052;100mN31803E40760;MC;NA;3;41;M;M;4049;NEP
051700052052-5416;051700052052;100mN31803E40760;MC;NA;3;34;M;F;3039;NEP
051700052052-5416;051700052052;100mN31803E40760;MC;NA;3;1;S;F;0003;NEP
051700052052-5417;051700052052;100mN31824E40705;S;NA;1;18;S;F;1824;EMP
051700052052-5418;051700052052;100mN31803E40760;MC;OS;2;83;M;F;75XX;EMP
051700052052-5418;051700052052;100mN31803E40760;MC;OS;2;83;M;M;75XX;NEP
051700052052-5419;051700052052;100mN31803E40760;PO;NA;6;25;S;F;2529;EMP
051700052052-5419;051700052052;100mN31803E40760;PO;NA;6;28;S;F;2529;EMP
051700052052-5419;051700052052;100mN31803E40760;PO;NA;6;9;S;M;0614;NEP
051700052052-5419;051700052052;100mN31803E40760;PO;NA;6;6;S;M;0614;NEP
051700052052-5419;051700052052;100mN31803E40760;PO;NA;6;10;S;F;0614;NEP
051700052052-5419;051700052052;100mN31803E40760;PO;NA;6;7;S;M;0614;NEP
051700052052-5420;051700052052;100mN31785E40757;MC;NA;4;20;M;M;1824;EMP
051700052052-5420;051700052052;100mN31785E40757;MC;NA;4;18;M;F;1824;EMP
051700052052-5420;051700052052;100mN31785E40757;MC;NA;4;4;S;F;0305;NEP
051700052052-5420;051700052052;100mN31785E40757;MC;NA;4;1;S;F;0003;NEP
051700052052-5421;051700052052;100mN31745E40786;S;NA;1;59;P;F;5064;NEP
051700052052-5422;051700052052;100mN31772E40758;S;NA;1;30;M;M;3039;NEP
051700052052-5423;051700052052;100mN31773E40753;S;NA;1;71;M;F;6574;NEP
051700052052-5424;051700052052;100mN31775E40761;NA;OS;3;51;M;M;5064;EMP
051700052052-5424;051700052052;100mN31775E40761;NA;OS;3;25;M;F;2529;NEP
051700052052-5424;051700052052;100mN31775E40761;NA;OS;3;62;S;F;5064;EMP
051700052052-5425;051700052052;100mN31783E40765;S;NA;1;47;M;M;4049;EMP
051700052052-5426;051700052052;100mN31781E40767;MC;MIX;4;65;S;M;6574;NEP
051700052052-5426;051700052052;100mN31781E40767;MC;MIX;4;62;M;M;5064;EMP
051700052052-5426;051700052052;100mN31781E40767;MC;MIX;4;59;M;F;5064;NEP
051700052052-5426;051700052052;100mN31781E40767;MC;MIX;4;1;S;F;0003;NEP
051700052052-5427;051700052052;100mN31783E40765;MC;NA;2;44;M;F;4049;NEP
051700052052-5427;051700052052;100mN31783E40765;MC;NA;2;59;M;M;5064;EMP
051700052052-5428;051700052052;100mN31783E40765;MC;NA;4;45;M;F;4049;EMP
051700052052-5428;051700052052;100mN31783E40765;MC;NA;4;59;M;M;5064;NEP
051700052052-5428;051700052052;100mN31783E40765;MC;NA;4;19;S;F;1824;EMP
051700052052-5428;051700052052;100mN31783E40765;MC;NA;4;15;S;M;1517;NEP
051700052052-5429;051700052052;100mN31825E40701;S;OS;1;16;S;M;1517;EMP
051700052052-5430;051700052052;100mN31783E40765;NA;NA;4;59;M;F;5064;EMP
051700052052-5430;051700052052;100mN31783E40765;NA;NA;4;38;M;F;3039;NEP
051700052052-5430;051700052052;100mN31783E40765;NA;NA;4;52;D;M;5064;EMP
051700052052-5430;051700052052;100mN31783E40765;NA;NA;4;48;M;M;4049;NEP
051700052052-5431;051700052052;100mN31791E40738;MC;NA;6;58;M;F;5064;NEP
051700052052-5431;051700052052;100mN31791E40738;MC;NA;6;59;M;M;5064;EMP
051700052052-5431;051700052052;100mN31791E40738;MC;NA;6;34;M;F;3039;EMP
051700052052-5431;051700052052;100mN31791E40738;MC;NA;6;15;S;M;1517;EMP
051700052052-5431;051700052052;100mN31791E40738;MC;NA;6;41;D;M;4049;EMP
051700052052-5431;051700052052;100mN31791E40738;MC;NA;6;7;S;F;0614;NEP
051700052052-5432;051700052052;100mN31784E40754;S;NA;1;56;D;F;5064;EMP
051700052052-5433;051700052052;100mN31785E40765;MC;MIX;2;88;M;M;75XX;EMP
051700052052-5433;051700052052;100mN31785E40765;MC;MIX;2;84;S;M;75XX;EMP
051700052052-5434;051700052052;100mN31783E40765;MC;NA;2;50;M;F;5064;NEP
051700052052-5434;051700052052;100mN31783E40765;MC;NA;2;59;M;M;5064;EMP
051700052052-5435;051700052052;100mN31783E40765;MC;NA;2;36;M;F;3039;NEP
051700052052-5435;051700052052;100mN31783E40765;MC;NA;2;50;M;M;5064;NEP
051700052052-5436;051700052052;100mN31799E40761;MC;NA;4;58;M;M;5064;NEP
051700052052-5436;051700052052;100mN31799E40761;MC;NA;4;53;M;F;5064;EMP
051700052052-5436;051700052052;100mN31799E40761;MC;NA;4;15;S;F;1517;EMP
051700052052-5436;051700052052;100mN31799E40761;MC;NA;4;3;S;F;0305;NEP
051700052052-5437;051700052052;100mN31783E40765;NA;NA;3;70;D;F;6574;EMP
051700052052-5437;051700052052;100mN31783E40765;NA;NA;3;68;W;M;6574;EMP
051700052052-5437;051700052052;100mN31783E40765;NA;NA;3;45;S;M;4049;NEP
051700052052-5438;051700052052;100mN31783E40765;MC;NA;2;46;M;F;4049;EMP
051700052052-5438;051700052052;100mN31783E40765;MC;NA;2;46;M;M;4049;EMP
051700052052-5439;051700052052;100mN31783E40765;MC;MIX;2;66;M;M;6574;NEP
051700052052-5439;051700052052;100mN31783E40765;MC;MIX;2;58;M;F;5064;EMP
051700052052-5440;051700052052;100mN31783E40765;MC;NA;2;52;M;M;5064;NEP
051700052052-5440;051700052052;100mN31783E40765;MC;NA;2;52;M;F;5064;NEP
051700052052-5441;051700052052;100mN31773E40751;S;OS;1;43;M;M;4049;NEP
051700052052-5442;051700052052;100mN31783E40765;MC;NA;3;51;M;F;5064;NEP
051700052052-5442;051700052052;100mN31783E40765;MC;NA;3;53;M;M;5064;NEP
051700052052-5442;051700052052;100mN31783E40765;MC;NA;3;4;S;M;0305;NEP
051700052052-5443;051700052052;100mN31772E40755;MC;NA;2;53;M;F;5064;NEP
051700052052-5443;051700052052;100mN31772E40755;MC;NA;2;60;M;M;5064;EMP
051700052052-5444;051700052052;100mN31818E40747;MC;NA;2;38;M;M;3039;EMP
051700052052-5444;051700052052;100mN31818E40747;MC;NA;2;33;M;F;3039;EMP
051700052052-5445;051700052052;100mN31784E40752;S;NA;1;40;W;F;4049;NEP
051700052052-5446;051700052052;100mN31783E40765;MC;NA;4;44;M;F;4049;NEP
051700052052-5446;051700052052;100mN31783E40765;MC;NA;4;57;M;M;5064;EMP
051700052052-5446;051700052052;100mN31783E40765;MC;NA;4;7;S;M;0614;NEP
051700052052-5446;051700052052;100mN31783E40765;MC;NA;4;21;W;F;1824;EMP
051700052052-5447;051700052052;100mN31783E40765;S;NA;1;48;D;M;4049;EMP
051700052052-5448;051700052052;100mN31820E40747;MC;MIX;4;69;W;F;6574;EMP
051700052052-5448;051700052052;100mN31820E40747;MC;MIX;4;55;M;M;5064;EMP
051700052052-5448;051700052052;100mN31820E40747;MC;MIX;4;18;M;F;1824;EMP
051700052052-5448;051700052052;100mN31820E40747;MC;MIX;4;15;S;F;1517;NEP
051700052052-5449;051700052052;100mN31783E40765;MC;NA;2;35;M;M;3039;EMP
051700052052-5449;051700052052;100mN31783E40765;MC;NA;2;33;M;F;3039;EMP
051700052052-5450;051700052052;100mN31783E40765;MC;NA;2;36;M;M;3039;EMP
051700052052-5450;051700052052;100mN31783E40765;MC;NA;2;36;M;F;3039;EMP
051700052052-5451;051700052052;100mN31783E40765;MC;MIX;5;72;D;F;6574;NEP
051700052052-5451;051700052052;100mN31783E40765;MC;MIX;5;47;M;F;4049;NEP
051700052052-5451;051700052052;100mN31783E40765;MC;MIX;5;50;M;M;5064;EMP
051700052052-5451;051700052052;100mN31783E40765;MC;MIX;5;12;S;F;0614;NEP
051700052052-5451;051700052052;100mN31783E40765;MC;MIX;5;4;S;M;0305;NEP
051700052052-5452;051700052052;100mN31777E40754;S;NA;1;43;W;F;4049;EMP
051700052052-5453;051700052052;100mN31859E40725;MC;MIX;3;87;D;F;75XX;EMP
051700052052-5453;051700052052;100mN31859E40725;MC;MIX;3;47;M;F;4049;NEP
051700052052-5453;051700052052;100mN31859E40725;MC;MIX;3;55;M;M;5064;EMP
051700052052-5454;051700052052;100mN31792E40767;MC;MIX;2;89;M;M;75XX;EMP
051700052052-5454;051700052052;100mN31792E40767;MC;MIX;2;35;S;F;3039;NEP
051700052052-5455;051700052052;100mN31773E40750;MC;OS;3;65;M;M;6574;NEP
051700052052-5455;051700052052;100mN31773E40750;MC;OS;3;65;M;F;6574;EMP
051700052052-5455;051700052052;100mN31773E40750;MC;OS;3;78;M;M;75XX;EMP
051700052052-5456;051700052052;100mN31776E40761;MC;MIX;3;87;D;F;75XX;EMP
051700052052-5456;051700052052;100mN31776E40761;MC;MIX;3;46;M;M;4049;NEP
051700052052-5456;051700052052;100mN31776E40761;MC;MIX;3;43;M;F;4049;EMP
051700052052-5457;051700052052;100mN31859E40725;MC;NA;4;45;M;F;4049;EMP
051700052052-5457;051700052052;100mN31859E40725;MC;NA;4;54;M;M;5064;NEP
051700052052-5457;051700052052;100mN31859E40725;MC;NA;4;12;S;F;0614;NEP
051700052052-5457;051700052052;100mN31859E40725;MC;NA;4;15;S;M;1517;NEP
051700052052-5458;051700052052;100mN31825E40701;MC;MIX;2;66;M;M;6574;NEP
051700052052-5458;051700052052;100mN31825E40701;MC;MIX;2;63;M;F;5064;EMP
051700052052-5459;051700052052;100mN31824E40706;MC;MIX;2;88;M;F;75XX;NEP
051700052052-5459;051700052052;100mN31824E40706;MC;MIX;2;40;W;M;4049;EMP
051700052052-5460;051700052052;100mN31826E40731;MC;MIX;2;75;M;F;75XX;NEP
051700052052-5460;051700052052;100mN31826E40731;MC;MIX;2;42;D;F;4049;NEP
051700052052-5461;051700052052;100mN31824E40706;MC;OS;3;68;M;F;6574;EMP
051700052052-5461;051700052052;100mN31824E40706;MC;OS;3;68;M;M;6574;EMP
051700052052-5461;051700052052;100mN31824E40706;MC;OS;3;72;W;M;6574;NEP
051700052052-5462;051700052052;100mN31775E40758;MC;MIX;3;88;M;F;75XX;NEP
051700052052-5462;051700052052;100mN31775E40758;MC;MIX;3;56;M;F;5064;NEP
051700052052-5462;051700052052;100mN31775E40758;MC;MIX;3;21;S;F;1824;EMP
051700052052-5463;051700052052;100mN31824E40706;MC;OS;4;68;M;F;6574;EMP
051700052052-5463;051700052052;100mN31824E40706;MC;OS;4;66;M;M;6574;NEP
051700052052-5463;051700052052;100mN31824E40706;MC;OS;4;85;M;F;75XX;EMP
051700052052-5463;051700052052;100mN31824E40706;MC;OS;4;79;W;F;75XX;EMP
051700052052-5464;051700052052;100mN31824E40706;MC;MIX;3;88;M;F;75XX;NEP
051700052052-5464;051700052052;100mN31824E40706;MC;MIX;3;48;M;M;4049;NEP
051700052052-5464;051700052052;100mN31824E40706;MC;MIX;3;40;M;F;4049;EMP
051700052052-5465;051700052052;100mN31824E40706;MC;NA;2;60;M;F;5064;NEP
051700052052-5465;051700052052;100mN31824E40706;MC;NA;2;61;M;M;5064;EMP
051700052052-5466;051700052052;100mN31824E40706;MC;OS;3;68;M;M;6574;EMP
051700052052-5466;051700052052;100mN31824E40706;MC;OS;3;65;M;F;6574;NEP
051700052052-5466;051700052052;100mN31824E40706;MC;OS;3;70;D;F;6574;EMP
051700052052-5467;051700052052;100mN31830E40704;MC;NA;3;60;M;F;5064;NEP
051700052052-5467;051700052052;100mN31830E40704;MC;NA;3;61;M;M;5064;EMP
051700052052-5467;051700052052;100mN31830E40704;MC;NA;3;6;S;F;0614;NEP
051700052052-5468;051700052052;100mN31785E40755;S;NA;1;25;S;M;2529;EMP
051700052052-5469;051700052052;100mN31829E40726;S;NA;1;45;M;M;4049;EMP
051700052052-5470;051700052052;100mN31829E40726;S;NA;1;34;M;M;3039;EMP
051700052052-5471;051700052052;100mN31828E40718;PO;OS;2;84;S;F;75XX;EMP
051700052052-5471;051700052052;100mN31828E40718;PO;OS;2;89;S;F;75XX;NEP
051700052052-5472;051700052052;100mN31829E40726;MC;NA;2;21;M;F;1824;NEP
051700052052-5472;051700052052;100mN31829E40726;MC;NA;2;23;M;M;1824;NEP
051700052052-5473;051700052052;100mN31786E40766;MC;OS;3;68;M;F;6574;NEP
051700052052-5473;051700052052;100mN31786E40766;MC;OS;3;73;M;M;6574;NEP
051700052052-5473;051700052052;100mN31786E40766;MC;OS;3;84;M;F;75XX;NEP
051700052052-5474;051700052052;100mN31786E40766;SM;NA;4;43;S;M;4049;NEP
051700052052-5474;051700052052;100mN31786E40766;SM;NA;4;13;S;M;0614;NEP
051700052052-5474;051700052052;100mN31786E40766;SM;NA;4;10;S;F;0614;NEP
051700052052-5474;051700052052;100mN31786E40766;SM;NA;4;7;S;F;0614;NEP
051700052052-5475;051700052052;100mN31781E40758;S;NA;1;48;D;F;4049;EMP
051700052052-5476;051700052052;100mN31786E40766;S;OS;1;22;M;F;1824;EMP
051700052052-5477;051700052052;100mN31786E40766;S;NA;1;83;S;M;75XX;EMP
051700052052-5478;051700052052;100mN31786E40766;MC;MIX;4;78;M;F;75XX;NEP
051700052052-5478;051700052052;100mN31786E40766;MC;MIX;4;20;M;M;1824;NEP
051700052052-5478;051700052052;100mN31786E40766;MC;MIX;4;18;M;F;1824;EMP
051700052052-5478;051700052052;100mN31786E40766;MC;MIX;4;4;S;F;0305;NEP
051700052052-5479;051700052052;100mN31771E40753;SF;NA;2;35;S;F;3039;NEP
051700052052-5479;051700052052;100mN31771E40753;SF;NA;2;19;S;M;1824;EMP
051700052052-5480;051700052052;100mN31786E40766;MC;MIX;5;66;M;F;6574;NEP
051700052052-5480;051700052052;100mN31786E40766;MC;MIX;5;56;M;M;5064;NEP
051700052052-5480;051700052052;100mN31786E40766;MC;MIX;5;58;M;F;5064;EMP
051700052052-5480;051700052052;100mN31786E40766;MC;MIX;5;33;M;F;3039;NEP
051700052052-5480;051700052052;100mN31786E40766;MC;MIX;5;11;S;F;0614;NEP
051700052052-5481;051700052052;100mN31842E40723;S;NA;1;81;M;F;75XX;EMP
051700052052-5482;051700052052;100mN31842E40723;MC;NA;3;50;M;M;5064;EMP
051700052052-5482;051700052052;100mN31842E40723;MC;NA;3;47;M;F;4049;EMP
051700052052-5482;051700052052;100mN31842E40723;MC;NA;3;3;S;M;0305;NEP
051700052052-5483;051700052052;100mN31832E40719;S;OS;1;58;M;F;5064;EMP
051700052052-5484;051700052052;100mN31842E40723;S;NA;1;26;M;M;2529;NEP
051700052052-5485;051700052052;100mN31772E40756;MC;NA;4;56;M;F;5064;NEP
051700052052-5485;051700052052;100mN31772E40756;MC;NA;4;63;M;M;5064;NEP
051700052052-5485;051700052052;100mN31772E40756;MC;NA;4;9;S;M;0614;NEP
051700052052-5485;051700052052;100mN31772E40756;MC;NA;4;16;S;M;1517;EMP
051700052052-5486;051700052052;100mN31830E40733;S;NA;1;56;M;M;5064;NEP
051700052052-5487;051700052052;100mN31785E40764;S;OS;1;52;W;M;5064;EMP
051700052052-5488;051700052052;100mN31828E40730;S;NA;1;85;D;M;75XX;EMP
051700052052-5489;051700052052;100mN31828E40730;S;NA;1;80;S;F;75XX;NEP
051700052052-5490;051700052052;100mN31828E40730;NA;NA;2;50;M;F;5064;EMP
051700052052-5490;051700052052;100mN31828E40730;NA;NA;2;44;M;M;4049;EMP
051700052052-5491;051700052052;100mN31828E40731;SF;NA;3;51;W;F;5064;NEP
051700052052-5491;051700052052;100mN31828E40731;SF;NA;3;8;S;F;0614;NEP
051700052052-5491;051700052052;100mN31828E40731;SF;NA;3;36;S;M;3039;EMP
051700052052-5492;051700052052;100mN31791E40741;MC;NA;3;41;M;M;4049;EMP
051700052052-5492;051700052052;100mN31791E40741;MC;NA;3;38;M;F;3039;NEP
051700052052-5492;051700052052;100mN31791E40741;MC;NA;3;3;S;F;0305;NEP
051700052052-5493;051700052052;100mN31776E40761;S;OS;1;53;D;M;5064;NEP
051700052052-5494;051700052052;100mN31828E40731;SF;MIX;3;75;M;M;75XX;EMP
051700052052-5494;051700052052;100mN31828E40731;SF;MIX;3;69;W;F;6574;EMP
051700052052-5494;051700052052;100mN31828E40731;SF;MIX;3;10;S;F;0614;NEP
051700052052-5495;051700052052;100mN31828E40731;S;NA;1;50;M;M;5064;EMP
051700052052-5496;051700052052;100mN31828E40731;MC;MIX;5;73;M;F;6574;NEP
051700052052-5496;051700052052;100mN31828E40731;MC;MIX;5;41;M;F;4049;NEP
051700052052-5496;051700052052;100mN31828E40731;MC;MIX;5;43;M;M;4049;EMP
051700052052-5496;051700052052;100mN31828E40731;MC;MIX;5;7;S;M;0614;NEP
051700052052-5496;051700052052;100mN31828E40731;MC;MIX;5;8;S;M;0614;NEP
051700052052-5497;051700052052;100mN31828E40731;MC;NA;2;37;M;M;3039;EMP
051700052052-5497;051700052052;100mN31828E40731;MC;NA;2;30;M;F;3039;NEP
051700052052-5498;051700052052;100mN31830E40729;S;NA;1;61;M;F;5064;EMP
051700052052-5499;051700052052;100mN31830E40729;MC;NA;3;44;M;M;4049;EMP
051700052052-5499;051700052052;100mN31830E40729;MC;NA;3;44;M;F;4049;NEP
051700052052-5499;051700052052;100mN31830E40729;MC;NA;3;19;M;M;1824;EMP
051700052052-5500;051700052052;100mN31830E40729;MC;NA;3;25;M;F;2529;EMP
051700052052-5500;051700052052;100mN31830E40729;MC;NA;3;18;M;M;1824;EMP
051700052052-5500;051700052052;100mN31830E40729;MC;NA;3;4;S;M;0305;NEP
051700052052-5501;051700052052;100mN31781E40768;S;NA;1;48;M;M;4049;NEP
051700052052-5502;051700052052;100mN31755E40772;MC;NA;2;45;M;M;4049;EMP
051700052052-5502;051700052052;100mN31755E40772;MC;NA;2;40;M;F;4049;EMP
051700052052-5503;051700052052;100mN31755E40772;MC;NA;3;31;M;M;3039;EMP
051700052052-5503;051700052052;100mN31755E40772;MC;NA;3;28;M;F;2529;NEP
051700052052-5503;051700052052;100mN31755E40772;MC;NA;3;8;S;M;0614;NEP
051700052052-5504;051700052052;100mN31755E40772;MC;NA;2;60;M;M;5064;NEP
051700052052-5504;051700052052;100mN31755E40772;MC;NA;2;46;M;M;4049;NEP
051700052052-5505;051700052052;100mN31790E40724;S;OS;1;65;W;F;6574;EMP
051700052052-5506;051700052052;100mN31828E40715;MC;NA;2;31;M;M;3039;NEP
051700052052-5506;051700052052;100mN31828E40715;MC;NA;2;30;M;F;3039;EMP
051700052052-5507;051700052052;100mN31773E40756;MC;NA;4;59;M;F;5064;EMP
051700052052-5507;051700052052;100mN31773E40756;MC;NA;4;54;S;M;5064;EMP
051700052052-5507;051700052052;100mN31773E40756;MC;NA;4;9;S;F;0614;NEP
051700052052-5507;051700052052;100mN31773E40756;MC;NA;4;16;S;M;1517;EMP
051700052052-5508;051700052052;100mN31828E40729;MC;OS;2;70;M;M;6574;EMP
051700052052-5508;051700052052;100mN31828E40729;MC;OS;2;66;M;F;6574;NEP
051700052052-5509;051700052052;100mN31828E40729;MC;NA;6;41;M;F;4049;NEP
051700052052-5509;051700052052;100mN31828E40729;MC;NA;6;46;M;M;4049;NEP
051700052052-5509;051700052052;100mN31828E40729;MC;NA;6;23;D;M;1824;EMP
051700052052-5509;051700052052;100mN31828E40729;MC;NA;6;22;D;M;1824;EMP
051700052052-5509;051700052052;100mN31828E40729;MC;NA;6;15;S;M;1517;EMP
051700052052-5509;051700052052;100mN31828E40729;MC;NA;6;7;S;M;0614;NEP
051700052052-5510;051700052052;100mN31828E40729;MC;NA;4;52;M;F;5064;NEP
051700052052-5510;051700052052;100mN31828E40729;MC;NA;4;60;M;M;5064;EMP
051700052052-5510;051700052052;100mN31828E40729;MC;NA;4;16;S;F;1517;EMP
051700052052-5510;051700052052;100mN31828E40729;MC;NA;4;6;S;F;0614;NEP
051700052052-5511;051700052052;100mN31828E40729;S;NA;1;63;S;M;5064;EMP
051700052052-5512;051700052052;100mN31819E40744;MC;NA;3;44;M;M;4049;NEP
051700052052-5512;051700052052;100mN31819E40744;MC;NA;3;44;M;F;4049;EMP
051700052052-5512;051700052052;100mN31819E40744;MC;NA;3;12;S;M;0614;NEP
051700052052-5513;051700052052;100mN31830E40703;S;OS;1;41;M;F;4049;EMP
051700052052-5514;051700052052;100mN31838E40719;S;OS;1;75;M;F;75XX;EMP
051700052052-5515;051700052052;100mN31861E40728;PO;NA;2;62;S;F;5064;NEP
051700052052-5515;051700052052;100mN31861E40728;PO;NA;2;62;S;F;5064;EMP
051700052052-5516;051700052052;100mN31771E40747;SF;NA;4;63;W;F;5064;NEP
051700052052-5516;051700052052;100mN31771E40747;SF;NA;4;15;S;M;1517;EMP
051700052052-5516;051700052052;100mN31771E40747;SF;NA;4;13;S;M;0614;NEP
051700052052-5516;051700052052;100mN31771E40747;SF;NA;4;16;S;M;1517;NEP
051700052052-5517;051700052052;100mN31832E40705;S;NA;1;48;M;M;4049;EMP
051700052052-5518;051700052052;100mN31830E40703;MC;MIX;5;68;W;F;6574;EMP
051700052052-5518;051700052052;100mN31830E40703;MC;MIX;5;47;M;M;4049;EMP
051700052052-5518;051700052052;100mN31830E40703;MC;MIX;5;45;M;F;4049;EMP
051700052052-5518;051700052052;100mN31830E40703;MC;MIX;5;32;M;F;3039;EMP
051700052052-5518;051700052052;100mN31830E40703;MC;MIX;5;32;M;M;3039;NEP
051700052052-5519;051700052052;100mN31830E40703;MC;NA;6;41;M;F;4049;EMP
051700052052-5519;051700052052;100mN31830E40703;MC;NA;6;41;M;M;4049;EMP
051700052052-5519;051700052052;100mN31830E40703;MC;NA;6;22;M;F;1824;EMP
051700052052-5519;051700052052;100mN31830E40703;MC;NA;6;22;M;F;1824;EMP
051700052052-5519;051700052052;100mN31830E40703;MC;NA;6;16;S;F;1517;NEP
051700052052-5519;051700052052;100mN31830E40703;MC;NA;6;15;S;F;1517;EMP
051700052052-5520;051700052052;100mN31809E40737;S;NA;1;48;M;F;4049;NEP
051700052052-5521;051700052052;100mN31796E40758;SF;NA;2;42;D;F;4049;EMP
051700052052-5521;051700052052;100mN31796E40758;SF;NA;2;8;S;M;0614;NEP
051700052052-5522;051700052052;100mN31830E40703;S;NA;1;42;S;M;4049;NEP
051700052052-5523;051700052052;100mN31830E40703;S;OS;1;22;M;F;1824;NEP
051700052052-5524;051700052052;100mN31830E40703;MC;MIX;4;86;W;M;75XX;EMP
051700052052-5524;051700052052;100mN31830E40703;MC;MIX;4;43;M;F;4049;NEP
051700052052-5524;051700052052;100mN31830E40703;MC;MIX;4;42;M;M;4049;EMP
051700052052-5524;051700052052;100mN31830E40703;MC;MIX;4;4;S;F;0305;NEP
051700052052-5525;051700052052;100mN31835E40726;MC;NA;3;40;M;M;4049;EMP
051700052052-5525;051700052052;100mN31835E40726;MC;NA;3;41;M;F;4049;EMP
051700052052-5525;051700052052;100mN31835E40726;MC;NA;3;18;W;F;1824;NEP
051700052052-5526;051700052052;100mN31814E40742;S;OS;1;30;S;F;3039;NEP
051700052052-5527;051700052052;100mN31830E40703;MC;NA;4;51;M;F;5064;EMP
051700052052-5527;051700052052;100mN31830E40703;MC;NA;4;54;M;M;5064;EMP
051700052052-5527;051700052052;100mN31830E40703;MC;NA;4;7;S;M;0614;NEP
051700052052-5527;051700052052;100mN31830E40703;MC;NA;4;7;S;M;0614;NEP
051700052052-5528;051700052052;100mN31828E40711;MC;NA;3;43;M;F;4049;EMP
051700052052-5528;051700052052;100mN31828E40711;MC;NA;3;45;M;M;4049;EMP
051700052052-5528;051700052052;100mN31828E40711;MC;NA;3;13;S;M;0614;NEP
051700052052-5529;051700052052;100mN31828E40711;PO;MIX;4;86;S;M;75XX;EMP
051700052052-5529;051700052052;100mN31828E40711;PO;MIX;4;38;S;F;3039;EMP
051700052052-5529;051700052052;100mN31828E40711;PO;MIX;4;41;S;M;4049;EMP
051700052052-5529;051700052052;100mN31828E40711;PO;MIX;4;15;S;F;1517;EMP
051700052052-5530;051700052052;100mN31772E40756;MC;NA;2;34;M;M;3039;EMP
051700052052-5530;051700052052;100mN31772E40756;MC;NA;2;33;M;F;3039;NEP
051700052052-5531;051700052052;100mN31772E40755;S;NA;1;44;D;F;4049;EMP
051700052052-5532;051700052052;100mN31828E40711;S;NA;1;68;M;F;6574;NEP
051700052052-5533;051700052052;100mN31828E40711;PO;NA;4;36;S;F;3039;EMP
051700052052-5533;051700052052;100mN31828E40711;PO;NA;4;38;S;M;3039;NEP
051700052052-5533;051700052052;100mN31828E40711;PO;NA;4;6;S;M;0614;NEP
051700052052-5533;051700052052;100mN31828E40711;PO;NA;4;8;S;F;0614;NEP
051700052052-5534;051700052052;100mN31831E40701;MC;NA;3;51;M;M;5064;EMP
051700052052-5534;051700052052;100mN31831E40701;MC;NA;3;48;M;F;4049;NEP
051700052052-5534;051700052052;100mN31831E40701;MC;NA;3;32;M;M;3039;EMP
051700052052-5535;051700052052;100mN31797E40759;S;NA;1;56;D;F;5064;EMP
051700052052-5536;051700052052;100mN31767E40753;MC;OS;4;69;M;M;6574;EMP
