household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051700028028-4736;051700028028;100mN31535E40800;S;NA;1;20;M;F;1824;EMP
051700028028-4737;051700028028;100mN31535E40800;S;NA;1;62;S;M;5064;EMP
051700028028-4738;051700028028;100mN31527E40802;S;NA;1;80;S;F;75XX;EMP
051700028028-4739;051700028028;100mN31546E40835;NA;MIX;4;78;W;F;75XX;NEP
051700028028-4739;051700028028;100mN31546E40835;NA;MIX;4;50;S;M;5064;NEP
051700028028-4739;051700028028;100mN31546E40835;NA;MIX;4;26;M;F;2529;EMP
051700028028-4739;051700028028;100mN31546E40835;NA;MIX;4;86;D;M;75XX;NEP
051700028028-4740;051700028028;100mN31534E40826;MC;MIX;2;83;M;M;75XX;EMP
051700028028-4740;051700028028;100mN31534E40826;MC;MIX;2;83;W;F;75XX;NEP
051700028028-4741;051700028028;100mN31535E40800;MC;OS;2;69;M;F;6574;EMP
051700028028-4741;051700028028;100mN31535E40800;MC;OS;2;77;M;M;75XX;NEP
051700028028-4742;051700028028;100mN31535E40800;SF;NA;5;79;D;F;75XX;NEP
051700028028-4742;051700028028;100mN31535E40800;SF;NA;5;57;M;F;5064;NEP
051700028028-4742;051700028028;100mN31535E40800;SF;NA;5;7;S;F;0614;NEP
051700028028-4742;051700028028;100mN31535E40800;SF;NA;5;54;M;M;5064;EMP
051700028028-4742;051700028028;100mN31535E40800;SF;NA;5;1;S;M;0003;NEP
051700028028-4743;051700028028;100mN31527E40806;S;NA;1;44;M;F;4049;EMP
051700028028-4744;051700028028;100mN31547E40832;S;NA;1;32;S;F;3039;NEP
051700028028-4745;051700028028;100mN31535E40800;MC;OS;2;66;M;M;6574;EMP
051700028028-4745;051700028028;100mN31535E40800;MC;OS;2;71;M;F;6574;EMP
051700028028-4746;051700028028;100mN31529E40813;S;NA;1;19;S;F;1824;EMP
051700028028-4747;051700028028;100mN31517E40809;MC;NA;4;31;M;M;3039;EMP
051700028028-4747;051700028028;100mN31517E40809;MC;NA;4;28;M;F;2529;NEP
051700028028-4747;051700028028;100mN31517E40809;MC;NA;4;7;S;F;0614;NEP
051700028028-4747;051700028028;100mN31517E40809;MC;NA;4;16;S;M;1517;NEP
051700028028-4748;051700028028;100mN31529E40813;MC;NA;2;53;M;M;5064;NEP
051700028028-4748;051700028028;100mN31529E40813;MC;NA;2;57;M;F;5064;NEP
051700028028-4749;051700028028;100mN31529E40813;MC;NA;4;56;M;F;5064;NEP
051700028028-4749;051700028028;100mN31529E40813;MC;NA;4;56;M;M;5064;NEP
051700028028-4749;051700028028;100mN31529E40813;MC;NA;4;27;M;M;2529;EMP
051700028028-4749;051700028028;100mN31529E40813;MC;NA;4;10;S;F;0614;NEP
051700028028-4750;051700028028;100mN31540E40822;MC;NA;4;56;M;M;5064;EMP
051700028028-4750;051700028028;100mN31540E40822;MC;NA;4;48;M;F;4049;NEP
051700028028-4750;051700028028;100mN31540E40822;MC;NA;4;10;S;M;0614;NEP
051700028028-4750;051700028028;100mN31540E40822;MC;NA;4;16;S;M;1517;UEP
051700028028-4751;051700028028;100mN31529E40813;MC;NA;2;33;M;F;3039;NEP
051700028028-4751;051700028028;100mN31529E40813;MC;NA;2;30;M;M;3039;EMP
051700028028-4752;051700028028;100mN31529E40813;S;NA;1;33;S;M;3039;NEP
051700028028-4753;051700028028;100mN31550E40832;MC;NA;2;46;M;F;4049;NEP
051700028028-4753;051700028028;100mN31550E40832;MC;NA;2;50;M;M;5064;NEP
051700028028-4754;051700028028;100mN31538E40809;S;NA;1;54;S;M;5064;NEP
051700028028-4755;051700028028;100mN31539E40826;S;NA;1;60;S;F;5064;EMP
051700028028-4756;051700028028;100mN31533E40821;MC;OS;3;73;M;F;6574;NEP
051700028028-4756;051700028028;100mN31533E40821;MC;OS;3;75;M;M;75XX;EMP
051700028028-4756;051700028028;100mN31533E40821;MC;OS;3;77;M;M;75XX;EMP
051700028028-4757;051700028028;100mN31550E40805;S;NA;1;31;M;M;3039;EMP
051700028028-4758;051700028028;100mN31541E40825;MC;NA;3;41;M;M;4049;EMP
051700028028-4758;051700028028;100mN31541E40825;MC;NA;3;40;M;F;4049;EMP
051700028028-4758;051700028028;100mN31541E40825;MC;NA;3;6;S;M;0614;NEP
051700028028-4759;051700028028;100mN31529E40813;PO;OS;4;76;S;F;75XX;NEP
051700028028-4759;051700028028;100mN31529E40813;PO;OS;4;76;S;M;75XX;NEP
051700028028-4759;051700028028;100mN31529E40813;PO;OS;4;88;M;M;75XX;NEP
051700028028-4759;051700028028;100mN31529E40813;PO;OS;4;65;W;F;6574;NEP
051700028028-4760;051700028028;100mN31525E40813;S;NA;1;28;W;F;2529;NEP
051700028028-4761;051700028028;100mN31549E40833;PO;NA;2;34;S;M;3039;EMP
051700028028-4761;051700028028;100mN31549E40833;PO;NA;2;27;S;M;2529;EMP
051700028028-4762;051700028028;100mN31529E40813;SF;NA;4;43;W;F;4049;NEP
051700028028-4762;051700028028;100mN31529E40813;SF;NA;4;1;S;F;0003;NEP
051700028028-4762;051700028028;100mN31529E40813;SF;NA;4;26;M;M;2529;EMP
051700028028-4762;051700028028;100mN31529E40813;SF;NA;4;10;S;F;0614;NEP
051700028028-4763;051700028028;100mN31529E40813;SF;NA;2;46;S;F;4049;NEP
051700028028-4763;051700028028;100mN31529E40813;SF;NA;2;3;S;M;0305;NEP
051700028028-4764;051700028028;100mN31529E40796;PO;MIX;2;89;S;M;75XX;EMP
051700028028-4764;051700028028;100mN31529E40796;PO;MIX;2;42;S;M;4049;EMP
051700028028-4765;051700028028;100mN31529E40813;S;NA;1;34;M;M;3039;UEP
051700028028-4766;051700028028;100mN31529E40813;MC;NA;3;48;M;M;4049;EMP
051700028028-4766;051700028028;100mN31529E40813;MC;NA;3;54;M;F;5064;NEP
051700028028-4766;051700028028;100mN31529E40813;MC;NA;3;6;S;M;0614;NEP
051700028028-4767;051700028028;100mN31542E40830;MC;NA;2;61;M;F;5064;EMP
051700028028-4767;051700028028;100mN31542E40830;MC;NA;2;63;M;M;5064;NEP
051700028028-4768;051700028028;100mN31529E40813;MC;NA;2;43;M;F;4049;EMP
051700028028-4768;051700028028;100mN31529E40813;MC;NA;2;52;M;M;5064;UEP
051700028028-4769;051700028028;100mN31547E40831;S;NA;1;16;S;M;1517;EMP
051700028028-4770;051700028028;100mN31529E40813;S;NA;1;57;S;M;5064;NEP
051700028028-4771;051700028028;100mN31529E40813;MC;NA;5;51;M;M;5064;EMP
051700028028-4771;051700028028;100mN31529E40813;MC;NA;5;54;M;F;5064;EMP
051700028028-4771;051700028028;100mN31529E40813;MC;NA;5;16;S;M;1517;EMP
051700028028-4771;051700028028;100mN31529E40813;MC;NA;5;7;S;F;0614;NEP
051700028028-4771;051700028028;100mN31529E40813;MC;NA;5;21;S;F;1824;NEP
051700028028-4772;051700028028;100mN31529E40802;PO;NA;2;21;S;M;1824;EMP
051700028028-4772;051700028028;100mN31529E40802;PO;NA;2;18;S;F;1824;EMP
051700028028-4773;051700028028;100mN31529E40813;PO;NA;2;40;S;M;4049;NEP
051700028028-4773;051700028028;100mN31529E40813;PO;NA;2;33;S;F;3039;EMP
051700028028-4774;051700028028;100mN31546E40831;MC;MIX;2;70;M;M;6574;EMP
051700028028-4774;051700028028;100mN31546E40831;MC;MIX;2;7;S;M;0614;NEP
051700028028-4775;051700028028;100mN31530E40797;S;NA;1;56;M;F;5064;NEP
051700028028-4776;051700028028;100mN31540E40827;SF;NA;2;47;S;F;4049;EMP
051700028028-4776;051700028028;100mN31540E40827;SF;NA;2;11;S;M;0614;NEP
051700028028-4777;051700028028;100mN31553E40836;S;NA;1;34;S;M;3039;EMP
051700028028-4778;051700028028;100mN31540E40827;MC;NA;2;22;M;M;1824;EMP
051700028028-4778;051700028028;100mN31540E40827;MC;NA;2;18;M;F;1824;EMP
051700028028-4779;051700028028;100mN31546E40829;SF;MIX;2;72;D;F;6574;NEP
051700028028-4779;051700028028;100mN31546E40829;SF;MIX;2;4;S;F;0305;NEP
051700028028-4780;051700028028;100mN31540E40827;MC;NA;3;25;M;F;2529;EMP
051700028028-4780;051700028028;100mN31540E40827;MC;NA;3;27;M;M;2529;NEP
051700028028-4780;051700028028;100mN31540E40827;MC;NA;3;3;S;F;0305;NEP
051700028028-4781;051700028028;100mN31530E40804;PO;NA;3;61;S;F;5064;NEP
051700028028-4781;051700028028;100mN31530E40804;PO;NA;3;33;S;F;3039;NEP
051700028028-4781;051700028028;100mN31530E40804;PO;NA;3;40;D;M;4049;NEP
051700028028-4782;051700028028;100mN31540E40827;MC;OS;2;75;M;M;75XX;NEP
051700028028-4782;051700028028;100mN31540E40827;MC;OS;2;72;M;F;6574;EMP
051700028028-4783;051700028028;100mN31540E40827;S;NA;1;44;M;M;4049;NEP
051700028028-4784;051700028028;100mN31548E40833;MC;NA;3;41;M;F;4049;EMP
051700028028-4784;051700028028;100mN31548E40833;MC;NA;3;42;M;M;4049;EMP
051700028028-4784;051700028028;100mN31548E40833;MC;NA;3;15;S;F;1517;EMP
051700028028-4785;051700028028;100mN31540E40827;S;NA;1;22;D;F;1824;NEP
051700028028-4786;051700028028;100mN31540E40827;NA;NA;2;46;M;M;4049;EMP
051700028028-4786;051700028028;100mN31540E40827;NA;NA;2;65;W;F;6574;NEP
051700028028-4787;051700028028;100mN31532E40799;S;NA;1;43;M;F;4049;EMP
051700028028-4788;051700028028;100mN31530E40804;S;NA;1;41;D;F;4049;NEP
051700028028-4789;051700028028;100mN31540E40827;MC;OS;5;79;M;F;75XX;EMP
051700028028-4789;051700028028;100mN31540E40827;MC;OS;5;76;M;M;75XX;EMP
051700028028-4789;051700028028;100mN31540E40827;MC;OS;5;79;S;F;75XX;EMP
051700028028-4789;051700028028;100mN31540E40827;MC;OS;5;73;S;F;6574;NEP
051700028028-4789;051700028028;100mN31540E40827;MC;OS;5;79;D;M;75XX;EMP
051700028028-4790;051700028028;100mN31540E40827;S;NA;1;48;S;F;4049;EMP
051700028028-4791;051700028028;100mN31540E40827;MC;OS;2;88;M;M;75XX;EMP
051700028028-4791;051700028028;100mN31540E40827;MC;OS;2;85;M;F;75XX;NEP
051700028028-4792;051700028028;100mN31540E40827;S;OS;1;54;D;M;5064;EMP
051700028028-4793;051700028028;100mN31540E40827;S;NA;1;31;M;F;3039;NEP
051700028028-4794;051700028028;100mN31534E40799;SF;NA;3;72;W;F;6574;NEP
051700028028-4794;051700028028;100mN31534E40799;SF;NA;3;7;S;M;0614;NEP
051700028028-4794;051700028028;100mN31534E40799;SF;NA;3;50;M;F;5064;EMP
051700028028-4795;051700028028;100mN31545E40832;PO;NA;2;60;S;F;5064;EMP
051700028028-4795;051700028028;100mN31545E40832;PO;NA;2;60;S;F;5064;EMP
051700028028-4796;051700028028;100mN31557E40832;S;NA;1;50;M;M;5064;EMP
051700028028-4797;051700028028;100mN31524E40793;S;OS;1;40;D;F;4049;NEP
051700028028-4798;051700028028;100mN31557E40832;MC;NA;2;33;M;M;3039;EMP
051700028028-4798;051700028028;100mN31557E40832;MC;NA;2;27;M;F;2529;NEP
051700028028-4799;051700028028;100mN31540E40821;MC;OS;2;70;M;M;6574;NEP
051700028028-4799;051700028028;100mN31540E40821;MC;OS;2;67;M;F;6574;EMP
051700028028-4800;051700028028;100mN31541E40829;S;NA;1;70;S;M;6574;NEP
051700028028-4801;051700028028;100mN31517E40799;S;NA;1;46;M;M;4049;EMP
051700028028-4802;051700028028;100mN31551E40832;MC;NA;2;44;M;F;4049;EMP
051700028028-4802;051700028028;100mN31551E40832;MC;NA;2;45;M;M;4049;EMP
051700028028-4803;051700028028;100mN31535E40827;SM;NA;2;40;S;M;4049;NEP
051700028028-4803;051700028028;100mN31535E40827;SM;NA;2;20;W;F;1824;NEP
051700028028-4804;051700028028;100mN31534E40799;MC;NA;6;50;M;M;5064;NEP
051700028028-4804;051700028028;100mN31534E40799;MC;NA;6;47;M;F;4049;NEP
051700028028-4804;051700028028;100mN31534E40799;MC;NA;6;15;S;F;1517;EMP
051700028028-4804;051700028028;100mN31534E40799;MC;NA;6;34;M;M;3039;NEP
051700028028-4804;051700028028;100mN31534E40799;MC;NA;6;15;S;M;1517;EMP
051700028028-4804;051700028028;100mN31534E40799;MC;NA;6;30;S;M;3039;EMP
051700028028-4805;051700028028;100mN31535E40827;MC;OS;2;76;M;F;75XX;NEP
051700028028-4805;051700028028;100mN31535E40827;MC;OS;2;82;M;M;75XX;EMP
051700028028-4806;051700028028;100mN31535E40827;MC;OS;5;70;M;M;6574;EMP
051700028028-4806;051700028028;100mN31535E40827;MC;OS;5;66;M;F;6574;NEP
051700028028-4806;051700028028;100mN31535E40827;MC;OS;5;72;S;M;6574;NEP
051700028028-4806;051700028028;100mN31535E40827;MC;OS;5;81;M;M;75XX;EMP
051700028028-4806;051700028028;100mN31535E40827;MC;OS;5;72;S;M;6574;NEP
051700028028-4807;051700028028;100mN31548E40832;MC;MIX;2;70;M;F;6574;EMP
051700028028-4807;051700028028;100mN31548E40832;MC;MIX;2;40;M;M;4049;NEP
051700028028-4808;051700028028;100mN31538E40830;S;NA;1;68;S;M;6574;EMP
051700028028-4809;051700028028;100mN31535E40827;S;NA;1;36;D;M;3039;NEP
051700028028-4810;051700028028;100mN31540E40823;MC;NA;2;46;M;F;4049;NEP
051700028028-4810;051700028028;100mN31540E40823;MC;NA;2;44;M;M;4049;UEP
051700028028-4811;051700028028;100mN31535E40827;MC;NA;3;54;M;M;5064;EMP
051700028028-4811;051700028028;100mN31535E40827;MC;NA;3;51;M;F;5064;NEP
051700028028-4811;051700028028;100mN31535E40827;MC;NA;3;30;M;F;3039;EMP
051700028028-4812;051700028028;100mN31543E40833;MC;NA;3;58;M;F;5064;UEP
051700028028-4812;051700028028;100mN31543E40833;MC;NA;3;60;M;M;5064;NEP
051700028028-4812;051700028028;100mN31543E40833;MC;NA;3;13;S;M;0614;NEP
051700028028-4813;051700028028;100mN31535E40827;MC;NA;2;22;M;F;1824;EMP
051700028028-4813;051700028028;100mN31535E40827;MC;NA;2;25;M;M;2529;EMP
051700028028-4814;051700028028;100mN31535E40827;MC;OS;3;71;M;M;6574;NEP
051700028028-4814;051700028028;100mN31535E40827;MC;OS;3;71;M;F;6574;NEP
051700028028-4814;051700028028;100mN31535E40827;MC;OS;3;67;M;M;6574;NEP
051700028028-4815;051700028028;100mN31535E40827;MC;NA;3;56;M;F;5064;NEP
051700028028-4815;051700028028;100mN31535E40827;MC;NA;3;60;M;M;5064;EMP
051700028028-4815;051700028028;100mN31535E40827;MC;NA;3;4;S;F;0305;NEP
051700028028-4816;051700028028;100mN31535E40827;S;OS;1;34;S;M;3039;EMP
051700028028-4817;051700028028;100mN31535E40827;S;NA;1;53;S;F;5064;EMP
051700028028-4818;051700028028;100mN31535E40827;MC;NA;3;40;M;M;4049;EMP
051700028028-4818;051700028028;100mN31535E40827;MC;NA;3;43;M;F;4049;NEP
051700028028-4818;051700028028;100mN31535E40827;MC;NA;3;23;M;F;1824;NEP
051700028028-4819;051700028028;100mN31548E40833;MC;NA;2;48;M;M;4049;NEP
051700028028-4819;051700028028;100mN31548E40833;MC;NA;2;47;M;F;4049;NEP
051700028028-4820;051700028028;100mN31546E40833;S;NA;1;45;D;M;4049;EMP
051700028028-4821;051700028028;100mN31535E40827;MC;OS;2;81;M;F;75XX;NEP
051700028028-4821;051700028028;100mN31535E40827;MC;OS;2;15;S;F;1517;NEP
051700028028-4822;051700028028;100mN31535E40827;MC;MIX;5;69;M;M;6574;NEP
051700028028-4822;051700028028;100mN31535E40827;MC;MIX;5;58;M;M;5064;NEP
051700028028-4822;051700028028;100mN31535E40827;MC;MIX;5;57;M;F;5064;EMP
051700028028-4822;051700028028;100mN31535E40827;MC;MIX;5;12;S;M;0614;NEP
051700028028-4822;051700028028;100mN31535E40827;MC;MIX;5;43;M;M;4049;EMP
051700028028-4823;051700028028;100mN31535E40827;MC;OS;2;83;M;M;75XX;EMP
051700028028-4823;051700028028;100mN31535E40827;MC;OS;2;85;M;F;75XX;EMP
051700028028-4824;051700028028;100mN31535E40827;S;OS;1;32;M;F;3039;EMP
051700028028-4825;051700028028;100mN31528E40795;S;OS;1;37;W;M;3039;EMP
051700028028-4826;051700028028;100mN31534E40827;SF;NA;2;59;D;F;5064;NEP
051700028028-4826;051700028028;100mN31534E40827;SF;NA;2;3;S;F;0305;NEP
051700028028-4827;051700028028;100mN31535E40827;S;OS;1;47;M;M;4049;EMP
051700028028-4828;051700028028;100mN31535E40827;PO;NA;3;52;S;M;5064;EMP
051700028028-4828;051700028028;100mN31535E40827;PO;NA;3;43;S;F;4049;EMP
051700028028-4828;051700028028;100mN31535E40827;PO;NA;3;15;S;M;1517;UEP
051700028028-4829;051700028028;100mN31535E40827;MC;OS;4;72;M;F;6574;EMP
051700028028-4829;051700028028;100mN31535E40827;MC;OS;4;70;M;M;6574;NEP
051700028028-4829;051700028028;100mN31535E40827;MC;OS;4;88;W;F;75XX;EMP
051700028028-4829;051700028028;100mN31535E40827;MC;OS;4;81;S;F;75XX;EMP
051700028028-4830;051700028028;100mN31549E40832;S;NA;1;53;D;M;5064;UEP
051700028028-4831;051700028028;100mN31539E40798;PO;NA;4;32;S;F;3039;EMP
051700028028-4831;051700028028;100mN31539E40798;PO;NA;4;25;S;M;2529;EMP
051700028028-4831;051700028028;100mN31539E40798;PO;NA;4;9;S;F;0614;NEP
051700028028-4831;051700028028;100mN31539E40798;PO;NA;4;13;S;M;0614;NEP
051700028028-4832;051700028028;100mN31541E40821;MC;NA;2;57;M;F;5064;EMP
051700028028-4832;051700028028;100mN31541E40821;MC;NA;2;57;M;M;5064;EMP
051700028028-4833;051700028028;100mN31531E40803;S;NA;1;52;W;M;5064;EMP
051700028028-4834;051700028028;100mN31531E40803;MC;NA;2;41;M;M;4049;EMP
051700028028-4834;051700028028;100mN31531E40803;MC;NA;2;40;M;F;4049;NEP
051700028028-4835;051700028028;100mN31531E40803;MC;MIX;4;79;M;F;75XX;EMP
051700028028-4835;051700028028;100mN31531E40803;MC;MIX;4;43;M;M;4049;NEP
051700028028-4835;051700028028;100mN31531E40803;MC;MIX;4;40;M;F;4049;NEP
051700028028-4835;051700028028;100mN31531E40803;MC;MIX;4;16;S;F;1517;EMP
051700028028-4836;051700028028;100mN31529E40805;SF;NA;4;25;W;F;2529;NEP
051700028028-4836;051700028028;100mN31529E40805;SF;NA;4;10;S;M;0614;NEP
051700028028-4836;051700028028;100mN31529E40805;SF;NA;4;4;S;F;0305;NEP
051700028028-4836;051700028028;100mN31529E40805;SF;NA;4;6;S;F;0614;NEP
051700028028-4837;051700028028;100mN31550E40832;MC;MIX;2;87;M;F;75XX;NEP
051700028028-4837;051700028028;100mN31550E40832;MC;MIX;2;7;S;M;0614;NEP
051700028028-4838;051700028028;100mN31531E40803;MC;NA;3;43;M;M;4049;EMP
051700028028-4838;051700028028;100mN31531E40803;MC;NA;3;44;M;F;4049;NEP
051700028028-4838;051700028028;100mN31531E40803;MC;NA;3;15;S;M;1517;EMP
051700028028-4839;051700028028;100mN31531E40803;MC;NA;2;33;M;F;3039;EMP
051700028028-4839;051700028028;100mN31531E40803;MC;NA;2;41;M;M;4049;EMP
051700028028-4840;051700028028;100mN31531E40803;MC;NA;3;31;M;M;3039;EMP
051700028028-4840;051700028028;100mN31531E40803;MC;NA;3;30;M;F;3039;NEP
051700028028-4840;051700028028;100mN31531E40803;MC;NA;3;1;S;F;0003;NEP
051700028028-4841;051700028028;100mN31541E40821;MC;MIX;2;71;M;M;6574;EMP
051700028028-4841;051700028028;100mN31541E40821;MC;MIX;2;52;D;F;5064;EMP
051700028028-4842;051700028028;100mN31541E40825;MC;MIX;2;71;M;F;6574;EMP
051700028028-4842;051700028028;100mN31541E40825;MC;MIX;2;53;S;M;5064;EMP
051700028028-4843;051700028028;100mN31531E40803;S;OS;1;68;S;M;6574;EMP
051700028028-4844;051700028028;100mN31539E40801;SF;MIX;2;78;D;F;75XX;NEP
051700028028-4844;051700028028;100mN31539E40801;SF;MIX;2;6;S;F;0614;NEP
051700028028-4845;051700028028;100mN31545E40832;SM;MIX;3;73;M;M;6574;NEP
051700028028-4845;051700028028;100mN31545E40832;SM;MIX;3;37;D;M;3039;NEP
051700028028-4845;051700028028;100mN31545E40832;SM;MIX;3;13;S;M;0614;NEP
051700028028-4846;051700028028;100mN31531E40803;MC;NA;2;36;M;F;3039;EMP
051700028028-4846;051700028028;100mN31531E40803;MC;NA;2;27;M;M;2529;EMP
051700028028-4847;051700028028;100mN31531E40803;PO;NA;5;35;S;M;3039;EMP
051700028028-4847;051700028028;100mN31531E40803;PO;NA;5;35;S;F;3039;EMP
051700028028-4847;051700028028;100mN31531E40803;PO;NA;5;7;S;F;0614;NEP
051700028028-4847;051700028028;100mN31531E40803;PO;NA;5;8;S;M;0614;NEP
051700028028-4847;051700028028;100mN31531E40803;PO;NA;5;9;S;M;0614;NEP
051700028028-4848;051700028028;100mN31531E40803;MC;OS;2;84;M;F;75XX;EMP
051700028028-4848;051700028028;100mN31531E40803;MC;OS;2;87;M;M;75XX;NEP
051700028028-4849;051700028028;100mN31531E40803;MC;NA;6;62;M;M;5064;EMP
051700028028-4849;051700028028;100mN31531E40803;MC;NA;6;59;M;F;5064;EMP
051700028028-4849;051700028028;100mN31531E40803;MC;NA;6;11;S;M;0614;NEP
051700028028-4849;051700028028;100mN31531E40803;MC;NA;6;10;S;F;0614;NEP
051700028028-4849;051700028028;100mN31531E40803;MC;NA;6;46;D;F;4049;EMP
051700028028-4849;051700028028;100mN31531E40803;MC;NA;6;16;S;M;1517;EMP
051700028028-4850;051700028028;100mN31531E40803;S;NA;1;48;M;M;4049;EMP
051700028028-4851;051700028028;100mN31531E40803;S;NA;1;40;M;F;4049;EMP
051700028028-4852;051700028028;100mN31549E40802;PO;OS;3;82;S;F;75XX;NEP
051700028028-4852;051700028028;100mN31549E40802;PO;OS;3;51;D;F;5064;EMP
051700028028-4852;051700028028;100mN31549E40802;PO;OS;3;65;W;F;6574;EMP
051700028028-4853;051700028028;100mN31531E40803;SM;NA;2;55;S;M;5064;NEP
051700028028-4853;051700028028;100mN31531E40803;SM;NA;2;40;M;M;4049;EMP
051700028028-4854;051700028028;100mN31531E40803;MC;NA;2;54;M;M;5064;EMP
051700028028-4854;051700028028;100mN31531E40803;MC;NA;2;45;M;F;4049;EMP
051700028028-4855;051700028028;100mN31531E40803;S;NA;1;51;M;F;5064;EMP
051700028028-4856;051700028028;100mN31533E40804;SM;MIX;3;67;M;F;6574;EMP
051700028028-4856;051700028028;100mN31533E40804;SM;MIX;3;32;S;M;3039;NEP
051700028028-4856;051700028028;100mN31533E40804;SM;MIX;3;11;S;M;0614;NEP
051700028028-4857;051700028028;100mN31533E40822;S;NA;1;21;S;F;1824;NEP
051700028028-4858;051700028028;100mN31531E40803;MC;NA;2;48;M;M;4049;EMP
051700028028-4858;051700028028;100mN31531E40803;MC;NA;2;40;M;F;4049;UEP
051700028028-4859;051700028028;100mN31531E40803;MC;NA;2;45;M;M;4049;EMP
051700028028-4859;051700028028;100mN31531E40803;MC;NA;2;36;M;F;3039;EMP
051700028028-4860;051700028028;100mN31531E40803;MC;NA;2;21;M;F;1824;EMP
051700028028-4860;051700028028;100mN31531E40803;MC;NA;2;59;M;M;5064;NEP
051700028028-4861;051700028028;100mN31531E40826;SF;NA;2;22;S;F;1824;EMP
051700028028-4861;051700028028;100mN31531E40826;SF;NA;2;7;S;M;0614;NEP
051700028028-4862;051700028028;100mN31531E40803;MC;NA;3;18;M;M;1824;EMP
051700028028-4862;051700028028;100mN31531E40803;MC;NA;3;18;M;F;1824;NEP
051700028028-4862;051700028028;100mN31531E40803;MC;NA;3;1;S;F;0003;NEP
051700028028-4863;051700028028;100mN31531E40803;SF;NA;3;77;S;F;75XX;EMP
051700028028-4863;051700028028;100mN31531E40803;SF;NA;3;54;M;M;5064;EMP
051700028028-4863;051700028028;100mN31531E40803;SF;NA;3;52;S;M;5064;EMP
051700028028-4864;051700028028;100mN31538E40798;MC;NA;2;22;M;M;1824;NEP
051700028028-4864;051700028028;100mN31538E40798;MC;NA;2;18;M;F;1824;EMP
051700028028-4865;051700028028;100mN31544E40818;MC;NA;2;21;M;F;1824;NEP
051700028028-4865;051700028028;100mN31544E40818;MC;NA;2;28;M;M;2529;NEP
051700028028-4866;051700028028;100mN31544E40818;MC;NA;3;32;M;F;3039;EMP
051700028028-4866;051700028028;100mN31544E40818;MC;NA;3;53;M;M;5064;EMP
051700028028-4866;051700028028;100mN31544E40818;MC;NA;3;7;S;F;0614;NEP
051700028028-4867;051700028028;100mN31544E40818;MC;NA;5;53;M;F;5064;NEP
051700028028-4867;051700028028;100mN31544E40818;MC;NA;5;54;M;M;5064;NEP
051700028028-4867;051700028028;100mN31544E40818;MC;NA;5;35;M;F;3039;NEP
051700028028-4867;051700028028;100mN31544E40818;MC;NA;5;20;S;F;1824;NEP
051700028028-4867;051700028028;100mN31544E40818;MC;NA;5;8;S;M;0614;NEP
051700028028-4868;051700028028;100mN31529E40809;MC;OS;3;76;M;F;75XX;UEP
051700028028-4868;051700028028;100mN31529E40809;MC;OS;3;81;M;M;75XX;EMP
051700028028-4868;051700028028;100mN31529E40809;MC;OS;3;72;S;M;6574;EMP
051700028028-4869;051700028028;100mN31548E40834;PO;NA;2;62;S;M;5064;EMP
051700028028-4869;051700028028;100mN31548E40834;PO;NA;2;62;S;F;5064;EMP
051700028028-4870;051700028028;100mN31548E40834;MC;NA;2;47;M;F;4049;NEP
051700028028-4870;051700028028;100mN31548E40834;MC;NA;2;50;M;M;5064;EMP
051700028028-4871;051700028028;100mN31551E40832;S;NA;1;56;W;F;5064;EMP
051700028028-4872;051700028028;100mN31548E40834;SF;NA;4;72;S;F;6574;EMP
051700028028-4872;051700028028;100mN31548E40834;SF;NA;4;21;M;F;1824;NEP
051700028028-4872;051700028028;100mN31548E40834;SF;NA;4;16;S;F;1517;EMP
