household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055620008008-12165;055620008008;100mN31724E41346;MC;NA;2;54;M;M;5064;EMP
055620008008-12165;055620008008;100mN31724E41346;MC;NA;2;53;M;F;5064;EMP
055620008008-12166;055620008008;100mN31726E41356;S;OS;1;21;D;F;1824;EMP
055620008008-12167;055620008008;100mN31747E41361;MC;NA;2;30;M;F;3039;NEP
055620008008-12167;055620008008;100mN31747E41361;MC;NA;2;31;M;M;3039;EMP
055620008008-12168;055620008008;100mN31747E41361;SM;NA;3;36;S;M;3039;EMP
055620008008-12168;055620008008;100mN31747E41361;SM;NA;3;19;M;M;1824;EMP
055620008008-12168;055620008008;100mN31747E41361;SM;NA;3;13;S;F;0614;NEP
055620008008-12169;055620008008;100mN31747E41361;NA;OS;3;52;D;M;5064;EMP
055620008008-12169;055620008008;100mN31747E41361;NA;OS;3;45;M;F;4049;EMP
055620008008-12169;055620008008;100mN31747E41361;NA;OS;3;31;M;F;3039;EMP
055620008008-12170;055620008008;100mN31725E41358;MC;MIX;3;86;M;F;75XX;NEP
055620008008-12170;055620008008;100mN31725E41358;MC;MIX;3;18;M;M;1824;EMP
055620008008-12170;055620008008;100mN31725E41358;MC;MIX;3;18;M;F;1824;EMP
055620008008-12171;055620008008;100mN31725E41358;S;NA;1;70;M;M;6574;NEP
055620008008-12172;055620008008;100mN31725E41358;MC;OS;2;78;M;F;75XX;NEP
055620008008-12172;055620008008;100mN31725E41358;MC;OS;2;80;M;M;75XX;NEP
055620008008-12173;055620008008;100mN31740E41343;S;NA;1;21;S;M;1824;EMP
055620008008-12174;055620008008;100mN31725E41358;SF;NA;6;46;D;F;4049;EMP
055620008008-12174;055620008008;100mN31725E41358;SF;NA;6;9;S;M;0614;NEP
055620008008-12174;055620008008;100mN31725E41358;SF;NA;6;11;S;F;0614;NEP
055620008008-12174;055620008008;100mN31725E41358;SF;NA;6;26;M;M;2529;EMP
055620008008-12174;055620008008;100mN31725E41358;SF;NA;6;13;S;M;0614;NEP
055620008008-12174;055620008008;100mN31725E41358;SF;NA;6;1;S;M;0003;NEP
055620008008-12175;055620008008;100mN31725E41358;PO;NA;2;53;S;M;5064;EMP
055620008008-12175;055620008008;100mN31725E41358;PO;NA;2;46;S;F;4049;NEP
055620008008-12176;055620008008;100mN31725E41358;PO;OS;3;76;S;M;75XX;NEP
055620008008-12176;055620008008;100mN31725E41358;PO;OS;3;73;S;M;6574;EMP
055620008008-12176;055620008008;100mN31725E41358;PO;OS;3;78;D;F;75XX;NEP
055620008008-12177;055620008008;100mN31725E41358;S;OS;1;35;S;F;3039;NEP
055620008008-12178;055620008008;100mN31753E41382;NA;OS;2;50;M;F;5064;NEP
055620008008-12178;055620008008;100mN31753E41382;NA;OS;2;23;D;F;1824;NEP
055620008008-12179;055620008008;100mN31725E41358;S;NA;1;68;M;M;6574;EMP
055620008008-12180;055620008008;100mN31725E41358;PO;NA;6;60;S;F;5064;NEP
055620008008-12180;055620008008;100mN31725E41358;PO;NA;6;40;M;F;4049;UEP
055620008008-12180;055620008008;100mN31725E41358;PO;NA;6;37;D;F;3039;NEP
055620008008-12180;055620008008;100mN31725E41358;PO;NA;6;42;M;F;4049;EMP
055620008008-12180;055620008008;100mN31725E41358;PO;NA;6;9;S;M;0614;NEP
055620008008-12180;055620008008;100mN31725E41358;PO;NA;6;23;D;M;1824;EMP
055620008008-12181;055620008008;100mN31725E41358;SM;NA;2;88;D;M;75XX;NEP
055620008008-12181;055620008008;100mN31725E41358;SM;NA;2;11;S;F;0614;NEP
055620008008-12182;055620008008;100mN31725E41337;SF;NA;3;62;D;F;5064;EMP
055620008008-12182;055620008008;100mN31725E41337;SF;NA;3;6;S;F;0614;NEP
055620008008-12182;055620008008;100mN31725E41337;SF;NA;3;15;S;M;1517;EMP
055620008008-12183;055620008008;100mN31753E41375;MC;MIX;2;79;M;F;75XX;EMP
055620008008-12183;055620008008;100mN31753E41375;MC;MIX;2;40;S;M;4049;EMP
055620008008-12184;055620008008;100mN31725E41358;MC;NA;2;55;M;M;5064;NEP
055620008008-12184;055620008008;100mN31725E41358;MC;NA;2;47;M;F;4049;NEP
055620008008-12185;055620008008;100mN31725E41358;MC;NA;2;32;M;M;3039;NEP
055620008008-12185;055620008008;100mN31725E41358;MC;NA;2;32;M;F;3039;EMP
055620008008-12186;055620008008;100mN31750E41366;SF;MIX;2;82;W;F;75XX;NEP
055620008008-12186;055620008008;100mN31750E41366;SF;MIX;2;13;S;M;0614;NEP
055620008008-12187;055620008008;100mN31748E41375;MC;NA;3;55;M;M;5064;NEP
055620008008-12187;055620008008;100mN31748E41375;MC;NA;3;53;M;F;5064;EMP
055620008008-12187;055620008008;100mN31748E41375;MC;NA;3;9;S;M;0614;NEP
055620008008-12188;055620008008;100mN31726E41356;S;OS;1;21;D;F;1824;EMP
055620008008-12189;055620008008;100mN31725E41358;MC;NA;3;23;M;F;1824;NEP
055620008008-12189;055620008008;100mN31725E41358;MC;NA;3;26;M;M;2529;EMP
055620008008-12189;055620008008;100mN31725E41358;MC;NA;3;4;S;M;0305;NEP
055620008008-12190;055620008008;100mN31725E41358;NA;OS;6;66;S;M;6574;EMP
055620008008-12190;055620008008;100mN31725E41358;NA;OS;6;56;S;F;5064;EMP
055620008008-12190;055620008008;100mN31725E41358;NA;OS;6;72;M;M;6574;EMP
055620008008-12190;055620008008;100mN31725E41358;NA;OS;6;51;M;M;5064;EMP
055620008008-12190;055620008008;100mN31725E41358;NA;OS;6;41;M;M;4049;NEP
055620008008-12190;055620008008;100mN31725E41358;NA;OS;6;85;W;F;75XX;NEP
055620008008-12191;055620008008;100mN31725E41358;S;NA;1;56;D;M;5064;EMP
055620008008-12192;055620008008;100mN31725E41358;MC;MIX;3;79;S;F;75XX;NEP
055620008008-12192;055620008008;100mN31725E41358;MC;MIX;3;47;M;F;4049;NEP
055620008008-12192;055620008008;100mN31725E41358;MC;MIX;3;54;M;M;5064;NEP
055620008008-12193;055620008008;100mN31725E41358;MC;OS;2;72;M;M;6574;NEP
055620008008-12193;055620008008;100mN31725E41358;MC;OS;2;66;M;F;6574;NEP
055620008008-12194;055620008008;100mN31748E41368;S;NA;1;40;S;M;4049;EMP
055620008008-12195;055620008008;100mN31725E41358;S;NA;1;37;M;M;3039;EMP
055620008008-12196;055620008008;100mN31748E41372;MC;NA;5;48;M;F;4049;NEP
055620008008-12196;055620008008;100mN31748E41372;MC;NA;5;54;M;M;5064;EMP
055620008008-12196;055620008008;100mN31748E41372;MC;NA;5;7;S;F;0614;NEP
055620008008-12196;055620008008;100mN31748E41372;MC;NA;5;1;S;M;0003;NEP
055620008008-12196;055620008008;100mN31748E41372;MC;NA;5;21;S;M;1824;NEP
055620008008-12197;055620008008;100mN31725E41358;MC;NA;2;47;M;F;4049;EMP
055620008008-12197;055620008008;100mN31725E41358;MC;NA;2;47;M;M;4049;NEP
055620008008-12198;055620008008;100mN31741E41344;S;NA;1;20;M;F;1824;EMP
055620008008-12199;055620008008;100mN31741E41344;NA;OS;3;48;M;M;4049;EMP
055620008008-12199;055620008008;100mN31741E41344;NA;OS;3;51;M;F;5064;EMP
055620008008-12199;055620008008;100mN31741E41344;NA;OS;3;55;D;F;5064;EMP
055620008008-12200;055620008008;100mN31740E41343;S;NA;1;53;S;M;5064;NEP
055620008008-12201;055620008008;100mN31741E41344;S;OS;1;84;M;F;75XX;EMP
055620008008-12202;055620008008;100mN31741E41344;S;NA;1;52;D;F;5064;EMP
055620008008-12203;055620008008;100mN31741E41344;MC;NA;3;48;M;F;4049;EMP
055620008008-12203;055620008008;100mN31741E41344;MC;NA;3;48;M;M;4049;EMP
055620008008-12203;055620008008;100mN31741E41344;MC;NA;3;26;M;F;2529;EMP
055620008008-12204;055620008008;100mN31753E41365;SF;NA;3;33;W;F;3039;NEP
055620008008-12204;055620008008;100mN31753E41365;SF;NA;3;11;S;M;0614;NEP
055620008008-12204;055620008008;100mN31753E41365;SF;NA;3;3;S;M;0305;NEP
055620008008-12205;055620008008;100mN31741E41344;SF;NA;4;23;S;F;1824;NEP
055620008008-12205;055620008008;100mN31741E41344;SF;NA;4;0;S;M;0003;NEP
055620008008-12205;055620008008;100mN31741E41344;SF;NA;4;7;S;M;0614;NEP
055620008008-12205;055620008008;100mN31741E41344;SF;NA;4;4;S;M;0305;NEP
055620008008-12206;055620008008;100mN31741E41344;MC;NA;6;48;M;F;4049;NEP
055620008008-12206;055620008008;100mN31741E41344;MC;NA;6;43;M;M;4049;EMP
055620008008-12206;055620008008;100mN31741E41344;MC;NA;6;22;S;M;1824;EMP
055620008008-12206;055620008008;100mN31741E41344;MC;NA;6;0;S;F;0003;NEP
055620008008-12206;055620008008;100mN31741E41344;MC;NA;6;15;S;F;1517;NEP
055620008008-12206;055620008008;100mN31741E41344;MC;NA;6;7;S;F;0614;NEP
055620008008-12207;055620008008;100mN31741E41344;S;NA;1;48;S;M;4049;NEP
055620008008-12208;055620008008;100mN31750E41381;MC;NA;4;56;M;F;5064;EMP
055620008008-12208;055620008008;100mN31750E41381;MC;NA;4;58;M;M;5064;EMP
055620008008-12208;055620008008;100mN31750E41381;MC;NA;4;40;D;M;4049;EMP
055620008008-12208;055620008008;100mN31750E41381;MC;NA;4;23;D;M;1824;EMP
055620008008-12209;055620008008;100mN31741E41344;SF;MIX;2;82;S;F;75XX;EMP
055620008008-12209;055620008008;100mN31741E41344;SF;MIX;2;41;M;M;4049;NEP
055620008008-12210;055620008008;100mN31741E41344;SF;MIX;2;75;W;F;75XX;NEP
055620008008-12210;055620008008;100mN31741E41344;SF;MIX;2;51;W;F;5064;EMP
055620008008-12211;055620008008;100mN31741E41344;MC;NA;3;41;M;M;4049;EMP
055620008008-12211;055620008008;100mN31741E41344;MC;NA;3;33;M;F;3039;EMP
055620008008-12211;055620008008;100mN31741E41344;MC;NA;3;9;S;M;0614;NEP
055620008008-12212;055620008008;100mN31755E41374;MC;NA;3;60;M;M;5064;EMP
055620008008-12212;055620008008;100mN31755E41374;MC;NA;3;53;M;F;5064;NEP
055620008008-12212;055620008008;100mN31755E41374;MC;NA;3;13;S;F;0614;NEP
055620008008-12213;055620008008;100mN31741E41344;PO;MIX;3;82;W;M;75XX;NEP
055620008008-12213;055620008008;100mN31741E41344;PO;MIX;3;42;S;F;4049;EMP
055620008008-12213;055620008008;100mN31741E41344;PO;MIX;3;44;S;F;4049;NEP
055620008008-12214;055620008008;100mN31736E41372;MC;NA;4;34;M;F;3039;EMP
055620008008-12214;055620008008;100mN31736E41372;MC;NA;4;32;M;M;3039;NEP
055620008008-12214;055620008008;100mN31736E41372;MC;NA;4;18;S;M;1824;NEP
055620008008-12214;055620008008;100mN31736E41372;MC;NA;4;16;S;F;1517;EMP
055620008008-12215;055620008008;100mN31741E41344;S;NA;1;31;M;F;3039;NEP
055620008008-12216;055620008008;100mN31741E41344;NA;NA;3;67;M;M;6574;EMP
055620008008-12216;055620008008;100mN31741E41344;NA;NA;3;19;D;F;1824;EMP
055620008008-12216;055620008008;100mN31741E41344;NA;NA;3;28;S;M;2529;EMP
055620008008-12217;055620008008;100mN31799E41349;PO;NA;4;47;S;M;4049;EMP
055620008008-12217;055620008008;100mN31799E41349;PO;NA;4;44;S;M;4049;UEP
055620008008-12217;055620008008;100mN31799E41349;PO;NA;4;25;M;F;2529;EMP
055620008008-12217;055620008008;100mN31799E41349;PO;NA;4;0;S;M;0003;NEP
055620008008-12218;055620008008;100mN31741E41344;S;OS;1;67;M;F;6574;NEP
055620008008-12219;055620008008;100mN31741E41344;MC;NA;2;61;M;F;5064;EMP
055620008008-12219;055620008008;100mN31741E41344;MC;NA;2;63;M;M;5064;EMP
055620008008-12220;055620008008;100mN31741E41344;PO;OS;2;70;S;M;6574;EMP
055620008008-12220;055620008008;100mN31741E41344;PO;OS;2;65;S;M;6574;UEP
055620008008-12221;055620008008;100mN31753E41382;MC;MIX;2;78;M;F;75XX;EMP
055620008008-12221;055620008008;100mN31753E41382;MC;MIX;2;50;W;F;5064;EMP
055620008008-12222;055620008008;100mN31796E41351;S;NA;1;55;W;F;5064;NEP
055620008008-12223;055620008008;100mN31724E41357;S;OS;1;58;M;F;5064;EMP
055620008008-12224;055620008008;100mN31796E41351;MC;NA;5;23;M;M;1824;EMP
055620008008-12224;055620008008;100mN31796E41351;MC;NA;5;18;M;F;1824;NEP
055620008008-12224;055620008008;100mN31796E41351;MC;NA;5;7;S;M;0614;NEP
055620008008-12224;055620008008;100mN31796E41351;MC;NA;5;7;S;F;0614;NEP
055620008008-12224;055620008008;100mN31796E41351;MC;NA;5;3;S;M;0305;NEP
055620008008-12225;055620008008;100mN31796E41351;MC;OS;2;68;M;M;6574;EMP
055620008008-12225;055620008008;100mN31796E41351;MC;OS;2;75;M;F;75XX;EMP
055620008008-12226;055620008008;100mN31748E41365;MC;MIX;3;80;S;F;75XX;EMP
055620008008-12226;055620008008;100mN31748E41365;MC;MIX;3;23;M;F;1824;NEP
055620008008-12226;055620008008;100mN31748E41365;MC;MIX;3;23;M;M;1824;EMP
055620008008-12227;055620008008;100mN31796E41351;MC;NA;2;57;M;M;5064;NEP
055620008008-12227;055620008008;100mN31796E41351;MC;NA;2;53;M;F;5064;EMP
055620008008-12228;055620008008;100mN31759E41377;S;NA;1;62;M;M;5064;EMP
055620008008-12229;055620008008;100mN31796E41351;S;NA;1;32;S;F;3039;NEP
055620008008-12230;055620008008;100mN31796E41351;MC;OS;2;73;M;F;6574;EMP
055620008008-12230;055620008008;100mN31796E41351;MC;OS;2;67;M;M;6574;NEP
055620008008-12231;055620008008;100mN31796E41351;S;NA;1;51;M;F;5064;NEP
055620008008-12232;055620008008;100mN31796E41351;MC;OS;2;86;M;F;75XX;NEP
055620008008-12232;055620008008;100mN31796E41351;MC;OS;2;35;M;F;3039;EMP
055620008008-12233;055620008008;100mN31796E41351;S;NA;1;27;M;M;2529;EMP
055620008008-12234;055620008008;100mN31796E41351;MC;NA;2;21;M;M;1824;NEP
055620008008-12234;055620008008;100mN31796E41351;MC;NA;2;20;M;F;1824;EMP
055620008008-12235;055620008008;100mN31772E41384;MC;NA;4;48;M;M;4049;EMP
055620008008-12235;055620008008;100mN31772E41384;MC;NA;4;40;M;F;4049;NEP
055620008008-12235;055620008008;100mN31772E41384;MC;NA;4;6;S;M;0614;NEP
055620008008-12235;055620008008;100mN31772E41384;MC;NA;4;26;M;M;2529;EMP
055620008008-12236;055620008008;100mN31796E41351;PO;NA;2;53;S;M;5064;NEP
055620008008-12236;055620008008;100mN31796E41351;PO;NA;2;44;S;M;4049;EMP
055620008008-12237;055620008008;100mN31796E41351;S;NA;1;43;M;M;4049;EMP
055620008008-12238;055620008008;100mN31796E41351;MC;MIX;2;72;M;M;6574;EMP
055620008008-12238;055620008008;100mN31796E41351;MC;MIX;2;47;S;F;4049;NEP
055620008008-12239;055620008008;100mN31796E41351;S;NA;1;80;M;F;75XX;NEP
055620008008-12240;055620008008;100mN31796E41351;S;NA;1;36;W;F;3039;NEP
055620008008-12241;055620008008;100mN31796E41351;S;NA;1;30;M;F;3039;NEP
055620008008-12242;055620008008;100mN31740E41344;MC;NA;6;22;M;M;1824;NEP
055620008008-12242;055620008008;100mN31740E41344;MC;NA;6;21;M;F;1824;NEP
055620008008-12242;055620008008;100mN31740E41344;MC;NA;6;4;S;F;0305;NEP
055620008008-12242;055620008008;100mN31740E41344;MC;NA;6;7;S;M;0614;NEP
055620008008-12242;055620008008;100mN31740E41344;MC;NA;6;6;S;M;0614;NEP
055620008008-12242;055620008008;100mN31740E41344;MC;NA;6;7;S;M;0614;NEP
055620008008-12243;055620008008;100mN31796E41351;PO;NA;3;18;S;F;1824;EMP
055620008008-12243;055620008008;100mN31796E41351;PO;NA;3;21;S;M;1824;EMP
055620008008-12243;055620008008;100mN31796E41351;PO;NA;3;1;S;M;0003;NEP
055620008008-12244;055620008008;100mN31747E41363;PO;NA;2;27;S;M;2529;EMP
055620008008-12244;055620008008;100mN31747E41363;PO;NA;2;27;S;F;2529;EMP
055620008008-12245;055620008008;100mN31723E41334;PO;MIX;3;78;M;F;75XX;NEP
055620008008-12245;055620008008;100mN31723E41334;PO;MIX;3;19;S;M;1824;EMP
055620008008-12245;055620008008;100mN31723E41334;PO;MIX;3;18;S;M;1824;NEP
055620008008-12246;055620008008;100mN31723E41334;MC;OS;3;70;M;M;6574;NEP
055620008008-12246;055620008008;100mN31723E41334;MC;OS;3;68;M;F;6574;NEP
055620008008-12246;055620008008;100mN31723E41334;MC;OS;3;69;M;F;6574;EMP
055620008008-12247;055620008008;100mN31720E41332;S;NA;1;62;D;F;5064;EMP
055620008008-12248;055620008008;100mN31723E41334;MC;NA;3;57;M;F;5064;NEP
055620008008-12248;055620008008;100mN31723E41334;MC;NA;3;57;M;M;5064;EMP
055620008008-12248;055620008008;100mN31723E41334;MC;NA;3;19;W;F;1824;EMP
055620008008-12249;055620008008;100mN31753E41381;MC;NA;2;42;M;M;4049;UEP
055620008008-12249;055620008008;100mN31753E41381;MC;NA;2;47;M;F;4049;EMP
055620008008-12250;055620008008;100mN31723E41334;MC;OS;3;68;M;F;6574;EMP
055620008008-12250;055620008008;100mN31723E41334;MC;OS;3;68;M;M;6574;EMP
055620008008-12250;055620008008;100mN31723E41334;MC;OS;3;68;M;M;6574;EMP
055620008008-12251;055620008008;100mN31723E41334;S;OS;1;16;S;M;1517;EMP
055620008008-12252;055620008008;100mN31723E41334;SF;NA;2;18;W;F;1824;NEP
055620008008-12252;055620008008;100mN31723E41334;SF;NA;2;2;S;F;0003;NEP
055620008008-12253;055620008008;100mN31723E41334;MC;NA;4;26;M;F;2529;EMP
055620008008-12253;055620008008;100mN31723E41334;MC;NA;4;27;M;M;2529;EMP
055620008008-12253;055620008008;100mN31723E41334;MC;NA;4;10;S;F;0614;NEP
055620008008-12253;055620008008;100mN31723E41334;MC;NA;4;10;S;M;0614;NEP
055620008008-12254;055620008008;100mN31723E41334;MC;MIX;4;70;M;M;6574;UEP
055620008008-12254;055620008008;100mN31723E41334;MC;MIX;4;40;M;M;4049;NEP
055620008008-12254;055620008008;100mN31723E41334;MC;MIX;4;38;M;F;3039;EMP
055620008008-12254;055620008008;100mN31723E41334;MC;MIX;4;23;W;F;1824;NEP
055620008008-12255;055620008008;100mN31723E41334;MC;NA;2;31;M;F;3039;EMP
055620008008-12255;055620008008;100mN31723E41334;MC;NA;2;38;M;M;3039;NEP
055620008008-12256;055620008008;100mN31723E41334;MC;NA;2;18;M;M;1824;NEP
055620008008-12256;055620008008;100mN31723E41334;MC;NA;2;18;M;F;1824;NEP
055620008008-12257;055620008008;100mN31723E41334;PO;NA;2;25;S;F;2529;EMP
055620008008-12257;055620008008;100mN31723E41334;PO;NA;2;31;S;F;3039;EMP
055620008008-12258;055620008008;100mN31723E41334;S;NA;1;50;S;M;5064;NEP
055620008008-12259;055620008008;100mN31723E41334;S;OS;1;59;D;M;5064;EMP
055620008008-12260;055620008008;100mN31723E41334;MC;NA;2;31;M;M;3039;EMP
055620008008-12260;055620008008;100mN31723E41334;MC;NA;2;22;M;F;1824;NEP
055620008008-12261;055620008008;100mN31723E41334;MC;OS;2;82;M;F;75XX;EMP
055620008008-12261;055620008008;100mN31723E41334;MC;OS;2;82;M;M;75XX;EMP
055620008008-12262;055620008008;100mN31723E41334;S;NA;1;58;S;F;5064;NEP
055620008008-12263;055620008008;100mN31723E41334;S;NA;1;40;S;F;4049;EMP
055620008008-12264;055620008008;100mN31752E41370;MC;NA;2;45;M;F;4049;EMP
055620008008-12264;055620008008;100mN31752E41370;MC;NA;2;50;M;M;5064;NEP
055620008008-12265;055620008008;100mN31739E41345;NA;NA;3;21;D;F;1824;NEP
055620008008-12265;055620008008;100mN31739E41345;NA;NA;3;63;S;M;5064;EMP
055620008008-12265;055620008008;100mN31739E41345;NA;NA;3;56;W;M;5064;EMP
055620008008-12266;055620008008;100mN31747E41363;S;OS;1;53;S;M;5064;NEP
055620008008-12267;055620008008;100mN31799E41349;MC;NA;2;32;M;M;3039;EMP
055620008008-12267;055620008008;100mN31799E41349;MC;NA;2;30;M;F;3039;EMP
055620008008-12268;055620008008;100mN31747E41363;PO;NA;2;27;S;M;2529;EMP
055620008008-12268;055620008008;100mN31747E41363;PO;NA;2;27;S;F;2529;EMP
055620008008-12269;055620008008;100mN31723E41336;MC;OS;3;76;M;F;75XX;NEP
055620008008-12269;055620008008;100mN31723E41336;MC;OS;3;73;M;M;6574;NEP
055620008008-12269;055620008008;100mN31723E41336;MC;OS;3;68;M;M;6574;NEP
055620008008-12270;055620008008;100mN31747E41363;S;NA;1;48;S;M;4049;NEP
055620008008-12271;055620008008;100mN31747E41363;MC;NA;4;27;M;F;2529;EMP
055620008008-12271;055620008008;100mN31747E41363;MC;NA;4;31;M;M;3039;NEP
055620008008-12271;055620008008;100mN31747E41363;MC;NA;4;1;S;F;0003;NEP
055620008008-12271;055620008008;100mN31747E41363;MC;NA;4;8;S;M;0614;NEP
055620008008-12272;055620008008;100mN31747E41363;S;NA;1;51;W;F;5064;EMP
055620008008-12273;055620008008;100mN31747E41363;MC;OS;2;80;M;M;75XX;EMP
055620008008-12273;055620008008;100mN31747E41363;MC;OS;2;79;M;F;75XX;EMP
055620008008-12274;055620008008;100mN31747E41363;S;OS;1;23;S;M;1824;EMP
055620008008-12275;055620008008;100mN31747E41363;MC;NA;2;56;M;F;5064;EMP
055620008008-12275;055620008008;100mN31747E41363;MC;NA;2;61;M;M;5064;UEP
055620008008-12276;055620008008;100mN31747E41363;MC;NA;2;59;M;F;5064;EMP
055620008008-12276;055620008008;100mN31747E41363;MC;NA;2;63;M;M;5064;NEP
055620008008-12277;055620008008;100mN31747E41363;PO;NA;4;36;S;M;3039;EMP
055620008008-12277;055620008008;100mN31747E41363;PO;NA;4;52;S;M;5064;EMP
055620008008-12277;055620008008;100mN31747E41363;PO;NA;4;3;S;M;0305;NEP
055620008008-12277;055620008008;100mN31747E41363;PO;NA;4;13;S;F;0614;NEP
055620008008-12278;055620008008;100mN31747E41363;MC;MIX;3;69;D;F;6574;EMP
055620008008-12278;055620008008;100mN31747E41363;MC;MIX;3;42;M;F;4049;EMP
055620008008-12278;055620008008;100mN31747E41363;MC;MIX;3;43;M;M;4049;NEP
055620008008-12279;055620008008;100mN31747E41363;S;NA;1;33;M;F;3039;NEP
055620008008-12280;055620008008;100mN31747E41363;MC;OS;2;72;M;M;6574;EMP
055620008008-12280;055620008008;100mN31747E41363;MC;OS;2;68;M;F;6574;EMP
055620008008-12281;055620008008;100mN31772E41384;MC;NA;5;63;M;M;5064;EMP
055620008008-12281;055620008008;100mN31772E41384;MC;NA;5;60;M;F;5064;EMP
055620008008-12281;055620008008;100mN31772E41384;MC;NA;5;30;W;F;3039;EMP
055620008008-12281;055620008008;100mN31772E41384;MC;NA;5;19;M;M;1824;EMP
055620008008-12281;055620008008;100mN31772E41384;MC;NA;5;48;S;M;4049;EMP
055620008008-12282;055620008008;100mN31736E41370;S;NA;1;35;D;M;3039;EMP
055620008008-12283;055620008008;100mN31747E41363;S;NA;1;89;S;F;75XX;EMP
055620008008-12284;055620008008;100mN31747E41363;MC;NA;2;22;M;M;1824;NEP
055620008008-12284;055620008008;100mN31747E41363;MC;NA;2;19;M;F;1824;NEP
055620008008-12285;055620008008;100mN31747E41363;S;NA;1;35;M;F;3039;EMP
055620008008-12286;055620008008;100mN31736E41365;S;NA;1;19;S;M;1824;EMP
055620008008-12287;055620008008;100mN31747E41363;MC;NA;5;43;M;M;4049;EMP
055620008008-12287;055620008008;100mN31747E41363;MC;NA;5;61;M;F;5064;EMP
055620008008-12287;055620008008;100mN31747E41363;MC;NA;5;3;S;M;0305;NEP
055620008008-12287;055620008008;100mN31747E41363;MC;NA;5;16;S;F;1517;NEP
055620008008-12287;055620008008;100mN31747E41363;MC;NA;5;18;M;M;1824;EMP
055620008008-12288;055620008008;100mN31747E41363;MC;OS;2;73;M;M;6574;EMP
055620008008-12288;055620008008;100mN31747E41363;MC;OS;2;72;M;F;6574;EMP
055620008008-12289;055620008008;100mN31748E41355;MC;NA;4;51;M;M;5064;NEP
055620008008-12289;055620008008;100mN31748E41355;MC;NA;4;50;M;F;5064;NEP
055620008008-12289;055620008008;100mN31748E41355;MC;NA;4;32;D;F;3039;NEP
055620008008-12289;055620008008;100mN31748E41355;MC;NA;4;7;S;F;0614;NEP
055620008008-12290;055620008008;100mN31747E41363;MC;OS;4;65;M;F;6574;NEP
055620008008-12290;055620008008;100mN31747E41363;MC;OS;4;78;M;M;75XX;EMP
055620008008-12290;055620008008;100mN31747E41363;MC;OS;4;68;S;M;6574;NEP
055620008008-12290;055620008008;100mN31747E41363;MC;OS;4;70;D;F;6574;EMP
055620008008-12291;055620008008;100mN31810E41340;MC;NA;4;41;M;M;4049;EMP
055620008008-12291;055620008008;100mN31810E41340;MC;NA;4;41;M;F;4049;EMP
055620008008-12291;055620008008;100mN31810E41340;MC;NA;4;4;S;M;0305;NEP
055620008008-12291;055620008008;100mN31810E41340;MC;NA;4;9;S;M;0614;NEP
055620008008-12292;055620008008;100mN31748E41370;MC;OS;5;68;M;F;6574;NEP
055620008008-12292;055620008008;100mN31748E41370;MC;OS;5;71;M;M;6574;EMP
