household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055540020020-9028;055540020020;100mN32369E41198;S;NA;1;33;D;M;3039;EMP
055540020020-9029;055540020020;100mN32335E41191;SF;NA;3;60;S;F;5064;NEP
055540020020-9029;055540020020;100mN32335E41191;SF;NA;3;12;S;M;0614;NEP
055540020020-9029;055540020020;100mN32335E41191;SF;NA;3;8;S;F;0614;NEP
055540020020-9030;055540020020;100mN32373E41160;MC;MIX;2;88;M;M;75XX;NEP
055540020020-9030;055540020020;100mN32373E41160;MC;MIX;2;42;D;M;4049;NEP
055540020020-9031;055540020020;100mN32345E41191;MC;MIX;3;75;M;F;75XX;EMP
055540020020-9031;055540020020;100mN32345E41191;MC;MIX;3;44;M;M;4049;EMP
055540020020-9031;055540020020;100mN32345E41191;MC;MIX;3;43;M;F;4049;EMP
055540020020-9032;055540020020;100mN32368E41178;MC;NA;4;45;M;F;4049;EMP
055540020020-9032;055540020020;100mN32368E41178;MC;NA;4;47;M;M;4049;EMP
055540020020-9032;055540020020;100mN32368E41178;MC;NA;4;20;S;M;1824;EMP
055540020020-9032;055540020020;100mN32368E41178;MC;NA;4;10;S;M;0614;NEP
055540020020-9033;055540020020;100mN32387E41191;S;NA;1;37;W;F;3039;EMP
055540020020-9034;055540020020;100mN32345E41191;MC;MIX;4;73;M;F;6574;NEP
055540020020-9034;055540020020;100mN32345E41191;MC;MIX;4;18;M;M;1824;EMP
055540020020-9034;055540020020;100mN32345E41191;MC;MIX;4;18;M;F;1824;EMP
055540020020-9034;055540020020;100mN32345E41191;MC;MIX;4;2;S;F;0003;NEP
055540020020-9035;055540020020;100mN32387E41194;SF;NA;3;41;S;F;4049;NEP
055540020020-9035;055540020020;100mN32387E41194;SF;NA;3;22;M;M;1824;EMP
055540020020-9035;055540020020;100mN32387E41194;SF;NA;3;15;S;M;1517;NEP
055540020020-9036;055540020020;100mN32345E41191;PO;NA;2;48;S;F;4049;EMP
055540020020-9036;055540020020;100mN32345E41191;PO;NA;2;53;S;F;5064;NEP
055540020020-9037;055540020020;100mN32345E41191;MC;OS;5;70;M;M;6574;EMP
055540020020-9037;055540020020;100mN32345E41191;MC;OS;5;69;M;F;6574;EMP
055540020020-9037;055540020020;100mN32345E41191;MC;OS;5;89;W;F;75XX;EMP
055540020020-9037;055540020020;100mN32345E41191;MC;OS;5;82;M;F;75XX;EMP
055540020020-9037;055540020020;100mN32345E41191;MC;OS;5;70;S;F;6574;EMP
055540020020-9038;055540020020;100mN32345E41191;S;NA;1;58;M;F;5064;EMP
055540020020-9039;055540020020;100mN32376E41162;S;NA;1;48;S;F;4049;EMP
055540020020-9040;055540020020;100mN32385E41193;S;OS;1;28;D;F;2529;EMP
055540020020-9041;055540020020;100mN32382E41184;MC;MIX;3;71;M;F;6574;EMP
055540020020-9041;055540020020;100mN32382E41184;MC;MIX;3;57;M;M;5064;NEP
055540020020-9041;055540020020;100mN32382E41184;MC;MIX;3;52;M;F;5064;EMP
055540020020-9042;055540020020;100mN32387E41184;NA;NA;2;21;S;F;1824;EMP
055540020020-9042;055540020020;100mN32387E41184;NA;NA;2;47;S;F;4049;EMP
055540020020-9043;055540020020;100mN32345E41191;S;OS;1;42;D;F;4049;NEP
055540020020-9044;055540020020;100mN32345E41193;MC;NA;2;57;M;M;5064;EMP
055540020020-9044;055540020020;100mN32345E41193;MC;NA;2;56;M;F;5064;EMP
055540020020-9045;055540020020;100mN32389E41189;S;NA;1;72;S;M;6574;NEP
055540020020-9046;055540020020;100mN32331E41197;S;NA;1;46;M;F;4049;EMP
055540020020-9047;055540020020;100mN32331E41197;S;NA;1;60;M;F;5064;EMP
055540020020-9048;055540020020;100mN32331E41197;S;NA;1;85;M;M;75XX;EMP
055540020020-9049;055540020020;100mN32334E41201;NA;NA;4;56;S;M;5064;EMP
055540020020-9049;055540020020;100mN32334E41201;NA;NA;4;42;D;F;4049;NEP
055540020020-9049;055540020020;100mN32334E41201;NA;NA;4;33;S;F;3039;EMP
055540020020-9049;055540020020;100mN32334E41201;NA;NA;4;75;M;F;75XX;NEP
055540020020-9050;055540020020;100mN32331E41197;MC;MIX;2;75;M;M;75XX;EMP
055540020020-9050;055540020020;100mN32331E41197;MC;MIX;2;63;S;F;5064;EMP
055540020020-9051;055540020020;100mN32391E41163;S;NA;1;45;S;M;4049;EMP
055540020020-9052;055540020020;100mN32331E41197;MC;NA;6;47;M;M;4049;EMP
055540020020-9052;055540020020;100mN32331E41197;MC;NA;6;45;M;F;4049;NEP
055540020020-9052;055540020020;100mN32331E41197;MC;NA;6;13;S;F;0614;NEP
055540020020-9052;055540020020;100mN32331E41197;MC;NA;6;32;W;F;3039;EMP
055540020020-9052;055540020020;100mN32331E41197;MC;NA;6;16;S;F;1517;EMP
055540020020-9052;055540020020;100mN32331E41197;MC;NA;6;7;S;F;0614;NEP
055540020020-9053;055540020020;100mN32375E41192;S;NA;1;55;D;F;5064;EMP
055540020020-9054;055540020020;100mN32341E41193;PO;NA;2;36;S;M;3039;NEP
055540020020-9054;055540020020;100mN32341E41193;PO;NA;2;35;S;F;3039;NEP
055540020020-9055;055540020020;100mN32374E41177;MC;NA;3;57;M;F;5064;NEP
055540020020-9055;055540020020;100mN32374E41177;MC;NA;3;58;M;M;5064;EMP
055540020020-9055;055540020020;100mN32374E41177;MC;NA;3;11;S;M;0614;NEP
055540020020-9056;055540020020;100mN32331E41197;S;NA;1;38;S;F;3039;NEP
055540020020-9057;055540020020;100mN32378E41180;SF;NA;5;58;S;F;5064;EMP
055540020020-9057;055540020020;100mN32378E41180;SF;NA;5;40;M;F;4049;EMP
055540020020-9057;055540020020;100mN32378E41180;SF;NA;5;27;S;M;2529;EMP
055540020020-9057;055540020020;100mN32378E41180;SF;NA;5;9;S;M;0614;NEP
055540020020-9057;055540020020;100mN32378E41180;SF;NA;5;12;S;M;0614;NEP
055540020020-9058;055540020020;100mN32331E41197;S;NA;1;21;S;M;1824;EMP
055540020020-9059;055540020020;100mN32331E41197;MC;NA;2;27;M;F;2529;EMP
055540020020-9059;055540020020;100mN32331E41197;MC;NA;2;28;M;M;2529;NEP
055540020020-9060;055540020020;100mN32331E41197;MC;NA;2;32;M;M;3039;EMP
055540020020-9060;055540020020;100mN32331E41197;MC;NA;2;26;M;F;2529;EMP
055540020020-9061;055540020020;100mN32331E41197;MC;NA;2;57;M;M;5064;EMP
055540020020-9061;055540020020;100mN32331E41197;MC;NA;2;55;M;F;5064;NEP
055540020020-9062;055540020020;100mN32385E41163;PO;NA;6;55;S;F;5064;NEP
055540020020-9062;055540020020;100mN32385E41163;PO;NA;6;57;S;M;5064;EMP
055540020020-9062;055540020020;100mN32385E41163;PO;NA;6;10;S;M;0614;NEP
055540020020-9062;055540020020;100mN32385E41163;PO;NA;6;9;S;M;0614;NEP
055540020020-9062;055540020020;100mN32385E41163;PO;NA;6;34;S;M;3039;EMP
055540020020-9062;055540020020;100mN32385E41163;PO;NA;6;28;W;F;2529;NEP
055540020020-9063;055540020020;100mN32349E41176;MC;MIX;4;87;M;F;75XX;EMP
055540020020-9063;055540020020;100mN32349E41176;MC;MIX;4;20;M;F;1824;NEP
055540020020-9063;055540020020;100mN32349E41176;MC;MIX;4;26;M;M;2529;EMP
055540020020-9063;055540020020;100mN32349E41176;MC;MIX;4;1;S;M;0003;NEP
055540020020-9064;055540020020;100mN32349E41176;S;OS;1;26;D;F;2529;NEP
055540020020-9065;055540020020;100mN32349E41176;MC;OS;2;70;M;F;6574;NEP
055540020020-9065;055540020020;100mN32349E41176;MC;OS;2;72;M;M;6574;NEP
055540020020-9066;055540020020;100mN32335E41183;MC;OS;3;73;M;M;6574;EMP
055540020020-9066;055540020020;100mN32335E41183;MC;OS;3;72;M;F;6574;NEP
055540020020-9066;055540020020;100mN32335E41183;MC;OS;3;85;S;M;75XX;EMP
055540020020-9067;055540020020;100mN32349E41176;S;NA;1;54;M;M;5064;EMP
055540020020-9068;055540020020;100mN32349E41176;MC;NA;4;42;M;M;4049;NEP
055540020020-9068;055540020020;100mN32349E41176;MC;NA;4;36;M;F;3039;UEP
055540020020-9068;055540020020;100mN32349E41176;MC;NA;4;1;S;F;0003;NEP
055540020020-9068;055540020020;100mN32349E41176;MC;NA;4;3;S;F;0305;NEP
055540020020-9069;055540020020;100mN32349E41176;MC;NA;2;44;M;M;4049;NEP
055540020020-9069;055540020020;100mN32349E41176;MC;NA;2;44;M;F;4049;NEP
055540020020-9070;055540020020;100mN32372E41192;S;NA;1;38;W;F;3039;EMP
055540020020-9071;055540020020;100mN32379E41158;S;NA;1;53;M;F;5064;EMP
055540020020-9072;055540020020;100mN32372E41189;S;OS;1;32;S;F;3039;NEP
055540020020-9073;055540020020;100mN32377E41175;S;NA;1;44;W;F;4049;EMP
055540020020-9074;055540020020;100mN32379E41158;MC;NA;2;38;M;M;3039;NEP
055540020020-9074;055540020020;100mN32379E41158;MC;NA;2;18;M;F;1824;NEP
055540020020-9075;055540020020;100mN32365E41194;S;OS;1;38;S;F;3039;NEP
055540020020-9076;055540020020;100mN32379E41158;MC;NA;2;55;M;F;5064;EMP
055540020020-9076;055540020020;100mN32379E41158;MC;NA;2;62;M;M;5064;EMP
055540020020-9077;055540020020;100mN32379E41158;S;NA;1;37;M;M;3039;EMP
055540020020-9078;055540020020;100mN32378E41182;MC;NA;4;62;M;M;5064;EMP
055540020020-9078;055540020020;100mN32378E41182;MC;NA;4;62;M;F;5064;EMP
055540020020-9078;055540020020;100mN32378E41182;MC;NA;4;7;S;M;0614;NEP
055540020020-9078;055540020020;100mN32378E41182;MC;NA;4;28;S;F;2529;NEP
055540020020-9079;055540020020;100mN32379E41158;MC;NA;5;38;M;F;3039;EMP
055540020020-9079;055540020020;100mN32379E41158;MC;NA;5;35;M;M;3039;EMP
055540020020-9079;055540020020;100mN32379E41158;MC;NA;5;9;S;M;0614;NEP
055540020020-9079;055540020020;100mN32379E41158;MC;NA;5;15;S;M;1517;NEP
055540020020-9079;055540020020;100mN32379E41158;MC;NA;5;15;S;M;1517;NEP
055540020020-9080;055540020020;100mN32375E41178;MC;OS;3;86;M;F;75XX;EMP
055540020020-9080;055540020020;100mN32375E41178;MC;OS;3;20;S;M;1824;NEP
055540020020-9080;055540020020;100mN32375E41178;MC;OS;3;84;M;M;75XX;EMP
055540020020-9081;055540020020;100mN32379E41158;NA;NA;2;47;M;M;4049;NEP
055540020020-9081;055540020020;100mN32379E41158;NA;NA;2;45;W;F;4049;EMP
055540020020-9082;055540020020;100mN32366E41195;S;NA;1;67;W;F;6574;EMP
055540020020-9083;055540020020;100mN32379E41158;MC;NA;3;40;M;F;4049;NEP
055540020020-9083;055540020020;100mN32379E41158;MC;NA;3;41;M;M;4049;EMP
055540020020-9083;055540020020;100mN32379E41158;MC;NA;3;10;S;F;0614;NEP
055540020020-9084;055540020020;100mN32379E41158;PO;NA;2;26;S;F;2529;EMP
055540020020-9084;055540020020;100mN32379E41158;PO;NA;2;58;S;M;5064;EMP
055540020020-9085;055540020020;100mN32381E41165;S;NA;1;23;S;M;1824;NEP
055540020020-9086;055540020020;100mN32379E41158;SF;NA;3;20;W;F;1824;EMP
055540020020-9086;055540020020;100mN32379E41158;SF;NA;3;1;S;M;0003;NEP
055540020020-9086;055540020020;100mN32379E41158;SF;NA;3;3;S;F;0305;NEP
055540020020-9087;055540020020;100mN32367E41189;S;OS;1;38;M;M;3039;NEP
055540020020-9088;055540020020;100mN32367E41189;MC;NA;4;63;M;M;5064;EMP
055540020020-9088;055540020020;100mN32367E41189;MC;NA;4;61;M;F;5064;EMP
055540020020-9088;055540020020;100mN32367E41189;MC;NA;4;1;S;M;0003;NEP
055540020020-9088;055540020020;100mN32367E41189;MC;NA;4;3;S;M;0305;NEP
055540020020-9089;055540020020;100mN32381E41184;MC;NA;2;43;M;F;4049;NEP
055540020020-9089;055540020020;100mN32381E41184;MC;NA;2;45;M;M;4049;EMP
055540020020-9090;055540020020;100mN32367E41189;MC;NA;2;41;M;F;4049;EMP
055540020020-9090;055540020020;100mN32367E41189;MC;NA;2;47;M;M;4049;EMP
055540020020-9091;055540020020;100mN32367E41189;MC;NA;2;21;M;F;1824;EMP
055540020020-9091;055540020020;100mN32367E41189;MC;NA;2;25;M;M;2529;EMP
055540020020-9092;055540020020;100mN32345E41194;S;NA;1;43;M;M;4049;NEP
055540020020-9093;055540020020;100mN32367E41189;MC;NA;3;46;M;F;4049;NEP
055540020020-9093;055540020020;100mN32367E41189;MC;NA;3;53;M;M;5064;NEP
055540020020-9093;055540020020;100mN32367E41189;MC;NA;3;25;S;M;2529;EMP
055540020020-9094;055540020020;100mN32338E41199;MC;NA;2;46;M;F;4049;UEP
055540020020-9094;055540020020;100mN32338E41199;MC;NA;2;47;M;M;4049;EMP
055540020020-9095;055540020020;100mN32375E41177;MC;MIX;4;73;S;F;6574;NEP
055540020020-9095;055540020020;100mN32375E41177;MC;MIX;4;27;M;F;2529;EMP
055540020020-9095;055540020020;100mN32375E41177;MC;MIX;4;28;M;M;2529;EMP
055540020020-9095;055540020020;100mN32375E41177;MC;MIX;4;9;S;M;0614;NEP
055540020020-9096;055540020020;100mN32367E41189;MC;NA;3;38;M;F;3039;EMP
055540020020-9096;055540020020;100mN32367E41189;MC;NA;3;41;M;M;4049;EMP
055540020020-9096;055540020020;100mN32367E41189;MC;NA;3;21;M;M;1824;EMP
055540020020-9097;055540020020;100mN32366E41188;S;OS;1;46;M;M;4049;EMP
055540020020-9098;055540020020;100mN32367E41189;S;NA;1;36;W;F;3039;EMP
055540020020-9099;055540020020;100mN32367E41189;MC;NA;6;43;M;F;4049;EMP
055540020020-9099;055540020020;100mN32367E41189;MC;NA;6;44;M;M;4049;EMP
055540020020-9099;055540020020;100mN32367E41189;MC;NA;6;25;S;M;2529;EMP
055540020020-9099;055540020020;100mN32367E41189;MC;NA;6;9;S;M;0614;NEP
055540020020-9099;055540020020;100mN32367E41189;MC;NA;6;19;S;M;1824;NEP
055540020020-9099;055540020020;100mN32367E41189;MC;NA;6;19;S;M;1824;EMP
055540020020-9100;055540020020;100mN32367E41189;S;NA;1;56;M;F;5064;NEP
055540020020-9101;055540020020;100mN32367E41189;SF;NA;5;28;D;F;2529;EMP
055540020020-9101;055540020020;100mN32367E41189;SF;NA;5;12;S;M;0614;NEP
055540020020-9101;055540020020;100mN32367E41189;SF;NA;5;13;S;F;0614;NEP
055540020020-9101;055540020020;100mN32367E41189;SF;NA;5;1;S;M;0003;NEP
055540020020-9101;055540020020;100mN32367E41189;SF;NA;5;12;S;M;0614;NEP
055540020020-9102;055540020020;100mN32381E41162;MC;NA;2;37;M;M;3039;EMP
055540020020-9102;055540020020;100mN32381E41162;MC;NA;2;42;M;F;4049;EMP
055540020020-9103;055540020020;100mN32385E41159;NA;OS;4;59;S;M;5064;EMP
055540020020-9103;055540020020;100mN32385E41159;NA;OS;4;48;M;M;4049;EMP
055540020020-9103;055540020020;100mN32385E41159;NA;OS;4;30;M;M;3039;NEP
055540020020-9103;055540020020;100mN32385E41159;NA;OS;4;40;S;M;4049;EMP
055540020020-9104;055540020020;100mN32367E41189;SF;NA;2;55;S;F;5064;NEP
055540020020-9104;055540020020;100mN32367E41189;SF;NA;2;15;S;F;1517;NEP
055540020020-9105;055540020020;100mN32367E41189;MC;MIX;4;76;M;M;75XX;NEP
055540020020-9105;055540020020;100mN32367E41189;MC;MIX;4;33;M;M;3039;EMP
055540020020-9105;055540020020;100mN32367E41189;MC;MIX;4;32;M;F;3039;NEP
055540020020-9105;055540020020;100mN32367E41189;MC;MIX;4;13;S;F;0614;NEP
055540020020-9106;055540020020;100mN32367E41189;SM;NA;4;22;S;M;1824;EMP
055540020020-9106;055540020020;100mN32367E41189;SM;NA;4;0;S;M;0003;NEP
055540020020-9106;055540020020;100mN32367E41189;SM;NA;4;2;S;M;0003;NEP
055540020020-9106;055540020020;100mN32367E41189;SM;NA;4;3;S;F;0305;NEP
055540020020-9107;055540020020;100mN32391E41163;S;NA;1;45;S;M;4049;EMP
055540020020-9108;055540020020;100mN32376E41171;S;OS;1;43;D;M;4049;EMP
055540020020-9109;055540020020;100mN32391E41163;MC;NA;2;47;M;F;4049;EMP
055540020020-9109;055540020020;100mN32391E41163;MC;NA;2;46;M;M;4049;EMP
055540020020-9110;055540020020;100mN32373E41188;S;NA;1;45;S;F;4049;NEP
055540020020-9111;055540020020;100mN32385E41166;S;NA;1;36;W;F;3039;NEP
055540020020-9112;055540020020;100mN32338E41203;MC;NA;3;42;M;F;4049;EMP
055540020020-9112;055540020020;100mN32338E41203;MC;NA;3;50;M;M;5064;NEP
055540020020-9112;055540020020;100mN32338E41203;MC;NA;3;0;S;M;0003;NEP
055540020020-9113;055540020020;100mN32368E41189;PO;NA;5;60;S;M;5064;EMP
055540020020-9113;055540020020;100mN32368E41189;PO;NA;5;53;S;M;5064;EMP
055540020020-9113;055540020020;100mN32368E41189;PO;NA;5;9;S;M;0614;NEP
055540020020-9113;055540020020;100mN32368E41189;PO;NA;5;12;S;M;0614;NEP
055540020020-9113;055540020020;100mN32368E41189;PO;NA;5;12;S;M;0614;NEP
055540020020-9114;055540020020;100mN32335E41190;MC;NA;4;30;M;F;3039;NEP
055540020020-9114;055540020020;100mN32335E41190;MC;NA;4;33;M;M;3039;NEP
055540020020-9114;055540020020;100mN32335E41190;MC;NA;4;8;S;F;0614;NEP
055540020020-9114;055540020020;100mN32335E41190;MC;NA;4;9;S;F;0614;NEP
055540020020-9115;055540020020;100mN32335E41190;MC;OS;6;67;M;M;6574;EMP
055540020020-9115;055540020020;100mN32335E41190;MC;OS;6;75;M;F;75XX;EMP
055540020020-9115;055540020020;100mN32335E41190;MC;OS;6;84;D;F;75XX;NEP
055540020020-9115;055540020020;100mN32335E41190;MC;OS;6;67;S;F;6574;NEP
055540020020-9115;055540020020;100mN32335E41190;MC;OS;6;71;M;F;6574;EMP
055540020020-9115;055540020020;100mN32335E41190;MC;OS;6;68;S;M;6574;EMP
055540020020-9116;055540020020;100mN32376E41172;PO;MIX;2;78;S;F;75XX;EMP
055540020020-9116;055540020020;100mN32376E41172;PO;MIX;2;0;S;F;0003;NEP
055540020020-9117;055540020020;100mN32354E41183;MC;NA;2;56;M;F;5064;EMP
055540020020-9117;055540020020;100mN32354E41183;MC;NA;2;59;M;M;5064;EMP
055540020020-9118;055540020020;100mN32335E41190;MC;NA;3;56;M;F;5064;EMP
055540020020-9118;055540020020;100mN32335E41190;MC;NA;3;57;M;M;5064;EMP
055540020020-9118;055540020020;100mN32335E41190;MC;NA;3;6;S;F;0614;NEP
055540020020-9119;055540020020;100mN32334E41196;S;NA;1;68;D;F;6574;NEP
055540020020-9120;055540020020;100mN32334E41196;MC;OS;2;83;M;M;75XX;NEP
055540020020-9120;055540020020;100mN32334E41196;MC;OS;2;82;M;F;75XX;NEP
055540020020-9121;055540020020;100mN32334E41196;MC;NA;2;38;M;F;3039;EMP
055540020020-9121;055540020020;100mN32334E41196;MC;NA;2;41;M;M;4049;EMP
055540020020-9122;055540020020;100mN32334E41196;S;NA;1;60;W;F;5064;EMP
055540020020-9123;055540020020;100mN32388E41167;MC;OS;6;76;M;F;75XX;NEP
055540020020-9123;055540020020;100mN32388E41167;MC;OS;6;78;M;M;75XX;EMP
055540020020-9123;055540020020;100mN32388E41167;MC;OS;6;83;M;F;75XX;EMP
055540020020-9123;055540020020;100mN32388E41167;MC;OS;6;82;D;M;75XX;EMP
055540020020-9123;055540020020;100mN32388E41167;MC;OS;6;86;W;F;75XX;UEP
055540020020-9123;055540020020;100mN32388E41167;MC;OS;6;68;S;M;6574;UEP
055540020020-9124;055540020020;100mN32334E41196;MC;OS;2;88;M;M;75XX;EMP
055540020020-9124;055540020020;100mN32334E41196;MC;OS;2;87;M;F;75XX;EMP
055540020020-9125;055540020020;100mN32368E41188;NA;MIX;3;62;M;M;5064;EMP
055540020020-9125;055540020020;100mN32368E41188;NA;MIX;3;79;W;F;75XX;EMP
055540020020-9125;055540020020;100mN32368E41188;NA;MIX;3;52;M;M;5064;EMP
055540020020-9126;055540020020;100mN32334E41196;S;OS;1;35;S;F;3039;NEP
055540020020-9127;055540020020;100mN32375E41158;MC;NA;3;19;M;M;1824;EMP
055540020020-9127;055540020020;100mN32375E41158;MC;NA;3;18;M;F;1824;EMP
055540020020-9127;055540020020;100mN32375E41158;MC;NA;3;1;S;M;0003;NEP
055540020020-9128;055540020020;100mN32334E41196;MC;NA;2;56;M;M;5064;EMP
055540020020-9128;055540020020;100mN32334E41196;MC;NA;2;52;M;F;5064;EMP
055540020020-9129;055540020020;100mN32334E41196;MC;NA;3;26;M;F;2529;NEP
055540020020-9129;055540020020;100mN32334E41196;MC;NA;3;27;M;M;2529;EMP
055540020020-9129;055540020020;100mN32334E41196;MC;NA;3;11;S;M;0614;NEP
055540020020-9130;055540020020;100mN32393E41167;SF;NA;3;71;S;F;6574;EMP
055540020020-9130;055540020020;100mN32393E41167;SF;NA;3;3;S;F;0305;NEP
055540020020-9130;055540020020;100mN32393E41167;SF;NA;3;12;S;F;0614;NEP
055540020020-9131;055540020020;100mN32370E41188;S;NA;1;38;S;M;3039;EMP
055540020020-9132;055540020020;100mN32365E41189;S;NA;1;42;D;M;4049;UEP
055540020020-9133;055540020020;100mN32381E41170;MC;OS;2;82;M;M;75XX;EMP
055540020020-9133;055540020020;100mN32381E41170;MC;OS;2;81;M;F;75XX;NEP
055540020020-9134;055540020020;100mN32374E41183;S;OS;1;85;S;F;75XX;NEP
055540020020-9135;055540020020;100mN32368E41177;PO;NA;3;53;S;M;5064;EMP
055540020020-9135;055540020020;100mN32368E41177;PO;NA;3;50;S;M;5064;EMP
055540020020-9135;055540020020;100mN32368E41177;PO;NA;3;12;S;F;0614;NEP
055540020020-9136;055540020020;100mN32368E41177;MC;NA;4;38;M;M;3039;NEP
055540020020-9136;055540020020;100mN32368E41177;MC;NA;4;35;M;F;3039;NEP
055540020020-9136;055540020020;100mN32368E41177;MC;NA;4;10;S;F;0614;NEP
055540020020-9136;055540020020;100mN32368E41177;MC;NA;4;3;S;F;0305;NEP
055540020020-9137;055540020020;100mN32368E41177;S;OS;1;67;D;F;6574;NEP
055540020020-9138;055540020020;100mN32368E41177;S;NA;1;62;M;M;5064;EMP
055540020020-9139;055540020020;100mN32368E41177;MC;NA;3;25;M;M;2529;NEP
055540020020-9139;055540020020;100mN32368E41177;MC;NA;3;18;M;F;1824;NEP
055540020020-9139;055540020020;100mN32368E41177;MC;NA;3;4;S;M;0305;NEP
055540020020-9140;055540020020;100mN32368E41177;MC;NA;4;41;M;F;4049;NEP
055540020020-9140;055540020020;100mN32368E41177;MC;NA;4;43;M;M;4049;EMP
055540020020-9140;055540020020;100mN32368E41177;MC;NA;4;21;M;F;1824;NEP
055540020020-9140;055540020020;100mN32368E41177;MC;NA;4;7;S;F;0614;NEP
055540020020-9141;055540020020;100mN32368E41177;MC;NA;4;53;M;F;5064;EMP
055540020020-9141;055540020020;100mN32368E41177;MC;NA;4;62;M;M;5064;EMP
055540020020-9141;055540020020;100mN32368E41177;MC;NA;4;38;M;F;3039;EMP
055540020020-9141;055540020020;100mN32368E41177;MC;NA;4;30;S;M;3039;NEP
055540020020-9142;055540020020;100mN32376E41184;MC;NA;3;62;M;M;5064;UEP
055540020020-9142;055540020020;100mN32376E41184;MC;NA;3;61;M;F;5064;EMP
055540020020-9142;055540020020;100mN32376E41184;MC;NA;3;6;S;F;0614;NEP
055540020020-9143;055540020020;100mN32376E41184;MC;OS;2;88;M;M;75XX;NEP
055540020020-9143;055540020020;100mN32376E41184;MC;OS;2;47;W;F;4049;EMP
055540020020-9144;055540020020;100mN32376E41184;S;NA;1;32;S;M;3039;EMP
055540020020-9145;055540020020;100mN32338E41203;S;OS;1;70;S;M;6574;EMP
055540020020-9146;055540020020;100mN32376E41184;S;OS;1;53;M;M;5064;EMP
055540020020-9147;055540020020;100mN32376E41184;MC;NA;2;44;M;F;4049;EMP
055540020020-9147;055540020020;100mN32376E41184;MC;NA;2;46;M;M;4049;NEP
055540020020-9148;055540020020;100mN32337E41203;SF;NA;2;56;S;F;5064;NEP
055540020020-9148;055540020020;100mN32337E41203;SF;NA;2;1;S;F;0003;NEP
055540020020-9149;055540020020;100mN32376E41162;PO;NA;3;27;S;F;2529;EMP
055540020020-9149;055540020020;100mN32376E41162;PO;NA;3;54;S;M;5064;EMP
055540020020-9149;055540020020;100mN32376E41162;PO;NA;3;8;S;M;0614;NEP
055540020020-9150;055540020020;100mN32370E41188;PO;NA;3;46;S;M;4049;NEP
055540020020-9150;055540020020;100mN32370E41188;PO;NA;3;45;S;M;4049;NEP
055540020020-9150;055540020020;100mN32370E41188;PO;NA;3;21;D;F;1824;EMP
055540020020-9151;055540020020;100mN32376E41184;MC;NA;3;48;M;F;4049;NEP
055540020020-9151;055540020020;100mN32376E41184;MC;NA;3;55;M;M;5064;EMP
055540020020-9151;055540020020;100mN32376E41184;MC;NA;3;30;M;F;3039;EMP
055540020020-9152;055540020020;100mN32375E41192;MC;NA;3;47;M;F;4049;EMP
055540020020-9152;055540020020;100mN32375E41192;MC;NA;3;50;M;M;5064;NEP
055540020020-9152;055540020020;100mN32375E41192;MC;NA;3;1;S;M;0003;NEP
055540020020-9153;055540020020;100mN32376E41184;MC;OS;4;68;M;M;6574;EMP
055540020020-9153;055540020020;100mN32376E41184;MC;OS;4;67;M;F;6574;NEP
055540020020-9153;055540020020;100mN32376E41184;MC;OS;4;85;S;M;75XX;NEP
055540020020-9153;055540020020;100mN32376E41184;MC;OS;4;68;M;F;6574;EMP
055540020020-9154;055540020020;100mN32376E41184;S;NA;1;47;S;M;4049;EMP
055540020020-9155;055540020020;100mN32376E41184;MC;NA;3;41;M;F;4049;NEP
055540020020-9155;055540020020;100mN32376E41184;MC;NA;3;41;M;M;4049;EMP
055540020020-9155;055540020020;100mN32376E41184;MC;NA;3;9;S;F;0614;NEP
