household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057620020020-9665;057620020020;100mN31860E42787;MC;NA;2;44;M;F;4049;NEP
057620020020-9665;057620020020;100mN31860E42787;MC;NA;2;51;M;M;5064;EMP
057620020020-9666;057620020020;100mN31865E42816;SF;MIX;2;84;S;F;75XX;EMP
057620020020-9666;057620020020;100mN31865E42816;SF;MIX;2;1;S;F;0003;NEP
057620020020-9667;057620020020;100mN31861E42775;SF;NA;2;26;S;F;2529;EMP
057620020020-9667;057620020020;100mN31861E42775;SF;NA;2;10;S;F;0614;NEP
057620020020-9668;057620020020;100mN31861E42775;MC;OS;2;67;M;F;6574;NEP
057620020020-9668;057620020020;100mN31861E42775;MC;OS;2;69;M;M;6574;EMP
057620020020-9669;057620020020;100mN31861E42775;S;OS;1;71;S;M;6574;EMP
057620020020-9670;057620020020;100mN31847E42765;MC;OS;3;68;M;M;6574;EMP
057620020020-9670;057620020020;100mN31847E42765;MC;OS;3;85;M;F;75XX;NEP
057620020020-9670;057620020020;100mN31847E42765;MC;OS;3;75;D;M;75XX;NEP
057620020020-9671;057620020020;100mN31847E42765;MC;MIX;2;72;M;M;6574;EMP
057620020020-9671;057620020020;100mN31847E42765;MC;MIX;2;45;S;M;4049;NEP
057620020020-9672;057620020020;100mN31907E42801;MC;NA;4;57;M;M;5064;NEP
057620020020-9672;057620020020;100mN31907E42801;MC;NA;4;55;M;F;5064;NEP
057620020020-9672;057620020020;100mN31907E42801;MC;NA;4;9;S;M;0614;NEP
057620020020-9672;057620020020;100mN31907E42801;MC;NA;4;7;S;M;0614;NEP
057620020020-9673;057620020020;100mN31847E42765;NA;NA;2;41;D;F;4049;NEP
057620020020-9673;057620020020;100mN31847E42765;NA;NA;2;68;S;M;6574;NEP
057620020020-9674;057620020020;100mN31847E42765;MC;NA;3;44;M;F;4049;NEP
057620020020-9674;057620020020;100mN31847E42765;MC;NA;3;40;M;M;4049;NEP
057620020020-9674;057620020020;100mN31847E42765;MC;NA;3;12;S;F;0614;NEP
057620020020-9675;057620020020;100mN31847E42765;S;NA;1;30;D;M;3039;EMP
057620020020-9676;057620020020;100mN31912E42739;S;NA;1;45;D;M;4049;EMP
057620020020-9677;057620020020;100mN31847E42765;MC;OS;6;82;M;F;75XX;EMP
057620020020-9677;057620020020;100mN31847E42765;MC;OS;6;88;M;M;75XX;EMP
057620020020-9677;057620020020;100mN31847E42765;MC;OS;6;77;S;F;75XX;EMP
057620020020-9677;057620020020;100mN31847E42765;MC;OS;6;68;W;F;6574;EMP
057620020020-9677;057620020020;100mN31847E42765;MC;OS;6;82;W;F;75XX;EMP
057620020020-9677;057620020020;100mN31847E42765;MC;OS;6;72;M;F;6574;EMP
057620020020-9678;057620020020;100mN31848E42769;MC;NA;3;36;M;M;3039;NEP
057620020020-9678;057620020020;100mN31848E42769;MC;NA;3;35;M;F;3039;EMP
057620020020-9678;057620020020;100mN31848E42769;MC;NA;3;7;S;F;0614;NEP
057620020020-9679;057620020020;100mN31849E42762;S;NA;1;53;W;F;5064;EMP
057620020020-9680;057620020020;100mN31847E42765;MC;NA;3;62;M;M;5064;EMP
057620020020-9680;057620020020;100mN31847E42765;MC;NA;3;60;M;F;5064;EMP
057620020020-9680;057620020020;100mN31847E42765;MC;NA;3;20;W;F;1824;EMP
057620020020-9681;057620020020;100mN31847E42765;SF;NA;3;44;W;F;4049;EMP
057620020020-9681;057620020020;100mN31847E42765;SF;NA;3;20;M;F;1824;NEP
057620020020-9681;057620020020;100mN31847E42765;SF;NA;3;1;S;F;0003;NEP
057620020020-9682;057620020020;100mN31871E42821;S;OS;1;61;M;M;5064;EMP
057620020020-9683;057620020020;100mN31850E42724;MC;OS;2;73;M;M;6574;EMP
057620020020-9683;057620020020;100mN31850E42724;MC;OS;2;68;M;F;6574;EMP
057620020020-9684;057620020020;100mN31851E42784;S;OS;1;81;W;F;75XX;NEP
057620020020-9685;057620020020;100mN31850E42724;PO;NA;4;28;S;F;2529;EMP
057620020020-9685;057620020020;100mN31850E42724;PO;NA;4;27;S;F;2529;EMP
057620020020-9685;057620020020;100mN31850E42724;PO;NA;4;9;S;F;0614;NEP
057620020020-9685;057620020020;100mN31850E42724;PO;NA;4;3;S;F;0305;NEP
057620020020-9686;057620020020;100mN31850E42724;S;OS;1;43;S;M;4049;EMP
057620020020-9687;057620020020;100mN31850E42724;S;OS;1;18;W;F;1824;NEP
057620020020-9688;057620020020;100mN31857E42757;MC;NA;4;36;M;F;3039;EMP
057620020020-9688;057620020020;100mN31857E42757;MC;NA;4;43;M;M;4049;EMP
057620020020-9688;057620020020;100mN31857E42757;MC;NA;4;19;S;M;1824;EMP
057620020020-9688;057620020020;100mN31857E42757;MC;NA;4;9;S;F;0614;NEP
057620020020-9689;057620020020;100mN31880E42762;PO;NA;2;53;S;F;5064;NEP
057620020020-9689;057620020020;100mN31880E42762;PO;NA;2;55;S;M;5064;EMP
057620020020-9690;057620020020;100mN31871E42822;NA;NA;2;75;S;F;75XX;NEP
057620020020-9690;057620020020;100mN31871E42822;NA;NA;2;46;S;M;4049;NEP
057620020020-9691;057620020020;100mN31880E42762;MC;OS;2;87;M;M;75XX;EMP
057620020020-9691;057620020020;100mN31880E42762;MC;OS;2;86;M;F;75XX;EMP
057620020020-9692;057620020020;100mN31880E42762;PO;NA;4;40;S;M;4049;EMP
057620020020-9692;057620020020;100mN31880E42762;PO;NA;4;38;S;M;3039;EMP
057620020020-9692;057620020020;100mN31880E42762;PO;NA;4;25;W;M;2529;NEP
057620020020-9692;057620020020;100mN31880E42762;PO;NA;4;11;S;M;0614;NEP
057620020020-9693;057620020020;100mN31843E42773;S;OS;1;55;S;M;5064;EMP
057620020020-9694;057620020020;100mN31880E42762;MC;NA;3;59;M;M;5064;NEP
057620020020-9694;057620020020;100mN31880E42762;MC;NA;3;58;M;F;5064;NEP
057620020020-9694;057620020020;100mN31880E42762;MC;NA;3;7;S;M;0614;NEP
057620020020-9695;057620020020;100mN31880E42762;S;NA;1;71;S;M;6574;EMP
057620020020-9696;057620020020;100mN31880E42762;MC;NA;5;31;M;F;3039;EMP
057620020020-9696;057620020020;100mN31880E42762;MC;NA;5;31;M;M;3039;NEP
057620020020-9696;057620020020;100mN31880E42762;MC;NA;5;10;S;F;0614;NEP
057620020020-9696;057620020020;100mN31880E42762;MC;NA;5;10;S;M;0614;NEP
057620020020-9696;057620020020;100mN31880E42762;MC;NA;5;11;S;M;0614;NEP
057620020020-9697;057620020020;100mN31856E42724;SF;NA;2;66;S;F;6574;EMP
057620020020-9697;057620020020;100mN31856E42724;SF;NA;2;13;S;M;0614;NEP
057620020020-9698;057620020020;100mN31856E42724;MC;MIX;4;65;W;F;6574;NEP
057620020020-9698;057620020020;100mN31856E42724;MC;MIX;4;25;M;F;2529;NEP
057620020020-9698;057620020020;100mN31856E42724;MC;MIX;4;34;M;M;3039;NEP
057620020020-9698;057620020020;100mN31856E42724;MC;MIX;4;1;S;M;0003;NEP
057620020020-9699;057620020020;100mN31902E42796;S;NA;1;54;M;M;5064;EMP
057620020020-9700;057620020020;100mN31856E42731;MC;NA;4;55;M;F;5064;NEP
057620020020-9700;057620020020;100mN31856E42731;MC;NA;4;58;M;M;5064;EMP
057620020020-9700;057620020020;100mN31856E42731;MC;NA;4;4;S;F;0305;NEP
057620020020-9700;057620020020;100mN31856E42731;MC;NA;4;13;S;M;0614;NEP
057620020020-9701;057620020020;100mN31856E42731;PO;NA;2;44;S;M;4049;EMP
057620020020-9701;057620020020;100mN31856E42731;PO;NA;2;35;S;F;3039;EMP
057620020020-9702;057620020020;100mN31856E42731;S;OS;1;68;M;F;6574;NEP
057620020020-9703;057620020020;100mN31884E42761;MC;NA;5;50;M;F;5064;NEP
057620020020-9703;057620020020;100mN31884E42761;MC;NA;5;50;M;M;5064;EMP
057620020020-9703;057620020020;100mN31884E42761;MC;NA;5;8;S;M;0614;NEP
057620020020-9703;057620020020;100mN31884E42761;MC;NA;5;8;S;F;0614;NEP
057620020020-9703;057620020020;100mN31884E42761;MC;NA;5;10;S;M;0614;NEP
057620020020-9704;057620020020;100mN31781E42729;MC;OS;5;73;M;F;6574;EMP
057620020020-9704;057620020020;100mN31781E42729;MC;OS;5;79;M;M;75XX;EMP
057620020020-9704;057620020020;100mN31781E42729;MC;OS;5;69;D;M;6574;EMP
057620020020-9704;057620020020;100mN31781E42729;MC;OS;5;69;D;M;6574;EMP
057620020020-9704;057620020020;100mN31781E42729;MC;OS;5;68;M;F;6574;EMP
057620020020-9705;057620020020;100mN31922E42752;MC;NA;4;51;M;M;5064;EMP
057620020020-9705;057620020020;100mN31922E42752;MC;NA;4;42;M;F;4049;EMP
057620020020-9705;057620020020;100mN31922E42752;MC;NA;4;16;S;M;1517;EMP
057620020020-9705;057620020020;100mN31922E42752;MC;NA;4;8;S;F;0614;NEP
057620020020-9706;057620020020;100mN31922E42752;S;OS;1;19;S;M;1824;EMP
057620020020-9707;057620020020;100mN31922E42752;MC;NA;4;40;M;F;4049;EMP
057620020020-9707;057620020020;100mN31922E42752;MC;NA;4;41;M;M;4049;NEP
057620020020-9707;057620020020;100mN31922E42752;MC;NA;4;7;S;M;0614;NEP
057620020020-9707;057620020020;100mN31922E42752;MC;NA;4;25;M;M;2529;EMP
057620020020-9708;057620020020;100mN31781E42729;MC;NA;2;23;M;F;1824;NEP
057620020020-9708;057620020020;100mN31781E42729;MC;NA;2;18;M;M;1824;EMP
057620020020-9709;057620020020;100mN31875E42817;MC;MIX;2;89;M;F;75XX;NEP
057620020020-9709;057620020020;100mN31875E42817;MC;MIX;2;62;M;M;5064;NEP
057620020020-9710;057620020020;100mN31781E42729;MC;OS;2;65;M;M;6574;EMP
057620020020-9710;057620020020;100mN31781E42729;MC;OS;2;87;M;F;75XX;NEP
057620020020-9711;057620020020;100mN31781E42729;MC;NA;6;31;M;F;3039;NEP
057620020020-9711;057620020020;100mN31781E42729;MC;NA;6;32;M;M;3039;EMP
057620020020-9711;057620020020;100mN31781E42729;MC;NA;6;6;S;F;0614;NEP
057620020020-9711;057620020020;100mN31781E42729;MC;NA;6;10;S;M;0614;NEP
057620020020-9711;057620020020;100mN31781E42729;MC;NA;6;6;S;M;0614;NEP
057620020020-9711;057620020020;100mN31781E42729;MC;NA;6;16;S;M;1517;EMP
057620020020-9712;057620020020;100mN31781E42729;MC;OS;5;73;M;F;6574;EMP
057620020020-9712;057620020020;100mN31781E42729;MC;OS;5;79;M;M;75XX;EMP
057620020020-9712;057620020020;100mN31781E42729;MC;OS;5;69;D;M;6574;EMP
057620020020-9712;057620020020;100mN31781E42729;MC;OS;5;69;D;M;6574;EMP
057620020020-9712;057620020020;100mN31781E42729;MC;OS;5;68;M;F;6574;EMP
057620020020-9713;057620020020;100mN31847E42774;S;NA;1;60;S;F;5064;EMP
057620020020-9714;057620020020;100mN31853E42789;MC;NA;2;18;M;F;1824;NEP
057620020020-9714;057620020020;100mN31853E42789;MC;NA;2;19;M;M;1824;EMP
057620020020-9715;057620020020;100mN31847E42760;MC;NA;2;42;M;M;4049;EMP
057620020020-9715;057620020020;100mN31847E42760;MC;NA;2;40;M;F;4049;EMP
057620020020-9716;057620020020;100mN31852E42780;S;NA;1;19;W;F;1824;EMP
057620020020-9717;057620020020;100mN31859E42786;S;OS;1;55;M;F;5064;NEP
057620020020-9718;057620020020;100mN31853E42789;MC;NA;2;59;M;F;5064;EMP
057620020020-9718;057620020020;100mN31853E42789;MC;NA;2;60;M;M;5064;NEP
057620020020-9719;057620020020;100mN31806E42769;MC;NA;2;40;M;M;4049;EMP
057620020020-9719;057620020020;100mN31806E42769;MC;NA;2;32;M;F;3039;EMP
057620020020-9720;057620020020;100mN31853E42789;S;NA;1;48;M;M;4049;EMP
057620020020-9721;057620020020;100mN31848E42777;MC;OS;2;66;M;M;6574;EMP
057620020020-9721;057620020020;100mN31848E42777;MC;OS;2;66;M;F;6574;NEP
057620020020-9722;057620020020;100mN31853E42789;S;NA;1;31;M;M;3039;EMP
057620020020-9723;057620020020;100mN31885E42765;S;NA;1;82;W;F;75XX;EMP
057620020020-9724;057620020020;100mN31853E42780;MC;NA;4;54;M;M;5064;UEP
057620020020-9724;057620020020;100mN31853E42780;MC;NA;4;46;M;F;4049;EMP
057620020020-9724;057620020020;100mN31853E42780;MC;NA;4;11;S;F;0614;NEP
057620020020-9724;057620020020;100mN31853E42780;MC;NA;4;3;S;M;0305;NEP
057620020020-9725;057620020020;100mN31918E42750;MC;NA;4;30;M;M;3039;NEP
057620020020-9725;057620020020;100mN31918E42750;MC;NA;4;27;M;F;2529;EMP
057620020020-9725;057620020020;100mN31918E42750;MC;NA;4;12;S;M;0614;NEP
057620020020-9725;057620020020;100mN31918E42750;MC;NA;4;15;S;F;1517;EMP
057620020020-9726;057620020020;100mN31853E42789;MC;NA;3;54;M;M;5064;NEP
057620020020-9726;057620020020;100mN31853E42789;MC;NA;3;53;M;F;5064;EMP
057620020020-9726;057620020020;100mN31853E42789;MC;NA;3;19;D;M;1824;EMP
057620020020-9727;057620020020;100mN31853E42789;MC;NA;4;42;M;M;4049;EMP
057620020020-9727;057620020020;100mN31853E42789;MC;NA;4;50;M;F;5064;EMP
057620020020-9727;057620020020;100mN31853E42789;MC;NA;4;21;M;F;1824;EMP
057620020020-9727;057620020020;100mN31853E42789;MC;NA;4;20;D;F;1824;NEP
057620020020-9728;057620020020;100mN31844E42763;MC;NA;2;43;M;M;4049;EMP
057620020020-9728;057620020020;100mN31844E42763;MC;NA;2;42;M;F;4049;EMP
057620020020-9729;057620020020;100mN31853E42789;S;OS;1;58;M;M;5064;EMP
057620020020-9730;057620020020;100mN31853E42789;MC;NA;3;34;M;F;3039;EMP
057620020020-9730;057620020020;100mN31853E42789;MC;NA;3;40;M;M;4049;EMP
057620020020-9730;057620020020;100mN31853E42789;MC;NA;3;16;S;F;1517;EMP
057620020020-9731;057620020020;100mN31853E42789;MC;NA;2;50;M;F;5064;NEP
057620020020-9731;057620020020;100mN31853E42789;MC;NA;2;52;M;M;5064;EMP
057620020020-9732;057620020020;100mN31853E42789;MC;NA;2;37;M;M;3039;EMP
057620020020-9732;057620020020;100mN31853E42789;MC;NA;2;30;M;F;3039;EMP
057620020020-9733;057620020020;100mN31853E42789;MC;OS;2;72;M;F;6574;NEP
057620020020-9733;057620020020;100mN31853E42789;MC;OS;2;73;M;M;6574;EMP
057620020020-9734;057620020020;100mN31853E42789;MC;NA;2;23;M;F;1824;EMP
057620020020-9734;057620020020;100mN31853E42789;MC;NA;2;26;M;M;2529;EMP
057620020020-9735;057620020020;100mN31853E42789;MC;OS;2;71;M;F;6574;EMP
057620020020-9735;057620020020;100mN31853E42789;MC;OS;2;66;M;M;6574;EMP
057620020020-9736;057620020020;100mN31853E42789;S;OS;1;31;S;M;3039;NEP
057620020020-9737;057620020020;100mN31827E42727;PO;NA;2;40;S;F;4049;NEP
057620020020-9737;057620020020;100mN31827E42727;PO;NA;2;38;S;F;3039;EMP
057620020020-9738;057620020020;100mN31827E42727;MC;NA;4;21;M;F;1824;EMP
057620020020-9738;057620020020;100mN31827E42727;MC;NA;4;57;M;M;5064;EMP
057620020020-9738;057620020020;100mN31827E42727;MC;NA;4;3;S;M;0305;NEP
057620020020-9738;057620020020;100mN31827E42727;MC;NA;4;0;S;F;0003;NEP
057620020020-9739;057620020020;100mN31827E42727;MC;OS;2;72;M;F;6574;EMP
057620020020-9739;057620020020;100mN31827E42727;MC;OS;2;81;M;M;75XX;EMP
057620020020-9740;057620020020;100mN31827E42727;PO;NA;3;48;S;M;4049;NEP
057620020020-9740;057620020020;100mN31827E42727;PO;NA;3;41;S;F;4049;NEP
057620020020-9740;057620020020;100mN31827E42727;PO;NA;3;7;S;F;0614;NEP
057620020020-9741;057620020020;100mN31827E42727;MC;OS;3;84;M;F;75XX;NEP
057620020020-9741;057620020020;100mN31827E42727;MC;OS;3;75;M;M;75XX;EMP
057620020020-9741;057620020020;100mN31827E42727;MC;OS;3;73;M;F;6574;NEP
057620020020-9742;057620020020;100mN31827E42727;MC;NA;3;43;M;M;4049;EMP
057620020020-9742;057620020020;100mN31827E42727;MC;NA;3;37;M;F;3039;EMP
057620020020-9742;057620020020;100mN31827E42727;MC;NA;3;28;S;M;2529;NEP
057620020020-9743;057620020020;100mN31864E42753;S;NA;1;70;W;F;6574;NEP
057620020020-9744;057620020020;100mN31847E42763;S;NA;1;53;W;F;5064;NEP
057620020020-9745;057620020020;100mN31847E42763;MC;NA;2;35;M;M;3039;EMP
057620020020-9745;057620020020;100mN31847E42763;MC;NA;2;38;M;F;3039;NEP
057620020020-9746;057620020020;100mN31847E42760;MC;NA;2;42;M;M;4049;EMP
057620020020-9746;057620020020;100mN31847E42760;MC;NA;2;40;M;F;4049;EMP
057620020020-9747;057620020020;100mN31847E42763;S;NA;1;70;M;F;6574;NEP
057620020020-9748;057620020020;100mN31847E42763;MC;NA;2;19;M;M;1824;EMP
057620020020-9748;057620020020;100mN31847E42763;MC;NA;2;18;M;F;1824;EMP
057620020020-9749;057620020020;100mN31847E42763;MC;NA;2;63;M;M;5064;NEP
057620020020-9749;057620020020;100mN31847E42763;MC;NA;2;60;M;F;5064;EMP
057620020020-9750;057620020020;100mN31844E42764;S;OS;1;84;M;F;75XX;NEP
057620020020-9751;057620020020;100mN31853E42778;PO;MIX;4;85;W;M;75XX;EMP
057620020020-9751;057620020020;100mN31853E42778;PO;MIX;4;47;S;F;4049;EMP
057620020020-9751;057620020020;100mN31853E42778;PO;MIX;4;47;S;F;4049;NEP
057620020020-9751;057620020020;100mN31853E42778;PO;MIX;4;19;M;F;1824;EMP
057620020020-9752;057620020020;100mN31847E42763;MC;OS;3;67;M;M;6574;EMP
057620020020-9752;057620020020;100mN31847E42763;MC;OS;3;81;M;F;75XX;EMP
057620020020-9752;057620020020;100mN31847E42763;MC;OS;3;66;M;F;6574;EMP
057620020020-9753;057620020020;100mN31847E42763;MC;NA;4;54;M;F;5064;NEP
057620020020-9753;057620020020;100mN31847E42763;MC;NA;4;57;M;M;5064;NEP
057620020020-9753;057620020020;100mN31847E42763;MC;NA;4;4;S;F;0305;NEP
057620020020-9753;057620020020;100mN31847E42763;MC;NA;4;3;S;M;0305;NEP
057620020020-9754;057620020020;100mN31847E42763;MC;OS;5;77;M;F;75XX;EMP
057620020020-9754;057620020020;100mN31847E42763;MC;OS;5;78;M;M;75XX;NEP
057620020020-9754;057620020020;100mN31847E42763;MC;OS;5;82;D;F;75XX;NEP
057620020020-9754;057620020020;100mN31847E42763;MC;OS;5;67;S;F;6574;EMP
057620020020-9754;057620020020;100mN31847E42763;MC;OS;5;79;M;F;75XX;EMP
057620020020-9755;057620020020;100mN31847E42763;MC;NA;2;45;M;M;4049;EMP
057620020020-9755;057620020020;100mN31847E42763;MC;NA;2;36;M;F;3039;EMP
057620020020-9756;057620020020;100mN31847E42763;MC;MIX;3;87;M;F;75XX;EMP
057620020020-9756;057620020020;100mN31847E42763;MC;MIX;3;26;M;F;2529;EMP
057620020020-9756;057620020020;100mN31847E42763;MC;MIX;3;27;M;M;2529;NEP
057620020020-9757;057620020020;100mN31847E42763;S;NA;1;50;M;F;5064;NEP
057620020020-9758;057620020020;100mN31847E42763;PO;NA;2;58;S;F;5064;EMP
057620020020-9758;057620020020;100mN31847E42763;PO;NA;2;57;S;F;5064;EMP
057620020020-9759;057620020020;100mN31847E42763;MC;MIX;2;73;M;M;6574;EMP
057620020020-9759;057620020020;100mN31847E42763;MC;MIX;2;16;S;F;1517;NEP
057620020020-9760;057620020020;100mN31912E42741;MC;OS;2;67;M;F;6574;NEP
057620020020-9760;057620020020;100mN31912E42741;MC;OS;2;76;M;M;75XX;EMP
057620020020-9761;057620020020;100mN31847E42763;SF;NA;2;45;W;F;4049;EMP
057620020020-9761;057620020020;100mN31847E42763;SF;NA;2;15;S;M;1517;EMP
057620020020-9762;057620020020;100mN31847E42763;NA;NA;3;44;M;F;4049;EMP
057620020020-9762;057620020020;100mN31847E42763;NA;NA;3;50;S;M;5064;EMP
057620020020-9762;057620020020;100mN31847E42763;NA;NA;3;58;M;F;5064;NEP
057620020020-9763;057620020020;100mN31847E42763;NA;NA;5;53;D;F;5064;NEP
057620020020-9763;057620020020;100mN31847E42763;NA;NA;5;38;M;F;3039;EMP
057620020020-9763;057620020020;100mN31847E42763;NA;NA;5;40;M;F;4049;EMP
057620020020-9763;057620020020;100mN31847E42763;NA;NA;5;58;S;M;5064;UEP
057620020020-9763;057620020020;100mN31847E42763;NA;NA;5;59;M;F;5064;NEP
057620020020-9764;057620020020;100mN31847E42763;MC;NA;2;42;M;F;4049;EMP
057620020020-9764;057620020020;100mN31847E42763;MC;NA;2;35;M;M;3039;NEP
057620020020-9765;057620020020;100mN31847E42763;SF;NA;2;36;S;F;3039;NEP
057620020020-9765;057620020020;100mN31847E42763;SF;NA;2;16;S;M;1517;EMP
057620020020-9766;057620020020;100mN31847E42763;MC;MIX;3;80;M;M;75XX;NEP
057620020020-9766;057620020020;100mN31847E42763;MC;MIX;3;23;M;M;1824;NEP
057620020020-9766;057620020020;100mN31847E42763;MC;MIX;3;32;M;F;3039;EMP
057620020020-9767;057620020020;100mN31847E42763;MC;NA;4;22;M;M;1824;NEP
057620020020-9767;057620020020;100mN31847E42763;MC;NA;4;18;M;F;1824;EMP
057620020020-9767;057620020020;100mN31847E42763;MC;NA;4;3;S;F;0305;NEP
057620020020-9767;057620020020;100mN31847E42763;MC;NA;4;6;S;F;0614;NEP
057620020020-9768;057620020020;100mN31852E42780;MC;MIX;2;88;M;M;75XX;EMP
057620020020-9768;057620020020;100mN31852E42780;MC;MIX;2;6;S;M;0614;NEP
057620020020-9769;057620020020;100mN31864E42814;MC;NA;4;63;M;F;5064;NEP
057620020020-9769;057620020020;100mN31864E42814;MC;NA;4;63;M;M;5064;EMP
057620020020-9769;057620020020;100mN31864E42814;MC;NA;4;9;S;F;0614;NEP
057620020020-9769;057620020020;100mN31864E42814;MC;NA;4;13;S;M;0614;NEP
057620020020-9770;057620020020;100mN31864E42814;MC;OS;4;71;M;F;6574;NEP
057620020020-9770;057620020020;100mN31864E42814;MC;OS;4;77;M;M;75XX;NEP
057620020020-9770;057620020020;100mN31864E42814;MC;OS;4;67;S;M;6574;EMP
057620020020-9770;057620020020;100mN31864E42814;MC;OS;4;65;M;F;6574;NEP
057620020020-9771;057620020020;100mN31853E42781;SF;NA;2;87;W;F;75XX;NEP
057620020020-9771;057620020020;100mN31853E42781;SF;NA;2;10;S;F;0614;NEP
057620020020-9772;057620020020;100mN31843E42767;MC;OS;4;88;M;F;75XX;NEP
057620020020-9772;057620020020;100mN31843E42767;MC;OS;4;83;M;M;75XX;EMP
057620020020-9772;057620020020;100mN31843E42767;MC;OS;4;71;M;M;6574;EMP
057620020020-9772;057620020020;100mN31843E42767;MC;OS;4;70;W;M;6574;NEP
057620020020-9773;057620020020;100mN31864E42814;MC;NA;4;61;M;M;5064;EMP
057620020020-9773;057620020020;100mN31864E42814;MC;NA;4;59;M;F;5064;EMP
057620020020-9773;057620020020;100mN31864E42814;MC;NA;4;9;S;F;0614;NEP
057620020020-9773;057620020020;100mN31864E42814;MC;NA;4;15;S;F;1517;NEP
057620020020-9774;057620020020;100mN31864E42814;MC;NA;5;62;M;F;5064;EMP
057620020020-9774;057620020020;100mN31864E42814;MC;NA;5;62;M;M;5064;EMP
057620020020-9774;057620020020;100mN31864E42814;MC;NA;5;9;S;F;0614;NEP
057620020020-9774;057620020020;100mN31864E42814;MC;NA;5;19;M;M;1824;NEP
057620020020-9774;057620020020;100mN31864E42814;MC;NA;5;11;S;M;0614;NEP
057620020020-9775;057620020020;100mN31864E42814;SM;NA;5;61;S;M;5064;EMP
057620020020-9775;057620020020;100mN31864E42814;SM;NA;5;15;S;M;1517;UEP
057620020020-9775;057620020020;100mN31864E42814;SM;NA;5;34;S;M;3039;EMP
057620020020-9775;057620020020;100mN31864E42814;SM;NA;5;1;S;M;0003;NEP
057620020020-9775;057620020020;100mN31864E42814;SM;NA;5;35;M;M;3039;NEP
057620020020-9776;057620020020;100mN31864E42814;MC;NA;2;50;M;F;5064;NEP
057620020020-9776;057620020020;100mN31864E42814;MC;NA;2;51;M;M;5064;EMP
057620020020-9777;057620020020;100mN31864E42814;MC;NA;5;43;M;M;4049;EMP
057620020020-9777;057620020020;100mN31864E42814;MC;NA;5;47;M;F;4049;NEP
057620020020-9777;057620020020;100mN31864E42814;MC;NA;5;15;S;F;1517;NEP
057620020020-9777;057620020020;100mN31864E42814;MC;NA;5;4;S;F;0305;NEP
057620020020-9777;057620020020;100mN31864E42814;MC;NA;5;23;S;M;1824;EMP
057620020020-9778;057620020020;100mN31860E42782;MC;NA;3;62;M;F;5064;NEP
057620020020-9778;057620020020;100mN31860E42782;MC;NA;3;15;S;F;1517;EMP
057620020020-9778;057620020020;100mN31860E42782;MC;NA;3;7;S;M;0614;NEP
057620020020-9779;057620020020;100mN31864E42814;S;NA;1;72;W;F;6574;NEP
057620020020-9780;057620020020;100mN31848E42777;S;OS;1;57;S;M;5064;NEP
057620020020-9781;057620020020;100mN31864E42814;S;NA;1;20;D;F;1824;NEP
057620020020-9782;057620020020;100mN31864E42814;MC;NA;3;51;M;M;5064;NEP
057620020020-9782;057620020020;100mN31864E42814;MC;NA;3;48;M;F;4049;NEP
057620020020-9782;057620020020;100mN31864E42814;MC;NA;3;15;S;M;1517;EMP
057620020020-9783;057620020020;100mN31864E42814;S;NA;1;82;S;M;75XX;EMP
057620020020-9784;057620020020;100mN31864E42814;S;NA;1;77;D;F;75XX;NEP
057620020020-9785;057620020020;100mN31864E42772;MC;NA;5;33;M;M;3039;EMP
057620020020-9785;057620020020;100mN31864E42772;MC;NA;5;28;M;F;2529;EMP
057620020020-9785;057620020020;100mN31864E42772;MC;NA;5;18;M;M;1824;EMP
057620020020-9785;057620020020;100mN31864E42772;MC;NA;5;10;S;M;0614;NEP
