household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053580060060-2991;053580060060;100mN30777E40845;MC;NA;2;23;M;M;1824;NEP
053580060060-2991;053580060060;100mN30777E40845;MC;NA;2;18;M;F;1824;NEP
053580060060-2992;053580060060;100mN30777E40845;MC;MIX;5;89;M;M;75XX;EMP
053580060060-2992;053580060060;100mN30777E40845;MC;MIX;5;62;M;M;5064;NEP
053580060060-2992;053580060060;100mN30777E40845;MC;MIX;5;53;M;F;5064;NEP
053580060060-2992;053580060060;100mN30777E40845;MC;MIX;5;15;S;F;1517;EMP
053580060060-2992;053580060060;100mN30777E40845;MC;MIX;5;10;S;F;0614;NEP
053580060060-2993;053580060060;100mN30748E40808;MC;NA;3;54;M;F;5064;NEP
053580060060-2993;053580060060;100mN30748E40808;MC;NA;3;2;S;M;0003;NEP
053580060060-2993;053580060060;100mN30748E40808;MC;NA;3;3;S;M;0305;NEP
053580060060-2994;053580060060;100mN30748E40808;MC;NA;2;37;M;M;3039;NEP
053580060060-2994;053580060060;100mN30748E40808;MC;NA;2;36;M;F;3039;NEP
053580060060-2995;053580060060;100mN30748E40808;MC;OS;3;70;M;F;6574;EMP
053580060060-2995;053580060060;100mN30748E40808;MC;OS;3;79;M;M;75XX;EMP
053580060060-2995;053580060060;100mN30748E40808;MC;OS;3;67;W;F;6574;EMP
053580060060-2996;053580060060;100mN30748E40808;PO;MIX;2;71;S;M;6574;EMP
053580060060-2996;053580060060;100mN30748E40808;PO;MIX;2;62;S;F;5064;EMP
053580060060-2997;053580060060;100mN30748E40808;MC;NA;2;31;M;F;3039;NEP
053580060060-2997;053580060060;100mN30748E40808;MC;NA;2;30;M;M;3039;EMP
053580060060-2998;053580060060;100mN30748E40808;S;NA;1;44;M;M;4049;NEP
053580060060-2999;053580060060;100mN30751E40809;PO;MIX;4;79;D;F;75XX;NEP
053580060060-2999;053580060060;100mN30751E40809;PO;MIX;4;47;S;M;4049;EMP
053580060060-2999;053580060060;100mN30751E40809;PO;MIX;4;41;S;F;4049;NEP
053580060060-2999;053580060060;100mN30751E40809;PO;MIX;4;31;M;F;3039;EMP
053580060060-3000;053580060060;100mN30748E40808;MC;NA;2;62;M;M;5064;NEP
053580060060-3000;053580060060;100mN30748E40808;MC;NA;2;53;M;F;5064;EMP
053580060060-3001;053580060060;100mN30760E40808;MC;OS;4;81;M;M;75XX;EMP
053580060060-3001;053580060060;100mN30760E40808;MC;OS;4;84;M;F;75XX;NEP
053580060060-3001;053580060060;100mN30760E40808;MC;OS;4;75;M;M;75XX;EMP
053580060060-3001;053580060060;100mN30760E40808;MC;OS;4;88;W;F;75XX;NEP
053580060060-3002;053580060060;100mN30748E40808;MC;NA;2;31;M;M;3039;EMP
053580060060-3002;053580060060;100mN30748E40808;MC;NA;2;31;M;F;3039;EMP
053580060060-3003;053580060060;100mN30748E40808;MC;NA;2;42;M;M;4049;EMP
053580060060-3003;053580060060;100mN30748E40808;MC;NA;2;40;M;F;4049;NEP
053580060060-3004;053580060060;100mN30748E40808;S;NA;1;83;W;F;75XX;UEP
053580060060-3005;053580060060;100mN30788E40810;PO;NA;5;58;S;M;5064;EMP
053580060060-3005;053580060060;100mN30788E40810;PO;NA;5;57;S;M;5064;NEP
053580060060-3005;053580060060;100mN30788E40810;PO;NA;5;16;S;F;1517;EMP
053580060060-3005;053580060060;100mN30788E40810;PO;NA;5;40;M;F;4049;EMP
053580060060-3005;053580060060;100mN30788E40810;PO;NA;5;43;W;F;4049;EMP
053580060060-3006;053580060060;100mN30788E40810;S;OS;1;46;M;F;4049;EMP
053580060060-3007;053580060060;100mN30788E40810;MC;NA;4;22;M;F;1824;EMP
053580060060-3007;053580060060;100mN30788E40810;MC;NA;4;23;M;M;1824;EMP
053580060060-3007;053580060060;100mN30788E40810;MC;NA;4;7;S;F;0614;NEP
053580060060-3007;053580060060;100mN30788E40810;MC;NA;4;3;S;M;0305;NEP
053580060060-3008;053580060060;100mN30785E40811;MC;MIX;2;67;M;M;6574;EMP
053580060060-3008;053580060060;100mN30785E40811;MC;MIX;2;63;M;F;5064;NEP
053580060060-3009;053580060060;100mN30788E40810;MC;NA;2;26;M;M;2529;EMP
053580060060-3009;053580060060;100mN30788E40810;MC;NA;2;33;M;F;3039;EMP
053580060060-3010;053580060060;100mN30788E40810;S;OS;1;44;M;M;4049;NEP
053580060060-3011;053580060060;100mN30788E40810;MC;MIX;2;70;M;M;6574;EMP
053580060060-3011;053580060060;100mN30788E40810;MC;MIX;2;61;M;F;5064;EMP
053580060060-3012;053580060060;100mN30788E40810;MC;NA;3;42;M;F;4049;EMP
053580060060-3012;053580060060;100mN30788E40810;MC;NA;3;43;M;M;4049;NEP
053580060060-3012;053580060060;100mN30788E40810;MC;NA;3;16;S;F;1517;EMP
053580060060-3013;053580060060;100mN30788E40810;MC;NA;3;23;M;M;1824;EMP
053580060060-3013;053580060060;100mN30788E40810;MC;NA;3;23;M;F;1824;NEP
053580060060-3013;053580060060;100mN30788E40810;MC;NA;3;6;S;F;0614;NEP
053580060060-3014;053580060060;100mN30788E40810;MC;MIX;2;73;M;F;6574;NEP
053580060060-3014;053580060060;100mN30788E40810;MC;MIX;2;77;S;M;75XX;EMP
053580060060-3015;053580060060;100mN30724E40792;PO;OS;2;68;S;M;6574;EMP
053580060060-3015;053580060060;100mN30724E40792;PO;OS;2;66;S;M;6574;NEP
053580060060-3016;053580060060;100mN30788E40810;MC;MIX;3;80;S;F;75XX;UEP
053580060060-3016;053580060060;100mN30788E40810;MC;MIX;3;40;M;M;4049;EMP
053580060060-3016;053580060060;100mN30788E40810;MC;MIX;3;38;M;F;3039;NEP
053580060060-3017;053580060060;100mN30749E40860;MC;NA;2;43;M;F;4049;NEP
053580060060-3017;053580060060;100mN30749E40860;MC;NA;2;52;M;M;5064;EMP
053580060060-3018;053580060060;100mN30749E40860;MC;OS;3;80;M;F;75XX;EMP
053580060060-3018;053580060060;100mN30749E40860;MC;OS;3;79;M;M;75XX;EMP
053580060060-3018;053580060060;100mN30749E40860;MC;OS;3;69;D;F;6574;UEP
053580060060-3019;053580060060;100mN30749E40860;MC;MIX;5;85;D;F;75XX;EMP
053580060060-3019;053580060060;100mN30749E40860;MC;MIX;5;54;M;M;5064;EMP
053580060060-3019;053580060060;100mN30749E40860;MC;MIX;5;53;M;F;5064;NEP
053580060060-3019;053580060060;100mN30749E40860;MC;MIX;5;9;S;F;0614;NEP
053580060060-3019;053580060060;100mN30749E40860;MC;MIX;5;16;S;F;1517;EMP
053580060060-3020;053580060060;100mN30749E40860;MC;NA;2;34;M;M;3039;EMP
053580060060-3020;053580060060;100mN30749E40860;MC;NA;2;33;M;F;3039;EMP
053580060060-3021;053580060060;100mN30749E40860;MC;NA;2;54;M;M;5064;NEP
053580060060-3021;053580060060;100mN30749E40860;MC;NA;2;48;M;F;4049;UEP
053580060060-3022;053580060060;100mN30749E40860;MC;NA;3;54;M;M;5064;EMP
053580060060-3022;053580060060;100mN30749E40860;MC;NA;3;47;M;F;4049;NEP
053580060060-3022;053580060060;100mN30749E40860;MC;NA;3;23;D;M;1824;NEP
053580060060-3023;053580060060;100mN30760E40808;MC;NA;4;53;M;M;5064;EMP
053580060060-3023;053580060060;100mN30760E40808;MC;NA;4;53;M;F;5064;EMP
053580060060-3023;053580060060;100mN30760E40808;MC;NA;4;32;W;F;3039;UEP
053580060060-3023;053580060060;100mN30760E40808;MC;NA;4;4;S;M;0305;NEP
053580060060-3024;053580060060;100mN30749E40860;MC;MIX;2;65;M;M;6574;EMP
053580060060-3024;053580060060;100mN30749E40860;MC;MIX;2;57;M;F;5064;EMP
053580060060-3025;053580060060;100mN30744E40777;MC;NA;3;35;M;M;3039;NEP
053580060060-3025;053580060060;100mN30744E40777;MC;NA;3;34;M;F;3039;NEP
053580060060-3025;053580060060;100mN30744E40777;MC;NA;3;12;S;M;0614;NEP
053580060060-3026;053580060060;100mN30749E40860;S;NA;1;77;M;F;75XX;NEP
053580060060-3027;053580060060;100mN30749E40860;S;NA;1;43;D;M;4049;NEP
053580060060-3028;053580060060;100mN30744E40777;S;NA;1;48;M;M;4049;EMP
053580060060-3029;053580060060;100mN30744E40777;MC;NA;3;35;M;M;3039;NEP
053580060060-3029;053580060060;100mN30744E40777;MC;NA;3;34;M;F;3039;NEP
053580060060-3029;053580060060;100mN30744E40777;MC;NA;3;12;S;M;0614;NEP
053580060060-3030;053580060060;100mN30744E40777;MC;NA;3;46;M;F;4049;EMP
053580060060-3030;053580060060;100mN30744E40777;MC;NA;3;18;M;M;1824;NEP
053580060060-3030;053580060060;100mN30744E40777;MC;NA;3;16;S;M;1517;NEP
053580060060-3031;053580060060;100mN30788E40807;S;OS;1;48;D;F;4049;NEP
053580060060-3032;053580060060;100mN30788E40807;MC;OS;2;75;M;M;75XX;EMP
053580060060-3032;053580060060;100mN30788E40807;MC;OS;2;73;M;F;6574;EMP
053580060060-3033;053580060060;100mN30788E40807;MC;NA;3;59;M;M;5064;NEP
053580060060-3033;053580060060;100mN30788E40807;MC;NA;3;56;M;F;5064;NEP
053580060060-3033;053580060060;100mN30788E40807;MC;NA;3;4;S;M;0305;NEP
053580060060-3034;053580060060;100mN30788E40807;MC;NA;5;22;M;M;1824;EMP
053580060060-3034;053580060060;100mN30788E40807;MC;NA;5;18;M;F;1824;NEP
053580060060-3034;053580060060;100mN30788E40807;MC;NA;5;0;S;M;0003;NEP
053580060060-3034;053580060060;100mN30788E40807;MC;NA;5;1;S;F;0003;NEP
053580060060-3034;053580060060;100mN30788E40807;MC;NA;5;7;S;F;0614;NEP
053580060060-3035;053580060060;100mN30788E40807;S;OS;1;16;S;F;1517;EMP
053580060060-3036;053580060060;100mN30788E40807;MC;NA;5;47;M;F;4049;EMP
053580060060-3036;053580060060;100mN30788E40807;MC;NA;5;44;M;M;4049;EMP
053580060060-3036;053580060060;100mN30788E40807;MC;NA;5;12;S;M;0614;NEP
053580060060-3036;053580060060;100mN30788E40807;MC;NA;5;13;S;F;0614;NEP
053580060060-3036;053580060060;100mN30788E40807;MC;NA;5;30;S;M;3039;EMP
053580060060-3037;053580060060;100mN30788E40807;MC;OS;3;69;M;F;6574;NEP
053580060060-3037;053580060060;100mN30788E40807;MC;OS;3;70;M;M;6574;EMP
053580060060-3037;053580060060;100mN30788E40807;MC;OS;3;73;M;M;6574;NEP
053580060060-3038;053580060060;100mN30788E40807;SM;NA;3;41;S;M;4049;EMP
053580060060-3038;053580060060;100mN30788E40807;SM;NA;3;16;S;F;1517;EMP
053580060060-3038;053580060060;100mN30788E40807;SM;NA;3;9;S;F;0614;NEP
053580060060-3039;053580060060;100mN30788E40807;S;OS;1;66;M;F;6574;EMP
053580060060-3040;053580060060;100mN30777E40840;MC;NA;3;60;M;F;5064;NEP
053580060060-3040;053580060060;100mN30777E40840;MC;NA;3;53;W;F;5064;EMP
053580060060-3040;053580060060;100mN30777E40840;MC;NA;3;18;D;F;1824;EMP
053580060060-3041;053580060060;100mN30751E40812;PO;NA;4;44;S;F;4049;NEP
053580060060-3041;053580060060;100mN30751E40812;PO;NA;4;51;S;M;5064;EMP
053580060060-3041;053580060060;100mN30751E40812;PO;NA;4;20;S;M;1824;UEP
053580060060-3041;053580060060;100mN30751E40812;PO;NA;4;13;S;M;0614;NEP
053580060060-3042;053580060060;100mN30751E40812;S;OS;1;51;M;F;5064;NEP
053580060060-3043;053580060060;100mN30750E40808;S;NA;1;60;D;M;5064;EMP
053580060060-3044;053580060060;100mN30751E40812;PO;MIX;2;82;S;M;75XX;EMP
053580060060-3044;053580060060;100mN30751E40812;PO;MIX;2;42;W;F;4049;NEP
053580060060-3045;053580060060;100mN30751E40812;S;NA;1;69;D;F;6574;NEP
053580060060-3046;053580060060;100mN30751E40812;MC;NA;3;45;M;F;4049;NEP
053580060060-3046;053580060060;100mN30751E40812;MC;NA;3;46;M;M;4049;NEP
053580060060-3046;053580060060;100mN30751E40812;MC;NA;3;18;D;M;1824;EMP
053580060060-3047;053580060060;100mN30754E40810;NA;NA;2;76;S;F;75XX;EMP
053580060060-3047;053580060060;100mN30754E40810;NA;NA;2;53;S;M;5064;EMP
053580060060-3048;053580060060;100mN30751E40812;MC;NA;2;59;M;F;5064;EMP
053580060060-3048;053580060060;100mN30751E40812;MC;NA;2;53;M;M;5064;EMP
053580060060-3049;053580060060;100mN30757E40816;MC;NA;3;62;M;F;5064;NEP
053580060060-3049;053580060060;100mN30757E40816;MC;NA;3;44;W;M;4049;NEP
053580060060-3049;053580060060;100mN30757E40816;MC;NA;3;16;S;F;1517;NEP
053580060060-3050;053580060060;100mN30757E40816;PO;MIX;2;66;S;M;6574;EMP
053580060060-3050;053580060060;100mN30757E40816;PO;MIX;2;58;S;F;5064;EMP
053580060060-3051;053580060060;100mN30757E40816;S;NA;1;72;M;M;6574;NEP
053580060060-3052;053580060060;100mN30750E40861;MC;NA;4;41;M;M;4049;NEP
053580060060-3052;053580060060;100mN30750E40861;MC;NA;4;45;M;F;4049;NEP
053580060060-3052;053580060060;100mN30750E40861;MC;NA;4;11;S;M;0614;NEP
053580060060-3052;053580060060;100mN30750E40861;MC;NA;4;10;S;M;0614;NEP
053580060060-3053;053580060060;100mN30750E40861;MC;NA;3;61;M;F;5064;NEP
053580060060-3053;053580060060;100mN30750E40861;MC;NA;3;61;M;M;5064;EMP
053580060060-3053;053580060060;100mN30750E40861;MC;NA;3;1;S;F;0003;NEP
053580060060-3054;053580060060;100mN30750E40861;MC;OS;2;71;M;M;6574;EMP
053580060060-3054;053580060060;100mN30750E40861;MC;OS;2;78;M;F;75XX;NEP
053580060060-3055;053580060060;100mN30750E40861;MC;NA;2;59;M;F;5064;EMP
053580060060-3055;053580060060;100mN30750E40861;MC;NA;2;51;M;M;5064;NEP
053580060060-3056;053580060060;100mN30750E40861;MC;MIX;2;89;M;M;75XX;EMP
053580060060-3056;053580060060;100mN30750E40861;MC;MIX;2;62;S;M;5064;EMP
053580060060-3057;053580060060;100mN30750E40861;MC;NA;4;30;M;F;3039;EMP
053580060060-3057;053580060060;100mN30750E40861;MC;NA;4;33;M;M;3039;NEP
053580060060-3057;053580060060;100mN30750E40861;MC;NA;4;15;S;M;1517;NEP
053580060060-3057;053580060060;100mN30750E40861;MC;NA;4;15;S;F;1517;EMP
053580060060-3058;053580060060;100mN30750E40861;MC;OS;2;84;M;F;75XX;NEP
053580060060-3058;053580060060;100mN30750E40861;MC;OS;2;19;S;F;1824;EMP
053580060060-3059;053580060060;100mN30751E40810;MC;NA;2;50;M;F;5064;NEP
053580060060-3059;053580060060;100mN30751E40810;MC;NA;2;56;M;M;5064;EMP
053580060060-3060;053580060060;100mN30750E40861;S;OS;1;16;S;F;1517;NEP
053580060060-3061;053580060060;100mN30750E40861;MC;MIX;3;68;M;M;6574;EMP
053580060060-3061;053580060060;100mN30750E40861;MC;MIX;3;42;M;M;4049;NEP
053580060060-3061;053580060060;100mN30750E40861;MC;MIX;3;41;M;F;4049;EMP
053580060060-3062;053580060060;100mN30751E40858;MC;NA;4;60;M;M;5064;EMP
053580060060-3062;053580060060;100mN30751E40858;MC;NA;4;57;M;F;5064;EMP
053580060060-3062;053580060060;100mN30751E40858;MC;NA;4;33;W;F;3039;NEP
053580060060-3062;053580060060;100mN30751E40858;MC;NA;4;37;S;M;3039;EMP
053580060060-3063;053580060060;100mN30750E40861;MC;OS;3;66;M;M;6574;EMP
053580060060-3063;053580060060;100mN30750E40861;MC;OS;3;65;M;F;6574;EMP
053580060060-3063;053580060060;100mN30750E40861;MC;OS;3;88;S;M;75XX;NEP
053580060060-3064;053580060060;100mN30726E40794;MC;OS;3;82;M;M;75XX;EMP
053580060060-3064;053580060060;100mN30726E40794;MC;OS;3;73;M;F;6574;EMP
053580060060-3064;053580060060;100mN30726E40794;MC;OS;3;66;S;M;6574;EMP
053580060060-3065;053580060060;100mN30776E40839;S;NA;1;42;S;M;4049;EMP
053580060060-3066;053580060060;100mN30750E40809;S;NA;1;47;S;M;4049;NEP
053580060060-3067;053580060060;100mN30755E40811;SM;NA;4;67;W;M;6574;EMP
053580060060-3067;053580060060;100mN30755E40811;SM;NA;4;16;S;F;1517;EMP
053580060060-3067;053580060060;100mN30755E40811;SM;NA;4;8;S;M;0614;NEP
053580060060-3067;053580060060;100mN30755E40811;SM;NA;4;32;S;F;3039;EMP
053580060060-3068;053580060060;100mN30726E40794;MC;NA;2;47;M;F;4049;EMP
053580060060-3068;053580060060;100mN30726E40794;MC;NA;2;48;M;M;4049;EMP
053580060060-3069;053580060060;100mN30774E40836;S;NA;1;48;M;F;4049;NEP
053580060060-3070;053580060060;100mN30749E40805;MC;NA;3;40;M;F;4049;NEP
053580060060-3070;053580060060;100mN30749E40805;MC;NA;3;41;M;M;4049;EMP
053580060060-3070;053580060060;100mN30749E40805;MC;NA;3;1;S;F;0003;NEP
053580060060-3071;053580060060;100mN30774E40836;MC;NA;2;47;M;M;4049;EMP
053580060060-3071;053580060060;100mN30774E40836;MC;NA;2;47;M;F;4049;NEP
053580060060-3072;053580060060;100mN30774E40836;S;OS;1;33;S;M;3039;EMP
053580060060-3073;053580060060;100mN30774E40836;S;NA;1;25;S;F;2529;EMP
053580060060-3074;053580060060;100mN30774E40836;MC;NA;2;43;M;M;4049;EMP
053580060060-3074;053580060060;100mN30774E40836;MC;NA;2;52;M;F;5064;EMP
053580060060-3075;053580060060;100mN30774E40836;MC;NA;4;40;M;F;4049;NEP
053580060060-3075;053580060060;100mN30774E40836;MC;NA;4;43;M;M;4049;EMP
053580060060-3075;053580060060;100mN30774E40836;MC;NA;4;7;S;F;0614;NEP
053580060060-3075;053580060060;100mN30774E40836;MC;NA;4;6;S;F;0614;NEP
053580060060-3076;053580060060;100mN30724E40792;MC;NA;3;61;M;F;5064;EMP
053580060060-3076;053580060060;100mN30724E40792;MC;NA;3;62;M;M;5064;EMP
053580060060-3076;053580060060;100mN30724E40792;MC;NA;3;46;M;M;4049;NEP
053580060060-3077;053580060060;100mN30724E40792;MC;NA;5;51;M;F;5064;EMP
053580060060-3077;053580060060;100mN30724E40792;MC;NA;5;52;M;M;5064;EMP
053580060060-3077;053580060060;100mN30724E40792;MC;NA;5;21;S;F;1824;NEP
053580060060-3077;053580060060;100mN30724E40792;MC;NA;5;1;S;F;0003;NEP
053580060060-3077;053580060060;100mN30724E40792;MC;NA;5;19;M;F;1824;EMP
053580060060-3078;053580060060;100mN30724E40792;S;NA;1;51;M;F;5064;EMP
053580060060-3079;053580060060;100mN30747E40780;S;OS;1;32;D;M;3039;EMP
053580060060-3080;053580060060;100mN30724E40792;MC;NA;3;48;M;M;4049;EMP
053580060060-3080;053580060060;100mN30724E40792;MC;NA;3;47;M;F;4049;NEP
053580060060-3080;053580060060;100mN30724E40792;MC;NA;3;9;S;M;0614;NEP
053580060060-3081;053580060060;100mN30724E40792;MC;NA;2;54;M;M;5064;NEP
053580060060-3081;053580060060;100mN30724E40792;MC;NA;2;46;M;F;4049;NEP
053580060060-3082;053580060060;100mN30724E40792;MC;NA;2;43;M;M;4049;NEP
053580060060-3082;053580060060;100mN30724E40792;MC;NA;2;41;M;F;4049;NEP
053580060060-3083;053580060060;100mN30788E40831;S;OS;1;83;W;F;75XX;UEP
053580060060-3084;053580060060;100mN30724E40792;MC;NA;4;43;M;M;4049;EMP
053580060060-3084;053580060060;100mN30724E40792;MC;NA;4;18;M;F;1824;NEP
053580060060-3084;053580060060;100mN30724E40792;MC;NA;4;4;S;F;0305;NEP
053580060060-3084;053580060060;100mN30724E40792;MC;NA;4;9;S;F;0614;NEP
053580060060-3085;053580060060;100mN30724E40792;MC;NA;4;32;M;F;3039;NEP
053580060060-3085;053580060060;100mN30724E40792;MC;NA;4;23;M;M;1824;NEP
053580060060-3085;053580060060;100mN30724E40792;MC;NA;4;8;S;M;0614;NEP
053580060060-3085;053580060060;100mN30724E40792;MC;NA;4;4;S;M;0305;NEP
053580060060-3086;053580060060;100mN30724E40792;PO;OS;2;68;S;M;6574;EMP
053580060060-3086;053580060060;100mN30724E40792;PO;OS;2;66;S;M;6574;NEP
053580060060-3087;053580060060;100mN30754E40807;S;OS;1;48;S;F;4049;EMP
053580060060-3088;053580060060;100mN30754E40807;MC;NA;4;37;M;M;3039;NEP
053580060060-3088;053580060060;100mN30754E40807;MC;NA;4;33;M;F;3039;NEP
053580060060-3088;053580060060;100mN30754E40807;MC;NA;4;20;W;F;1824;NEP
053580060060-3088;053580060060;100mN30754E40807;MC;NA;4;10;S;F;0614;NEP
053580060060-3089;053580060060;100mN30750E40859;S;NA;1;50;S;M;5064;EMP
053580060060-3090;053580060060;100mN30754E40807;MC;NA;4;26;M;F;2529;NEP
053580060060-3090;053580060060;100mN30754E40807;MC;NA;4;26;M;M;2529;EMP
053580060060-3090;053580060060;100mN30754E40807;MC;NA;4;9;S;F;0614;NEP
053580060060-3090;053580060060;100mN30754E40807;MC;NA;4;10;S;F;0614;NEP
053580060060-3091;053580060060;100mN30754E40807;MC;NA;2;43;M;F;4049;NEP
053580060060-3091;053580060060;100mN30754E40807;MC;NA;2;43;M;M;4049;NEP
053580060060-3092;053580060060;100mN30754E40810;NA;NA;2;76;S;F;75XX;EMP
053580060060-3092;053580060060;100mN30754E40810;NA;NA;2;53;S;M;5064;EMP
053580060060-3093;053580060060;100mN30744E40778;S;OS;1;41;S;M;4049;EMP
053580060060-3094;053580060060;100mN30747E40782;MC;NA;4;59;M;M;5064;EMP
053580060060-3094;053580060060;100mN30747E40782;MC;NA;4;59;M;F;5064;EMP
053580060060-3094;053580060060;100mN30747E40782;MC;NA;4;13;S;M;0614;NEP
053580060060-3094;053580060060;100mN30747E40782;MC;NA;4;16;S;F;1517;EMP
053580060060-3095;053580060060;100mN30747E40782;SF;NA;4;72;S;F;6574;NEP
053580060060-3095;053580060060;100mN30747E40782;SF;NA;4;46;D;M;4049;UEP
053580060060-3095;053580060060;100mN30747E40782;SF;NA;4;6;S;M;0614;NEP
053580060060-3095;053580060060;100mN30747E40782;SF;NA;4;6;S;M;0614;NEP
053580060060-3096;053580060060;100mN30755E40813;S;NA;1;41;S;F;4049;EMP
053580060060-3097;053580060060;100mN30755E40813;S;OS;1;43;S;M;4049;NEP
053580060060-3098;053580060060;100mN30755E40813;NA;OS;2;40;M;F;4049;EMP
053580060060-3098;053580060060;100mN30755E40813;NA;OS;2;47;D;M;4049;EMP
053580060060-3099;053580060060;100mN30751E40810;MC;NA;2;41;M;M;4049;EMP
053580060060-3099;053580060060;100mN30751E40810;MC;NA;2;45;M;F;4049;NEP
053580060060-3100;053580060060;100mN30755E40813;MC;MIX;3;65;W;F;6574;NEP
053580060060-3100;053580060060;100mN30755E40813;MC;MIX;3;62;M;M;5064;EMP
053580060060-3100;053580060060;100mN30755E40813;MC;MIX;3;63;M;F;5064;EMP
053580060060-3101;053580060060;100mN30755E40813;S;OS;1;63;M;F;5064;EMP
053580060060-3102;053580060060;100mN30778E40844;S;NA;1;46;S;M;4049;EMP
053580060060-3103;053580060060;100mN30726E40788;S;NA;1;18;S;M;1824;EMP
053580060060-3104;053580060060;100mN30726E40788;MC;NA;3;26;M;M;2529;NEP
053580060060-3104;053580060060;100mN30726E40788;MC;NA;3;18;M;F;1824;EMP
053580060060-3104;053580060060;100mN30726E40788;MC;NA;3;1;S;F;0003;NEP
053580060060-3105;053580060060;100mN30726E40788;MC;NA;2;55;M;M;5064;EMP
053580060060-3105;053580060060;100mN30726E40788;MC;NA;2;60;M;F;5064;EMP
053580060060-3106;053580060060;100mN30726E40788;PO;NA;2;46;S;M;4049;EMP
053580060060-3106;053580060060;100mN30726E40788;PO;NA;2;40;S;F;4049;EMP
053580060060-3107;053580060060;100mN30726E40788;S;NA;1;41;S;M;4049;EMP
053580060060-3108;053580060060;100mN30726E40788;MC;NA;2;52;M;F;5064;NEP
053580060060-3108;053580060060;100mN30726E40788;MC;NA;2;55;M;M;5064;NEP
053580060060-3109;053580060060;100mN30726E40788;S;NA;1;46;W;F;4049;NEP
053580060060-3110;053580060060;100mN30726E40788;MC;NA;3;43;M;M;4049;NEP
053580060060-3110;053580060060;100mN30726E40788;MC;NA;3;18;M;F;1824;EMP
053580060060-3110;053580060060;100mN30726E40788;MC;NA;3;28;D;M;2529;EMP
053580060060-3111;053580060060;100mN30724E40789;MC;NA;3;47;M;F;4049;EMP
053580060060-3111;053580060060;100mN30724E40789;MC;NA;3;47;M;M;4049;NEP
053580060060-3111;053580060060;100mN30724E40789;MC;NA;3;20;M;M;1824;EMP
053580060060-3112;053580060060;100mN30724E40789;PO;OS;2;79;S;M;75XX;UEP
053580060060-3112;053580060060;100mN30724E40789;PO;OS;2;79;S;M;75XX;EMP
053580060060-3113;053580060060;100mN30724E40789;MC;NA;2;43;M;M;4049;EMP
053580060060-3113;053580060060;100mN30724E40789;MC;NA;2;45;M;F;4049;NEP
053580060060-3114;053580060060;100mN30778E40839;MC;MIX;2;66;M;F;6574;NEP
053580060060-3114;053580060060;100mN30778E40839;MC;MIX;2;41;D;F;4049;EMP
053580060060-3115;053580060060;100mN30724E40789;PO;NA;3;62;S;F;5064;EMP
053580060060-3115;053580060060;100mN30724E40789;PO;NA;3;63;S;M;5064;NEP
053580060060-3115;053580060060;100mN30724E40789;PO;NA;3;43;S;F;4049;EMP
053580060060-3116;053580060060;100mN30724E40789;PO;NA;3;46;S;M;4049;EMP
053580060060-3116;053580060060;100mN30724E40789;PO;NA;3;45;S;M;4049;NEP
053580060060-3116;053580060060;100mN30724E40789;PO;NA;3;21;W;F;1824;EMP
053580060060-3117;053580060060;100mN30724E40789;MC;MIX;2;70;M;M;6574;NEP
053580060060-3117;053580060060;100mN30724E40789;MC;MIX;2;70;M;M;6574;EMP
053580060060-3118;053580060060;100mN30724E40789;NA;NA;4;58;W;M;5064;EMP
053580060060-3118;053580060060;100mN30724E40789;NA;NA;4;48;M;M;4049;NEP
053580060060-3118;053580060060;100mN30724E40789;NA;NA;4;44;D;F;4049;EMP
