household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051580004004-18455;051580004004;100mN31261E41086;MC;MIX;6;18;M;F;1824;NEP
051580004004-18455;051580004004;100mN31261E41086;MC;MIX;6;4;S;M;0305;NEP
051580004004-18455;051580004004;100mN31261E41086;MC;MIX;6;9;S;F;0614;NEP
051580004004-18455;051580004004;100mN31261E41086;MC;MIX;6;11;S;F;0614;NEP
051580004004-18456;051580004004;100mN31261E41086;MC;NA;3;48;M;F;4049;NEP
051580004004-18456;051580004004;100mN31261E41086;MC;NA;3;51;M;M;5064;EMP
051580004004-18456;051580004004;100mN31261E41086;MC;NA;3;26;W;F;2529;EMP
051580004004-18457;051580004004;100mN31261E41086;MC;NA;2;34;M;M;3039;NEP
051580004004-18457;051580004004;100mN31261E41086;MC;NA;2;32;M;F;3039;EMP
051580004004-18458;051580004004;100mN31261E41086;S;OS;1;44;M;F;4049;NEP
051580004004-18459;051580004004;100mN31261E41086;PO;NA;3;38;S;M;3039;EMP
051580004004-18459;051580004004;100mN31261E41086;PO;NA;3;32;S;F;3039;EMP
051580004004-18459;051580004004;100mN31261E41086;PO;NA;3;2;S;M;0003;NEP
051580004004-18460;051580004004;100mN31257E41074;S;OS;1;60;S;F;5064;EMP
051580004004-18461;051580004004;100mN31261E41086;MC;NA;4;22;M;F;1824;EMP
051580004004-18461;051580004004;100mN31261E41086;MC;NA;4;21;M;M;1824;EMP
051580004004-18461;051580004004;100mN31261E41086;MC;NA;4;3;S;M;0305;NEP
051580004004-18461;051580004004;100mN31261E41086;MC;NA;4;7;S;F;0614;NEP
051580004004-18462;051580004004;100mN31261E41086;MC;OS;2;87;M;F;75XX;NEP
051580004004-18462;051580004004;100mN31261E41086;MC;OS;2;71;S;F;6574;NEP
051580004004-18463;051580004004;100mN31261E41086;S;NA;1;19;W;F;1824;EMP
051580004004-18464;051580004004;100mN31261E41086;SF;MIX;2;67;D;F;6574;EMP
051580004004-18464;051580004004;100mN31261E41086;SF;MIX;2;3;S;F;0305;NEP
051580004004-18465;051580004004;100mN31275E41052;MC;MIX;4;73;S;F;6574;NEP
051580004004-18465;051580004004;100mN31275E41052;MC;MIX;4;50;M;M;5064;EMP
051580004004-18465;051580004004;100mN31275E41052;MC;MIX;4;53;M;F;5064;NEP
051580004004-18465;051580004004;100mN31275E41052;MC;MIX;4;10;S;F;0614;NEP
051580004004-18466;051580004004;100mN31261E41086;MC;MIX;2;85;M;F;75XX;NEP
051580004004-18466;051580004004;100mN31261E41086;MC;MIX;2;65;W;F;6574;EMP
051580004004-18467;051580004004;100mN31261E41086;S;NA;1;59;S;M;5064;NEP
051580004004-18468;051580004004;100mN31261E41086;MC;OS;2;71;M;F;6574;EMP
051580004004-18468;051580004004;100mN31261E41086;MC;OS;2;73;M;M;6574;NEP
051580004004-18469;051580004004;100mN31261E41086;SF;NA;2;27;W;F;2529;NEP
051580004004-18469;051580004004;100mN31261E41086;SF;NA;2;11;S;M;0614;NEP
051580004004-18470;051580004004;100mN31261E41086;S;NA;1;52;M;F;5064;NEP
051580004004-18471;051580004004;100mN31261E41086;MC;OS;3;89;M;F;75XX;EMP
051580004004-18471;051580004004;100mN31261E41086;MC;OS;3;37;D;M;3039;EMP
051580004004-18471;051580004004;100mN31261E41086;MC;OS;3;68;M;F;6574;EMP
051580004004-18472;051580004004;100mN31261E41086;MC;OS;2;69;M;F;6574;NEP
051580004004-18472;051580004004;100mN31261E41086;MC;OS;2;76;M;M;75XX;EMP
051580004004-18473;051580004004;100mN31261E41086;S;NA;1;57;S;M;5064;NEP
051580004004-18474;051580004004;100mN31261E41086;MC;OS;2;71;M;M;6574;UEP
051580004004-18474;051580004004;100mN31261E41086;MC;OS;2;70;M;F;6574;EMP
051580004004-18475;051580004004;100mN31261E41086;PO;NA;4;46;S;F;4049;NEP
051580004004-18475;051580004004;100mN31261E41086;PO;NA;4;48;S;M;4049;NEP
051580004004-18475;051580004004;100mN31261E41086;PO;NA;4;31;W;M;3039;NEP
051580004004-18475;051580004004;100mN31261E41086;PO;NA;4;11;S;M;0614;NEP
051580004004-18476;051580004004;100mN31261E41086;MC;NA;4;32;M;M;3039;NEP
051580004004-18476;051580004004;100mN31261E41086;MC;NA;4;30;M;F;3039;NEP
051580004004-18476;051580004004;100mN31261E41086;MC;NA;4;13;S;M;0614;NEP
051580004004-18476;051580004004;100mN31261E41086;MC;NA;4;11;S;F;0614;NEP
051580004004-18477;051580004004;100mN31261E41086;MC;NA;3;41;M;M;4049;EMP
051580004004-18477;051580004004;100mN31261E41086;MC;NA;3;37;M;F;3039;NEP
051580004004-18477;051580004004;100mN31261E41086;MC;NA;3;7;S;F;0614;NEP
051580004004-18478;051580004004;100mN31261E41086;S;OS;1;43;M;M;4049;NEP
051580004004-18479;051580004004;100mN31261E41086;SM;MIX;3;78;M;M;75XX;EMP
051580004004-18479;051580004004;100mN31261E41086;SM;MIX;3;67;W;M;6574;EMP
051580004004-18479;051580004004;100mN31261E41086;SM;MIX;3;33;M;M;3039;NEP
051580004004-18480;051580004004;100mN31261E41086;MC;OS;3;73;M;F;6574;NEP
051580004004-18480;051580004004;100mN31261E41086;MC;OS;3;75;M;M;75XX;EMP
051580004004-18480;051580004004;100mN31261E41086;MC;OS;3;76;M;F;75XX;NEP
051580004004-18481;051580004004;100mN31261E41086;S;OS;1;71;W;M;6574;EMP
051580004004-18482;051580004004;100mN31261E41086;MC;NA;3;38;M;F;3039;EMP
051580004004-18482;051580004004;100mN31261E41086;MC;NA;3;41;M;M;4049;EMP
051580004004-18482;051580004004;100mN31261E41086;MC;NA;3;3;S;F;0305;NEP
051580004004-18483;051580004004;100mN31261E41086;S;NA;1;38;D;F;3039;NEP
051580004004-18484;051580004004;100mN31261E41086;MC;MIX;2;81;M;F;75XX;EMP
051580004004-18484;051580004004;100mN31261E41086;MC;MIX;2;62;M;M;5064;NEP
051580004004-18485;051580004004;100mN31271E41055;S;OS;1;63;S;M;5064;EMP
051580004004-18486;051580004004;100mN31261E41086;S;NA;1;69;D;M;6574;EMP
051580004004-18487;051580004004;100mN31261E41086;S;OS;1;61;S;M;5064;UEP
051580004004-18488;051580004004;100mN31261E41086;PO;MIX;6;69;S;F;6574;NEP
051580004004-18488;051580004004;100mN31261E41086;PO;MIX;6;31;S;F;3039;EMP
051580004004-18488;051580004004;100mN31261E41086;PO;MIX;6;34;S;M;3039;NEP
051580004004-18488;051580004004;100mN31261E41086;PO;MIX;6;7;S;F;0614;NEP
051580004004-18488;051580004004;100mN31261E41086;PO;MIX;6;11;S;M;0614;NEP
051580004004-18488;051580004004;100mN31261E41086;PO;MIX;6;12;S;M;0614;NEP
051580004004-18489;051580004004;100mN31261E41086;MC;NA;2;46;M;F;4049;NEP
051580004004-18489;051580004004;100mN31261E41086;MC;NA;2;48;M;M;4049;EMP
051580004004-18490;051580004004;100mN31275E41055;SF;NA;2;36;W;F;3039;NEP
051580004004-18490;051580004004;100mN31275E41055;SF;NA;2;20;S;M;1824;NEP
051580004004-18491;051580004004;100mN31261E41086;S;OS;1;44;W;M;4049;EMP
051580004004-18492;051580004004;100mN31261E41086;MC;NA;2;25;M;F;2529;NEP
051580004004-18492;051580004004;100mN31261E41086;MC;NA;2;25;M;M;2529;NEP
051580004004-18493;051580004004;100mN31261E41086;S;NA;1;34;W;M;3039;EMP
051580004004-18494;051580004004;100mN31261E41086;S;NA;1;78;D;M;75XX;EMP
051580004004-18495;051580004004;100mN31261E41086;SF;NA;2;77;W;F;75XX;EMP
051580004004-18495;051580004004;100mN31261E41086;SF;NA;2;47;M;M;4049;NEP
051580004004-18496;051580004004;100mN31261E41086;S;OS;1;58;W;M;5064;NEP
051580004004-18497;051580004004;100mN31261E41086;MC;OS;2;76;M;M;75XX;EMP
051580004004-18497;051580004004;100mN31261E41086;MC;OS;2;68;M;F;6574;EMP
051580004004-18498;051580004004;100mN31261E41086;MC;OS;2;72;M;F;6574;EMP
051580004004-18498;051580004004;100mN31261E41086;MC;OS;2;65;M;M;6574;NEP
051580004004-18499;051580004004;100mN31273E41079;MC;NA;4;34;M;F;3039;EMP
051580004004-18499;051580004004;100mN31273E41079;MC;NA;4;37;M;M;3039;EMP
051580004004-18499;051580004004;100mN31273E41079;MC;NA;4;11;S;M;0614;NEP
051580004004-18499;051580004004;100mN31273E41079;MC;NA;4;7;S;M;0614;NEP
051580004004-18500;051580004004;100mN31273E41079;S;NA;1;78;M;M;75XX;NEP
051580004004-18501;051580004004;100mN31273E41079;MC;NA;4;45;M;M;4049;NEP
051580004004-18501;051580004004;100mN31273E41079;MC;NA;4;41;M;F;4049;EMP
051580004004-18501;051580004004;100mN31273E41079;MC;NA;4;6;S;M;0614;NEP
051580004004-18501;051580004004;100mN31273E41079;MC;NA;4;10;S;M;0614;NEP
051580004004-18502;051580004004;100mN31273E41079;MC;MIX;3;81;S;M;75XX;EMP
051580004004-18502;051580004004;100mN31273E41079;MC;MIX;3;40;M;F;4049;EMP
051580004004-18502;051580004004;100mN31273E41079;MC;MIX;3;46;M;M;4049;EMP
051580004004-18503;051580004004;100mN31273E41079;PO;NA;3;23;S;F;1824;EMP
051580004004-18503;051580004004;100mN31273E41079;PO;NA;3;58;S;F;5064;EMP
051580004004-18503;051580004004;100mN31273E41079;PO;NA;3;7;S;M;0614;NEP
051580004004-18504;051580004004;100mN31273E41079;MC;OS;2;87;M;M;75XX;EMP
051580004004-18504;051580004004;100mN31273E41079;MC;OS;2;85;M;F;75XX;EMP
051580004004-18505;051580004004;100mN31273E41075;PO;OS;3;84;S;F;75XX;NEP
051580004004-18505;051580004004;100mN31273E41075;PO;OS;3;89;S;M;75XX;EMP
051580004004-18505;051580004004;100mN31273E41075;PO;OS;3;65;M;M;6574;EMP
051580004004-18506;051580004004;100mN31273E41075;S;NA;1;50;D;F;5064;NEP
051580004004-18507;051580004004;100mN31273E41075;MC;NA;3;37;M;M;3039;EMP
051580004004-18507;051580004004;100mN31273E41075;MC;NA;3;30;M;F;3039;EMP
051580004004-18507;051580004004;100mN31273E41075;MC;NA;3;16;S;M;1517;UEP
051580004004-18508;051580004004;100mN31273E41075;SM;NA;3;50;S;M;5064;EMP
051580004004-18508;051580004004;100mN31273E41075;SM;NA;3;3;S;M;0305;NEP
051580004004-18508;051580004004;100mN31273E41075;SM;NA;3;23;M;M;1824;EMP
051580004004-18509;051580004004;100mN31273E41075;MC;MIX;3;86;M;M;75XX;EMP
051580004004-18509;051580004004;100mN31273E41075;MC;MIX;3;59;M;M;5064;EMP
051580004004-18509;051580004004;100mN31273E41075;MC;MIX;3;33;M;F;3039;NEP
051580004004-18510;051580004004;100mN31273E41075;S;NA;1;45;M;M;4049;EMP
051580004004-18511;051580004004;100mN31252E41064;S;OS;1;72;M;F;6574;NEP
051580004004-18512;051580004004;100mN31273E41075;S;NA;1;50;D;M;5064;EMP
051580004004-18513;051580004004;100mN31273E41075;S;NA;1;78;D;F;75XX;EMP
051580004004-18514;051580004004;100mN31273E41075;S;NA;1;54;M;F;5064;EMP
051580004004-18515;051580004004;100mN31273E41075;MC;NA;2;61;M;M;5064;EMP
051580004004-18515;051580004004;100mN31273E41075;MC;NA;2;48;M;M;4049;EMP
051580004004-18516;051580004004;100mN31273E41075;MC;NA;2;35;M;M;3039;EMP
051580004004-18516;051580004004;100mN31273E41075;MC;NA;2;37;M;F;3039;NEP
051580004004-18517;051580004004;100mN31271E41078;MC;MIX;4;88;D;M;75XX;EMP
051580004004-18517;051580004004;100mN31271E41078;MC;MIX;4;47;M;F;4049;NEP
051580004004-18517;051580004004;100mN31271E41078;MC;MIX;4;60;M;M;5064;EMP
051580004004-18517;051580004004;100mN31271E41078;MC;MIX;4;21;M;F;1824;EMP
051580004004-18518;051580004004;100mN31273E41075;MC;NA;2;34;M;F;3039;NEP
051580004004-18518;051580004004;100mN31273E41075;MC;NA;2;36;M;M;3039;EMP
051580004004-18519;051580004004;100mN31273E41075;PO;NA;2;50;S;M;5064;NEP
051580004004-18519;051580004004;100mN31273E41075;PO;NA;2;47;S;F;4049;NEP
051580004004-18520;051580004004;100mN31273E41075;MC;NA;3;47;M;M;4049;NEP
051580004004-18520;051580004004;100mN31273E41075;MC;NA;3;44;M;F;4049;EMP
051580004004-18520;051580004004;100mN31273E41075;MC;NA;3;11;S;M;0614;NEP
051580004004-18521;051580004004;100mN31273E41075;S;NA;1;57;S;F;5064;NEP
051580004004-18522;051580004004;100mN31273E41075;MC;MIX;5;82;W;F;75XX;NEP
051580004004-18522;051580004004;100mN31273E41075;MC;MIX;5;42;M;M;4049;EMP
051580004004-18522;051580004004;100mN31273E41075;MC;MIX;5;41;M;F;4049;EMP
051580004004-18522;051580004004;100mN31273E41075;MC;MIX;5;4;S;F;0305;NEP
051580004004-18522;051580004004;100mN31273E41075;MC;MIX;5;18;D;M;1824;NEP
051580004004-18523;051580004004;100mN31273E41075;MC;NA;2;53;M;M;5064;EMP
051580004004-18523;051580004004;100mN31273E41075;MC;NA;2;48;M;F;4049;EMP
051580004004-18524;051580004004;100mN31273E41075;MC;NA;3;37;M;F;3039;NEP
051580004004-18524;051580004004;100mN31273E41075;MC;NA;3;46;M;M;4049;EMP
051580004004-18524;051580004004;100mN31273E41075;MC;NA;3;15;S;M;1517;EMP
051580004004-18525;051580004004;100mN31273E41075;S;NA;1;48;M;F;4049;NEP
051580004004-18526;051580004004;100mN31257E41074;S;OS;1;86;D;M;75XX;EMP
051580004004-18527;051580004004;100mN31268E41096;PO;NA;2;22;S;M;1824;EMP
051580004004-18527;051580004004;100mN31268E41096;PO;NA;2;18;S;F;1824;NEP
051580004004-18528;051580004004;100mN31273E41075;MC;NA;2;40;M;M;4049;EMP
051580004004-18528;051580004004;100mN31273E41075;MC;NA;2;37;M;F;3039;NEP
051580004004-18529;051580004004;100mN31273E41075;PO;NA;4;59;S;F;5064;EMP
051580004004-18529;051580004004;100mN31273E41075;PO;NA;4;63;S;F;5064;EMP
051580004004-18529;051580004004;100mN31273E41075;PO;NA;4;13;S;F;0614;NEP
051580004004-18529;051580004004;100mN31273E41075;PO;NA;4;44;M;M;4049;NEP
051580004004-18530;051580004004;100mN31275E41049;S;NA;1;34;D;M;3039;EMP
051580004004-18531;051580004004;100mN31273E41075;SF;NA;2;44;W;F;4049;EMP
051580004004-18531;051580004004;100mN31273E41075;SF;NA;2;3;S;F;0305;NEP
051580004004-18532;051580004004;100mN31273E41075;S;NA;1;56;M;M;5064;EMP
051580004004-18533;051580004004;100mN31273E41075;MC;NA;3;47;M;F;4049;NEP
051580004004-18533;051580004004;100mN31273E41075;MC;NA;3;42;M;M;4049;EMP
051580004004-18533;051580004004;100mN31273E41075;MC;NA;3;8;S;F;0614;NEP
051580004004-18534;051580004004;100mN31273E41075;S;OS;1;70;S;F;6574;NEP
051580004004-18535;051580004004;100mN31273E41075;S;OS;1;59;S;M;5064;EMP
051580004004-18536;051580004004;100mN31273E41075;SF;NA;5;56;D;F;5064;EMP
051580004004-18536;051580004004;100mN31273E41075;SF;NA;5;4;S;M;0305;NEP
051580004004-18536;051580004004;100mN31273E41075;SF;NA;5;1;S;M;0003;NEP
051580004004-18536;051580004004;100mN31273E41075;SF;NA;5;40;S;M;4049;EMP
051580004004-18536;051580004004;100mN31273E41075;SF;NA;5;22;M;F;1824;UEP
051580004004-18537;051580004004;100mN31271E41092;MC;OS;2;86;M;M;75XX;NEP
051580004004-18537;051580004004;100mN31271E41092;MC;OS;2;78;M;F;75XX;EMP
051580004004-18538;051580004004;100mN31273E41075;S;NA;1;66;D;F;6574;EMP
051580004004-18539;051580004004;100mN31273E41075;MC;OS;3;84;M;F;75XX;NEP
051580004004-18539;051580004004;100mN31273E41075;MC;OS;3;87;M;M;75XX;EMP
051580004004-18539;051580004004;100mN31273E41075;MC;OS;3;81;M;F;75XX;NEP
051580004004-18540;051580004004;100mN31273E41075;MC;NA;4;56;M;M;5064;EMP
051580004004-18540;051580004004;100mN31273E41075;MC;NA;4;54;M;F;5064;NEP
051580004004-18540;051580004004;100mN31273E41075;MC;NA;4;9;S;M;0614;NEP
051580004004-18540;051580004004;100mN31273E41075;MC;NA;4;4;S;F;0305;NEP
051580004004-18541;051580004004;100mN31273E41075;S;OS;1;87;D;F;75XX;EMP
051580004004-18542;051580004004;100mN31273E41075;SF;NA;2;37;S;F;3039;EMP
051580004004-18542;051580004004;100mN31273E41075;SF;NA;2;4;S;M;0305;NEP
051580004004-18543;051580004004;100mN31273E41075;S;OS;1;28;D;F;2529;EMP
051580004004-18544;051580004004;100mN31273E41075;S;OS;1;51;M;F;5064;EMP
051580004004-18545;051580004004;100mN31273E41075;SF;NA;2;62;W;F;5064;EMP
051580004004-18545;051580004004;100mN31273E41075;SF;NA;2;15;S;M;1517;EMP
051580004004-18546;051580004004;100mN31273E41075;MC;NA;2;50;M;M;5064;UEP
051580004004-18546;051580004004;100mN31273E41075;MC;NA;2;47;M;F;4049;NEP
051580004004-18547;051580004004;100mN31268E41096;SF;NA;2;62;S;F;5064;NEP
051580004004-18547;051580004004;100mN31268E41096;SF;NA;2;4;S;M;0305;NEP
051580004004-18548;051580004004;100mN31273E41075;PO;NA;2;37;S;F;3039;EMP
051580004004-18548;051580004004;100mN31273E41075;PO;NA;2;37;S;F;3039;EMP
051580004004-18549;051580004004;100mN31273E41075;S;NA;1;47;D;F;4049;EMP
051580004004-18550;051580004004;100mN31273E41075;S;NA;1;19;M;M;1824;NEP
051580004004-18551;051580004004;100mN31268E41082;MC;OS;4;70;M;M;6574;EMP
051580004004-18551;051580004004;100mN31268E41082;MC;OS;4;68;M;F;6574;EMP
051580004004-18551;051580004004;100mN31268E41082;MC;OS;4;65;D;F;6574;EMP
051580004004-18551;051580004004;100mN31268E41082;MC;OS;4;68;W;F;6574;NEP
051580004004-18552;051580004004;100mN31259E41061;MC;MIX;2;71;M;M;6574;NEP
051580004004-18552;051580004004;100mN31259E41061;MC;MIX;2;66;S;M;6574;UEP
051580004004-18553;051580004004;100mN31259E41061;MC;NA;3;18;M;M;1824;EMP
051580004004-18553;051580004004;100mN31259E41061;MC;NA;3;18;M;F;1824;NEP
051580004004-18553;051580004004;100mN31259E41061;MC;NA;3;0;S;F;0003;NEP
051580004004-18554;051580004004;100mN31259E41061;S;OS;1;67;M;F;6574;EMP
051580004004-18555;051580004004;100mN31259E41061;MC;NA;2;46;M;F;4049;EMP
051580004004-18555;051580004004;100mN31259E41061;MC;NA;2;51;M;M;5064;EMP
051580004004-18556;051580004004;100mN31259E41061;SF;NA;4;22;W;F;1824;EMP
051580004004-18556;051580004004;100mN31259E41061;SF;NA;4;0;S;M;0003;NEP
051580004004-18556;051580004004;100mN31259E41061;SF;NA;4;1;S;M;0003;NEP
051580004004-18556;051580004004;100mN31259E41061;SF;NA;4;7;S;F;0614;NEP
051580004004-18557;051580004004;100mN31259E41061;SM;NA;2;53;W;M;5064;EMP
051580004004-18557;051580004004;100mN31259E41061;SM;NA;2;16;S;F;1517;NEP
051580004004-18558;051580004004;100mN31259E41061;PO;OS;3;73;S;F;6574;EMP
051580004004-18558;051580004004;100mN31259E41061;PO;OS;3;75;S;F;75XX;EMP
051580004004-18558;051580004004;100mN31259E41061;PO;OS;3;70;S;M;6574;EMP
051580004004-18559;051580004004;100mN31259E41061;S;NA;1;26;D;F;2529;EMP
051580004004-18560;051580004004;100mN31259E41061;S;NA;1;50;M;F;5064;NEP
051580004004-18561;051580004004;100mN31259E41061;SF;NA;3;51;S;F;5064;EMP
051580004004-18561;051580004004;100mN31259E41061;SF;NA;3;4;S;F;0305;NEP
051580004004-18561;051580004004;100mN31259E41061;SF;NA;3;15;S;M;1517;EMP
051580004004-18562;051580004004;100mN31259E41061;PO;NA;2;52;S;F;5064;NEP
051580004004-18562;051580004004;100mN31259E41061;PO;NA;2;63;S;M;5064;EMP
051580004004-18563;051580004004;100mN31259E41061;MC;NA;5;62;M;F;5064;NEP
051580004004-18563;051580004004;100mN31259E41061;MC;NA;5;63;M;M;5064;NEP
051580004004-18563;051580004004;100mN31259E41061;MC;NA;5;15;S;F;1517;EMP
051580004004-18563;051580004004;100mN31259E41061;MC;NA;5;16;S;M;1517;EMP
051580004004-18563;051580004004;100mN31259E41061;MC;NA;5;8;S;F;0614;NEP
051580004004-18564;051580004004;100mN31259E41061;MC;MIX;3;65;M;M;6574;EMP
051580004004-18564;051580004004;100mN31259E41061;MC;MIX;3;37;M;M;3039;NEP
051580004004-18564;051580004004;100mN31259E41061;MC;MIX;3;37;M;F;3039;EMP
051580004004-18565;051580004004;100mN31259E41061;S;OS;1;69;M;F;6574;NEP
051580004004-18566;051580004004;100mN31259E41061;SF;NA;2;30;S;F;3039;EMP
051580004004-18566;051580004004;100mN31259E41061;SF;NA;2;3;S;M;0305;NEP
051580004004-18567;051580004004;100mN31259E41061;MC;NA;2;53;M;F;5064;UEP
051580004004-18567;051580004004;100mN31259E41061;MC;NA;2;62;M;M;5064;NEP
051580004004-18568;051580004004;100mN31259E41061;S;NA;1;77;S;F;75XX;EMP
051580004004-18569;051580004004;100mN31259E41061;MC;NA;2;22;M;M;1824;NEP
051580004004-18569;051580004004;100mN31259E41061;MC;NA;2;20;M;F;1824;NEP
051580004004-18570;051580004004;100mN31259E41061;S;NA;1;18;W;F;1824;NEP
051580004004-18571;051580004004;100mN31259E41061;S;NA;1;62;S;F;5064;EMP
051580004004-18572;051580004004;100mN31273E41051;S;OS;1;82;W;F;75XX;NEP
051580004004-18573;051580004004;100mN31259E41061;NA;NA;3;23;S;M;1824;NEP
051580004004-18573;051580004004;100mN31259E41061;NA;NA;3;69;S;F;6574;EMP
051580004004-18573;051580004004;100mN31259E41061;NA;NA;3;44;M;F;4049;EMP
051580004004-18574;051580004004;100mN31259E41061;MC;MIX;2;70;M;M;6574;EMP
051580004004-18574;051580004004;100mN31259E41061;MC;MIX;2;53;S;M;5064;EMP
051580004004-18575;051580004004;100mN31259E41061;S;OS;1;47;S;M;4049;EMP
051580004004-18576;051580004004;100mN31259E41061;S;NA;1;68;M;F;6574;NEP
051580004004-18577;051580004004;100mN31259E41061;S;OS;1;62;M;F;5064;NEP
051580004004-18578;051580004004;100mN31261E41084;MC;NA;3;35;M;M;3039;EMP
051580004004-18578;051580004004;100mN31261E41084;MC;NA;3;33;M;F;3039;NEP
051580004004-18578;051580004004;100mN31261E41084;MC;NA;3;19;S;F;1824;EMP
051580004004-18579;051580004004;100mN31259E41061;S;NA;1;48;W;F;4049;EMP
051580004004-18580;051580004004;100mN31259E41061;MC;OS;4;78;M;F;75XX;EMP
051580004004-18580;051580004004;100mN31259E41061;MC;OS;4;80;M;M;75XX;UEP
051580004004-18580;051580004004;100mN31259E41061;MC;OS;4;82;S;M;75XX;EMP
051580004004-18580;051580004004;100mN31259E41061;MC;OS;4;84;M;M;75XX;EMP
051580004004-18581;051580004004;100mN31259E41061;PO;NA;4;19;S;F;1824;NEP
051580004004-18581;051580004004;100mN31259E41061;PO;NA;4;20;S;M;1824;EMP
051580004004-18581;051580004004;100mN31259E41061;PO;NA;4;4;S;F;0305;NEP
051580004004-18581;051580004004;100mN31259E41061;PO;NA;4;4;S;F;0305;NEP
051580004004-18582;051580004004;100mN31259E41061;MC;NA;3;44;M;F;4049;NEP
051580004004-18582;051580004004;100mN31259E41061;MC;NA;3;46;M;M;4049;NEP
051580004004-18582;051580004004;100mN31259E41061;MC;NA;3;3;S;F;0305;NEP
051580004004-18583;051580004004;100mN31259E41061;MC;NA;3;45;M;M;4049;EMP
051580004004-18583;051580004004;100mN31259E41061;MC;NA;3;37;M;F;3039;EMP
051580004004-18583;051580004004;100mN31259E41061;MC;NA;3;23;M;M;1824;EMP
051580004004-18584;051580004004;100mN31259E41061;PO;NA;2;58;S;F;5064;EMP
051580004004-18584;051580004004;100mN31259E41061;PO;NA;2;7;S;M;0614;NEP
051580004004-18585;051580004004;100mN31259E41061;MC;MIX;2;73;M;F;6574;UEP
051580004004-18585;051580004004;100mN31259E41061;MC;MIX;2;42;S;M;4049;EMP
051580004004-18586;051580004004;100mN31259E41061;MC;NA;3;63;M;M;5064;EMP
051580004004-18586;051580004004;100mN31259E41061;MC;NA;3;47;M;M;4049;NEP
051580004004-18586;051580004004;100mN31259E41061;MC;NA;3;9;S;M;0614;NEP
051580004004-18587;051580004004;100mN31259E41061;MC;NA;3;57;M;M;5064;NEP
051580004004-18587;051580004004;100mN31259E41061;MC;NA;3;57;M;F;5064;EMP
051580004004-18587;051580004004;100mN31259E41061;MC;NA;3;36;D;M;3039;EMP
051580004004-18588;051580004004;100mN31259E41061;SF;NA;2;37;W;F;3039;NEP
051580004004-18588;051580004004;100mN31259E41061;SF;NA;2;10;S;F;0614;NEP
051580004004-18589;051580004004;100mN31259E41061;MC;NA;2;54;M;F;5064;NEP
051580004004-18589;051580004004;100mN31259E41061;MC;NA;2;65;S;F;6574;NEP
051580004004-18590;051580004004;100mN31259E41061;MC;NA;2;48;M;F;4049;EMP
051580004004-18590;051580004004;100mN31259E41061;MC;NA;2;51;M;M;5064;NEP
051580004004-18591;051580004004;100mN31259E41061;NA;NA;3;68;M;F;6574;EMP
051580004004-18591;051580004004;100mN31259E41061;NA;NA;3;40;W;F;4049;EMP
