household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053620020020-11001;053620020020;100mN30826E40930;MC;NA;3;53;M;F;5064;EMP
053620020020-11001;053620020020;100mN30826E40930;MC;NA;3;56;M;M;5064;NEP
053620020020-11001;053620020020;100mN30826E40930;MC;NA;3;7;S;F;0614;NEP
053620020020-11002;053620020020;100mN30826E40930;S;OS;1;67;M;M;6574;NEP
053620020020-11003;053620020020;100mN30826E40975;MC;OS;2;76;M;M;75XX;EMP
053620020020-11003;053620020020;100mN30826E40975;MC;OS;2;70;M;F;6574;NEP
053620020020-11004;053620020020;100mN30820E40964;S;OS;1;47;S;M;4049;NEP
053620020020-11005;053620020020;100mN30820E40963;S;OS;1;67;D;M;6574;EMP
053620020020-11006;053620020020;100mN30845E40961;S;NA;1;37;M;F;3039;NEP
053620020020-11007;053620020020;100mN30845E40961;MC;NA;5;18;M;M;1824;EMP
053620020020-11007;053620020020;100mN30845E40961;MC;NA;5;18;M;F;1824;NEP
053620020020-11007;053620020020;100mN30845E40961;MC;NA;5;2;S;M;0003;NEP
053620020020-11007;053620020020;100mN30845E40961;MC;NA;5;3;S;F;0305;NEP
053620020020-11007;053620020020;100mN30845E40961;MC;NA;5;0;S;M;0003;NEP
053620020020-11008;053620020020;100mN30845E40961;MC;OS;2;71;M;M;6574;NEP
053620020020-11008;053620020020;100mN30845E40961;MC;OS;2;79;M;F;75XX;NEP
053620020020-11009;053620020020;100mN30821E40941;PO;NA;2;23;S;M;1824;NEP
053620020020-11009;053620020020;100mN30821E40941;PO;NA;2;18;S;F;1824;NEP
053620020020-11010;053620020020;100mN30845E40961;MC;NA;3;50;M;M;5064;EMP
053620020020-11010;053620020020;100mN30845E40961;MC;NA;3;54;M;F;5064;EMP
053620020020-11010;053620020020;100mN30845E40961;MC;NA;3;8;S;F;0614;NEP
053620020020-11011;053620020020;100mN30845E40961;SF;NA;2;25;W;F;2529;EMP
053620020020-11011;053620020020;100mN30845E40961;SF;NA;2;3;S;M;0305;NEP
053620020020-11012;053620020020;100mN30845E40961;S;NA;1;68;D;F;6574;EMP
053620020020-11013;053620020020;100mN30817E40936;MC;MIX;2;88;M;F;75XX;NEP
053620020020-11013;053620020020;100mN30817E40936;MC;MIX;2;71;S;M;6574;EMP
053620020020-11014;053620020020;100mN30845E40961;PO;MIX;3;81;W;F;75XX;EMP
053620020020-11014;053620020020;100mN30845E40961;PO;MIX;3;52;S;M;5064;EMP
053620020020-11014;053620020020;100mN30845E40961;PO;MIX;3;50;S;M;5064;NEP
053620020020-11015;053620020020;100mN30820E40968;S;NA;1;62;S;F;5064;NEP
053620020020-11016;053620020020;100mN30845E40961;MC;OS;2;84;M;F;75XX;EMP
053620020020-11016;053620020020;100mN30845E40961;MC;OS;2;87;M;M;75XX;NEP
053620020020-11017;053620020020;100mN30845E40961;MC;NA;2;57;M;F;5064;EMP
053620020020-11017;053620020020;100mN30845E40961;MC;NA;2;56;M;M;5064;EMP
053620020020-11018;053620020020;100mN30824E40972;S;OS;1;36;M;F;3039;EMP
053620020020-11019;053620020020;100mN30845E40961;MC;NA;3;46;M;F;4049;NEP
053620020020-11019;053620020020;100mN30845E40961;MC;NA;3;44;M;M;4049;EMP
053620020020-11019;053620020020;100mN30845E40961;MC;NA;3;9;S;M;0614;NEP
053620020020-11020;053620020020;100mN30792E40968;MC;MIX;2;67;M;M;6574;EMP
053620020020-11020;053620020020;100mN30792E40968;MC;MIX;2;10;S;M;0614;NEP
053620020020-11021;053620020020;100mN30859E40944;MC;NA;2;52;M;M;5064;EMP
053620020020-11021;053620020020;100mN30859E40944;MC;NA;2;55;M;F;5064;EMP
053620020020-11022;053620020020;100mN30845E40961;MC;MIX;2;84;M;M;75XX;EMP
053620020020-11022;053620020020;100mN30845E40961;MC;MIX;2;83;S;F;75XX;NEP
053620020020-11023;053620020020;100mN30845E40961;S;NA;1;51;M;M;5064;EMP
053620020020-11024;053620020020;100mN30845E40961;MC;NA;4;21;M;F;1824;NEP
053620020020-11024;053620020020;100mN30845E40961;MC;NA;4;22;M;M;1824;NEP
053620020020-11024;053620020020;100mN30845E40961;MC;NA;4;0;S;M;0003;NEP
053620020020-11024;053620020020;100mN30845E40961;MC;NA;4;0;S;F;0003;NEP
053620020020-11025;053620020020;100mN30845E40961;MC;NA;4;41;M;M;4049;EMP
053620020020-11025;053620020020;100mN30845E40961;MC;NA;4;41;M;F;4049;EMP
053620020020-11025;053620020020;100mN30845E40961;MC;NA;4;18;M;M;1824;UEP
053620020020-11025;053620020020;100mN30845E40961;MC;NA;4;13;S;M;0614;NEP
053620020020-11026;053620020020;100mN30864E40911;SF;NA;2;23;W;F;1824;EMP
053620020020-11026;053620020020;100mN30864E40911;SF;NA;2;8;S;M;0614;NEP
053620020020-11027;053620020020;100mN30827E40956;MC;OS;2;78;M;M;75XX;EMP
053620020020-11027;053620020020;100mN30827E40956;MC;OS;2;70;M;F;6574;EMP
053620020020-11028;053620020020;100mN30854E40915;MC;OS;2;89;M;F;75XX;NEP
053620020020-11028;053620020020;100mN30854E40915;MC;OS;2;1;S;M;0003;NEP
053620020020-11029;053620020020;100mN30800E40972;S;NA;1;65;W;M;6574;EMP
053620020020-11030;053620020020;100mN30827E40956;MC;NA;2;26;M;F;2529;EMP
053620020020-11030;053620020020;100mN30827E40956;MC;NA;2;18;M;M;1824;EMP
053620020020-11031;053620020020;100mN30810E40937;S;OS;1;44;M;M;4049;NEP
053620020020-11032;053620020020;100mN30827E40956;MC;NA;4;44;M;M;4049;EMP
053620020020-11032;053620020020;100mN30827E40956;MC;NA;4;41;M;F;4049;EMP
053620020020-11032;053620020020;100mN30827E40956;MC;NA;4;8;S;F;0614;NEP
053620020020-11032;053620020020;100mN30827E40956;MC;NA;4;11;S;F;0614;NEP
053620020020-11033;053620020020;100mN30827E40956;MC;NA;5;40;M;M;4049;EMP
053620020020-11033;053620020020;100mN30827E40956;MC;NA;5;32;M;F;3039;EMP
053620020020-11033;053620020020;100mN30827E40956;MC;NA;5;19;S;F;1824;EMP
053620020020-11033;053620020020;100mN30827E40956;MC;NA;5;13;S;M;0614;NEP
053620020020-11033;053620020020;100mN30827E40956;MC;NA;5;22;M;F;1824;NEP
053620020020-11034;053620020020;100mN30827E40956;SM;NA;5;81;S;M;75XX;EMP
053620020020-11034;053620020020;100mN30827E40956;SM;NA;5;62;S;M;5064;EMP
053620020020-11034;053620020020;100mN30827E40956;SM;NA;5;9;S;M;0614;NEP
053620020020-11034;053620020020;100mN30827E40956;SM;NA;5;56;S;F;5064;EMP
053620020020-11034;053620020020;100mN30827E40956;SM;NA;5;10;S;M;0614;NEP
053620020020-11035;053620020020;100mN30861E40947;MC;MIX;3;85;S;M;75XX;UEP
053620020020-11035;053620020020;100mN30861E40947;MC;MIX;3;59;M;M;5064;EMP
053620020020-11035;053620020020;100mN30861E40947;MC;MIX;3;57;M;F;5064;EMP
053620020020-11036;053620020020;100mN30827E40956;MC;NA;3;45;M;F;4049;EMP
053620020020-11036;053620020020;100mN30827E40956;MC;NA;3;52;M;M;5064;NEP
053620020020-11036;053620020020;100mN30827E40956;MC;NA;3;8;S;F;0614;NEP
053620020020-11037;053620020020;100mN30827E40956;MC;MIX;4;79;D;M;75XX;NEP
053620020020-11037;053620020020;100mN30827E40956;MC;MIX;4;52;M;F;5064;UEP
053620020020-11037;053620020020;100mN30827E40956;MC;MIX;4;58;M;M;5064;NEP
053620020020-11037;053620020020;100mN30827E40956;MC;MIX;4;6;S;M;0614;NEP
053620020020-11038;053620020020;100mN30827E40956;MC;NA;4;53;M;M;5064;UEP
053620020020-11038;053620020020;100mN30827E40956;MC;NA;4;53;M;F;5064;EMP
053620020020-11038;053620020020;100mN30827E40956;MC;NA;4;3;S;M;0305;NEP
053620020020-11038;053620020020;100mN30827E40956;MC;NA;4;4;S;F;0305;NEP
053620020020-11039;053620020020;100mN30827E40956;S;NA;1;72;M;M;6574;EMP
053620020020-11040;053620020020;100mN30817E40903;S;OS;1;81;D;F;75XX;NEP
053620020020-11041;053620020020;100mN30827E40956;MC;NA;3;46;M;M;4049;UEP
053620020020-11041;053620020020;100mN30827E40956;MC;NA;3;46;M;F;4049;NEP
053620020020-11041;053620020020;100mN30827E40956;MC;NA;3;12;S;M;0614;NEP
053620020020-11042;053620020020;100mN30827E40956;MC;OS;2;71;M;M;6574;EMP
053620020020-11042;053620020020;100mN30827E40956;MC;OS;2;70;M;F;6574;EMP
053620020020-11043;053620020020;100mN30827E40956;S;NA;1;55;D;M;5064;EMP
053620020020-11044;053620020020;100mN30775E40900;PO;OS;4;77;S;F;75XX;EMP
053620020020-11044;053620020020;100mN30775E40900;PO;OS;4;79;S;F;75XX;NEP
053620020020-11044;053620020020;100mN30775E40900;PO;OS;4;68;D;F;6574;NEP
053620020020-11044;053620020020;100mN30775E40900;PO;OS;4;67;M;F;6574;NEP
053620020020-11045;053620020020;100mN30817E40971;S;NA;1;60;M;M;5064;NEP
053620020020-11046;053620020020;100mN30817E40973;S;NA;1;53;D;M;5064;EMP
053620020020-11047;053620020020;100mN30791E40965;MC;NA;3;46;M;F;4049;EMP
053620020020-11047;053620020020;100mN30791E40965;MC;NA;3;43;M;M;4049;EMP
053620020020-11047;053620020020;100mN30791E40965;MC;NA;3;8;S;M;0614;NEP
053620020020-11048;053620020020;100mN30791E40965;PO;NA;3;18;S;M;1824;EMP
053620020020-11048;053620020020;100mN30791E40965;PO;NA;3;18;S;M;1824;EMP
053620020020-11048;053620020020;100mN30791E40965;PO;NA;3;3;S;M;0305;NEP
053620020020-11049;053620020020;100mN30802E40971;MC;NA;4;46;M;M;4049;EMP
053620020020-11049;053620020020;100mN30802E40971;MC;NA;4;40;M;F;4049;NEP
053620020020-11049;053620020020;100mN30802E40971;MC;NA;4;30;S;M;3039;EMP
053620020020-11049;053620020020;100mN30802E40971;MC;NA;4;28;W;F;2529;EMP
053620020020-11050;053620020020;100mN30820E40970;S;OS;1;73;S;M;6574;EMP
053620020020-11051;053620020020;100mN30820E40936;MC;MIX;4;66;M;M;6574;EMP
053620020020-11051;053620020020;100mN30820E40936;MC;MIX;4;19;M;M;1824;EMP
053620020020-11051;053620020020;100mN30820E40936;MC;MIX;4;18;M;F;1824;NEP
053620020020-11051;053620020020;100mN30820E40936;MC;MIX;4;4;S;F;0305;NEP
053620020020-11052;053620020020;100mN30762E40933;MC;NA;3;40;M;M;4049;NEP
053620020020-11052;053620020020;100mN30762E40933;MC;NA;3;40;M;F;4049;EMP
053620020020-11052;053620020020;100mN30762E40933;MC;NA;3;15;S;F;1517;NEP
053620020020-11053;053620020020;100mN30820E40936;MC;NA;2;47;M;F;4049;EMP
053620020020-11053;053620020020;100mN30820E40936;MC;NA;2;50;M;M;5064;EMP
053620020020-11054;053620020020;100mN30820E40936;S;NA;1;53;S;M;5064;EMP
053620020020-11055;053620020020;100mN30775E40939;MC;NA;3;40;M;F;4049;NEP
053620020020-11055;053620020020;100mN30775E40939;MC;NA;3;37;M;M;3039;EMP
053620020020-11055;053620020020;100mN30775E40939;MC;NA;3;7;S;M;0614;NEP
053620020020-11056;053620020020;100mN30820E40936;NA;OS;2;21;M;F;1824;NEP
053620020020-11056;053620020020;100mN30820E40936;NA;OS;2;43;D;M;4049;EMP
053620020020-11057;053620020020;100mN30820E40936;PO;NA;5;45;S;F;4049;EMP
053620020020-11057;053620020020;100mN30820E40936;PO;NA;5;46;S;M;4049;NEP
053620020020-11057;053620020020;100mN30820E40936;PO;NA;5;11;S;F;0614;NEP
053620020020-11057;053620020020;100mN30820E40936;PO;NA;5;20;M;F;1824;NEP
053620020020-11057;053620020020;100mN30820E40936;PO;NA;5;11;S;F;0614;NEP
053620020020-11058;053620020020;100mN30824E40976;PO;OS;3;71;S;F;6574;NEP
053620020020-11058;053620020020;100mN30824E40976;PO;OS;3;77;S;M;75XX;UEP
053620020020-11058;053620020020;100mN30824E40976;PO;OS;3;80;W;F;75XX;EMP
053620020020-11059;053620020020;100mN30815E40969;S;NA;1;20;S;M;1824;NEP
053620020020-11060;053620020020;100mN30826E40956;MC;MIX;4;69;M;F;6574;EMP
053620020020-11060;053620020020;100mN30826E40956;MC;MIX;4;27;M;M;2529;NEP
053620020020-11060;053620020020;100mN30826E40956;MC;MIX;4;25;M;F;2529;NEP
053620020020-11060;053620020020;100mN30826E40956;MC;MIX;4;11;S;M;0614;NEP
053620020020-11061;053620020020;100mN30798E40927;S;NA;1;61;D;F;5064;EMP
053620020020-11062;053620020020;100mN30826E40956;MC;NA;2;47;M;M;4049;NEP
053620020020-11062;053620020020;100mN30826E40956;MC;NA;2;41;M;F;4049;EMP
053620020020-11063;053620020020;100mN30858E40917;MC;NA;4;46;M;M;4049;EMP
053620020020-11063;053620020020;100mN30858E40917;MC;NA;4;48;M;F;4049;EMP
053620020020-11063;053620020020;100mN30858E40917;MC;NA;4;3;S;F;0305;NEP
053620020020-11063;053620020020;100mN30858E40917;MC;NA;4;12;S;F;0614;NEP
053620020020-11064;053620020020;100mN30826E40956;NA;MIX;2;45;S;F;4049;NEP
053620020020-11064;053620020020;100mN30826E40956;NA;MIX;2;61;M;M;5064;EMP
053620020020-11065;053620020020;100mN30817E40937;MC;MIX;6;65;D;M;6574;EMP
053620020020-11065;053620020020;100mN30817E40937;MC;MIX;6;38;M;F;3039;NEP
053620020020-11065;053620020020;100mN30817E40937;MC;MIX;6;41;M;M;4049;EMP
053620020020-11065;053620020020;100mN30817E40937;MC;MIX;6;3;S;M;0305;NEP
053620020020-11065;053620020020;100mN30817E40937;MC;MIX;6;11;S;M;0614;NEP
053620020020-11065;053620020020;100mN30817E40937;MC;MIX;6;6;S;F;0614;NEP
053620020020-11066;053620020020;100mN30826E40956;S;NA;1;41;M;F;4049;EMP
053620020020-11067;053620020020;100mN30826E40956;NA;NA;3;47;M;M;4049;NEP
053620020020-11067;053620020020;100mN30826E40956;NA;NA;3;45;M;F;4049;NEP
053620020020-11067;053620020020;100mN30826E40956;NA;NA;3;30;S;M;3039;EMP
053620020020-11068;053620020020;100mN30858E40924;S;NA;1;69;M;M;6574;EMP
053620020020-11069;053620020020;100mN30826E40956;MC;MIX;2;80;M;F;75XX;EMP
053620020020-11069;053620020020;100mN30826E40956;MC;MIX;2;4;S;F;0305;NEP
053620020020-11070;053620020020;100mN30826E40956;MC;OS;2;87;M;M;75XX;NEP
053620020020-11070;053620020020;100mN30826E40956;MC;OS;2;82;M;F;75XX;NEP
053620020020-11071;053620020020;100mN30826E40956;MC;OS;2;71;M;F;6574;EMP
053620020020-11071;053620020020;100mN30826E40956;MC;OS;2;73;M;M;6574;NEP
053620020020-11072;053620020020;100mN30792E40967;S;NA;1;47;W;F;4049;NEP
053620020020-11073;053620020020;100mN30826E40956;MC;OS;4;72;M;M;6574;EMP
053620020020-11073;053620020020;100mN30826E40956;MC;OS;4;72;M;F;6574;NEP
053620020020-11073;053620020020;100mN30826E40956;MC;OS;4;73;S;M;6574;EMP
053620020020-11073;053620020020;100mN30826E40956;MC;OS;4;70;M;F;6574;EMP
053620020020-11074;053620020020;100mN30818E40938;S;OS;1;55;M;M;5064;NEP
053620020020-11075;053620020020;100mN30833E40969;MC;MIX;4;71;M;M;6574;NEP
053620020020-11075;053620020020;100mN30833E40969;MC;MIX;4;62;M;F;5064;NEP
053620020020-11075;053620020020;100mN30833E40969;MC;MIX;4;65;S;M;6574;NEP
053620020020-11075;053620020020;100mN30833E40969;MC;MIX;4;11;S;F;0614;NEP
053620020020-11076;053620020020;100mN30823E40937;S;NA;1;59;S;M;5064;EMP
053620020020-11077;053620020020;100mN30820E40971;MC;NA;2;60;M;M;5064;EMP
053620020020-11077;053620020020;100mN30820E40971;MC;NA;2;54;M;F;5064;EMP
053620020020-11078;053620020020;100mN30793E40968;MC;NA;3;63;M;F;5064;NEP
053620020020-11078;053620020020;100mN30793E40968;MC;NA;3;80;W;M;75XX;EMP
053620020020-11078;053620020020;100mN30793E40968;MC;NA;3;10;S;M;0614;NEP
053620020020-11079;053620020020;100mN30796E40974;SF;NA;2;42;D;F;4049;EMP
053620020020-11079;053620020020;100mN30796E40974;SF;NA;2;13;S;M;0614;NEP
053620020020-11080;053620020020;100mN30822E40973;MC;NA;2;23;M;F;1824;NEP
053620020020-11080;053620020020;100mN30822E40973;MC;NA;2;26;M;M;2529;EMP
053620020020-11081;053620020020;100mN30810E40934;S;NA;1;34;S;M;3039;EMP
053620020020-11082;053620020020;100mN30822E40973;MC;NA;2;41;M;M;4049;NEP
053620020020-11082;053620020020;100mN30822E40973;MC;NA;2;38;M;F;3039;EMP
053620020020-11083;053620020020;100mN30857E40950;S;OS;1;32;M;M;3039;EMP
053620020020-11084;053620020020;100mN30824E40972;SF;NA;2;56;W;F;5064;NEP
053620020020-11084;053620020020;100mN30824E40972;SF;NA;2;4;S;M;0305;NEP
053620020020-11085;053620020020;100mN30822E40973;MC;NA;2;18;M;F;1824;EMP
053620020020-11085;053620020020;100mN30822E40973;MC;NA;2;20;M;M;1824;NEP
053620020020-11086;053620020020;100mN30858E40949;NA;NA;4;46;D;M;4049;NEP
053620020020-11086;053620020020;100mN30858E40949;NA;NA;4;87;W;F;75XX;NEP
053620020020-11086;053620020020;100mN30858E40949;NA;NA;4;44;D;F;4049;EMP
053620020020-11086;053620020020;100mN30858E40949;NA;NA;4;55;S;F;5064;EMP
053620020020-11087;053620020020;100mN30761E40932;S;NA;1;18;M;M;1824;NEP
053620020020-11088;053620020020;100mN30822E40973;MC;NA;3;21;M;F;1824;NEP
053620020020-11088;053620020020;100mN30822E40973;MC;NA;3;23;M;M;1824;NEP
053620020020-11088;053620020020;100mN30822E40973;MC;NA;3;6;S;F;0614;NEP
053620020020-11089;053620020020;100mN30822E40973;MC;NA;4;34;M;F;3039;NEP
053620020020-11089;053620020020;100mN30822E40973;MC;NA;4;34;M;M;3039;EMP
053620020020-11089;053620020020;100mN30822E40973;MC;NA;4;6;S;M;0614;NEP
053620020020-11089;053620020020;100mN30822E40973;MC;NA;4;11;S;M;0614;NEP
053620020020-11090;053620020020;100mN30822E40973;MC;OS;3;80;M;M;75XX;EMP
053620020020-11090;053620020020;100mN30822E40973;MC;OS;3;73;M;F;6574;EMP
053620020020-11090;053620020020;100mN30822E40973;MC;OS;3;67;S;M;6574;EMP
053620020020-11091;053620020020;100mN30822E40973;MC;NA;6;22;M;M;1824;EMP
053620020020-11091;053620020020;100mN30822E40973;MC;NA;6;18;M;F;1824;EMP
053620020020-11091;053620020020;100mN30822E40973;MC;NA;6;2;S;M;0003;NEP
053620020020-11091;053620020020;100mN30822E40973;MC;NA;6;6;S;F;0614;NEP
053620020020-11091;053620020020;100mN30822E40973;MC;NA;6;7;S;F;0614;NEP
053620020020-11091;053620020020;100mN30822E40973;MC;NA;6;0;S;M;0003;NEP
053620020020-11092;053620020020;100mN30862E40911;NA;NA;6;22;M;M;1824;NEP
053620020020-11092;053620020020;100mN30862E40911;NA;NA;6;51;S;M;5064;NEP
053620020020-11092;053620020020;100mN30862E40911;NA;NA;6;66;S;M;6574;EMP
053620020020-11092;053620020020;100mN30862E40911;NA;NA;6;37;S;F;3039;NEP
053620020020-11092;053620020020;100mN30862E40911;NA;NA;6;62;M;M;5064;EMP
053620020020-11092;053620020020;100mN30862E40911;NA;NA;6;41;S;F;4049;NEP
053620020020-11093;053620020020;100mN30822E40973;MC;NA;5;40;M;F;4049;EMP
053620020020-11093;053620020020;100mN30822E40973;MC;NA;5;46;M;M;4049;NEP
053620020020-11093;053620020020;100mN30822E40973;MC;NA;5;16;S;M;1517;NEP
053620020020-11093;053620020020;100mN30822E40973;MC;NA;5;9;S;F;0614;NEP
053620020020-11093;053620020020;100mN30822E40973;MC;NA;5;25;M;M;2529;EMP
053620020020-11094;053620020020;100mN30814E40932;PO;NA;2;31;S;M;3039;NEP
053620020020-11094;053620020020;100mN30814E40932;PO;NA;2;28;S;F;2529;EMP
053620020020-11095;053620020020;100mN30817E40968;MC;NA;2;42;M;F;4049;EMP
053620020020-11095;053620020020;100mN30817E40968;MC;NA;2;45;M;M;4049;EMP
053620020020-11096;053620020020;100mN30766E40939;S;OS;1;46;D;M;4049;EMP
053620020020-11097;053620020020;100mN30826E40970;MC;NA;5;32;M;M;3039;EMP
053620020020-11097;053620020020;100mN30826E40970;MC;NA;5;31;M;F;3039;NEP
053620020020-11097;053620020020;100mN30826E40970;MC;NA;5;13;S;M;0614;NEP
053620020020-11097;053620020020;100mN30826E40970;MC;NA;5;3;S;M;0305;NEP
053620020020-11097;053620020020;100mN30826E40970;MC;NA;5;11;S;F;0614;NEP
053620020020-11098;053620020020;100mN30826E40970;MC;MIX;2;67;M;F;6574;EMP
053620020020-11098;053620020020;100mN30826E40970;MC;MIX;2;50;D;F;5064;NEP
053620020020-11099;053620020020;100mN30826E40970;S;OS;1;41;D;M;4049;NEP
053620020020-11100;053620020020;100mN30826E40970;S;NA;1;69;M;F;6574;EMP
053620020020-11101;053620020020;100mN30817E40939;S;OS;1;59;S;M;5064;NEP
053620020020-11102;053620020020;100mN30765E40928;MC;OS;2;86;M;F;75XX;EMP
053620020020-11102;053620020020;100mN30765E40928;MC;OS;2;84;M;M;75XX;EMP
053620020020-11103;053620020020;100mN30826E40970;S;NA;1;33;M;F;3039;NEP
053620020020-11104;053620020020;100mN30826E40970;S;NA;1;16;S;M;1517;EMP
053620020020-11105;053620020020;100mN30783E40903;MC;NA;3;34;M;F;3039;EMP
053620020020-11105;053620020020;100mN30783E40903;MC;NA;3;25;M;M;2529;EMP
053620020020-11105;053620020020;100mN30783E40903;MC;NA;3;4;S;F;0305;NEP
053620020020-11106;053620020020;100mN30826E40970;SF;NA;2;73;W;F;6574;EMP
053620020020-11106;053620020020;100mN30826E40970;SF;NA;2;15;S;M;1517;EMP
053620020020-11107;053620020020;100mN30790E40968;SF;NA;4;42;S;F;4049;NEP
053620020020-11107;053620020020;100mN30790E40968;SF;NA;4;26;S;F;2529;EMP
053620020020-11107;053620020020;100mN30790E40968;SF;NA;4;25;W;F;2529;NEP
053620020020-11107;053620020020;100mN30790E40968;SF;NA;4;10;S;F;0614;NEP
053620020020-11108;053620020020;100mN30819E40908;S;NA;1;78;M;F;75XX;NEP
053620020020-11109;053620020020;100mN30824E40955;MC;NA;3;37;M;M;3039;NEP
053620020020-11109;053620020020;100mN30824E40955;MC;NA;3;32;M;F;3039;EMP
053620020020-11109;053620020020;100mN30824E40955;MC;NA;3;22;S;F;1824;NEP
053620020020-11110;053620020020;100mN30819E40908;MC;OS;2;70;M;M;6574;EMP
053620020020-11110;053620020020;100mN30819E40908;MC;OS;2;68;M;F;6574;EMP
053620020020-11111;053620020020;100mN30819E40908;SF;NA;3;52;W;F;5064;NEP
053620020020-11111;053620020020;100mN30819E40908;SF;NA;3;16;S;F;1517;EMP
053620020020-11111;053620020020;100mN30819E40908;SF;NA;3;11;S;M;0614;NEP
053620020020-11112;053620020020;100mN30819E40908;S;NA;1;66;S;M;6574;EMP
053620020020-11113;053620020020;100mN30819E40908;SF;NA;2;87;W;F;75XX;NEP
053620020020-11113;053620020020;100mN30819E40908;SF;NA;2;53;M;M;5064;EMP
053620020020-11114;053620020020;100mN30816E40901;MC;NA;5;47;M;F;4049;EMP
053620020020-11114;053620020020;100mN30816E40901;MC;NA;5;48;M;M;4049;EMP
053620020020-11114;053620020020;100mN30816E40901;MC;NA;5;19;S;M;1824;NEP
053620020020-11114;053620020020;100mN30816E40901;MC;NA;5;12;S;F;0614;NEP
053620020020-11114;053620020020;100mN30816E40901;MC;NA;5;11;S;M;0614;NEP
053620020020-11115;053620020020;100mN30841E40928;MC;OS;2;69;M;F;6574;EMP
053620020020-11115;053620020020;100mN30841E40928;MC;OS;2;70;M;M;6574;EMP
053620020020-11116;053620020020;100mN30841E40928;S;NA;1;88;M;M;75XX;EMP
053620020020-11117;053620020020;100mN30841E40928;MC;OS;4;66;M;F;6574;NEP
053620020020-11117;053620020020;100mN30841E40928;MC;OS;4;71;M;M;6574;NEP
053620020020-11117;053620020020;100mN30841E40928;MC;OS;4;76;S;F;75XX;NEP
053620020020-11117;053620020020;100mN30841E40928;MC;OS;4;71;S;M;6574;NEP
053620020020-11118;053620020020;100mN30825E40973;S;NA;1;41;M;F;4049;EMP
053620020020-11119;053620020020;100mN30841E40936;MC;NA;3;32;M;F;3039;NEP
053620020020-11119;053620020020;100mN30841E40936;MC;NA;3;34;M;M;3039;NEP
053620020020-11119;053620020020;100mN30841E40936;MC;NA;3;11;S;F;0614;NEP
053620020020-11120;053620020020;100mN30841E40936;S;OS;1;37;M;M;3039;NEP
053620020020-11121;053620020020;100mN30820E40967;MC;MIX;3;85;D;F;75XX;EMP
053620020020-11121;053620020020;100mN30820E40967;MC;MIX;3;27;M;M;2529;EMP
053620020020-11121;053620020020;100mN30820E40967;MC;MIX;3;18;M;F;1824;NEP
053620020020-11122;053620020020;100mN30841E40936;MC;NA;3;28;M;M;2529;EMP
053620020020-11122;053620020020;100mN30841E40936;MC;NA;3;18;M;F;1824;NEP
053620020020-11122;053620020020;100mN30841E40936;MC;NA;3;11;S;F;0614;NEP
053620020020-11123;053620020020;100mN30841E40936;SF;NA;2;36;D;F;3039;EMP
053620020020-11123;053620020020;100mN30841E40936;SF;NA;2;7;S;M;0614;NEP
