household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053740028028-3682;053740028028;100mN30851E41596;SF;MIX;2;70;S;F;6574;NEP
053740028028-3682;053740028028;100mN30851E41596;SF;MIX;2;6;S;M;0614;NEP
053740028028-3683;053740028028;100mN30844E41624;S;OS;1;19;S;M;1824;EMP
053740028028-3684;053740028028;100mN30851E41596;S;NA;1;44;W;M;4049;EMP
053740028028-3685;053740028028;100mN30847E41629;S;OS;1;27;M;M;2529;NEP
053740028028-3686;053740028028;100mN30857E41624;MC;OS;2;80;M;M;75XX;EMP
053740028028-3686;053740028028;100mN30857E41624;MC;OS;2;77;M;F;75XX;NEP
053740028028-3687;053740028028;100mN30857E41624;MC;MIX;2;80;M;M;75XX;EMP
053740028028-3687;053740028028;100mN30857E41624;MC;MIX;2;54;M;M;5064;NEP
053740028028-3688;053740028028;100mN30857E41624;MC;OS;2;70;M;M;6574;EMP
053740028028-3688;053740028028;100mN30857E41624;MC;OS;2;70;M;F;6574;EMP
053740028028-3689;053740028028;100mN30857E41624;MC;NA;3;20;M;F;1824;NEP
053740028028-3689;053740028028;100mN30857E41624;MC;NA;3;25;M;M;2529;EMP
053740028028-3689;053740028028;100mN30857E41624;MC;NA;3;4;S;F;0305;NEP
053740028028-3690;053740028028;100mN30857E41624;MC;NA;4;57;M;M;5064;EMP
053740028028-3690;053740028028;100mN30857E41624;MC;NA;4;48;M;F;4049;EMP
053740028028-3690;053740028028;100mN30857E41624;MC;NA;4;13;S;F;0614;NEP
053740028028-3690;053740028028;100mN30857E41624;MC;NA;4;10;S;F;0614;NEP
053740028028-3691;053740028028;100mN30857E41624;MC;NA;6;63;M;M;5064;EMP
053740028028-3691;053740028028;100mN30857E41624;MC;NA;6;60;M;F;5064;EMP
053740028028-3691;053740028028;100mN30857E41624;MC;NA;6;11;S;F;0614;NEP
053740028028-3691;053740028028;100mN30857E41624;MC;NA;6;11;S;M;0614;NEP
053740028028-3691;053740028028;100mN30857E41624;MC;NA;6;42;M;F;4049;NEP
053740028028-3691;053740028028;100mN30857E41624;MC;NA;6;3;S;F;0305;NEP
053740028028-3692;053740028028;100mN30848E41593;MC;MIX;4;70;M;F;6574;NEP
053740028028-3692;053740028028;100mN30848E41593;MC;MIX;4;56;M;M;5064;EMP
053740028028-3692;053740028028;100mN30848E41593;MC;MIX;4;50;M;F;5064;NEP
053740028028-3692;053740028028;100mN30848E41593;MC;MIX;4;7;S;F;0614;NEP
053740028028-3693;053740028028;100mN30902E41595;PO;NA;2;28;S;M;2529;NEP
053740028028-3693;053740028028;100mN30902E41595;PO;NA;2;25;S;M;2529;NEP
053740028028-3694;053740028028;100mN30848E41593;S;NA;1;36;S;F;3039;NEP
053740028028-3695;053740028028;100mN30848E41593;S;NA;1;47;S;F;4049;EMP
053740028028-3696;053740028028;100mN30848E41593;PO;NA;4;37;S;F;3039;EMP
053740028028-3696;053740028028;100mN30848E41593;PO;NA;4;40;S;M;4049;EMP
053740028028-3696;053740028028;100mN30848E41593;PO;NA;4;3;S;F;0305;NEP
053740028028-3696;053740028028;100mN30848E41593;PO;NA;4;16;S;F;1517;EMP
053740028028-3697;053740028028;100mN30848E41593;MC;MIX;2;88;M;M;75XX;EMP
053740028028-3697;053740028028;100mN30848E41593;MC;MIX;2;30;D;F;3039;NEP
053740028028-3698;053740028028;100mN30848E41593;MC;MIX;2;71;M;M;6574;EMP
053740028028-3698;053740028028;100mN30848E41593;MC;MIX;2;61;M;F;5064;EMP
053740028028-3699;053740028028;100mN30848E41593;MC;NA;5;43;M;F;4049;EMP
053740028028-3699;053740028028;100mN30848E41593;MC;NA;5;52;M;M;5064;EMP
053740028028-3699;053740028028;100mN30848E41593;MC;NA;5;27;M;F;2529;NEP
053740028028-3699;053740028028;100mN30848E41593;MC;NA;5;9;S;M;0614;NEP
053740028028-3699;053740028028;100mN30848E41593;MC;NA;5;19;S;F;1824;NEP
053740028028-3700;053740028028;100mN30848E41593;MC;NA;4;21;M;M;1824;NEP
053740028028-3700;053740028028;100mN30848E41593;MC;NA;4;19;M;F;1824;NEP
053740028028-3700;053740028028;100mN30848E41593;MC;NA;4;3;S;F;0305;NEP
053740028028-3700;053740028028;100mN30848E41593;MC;NA;4;1;S;M;0003;NEP
053740028028-3701;053740028028;100mN30846E41619;SF;NA;2;59;S;F;5064;EMP
053740028028-3701;053740028028;100mN30846E41619;SF;NA;2;38;S;F;3039;EMP
053740028028-3702;053740028028;100mN30846E41619;MC;MIX;2;71;M;F;6574;EMP
053740028028-3702;053740028028;100mN30846E41619;MC;MIX;2;36;D;F;3039;EMP
053740028028-3703;053740028028;100mN30846E41619;SF;NA;4;46;D;F;4049;NEP
053740028028-3703;053740028028;100mN30846E41619;SF;NA;4;2;S;F;0003;NEP
053740028028-3703;053740028028;100mN30846E41619;SF;NA;4;12;S;F;0614;NEP
053740028028-3703;053740028028;100mN30846E41619;SF;NA;4;6;S;F;0614;NEP
053740028028-3704;053740028028;100mN30846E41619;MC;NA;2;41;M;M;4049;EMP
053740028028-3704;053740028028;100mN30846E41619;MC;NA;2;34;M;F;3039;NEP
053740028028-3705;053740028028;100mN30846E41619;MC;NA;2;22;M;F;1824;EMP
053740028028-3705;053740028028;100mN30846E41619;MC;NA;2;22;M;M;1824;EMP
053740028028-3706;053740028028;100mN30865E41613;S;OS;1;33;M;M;3039;NEP
053740028028-3707;053740028028;100mN30833E41570;MC;NA;4;19;M;M;1824;NEP
053740028028-3707;053740028028;100mN30833E41570;MC;NA;4;25;M;F;2529;NEP
053740028028-3707;053740028028;100mN30833E41570;MC;NA;4;4;S;M;0305;NEP
053740028028-3707;053740028028;100mN30833E41570;MC;NA;4;2;S;F;0003;NEP
053740028028-3708;053740028028;100mN30903E41600;MC;NA;2;47;M;M;4049;EMP
053740028028-3708;053740028028;100mN30903E41600;MC;NA;2;45;M;F;4049;EMP
053740028028-3709;053740028028;100mN30865E41613;NA;NA;4;70;W;F;6574;NEP
053740028028-3709;053740028028;100mN30865E41613;NA;NA;4;56;M;F;5064;NEP
053740028028-3709;053740028028;100mN30865E41613;NA;NA;4;22;M;F;1824;EMP
053740028028-3709;053740028028;100mN30865E41613;NA;NA;4;70;D;F;6574;EMP
053740028028-3710;053740028028;100mN30844E41617;MC;OS;4;67;M;M;6574;EMP
053740028028-3710;053740028028;100mN30844E41617;MC;OS;4;72;M;F;6574;EMP
053740028028-3710;053740028028;100mN30844E41617;MC;OS;4;73;W;F;6574;EMP
053740028028-3710;053740028028;100mN30844E41617;MC;OS;4;70;W;F;6574;NEP
053740028028-3711;053740028028;100mN30844E41617;SF;NA;2;38;D;F;3039;EMP
053740028028-3711;053740028028;100mN30844E41617;SF;NA;2;11;S;M;0614;NEP
053740028028-3712;053740028028;100mN30844E41617;MC;NA;2;35;M;F;3039;NEP
053740028028-3712;053740028028;100mN30844E41617;MC;NA;2;42;M;M;4049;EMP
053740028028-3713;053740028028;100mN30844E41616;MC;NA;2;41;M;F;4049;EMP
053740028028-3713;053740028028;100mN30844E41616;MC;NA;2;42;M;M;4049;EMP
053740028028-3714;053740028028;100mN30844E41616;SF;NA;3;54;W;F;5064;NEP
053740028028-3714;053740028028;100mN30844E41616;SF;NA;3;18;S;F;1824;NEP
053740028028-3714;053740028028;100mN30844E41616;SF;NA;3;35;M;M;3039;EMP
053740028028-3715;053740028028;100mN30844E41616;SF;NA;2;67;S;F;6574;NEP
053740028028-3715;053740028028;100mN30844E41616;SF;NA;2;9;S;M;0614;NEP
053740028028-3716;053740028028;100mN30844E41616;MC;NA;2;61;M;M;5064;EMP
053740028028-3716;053740028028;100mN30844E41616;MC;NA;2;50;S;M;5064;EMP
053740028028-3717;053740028028;100mN30844E41616;MC;NA;2;43;M;M;4049;NEP
053740028028-3717;053740028028;100mN30844E41616;MC;NA;2;38;M;F;3039;NEP
053740028028-3718;053740028028;100mN30861E41607;MC;NA;5;31;M;F;3039;NEP
053740028028-3718;053740028028;100mN30861E41607;MC;NA;5;28;M;M;2529;EMP
053740028028-3718;053740028028;100mN30861E41607;MC;NA;5;16;S;M;1517;EMP
053740028028-3718;053740028028;100mN30861E41607;MC;NA;5;9;S;F;0614;NEP
053740028028-3718;053740028028;100mN30861E41607;MC;NA;5;15;S;M;1517;EMP
053740028028-3719;053740028028;100mN30844E41616;MC;NA;2;48;M;F;4049;EMP
053740028028-3719;053740028028;100mN30844E41616;MC;NA;2;52;M;M;5064;NEP
053740028028-3720;053740028028;100mN30844E41616;MC;NA;3;53;M;M;5064;NEP
053740028028-3720;053740028028;100mN30844E41616;MC;NA;3;51;M;F;5064;EMP
053740028028-3720;053740028028;100mN30844E41616;MC;NA;3;36;D;F;3039;EMP
053740028028-3721;053740028028;100mN30844E41594;SM;NA;3;41;S;M;4049;NEP
053740028028-3721;053740028028;100mN30844E41594;SM;NA;3;13;S;M;0614;NEP
053740028028-3721;053740028028;100mN30844E41594;SM;NA;3;11;S;F;0614;NEP
053740028028-3722;053740028028;100mN30844E41594;SM;NA;2;63;S;M;5064;NEP
053740028028-3722;053740028028;100mN30844E41594;SM;NA;2;40;M;M;4049;EMP
053740028028-3723;053740028028;100mN30844E41594;S;NA;1;72;M;F;6574;EMP
053740028028-3724;053740028028;100mN30844E41594;MC;NA;5;57;M;F;5064;EMP
053740028028-3724;053740028028;100mN30844E41594;MC;NA;5;62;M;M;5064;EMP
053740028028-3724;053740028028;100mN30844E41594;MC;NA;5;16;S;F;1517;NEP
053740028028-3724;053740028028;100mN30844E41594;MC;NA;5;31;S;M;3039;EMP
053740028028-3724;053740028028;100mN30844E41594;MC;NA;5;37;M;M;3039;NEP
053740028028-3725;053740028028;100mN30844E41594;MC;NA;2;41;M;F;4049;NEP
053740028028-3725;053740028028;100mN30844E41594;MC;NA;2;41;M;M;4049;EMP
053740028028-3726;053740028028;100mN30844E41594;NA;OS;3;19;S;M;1824;EMP
053740028028-3726;053740028028;100mN30844E41594;NA;OS;3;62;S;M;5064;EMP
053740028028-3726;053740028028;100mN30844E41594;NA;OS;3;16;S;F;1517;EMP
053740028028-3727;053740028028;100mN30844E41594;MC;MIX;2;81;M;M;75XX;NEP
053740028028-3727;053740028028;100mN30844E41594;MC;MIX;2;15;S;M;1517;NEP
053740028028-3728;053740028028;100mN30844E41623;MC;OS;2;88;M;F;75XX;EMP
053740028028-3728;053740028028;100mN30844E41623;MC;OS;2;73;M;M;6574;EMP
053740028028-3729;053740028028;100mN30844E41623;S;NA;1;68;M;M;6574;NEP
053740028028-3730;053740028028;100mN30867E41603;MC;NA;3;58;M;M;5064;EMP
053740028028-3730;053740028028;100mN30867E41603;MC;NA;3;63;M;F;5064;NEP
053740028028-3730;053740028028;100mN30867E41603;MC;NA;3;35;M;M;3039;EMP
053740028028-3731;053740028028;100mN30844E41623;MC;NA;4;36;M;F;3039;EMP
053740028028-3731;053740028028;100mN30844E41623;MC;NA;4;47;M;M;4049;NEP
053740028028-3731;053740028028;100mN30844E41623;MC;NA;4;19;S;F;1824;NEP
053740028028-3731;053740028028;100mN30844E41623;MC;NA;4;3;S;F;0305;NEP
053740028028-3732;053740028028;100mN30844E41623;S;NA;1;38;M;M;3039;EMP
053740028028-3733;053740028028;100mN30844E41623;S;NA;1;34;D;F;3039;EMP
053740028028-3734;053740028028;100mN30844E41601;MC;OS;2;72;M;F;6574;EMP
053740028028-3734;053740028028;100mN30844E41601;MC;OS;2;65;M;M;6574;NEP
053740028028-3735;053740028028;100mN30844E41601;S;OS;1;77;M;F;75XX;NEP
053740028028-3736;053740028028;100mN30861E41605;S;NA;1;66;S;M;6574;NEP
053740028028-3737;053740028028;100mN30844E41601;SF;NA;2;85;W;F;75XX;NEP
053740028028-3737;053740028028;100mN30844E41601;SF;NA;2;19;S;F;1824;EMP
053740028028-3738;053740028028;100mN30844E41601;MC;NA;2;42;M;F;4049;NEP
053740028028-3738;053740028028;100mN30844E41601;MC;NA;2;44;M;M;4049;EMP
053740028028-3739;053740028028;100mN30847E41615;S;OS;1;21;D;M;1824;EMP
053740028028-3740;053740028028;100mN30869E41607;SF;NA;6;60;S;F;5064;EMP
053740028028-3740;053740028028;100mN30869E41607;SF;NA;6;40;W;F;4049;NEP
053740028028-3740;053740028028;100mN30869E41607;SF;NA;6;44;D;F;4049;EMP
053740028028-3740;053740028028;100mN30869E41607;SF;NA;6;22;D;M;1824;EMP
053740028028-3740;053740028028;100mN30869E41607;SF;NA;6;12;S;F;0614;NEP
053740028028-3740;053740028028;100mN30869E41607;SF;NA;6;13;S;F;0614;NEP
053740028028-3741;053740028028;100mN30844E41601;MC;NA;4;54;M;F;5064;EMP
053740028028-3741;053740028028;100mN30844E41601;MC;NA;4;57;M;M;5064;EMP
053740028028-3741;053740028028;100mN30844E41601;MC;NA;4;38;M;M;3039;EMP
053740028028-3741;053740028028;100mN30844E41601;MC;NA;4;8;S;F;0614;NEP
053740028028-3742;053740028028;100mN30861E41568;MC;MIX;2;87;M;F;75XX;NEP
053740028028-3742;053740028028;100mN30861E41568;MC;MIX;2;23;M;M;1824;NEP
053740028028-3743;053740028028;100mN30861E41568;MC;NA;2;51;M;F;5064;EMP
053740028028-3743;053740028028;100mN30861E41568;MC;NA;2;45;M;M;4049;EMP
053740028028-3744;053740028028;100mN30861E41568;MC;MIX;2;72;M;M;6574;EMP
053740028028-3744;053740028028;100mN30861E41568;MC;MIX;2;72;S;F;6574;EMP
053740028028-3745;053740028028;100mN30861E41568;MC;NA;2;47;M;M;4049;EMP
053740028028-3745;053740028028;100mN30861E41568;MC;NA;2;43;M;F;4049;NEP
053740028028-3746;053740028028;100mN30861E41568;S;OS;1;47;D;M;4049;EMP
053740028028-3747;053740028028;100mN30861E41568;MC;MIX;5;78;M;F;75XX;EMP
053740028028-3747;053740028028;100mN30861E41568;MC;MIX;5;59;M;M;5064;NEP
053740028028-3747;053740028028;100mN30861E41568;MC;MIX;5;63;M;F;5064;EMP
053740028028-3747;053740028028;100mN30861E41568;MC;MIX;5;1;S;F;0003;NEP
053740028028-3747;053740028028;100mN30861E41568;MC;MIX;5;7;S;F;0614;NEP
053740028028-3748;053740028028;100mN30861E41568;MC;NA;2;50;M;F;5064;EMP
053740028028-3748;053740028028;100mN30861E41568;MC;NA;2;56;M;M;5064;EMP
053740028028-3749;053740028028;100mN30861E41568;S;OS;1;47;M;F;4049;EMP
053740028028-3750;053740028028;100mN30869E41608;S;NA;1;83;S;F;75XX;NEP
053740028028-3751;053740028028;100mN30873E41575;S;NA;1;68;M;M;6574;EMP
053740028028-3752;053740028028;100mN30847E41617;MC;NA;2;31;M;M;3039;NEP
053740028028-3752;053740028028;100mN30847E41617;MC;NA;2;36;M;F;3039;EMP
053740028028-3753;053740028028;100mN30847E41617;MC;NA;5;48;M;M;4049;EMP
053740028028-3753;053740028028;100mN30847E41617;MC;NA;5;48;M;F;4049;NEP
053740028028-3753;053740028028;100mN30847E41617;MC;NA;5;33;S;F;3039;NEP
053740028028-3753;053740028028;100mN30847E41617;MC;NA;5;20;M;F;1824;NEP
053740028028-3753;053740028028;100mN30847E41617;MC;NA;5;13;S;M;0614;NEP
053740028028-3754;053740028028;100mN30902E41598;SF;NA;2;47;W;F;4049;EMP
053740028028-3754;053740028028;100mN30902E41598;SF;NA;2;4;S;F;0305;NEP
053740028028-3755;053740028028;100mN30876E41591;MC;NA;2;20;M;F;1824;EMP
053740028028-3755;053740028028;100mN30876E41591;MC;NA;2;21;M;M;1824;EMP
053740028028-3756;053740028028;100mN30861E41609;PO;NA;2;52;S;F;5064;NEP
053740028028-3756;053740028028;100mN30861E41609;PO;NA;2;55;S;M;5064;EMP
053740028028-3757;053740028028;100mN30902E41598;S;OS;1;51;S;M;5064;EMP
053740028028-3758;053740028028;100mN30909E41593;MC;NA;3;19;M;F;1824;NEP
053740028028-3758;053740028028;100mN30909E41593;MC;NA;3;22;M;M;1824;EMP
053740028028-3758;053740028028;100mN30909E41593;MC;NA;3;3;S;M;0305;NEP
053740028028-3759;053740028028;100mN30909E41593;MC;MIX;2;72;M;F;6574;EMP
053740028028-3759;053740028028;100mN30909E41593;MC;MIX;2;22;D;M;1824;EMP
053740028028-3760;053740028028;100mN30861E41609;SF;NA;2;42;D;F;4049;EMP
053740028028-3760;053740028028;100mN30861E41609;SF;NA;2;16;S;M;1517;NEP
053740028028-3761;053740028028;100mN30861E41609;MC;NA;4;63;M;F;5064;EMP
053740028028-3761;053740028028;100mN30861E41609;MC;NA;4;41;M;F;4049;NEP
053740028028-3761;053740028028;100mN30861E41609;MC;NA;4;31;S;M;3039;EMP
053740028028-3761;053740028028;100mN30861E41609;MC;NA;4;10;S;M;0614;NEP
053740028028-3762;053740028028;100mN30861E41609;MC;MIX;2;73;M;M;6574;EMP
053740028028-3762;053740028028;100mN30861E41609;MC;MIX;2;43;S;F;4049;EMP
053740028028-3763;053740028028;100mN30861E41609;MC;NA;2;42;M;M;4049;EMP
053740028028-3763;053740028028;100mN30861E41609;MC;NA;2;41;M;F;4049;NEP
053740028028-3764;053740028028;100mN30861E41609;SF;NA;3;61;S;F;5064;NEP
053740028028-3764;053740028028;100mN30861E41609;SF;NA;3;45;D;F;4049;EMP
053740028028-3764;053740028028;100mN30861E41609;SF;NA;3;38;M;F;3039;EMP
053740028028-3765;053740028028;100mN30861E41609;S;NA;1;47;M;M;4049;EMP
053740028028-3766;053740028028;100mN30861E41609;S;OS;1;57;M;M;5064;NEP
053740028028-3767;053740028028;100mN30861E41609;S;NA;1;43;S;F;4049;NEP
053740028028-3768;053740028028;100mN30861E41609;S;OS;1;65;S;F;6574;EMP
053740028028-3769;053740028028;100mN30861E41609;MC;NA;4;40;M;F;4049;NEP
053740028028-3769;053740028028;100mN30861E41609;MC;NA;4;41;M;M;4049;EMP
053740028028-3769;053740028028;100mN30861E41609;MC;NA;4;15;S;F;1517;NEP
053740028028-3769;053740028028;100mN30861E41609;MC;NA;4;6;S;M;0614;NEP
053740028028-3770;053740028028;100mN30861E41609;SM;NA;2;58;D;M;5064;EMP
053740028028-3770;053740028028;100mN30861E41609;SM;NA;2;7;S;M;0614;NEP
053740028028-3771;053740028028;100mN30861E41609;MC;NA;5;26;M;M;2529;EMP
053740028028-3771;053740028028;100mN30861E41609;MC;NA;5;25;M;F;2529;NEP
053740028028-3771;053740028028;100mN30861E41609;MC;NA;5;9;S;F;0614;NEP
053740028028-3771;053740028028;100mN30861E41609;MC;NA;5;11;S;F;0614;NEP
053740028028-3771;053740028028;100mN30861E41609;MC;NA;5;8;S;M;0614;NEP
053740028028-3772;053740028028;100mN30861E41609;MC;OS;3;85;M;M;75XX;EMP
053740028028-3772;053740028028;100mN30861E41609;MC;OS;3;80;M;F;75XX;NEP
053740028028-3772;053740028028;100mN30861E41609;MC;OS;3;65;M;M;6574;EMP
053740028028-3773;053740028028;100mN30861E41609;S;NA;1;80;S;M;75XX;EMP
053740028028-3774;053740028028;100mN30861E41609;S;OS;1;76;M;M;75XX;EMP
053740028028-3775;053740028028;100mN30861E41609;SF;NA;5;27;S;F;2529;NEP
053740028028-3775;053740028028;100mN30861E41609;SF;NA;5;11;S;F;0614;NEP
053740028028-3775;053740028028;100mN30861E41609;SF;NA;5;9;S;F;0614;NEP
053740028028-3775;053740028028;100mN30861E41609;SF;NA;5;1;S;M;0003;NEP
053740028028-3775;053740028028;100mN30861E41609;SF;NA;5;1;S;M;0003;NEP
053740028028-3776;053740028028;100mN30861E41609;SM;NA;3;45;W;M;4049;NEP
053740028028-3776;053740028028;100mN30861E41609;SM;NA;3;12;S;M;0614;NEP
053740028028-3776;053740028028;100mN30861E41609;SM;NA;3;4;S;M;0305;NEP
053740028028-3777;053740028028;100mN30861E41609;MC;OS;2;67;M;M;6574;NEP
053740028028-3777;053740028028;100mN30861E41609;MC;OS;2;86;M;F;75XX;NEP
053740028028-3778;053740028028;100mN30861E41609;MC;OS;2;70;M;M;6574;EMP
053740028028-3778;053740028028;100mN30861E41609;MC;OS;2;66;M;F;6574;EMP
053740028028-3779;053740028028;100mN30861E41609;PO;NA;2;52;S;F;5064;NEP
053740028028-3779;053740028028;100mN30861E41609;PO;NA;2;55;S;M;5064;EMP
053740028028-3780;053740028028;100mN30861E41609;MC;NA;2;28;M;F;2529;EMP
053740028028-3780;053740028028;100mN30861E41609;MC;NA;2;35;M;M;3039;NEP
053740028028-3781;053740028028;100mN30861E41609;S;NA;1;27;W;F;2529;NEP
053740028028-3782;053740028028;100mN30861E41609;SF;NA;3;79;W;F;75XX;EMP
053740028028-3782;053740028028;100mN30861E41609;SF;NA;3;10;S;F;0614;NEP
053740028028-3782;053740028028;100mN30861E41609;SF;NA;3;13;S;F;0614;NEP
053740028028-3783;053740028028;100mN30861E41609;S;OS;1;16;S;F;1517;EMP
053740028028-3784;053740028028;100mN30861E41609;MC;NA;2;44;M;M;4049;NEP
053740028028-3784;053740028028;100mN30861E41609;MC;NA;2;38;M;F;3039;EMP
053740028028-3785;053740028028;100mN30861E41609;MC;NA;3;62;M;M;5064;EMP
053740028028-3785;053740028028;100mN30861E41609;MC;NA;3;62;M;F;5064;EMP
053740028028-3785;053740028028;100mN30861E41609;MC;NA;3;0;S;F;0003;NEP
053740028028-3786;053740028028;100mN30861E41609;S;NA;1;60;S;M;5064;NEP
053740028028-3787;053740028028;100mN30861E41609;MC;NA;2;30;M;M;3039;EMP
053740028028-3787;053740028028;100mN30861E41609;MC;NA;2;28;M;F;2529;NEP
053740028028-3788;053740028028;100mN30849E41623;S;OS;1;37;S;M;3039;EMP
053740028028-3789;053740028028;100mN30849E41623;MC;NA;2;23;M;M;1824;EMP
053740028028-3789;053740028028;100mN30849E41623;MC;NA;2;21;M;F;1824;EMP
053740028028-3790;053740028028;100mN30849E41623;SF;NA;3;40;S;F;4049;NEP
053740028028-3790;053740028028;100mN30849E41623;SF;NA;3;19;W;M;1824;NEP
053740028028-3790;053740028028;100mN30849E41623;SF;NA;3;7;S;M;0614;NEP
053740028028-3791;053740028028;100mN30849E41623;MC;NA;2;42;M;M;4049;EMP
053740028028-3791;053740028028;100mN30849E41623;MC;NA;2;40;M;F;4049;EMP
053740028028-3792;053740028028;100mN30849E41623;MC;NA;3;59;M;M;5064;NEP
053740028028-3792;053740028028;100mN30849E41623;MC;NA;3;57;M;F;5064;EMP
053740028028-3792;053740028028;100mN30849E41623;MC;NA;3;1;S;M;0003;NEP
053740028028-3793;053740028028;100mN30840E41604;S;NA;1;85;S;M;75XX;EMP
053740028028-3794;053740028028;100mN30840E41604;MC;NA;2;38;M;M;3039;EMP
053740028028-3794;053740028028;100mN30840E41604;MC;NA;2;32;M;F;3039;NEP
053740028028-3795;053740028028;100mN30861E41607;MC;MIX;2;88;M;M;75XX;EMP
053740028028-3795;053740028028;100mN30861E41607;MC;MIX;2;32;D;F;3039;EMP
053740028028-3796;053740028028;100mN30840E41604;NA;OS;2;22;D;M;1824;EMP
053740028028-3796;053740028028;100mN30840E41604;NA;OS;2;21;S;F;1824;EMP
053740028028-3797;053740028028;100mN30840E41604;SF;NA;4;66;W;F;6574;NEP
053740028028-3797;053740028028;100mN30840E41604;SF;NA;4;4;S;F;0305;NEP
053740028028-3797;053740028028;100mN30840E41604;SF;NA;4;22;S;F;1824;EMP
053740028028-3797;053740028028;100mN30840E41604;SF;NA;4;44;M;M;4049;NEP
053740028028-3798;053740028028;100mN30861E41601;NA;NA;4;25;M;F;2529;EMP
053740028028-3798;053740028028;100mN30861E41601;NA;NA;4;41;S;M;4049;EMP
053740028028-3798;053740028028;100mN30861E41601;NA;NA;4;53;S;F;5064;NEP
053740028028-3798;053740028028;100mN30861E41601;NA;NA;4;41;W;F;4049;EMP
053740028028-3799;053740028028;100mN30897E41597;S;NA;1;31;D;M;3039;EMP
053740028028-3800;053740028028;100mN30841E41569;MC;NA;3;54;M;F;5064;EMP
053740028028-3800;053740028028;100mN30841E41569;MC;NA;3;50;S;F;5064;EMP
053740028028-3800;053740028028;100mN30841E41569;MC;NA;3;15;S;M;1517;EMP
053740028028-3801;053740028028;100mN30861E41601;MC;OS;4;68;M;F;6574;NEP
053740028028-3801;053740028028;100mN30861E41601;MC;OS;4;77;M;M;75XX;EMP
053740028028-3801;053740028028;100mN30861E41601;MC;OS;4;69;M;F;6574;NEP
053740028028-3801;053740028028;100mN30861E41601;MC;OS;4;82;M;M;75XX;EMP
053740028028-3802;053740028028;100mN30861E41601;S;NA;1;16;S;M;1517;EMP
053740028028-3803;053740028028;100mN30861E41601;PO;MIX;5;84;S;M;75XX;EMP
053740028028-3803;053740028028;100mN30861E41601;PO;MIX;5;41;S;F;4049;NEP
053740028028-3803;053740028028;100mN30861E41601;PO;MIX;5;41;S;M;4049;EMP
053740028028-3803;053740028028;100mN30861E41601;PO;MIX;5;3;S;F;0305;NEP
053740028028-3803;053740028028;100mN30861E41601;PO;MIX;5;16;S;M;1517;EMP
053740028028-3804;053740028028;100mN30861E41601;NA;NA;4;25;M;F;2529;EMP
053740028028-3804;053740028028;100mN30861E41601;NA;NA;4;41;S;M;4049;EMP
053740028028-3804;053740028028;100mN30861E41601;NA;NA;4;53;S;F;5064;NEP
053740028028-3804;053740028028;100mN30861E41601;NA;NA;4;41;W;F;4049;EMP
053740028028-3805;053740028028;100mN30908E41582;SM;NA;3;36;D;M;3039;EMP
053740028028-3805;053740028028;100mN30908E41582;SM;NA;3;3;S;M;0305;NEP
053740028028-3805;053740028028;100mN30908E41582;SM;NA;3;12;S;F;0614;NEP
053740028028-3806;053740028028;100mN30861E41601;S;NA;1;41;M;M;4049;EMP
053740028028-3807;053740028028;100mN30861E41601;MC;MIX;2;87;M;F;75XX;NEP
053740028028-3807;053740028028;100mN30861E41601;MC;MIX;2;13;S;F;0614;NEP
053740028028-3808;053740028028;100mN30861E41601;MC;MIX;3;72;S;M;6574;EMP
053740028028-3808;053740028028;100mN30861E41601;MC;MIX;3;32;M;M;3039;NEP
053740028028-3808;053740028028;100mN30861E41601;MC;MIX;3;35;M;F;3039;NEP
