household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055540064064-2127;055540064064;100mN32021E41087;MC;MIX;4;58;M;M;5064;EMP
055540064064-2127;055540064064;100mN32021E41087;MC;MIX;4;56;M;F;5064;NEP
055540064064-2127;055540064064;100mN32021E41087;MC;MIX;4;2;S;M;0003;NEP
055540064064-2128;055540064064;100mN32023E41129;S;NA;1;53;S;F;5064;NEP
055540064064-2129;055540064064;100mN32028E41137;MC;OS;2;66;M;M;6574;EMP
055540064064-2129;055540064064;100mN32028E41137;MC;OS;2;70;M;F;6574;EMP
055540064064-2130;055540064064;100mN32023E41129;MC;NA;2;21;M;F;1824;NEP
055540064064-2130;055540064064;100mN32023E41129;MC;NA;2;21;M;M;1824;EMP
055540064064-2131;055540064064;100mN32023E41129;NA;NA;4;41;M;F;4049;EMP
055540064064-2131;055540064064;100mN32023E41129;NA;NA;4;86;D;M;75XX;EMP
055540064064-2131;055540064064;100mN32023E41129;NA;NA;4;18;S;M;1824;EMP
055540064064-2131;055540064064;100mN32023E41129;NA;NA;4;40;M;M;4049;EMP
055540064064-2132;055540064064;100mN32022E41089;MC;OS;3;65;M;F;6574;EMP
055540064064-2132;055540064064;100mN32022E41089;MC;OS;3;67;M;M;6574;EMP
055540064064-2132;055540064064;100mN32022E41089;MC;OS;3;77;S;F;75XX;EMP
055540064064-2133;055540064064;100mN32056E41120;MC;MIX;2;66;M;F;6574;NEP
055540064064-2133;055540064064;100mN32056E41120;MC;MIX;2;37;D;M;3039;NEP
055540064064-2134;055540064064;100mN32018E41084;MC;OS;2;66;M;F;6574;NEP
055540064064-2134;055540064064;100mN32018E41084;MC;OS;2;66;M;M;6574;EMP
055540064064-2135;055540064064;100mN32008E41108;MC;NA;3;46;M;M;4049;EMP
055540064064-2135;055540064064;100mN32008E41108;MC;NA;3;50;M;F;5064;EMP
055540064064-2135;055540064064;100mN32008E41108;MC;NA;3;10;S;M;0614;NEP
055540064064-2136;055540064064;100mN32023E41129;MC;NA;6;57;M;F;5064;NEP
055540064064-2136;055540064064;100mN32023E41129;MC;NA;6;60;M;M;5064;EMP
055540064064-2136;055540064064;100mN32023E41129;MC;NA;6;27;W;F;2529;EMP
055540064064-2136;055540064064;100mN32023E41129;MC;NA;6;1;S;M;0003;NEP
055540064064-2136;055540064064;100mN32023E41129;MC;NA;6;33;M;F;3039;EMP
055540064064-2136;055540064064;100mN32023E41129;MC;NA;6;16;S;F;1517;NEP
055540064064-2137;055540064064;100mN32022E41141;MC;NA;3;43;M;F;4049;EMP
055540064064-2137;055540064064;100mN32022E41141;MC;NA;3;50;M;M;5064;EMP
055540064064-2137;055540064064;100mN32022E41141;MC;NA;3;9;S;M;0614;NEP
055540064064-2138;055540064064;100mN32023E41129;NA;NA;3;32;S;F;3039;EMP
055540064064-2138;055540064064;100mN32023E41129;NA;NA;3;53;M;M;5064;EMP
055540064064-2138;055540064064;100mN32023E41129;NA;NA;3;48;M;F;4049;EMP
055540064064-2139;055540064064;100mN32023E41129;PO;OS;4;72;S;M;6574;EMP
055540064064-2139;055540064064;100mN32023E41129;PO;OS;4;65;S;M;6574;EMP
055540064064-2139;055540064064;100mN32023E41129;PO;OS;4;81;M;M;75XX;NEP
055540064064-2139;055540064064;100mN32023E41129;PO;OS;4;80;S;M;75XX;EMP
055540064064-2140;055540064064;100mN32023E41129;MC;NA;3;30;M;F;3039;NEP
055540064064-2140;055540064064;100mN32023E41129;MC;NA;3;31;M;M;3039;EMP
055540064064-2140;055540064064;100mN32023E41129;MC;NA;3;4;S;M;0305;NEP
055540064064-2141;055540064064;100mN32017E41083;SM;MIX;5;81;M;F;75XX;EMP
055540064064-2141;055540064064;100mN32017E41083;SM;MIX;5;36;S;M;3039;NEP
055540064064-2141;055540064064;100mN32017E41083;SM;MIX;5;21;M;M;1824;EMP
055540064064-2141;055540064064;100mN32017E41083;SM;MIX;5;15;S;M;1517;EMP
055540064064-2141;055540064064;100mN32017E41083;SM;MIX;5;18;S;M;1824;EMP
055540064064-2142;055540064064;100mN32027E41140;SF;NA;2;50;S;F;5064;EMP
055540064064-2142;055540064064;100mN32027E41140;SF;NA;2;33;S;M;3039;EMP
055540064064-2143;055540064064;100mN32023E41129;PO;NA;4;56;S;M;5064;NEP
055540064064-2143;055540064064;100mN32023E41129;PO;NA;4;54;S;M;5064;EMP
055540064064-2143;055540064064;100mN32023E41129;PO;NA;4;36;S;F;3039;EMP
055540064064-2143;055540064064;100mN32023E41129;PO;NA;4;8;S;M;0614;NEP
055540064064-2144;055540064064;100mN32023E41129;MC;MIX;4;66;M;M;6574;NEP
055540064064-2144;055540064064;100mN32023E41129;MC;MIX;4;25;M;M;2529;NEP
055540064064-2144;055540064064;100mN32023E41129;MC;MIX;4;18;M;F;1824;EMP
055540064064-2144;055540064064;100mN32023E41129;MC;MIX;4;7;S;F;0614;NEP
055540064064-2145;055540064064;100mN32023E41129;MC;NA;3;50;M;F;5064;NEP
055540064064-2145;055540064064;100mN32023E41129;MC;NA;3;56;M;M;5064;EMP
055540064064-2145;055540064064;100mN32023E41129;MC;NA;3;21;M;M;1824;EMP
055540064064-2146;055540064064;100mN32020E41138;MC;NA;2;31;M;F;3039;NEP
055540064064-2146;055540064064;100mN32020E41138;MC;NA;2;26;M;M;2529;NEP
055540064064-2147;055540064064;100mN32000E41137;S;NA;1;75;D;F;75XX;NEP
055540064064-2148;055540064064;100mN32020E41138;PO;OS;3;73;S;M;6574;EMP
055540064064-2148;055540064064;100mN32020E41138;PO;OS;3;76;S;F;75XX;NEP
055540064064-2148;055540064064;100mN32020E41138;PO;OS;3;69;S;F;6574;NEP
055540064064-2149;055540064064;100mN32020E41138;MC;MIX;2;71;M;F;6574;EMP
055540064064-2149;055540064064;100mN32020E41138;MC;MIX;2;20;S;M;1824;EMP
055540064064-2150;055540064064;100mN32020E41138;MC;MIX;5;76;S;M;75XX;EMP
055540064064-2150;055540064064;100mN32020E41138;MC;MIX;5;50;M;M;5064;EMP
055540064064-2150;055540064064;100mN32020E41138;MC;MIX;5;48;M;F;4049;NEP
055540064064-2150;055540064064;100mN32020E41138;MC;MIX;5;31;S;F;3039;NEP
055540064064-2150;055540064064;100mN32020E41138;MC;MIX;5;4;S;F;0305;NEP
055540064064-2151;055540064064;100mN32020E41138;S;NA;1;22;M;M;1824;EMP
055540064064-2152;055540064064;100mN32020E41138;MC;MIX;2;70;M;M;6574;EMP
055540064064-2152;055540064064;100mN32020E41138;MC;MIX;2;48;S;M;4049;EMP
055540064064-2153;055540064064;100mN32020E41138;MC;MIX;3;70;M;F;6574;NEP
055540064064-2153;055540064064;100mN32020E41138;MC;MIX;3;19;M;F;1824;NEP
055540064064-2153;055540064064;100mN32020E41138;MC;MIX;3;25;M;M;2529;EMP
055540064064-2154;055540064064;100mN32023E41136;MC;MIX;2;67;M;M;6574;EMP
055540064064-2154;055540064064;100mN32023E41136;MC;MIX;2;60;M;F;5064;NEP
055540064064-2155;055540064064;100mN32022E41088;MC;NA;5;32;M;M;3039;EMP
055540064064-2155;055540064064;100mN32022E41088;MC;NA;5;41;M;F;4049;EMP
055540064064-2155;055540064064;100mN32022E41088;MC;NA;5;12;S;F;0614;NEP
055540064064-2155;055540064064;100mN32022E41088;MC;NA;5;0;S;M;0003;NEP
055540064064-2155;055540064064;100mN32022E41088;MC;NA;5;9;S;F;0614;NEP
055540064064-2156;055540064064;100mN32020E41086;MC;OS;2;71;M;M;6574;EMP
055540064064-2156;055540064064;100mN32020E41086;MC;OS;2;69;M;F;6574;NEP
055540064064-2157;055540064064;100mN32016E41090;S;NA;1;44;M;M;4049;NEP
055540064064-2158;055540064064;100mN32016E41090;MC;NA;2;23;M;F;1824;NEP
055540064064-2158;055540064064;100mN32016E41090;MC;NA;2;27;M;M;2529;EMP
055540064064-2159;055540064064;100mN32029E41130;MC;NA;5;47;M;M;4049;NEP
055540064064-2159;055540064064;100mN32029E41130;MC;NA;5;45;M;F;4049;EMP
055540064064-2159;055540064064;100mN32029E41130;MC;NA;5;7;S;F;0614;NEP
055540064064-2159;055540064064;100mN32029E41130;MC;NA;5;15;S;M;1517;EMP
055540064064-2159;055540064064;100mN32029E41130;MC;NA;5;27;M;M;2529;EMP
055540064064-2160;055540064064;100mN32016E41090;MC;NA;4;32;M;F;3039;NEP
055540064064-2160;055540064064;100mN32016E41090;MC;NA;4;33;M;M;3039;EMP
055540064064-2160;055540064064;100mN32016E41090;MC;NA;4;10;S;M;0614;NEP
055540064064-2160;055540064064;100mN32016E41090;MC;NA;4;3;S;M;0305;NEP
055540064064-2161;055540064064;100mN32016E41090;MC;NA;4;27;M;F;2529;EMP
055540064064-2161;055540064064;100mN32016E41090;MC;NA;4;19;M;M;1824;EMP
055540064064-2161;055540064064;100mN32016E41090;MC;NA;4;12;S;F;0614;NEP
055540064064-2161;055540064064;100mN32016E41090;MC;NA;4;3;S;M;0305;NEP
055540064064-2162;055540064064;100mN32020E41142;MC;NA;3;27;M;F;2529;EMP
055540064064-2162;055540064064;100mN32020E41142;MC;NA;3;18;M;M;1824;EMP
055540064064-2162;055540064064;100mN32020E41142;MC;NA;3;11;S;F;0614;NEP
055540064064-2163;055540064064;100mN32016E41090;MC;NA;3;37;M;F;3039;EMP
055540064064-2163;055540064064;100mN32016E41090;MC;NA;3;42;M;M;4049;NEP
055540064064-2163;055540064064;100mN32016E41090;MC;NA;3;21;W;F;1824;EMP
055540064064-2164;055540064064;100mN32016E41090;MC;NA;4;32;M;F;3039;NEP
055540064064-2164;055540064064;100mN32016E41090;MC;NA;4;36;M;M;3039;EMP
055540064064-2164;055540064064;100mN32016E41090;MC;NA;4;8;S;F;0614;NEP
055540064064-2164;055540064064;100mN32016E41090;MC;NA;4;13;S;M;0614;NEP
055540064064-2165;055540064064;100mN32010E41085;S;NA;1;48;M;M;4049;EMP
055540064064-2166;055540064064;100mN32028E41135;MC;MIX;2;67;M;F;6574;EMP
055540064064-2166;055540064064;100mN32028E41135;MC;MIX;2;7;S;M;0614;NEP
055540064064-2167;055540064064;100mN32018E41088;S;NA;1;22;S;F;1824;EMP
055540064064-2168;055540064064;100mN32028E41135;MC;NA;3;20;M;F;1824;NEP
055540064064-2168;055540064064;100mN32028E41135;MC;NA;3;27;M;M;2529;EMP
055540064064-2168;055540064064;100mN32028E41135;MC;NA;3;2;S;M;0003;NEP
055540064064-2169;055540064064;100mN32021E41087;MC;NA;5;43;M;F;4049;NEP
055540064064-2169;055540064064;100mN32021E41087;MC;NA;5;52;M;M;5064;NEP
055540064064-2169;055540064064;100mN32021E41087;MC;NA;5;15;S;F;1517;EMP
055540064064-2169;055540064064;100mN32021E41087;MC;NA;5;22;M;M;1824;EMP
055540064064-2169;055540064064;100mN32021E41087;MC;NA;5;21;W;M;1824;EMP
055540064064-2170;055540064064;100mN32014E41086;MC;NA;5;60;M;F;5064;EMP
055540064064-2170;055540064064;100mN32014E41086;MC;NA;5;10;S;M;0614;NEP
055540064064-2170;055540064064;100mN32014E41086;MC;NA;5;10;S;F;0614;NEP
055540064064-2170;055540064064;100mN32014E41086;MC;NA;5;15;S;M;1517;EMP
055540064064-2170;055540064064;100mN32014E41086;MC;NA;5;30;M;M;3039;EMP
055540064064-2171;055540064064;100mN32022E41128;SF;NA;2;47;S;F;4049;EMP
055540064064-2171;055540064064;100mN32022E41128;SF;NA;2;32;M;F;3039;EMP
055540064064-2172;055540064064;100mN32016E41090;S;NA;1;48;S;M;4049;EMP
055540064064-2173;055540064064;100mN32016E41090;SF;NA;4;42;S;F;4049;EMP
055540064064-2173;055540064064;100mN32016E41090;SF;NA;4;3;S;M;0305;NEP
055540064064-2173;055540064064;100mN32016E41090;SF;NA;4;27;W;F;2529;NEP
055540064064-2173;055540064064;100mN32016E41090;SF;NA;4;16;S;M;1517;NEP
055540064064-2174;055540064064;100mN32029E41140;S;NA;1;26;S;F;2529;NEP
055540064064-2175;055540064064;100mN32028E41131;S;NA;1;42;S;M;4049;NEP
055540064064-2176;055540064064;100mN32016E41090;MC;NA;2;23;M;F;1824;NEP
055540064064-2176;055540064064;100mN32016E41090;MC;NA;2;40;M;M;4049;EMP
055540064064-2177;055540064064;100mN32016E41090;S;NA;1;35;S;M;3039;EMP
055540064064-2178;055540064064;100mN32018E41084;S;NA;1;73;D;F;6574;NEP
055540064064-2179;055540064064;100mN32023E41136;SF;NA;2;69;S;F;6574;EMP
055540064064-2179;055540064064;100mN32023E41136;SF;NA;2;50;W;F;5064;EMP
055540064064-2180;055540064064;100mN32047E41108;PO;MIX;4;67;M;F;6574;NEP
055540064064-2180;055540064064;100mN32047E41108;PO;MIX;4;40;S;M;4049;EMP
055540064064-2180;055540064064;100mN32047E41108;PO;MIX;4;38;S;M;3039;EMP
055540064064-2180;055540064064;100mN32047E41108;PO;MIX;4;10;S;F;0614;NEP
055540064064-2181;055540064064;100mN32029E41130;PO;OS;3;82;S;M;75XX;NEP
055540064064-2181;055540064064;100mN32029E41130;PO;OS;3;81;S;F;75XX;EMP
055540064064-2181;055540064064;100mN32029E41130;PO;OS;3;66;S;M;6574;EMP
055540064064-2182;055540064064;100mN32021E41126;MC;NA;2;42;M;M;4049;EMP
055540064064-2182;055540064064;100mN32021E41126;MC;NA;2;42;M;F;4049;NEP
055540064064-2183;055540064064;100mN32021E41126;SF;NA;4;32;S;F;3039;EMP
055540064064-2183;055540064064;100mN32021E41126;SF;NA;4;16;S;M;1517;EMP
055540064064-2183;055540064064;100mN32021E41126;SF;NA;4;1;S;M;0003;NEP
055540064064-2183;055540064064;100mN32021E41126;SF;NA;4;15;S;M;1517;EMP
055540064064-2184;055540064064;100mN32021E41087;MC;MIX;4;73;S;M;6574;NEP
055540064064-2184;055540064064;100mN32021E41087;MC;MIX;4;58;M;M;5064;EMP
055540064064-2184;055540064064;100mN32021E41087;MC;MIX;4;56;M;F;5064;NEP
055540064064-2184;055540064064;100mN32021E41087;MC;MIX;4;2;S;M;0003;NEP
055540064064-2185;055540064064;100mN32030E41138;MC;NA;2;21;M;M;1824;EMP
055540064064-2185;055540064064;100mN32030E41138;MC;NA;2;20;M;F;1824;NEP
055540064064-2186;055540064064;100mN32026E41088;NA;NA;3;50;S;M;5064;EMP
055540064064-2186;055540064064;100mN32026E41088;NA;NA;3;48;W;M;4049;EMP
055540064064-2186;055540064064;100mN32026E41088;NA;NA;3;37;S;M;3039;NEP
055540064064-2187;055540064064;100mN32026E41088;SF;MIX;2;73;S;F;6574;NEP
055540064064-2187;055540064064;100mN32026E41088;SF;MIX;2;1;S;M;0003;NEP
055540064064-2188;055540064064;100mN32026E41088;MC;NA;2;51;M;F;5064;NEP
055540064064-2188;055540064064;100mN32026E41088;MC;NA;2;60;M;M;5064;EMP
055540064064-2189;055540064064;100mN32017E41085;MC;NA;2;44;M;M;4049;EMP
055540064064-2189;055540064064;100mN32017E41085;MC;NA;2;42;M;F;4049;EMP
055540064064-2190;055540064064;100mN32017E41085;PO;OS;2;89;S;M;75XX;NEP
055540064064-2190;055540064064;100mN32017E41085;PO;OS;2;88;S;M;75XX;EMP
055540064064-2191;055540064064;100mN32023E41142;MC;NA;2;53;M;M;5064;NEP
055540064064-2191;055540064064;100mN32023E41142;MC;NA;2;50;M;F;5064;NEP
055540064064-2192;055540064064;100mN32028E41135;PO;OS;4;66;S;F;6574;NEP
055540064064-2192;055540064064;100mN32028E41135;PO;OS;4;73;S;M;6574;NEP
055540064064-2192;055540064064;100mN32028E41135;PO;OS;4;77;W;F;75XX;EMP
055540064064-2192;055540064064;100mN32028E41135;PO;OS;4;65;M;M;6574;EMP
055540064064-2193;055540064064;100mN32017E41085;MC;NA;4;50;M;M;5064;NEP
055540064064-2193;055540064064;100mN32017E41085;MC;NA;4;50;M;F;5064;EMP
055540064064-2193;055540064064;100mN32017E41085;MC;NA;4;4;S;F;0305;NEP
055540064064-2193;055540064064;100mN32017E41085;MC;NA;4;16;S;F;1517;NEP
055540064064-2194;055540064064;100mN32017E41085;MC;NA;2;38;M;F;3039;EMP
055540064064-2194;055540064064;100mN32017E41085;MC;NA;2;42;M;M;4049;EMP
055540064064-2195;055540064064;100mN32017E41085;MC;NA;4;63;M;F;5064;EMP
055540064064-2195;055540064064;100mN32017E41085;MC;NA;4;53;S;M;5064;EMP
055540064064-2195;055540064064;100mN32017E41085;MC;NA;4;38;D;M;3039;EMP
055540064064-2195;055540064064;100mN32017E41085;MC;NA;4;2;S;M;0003;NEP
055540064064-2196;055540064064;100mN32027E41134;S;NA;1;21;M;F;1824;NEP
055540064064-2197;055540064064;100mN32017E41085;S;NA;1;40;M;F;4049;EMP
055540064064-2198;055540064064;100mN32017E41085;MC;NA;6;53;M;M;5064;NEP
055540064064-2198;055540064064;100mN32017E41085;MC;NA;6;18;M;F;1824;EMP
055540064064-2198;055540064064;100mN32017E41085;MC;NA;6;15;S;M;1517;EMP
055540064064-2198;055540064064;100mN32017E41085;MC;NA;6;10;S;M;0614;NEP
055540064064-2198;055540064064;100mN32017E41085;MC;NA;6;13;S;F;0614;NEP
055540064064-2198;055540064064;100mN32017E41085;MC;NA;6;34;D;M;3039;EMP
055540064064-2199;055540064064;100mN32027E41132;S;OS;1;28;S;F;2529;EMP
055540064064-2200;055540064064;100mN32017E41085;S;NA;1;25;S;M;2529;EMP
055540064064-2201;055540064064;100mN32022E41142;MC;NA;2;58;M;M;5064;EMP
055540064064-2201;055540064064;100mN32022E41142;MC;NA;2;50;M;F;5064;NEP
055540064064-2202;055540064064;100mN32020E41143;MC;MIX;5;82;W;F;75XX;NEP
055540064064-2202;055540064064;100mN32020E41143;MC;MIX;5;19;M;F;1824;EMP
055540064064-2202;055540064064;100mN32020E41143;MC;MIX;5;20;M;M;1824;NEP
055540064064-2202;055540064064;100mN32020E41143;MC;MIX;5;2;S;M;0003;NEP
055540064064-2202;055540064064;100mN32020E41143;MC;MIX;5;4;S;M;0305;NEP
055540064064-2203;055540064064;100mN32017E41085;S;OS;1;51;M;M;5064;EMP
055540064064-2204;055540064064;100mN32017E41085;MC;NA;4;53;M;M;5064;EMP
055540064064-2204;055540064064;100mN32017E41085;MC;NA;4;52;M;F;5064;NEP
055540064064-2204;055540064064;100mN32017E41085;MC;NA;4;19;S;F;1824;NEP
055540064064-2204;055540064064;100mN32017E41085;MC;NA;4;7;S;M;0614;NEP
055540064064-2205;055540064064;100mN32017E41085;MC;NA;2;58;M;M;5064;NEP
055540064064-2205;055540064064;100mN32017E41085;MC;NA;2;53;M;F;5064;NEP
055540064064-2206;055540064064;100mN32020E41089;MC;MIX;3;80;M;F;75XX;EMP
055540064064-2206;055540064064;100mN32020E41089;MC;MIX;3;58;M;M;5064;EMP
055540064064-2206;055540064064;100mN32020E41089;MC;MIX;3;54;M;F;5064;NEP
055540064064-2207;055540064064;100mN32017E41085;S;NA;1;89;S;F;75XX;NEP
055540064064-2208;055540064064;100mN32062E41132;S;OS;1;31;M;M;3039;EMP
055540064064-2209;055540064064;100mN32017E41085;S;NA;1;30;W;F;3039;EMP
055540064064-2210;055540064064;100mN32017E41085;MC;NA;3;36;M;F;3039;NEP
055540064064-2210;055540064064;100mN32017E41085;MC;NA;3;43;M;M;4049;EMP
055540064064-2210;055540064064;100mN32017E41085;MC;NA;3;7;S;M;0614;NEP
055540064064-2211;055540064064;100mN32018E41093;MC;NA;2;34;M;F;3039;EMP
055540064064-2211;055540064064;100mN32018E41093;MC;NA;2;36;M;M;3039;EMP
055540064064-2212;055540064064;100mN32017E41085;MC;NA;3;58;M;M;5064;EMP
055540064064-2212;055540064064;100mN32017E41085;MC;NA;3;54;M;F;5064;EMP
055540064064-2212;055540064064;100mN32017E41085;MC;NA;3;12;S;F;0614;NEP
055540064064-2213;055540064064;100mN32017E41085;MC;NA;2;47;M;M;4049;EMP
055540064064-2213;055540064064;100mN32017E41085;MC;NA;2;41;M;F;4049;NEP
055540064064-2214;055540064064;100mN32016E41088;MC;NA;6;53;M;F;5064;NEP
055540064064-2214;055540064064;100mN32016E41088;MC;NA;6;55;M;M;5064;EMP
055540064064-2214;055540064064;100mN32016E41088;MC;NA;6;7;S;M;0614;NEP
055540064064-2214;055540064064;100mN32016E41088;MC;NA;6;16;S;M;1517;EMP
055540064064-2214;055540064064;100mN32016E41088;MC;NA;6;19;M;F;1824;EMP
055540064064-2214;055540064064;100mN32016E41088;MC;NA;6;2;S;M;0003;NEP
055540064064-2215;055540064064;100mN32044E41088;MC;NA;2;44;M;M;4049;EMP
055540064064-2215;055540064064;100mN32044E41088;MC;NA;2;37;M;F;3039;EMP
055540064064-2216;055540064064;100mN32044E41088;S;NA;1;75;W;F;75XX;EMP
055540064064-2217;055540064064;100mN32024E41083;S;NA;1;22;M;M;1824;NEP
055540064064-2218;055540064064;100mN32024E41083;MC;NA;2;45;M;M;4049;NEP
055540064064-2218;055540064064;100mN32024E41083;MC;NA;2;40;M;F;4049;EMP
055540064064-2219;055540064064;100mN32018E41094;MC;MIX;3;72;M;F;6574;EMP
055540064064-2219;055540064064;100mN32018E41094;MC;MIX;3;26;M;F;2529;EMP
055540064064-2219;055540064064;100mN32018E41094;MC;MIX;3;28;M;M;2529;NEP
055540064064-2220;055540064064;100mN32024E41083;MC;OS;2;66;M;F;6574;EMP
055540064064-2220;055540064064;100mN32024E41083;MC;OS;2;65;M;M;6574;EMP
055540064064-2221;055540064064;100mN32026E41129;MC;NA;3;28;M;M;2529;EMP
055540064064-2221;055540064064;100mN32026E41129;MC;NA;3;27;M;F;2529;EMP
055540064064-2221;055540064064;100mN32026E41129;MC;NA;3;12;S;F;0614;NEP
055540064064-2222;055540064064;100mN32016E41088;S;NA;1;62;M;M;5064;EMP
055540064064-2223;055540064064;100mN32026E41129;MC;NA;2;60;M;F;5064;NEP
055540064064-2223;055540064064;100mN32026E41129;MC;NA;2;58;M;M;5064;EMP
055540064064-2224;055540064064;100mN32026E41129;MC;NA;2;60;M;F;5064;NEP
055540064064-2224;055540064064;100mN32026E41129;MC;NA;2;58;M;M;5064;EMP
055540064064-2225;055540064064;100mN32027E41141;NA;NA;3;59;S;M;5064;NEP
055540064064-2225;055540064064;100mN32027E41141;NA;NA;3;58;M;M;5064;EMP
055540064064-2225;055540064064;100mN32027E41141;NA;NA;3;47;S;M;4049;EMP
055540064064-2226;055540064064;100mN32026E41129;S;NA;1;50;M;M;5064;NEP
055540064064-2227;055540064064;100mN32026E41129;MC;OS;2;72;M;F;6574;NEP
055540064064-2227;055540064064;100mN32026E41129;MC;OS;2;75;M;M;75XX;EMP
055540064064-2228;055540064064;100mN32023E41136;MC;NA;2;63;M;F;5064;NEP
055540064064-2228;055540064064;100mN32023E41136;MC;NA;2;18;M;M;1824;EMP
055540064064-2229;055540064064;100mN32018E41090;PO;OS;3;69;S;F;6574;EMP
055540064064-2229;055540064064;100mN32018E41090;PO;OS;3;65;S;M;6574;EMP
055540064064-2229;055540064064;100mN32018E41090;PO;OS;3;78;W;F;75XX;EMP
055540064064-2230;055540064064;100mN32018E41082;MC;NA;2;41;M;M;4049;EMP
055540064064-2230;055540064064;100mN32018E41082;MC;NA;2;44;M;F;4049;EMP
055540064064-2231;055540064064;100mN32026E41129;S;NA;1;36;S;F;3039;EMP
055540064064-2232;055540064064;100mN32016E41085;NA;NA;4;45;D;F;4049;EMP
055540064064-2232;055540064064;100mN32016E41085;NA;NA;4;58;S;M;5064;EMP
055540064064-2232;055540064064;100mN32016E41085;NA;NA;4;73;M;F;6574;EMP
055540064064-2232;055540064064;100mN32016E41085;NA;NA;4;45;S;M;4049;NEP
055540064064-2233;055540064064;100mN32019E41142;PO;MIX;4;69;W;F;6574;NEP
055540064064-2233;055540064064;100mN32019E41142;PO;MIX;4;62;S;M;5064;EMP
055540064064-2233;055540064064;100mN32019E41142;PO;MIX;4;60;S;M;5064;EMP
055540064064-2233;055540064064;100mN32019E41142;PO;MIX;4;6;S;M;0614;NEP
055540064064-2234;055540064064;100mN32027E41128;S;OS;1;50;M;M;5064;EMP
055540064064-2235;055540064064;100mN32021E41140;S;OS;1;52;M;F;5064;EMP
055540064064-2236;055540064064;100mN32031E41123;S;NA;1;51;D;F;5064;NEP
055540064064-2237;055540064064;100mN32022E41088;PO;NA;6;45;S;M;4049;EMP
055540064064-2237;055540064064;100mN32022E41088;PO;NA;6;45;S;F;4049;EMP
055540064064-2237;055540064064;100mN32022E41088;PO;NA;6;13;S;M;0614;NEP
055540064064-2237;055540064064;100mN32022E41088;PO;NA;6;23;M;F;1824;EMP
055540064064-2237;055540064064;100mN32022E41088;PO;NA;6;15;S;F;1517;EMP
055540064064-2237;055540064064;100mN32022E41088;PO;NA;6;22;S;M;1824;EMP
055540064064-2238;055540064064;100mN32030E41139;MC;NA;2;48;M;M;4049;EMP
055540064064-2238;055540064064;100mN32030E41139;MC;NA;2;47;M;F;4049;NEP
055540064064-2239;055540064064;100mN32023E41139;MC;NA;2;42;M;M;4049;EMP
055540064064-2239;055540064064;100mN32023E41139;MC;NA;2;42;M;F;4049;EMP
055540064064-2240;055540064064;100mN32023E41139;MC;NA;4;35;M;M;3039;EMP
055540064064-2240;055540064064;100mN32023E41139;MC;NA;4;35;M;F;3039;EMP
055540064064-2240;055540064064;100mN32023E41139;MC;NA;4;20;M;F;1824;EMP
055540064064-2240;055540064064;100mN32023E41139;MC;NA;4;20;W;F;1824;NEP
055540064064-2241;055540064064;100mN32016E41086;MC;NA;4;45;M;M;4049;EMP
055540064064-2241;055540064064;100mN32016E41086;MC;NA;4;43;M;F;4049;EMP
055540064064-2241;055540064064;100mN32016E41086;MC;NA;4;28;S;M;2529;EMP
055540064064-2241;055540064064;100mN32016E41086;MC;NA;4;10;S;M;0614;NEP
055540064064-2242;055540064064;100mN32030E41138;S;OS;1;19;W;F;1824;EMP
055540064064-2243;055540064064;100mN32021E41085;MC;NA;2;37;M;M;3039;EMP
055540064064-2243;055540064064;100mN32021E41085;MC;NA;2;36;M;F;3039;EMP
055540064064-2244;055540064064;100mN32023E41139;S;NA;1;46;D;M;4049;NEP
