household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059620036036-4781;059620036036;100mN31140E41570;MC;NA;2;63;M;M;5064;EMP
059620036036-4782;059620036036;100mN31140E41570;PO;MIX;2;81;S;F;75XX;NEP
059620036036-4782;059620036036;100mN31140E41570;PO;MIX;2;9;S;F;0614;NEP
059620036036-4783;059620036036;100mN31130E41564;MC;NA;2;48;M;M;4049;EMP
059620036036-4783;059620036036;100mN31130E41564;MC;NA;2;47;M;F;4049;EMP
059620036036-4784;059620036036;100mN31140E41570;PO;OS;3;66;S;M;6574;EMP
059620036036-4784;059620036036;100mN31140E41570;PO;OS;3;65;S;F;6574;NEP
059620036036-4784;059620036036;100mN31140E41570;PO;OS;3;66;M;F;6574;EMP
059620036036-4785;059620036036;100mN31140E41570;S;NA;1;51;W;F;5064;UEP
059620036036-4786;059620036036;100mN31140E41570;MC;NA;2;27;M;M;2529;EMP
059620036036-4786;059620036036;100mN31140E41570;MC;NA;2;18;M;F;1824;NEP
059620036036-4787;059620036036;100mN31140E41570;MC;NA;3;58;M;F;5064;NEP
059620036036-4787;059620036036;100mN31140E41570;MC;NA;3;63;M;M;5064;EMP
059620036036-4787;059620036036;100mN31140E41570;MC;NA;3;16;S;F;1517;EMP
059620036036-4788;059620036036;100mN31140E41570;SF;NA;5;75;D;F;75XX;NEP
059620036036-4788;059620036036;100mN31140E41570;SF;NA;5;15;S;M;1517;EMP
059620036036-4788;059620036036;100mN31140E41570;SF;NA;5;46;S;F;4049;NEP
059620036036-4788;059620036036;100mN31140E41570;SF;NA;5;34;M;M;3039;EMP
059620036036-4788;059620036036;100mN31140E41570;SF;NA;5;0;S;F;0003;NEP
059620036036-4789;059620036036;100mN31135E41565;MC;MIX;2;86;M;F;75XX;UEP
059620036036-4789;059620036036;100mN31135E41565;MC;MIX;2;44;M;M;4049;NEP
059620036036-4790;059620036036;100mN31144E41632;MC;NA;3;50;M;M;5064;NEP
059620036036-4790;059620036036;100mN31144E41632;MC;NA;3;48;M;F;4049;EMP
059620036036-4790;059620036036;100mN31144E41632;MC;NA;3;25;S;F;2529;NEP
059620036036-4791;059620036036;100mN31123E41543;S;NA;1;44;M;F;4049;EMP
059620036036-4792;059620036036;100mN31123E41543;S;NA;1;68;M;F;6574;NEP
059620036036-4793;059620036036;100mN31132E41571;PO;NA;3;47;S;F;4049;NEP
059620036036-4793;059620036036;100mN31132E41571;PO;NA;3;48;S;F;4049;EMP
059620036036-4793;059620036036;100mN31132E41571;PO;NA;3;16;S;F;1517;NEP
059620036036-4794;059620036036;100mN31138E41559;MC;OS;2;66;M;M;6574;EMP
059620036036-4794;059620036036;100mN31138E41559;MC;OS;2;65;M;F;6574;EMP
059620036036-4795;059620036036;100mN31123E41551;S;NA;1;16;S;M;1517;EMP
059620036036-4796;059620036036;100mN31132E41571;S;NA;1;53;M;M;5064;NEP
059620036036-4797;059620036036;100mN31132E41571;MC;MIX;2;83;M;F;75XX;NEP
059620036036-4797;059620036036;100mN31132E41571;MC;MIX;2;43;W;F;4049;EMP
059620036036-4798;059620036036;100mN31132E41571;MC;NA;2;52;M;M;5064;EMP
059620036036-4798;059620036036;100mN31132E41571;MC;NA;2;43;M;F;4049;UEP
059620036036-4799;059620036036;100mN31136E41565;MC;NA;2;44;M;M;4049;EMP
059620036036-4799;059620036036;100mN31136E41565;MC;NA;2;42;M;F;4049;EMP
059620036036-4800;059620036036;100mN31132E41571;MC;OS;2;89;M;M;75XX;EMP
059620036036-4800;059620036036;100mN31132E41571;MC;OS;2;81;M;F;75XX;EMP
059620036036-4801;059620036036;100mN31132E41558;MC;NA;4;43;M;M;4049;EMP
059620036036-4801;059620036036;100mN31132E41558;MC;NA;4;36;M;F;3039;EMP
059620036036-4801;059620036036;100mN31132E41558;MC;NA;4;18;M;M;1824;EMP
059620036036-4801;059620036036;100mN31132E41558;MC;NA;4;22;M;M;1824;EMP
059620036036-4802;059620036036;100mN31122E41552;S;NA;1;41;M;M;4049;EMP
059620036036-4803;059620036036;100mN31135E41570;S;NA;1;59;M;F;5064;EMP
059620036036-4804;059620036036;100mN31144E41642;MC;NA;2;41;M;F;4049;NEP
059620036036-4804;059620036036;100mN31144E41642;MC;NA;2;35;M;M;3039;EMP
059620036036-4805;059620036036;100mN31140E41573;SF;NA;5;67;D;F;6574;EMP
059620036036-4805;059620036036;100mN31140E41573;SF;NA;5;3;S;F;0305;NEP
059620036036-4805;059620036036;100mN31140E41573;SF;NA;5;37;M;M;3039;EMP
059620036036-4805;059620036036;100mN31140E41573;SF;NA;5;10;S;M;0614;NEP
059620036036-4805;059620036036;100mN31140E41573;SF;NA;5;10;S;M;0614;NEP
059620036036-4806;059620036036;100mN31140E41573;NA;NA;2;19;S;M;1824;EMP
059620036036-4806;059620036036;100mN31140E41573;NA;NA;2;23;M;F;1824;NEP
059620036036-4807;059620036036;100mN31136E41571;S;NA;1;69;M;F;6574;UEP
059620036036-4808;059620036036;100mN31140E41573;S;OS;1;52;S;F;5064;EMP
059620036036-4809;059620036036;100mN31147E41642;MC;MIX;2;68;M;M;6574;EMP
059620036036-4809;059620036036;100mN31147E41642;MC;MIX;2;41;W;F;4049;NEP
059620036036-4810;059620036036;100mN31140E41573;S;NA;1;77;S;F;75XX;EMP
059620036036-4811;059620036036;100mN31140E41573;MC;NA;2;45;M;M;4049;EMP
059620036036-4811;059620036036;100mN31140E41573;MC;NA;2;41;M;F;4049;NEP
059620036036-4812;059620036036;100mN31140E41573;SF;NA;2;34;D;F;3039;UEP
059620036036-4812;059620036036;100mN31140E41573;SF;NA;2;12;S;F;0614;NEP
059620036036-4813;059620036036;100mN31140E41573;MC;NA;3;34;M;M;3039;EMP
059620036036-4813;059620036036;100mN31140E41573;MC;NA;3;33;M;F;3039;NEP
059620036036-4813;059620036036;100mN31140E41573;MC;NA;3;8;S;M;0614;NEP
059620036036-4814;059620036036;100mN31140E41573;MC;NA;2;25;M;M;2529;EMP
059620036036-4814;059620036036;100mN31140E41573;MC;NA;2;30;M;F;3039;EMP
059620036036-4815;059620036036;100mN31126E41554;MC;OS;2;69;M;F;6574;EMP
059620036036-4815;059620036036;100mN31126E41554;MC;OS;2;71;M;M;6574;EMP
059620036036-4816;059620036036;100mN31140E41573;MC;NA;3;61;M;F;5064;NEP
059620036036-4816;059620036036;100mN31140E41573;MC;NA;3;63;M;M;5064;EMP
059620036036-4816;059620036036;100mN31140E41573;MC;NA;3;37;M;F;3039;NEP
059620036036-4817;059620036036;100mN31140E41573;MC;NA;2;59;M;F;5064;EMP
059620036036-4817;059620036036;100mN31140E41573;MC;NA;2;23;S;F;1824;EMP
059620036036-4818;059620036036;100mN31123E41551;MC;NA;4;50;M;M;5064;NEP
059620036036-4818;059620036036;100mN31123E41551;MC;NA;4;41;M;F;4049;EMP
059620036036-4818;059620036036;100mN31123E41551;MC;NA;4;19;W;F;1824;EMP
059620036036-4818;059620036036;100mN31123E41551;MC;NA;4;16;S;F;1517;EMP
059620036036-4819;059620036036;100mN31123E41559;S;NA;1;75;S;F;75XX;NEP
059620036036-4820;059620036036;100mN31129E41566;S;OS;1;69;D;F;6574;EMP
059620036036-4821;059620036036;100mN31140E41573;MC;NA;2;18;M;M;1824;NEP
059620036036-4821;059620036036;100mN31140E41573;MC;NA;2;18;M;F;1824;EMP
059620036036-4822;059620036036;100mN31129E41557;SF;NA;6;67;W;F;6574;EMP
059620036036-4822;059620036036;100mN31129E41557;SF;NA;6;4;S;F;0305;NEP
059620036036-4822;059620036036;100mN31129E41557;SF;NA;6;16;S;F;1517;EMP
059620036036-4822;059620036036;100mN31129E41557;SF;NA;6;22;M;F;1824;EMP
059620036036-4822;059620036036;100mN31129E41557;SF;NA;6;12;S;F;0614;NEP
059620036036-4822;059620036036;100mN31129E41557;SF;NA;6;10;S;M;0614;NEP
059620036036-4823;059620036036;100mN31121E41559;MC;MIX;2;66;M;F;6574;NEP
059620036036-4823;059620036036;100mN31121E41559;MC;MIX;2;58;D;M;5064;EMP
059620036036-4824;059620036036;100mN31140E41573;S;OS;1;31;S;M;3039;EMP
059620036036-4825;059620036036;100mN31133E41564;S;NA;1;42;W;F;4049;EMP
059620036036-4826;059620036036;100mN31121E41560;PO;NA;2;59;S;M;5064;NEP
059620036036-4826;059620036036;100mN31121E41560;PO;NA;2;62;S;F;5064;EMP
059620036036-4827;059620036036;100mN31140E41573;MC;NA;2;30;M;F;3039;EMP
059620036036-4827;059620036036;100mN31140E41573;MC;NA;2;32;M;M;3039;NEP
059620036036-4828;059620036036;100mN31135E41570;MC;NA;2;58;M;F;5064;EMP
059620036036-4828;059620036036;100mN31135E41570;MC;NA;2;52;M;M;5064;NEP
059620036036-4829;059620036036;100mN31140E41573;PO;NA;2;31;S;F;3039;NEP
059620036036-4829;059620036036;100mN31140E41573;PO;NA;2;33;S;M;3039;NEP
059620036036-4830;059620036036;100mN31140E41573;MC;NA;4;53;M;F;5064;NEP
059620036036-4830;059620036036;100mN31140E41573;MC;NA;4;56;M;M;5064;EMP
059620036036-4830;059620036036;100mN31140E41573;MC;NA;4;6;S;M;0614;NEP
059620036036-4830;059620036036;100mN31140E41573;MC;NA;4;13;S;F;0614;NEP
059620036036-4831;059620036036;100mN31140E41573;MC;MIX;6;70;M;F;6574;NEP
059620036036-4831;059620036036;100mN31140E41573;MC;MIX;6;45;M;F;4049;EMP
059620036036-4831;059620036036;100mN31140E41573;MC;MIX;6;52;M;M;5064;NEP
059620036036-4831;059620036036;100mN31140E41573;MC;MIX;6;26;M;F;2529;UEP
059620036036-4831;059620036036;100mN31140E41573;MC;MIX;6;0;S;M;0003;NEP
059620036036-4831;059620036036;100mN31140E41573;MC;MIX;6;30;M;M;3039;EMP
059620036036-4832;059620036036;100mN31140E41573;PO;NA;2;45;S;F;4049;NEP
059620036036-4832;059620036036;100mN31140E41573;PO;NA;2;46;S;M;4049;EMP
059620036036-4833;059620036036;100mN31125E41555;MC;NA;2;36;M;F;3039;NEP
059620036036-4833;059620036036;100mN31125E41555;MC;NA;2;35;M;M;3039;EMP
059620036036-4834;059620036036;100mN31150E41650;MC;MIX;2;85;M;F;75XX;EMP
059620036036-4834;059620036036;100mN31150E41650;MC;MIX;2;77;W;F;75XX;EMP
059620036036-4835;059620036036;100mN31120E41559;S;NA;1;38;D;F;3039;EMP
059620036036-4836;059620036036;100mN31140E41573;MC;MIX;3;65;M;M;6574;NEP
059620036036-4836;059620036036;100mN31140E41573;MC;MIX;3;43;M;M;4049;EMP
059620036036-4836;059620036036;100mN31140E41573;MC;MIX;3;43;M;F;4049;NEP
059620036036-4837;059620036036;100mN31140E41573;S;OS;1;63;M;F;5064;EMP
059620036036-4838;059620036036;100mN31147E41641;PO;NA;6;52;S;F;5064;NEP
059620036036-4838;059620036036;100mN31147E41641;PO;NA;6;44;S;M;4049;EMP
059620036036-4838;059620036036;100mN31147E41641;PO;NA;6;15;S;M;1517;EMP
059620036036-4838;059620036036;100mN31147E41641;PO;NA;6;25;M;M;2529;EMP
059620036036-4838;059620036036;100mN31147E41641;PO;NA;6;13;S;M;0614;NEP
059620036036-4838;059620036036;100mN31147E41641;PO;NA;6;33;W;M;3039;EMP
059620036036-4839;059620036036;100mN31140E41573;MC;NA;4;36;M;F;3039;NEP
059620036036-4839;059620036036;100mN31140E41573;MC;NA;4;42;M;M;4049;EMP
059620036036-4839;059620036036;100mN31140E41573;MC;NA;4;7;S;F;0614;NEP
059620036036-4839;059620036036;100mN31140E41573;MC;NA;4;18;D;F;1824;NEP
059620036036-4840;059620036036;100mN31132E41555;MC;NA;2;38;M;M;3039;EMP
059620036036-4840;059620036036;100mN31132E41555;MC;NA;2;37;M;F;3039;EMP
059620036036-4841;059620036036;100mN31100E41679;MC;OS;2;65;M;F;6574;NEP
059620036036-4841;059620036036;100mN31100E41679;MC;OS;2;69;M;M;6574;EMP
059620036036-4842;059620036036;100mN31140E41559;S;NA;1;65;S;M;6574;NEP
059620036036-4843;059620036036;100mN31123E41561;S;OS;1;20;M;M;1824;NEP
059620036036-4844;059620036036;100mN31138E41559;S;NA;1;66;M;M;6574;EMP
059620036036-4845;059620036036;100mN31138E41559;S;NA;1;21;M;M;1824;NEP
059620036036-4846;059620036036;100mN31138E41559;MC;NA;2;41;M;M;4049;NEP
059620036036-4846;059620036036;100mN31138E41559;MC;NA;2;32;M;F;3039;EMP
059620036036-4847;059620036036;100mN31138E41559;MC;NA;2;27;M;M;2529;EMP
059620036036-4847;059620036036;100mN31138E41559;MC;NA;2;20;M;F;1824;UEP
059620036036-4848;059620036036;100mN31138E41559;PO;MIX;4;79;M;F;75XX;NEP
059620036036-4848;059620036036;100mN31138E41559;PO;MIX;4;54;S;F;5064;EMP
059620036036-4848;059620036036;100mN31138E41559;PO;MIX;4;59;S;F;5064;EMP
059620036036-4848;059620036036;100mN31138E41559;PO;MIX;4;9;S;F;0614;NEP
059620036036-4849;059620036036;100mN31138E41559;MC;NA;2;41;M;F;4049;EMP
059620036036-4849;059620036036;100mN31138E41559;MC;NA;2;52;M;M;5064;NEP
059620036036-4850;059620036036;100mN31138E41559;MC;NA;2;31;M;M;3039;EMP
059620036036-4850;059620036036;100mN31138E41559;MC;NA;2;22;M;F;1824;EMP
059620036036-4851;059620036036;100mN31136E41571;MC;NA;3;62;M;M;5064;EMP
059620036036-4851;059620036036;100mN31136E41571;MC;NA;3;38;M;F;3039;NEP
059620036036-4851;059620036036;100mN31136E41571;MC;NA;3;3;S;M;0305;NEP
059620036036-4852;059620036036;100mN31138E41559;MC;NA;2;48;M;M;4049;EMP
059620036036-4852;059620036036;100mN31138E41559;MC;NA;2;18;M;F;1824;NEP
059620036036-4853;059620036036;100mN31138E41559;MC;NA;2;52;M;M;5064;EMP
059620036036-4853;059620036036;100mN31138E41559;MC;NA;2;55;M;F;5064;EMP
059620036036-4854;059620036036;100mN31138E41559;MC;NA;3;48;M;F;4049;NEP
059620036036-4854;059620036036;100mN31138E41559;MC;NA;3;50;M;M;5064;NEP
059620036036-4854;059620036036;100mN31138E41559;MC;NA;3;10;S;F;0614;NEP
059620036036-4855;059620036036;100mN31138E41559;S;NA;1;75;M;F;75XX;EMP
059620036036-4856;059620036036;100mN31129E41564;SF;NA;2;38;W;F;3039;EMP
059620036036-4856;059620036036;100mN31129E41564;SF;NA;2;20;S;F;1824;NEP
059620036036-4857;059620036036;100mN31138E41559;S;NA;1;47;M;F;4049;EMP
059620036036-4858;059620036036;100mN31129E41576;S;NA;1;55;M;M;5064;NEP
059620036036-4859;059620036036;100mN31135E41563;MC;NA;6;46;M;M;4049;EMP
059620036036-4859;059620036036;100mN31135E41563;MC;NA;6;44;M;F;4049;EMP
059620036036-4859;059620036036;100mN31135E41563;MC;NA;6;2;S;F;0003;NEP
059620036036-4859;059620036036;100mN31135E41563;MC;NA;6;7;S;F;0614;NEP
059620036036-4859;059620036036;100mN31135E41563;MC;NA;6;23;W;M;1824;EMP
059620036036-4859;059620036036;100mN31135E41563;MC;NA;6;22;M;M;1824;EMP
059620036036-4860;059620036036;100mN31138E41559;MC;OS;4;81;M;M;75XX;NEP
059620036036-4860;059620036036;100mN31138E41559;MC;OS;4;76;M;F;75XX;EMP
059620036036-4860;059620036036;100mN31138E41559;MC;OS;4;88;M;M;75XX;EMP
059620036036-4860;059620036036;100mN31138E41559;MC;OS;4;66;M;M;6574;NEP
059620036036-4861;059620036036;100mN31138E41559;MC;OS;2;66;M;M;6574;EMP
059620036036-4861;059620036036;100mN31138E41559;MC;OS;2;65;M;F;6574;EMP
059620036036-4862;059620036036;100mN31138E41559;S;NA;1;30;W;F;3039;NEP
059620036036-4863;059620036036;100mN31138E41559;S;NA;1;44;M;M;4049;EMP
059620036036-4864;059620036036;100mN31124E41553;S;OS;1;79;S;M;75XX;NEP
059620036036-4865;059620036036;100mN31138E41559;MC;OS;3;67;M;F;6574;NEP
059620036036-4865;059620036036;100mN31138E41559;MC;OS;3;69;M;M;6574;EMP
059620036036-4865;059620036036;100mN31138E41559;MC;OS;3;79;M;M;75XX;NEP
059620036036-4866;059620036036;100mN31138E41559;SM;NA;2;53;S;M;5064;NEP
059620036036-4866;059620036036;100mN31138E41559;SM;NA;2;28;M;F;2529;EMP
059620036036-4867;059620036036;100mN31138E41559;MC;NA;4;50;M;M;5064;EMP
059620036036-4867;059620036036;100mN31138E41559;MC;NA;4;53;M;F;5064;NEP
059620036036-4867;059620036036;100mN31138E41559;MC;NA;4;16;S;F;1517;EMP
059620036036-4867;059620036036;100mN31138E41559;MC;NA;4;6;S;F;0614;NEP
059620036036-4868;059620036036;100mN31138E41559;S;OS;1;16;S;F;1517;NEP
059620036036-4869;059620036036;100mN31138E41559;S;NA;1;47;S;F;4049;EMP
059620036036-4870;059620036036;100mN31138E41559;MC;NA;2;60;M;F;5064;NEP
059620036036-4870;059620036036;100mN31138E41559;MC;NA;2;61;M;M;5064;EMP
059620036036-4871;059620036036;100mN31138E41559;S;NA;1;42;M;F;4049;NEP
059620036036-4872;059620036036;100mN31138E41559;S;NA;1;28;S;F;2529;NEP
059620036036-4873;059620036036;100mN31145E41631;MC;NA;2;48;M;M;4049;EMP
059620036036-4873;059620036036;100mN31145E41631;MC;NA;2;50;M;F;5064;NEP
059620036036-4874;059620036036;100mN31148E41643;MC;OS;4;73;M;M;6574;EMP
059620036036-4874;059620036036;100mN31148E41643;MC;OS;4;65;M;F;6574;NEP
059620036036-4874;059620036036;100mN31148E41643;MC;OS;4;73;M;F;6574;NEP
059620036036-4874;059620036036;100mN31148E41643;MC;OS;4;70;S;F;6574;EMP
059620036036-4875;059620036036;100mN31145E41631;MC;MIX;2;67;M;M;6574;EMP
059620036036-4875;059620036036;100mN31145E41631;MC;MIX;2;62;M;F;5064;NEP
059620036036-4876;059620036036;100mN31145E41631;MC;OS;4;75;M;M;75XX;EMP
059620036036-4876;059620036036;100mN31145E41631;MC;OS;4;65;M;F;6574;NEP
059620036036-4876;059620036036;100mN31145E41631;MC;OS;4;68;S;F;6574;NEP
059620036036-4876;059620036036;100mN31145E41631;MC;OS;4;65;M;F;6574;EMP
059620036036-4877;059620036036;100mN31145E41631;MC;OS;2;88;M;F;75XX;EMP
059620036036-4877;059620036036;100mN31145E41631;MC;OS;2;89;M;M;75XX;EMP
059620036036-4878;059620036036;100mN31145E41631;PO;OS;4;68;S;M;6574;NEP
059620036036-4878;059620036036;100mN31145E41631;PO;OS;4;65;S;M;6574;NEP
059620036036-4878;059620036036;100mN31145E41631;PO;OS;4;81;W;F;75XX;EMP
059620036036-4878;059620036036;100mN31145E41631;PO;OS;4;78;D;M;75XX;EMP
059620036036-4879;059620036036;100mN31145E41631;S;NA;1;36;S;F;3039;EMP
059620036036-4880;059620036036;100mN31153E41561;MC;NA;4;43;M;M;4049;EMP
059620036036-4880;059620036036;100mN31153E41561;MC;NA;4;37;M;F;3039;EMP
059620036036-4880;059620036036;100mN31153E41561;MC;NA;4;3;S;M;0305;NEP
059620036036-4880;059620036036;100mN31153E41561;MC;NA;4;12;S;F;0614;NEP
059620036036-4881;059620036036;100mN31145E41631;S;NA;1;20;W;F;1824;NEP
059620036036-4882;059620036036;100mN31145E41631;S;OS;1;55;M;M;5064;EMP
059620036036-4883;059620036036;100mN31145E41631;S;NA;1;41;S;M;4049;NEP
059620036036-4884;059620036036;100mN31151E41652;MC;OS;3;69;M;M;6574;NEP
059620036036-4884;059620036036;100mN31151E41652;MC;OS;3;68;M;F;6574;NEP
059620036036-4884;059620036036;100mN31151E41652;MC;OS;3;70;S;M;6574;EMP
059620036036-4885;059620036036;100mN31126E41555;SF;NA;3;88;D;F;75XX;EMP
059620036036-4885;059620036036;100mN31126E41555;SF;NA;3;48;M;F;4049;EMP
059620036036-4885;059620036036;100mN31126E41555;SF;NA;3;30;W;F;3039;NEP
059620036036-4886;059620036036;100mN31129E41563;S;NA;1;51;S;M;5064;NEP
059620036036-4887;059620036036;100mN31145E41631;MC;MIX;3;65;S;M;6574;NEP
059620036036-4887;059620036036;100mN31145E41631;MC;MIX;3;20;M;F;1824;EMP
059620036036-4887;059620036036;100mN31145E41631;MC;MIX;3;18;M;M;1824;EMP
059620036036-4888;059620036036;100mN31145E41631;MC;NA;6;19;M;M;1824;NEP
059620036036-4888;059620036036;100mN31145E41631;MC;NA;6;18;M;F;1824;NEP
059620036036-4888;059620036036;100mN31145E41631;MC;NA;6;3;S;M;0305;NEP
059620036036-4888;059620036036;100mN31145E41631;MC;NA;6;1;S;F;0003;NEP
059620036036-4888;059620036036;100mN31145E41631;MC;NA;6;4;S;M;0305;NEP
059620036036-4888;059620036036;100mN31145E41631;MC;NA;6;4;S;F;0305;NEP
059620036036-4889;059620036036;100mN31145E41631;PO;NA;3;50;S;F;5064;NEP
059620036036-4889;059620036036;100mN31145E41631;PO;NA;3;51;S;M;5064;EMP
059620036036-4889;059620036036;100mN31145E41631;PO;NA;3;13;S;M;0614;NEP
059620036036-4890;059620036036;100mN31122E41559;MC;NA;4;55;M;M;5064;NEP
059620036036-4890;059620036036;100mN31122E41559;MC;NA;4;53;M;F;5064;NEP
059620036036-4890;059620036036;100mN31122E41559;MC;NA;4;10;S;M;0614;NEP
059620036036-4890;059620036036;100mN31122E41559;MC;NA;4;40;M;F;4049;NEP
059620036036-4891;059620036036;100mN31132E41577;S;NA;1;55;M;M;5064;NEP
059620036036-4892;059620036036;100mN31145E41631;S;NA;1;41;M;M;4049;EMP
059620036036-4893;059620036036;100mN31135E41566;MC;NA;2;54;M;M;5064;EMP
059620036036-4893;059620036036;100mN31135E41566;MC;NA;2;48;M;F;4049;EMP
059620036036-4894;059620036036;100mN31145E41631;S;OS;1;60;D;M;5064;EMP
059620036036-4895;059620036036;100mN31145E41631;MC;NA;2;52;M;F;5064;NEP
059620036036-4895;059620036036;100mN31145E41631;MC;NA;2;52;M;M;5064;EMP
059620036036-4896;059620036036;100mN31145E41631;MC;NA;3;60;M;M;5064;EMP
059620036036-4896;059620036036;100mN31145E41631;MC;NA;3;59;M;F;5064;NEP
059620036036-4896;059620036036;100mN31145E41631;MC;NA;3;6;S;F;0614;NEP
059620036036-4897;059620036036;100mN31145E41631;PO;NA;6;18;S;F;1824;NEP
059620036036-4897;059620036036;100mN31145E41631;PO;NA;6;25;S;M;2529;NEP
059620036036-4897;059620036036;100mN31145E41631;PO;NA;6;3;S;M;0305;NEP
059620036036-4897;059620036036;100mN31145E41631;PO;NA;6;2;S;M;0003;NEP
059620036036-4897;059620036036;100mN31145E41631;PO;NA;6;3;S;M;0305;NEP
059620036036-4897;059620036036;100mN31145E41631;PO;NA;6;2;S;F;0003;NEP
059620036036-4898;059620036036;100mN31138E41653;MC;NA;4;19;M;F;1824;EMP
059620036036-4898;059620036036;100mN31138E41653;MC;NA;4;27;M;M;2529;NEP
059620036036-4898;059620036036;100mN31138E41653;MC;NA;4;1;S;M;0003;NEP
059620036036-4898;059620036036;100mN31138E41653;MC;NA;4;3;S;F;0305;NEP
059620036036-4899;059620036036;100mN31138E41653;PO;NA;2;41;S;F;4049;EMP
059620036036-4899;059620036036;100mN31138E41653;PO;NA;2;42;S;F;4049;EMP
059620036036-4900;059620036036;100mN31138E41653;MC;NA;5;43;M;M;4049;EMP
059620036036-4900;059620036036;100mN31138E41653;MC;NA;5;45;M;F;4049;EMP
059620036036-4900;059620036036;100mN31138E41653;MC;NA;5;21;D;F;1824;EMP
059620036036-4900;059620036036;100mN31138E41653;MC;NA;5;2;S;M;0003;NEP
059620036036-4900;059620036036;100mN31138E41653;MC;NA;5;9;S;M;0614;NEP
059620036036-4901;059620036036;100mN31129E41575;MC;NA;4;44;M;M;4049;EMP
059620036036-4901;059620036036;100mN31129E41575;MC;NA;4;43;M;F;4049;NEP
059620036036-4901;059620036036;100mN31129E41575;MC;NA;4;10;S;F;0614;NEP
059620036036-4901;059620036036;100mN31129E41575;MC;NA;4;9;S;M;0614;NEP
059620036036-4902;059620036036;100mN31129E41564;S;OS;1;43;W;F;4049;NEP
059620036036-4903;059620036036;100mN31130E41562;PO;NA;2;25;S;M;2529;EMP
059620036036-4903;059620036036;100mN31130E41562;PO;NA;2;22;S;M;1824;NEP
059620036036-4904;059620036036;100mN31136E41571;MC;MIX;6;73;S;F;6574;NEP
059620036036-4904;059620036036;100mN31136E41571;MC;MIX;6;34;M;F;3039;EMP
059620036036-4904;059620036036;100mN31136E41571;MC;MIX;6;34;M;M;3039;NEP
059620036036-4904;059620036036;100mN31136E41571;MC;MIX;6;4;S;M;0305;NEP
059620036036-4904;059620036036;100mN31136E41571;MC;MIX;6;6;S;M;0614;NEP
059620036036-4904;059620036036;100mN31136E41571;MC;MIX;6;9;S;M;0614;NEP
059620036036-4905;059620036036;100mN31148E41634;MC;NA;4;57;M;M;5064;EMP
059620036036-4905;059620036036;100mN31148E41634;MC;NA;4;55;M;F;5064;EMP
059620036036-4905;059620036036;100mN31148E41634;MC;NA;4;8;S;F;0614;NEP
059620036036-4905;059620036036;100mN31148E41634;MC;NA;4;10;S;F;0614;NEP
059620036036-4906;059620036036;100mN31131E41572;S;NA;1;59;S;F;5064;NEP
059620036036-4907;059620036036;100mN31135E41613;SF;NA;3;38;W;F;3039;UEP
059620036036-4907;059620036036;100mN31135E41613;SF;NA;3;19;S;M;1824;NEP
059620036036-4907;059620036036;100mN31135E41613;SF;NA;3;18;S;M;1824;EMP
059620036036-4908;059620036036;100mN31131E41572;MC;NA;2;28;M;F;2529;NEP
059620036036-4908;059620036036;100mN31131E41572;MC;NA;2;30;M;M;3039;EMP
059620036036-4909;059620036036;100mN31122E41559;S;NA;1;76;S;F;75XX;EMP
059620036036-4910;059620036036;100mN31129E41554;S;NA;1;57;S;M;5064;EMP
059620036036-4911;059620036036;100mN31132E41556;MC;NA;5;47;M;F;4049;NEP
059620036036-4911;059620036036;100mN31132E41556;MC;NA;5;48;M;M;4049;EMP
059620036036-4911;059620036036;100mN31132E41556;MC;NA;5;16;S;M;1517;NEP
