household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055540040040-3163;055540040040;100mN31866E41044;SF;NA;3;8;S;F;0614;NEP
055540040040-3163;055540040040;100mN31866E41044;SF;NA;3;15;S;M;1517;NEP
055540040040-3164;055540040040;100mN31866E41044;PO;NA;5;27;S;M;2529;NEP
055540040040-3164;055540040040;100mN31866E41044;PO;NA;5;26;S;F;2529;NEP
055540040040-3164;055540040040;100mN31866E41044;PO;NA;5;7;S;F;0614;NEP
055540040040-3164;055540040040;100mN31866E41044;PO;NA;5;3;S;M;0305;NEP
055540040040-3164;055540040040;100mN31866E41044;PO;NA;5;11;S;F;0614;NEP
055540040040-3165;055540040040;100mN31855E41047;S;NA;1;62;W;F;5064;NEP
055540040040-3166;055540040040;100mN31864E41042;MC;NA;5;45;M;F;4049;EMP
055540040040-3166;055540040040;100mN31864E41042;MC;NA;5;42;M;M;4049;EMP
055540040040-3166;055540040040;100mN31864E41042;MC;NA;5;11;S;M;0614;NEP
055540040040-3166;055540040040;100mN31864E41042;MC;NA;5;26;S;F;2529;EMP
055540040040-3166;055540040040;100mN31864E41042;MC;NA;5;12;S;M;0614;NEP
055540040040-3167;055540040040;100mN31866E41044;MC;NA;2;40;M;M;4049;EMP
055540040040-3167;055540040040;100mN31866E41044;MC;NA;2;40;M;F;4049;NEP
055540040040-3168;055540040040;100mN31859E41047;MC;NA;2;46;M;F;4049;EMP
055540040040-3168;055540040040;100mN31859E41047;MC;NA;2;51;M;M;5064;NEP
055540040040-3169;055540040040;100mN31866E41044;MC;OS;4;73;M;F;6574;EMP
055540040040-3169;055540040040;100mN31866E41044;MC;OS;4;76;M;M;75XX;EMP
055540040040-3169;055540040040;100mN31866E41044;MC;OS;4;79;M;F;75XX;EMP
055540040040-3169;055540040040;100mN31866E41044;MC;OS;4;73;D;M;6574;EMP
055540040040-3170;055540040040;100mN31866E41044;MC;MIX;5;84;M;M;75XX;NEP
055540040040-3170;055540040040;100mN31866E41044;MC;MIX;5;44;M;M;4049;NEP
055540040040-3170;055540040040;100mN31866E41044;MC;MIX;5;42;M;F;4049;NEP
055540040040-3170;055540040040;100mN31866E41044;MC;MIX;5;18;S;M;1824;NEP
055540040040-3170;055540040040;100mN31866E41044;MC;MIX;5;16;S;M;1517;EMP
055540040040-3171;055540040040;100mN31882E41028;MC;NA;2;58;M;F;5064;EMP
055540040040-3171;055540040040;100mN31882E41028;MC;NA;2;61;M;M;5064;EMP
055540040040-3172;055540040040;100mN31866E41044;MC;NA;4;44;M;F;4049;EMP
055540040040-3172;055540040040;100mN31866E41044;MC;NA;4;45;M;M;4049;EMP
055540040040-3172;055540040040;100mN31866E41044;MC;NA;4;0;S;F;0003;NEP
055540040040-3172;055540040040;100mN31866E41044;MC;NA;4;9;S;M;0614;NEP
055540040040-3173;055540040040;100mN31882E41029;MC;OS;5;88;M;F;75XX;NEP
055540040040-3173;055540040040;100mN31882E41029;MC;OS;5;44;S;M;4049;EMP
055540040040-3173;055540040040;100mN31882E41029;MC;OS;5;73;S;F;6574;EMP
055540040040-3173;055540040040;100mN31882E41029;MC;OS;5;87;M;M;75XX;EMP
055540040040-3173;055540040040;100mN31882E41029;MC;OS;5;77;M;M;75XX;EMP
055540040040-3174;055540040040;100mN31889E41079;S;NA;1;76;M;M;75XX;EMP
055540040040-3175;055540040040;100mN31866E41044;MC;OS;2;85;M;F;75XX;NEP
055540040040-3175;055540040040;100mN31866E41044;MC;OS;2;88;M;M;75XX;NEP
055540040040-3176;055540040040;100mN31906E40978;MC;NA;2;58;M;M;5064;NEP
055540040040-3176;055540040040;100mN31906E40978;MC;NA;2;52;M;F;5064;NEP
055540040040-3177;055540040040;100mN31906E40978;SF;NA;2;20;W;F;1824;EMP
055540040040-3177;055540040040;100mN31906E40978;SF;NA;2;3;S;M;0305;NEP
055540040040-3178;055540040040;100mN31906E40978;MC;NA;2;58;M;M;5064;NEP
055540040040-3178;055540040040;100mN31906E40978;MC;NA;2;52;M;F;5064;NEP
055540040040-3179;055540040040;100mN31906E40978;MC;OS;4;88;M;F;75XX;EMP
055540040040-3179;055540040040;100mN31906E40978;MC;OS;4;89;M;M;75XX;EMP
055540040040-3179;055540040040;100mN31906E40978;MC;OS;4;80;S;F;75XX;EMP
055540040040-3179;055540040040;100mN31906E40978;MC;OS;4;83;D;M;75XX;EMP
055540040040-3180;055540040040;100mN31906E40978;SF;NA;2;53;W;F;5064;EMP
055540040040-3180;055540040040;100mN31906E40978;SF;NA;2;34;D;M;3039;EMP
055540040040-3181;055540040040;100mN31891E41015;MC;NA;2;36;M;M;3039;EMP
055540040040-3181;055540040040;100mN31891E41015;MC;NA;2;34;M;F;3039;NEP
055540040040-3182;055540040040;100mN31891E41015;MC;MIX;3;66;S;M;6574;NEP
055540040040-3182;055540040040;100mN31891E41015;MC;MIX;3;53;M;M;5064;NEP
055540040040-3182;055540040040;100mN31891E41015;MC;MIX;3;45;M;F;4049;NEP
055540040040-3183;055540040040;100mN31891E41015;MC;OS;3;79;M;M;75XX;NEP
055540040040-3183;055540040040;100mN31891E41015;MC;OS;3;79;M;F;75XX;EMP
055540040040-3183;055540040040;100mN31891E41015;MC;OS;3;70;M;F;6574;NEP
055540040040-3184;055540040040;100mN31891E41015;MC;NA;4;62;M;F;5064;EMP
055540040040-3184;055540040040;100mN31891E41015;MC;NA;4;63;M;M;5064;EMP
055540040040-3184;055540040040;100mN31891E41015;MC;NA;4;8;S;M;0614;NEP
055540040040-3184;055540040040;100mN31891E41015;MC;NA;4;13;S;M;0614;NEP
055540040040-3185;055540040040;100mN31891E41015;MC;NA;6;48;M;F;4049;EMP
055540040040-3185;055540040040;100mN31891E41015;MC;NA;6;50;M;M;5064;EMP
055540040040-3185;055540040040;100mN31891E41015;MC;NA;6;15;S;M;1517;EMP
055540040040-3185;055540040040;100mN31891E41015;MC;NA;6;23;M;F;1824;EMP
055540040040-3185;055540040040;100mN31891E41015;MC;NA;6;33;S;F;3039;EMP
055540040040-3185;055540040040;100mN31891E41015;MC;NA;6;22;M;M;1824;EMP
055540040040-3186;055540040040;100mN31891E41015;MC;NA;2;20;M;M;1824;EMP
055540040040-3186;055540040040;100mN31891E41015;MC;NA;2;23;M;F;1824;EMP
055540040040-3187;055540040040;100mN31891E41015;MC;NA;2;53;M;M;5064;NEP
055540040040-3187;055540040040;100mN31891E41015;MC;NA;2;45;M;F;4049;EMP
055540040040-3188;055540040040;100mN31891E41015;MC;OS;4;76;M;F;75XX;EMP
055540040040-3188;055540040040;100mN31891E41015;MC;OS;4;78;M;M;75XX;EMP
055540040040-3188;055540040040;100mN31891E41015;MC;OS;4;69;W;F;6574;EMP
055540040040-3188;055540040040;100mN31891E41015;MC;OS;4;71;M;M;6574;EMP
055540040040-3189;055540040040;100mN31889E41032;PO;NA;4;45;S;M;4049;EMP
055540040040-3189;055540040040;100mN31889E41032;PO;NA;4;41;S;M;4049;NEP
055540040040-3189;055540040040;100mN31889E41032;PO;NA;4;8;S;M;0614;NEP
055540040040-3189;055540040040;100mN31889E41032;PO;NA;4;11;S;M;0614;NEP
055540040040-3190;055540040040;100mN31891E41015;MC;NA;6;48;M;M;4049;EMP
055540040040-3190;055540040040;100mN31891E41015;MC;NA;6;47;M;F;4049;EMP
055540040040-3190;055540040040;100mN31891E41015;MC;NA;6;22;M;F;1824;NEP
055540040040-3190;055540040040;100mN31891E41015;MC;NA;6;18;W;F;1824;NEP
055540040040-3190;055540040040;100mN31891E41015;MC;NA;6;12;S;M;0614;NEP
055540040040-3190;055540040040;100mN31891E41015;MC;NA;6;4;S;M;0305;NEP
055540040040-3191;055540040040;100mN31891E41015;MC;NA;2;22;M;F;1824;NEP
055540040040-3191;055540040040;100mN31891E41015;MC;NA;2;62;M;M;5064;EMP
055540040040-3192;055540040040;100mN31859E41047;S;NA;1;59;M;M;5064;EMP
055540040040-3193;055540040040;100mN31859E41047;MC;NA;4;25;M;F;2529;NEP
055540040040-3193;055540040040;100mN31859E41047;MC;NA;4;34;M;M;3039;NEP
055540040040-3193;055540040040;100mN31859E41047;MC;NA;4;8;S;M;0614;NEP
055540040040-3193;055540040040;100mN31859E41047;MC;NA;4;9;S;F;0614;NEP
055540040040-3194;055540040040;100mN31855E41052;MC;NA;2;31;M;F;3039;EMP
055540040040-3194;055540040040;100mN31855E41052;MC;NA;2;31;M;M;3039;EMP
055540040040-3195;055540040040;100mN31859E41047;SF;NA;3;44;S;F;4049;EMP
055540040040-3195;055540040040;100mN31859E41047;SF;NA;3;8;S;F;0614;NEP
055540040040-3195;055540040040;100mN31859E41047;SF;NA;3;15;S;M;1517;EMP
055540040040-3196;055540040040;100mN31859E41047;NA;OS;4;65;M;M;6574;EMP
055540040040-3196;055540040040;100mN31859E41047;NA;OS;4;71;S;M;6574;EMP
055540040040-3196;055540040040;100mN31859E41047;NA;OS;4;16;S;M;1517;NEP
055540040040-3196;055540040040;100mN31859E41047;NA;OS;4;48;D;F;4049;NEP
055540040040-3197;055540040040;100mN31854E41049;PO;NA;2;59;S;M;5064;NEP
055540040040-3197;055540040040;100mN31854E41049;PO;NA;2;50;S;M;5064;EMP
055540040040-3198;055540040040;100mN31855E41052;MC;MIX;3;71;D;M;6574;NEP
055540040040-3198;055540040040;100mN31855E41052;MC;MIX;3;55;M;M;5064;EMP
055540040040-3198;055540040040;100mN31855E41052;MC;MIX;3;57;M;F;5064;NEP
055540040040-3199;055540040040;100mN31859E41047;MC;NA;4;43;M;F;4049;EMP
055540040040-3199;055540040040;100mN31859E41047;MC;NA;4;46;M;M;4049;EMP
055540040040-3199;055540040040;100mN31859E41047;MC;NA;4;25;W;F;2529;EMP
055540040040-3199;055540040040;100mN31859E41047;MC;NA;4;22;M;F;1824;NEP
055540040040-3200;055540040040;100mN31859E41047;MC;MIX;5;89;S;M;75XX;EMP
055540040040-3200;055540040040;100mN31859E41047;MC;MIX;5;30;M;F;3039;EMP
055540040040-3200;055540040040;100mN31859E41047;MC;MIX;5;32;M;M;3039;NEP
055540040040-3200;055540040040;100mN31859E41047;MC;MIX;5;13;S;F;0614;NEP
055540040040-3200;055540040040;100mN31859E41047;MC;MIX;5;15;S;M;1517;EMP
055540040040-3201;055540040040;100mN31859E41047;MC;NA;2;46;M;F;4049;EMP
055540040040-3201;055540040040;100mN31859E41047;MC;NA;2;51;M;M;5064;NEP
055540040040-3202;055540040040;100mN31859E41047;S;OS;1;21;M;F;1824;EMP
055540040040-3203;055540040040;100mN31894E41034;PO;NA;3;61;S;M;5064;EMP
055540040040-3203;055540040040;100mN31894E41034;PO;NA;3;59;S;F;5064;NEP
055540040040-3203;055540040040;100mN31894E41034;PO;NA;3;18;S;M;1824;EMP
055540040040-3204;055540040040;100mN31859E41047;MC;NA;2;46;M;M;4049;NEP
055540040040-3204;055540040040;100mN31859E41047;MC;NA;2;41;M;F;4049;NEP
055540040040-3205;055540040040;100mN31855E41052;NA;OS;3;16;S;F;1517;EMP
055540040040-3205;055540040040;100mN31855E41052;NA;OS;3;50;M;F;5064;EMP
055540040040-3205;055540040040;100mN31855E41052;NA;OS;3;26;M;F;2529;EMP
055540040040-3206;055540040040;100mN31859E41047;MC;NA;4;45;M;M;4049;NEP
055540040040-3206;055540040040;100mN31859E41047;MC;NA;4;37;M;F;3039;EMP
055540040040-3206;055540040040;100mN31859E41047;MC;NA;4;16;S;M;1517;NEP
055540040040-3206;055540040040;100mN31859E41047;MC;NA;4;12;S;F;0614;NEP
055540040040-3207;055540040040;100mN31859E41047;MC;MIX;4;73;S;F;6574;EMP
055540040040-3207;055540040040;100mN31859E41047;MC;MIX;4;23;M;M;1824;NEP
055540040040-3207;055540040040;100mN31859E41047;MC;MIX;4;20;M;F;1824;EMP
055540040040-3207;055540040040;100mN31859E41047;MC;MIX;4;7;S;M;0614;NEP
055540040040-3208;055540040040;100mN31859E41047;SF;NA;2;46;W;F;4049;NEP
055540040040-3208;055540040040;100mN31859E41047;SF;NA;2;6;S;F;0614;NEP
055540040040-3209;055540040040;100mN31896E41029;MC;NA;3;34;M;M;3039;EMP
055540040040-3209;055540040040;100mN31896E41029;MC;NA;3;31;M;F;3039;NEP
055540040040-3209;055540040040;100mN31896E41029;MC;NA;3;12;S;F;0614;NEP
055540040040-3210;055540040040;100mN31896E41029;MC;NA;3;58;M;M;5064;EMP
055540040040-3210;055540040040;100mN31896E41029;MC;NA;3;55;M;F;5064;EMP
055540040040-3210;055540040040;100mN31896E41029;MC;NA;3;43;D;F;4049;EMP
055540040040-3211;055540040040;100mN31889E41028;MC;MIX;4;83;D;M;75XX;EMP
055540040040-3211;055540040040;100mN31889E41028;MC;MIX;4;48;M;F;4049;NEP
055540040040-3211;055540040040;100mN31889E41028;MC;MIX;4;44;M;M;4049;EMP
055540040040-3211;055540040040;100mN31889E41028;MC;MIX;4;12;S;M;0614;NEP
055540040040-3212;055540040040;100mN31896E41029;S;NA;1;35;M;M;3039;EMP
055540040040-3213;055540040040;100mN31896E41029;MC;NA;4;28;M;M;2529;EMP
055540040040-3213;055540040040;100mN31896E41029;MC;NA;4;19;M;F;1824;EMP
055540040040-3213;055540040040;100mN31896E41029;MC;NA;4;4;S;F;0305;NEP
055540040040-3213;055540040040;100mN31896E41029;MC;NA;4;13;S;F;0614;NEP
055540040040-3214;055540040040;100mN31896E41029;PO;NA;2;56;S;M;5064;EMP
055540040040-3214;055540040040;100mN31896E41029;PO;NA;2;54;S;M;5064;EMP
055540040040-3215;055540040040;100mN31855E41052;MC;MIX;2;65;M;F;6574;NEP
055540040040-3215;055540040040;100mN31855E41052;MC;MIX;2;25;W;F;2529;NEP
055540040040-3216;055540040040;100mN31896E41029;SF;NA;2;62;W;F;5064;EMP
055540040040-3216;055540040040;100mN31896E41029;SF;NA;2;11;S;F;0614;NEP
055540040040-3217;055540040040;100mN31896E41029;SF;MIX;2;67;W;F;6574;NEP
055540040040-3217;055540040040;100mN31896E41029;SF;MIX;2;16;S;M;1517;NEP
055540040040-3218;055540040040;100mN31854E41048;MC;NA;6;48;M;F;4049;EMP
055540040040-3218;055540040040;100mN31854E41048;MC;NA;6;52;M;M;5064;EMP
055540040040-3218;055540040040;100mN31854E41048;MC;NA;6;2;S;F;0003;NEP
055540040040-3218;055540040040;100mN31854E41048;MC;NA;6;6;S;F;0614;NEP
055540040040-3218;055540040040;100mN31854E41048;MC;NA;6;22;S;M;1824;NEP
055540040040-3218;055540040040;100mN31854E41048;MC;NA;6;8;S;M;0614;NEP
055540040040-3219;055540040040;100mN31896E41029;MC;NA;4;40;M;F;4049;EMP
055540040040-3219;055540040040;100mN31896E41029;MC;NA;4;62;M;M;5064;EMP
055540040040-3219;055540040040;100mN31896E41029;MC;NA;4;3;S;F;0305;NEP
055540040040-3219;055540040040;100mN31896E41029;MC;NA;4;9;S;F;0614;NEP
055540040040-3220;055540040040;100mN31896E41029;MC;OS;5;68;M;F;6574;EMP
055540040040-3220;055540040040;100mN31896E41029;MC;OS;5;76;M;M;75XX;NEP
055540040040-3220;055540040040;100mN31896E41029;MC;OS;5;85;W;M;75XX;EMP
055540040040-3220;055540040040;100mN31896E41029;MC;OS;5;78;D;F;75XX;NEP
055540040040-3220;055540040040;100mN31896E41029;MC;OS;5;78;M;F;75XX;EMP
055540040040-3221;055540040040;100mN31854E41049;S;NA;1;55;M;F;5064;NEP
055540040040-3222;055540040040;100mN31854E41049;MC;NA;5;42;M;F;4049;NEP
055540040040-3222;055540040040;100mN31854E41049;MC;NA;5;51;M;M;5064;NEP
055540040040-3222;055540040040;100mN31854E41049;MC;NA;5;15;S;M;1517;NEP
055540040040-3222;055540040040;100mN31854E41049;MC;NA;5;18;S;F;1824;EMP
055540040040-3222;055540040040;100mN31854E41049;MC;NA;5;16;S;M;1517;EMP
055540040040-3223;055540040040;100mN31896E41029;S;OS;1;76;M;F;75XX;EMP
055540040040-3224;055540040040;100mN31896E41029;MC;OS;2;72;M;F;6574;EMP
055540040040-3224;055540040040;100mN31896E41029;MC;OS;2;79;M;M;75XX;NEP
055540040040-3225;055540040040;100mN31896E41029;MC;NA;2;47;M;F;4049;EMP
055540040040-3225;055540040040;100mN31896E41029;MC;NA;2;55;M;M;5064;EMP
055540040040-3226;055540040040;100mN31882E41026;S;OS;1;50;M;F;5064;EMP
055540040040-3227;055540040040;100mN31896E41029;S;OS;1;60;M;M;5064;EMP
055540040040-3228;055540040040;100mN31890E41030;PO;NA;2;30;S;M;3039;EMP
055540040040-3228;055540040040;100mN31890E41030;PO;NA;2;26;S;M;2529;EMP
055540040040-3229;055540040040;100mN31886E41012;S;NA;1;34;W;M;3039;EMP
055540040040-3230;055540040040;100mN31886E41012;S;OS;1;51;M;M;5064;EMP
055540040040-3231;055540040040;100mN31894E41027;S;OS;1;16;S;F;1517;NEP
055540040040-3232;055540040040;100mN31908E41014;MC;NA;2;52;M;F;5064;EMP
055540040040-3232;055540040040;100mN31908E41014;MC;NA;2;62;M;M;5064;EMP
055540040040-3233;055540040040;100mN31864E41044;MC;NA;2;23;M;F;1824;EMP
055540040040-3233;055540040040;100mN31864E41044;MC;NA;2;21;M;M;1824;EMP
055540040040-3234;055540040040;100mN31864E41044;MC;NA;4;50;M;M;5064;EMP
055540040040-3234;055540040040;100mN31864E41044;MC;NA;4;54;M;F;5064;EMP
055540040040-3234;055540040040;100mN31864E41044;MC;NA;4;25;S;M;2529;EMP
055540040040-3234;055540040040;100mN31864E41044;MC;NA;4;12;S;F;0614;NEP
055540040040-3235;055540040040;100mN31866E41046;SF;NA;2;27;W;F;2529;EMP
055540040040-3235;055540040040;100mN31866E41046;SF;NA;2;10;S;M;0614;NEP
055540040040-3236;055540040040;100mN31864E41044;NA;OS;2;42;W;M;4049;EMP
055540040040-3236;055540040040;100mN31864E41044;NA;OS;2;48;M;F;4049;NEP
055540040040-3237;055540040040;100mN31864E41044;S;NA;1;52;S;M;5064;NEP
055540040040-3238;055540040040;100mN31864E41044;MC;NA;2;43;M;M;4049;NEP
055540040040-3238;055540040040;100mN31864E41044;MC;NA;2;42;M;F;4049;EMP
055540040040-3239;055540040040;100mN31863E41047;MC;NA;5;40;M;M;4049;EMP
055540040040-3239;055540040040;100mN31863E41047;MC;NA;5;32;M;F;3039;EMP
055540040040-3239;055540040040;100mN31863E41047;MC;NA;5;7;S;F;0614;NEP
055540040040-3239;055540040040;100mN31863E41047;MC;NA;5;1;S;M;0003;NEP
055540040040-3239;055540040040;100mN31863E41047;MC;NA;5;8;S;M;0614;NEP
055540040040-3240;055540040040;100mN31864E41044;MC;NA;2;21;M;M;1824;EMP
055540040040-3240;055540040040;100mN31864E41044;MC;NA;2;28;M;F;2529;NEP
055540040040-3241;055540040040;100mN31864E41044;MC;OS;2;67;M;F;6574;EMP
055540040040-3241;055540040040;100mN31864E41044;MC;OS;2;68;M;M;6574;EMP
055540040040-3242;055540040040;100mN31864E41044;NA;NA;3;45;M;M;4049;EMP
055540040040-3242;055540040040;100mN31864E41044;NA;NA;3;46;M;F;4049;NEP
055540040040-3242;055540040040;100mN31864E41044;NA;NA;3;48;S;F;4049;NEP
055540040040-3243;055540040040;100mN31894E41044;S;NA;1;21;S;M;1824;NEP
055540040040-3244;055540040040;100mN31894E41044;MC;OS;2;80;M;F;75XX;NEP
055540040040-3244;055540040040;100mN31894E41044;MC;OS;2;81;M;M;75XX;NEP
055540040040-3245;055540040040;100mN31861E41046;MC;OS;2;66;M;M;6574;EMP
055540040040-3245;055540040040;100mN31861E41046;MC;OS;2;65;M;F;6574;EMP
055540040040-3246;055540040040;100mN31854E41048;S;NA;1;41;S;F;4049;EMP
055540040040-3247;055540040040;100mN31890E41029;MC;MIX;4;68;W;F;6574;NEP
055540040040-3247;055540040040;100mN31890E41029;MC;MIX;4;42;M;F;4049;NEP
055540040040-3247;055540040040;100mN31890E41029;MC;MIX;4;43;M;M;4049;NEP
055540040040-3247;055540040040;100mN31890E41029;MC;MIX;4;6;S;M;0614;NEP
055540040040-3248;055540040040;100mN31854E41048;S;NA;1;18;S;M;1824;EMP
055540040040-3249;055540040040;100mN31909E41013;PO;NA;2;36;S;F;3039;EMP
055540040040-3249;055540040040;100mN31909E41013;PO;NA;2;43;S;M;4049;EMP
055540040040-3250;055540040040;100mN31854E41048;MC;NA;6;48;M;F;4049;EMP
055540040040-3250;055540040040;100mN31854E41048;MC;NA;6;52;M;M;5064;EMP
055540040040-3250;055540040040;100mN31854E41048;MC;NA;6;2;S;F;0003;NEP
055540040040-3250;055540040040;100mN31854E41048;MC;NA;6;6;S;F;0614;NEP
055540040040-3250;055540040040;100mN31854E41048;MC;NA;6;22;S;M;1824;NEP
055540040040-3250;055540040040;100mN31854E41048;MC;NA;6;8;S;M;0614;NEP
055540040040-3251;055540040040;100mN31854E41048;MC;NA;4;31;M;F;3039;NEP
055540040040-3251;055540040040;100mN31854E41048;MC;NA;4;23;M;M;1824;EMP
055540040040-3251;055540040040;100mN31854E41048;MC;NA;4;9;S;M;0614;NEP
055540040040-3251;055540040040;100mN31854E41048;MC;NA;4;16;S;M;1517;EMP
055540040040-3252;055540040040;100mN31881E41027;MC;NA;3;61;M;F;5064;NEP
055540040040-3252;055540040040;100mN31881E41027;MC;NA;3;28;S;F;2529;NEP
055540040040-3252;055540040040;100mN31881E41027;MC;NA;3;8;S;M;0614;NEP
055540040040-3253;055540040040;100mN31854E41048;MC;OS;3;87;M;M;75XX;EMP
055540040040-3253;055540040040;100mN31854E41048;MC;OS;3;87;M;F;75XX;NEP
055540040040-3253;055540040040;100mN31854E41048;MC;OS;3;78;W;F;75XX;EMP
055540040040-3254;055540040040;100mN31854E41048;SM;NA;2;89;S;M;75XX;NEP
055540040040-3254;055540040040;100mN31854E41048;SM;NA;2;44;S;M;4049;EMP
055540040040-3255;055540040040;100mN31854E41048;SF;NA;2;25;S;F;2529;EMP
055540040040-3255;055540040040;100mN31854E41048;SF;NA;2;2;S;M;0003;NEP
055540040040-3256;055540040040;100mN31854E41048;MC;MIX;2;71;M;F;6574;EMP
055540040040-3256;055540040040;100mN31854E41048;MC;MIX;2;28;M;F;2529;NEP
055540040040-3257;055540040040;100mN31854E41048;MC;NA;4;58;M;F;5064;EMP
055540040040-3257;055540040040;100mN31854E41048;MC;NA;4;60;M;M;5064;EMP
055540040040-3257;055540040040;100mN31854E41048;MC;NA;4;8;S;F;0614;NEP
055540040040-3257;055540040040;100mN31854E41048;MC;NA;4;3;S;M;0305;NEP
055540040040-3258;055540040040;100mN31854E41048;S;NA;1;52;S;F;5064;EMP
055540040040-3259;055540040040;100mN31854E41048;MC;NA;4;50;M;M;5064;EMP
055540040040-3259;055540040040;100mN31854E41048;MC;NA;4;41;M;F;4049;EMP
055540040040-3259;055540040040;100mN31854E41048;MC;NA;4;16;S;F;1517;EMP
055540040040-3259;055540040040;100mN31854E41048;MC;NA;4;6;S;M;0614;NEP
055540040040-3260;055540040040;100mN31854E41048;MC;OS;2;69;M;F;6574;EMP
055540040040-3260;055540040040;100mN31854E41048;MC;OS;2;72;M;M;6574;EMP
055540040040-3261;055540040040;100mN31854E41048;MC;NA;3;19;M;F;1824;EMP
055540040040-3261;055540040040;100mN31854E41048;MC;NA;3;53;M;M;5064;EMP
055540040040-3261;055540040040;100mN31854E41048;MC;NA;3;2;S;M;0003;NEP
055540040040-3262;055540040040;100mN31854E41048;MC;NA;4;50;M;M;5064;NEP
055540040040-3262;055540040040;100mN31854E41048;MC;NA;4;47;M;F;4049;NEP
055540040040-3262;055540040040;100mN31854E41048;MC;NA;4;27;M;F;2529;EMP
055540040040-3262;055540040040;100mN31854E41048;MC;NA;4;15;S;M;1517;EMP
055540040040-3263;055540040040;100mN31854E41049;MC;MIX;2;79;M;F;75XX;EMP
055540040040-3263;055540040040;100mN31854E41049;MC;MIX;2;58;M;F;5064;EMP
055540040040-3264;055540040040;100mN31899E41031;MC;NA;6;57;M;F;5064;EMP
055540040040-3264;055540040040;100mN31899E41031;MC;NA;6;48;M;F;4049;EMP
055540040040-3264;055540040040;100mN31899E41031;MC;NA;6;27;W;F;2529;EMP
055540040040-3264;055540040040;100mN31899E41031;MC;NA;6;13;S;F;0614;NEP
055540040040-3264;055540040040;100mN31899E41031;MC;NA;6;38;M;F;3039;NEP
055540040040-3264;055540040040;100mN31899E41031;MC;NA;6;12;S;F;0614;NEP
055540040040-3265;055540040040;100mN31891E41017;S;NA;1;32;D;F;3039;NEP
055540040040-3266;055540040040;100mN31874E41058;MC;NA;3;47;M;F;4049;EMP
055540040040-3266;055540040040;100mN31874E41058;MC;NA;3;48;M;M;4049;EMP
055540040040-3266;055540040040;100mN31874E41058;MC;NA;3;26;S;M;2529;EMP
055540040040-3267;055540040040;100mN31855E41048;MC;NA;4;38;M;F;3039;EMP
055540040040-3267;055540040040;100mN31855E41048;MC;NA;4;61;M;M;5064;EMP
055540040040-3267;055540040040;100mN31855E41048;MC;NA;4;20;M;M;1824;EMP
055540040040-3267;055540040040;100mN31855E41048;MC;NA;4;23;D;M;1824;EMP
055540040040-3268;055540040040;100mN31893E41023;MC;NA;2;36;M;F;3039;EMP
055540040040-3268;055540040040;100mN31893E41023;MC;NA;2;38;M;M;3039;EMP
055540040040-3269;055540040040;100mN31854E41048;S;OS;1;58;M;F;5064;EMP
055540040040-3270;055540040040;100mN31854E41048;SF;NA;4;20;S;F;1824;NEP
055540040040-3270;055540040040;100mN31854E41048;SF;NA;4;3;S;M;0305;NEP
055540040040-3270;055540040040;100mN31854E41048;SF;NA;4;1;S;F;0003;NEP
055540040040-3270;055540040040;100mN31854E41048;SF;NA;4;3;S;M;0305;NEP
055540040040-3271;055540040040;100mN31856E41047;MC;NA;6;55;M;M;5064;EMP
055540040040-3271;055540040040;100mN31856E41047;MC;NA;6;48;M;F;4049;NEP
055540040040-3271;055540040040;100mN31856E41047;MC;NA;6;16;S;M;1517;EMP
055540040040-3271;055540040040;100mN31856E41047;MC;NA;6;34;M;F;3039;EMP
055540040040-3271;055540040040;100mN31856E41047;MC;NA;6;40;M;F;4049;EMP
