household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055700020020-4976;055700020020;100mN31931E41859;PO;OS;2;79;S;M;75XX;EMP
055700020020-4976;055700020020;100mN31931E41859;PO;OS;2;87;S;M;75XX;EMP
055700020020-4977;055700020020;100mN31931E41859;MC;NA;3;58;M;F;5064;NEP
055700020020-4977;055700020020;100mN31931E41859;MC;NA;3;62;M;M;5064;NEP
055700020020-4977;055700020020;100mN31931E41859;MC;NA;3;11;S;M;0614;NEP
055700020020-4978;055700020020;100mN31931E41859;MC;OS;2;79;M;M;75XX;NEP
055700020020-4978;055700020020;100mN31931E41859;MC;OS;2;76;M;F;75XX;EMP
055700020020-4979;055700020020;100mN31983E41858;MC;NA;3;52;M;F;5064;NEP
055700020020-4979;055700020020;100mN31983E41858;MC;NA;3;53;M;M;5064;EMP
055700020020-4979;055700020020;100mN31983E41858;MC;NA;3;11;S;F;0614;NEP
055700020020-4980;055700020020;100mN31931E41859;S;NA;1;22;M;M;1824;NEP
055700020020-4981;055700020020;100mN31931E41859;S;OS;1;41;M;F;4049;EMP
055700020020-4982;055700020020;100mN31931E41859;MC;NA;3;40;M;F;4049;NEP
055700020020-4982;055700020020;100mN31931E41859;MC;NA;3;36;M;M;3039;EMP
055700020020-4982;055700020020;100mN31931E41859;MC;NA;3;16;S;F;1517;NEP
055700020020-4983;055700020020;100mN31931E41859;MC;MIX;2;65;M;F;6574;NEP
055700020020-4983;055700020020;100mN31931E41859;MC;MIX;2;63;M;M;5064;EMP
055700020020-4984;055700020020;100mN31931E41859;SF;NA;2;53;S;F;5064;EMP
055700020020-4984;055700020020;100mN31931E41859;SF;NA;2;0;S;M;0003;NEP
055700020020-4985;055700020020;100mN31931E41859;MC;NA;4;42;M;M;4049;EMP
055700020020-4985;055700020020;100mN31931E41859;MC;NA;4;33;M;F;3039;EMP
055700020020-4985;055700020020;100mN31931E41859;MC;NA;4;27;D;M;2529;EMP
055700020020-4985;055700020020;100mN31931E41859;MC;NA;4;9;S;F;0614;NEP
055700020020-4986;055700020020;100mN31931E41859;MC;NA;2;48;M;F;4049;UEP
055700020020-4986;055700020020;100mN31931E41859;MC;NA;2;52;M;M;5064;EMP
055700020020-4987;055700020020;100mN31931E41859;SM;NA;4;32;D;M;3039;EMP
055700020020-4987;055700020020;100mN31931E41859;SM;NA;4;3;S;M;0305;NEP
055700020020-4987;055700020020;100mN31931E41859;SM;NA;4;12;S;M;0614;NEP
055700020020-4987;055700020020;100mN31931E41859;SM;NA;4;15;S;M;1517;NEP
055700020020-4988;055700020020;100mN31931E41859;S;NA;1;33;M;F;3039;EMP
055700020020-4989;055700020020;100mN31931E41845;MC;NA;2;26;M;F;2529;EMP
055700020020-4989;055700020020;100mN31931E41845;MC;NA;2;27;M;M;2529;NEP
055700020020-4990;055700020020;100mN31931E41859;MC;MIX;2;75;M;M;75XX;EMP
055700020020-4990;055700020020;100mN31931E41859;MC;MIX;2;68;W;F;6574;NEP
055700020020-4991;055700020020;100mN31931E41859;SM;NA;3;48;S;M;4049;EMP
055700020020-4991;055700020020;100mN31931E41859;SM;NA;3;12;S;M;0614;NEP
055700020020-4991;055700020020;100mN31931E41859;SM;NA;3;15;S;F;1517;NEP
055700020020-4992;055700020020;100mN31931E41859;MC;NA;4;45;M;M;4049;NEP
055700020020-4992;055700020020;100mN31931E41859;MC;NA;4;40;M;F;4049;NEP
055700020020-4992;055700020020;100mN31931E41859;MC;NA;4;18;D;F;1824;NEP
055700020020-4992;055700020020;100mN31931E41859;MC;NA;4;15;S;M;1517;EMP
055700020020-4993;055700020020;100mN31931E41859;S;NA;1;56;M;F;5064;EMP
055700020020-4994;055700020020;100mN31931E41859;S;OS;1;48;M;M;4049;NEP
055700020020-4995;055700020020;100mN31931E41859;PO;OS;4;75;S;M;75XX;EMP
055700020020-4995;055700020020;100mN31931E41859;PO;OS;4;66;S;F;6574;NEP
055700020020-4995;055700020020;100mN31931E41859;PO;OS;4;85;S;M;75XX;EMP
055700020020-4995;055700020020;100mN31931E41859;PO;OS;4;85;M;F;75XX;EMP
055700020020-4996;055700020020;100mN32024E41861;MC;MIX;2;68;M;M;6574;EMP
055700020020-4996;055700020020;100mN32024E41861;MC;MIX;2;33;M;M;3039;EMP
055700020020-4997;055700020020;100mN31947E41860;MC;NA;2;59;M;F;5064;EMP
055700020020-4997;055700020020;100mN31947E41860;MC;NA;2;60;M;M;5064;EMP
055700020020-4998;055700020020;100mN32024E41861;S;NA;1;69;M;M;6574;EMP
055700020020-4999;055700020020;100mN31943E41859;S;OS;1;55;W;F;5064;EMP
055700020020-5000;055700020020;100mN32004E41917;MC;NA;3;45;M;F;4049;EMP
055700020020-5000;055700020020;100mN32004E41917;MC;NA;3;61;M;M;5064;EMP
055700020020-5000;055700020020;100mN32004E41917;MC;NA;3;16;S;M;1517;EMP
055700020020-5001;055700020020;100mN31969E41883;S;OS;1;79;M;F;75XX;EMP
055700020020-5002;055700020020;100mN31942E41847;S;NA;1;59;M;F;5064;NEP
055700020020-5003;055700020020;100mN31967E41892;S;OS;1;37;S;M;3039;UEP
055700020020-5004;055700020020;100mN31927E41803;SF;NA;2;76;S;F;75XX;EMP
055700020020-5004;055700020020;100mN31927E41803;SF;NA;2;51;M;F;5064;EMP
055700020020-5005;055700020020;100mN31970E41884;MC;NA;5;46;M;F;4049;EMP
055700020020-5005;055700020020;100mN31970E41884;MC;NA;5;47;M;M;4049;EMP
055700020020-5005;055700020020;100mN31970E41884;MC;NA;5;6;S;M;0614;NEP
055700020020-5005;055700020020;100mN31970E41884;MC;NA;5;1;S;M;0003;NEP
055700020020-5005;055700020020;100mN31970E41884;MC;NA;5;10;S;F;0614;NEP
055700020020-5006;055700020020;100mN31936E41800;MC;OS;4;76;M;F;75XX;EMP
055700020020-5006;055700020020;100mN31936E41800;MC;OS;4;76;M;M;75XX;NEP
055700020020-5006;055700020020;100mN31936E41800;MC;OS;4;86;S;F;75XX;NEP
055700020020-5006;055700020020;100mN31936E41800;MC;OS;4;81;M;F;75XX;EMP
055700020020-5007;055700020020;100mN31930E41790;MC;NA;3;59;M;M;5064;EMP
055700020020-5007;055700020020;100mN31930E41790;MC;NA;3;37;M;F;3039;NEP
055700020020-5007;055700020020;100mN31930E41790;MC;NA;3;16;S;F;1517;NEP
055700020020-5008;055700020020;100mN31936E41855;S;NA;1;41;D;F;4049;NEP
055700020020-5009;055700020020;100mN31959E41749;S;OS;1;32;M;F;3039;NEP
055700020020-5010;055700020020;100mN31928E41798;MC;NA;4;35;M;M;3039;EMP
055700020020-5010;055700020020;100mN31928E41798;MC;NA;4;34;M;F;3039;NEP
055700020020-5010;055700020020;100mN31928E41798;MC;NA;4;19;M;M;1824;EMP
055700020020-5010;055700020020;100mN31928E41798;MC;NA;4;20;M;F;1824;NEP
055700020020-5011;055700020020;100mN31942E41848;S;OS;1;65;W;F;6574;EMP
055700020020-5012;055700020020;100mN31928E41798;S;NA;1;62;W;F;5064;NEP
055700020020-5013;055700020020;100mN31928E41798;SF;MIX;2;81;W;F;75XX;NEP
055700020020-5013;055700020020;100mN31928E41798;SF;MIX;2;7;S;F;0614;NEP
055700020020-5014;055700020020;100mN31928E41798;S;NA;1;66;S;F;6574;NEP
055700020020-5015;055700020020;100mN31928E41798;S;NA;1;28;M;M;2529;EMP
055700020020-5016;055700020020;100mN31934E41837;MC;NA;4;60;M;F;5064;NEP
055700020020-5016;055700020020;100mN31934E41837;MC;NA;4;71;S;M;6574;EMP
055700020020-5016;055700020020;100mN31934E41837;MC;NA;4;32;W;F;3039;EMP
055700020020-5016;055700020020;100mN31934E41837;MC;NA;4;43;M;M;4049;EMP
055700020020-5017;055700020020;100mN31928E41798;S;NA;1;51;S;M;5064;NEP
055700020020-5018;055700020020;100mN31928E41798;MC;OS;2;67;M;F;6574;EMP
055700020020-5018;055700020020;100mN31928E41798;MC;OS;2;68;M;M;6574;EMP
055700020020-5019;055700020020;100mN31928E41798;S;NA;1;23;S;F;1824;EMP
055700020020-5020;055700020020;100mN31928E41798;SM;NA;2;57;S;M;5064;EMP
055700020020-5020;055700020020;100mN31928E41798;SM;NA;2;19;M;F;1824;NEP
055700020020-5021;055700020020;100mN31928E41798;MC;NA;2;57;M;M;5064;EMP
055700020020-5021;055700020020;100mN31928E41798;MC;NA;2;48;M;F;4049;UEP
055700020020-5022;055700020020;100mN31928E41798;S;NA;1;84;S;F;75XX;EMP
055700020020-5023;055700020020;100mN31928E41798;MC;NA;4;36;M;M;3039;EMP
055700020020-5023;055700020020;100mN31928E41798;MC;NA;4;28;M;F;2529;EMP
055700020020-5023;055700020020;100mN31928E41798;MC;NA;4;19;S;F;1824;NEP
055700020020-5023;055700020020;100mN31928E41798;MC;NA;4;2;S;F;0003;NEP
055700020020-5024;055700020020;100mN31928E41798;MC;NA;5;60;M;F;5064;NEP
055700020020-5024;055700020020;100mN31928E41798;MC;NA;5;61;M;M;5064;EMP
055700020020-5024;055700020020;100mN31928E41798;MC;NA;5;15;S;M;1517;EMP
055700020020-5024;055700020020;100mN31928E41798;MC;NA;5;32;M;M;3039;EMP
055700020020-5024;055700020020;100mN31928E41798;MC;NA;5;13;S;F;0614;NEP
055700020020-5025;055700020020;100mN31982E41857;MC;NA;3;35;M;F;3039;NEP
055700020020-5025;055700020020;100mN31982E41857;MC;NA;3;37;M;M;3039;EMP
055700020020-5025;055700020020;100mN31982E41857;MC;NA;3;20;S;F;1824;NEP
055700020020-5026;055700020020;100mN31938E41852;S;OS;1;55;M;M;5064;EMP
055700020020-5027;055700020020;100mN31982E41857;MC;NA;2;46;M;F;4049;EMP
055700020020-5027;055700020020;100mN31982E41857;MC;NA;2;54;M;M;5064;EMP
055700020020-5028;055700020020;100mN31982E41857;MC;OS;4;65;M;M;6574;EMP
055700020020-5028;055700020020;100mN31982E41857;MC;OS;4;65;M;F;6574;NEP
055700020020-5028;055700020020;100mN31982E41857;MC;OS;4;88;M;F;75XX;EMP
055700020020-5028;055700020020;100mN31982E41857;MC;OS;4;66;W;F;6574;NEP
055700020020-5029;055700020020;100mN31982E41857;MC;NA;2;54;M;F;5064;EMP
055700020020-5029;055700020020;100mN31982E41857;MC;NA;2;57;M;M;5064;EMP
055700020020-5030;055700020020;100mN31982E41857;S;OS;1;54;M;F;5064;NEP
055700020020-5031;055700020020;100mN31934E41793;MC;NA;2;44;M;M;4049;EMP
055700020020-5031;055700020020;100mN31934E41793;MC;NA;2;47;M;F;4049;EMP
055700020020-5032;055700020020;100mN31982E41857;MC;NA;4;55;M;F;5064;EMP
055700020020-5032;055700020020;100mN31982E41857;MC;NA;4;60;M;M;5064;EMP
055700020020-5032;055700020020;100mN31982E41857;MC;NA;4;16;S;F;1517;NEP
055700020020-5032;055700020020;100mN31982E41857;MC;NA;4;6;S;M;0614;NEP
055700020020-5033;055700020020;100mN31982E41857;MC;NA;2;26;M;F;2529;NEP
055700020020-5033;055700020020;100mN31982E41857;MC;NA;2;31;M;M;3039;EMP
055700020020-5034;055700020020;100mN31982E41857;S;OS;1;35;S;M;3039;EMP
055700020020-5035;055700020020;100mN31982E41857;MC;NA;2;43;M;F;4049;UEP
055700020020-5035;055700020020;100mN31982E41857;MC;NA;2;45;M;M;4049;EMP
055700020020-5036;055700020020;100mN31982E41857;MC;NA;2;27;M;M;2529;NEP
055700020020-5036;055700020020;100mN31982E41857;MC;NA;2;28;M;F;2529;EMP
055700020020-5037;055700020020;100mN31982E41857;MC;NA;4;63;M;M;5064;NEP
055700020020-5037;055700020020;100mN31982E41857;MC;NA;4;58;M;F;5064;EMP
055700020020-5037;055700020020;100mN31982E41857;MC;NA;4;42;W;F;4049;EMP
055700020020-5037;055700020020;100mN31982E41857;MC;NA;4;7;S;F;0614;NEP
055700020020-5038;055700020020;100mN31982E41857;S;NA;1;54;W;M;5064;EMP
055700020020-5039;055700020020;100mN31982E41857;MC;NA;4;46;M;M;4049;EMP
055700020020-5039;055700020020;100mN31982E41857;MC;NA;4;45;M;F;4049;NEP
055700020020-5039;055700020020;100mN31982E41857;MC;NA;4;9;S;F;0614;NEP
055700020020-5039;055700020020;100mN31982E41857;MC;NA;4;11;S;F;0614;NEP
055700020020-5040;055700020020;100mN31982E41857;SF;NA;2;25;W;F;2529;NEP
055700020020-5040;055700020020;100mN31982E41857;SF;NA;2;6;S;F;0614;NEP
055700020020-5041;055700020020;100mN31989E41859;MC;NA;2;27;M;M;2529;NEP
055700020020-5041;055700020020;100mN31989E41859;MC;NA;2;26;M;F;2529;EMP
055700020020-5042;055700020020;100mN31982E41857;MC;NA;2;41;M;M;4049;EMP
055700020020-5042;055700020020;100mN31982E41857;MC;NA;2;48;M;F;4049;NEP
055700020020-5043;055700020020;100mN31952E41868;MC;NA;2;54;M;F;5064;NEP
055700020020-5043;055700020020;100mN31952E41868;MC;NA;2;58;M;M;5064;EMP
055700020020-5044;055700020020;100mN31932E41854;MC;NA;6;42;M;F;4049;NEP
055700020020-5044;055700020020;100mN31932E41854;MC;NA;6;43;M;M;4049;EMP
055700020020-5044;055700020020;100mN31932E41854;MC;NA;6;13;S;M;0614;NEP
055700020020-5044;055700020020;100mN31932E41854;MC;NA;6;4;S;F;0305;NEP
055700020020-5044;055700020020;100mN31932E41854;MC;NA;6;13;S;M;0614;NEP
055700020020-5044;055700020020;100mN31932E41854;MC;NA;6;20;S;F;1824;NEP
055700020020-5045;055700020020;100mN31930E41850;S;NA;1;81;S;M;75XX;NEP
055700020020-5046;055700020020;100mN31932E41854;MC;NA;2;48;M;F;4049;EMP
055700020020-5046;055700020020;100mN31932E41854;MC;NA;2;44;M;M;4049;EMP
055700020020-5047;055700020020;100mN31932E41854;MC;NA;2;55;M;M;5064;EMP
055700020020-5047;055700020020;100mN31932E41854;MC;NA;2;54;M;F;5064;NEP
055700020020-5048;055700020020;100mN31932E41854;S;NA;1;43;S;M;4049;EMP
055700020020-5049;055700020020;100mN31932E41854;SF;MIX;2;68;W;F;6574;NEP
055700020020-5049;055700020020;100mN31932E41854;SF;MIX;2;23;S;M;1824;NEP
055700020020-5050;055700020020;100mN31932E41854;MC;OS;2;88;M;M;75XX;EMP
055700020020-5050;055700020020;100mN31932E41854;MC;OS;2;87;M;F;75XX;EMP
055700020020-5051;055700020020;100mN31932E41854;SF;NA;3;52;W;F;5064;UEP
055700020020-5051;055700020020;100mN31932E41854;SF;NA;3;1;S;F;0003;NEP
055700020020-5051;055700020020;100mN31932E41854;SF;NA;3;12;S;M;0614;NEP
055700020020-5052;055700020020;100mN31932E41854;MC;NA;2;43;M;F;4049;EMP
055700020020-5052;055700020020;100mN31932E41854;MC;NA;2;50;M;M;5064;EMP
055700020020-5053;055700020020;100mN31942E41848;MC;NA;4;38;M;F;3039;NEP
055700020020-5053;055700020020;100mN31942E41848;MC;NA;4;42;M;M;4049;NEP
055700020020-5053;055700020020;100mN31942E41848;MC;NA;4;9;S;F;0614;NEP
055700020020-5053;055700020020;100mN31942E41848;MC;NA;4;10;S;F;0614;NEP
055700020020-5054;055700020020;100mN31942E41848;S;OS;1;33;M;M;3039;NEP
055700020020-5055;055700020020;100mN31942E41848;SF;NA;4;61;S;F;5064;EMP
055700020020-5055;055700020020;100mN31942E41848;SF;NA;4;6;S;F;0614;NEP
055700020020-5055;055700020020;100mN31942E41848;SF;NA;4;45;M;M;4049;EMP
055700020020-5055;055700020020;100mN31942E41848;SF;NA;4;6;S;M;0614;NEP
055700020020-5056;055700020020;100mN31983E41858;MC;NA;4;61;M;F;5064;NEP
055700020020-5056;055700020020;100mN31983E41858;MC;NA;4;57;M;F;5064;EMP
055700020020-5056;055700020020;100mN31983E41858;MC;NA;4;21;M;M;1824;EMP
055700020020-5056;055700020020;100mN31983E41858;MC;NA;4;8;S;F;0614;NEP
055700020020-5057;055700020020;100mN31942E41848;MC;NA;4;51;M;F;5064;NEP
055700020020-5057;055700020020;100mN31942E41848;MC;NA;4;59;M;M;5064;NEP
055700020020-5057;055700020020;100mN31942E41848;MC;NA;4;11;S;M;0614;NEP
055700020020-5057;055700020020;100mN31942E41848;MC;NA;4;32;M;M;3039;NEP
055700020020-5058;055700020020;100mN31989E41858;S;OS;1;18;W;M;1824;NEP
055700020020-5059;055700020020;100mN31942E41848;MC;NA;2;52;M;M;5064;EMP
055700020020-5059;055700020020;100mN31942E41848;MC;NA;2;51;M;F;5064;NEP
055700020020-5060;055700020020;100mN31962E41883;MC;NA;3;51;M;M;5064;NEP
055700020020-5060;055700020020;100mN31962E41883;MC;NA;3;48;M;F;4049;EMP
055700020020-5060;055700020020;100mN31962E41883;MC;NA;3;8;S;M;0614;NEP
055700020020-5061;055700020020;100mN31942E41848;MC;OS;3;70;M;F;6574;NEP
055700020020-5061;055700020020;100mN31942E41848;MC;OS;3;77;M;M;75XX;NEP
055700020020-5061;055700020020;100mN31942E41848;MC;OS;3;67;W;M;6574;EMP
055700020020-5062;055700020020;100mN31942E41848;MC;NA;4;59;M;M;5064;EMP
055700020020-5062;055700020020;100mN31942E41848;MC;NA;4;56;M;F;5064;NEP
055700020020-5062;055700020020;100mN31942E41848;MC;NA;4;20;W;F;1824;NEP
055700020020-5062;055700020020;100mN31942E41848;MC;NA;4;15;S;M;1517;EMP
055700020020-5063;055700020020;100mN31968E41881;MC;NA;2;50;M;F;5064;UEP
055700020020-5063;055700020020;100mN31968E41881;MC;NA;2;60;M;M;5064;EMP
055700020020-5064;055700020020;100mN31986E41856;MC;MIX;2;89;M;F;75XX;EMP
055700020020-5064;055700020020;100mN31986E41856;MC;MIX;2;16;S;F;1517;UEP
055700020020-5065;055700020020;100mN31942E41848;S;OS;1;45;W;F;4049;EMP
055700020020-5066;055700020020;100mN31939E41795;PO;NA;2;46;S;M;4049;UEP
055700020020-5066;055700020020;100mN31939E41795;PO;NA;2;43;S;M;4049;EMP
055700020020-5067;055700020020;100mN31989E41863;S;NA;1;45;W;F;4049;EMP
055700020020-5068;055700020020;100mN31933E41792;MC;NA;3;63;M;F;5064;NEP
055700020020-5068;055700020020;100mN31933E41792;MC;NA;3;62;M;M;5064;EMP
055700020020-5068;055700020020;100mN31933E41792;MC;NA;3;10;S;F;0614;NEP
055700020020-5069;055700020020;100mN31942E41848;MC;NA;5;18;M;F;1824;EMP
055700020020-5069;055700020020;100mN31942E41848;MC;NA;5;40;M;M;4049;NEP
055700020020-5069;055700020020;100mN31942E41848;MC;NA;5;3;S;M;0305;NEP
055700020020-5069;055700020020;100mN31942E41848;MC;NA;5;1;S;F;0003;NEP
055700020020-5069;055700020020;100mN31942E41848;MC;NA;5;2;S;M;0003;NEP
055700020020-5070;055700020020;100mN31942E41848;SF;NA;4;28;W;F;2529;NEP
055700020020-5070;055700020020;100mN31942E41848;SF;NA;4;9;S;F;0614;NEP
055700020020-5070;055700020020;100mN31942E41848;SF;NA;4;9;S;M;0614;NEP
055700020020-5070;055700020020;100mN31942E41848;SF;NA;4;13;S;M;0614;NEP
055700020020-5071;055700020020;100mN31942E41848;MC;MIX;3;70;S;F;6574;EMP
055700020020-5071;055700020020;100mN31942E41848;MC;MIX;3;32;M;F;3039;EMP
055700020020-5071;055700020020;100mN31942E41848;MC;MIX;3;18;M;M;1824;EMP
055700020020-5072;055700020020;100mN31942E41848;S;OS;1;32;M;M;3039;NEP
055700020020-5073;055700020020;100mN31942E41854;MC;NA;4;51;M;M;5064;NEP
055700020020-5073;055700020020;100mN31942E41854;MC;NA;4;51;M;F;5064;EMP
055700020020-5073;055700020020;100mN31942E41854;MC;NA;4;9;S;F;0614;NEP
055700020020-5073;055700020020;100mN31942E41854;MC;NA;4;1;S;M;0003;NEP
055700020020-5074;055700020020;100mN31942E41848;S;NA;1;42;M;F;4049;NEP
055700020020-5075;055700020020;100mN32017E41844;MC;NA;4;25;M;F;2529;EMP
055700020020-5075;055700020020;100mN32017E41844;MC;NA;4;27;M;M;2529;EMP
055700020020-5075;055700020020;100mN32017E41844;MC;NA;4;10;S;M;0614;NEP
055700020020-5075;055700020020;100mN32017E41844;MC;NA;4;9;S;F;0614;NEP
055700020020-5076;055700020020;100mN31942E41848;PO;NA;3;45;S;M;4049;NEP
055700020020-5076;055700020020;100mN31942E41848;PO;NA;3;41;S;M;4049;NEP
055700020020-5076;055700020020;100mN31942E41848;PO;NA;3;27;M;F;2529;EMP
055700020020-5077;055700020020;100mN31942E41848;MC;NA;3;55;M;F;5064;EMP
055700020020-5077;055700020020;100mN31942E41848;MC;NA;3;47;M;M;4049;NEP
055700020020-5077;055700020020;100mN31942E41848;MC;NA;3;10;S;F;0614;NEP
055700020020-5078;055700020020;100mN31942E41848;MC;NA;2;40;M;M;4049;EMP
055700020020-5078;055700020020;100mN31942E41848;MC;NA;2;38;M;F;3039;NEP
055700020020-5079;055700020020;100mN31942E41848;MC;NA;3;32;M;F;3039;EMP
055700020020-5079;055700020020;100mN31942E41848;MC;NA;3;38;M;M;3039;EMP
055700020020-5079;055700020020;100mN31942E41848;MC;NA;3;9;S;M;0614;NEP
055700020020-5080;055700020020;100mN31942E41848;MC;NA;2;59;M;F;5064;EMP
055700020020-5080;055700020020;100mN31942E41848;MC;NA;2;62;M;M;5064;EMP
055700020020-5081;055700020020;100mN31942E41848;S;OS;1;57;S;M;5064;EMP
055700020020-5082;055700020020;100mN31983E41856;MC;NA;2;42;M;F;4049;EMP
055700020020-5082;055700020020;100mN31983E41856;MC;NA;2;45;M;M;4049;EMP
055700020020-5083;055700020020;100mN31942E41848;S;OS;1;65;W;F;6574;EMP
055700020020-5084;055700020020;100mN31942E41848;S;OS;1;16;S;M;1517;EMP
055700020020-5085;055700020020;100mN31986E41863;MC;NA;4;19;M;M;1824;EMP
055700020020-5085;055700020020;100mN31986E41863;MC;NA;4;18;M;F;1824;EMP
055700020020-5085;055700020020;100mN31986E41863;MC;NA;4;2;S;F;0003;NEP
055700020020-5085;055700020020;100mN31986E41863;MC;NA;4;1;S;F;0003;NEP
055700020020-5086;055700020020;100mN31968E41887;MC;NA;4;44;M;F;4049;NEP
055700020020-5086;055700020020;100mN31968E41887;MC;NA;4;40;M;M;4049;EMP
055700020020-5086;055700020020;100mN31968E41887;MC;NA;4;10;S;F;0614;NEP
055700020020-5086;055700020020;100mN31968E41887;MC;NA;4;16;S;F;1517;NEP
055700020020-5087;055700020020;100mN31942E41848;MC;NA;2;26;M;M;2529;EMP
055700020020-5087;055700020020;100mN31942E41848;MC;NA;2;18;M;F;1824;NEP
055700020020-5088;055700020020;100mN31942E41848;SF;NA;2;63;S;F;5064;NEP
055700020020-5088;055700020020;100mN31942E41848;SF;NA;2;4;S;F;0305;NEP
055700020020-5089;055700020020;100mN31942E41848;MC;NA;4;60;M;M;5064;EMP
055700020020-5089;055700020020;100mN31942E41848;MC;NA;4;59;M;F;5064;EMP
055700020020-5089;055700020020;100mN31942E41848;MC;NA;4;8;S;M;0614;NEP
055700020020-5089;055700020020;100mN31942E41848;MC;NA;4;12;S;F;0614;NEP
055700020020-5090;055700020020;100mN31942E41848;S;OS;1;57;S;F;5064;EMP
055700020020-5091;055700020020;100mN31942E41848;S;NA;1;58;M;M;5064;EMP
055700020020-5092;055700020020;100mN31930E41886;S;OS;1;40;M;M;4049;NEP
055700020020-5093;055700020020;100mN31942E41848;SF;NA;3;46;W;F;4049;EMP
055700020020-5093;055700020020;100mN31942E41848;SF;NA;3;21;M;F;1824;EMP
055700020020-5093;055700020020;100mN31942E41848;SF;NA;3;27;M;M;2529;EMP
055700020020-5094;055700020020;100mN31967E41892;MC;NA;4;57;M;M;5064;EMP
055700020020-5094;055700020020;100mN31967E41892;MC;NA;4;57;M;F;5064;EMP
055700020020-5094;055700020020;100mN31967E41892;MC;NA;4;13;S;M;0614;NEP
055700020020-5094;055700020020;100mN31967E41892;MC;NA;4;15;S;M;1517;NEP
055700020020-5095;055700020020;100mN31942E41848;S;NA;1;22;M;M;1824;EMP
055700020020-5096;055700020020;100mN31942E41848;MC;NA;2;52;M;F;5064;EMP
055700020020-5096;055700020020;100mN31942E41848;MC;NA;2;59;M;M;5064;NEP
055700020020-5097;055700020020;100mN31942E41848;NA;NA;2;47;S;M;4049;EMP
055700020020-5097;055700020020;100mN31942E41848;NA;NA;2;61;S;M;5064;EMP
055700020020-5098;055700020020;100mN31942E41848;MC;NA;4;30;M;F;3039;NEP
055700020020-5098;055700020020;100mN31942E41848;MC;NA;4;32;M;M;3039;EMP
055700020020-5098;055700020020;100mN31942E41848;MC;NA;4;12;S;M;0614;NEP
055700020020-5098;055700020020;100mN31942E41848;MC;NA;4;11;S;M;0614;NEP
055700020020-5099;055700020020;100mN31989E41863;S;OS;1;41;W;M;4049;EMP
055700020020-5100;055700020020;100mN31935E41798;MC;MIX;2;72;M;M;6574;EMP
055700020020-5100;055700020020;100mN31935E41798;MC;MIX;2;52;M;F;5064;NEP
055700020020-5101;055700020020;100mN31942E41848;MC;NA;2;62;M;F;5064;EMP
055700020020-5101;055700020020;100mN31942E41848;MC;NA;2;62;M;M;5064;EMP
055700020020-5102;055700020020;100mN31931E41785;SF;NA;4;47;S;F;4049;NEP
055700020020-5102;055700020020;100mN31931E41785;SF;NA;4;15;S;M;1517;EMP
055700020020-5102;055700020020;100mN31931E41785;SF;NA;4;16;S;F;1517;EMP
055700020020-5102;055700020020;100mN31931E41785;SF;NA;4;12;S;F;0614;NEP
055700020020-5103;055700020020;100mN31989E41863;S;OS;1;67;M;M;6574;NEP
055700020020-5104;055700020020;100mN31942E41848;S;NA;1;48;M;M;4049;EMP
055700020020-5105;055700020020;100mN31942E41848;S;NA;1;36;S;F;3039;NEP
055700020020-5106;055700020020;100mN31942E41848;S;OS;1;30;M;F;3039;EMP
055700020020-5107;055700020020;100mN31942E41848;MC;NA;3;56;M;F;5064;EMP
055700020020-5107;055700020020;100mN31942E41848;MC;NA;3;44;W;F;4049;NEP
055700020020-5107;055700020020;100mN31942E41848;MC;NA;3;12;S;F;0614;NEP
055700020020-5108;055700020020;100mN31942E41848;S;OS;1;23;W;F;1824;EMP
