household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053820044044-5510;053820044044;100mN30824E41121;MC;NA;2;19;M;F;1824;NEP
053820044044-5510;053820044044;100mN30824E41121;MC;NA;2;23;M;M;1824;NEP
053820044044-5511;053820044044;100mN30824E41121;S;NA;1;55;M;M;5064;EMP
053820044044-5512;053820044044;100mN30824E41121;S;OS;1;21;W;F;1824;NEP
053820044044-5513;053820044044;100mN30824E41121;MC;NA;2;26;M;M;2529;EMP
053820044044-5513;053820044044;100mN30824E41121;MC;NA;2;23;M;F;1824;NEP
053820044044-5514;053820044044;100mN30846E41126;PO;OS;3;87;S;M;75XX;NEP
053820044044-5514;053820044044;100mN30846E41126;PO;OS;3;86;S;M;75XX;EMP
053820044044-5514;053820044044;100mN30846E41126;PO;OS;3;76;M;F;75XX;NEP
053820044044-5515;053820044044;100mN30824E41121;PO;OS;2;71;S;F;6574;NEP
053820044044-5515;053820044044;100mN30824E41121;PO;OS;2;66;S;F;6574;NEP
053820044044-5516;053820044044;100mN30803E41124;MC;OS;2;65;M;F;6574;NEP
053820044044-5516;053820044044;100mN30803E41124;MC;OS;2;68;M;M;6574;EMP
053820044044-5517;053820044044;100mN30821E41122;MC;NA;5;54;M;M;5064;NEP
053820044044-5517;053820044044;100mN30821E41122;MC;NA;5;52;M;F;5064;EMP
053820044044-5517;053820044044;100mN30821E41122;MC;NA;5;31;D;M;3039;EMP
053820044044-5517;053820044044;100mN30821E41122;MC;NA;5;6;S;F;0614;NEP
053820044044-5517;053820044044;100mN30821E41122;MC;NA;5;33;S;F;3039;EMP
053820044044-5518;053820044044;100mN30824E41121;MC;NA;6;35;M;F;3039;EMP
053820044044-5518;053820044044;100mN30824E41121;MC;NA;6;37;M;M;3039;NEP
053820044044-5518;053820044044;100mN30824E41121;MC;NA;6;2;S;F;0003;NEP
053820044044-5518;053820044044;100mN30824E41121;MC;NA;6;20;M;F;1824;NEP
053820044044-5518;053820044044;100mN30824E41121;MC;NA;6;6;S;M;0614;NEP
053820044044-5518;053820044044;100mN30824E41121;MC;NA;6;10;S;M;0614;NEP
053820044044-5519;053820044044;100mN30824E41121;MC;NA;2;26;M;M;2529;EMP
053820044044-5519;053820044044;100mN30824E41121;MC;NA;2;23;M;F;1824;EMP
053820044044-5520;053820044044;100mN30824E41121;MC;NA;2;20;M;F;1824;NEP
053820044044-5520;053820044044;100mN30824E41121;MC;NA;2;18;M;M;1824;NEP
053820044044-5521;053820044044;100mN30824E41121;MC;NA;3;44;M;F;4049;NEP
053820044044-5521;053820044044;100mN30824E41121;MC;NA;3;45;M;M;4049;EMP
053820044044-5521;053820044044;100mN30824E41121;MC;NA;3;21;M;F;1824;EMP
053820044044-5522;053820044044;100mN30822E41120;MC;NA;3;34;M;F;3039;NEP
053820044044-5522;053820044044;100mN30822E41120;MC;NA;3;40;M;M;4049;NEP
053820044044-5522;053820044044;100mN30822E41120;MC;NA;3;16;S;F;1517;EMP
053820044044-5523;053820044044;100mN30829E41140;MC;OS;4;68;M;M;6574;EMP
053820044044-5523;053820044044;100mN30829E41140;MC;OS;4;65;M;F;6574;EMP
053820044044-5523;053820044044;100mN30829E41140;MC;OS;4;69;D;M;6574;EMP
053820044044-5523;053820044044;100mN30829E41140;MC;OS;4;72;W;F;6574;EMP
053820044044-5524;053820044044;100mN30824E41121;MC;NA;3;50;M;M;5064;EMP
053820044044-5524;053820044044;100mN30824E41121;MC;NA;3;48;M;F;4049;NEP
053820044044-5524;053820044044;100mN30824E41121;MC;NA;3;15;S;F;1517;NEP
053820044044-5525;053820044044;100mN30838E41104;MC;NA;4;41;M;F;4049;NEP
053820044044-5525;053820044044;100mN30838E41104;MC;NA;4;48;M;M;4049;EMP
053820044044-5525;053820044044;100mN30838E41104;MC;NA;4;7;S;F;0614;NEP
053820044044-5525;053820044044;100mN30838E41104;MC;NA;4;4;S;F;0305;NEP
053820044044-5526;053820044044;100mN30843E41099;MC;MIX;2;83;M;M;75XX;EMP
053820044044-5526;053820044044;100mN30843E41099;MC;MIX;2;50;M;F;5064;EMP
053820044044-5527;053820044044;100mN30824E41121;S;NA;1;60;M;M;5064;EMP
053820044044-5528;053820044044;100mN30824E41121;MC;NA;5;63;M;F;5064;EMP
053820044044-5528;053820044044;100mN30824E41121;MC;NA;5;54;M;M;5064;EMP
053820044044-5528;053820044044;100mN30824E41121;MC;NA;5;10;S;F;0614;NEP
053820044044-5528;053820044044;100mN30824E41121;MC;NA;5;16;S;M;1517;NEP
053820044044-5528;053820044044;100mN30824E41121;MC;NA;5;45;S;F;4049;NEP
053820044044-5529;053820044044;100mN30827E41123;NA;NA;5;66;M;F;6574;EMP
053820044044-5529;053820044044;100mN30827E41123;NA;NA;5;60;W;M;5064;NEP
053820044044-5529;053820044044;100mN30827E41123;NA;NA;5;62;M;F;5064;EMP
053820044044-5529;053820044044;100mN30827E41123;NA;NA;5;66;M;M;6574;EMP
053820044044-5529;053820044044;100mN30827E41123;NA;NA;5;54;W;F;5064;EMP
053820044044-5530;053820044044;100mN30839E41120;S;OS;1;58;M;M;5064;EMP
053820044044-5531;053820044044;100mN30824E41121;MC;NA;2;54;M;F;5064;EMP
053820044044-5531;053820044044;100mN30824E41121;MC;NA;2;55;M;M;5064;EMP
053820044044-5532;053820044044;100mN30824E41121;NA;NA;3;31;S;M;3039;NEP
053820044044-5532;053820044044;100mN30824E41121;NA;NA;3;79;D;F;75XX;EMP
053820044044-5532;053820044044;100mN30824E41121;NA;NA;3;48;M;F;4049;NEP
053820044044-5533;053820044044;100mN30824E41121;PO;NA;6;40;S;M;4049;NEP
053820044044-5533;053820044044;100mN30824E41121;PO;NA;6;33;S;F;3039;NEP
053820044044-5533;053820044044;100mN30824E41121;PO;NA;6;4;S;M;0305;NEP
053820044044-5533;053820044044;100mN30824E41121;PO;NA;6;9;S;M;0614;NEP
053820044044-5533;053820044044;100mN30824E41121;PO;NA;6;18;S;M;1824;EMP
053820044044-5533;053820044044;100mN30824E41121;PO;NA;6;21;M;M;1824;EMP
053820044044-5534;053820044044;100mN30824E41121;MC;NA;2;57;M;F;5064;NEP
053820044044-5534;053820044044;100mN30824E41121;MC;NA;2;60;M;M;5064;EMP
053820044044-5535;053820044044;100mN30824E41121;MC;NA;2;54;M;F;5064;NEP
053820044044-5535;053820044044;100mN30824E41121;MC;NA;2;58;M;M;5064;NEP
053820044044-5536;053820044044;100mN30795E41125;S;OS;1;48;M;F;4049;NEP
053820044044-5537;053820044044;100mN30783E41144;MC;OS;3;88;M;M;75XX;EMP
053820044044-5537;053820044044;100mN30783E41144;MC;OS;3;87;M;F;75XX;EMP
053820044044-5537;053820044044;100mN30783E41144;MC;OS;3;71;S;M;6574;NEP
053820044044-5538;053820044044;100mN30842E41117;MC;NA;4;48;M;M;4049;EMP
053820044044-5538;053820044044;100mN30842E41117;MC;NA;4;41;M;F;4049;NEP
053820044044-5538;053820044044;100mN30842E41117;MC;NA;4;2;S;M;0003;NEP
053820044044-5538;053820044044;100mN30842E41117;MC;NA;4;21;M;M;1824;EMP
053820044044-5539;053820044044;100mN30783E41144;MC;NA;2;43;M;M;4049;NEP
053820044044-5539;053820044044;100mN30783E41144;MC;NA;2;42;M;F;4049;NEP
053820044044-5540;053820044044;100mN30789E41146;MC;NA;4;56;M;F;5064;EMP
053820044044-5540;053820044044;100mN30789E41146;MC;NA;4;47;M;M;4049;EMP
053820044044-5540;053820044044;100mN30789E41146;MC;NA;4;3;S;F;0305;NEP
053820044044-5540;053820044044;100mN30789E41146;MC;NA;4;3;S;F;0305;NEP
053820044044-5541;053820044044;100mN30784E41140;SF;NA;4;59;W;F;5064;NEP
053820044044-5541;053820044044;100mN30784E41140;SF;NA;4;2;S;F;0003;NEP
053820044044-5541;053820044044;100mN30784E41140;SF;NA;4;28;M;F;2529;NEP
053820044044-5541;053820044044;100mN30784E41140;SF;NA;4;12;S;M;0614;NEP
053820044044-5542;053820044044;100mN30839E41092;MC;NA;3;56;M;F;5064;EMP
053820044044-5542;053820044044;100mN30839E41092;MC;NA;3;59;M;M;5064;NEP
053820044044-5542;053820044044;100mN30839E41092;MC;NA;3;40;M;M;4049;NEP
053820044044-5543;053820044044;100mN30847E41106;S;NA;1;77;M;M;75XX;NEP
053820044044-5544;053820044044;100mN30847E41106;S;OS;1;19;M;F;1824;NEP
053820044044-5545;053820044044;100mN30830E41124;S;NA;1;46;D;M;4049;EMP
053820044044-5546;053820044044;100mN30838E41100;S;NA;1;60;W;F;5064;NEP
053820044044-5547;053820044044;100mN30802E41124;S;NA;1;47;M;F;4049;EMP
053820044044-5548;053820044044;100mN30783E41146;S;OS;1;26;M;M;2529;NEP
053820044044-5549;053820044044;100mN30847E41106;S;NA;1;47;M;F;4049;NEP
053820044044-5550;053820044044;100mN30847E41106;MC;NA;3;18;M;M;1824;EMP
053820044044-5550;053820044044;100mN30847E41106;MC;NA;3;18;M;F;1824;EMP
053820044044-5550;053820044044;100mN30847E41106;MC;NA;3;0;S;F;0003;NEP
053820044044-5551;053820044044;100mN30843E41105;MC;NA;4;32;M;M;3039;NEP
053820044044-5551;053820044044;100mN30843E41105;MC;NA;4;31;M;F;3039;EMP
053820044044-5551;053820044044;100mN30843E41105;MC;NA;4;12;S;F;0614;NEP
053820044044-5551;053820044044;100mN30843E41105;MC;NA;4;11;S;F;0614;NEP
053820044044-5552;053820044044;100mN30797E41124;MC;OS;4;81;M;F;75XX;EMP
053820044044-5552;053820044044;100mN30797E41124;MC;OS;4;84;M;M;75XX;NEP
053820044044-5552;053820044044;100mN30797E41124;MC;OS;4;71;D;F;6574;NEP
053820044044-5552;053820044044;100mN30797E41124;MC;OS;4;69;M;M;6574;EMP
053820044044-5553;053820044044;100mN30847E41106;MC;NA;5;41;M;M;4049;NEP
053820044044-5553;053820044044;100mN30847E41106;MC;NA;5;35;M;F;3039;NEP
053820044044-5553;053820044044;100mN30847E41106;MC;NA;5;15;S;M;1517;EMP
053820044044-5553;053820044044;100mN30847E41106;MC;NA;5;8;S;F;0614;NEP
053820044044-5553;053820044044;100mN30847E41106;MC;NA;5;22;S;F;1824;NEP
053820044044-5554;053820044044;100mN30792E41131;S;OS;1;32;W;F;3039;EMP
053820044044-5555;053820044044;100mN30840E41096;MC;MIX;4;75;M;M;75XX;EMP
053820044044-5555;053820044044;100mN30840E41096;MC;MIX;4;41;M;M;4049;EMP
053820044044-5555;053820044044;100mN30840E41096;MC;MIX;4;40;M;F;4049;EMP
053820044044-5555;053820044044;100mN30840E41096;MC;MIX;4;3;S;M;0305;NEP
053820044044-5556;053820044044;100mN30781E41146;MC;NA;2;53;M;M;5064;EMP
053820044044-5556;053820044044;100mN30781E41146;MC;NA;2;63;M;F;5064;EMP
053820044044-5557;053820044044;100mN30848E41121;S;OS;1;88;M;F;75XX;NEP
053820044044-5558;053820044044;100mN30848E41121;MC;MIX;3;83;M;F;75XX;NEP
053820044044-5558;053820044044;100mN30848E41121;MC;MIX;3;45;M;M;4049;EMP
053820044044-5558;053820044044;100mN30848E41121;MC;MIX;3;18;M;F;1824;NEP
053820044044-5559;053820044044;100mN30779E41142;SF;NA;3;31;D;F;3039;NEP
053820044044-5559;053820044044;100mN30779E41142;SF;NA;3;12;S;M;0614;NEP
053820044044-5559;053820044044;100mN30779E41142;SF;NA;3;12;S;F;0614;NEP
053820044044-5560;053820044044;100mN30848E41121;S;NA;1;60;M;F;5064;EMP
053820044044-5561;053820044044;100mN30848E41121;MC;NA;2;20;M;M;1824;EMP
053820044044-5561;053820044044;100mN30848E41121;MC;NA;2;18;M;F;1824;EMP
053820044044-5562;053820044044;100mN30848E41121;S;NA;1;33;M;F;3039;EMP
053820044044-5563;053820044044;100mN30797E41129;SF;NA;2;81;S;F;75XX;NEP
053820044044-5563;053820044044;100mN30797E41129;SF;NA;2;7;S;F;0614;NEP
053820044044-5564;053820044044;100mN30844E41101;MC;NA;4;32;M;F;3039;EMP
053820044044-5564;053820044044;100mN30844E41101;MC;NA;4;34;M;M;3039;EMP
053820044044-5564;053820044044;100mN30844E41101;MC;NA;4;9;S;M;0614;NEP
053820044044-5564;053820044044;100mN30844E41101;MC;NA;4;6;S;F;0614;NEP
053820044044-5565;053820044044;100mN30840E41122;PO;NA;2;47;S;F;4049;NEP
053820044044-5565;053820044044;100mN30840E41122;PO;NA;2;47;S;M;4049;NEP
053820044044-5566;053820044044;100mN30848E41121;MC;MIX;2;65;M;M;6574;EMP
053820044044-5566;053820044044;100mN30848E41121;MC;MIX;2;56;M;F;5064;NEP
053820044044-5567;053820044044;100mN30848E41121;MC;NA;2;45;M;F;4049;NEP
053820044044-5567;053820044044;100mN30848E41121;MC;NA;2;62;M;M;5064;EMP
053820044044-5568;053820044044;100mN30848E41121;S;OS;1;46;M;F;4049;NEP
053820044044-5569;053820044044;100mN30848E41121;MC;NA;4;57;M;M;5064;NEP
053820044044-5569;053820044044;100mN30848E41121;MC;NA;4;56;M;F;5064;NEP
053820044044-5569;053820044044;100mN30848E41121;MC;NA;4;16;S;F;1517;NEP
053820044044-5569;053820044044;100mN30848E41121;MC;NA;4;4;S;F;0305;NEP
053820044044-5570;053820044044;100mN30846E41123;SF;NA;2;32;W;F;3039;EMP
053820044044-5570;053820044044;100mN30846E41123;SF;NA;2;0;S;F;0003;NEP
053820044044-5571;053820044044;100mN30784E41141;PO;NA;4;40;S;M;4049;EMP
053820044044-5571;053820044044;100mN30784E41141;PO;NA;4;37;S;M;3039;EMP
053820044044-5571;053820044044;100mN30784E41141;PO;NA;4;10;S;F;0614;NEP
053820044044-5571;053820044044;100mN30784E41141;PO;NA;4;20;D;F;1824;EMP
053820044044-5572;053820044044;100mN30783E41142;MC;NA;2;61;M;M;5064;EMP
053820044044-5572;053820044044;100mN30783E41142;MC;NA;2;44;M;F;4049;NEP
053820044044-5573;053820044044;100mN30848E41121;S;OS;1;25;M;F;2529;EMP
053820044044-5574;053820044044;100mN30795E41127;MC;NA;3;38;M;M;3039;EMP
053820044044-5574;053820044044;100mN30795E41127;MC;NA;3;47;M;F;4049;EMP
053820044044-5574;053820044044;100mN30795E41127;MC;NA;3;9;S;M;0614;NEP
053820044044-5575;053820044044;100mN30848E41121;MC;NA;2;47;M;F;4049;EMP
053820044044-5575;053820044044;100mN30848E41121;MC;NA;2;54;M;M;5064;EMP
053820044044-5576;053820044044;100mN30848E41121;MC;OS;3;68;M;F;6574;EMP
053820044044-5576;053820044044;100mN30848E41121;MC;OS;3;71;M;M;6574;EMP
053820044044-5576;053820044044;100mN30848E41121;MC;OS;3;86;M;M;75XX;EMP
053820044044-5577;053820044044;100mN30816E41126;MC;NA;3;43;M;M;4049;EMP
053820044044-5577;053820044044;100mN30816E41126;MC;NA;3;41;M;F;4049;EMP
053820044044-5577;053820044044;100mN30816E41126;MC;NA;3;15;S;M;1517;NEP
053820044044-5578;053820044044;100mN30848E41121;S;NA;1;51;S;F;5064;EMP
053820044044-5579;053820044044;100mN30848E41121;MC;NA;6;19;M;F;1824;EMP
053820044044-5579;053820044044;100mN30848E41121;MC;NA;6;28;M;M;2529;EMP
053820044044-5579;053820044044;100mN30848E41121;MC;NA;6;3;S;M;0305;NEP
053820044044-5579;053820044044;100mN30848E41121;MC;NA;6;3;S;F;0305;NEP
053820044044-5579;053820044044;100mN30848E41121;MC;NA;6;4;S;M;0305;NEP
053820044044-5579;053820044044;100mN30848E41121;MC;NA;6;4;S;M;0305;NEP
053820044044-5580;053820044044;100mN30848E41121;MC;NA;5;45;M;F;4049;EMP
053820044044-5580;053820044044;100mN30848E41121;MC;NA;5;45;M;M;4049;EMP
053820044044-5580;053820044044;100mN30848E41121;MC;NA;5;7;S;F;0614;NEP
053820044044-5580;053820044044;100mN30848E41121;MC;NA;5;23;M;M;1824;EMP
053820044044-5580;053820044044;100mN30848E41121;MC;NA;5;20;M;F;1824;EMP
053820044044-5581;053820044044;100mN30848E41121;MC;NA;2;46;M;F;4049;NEP
053820044044-5581;053820044044;100mN30848E41121;MC;NA;2;48;M;M;4049;EMP
053820044044-5582;053820044044;100mN30848E41121;MC;NA;6;38;M;M;3039;EMP
053820044044-5582;053820044044;100mN30848E41121;MC;NA;6;36;M;F;3039;NEP
053820044044-5582;053820044044;100mN30848E41121;MC;NA;6;15;S;M;1517;EMP
053820044044-5582;053820044044;100mN30848E41121;MC;NA;6;3;S;F;0305;NEP
053820044044-5582;053820044044;100mN30848E41121;MC;NA;6;3;S;F;0305;NEP
053820044044-5582;053820044044;100mN30848E41121;MC;NA;6;13;S;F;0614;NEP
053820044044-5583;053820044044;100mN30778E41147;MC;NA;2;58;M;F;5064;EMP
053820044044-5583;053820044044;100mN30778E41147;MC;NA;2;62;M;M;5064;NEP
053820044044-5584;053820044044;100mN30828E41117;MC;NA;4;58;M;M;5064;NEP
053820044044-5584;053820044044;100mN30828E41117;MC;NA;4;60;M;F;5064;NEP
053820044044-5584;053820044044;100mN30828E41117;MC;NA;4;10;S;M;0614;NEP
053820044044-5584;053820044044;100mN30828E41117;MC;NA;4;16;S;F;1517;EMP
053820044044-5585;053820044044;100mN30783E41136;MC;NA;4;48;M;F;4049;EMP
053820044044-5585;053820044044;100mN30783E41136;MC;NA;4;50;M;M;5064;EMP
053820044044-5585;053820044044;100mN30783E41136;MC;NA;4;6;S;F;0614;NEP
053820044044-5585;053820044044;100mN30783E41136;MC;NA;4;6;S;M;0614;NEP
053820044044-5586;053820044044;100mN30837E41103;MC;NA;5;32;M;F;3039;NEP
053820044044-5586;053820044044;100mN30837E41103;MC;NA;5;30;M;M;3039;EMP
053820044044-5586;053820044044;100mN30837E41103;MC;NA;5;0;S;F;0003;NEP
053820044044-5586;053820044044;100mN30837E41103;MC;NA;5;6;S;F;0614;NEP
053820044044-5586;053820044044;100mN30837E41103;MC;NA;5;13;S;F;0614;NEP
053820044044-5587;053820044044;100mN30825E41120;MC;NA;2;21;M;F;1824;NEP
053820044044-5587;053820044044;100mN30825E41120;MC;NA;2;28;M;M;2529;EMP
053820044044-5588;053820044044;100mN30841E41095;MC;NA;3;38;M;F;3039;EMP
053820044044-5588;053820044044;100mN30841E41095;MC;NA;3;47;M;M;4049;EMP
053820044044-5588;053820044044;100mN30841E41095;MC;NA;3;9;S;F;0614;NEP
053820044044-5589;053820044044;100mN30784E41130;MC;NA;5;60;M;F;5064;NEP
053820044044-5589;053820044044;100mN30784E41130;MC;NA;5;63;M;M;5064;EMP
053820044044-5589;053820044044;100mN30784E41130;MC;NA;5;31;M;M;3039;EMP
053820044044-5589;053820044044;100mN30784E41130;MC;NA;5;10;S;M;0614;NEP
053820044044-5589;053820044044;100mN30784E41130;MC;NA;5;45;M;M;4049;EMP
053820044044-5590;053820044044;100mN30825E41120;S;NA;1;32;M;M;3039;EMP
053820044044-5591;053820044044;100mN30785E41141;MC;OS;2;83;M;F;75XX;EMP
053820044044-5591;053820044044;100mN30785E41141;MC;OS;2;85;M;M;75XX;EMP
053820044044-5592;053820044044;100mN30825E41120;PO;NA;2;40;S;M;4049;NEP
053820044044-5592;053820044044;100mN30825E41120;PO;NA;2;41;S;M;4049;EMP
053820044044-5593;053820044044;100mN30785E41131;PO;MIX;2;67;S;M;6574;EMP
053820044044-5593;053820044044;100mN30785E41131;PO;MIX;2;63;S;M;5064;EMP
053820044044-5594;053820044044;100mN30781E41143;S;OS;1;82;M;F;75XX;EMP
053820044044-5595;053820044044;100mN30824E41118;MC;NA;2;60;M;F;5064;NEP
053820044044-5595;053820044044;100mN30824E41118;MC;NA;2;44;D;F;4049;EMP
053820044044-5596;053820044044;100mN30839E41119;MC;NA;4;45;M;F;4049;NEP
053820044044-5596;053820044044;100mN30839E41119;MC;NA;4;53;M;M;5064;EMP
053820044044-5596;053820044044;100mN30839E41119;MC;NA;4;10;S;M;0614;NEP
053820044044-5596;053820044044;100mN30839E41119;MC;NA;4;28;S;M;2529;NEP
053820044044-5597;053820044044;100mN30781E41148;MC;OS;2;71;M;F;6574;EMP
053820044044-5597;053820044044;100mN30781E41148;MC;OS;2;80;M;M;75XX;EMP
053820044044-5598;053820044044;100mN30825E41120;S;NA;1;89;D;F;75XX;UEP
053820044044-5599;053820044044;100mN30797E41127;PO;NA;4;26;S;M;2529;EMP
053820044044-5599;053820044044;100mN30797E41127;PO;NA;4;23;S;M;1824;NEP
053820044044-5599;053820044044;100mN30797E41127;PO;NA;4;7;S;M;0614;NEP
053820044044-5599;053820044044;100mN30797E41127;PO;NA;4;2;S;F;0003;NEP
053820044044-5600;053820044044;100mN30797E41127;MC;OS;2;65;M;F;6574;EMP
053820044044-5600;053820044044;100mN30797E41127;MC;OS;2;77;M;M;75XX;EMP
053820044044-5601;053820044044;100mN30797E41127;MC;MIX;4;69;M;F;6574;EMP
053820044044-5601;053820044044;100mN30797E41127;MC;MIX;4;48;M;M;4049;EMP
053820044044-5601;053820044044;100mN30797E41127;MC;MIX;4;47;M;F;4049;EMP
053820044044-5601;053820044044;100mN30797E41127;MC;MIX;4;20;W;F;1824;EMP
053820044044-5602;053820044044;100mN30789E41132;S;NA;1;40;S;M;4049;EMP
053820044044-5603;053820044044;100mN30797E41127;S;NA;1;56;S;F;5064;NEP
053820044044-5604;053820044044;100mN30840E41122;PO;OS;4;71;S;M;6574;EMP
053820044044-5604;053820044044;100mN30840E41122;PO;OS;4;73;S;M;6574;EMP
053820044044-5604;053820044044;100mN30840E41122;PO;OS;4;69;M;M;6574;EMP
053820044044-5604;053820044044;100mN30840E41122;PO;OS;4;68;M;M;6574;NEP
053820044044-5605;053820044044;100mN30800E41130;S;NA;1;80;S;F;75XX;EMP
053820044044-5606;053820044044;100mN30797E41127;MC;NA;2;41;M;M;4049;EMP
053820044044-5606;053820044044;100mN30797E41127;MC;NA;2;38;M;F;3039;EMP
053820044044-5607;053820044044;100mN30782E41150;SF;NA;2;62;S;F;5064;NEP
053820044044-5607;053820044044;100mN30782E41150;SF;NA;2;13;S;F;0614;NEP
053820044044-5608;053820044044;100mN30821E41120;MC;OS;2;87;M;F;75XX;UEP
053820044044-5608;053820044044;100mN30821E41120;MC;OS;2;46;M;M;4049;NEP
053820044044-5609;053820044044;100mN30830E41123;PO;NA;2;60;S;M;5064;EMP
053820044044-5609;053820044044;100mN30830E41123;PO;NA;2;58;S;F;5064;NEP
053820044044-5610;053820044044;100mN30797E41127;S;NA;1;61;M;F;5064;EMP
053820044044-5611;053820044044;100mN30797E41127;SM;NA;2;67;S;M;6574;EMP
053820044044-5611;053820044044;100mN30797E41127;SM;NA;2;13;S;F;0614;NEP
053820044044-5612;053820044044;100mN30797E41127;MC;OS;3;86;M;F;75XX;EMP
053820044044-5612;053820044044;100mN30797E41127;MC;OS;3;85;M;M;75XX;EMP
053820044044-5612;053820044044;100mN30797E41127;MC;OS;3;85;D;F;75XX;NEP
053820044044-5613;053820044044;100mN30798E41131;MC;NA;2;31;M;F;3039;NEP
053820044044-5613;053820044044;100mN30798E41131;MC;NA;2;36;M;M;3039;NEP
053820044044-5614;053820044044;100mN30797E41127;S;NA;1;42;M;M;4049;NEP
053820044044-5615;053820044044;100mN30825E41118;MC;NA;5;59;M;F;5064;EMP
053820044044-5615;053820044044;100mN30825E41118;MC;NA;5;63;M;M;5064;NEP
053820044044-5615;053820044044;100mN30825E41118;MC;NA;5;19;D;F;1824;EMP
053820044044-5615;053820044044;100mN30825E41118;MC;NA;5;23;D;F;1824;EMP
053820044044-5615;053820044044;100mN30825E41118;MC;NA;5;0;S;M;0003;NEP
053820044044-5616;053820044044;100mN30797E41127;MC;NA;2;38;M;F;3039;EMP
053820044044-5616;053820044044;100mN30797E41127;MC;NA;2;40;M;M;4049;NEP
053820044044-5617;053820044044;100mN30797E41127;NA;NA;2;81;M;F;75XX;NEP
053820044044-5617;053820044044;100mN30797E41127;NA;NA;2;62;M;F;5064;NEP
053820044044-5618;053820044044;100mN30797E41127;MC;NA;4;32;M;F;3039;EMP
053820044044-5618;053820044044;100mN30797E41127;MC;NA;4;35;M;M;3039;NEP
053820044044-5618;053820044044;100mN30797E41127;MC;NA;4;7;S;M;0614;NEP
053820044044-5618;053820044044;100mN30797E41127;MC;NA;4;13;S;F;0614;NEP
053820044044-5619;053820044044;100mN30797E41127;MC;OS;2;73;M;M;6574;EMP
053820044044-5619;053820044044;100mN30797E41127;MC;OS;2;73;M;F;6574;EMP
053820044044-5620;053820044044;100mN30789E41136;S;NA;1;54;M;M;5064;NEP
053820044044-5621;053820044044;100mN30797E41127;MC;MIX;3;65;W;F;6574;EMP
053820044044-5621;053820044044;100mN30797E41127;MC;MIX;3;36;M;M;3039;EMP
053820044044-5621;053820044044;100mN30797E41127;MC;MIX;3;30;M;F;3039;NEP
053820044044-5622;053820044044;100mN30797E41127;S;OS;1;61;M;F;5064;NEP
053820044044-5623;053820044044;100mN30797E41127;MC;NA;3;63;M;M;5064;NEP
053820044044-5623;053820044044;100mN30797E41127;MC;NA;3;25;M;F;2529;EMP
053820044044-5623;053820044044;100mN30797E41127;MC;NA;3;0;S;M;0003;NEP
053820044044-5624;053820044044;100mN30797E41127;S;NA;1;22;D;F;1824;EMP
053820044044-5625;053820044044;100mN30795E41126;S;OS;1;78;M;F;75XX;EMP
053820044044-5626;053820044044;100mN30787E41131;MC;NA;2;36;M;F;3039;EMP
053820044044-5626;053820044044;100mN30787E41131;MC;NA;2;38;M;M;3039;EMP
053820044044-5627;053820044044;100mN30843E41097;MC;NA;4;38;M;F;3039;EMP
053820044044-5627;053820044044;100mN30843E41097;MC;NA;4;48;M;M;4049;NEP
053820044044-5627;053820044044;100mN30843E41097;MC;NA;4;2;S;F;0003;NEP
053820044044-5627;053820044044;100mN30843E41097;MC;NA;4;2;S;F;0003;NEP
053820044044-5628;053820044044;100mN30840E41096;MC;NA;3;21;M;F;1824;EMP
053820044044-5628;053820044044;100mN30840E41096;MC;NA;3;23;M;M;1824;EMP
053820044044-5628;053820044044;100mN30840E41096;MC;NA;3;4;S;F;0305;NEP
053820044044-5629;053820044044;100mN30840E41096;MC;NA;2;50;M;F;5064;NEP
