household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053660044044-5084;053660044044;100mN30665E40839;MC;NA;3;30;M;F;3039;EMP
053660044044-5084;053660044044;100mN30665E40839;MC;NA;3;10;S;M;0614;NEP
053660044044-5085;053660044044;100mN30665E40839;MC;MIX;3;85;M;F;75XX;NEP
053660044044-5085;053660044044;100mN30665E40839;MC;MIX;3;51;M;M;5064;NEP
053660044044-5085;053660044044;100mN30665E40839;MC;MIX;3;50;M;F;5064;NEP
053660044044-5086;053660044044;100mN30665E40839;MC;NA;3;51;M;M;5064;EMP
053660044044-5086;053660044044;100mN30665E40839;MC;NA;3;43;M;F;4049;NEP
053660044044-5086;053660044044;100mN30665E40839;MC;NA;3;8;S;F;0614;NEP
053660044044-5087;053660044044;100mN30659E40876;MC;NA;6;25;M;M;2529;EMP
053660044044-5087;053660044044;100mN30659E40876;MC;NA;6;25;M;F;2529;EMP
053660044044-5087;053660044044;100mN30659E40876;MC;NA;6;2;S;F;0003;NEP
053660044044-5087;053660044044;100mN30659E40876;MC;NA;6;6;S;F;0614;NEP
053660044044-5087;053660044044;100mN30659E40876;MC;NA;6;7;S;M;0614;NEP
053660044044-5087;053660044044;100mN30659E40876;MC;NA;6;7;S;F;0614;NEP
053660044044-5088;053660044044;100mN30665E40839;PC;OS;3;66;P;M;6574;EMP
053660044044-5088;053660044044;100mN30665E40839;PC;OS;3;65;W;F;6574;EMP
053660044044-5088;053660044044;100mN30665E40839;PC;OS;3;65;M;M;6574;NEP
053660044044-5089;053660044044;100mN30665E40839;SF;NA;4;25;W;F;2529;NEP
053660044044-5089;053660044044;100mN30665E40839;SF;NA;4;4;S;F;0305;NEP
053660044044-5089;053660044044;100mN30665E40839;SF;NA;4;9;S;M;0614;NEP
053660044044-5089;053660044044;100mN30665E40839;SF;NA;4;6;S;M;0614;NEP
053660044044-5090;053660044044;100mN30672E40889;MC;MIX;4;84;M;F;75XX;NEP
053660044044-5090;053660044044;100mN30672E40889;MC;MIX;4;55;M;M;5064;EMP
053660044044-5090;053660044044;100mN30672E40889;MC;MIX;4;46;M;F;4049;EMP
053660044044-5090;053660044044;100mN30672E40889;MC;MIX;4;9;S;M;0614;NEP
053660044044-5091;053660044044;100mN30665E40839;MC;OS;2;78;M;M;75XX;EMP
053660044044-5091;053660044044;100mN30665E40839;MC;OS;2;77;M;F;75XX;EMP
053660044044-5092;053660044044;100mN30714E40831;MC;NA;4;62;M;M;5064;EMP
053660044044-5092;053660044044;100mN30714E40831;MC;NA;4;55;M;F;5064;NEP
053660044044-5092;053660044044;100mN30714E40831;MC;NA;4;4;S;F;0305;NEP
053660044044-5092;053660044044;100mN30714E40831;MC;NA;4;2;S;F;0003;NEP
053660044044-5093;053660044044;100mN30660E40802;S;NA;1;85;S;M;75XX;NEP
053660044044-5094;053660044044;100mN30673E40831;S;NA;1;31;W;F;3039;EMP
053660044044-5095;053660044044;100mN30666E40840;PO;MIX;3;88;M;F;75XX;EMP
053660044044-5095;053660044044;100mN30666E40840;PO;MIX;3;43;S;M;4049;NEP
053660044044-5095;053660044044;100mN30666E40840;PO;MIX;3;42;S;M;4049;EMP
053660044044-5096;053660044044;100mN30694E40866;MC;MIX;2;87;M;M;75XX;EMP
053660044044-5096;053660044044;100mN30694E40866;MC;MIX;2;67;W;F;6574;EMP
053660044044-5097;053660044044;100mN30681E40822;S;NA;1;50;M;F;5064;NEP
053660044044-5098;053660044044;100mN30681E40822;MC;NA;4;23;M;F;1824;EMP
053660044044-5098;053660044044;100mN30681E40822;MC;NA;4;25;M;M;2529;EMP
053660044044-5098;053660044044;100mN30681E40822;MC;NA;4;3;S;F;0305;NEP
053660044044-5098;053660044044;100mN30681E40822;MC;NA;4;4;S;M;0305;NEP
053660044044-5099;053660044044;100mN30693E40840;S;NA;1;54;M;F;5064;EMP
053660044044-5100;053660044044;100mN30714E40830;PO;NA;5;58;S;F;5064;EMP
053660044044-5100;053660044044;100mN30714E40830;PO;NA;5;63;S;M;5064;EMP
053660044044-5100;053660044044;100mN30714E40830;PO;NA;5;16;S;F;1517;NEP
053660044044-5100;053660044044;100mN30714E40830;PO;NA;5;23;S;M;1824;EMP
053660044044-5100;053660044044;100mN30714E40830;PO;NA;5;10;S;F;0614;NEP
053660044044-5101;053660044044;100mN30693E40840;MC;NA;2;41;M;M;4049;NEP
053660044044-5101;053660044044;100mN30693E40840;MC;NA;2;36;M;F;3039;EMP
053660044044-5102;053660044044;100mN30693E40840;MC;NA;2;51;M;F;5064;NEP
053660044044-5102;053660044044;100mN30693E40840;MC;NA;2;44;M;M;4049;NEP
053660044044-5103;053660044044;100mN30693E40840;PO;OS;2;69;S;F;6574;EMP
053660044044-5103;053660044044;100mN30693E40840;PO;OS;2;70;S;M;6574;EMP
053660044044-5104;053660044044;100mN30660E40801;MC;NA;2;62;M;F;5064;EMP
053660044044-5104;053660044044;100mN30660E40801;MC;NA;2;38;W;M;3039;NEP
053660044044-5105;053660044044;100mN30645E40838;MC;NA;4;18;M;M;1824;NEP
053660044044-5105;053660044044;100mN30645E40838;MC;NA;4;18;M;F;1824;EMP
053660044044-5105;053660044044;100mN30645E40838;MC;NA;4;1;S;M;0003;NEP
053660044044-5105;053660044044;100mN30645E40838;MC;NA;4;2;S;F;0003;NEP
053660044044-5106;053660044044;100mN30645E40838;MC;MIX;3;76;S;F;75XX;EMP
053660044044-5106;053660044044;100mN30645E40838;MC;MIX;3;41;M;F;4049;EMP
053660044044-5106;053660044044;100mN30645E40838;MC;MIX;3;41;M;M;4049;EMP
053660044044-5107;053660044044;100mN30667E40856;MC;NA;4;30;M;M;3039;NEP
053660044044-5107;053660044044;100mN30667E40856;MC;NA;4;27;M;F;2529;NEP
053660044044-5107;053660044044;100mN30667E40856;MC;NA;4;1;S;F;0003;NEP
053660044044-5107;053660044044;100mN30667E40856;MC;NA;4;4;S;M;0305;NEP
053660044044-5108;053660044044;100mN30645E40838;SF;MIX;4;72;S;F;6574;EMP
053660044044-5108;053660044044;100mN30645E40838;SF;MIX;4;46;W;F;4049;EMP
053660044044-5108;053660044044;100mN30645E40838;SF;MIX;4;10;S;M;0614;NEP
053660044044-5108;053660044044;100mN30645E40838;SF;MIX;4;4;S;F;0305;NEP
053660044044-5109;053660044044;100mN30645E40838;PO;MIX;3;81;M;F;75XX;EMP
053660044044-5109;053660044044;100mN30645E40838;PO;MIX;3;31;S;M;3039;EMP
053660044044-5109;053660044044;100mN30645E40838;PO;MIX;3;30;S;F;3039;NEP
053660044044-5110;053660044044;100mN30698E40845;PO;MIX;3;78;W;F;75XX;NEP
053660044044-5110;053660044044;100mN30698E40845;PO;MIX;3;53;S;F;5064;NEP
053660044044-5110;053660044044;100mN30698E40845;PO;MIX;3;54;S;M;5064;NEP
053660044044-5111;053660044044;100mN30646E40836;SF;NA;2;41;D;F;4049;NEP
053660044044-5111;053660044044;100mN30646E40836;SF;NA;2;16;S;F;1517;EMP
053660044044-5112;053660044044;100mN30661E40839;MC;NA;2;43;M;M;4049;NEP
053660044044-5112;053660044044;100mN30661E40839;MC;NA;2;41;M;F;4049;EMP
053660044044-5113;053660044044;100mN30645E40838;MC;NA;3;45;M;M;4049;EMP
053660044044-5113;053660044044;100mN30645E40838;MC;NA;3;43;M;F;4049;EMP
053660044044-5113;053660044044;100mN30645E40838;MC;NA;3;9;S;F;0614;NEP
053660044044-5114;053660044044;100mN30645E40838;MC;NA;2;41;M;F;4049;EMP
053660044044-5114;053660044044;100mN30645E40838;MC;NA;2;41;M;M;4049;NEP
053660044044-5115;053660044044;100mN30666E40841;MC;NA;4;55;M;F;5064;EMP
053660044044-5115;053660044044;100mN30666E40841;MC;NA;4;56;D;F;5064;NEP
053660044044-5115;053660044044;100mN30666E40841;MC;NA;4;15;S;M;1517;UEP
053660044044-5115;053660044044;100mN30666E40841;MC;NA;4;34;M;M;3039;EMP
053660044044-5116;053660044044;100mN30645E40838;S;NA;1;35;M;M;3039;EMP
053660044044-5117;053660044044;100mN30705E40847;MC;NA;5;62;M;F;5064;EMP
053660044044-5117;053660044044;100mN30705E40847;MC;NA;5;61;M;F;5064;NEP
053660044044-5117;053660044044;100mN30705E40847;MC;NA;5;13;S;M;0614;NEP
053660044044-5117;053660044044;100mN30705E40847;MC;NA;5;47;S;F;4049;EMP
053660044044-5117;053660044044;100mN30705E40847;MC;NA;5;3;S;F;0305;NEP
053660044044-5118;053660044044;100mN30705E40847;PO;OS;2;79;S;F;75XX;NEP
053660044044-5118;053660044044;100mN30705E40847;PO;OS;2;76;S;F;75XX;NEP
053660044044-5119;053660044044;100mN30689E40838;MC;NA;2;23;M;M;1824;EMP
053660044044-5119;053660044044;100mN30689E40838;MC;NA;2;18;M;F;1824;NEP
053660044044-5120;053660044044;100mN30705E40847;MC;OS;2;70;M;F;6574;EMP
053660044044-5120;053660044044;100mN30705E40847;MC;OS;2;71;M;M;6574;NEP
053660044044-5121;053660044044;100mN30723E40909;MC;NA;2;63;M;F;5064;EMP
053660044044-5121;053660044044;100mN30723E40909;MC;NA;2;60;M;M;5064;UEP
053660044044-5122;053660044044;100mN30705E40847;MC;OS;2;65;M;F;6574;NEP
053660044044-5122;053660044044;100mN30705E40847;MC;OS;2;71;M;M;6574;NEP
053660044044-5123;053660044044;100mN30666E40841;PO;NA;2;42;S;F;4049;EMP
053660044044-5123;053660044044;100mN30666E40841;PO;NA;2;42;S;M;4049;UEP
053660044044-5124;053660044044;100mN30656E40799;PO;NA;4;36;S;F;3039;EMP
053660044044-5124;053660044044;100mN30656E40799;PO;NA;4;37;S;M;3039;EMP
053660044044-5124;053660044044;100mN30656E40799;PO;NA;4;7;S;M;0614;NEP
053660044044-5124;053660044044;100mN30656E40799;PO;NA;4;18;D;F;1824;EMP
053660044044-5125;053660044044;100mN30670E40830;NA;NA;6;44;M;M;4049;EMP
053660044044-5125;053660044044;100mN30670E40830;NA;NA;6;52;D;F;5064;EMP
053660044044-5125;053660044044;100mN30670E40830;NA;NA;6;66;M;F;6574;NEP
053660044044-5125;053660044044;100mN30670E40830;NA;NA;6;71;S;F;6574;EMP
053660044044-5125;053660044044;100mN30670E40830;NA;NA;6;52;D;F;5064;EMP
053660044044-5125;053660044044;100mN30670E40830;NA;NA;6;56;M;F;5064;EMP
053660044044-5126;053660044044;100mN30705E40847;S;NA;1;60;S;M;5064;EMP
053660044044-5127;053660044044;100mN30705E40847;S;NA;1;47;S;M;4049;NEP
053660044044-5128;053660044044;100mN30705E40847;PO;NA;3;40;S;F;4049;EMP
053660044044-5128;053660044044;100mN30705E40847;PO;NA;3;42;S;F;4049;EMP
053660044044-5128;053660044044;100mN30705E40847;PO;NA;3;4;S;M;0305;NEP
053660044044-5129;053660044044;100mN30713E40830;MC;NA;5;35;M;M;3039;EMP
053660044044-5129;053660044044;100mN30713E40830;MC;NA;5;26;M;F;2529;EMP
053660044044-5129;053660044044;100mN30713E40830;MC;NA;5;12;S;M;0614;NEP
053660044044-5129;053660044044;100mN30713E40830;MC;NA;5;18;S;F;1824;EMP
053660044044-5129;053660044044;100mN30713E40830;MC;NA;5;3;S;M;0305;NEP
053660044044-5130;053660044044;100mN30705E40847;PO;NA;2;57;S;M;5064;NEP
053660044044-5130;053660044044;100mN30705E40847;PO;NA;2;53;S;M;5064;EMP
053660044044-5131;053660044044;100mN30705E40847;PO;NA;3;45;S;M;4049;EMP
053660044044-5131;053660044044;100mN30705E40847;PO;NA;3;43;S;F;4049;NEP
053660044044-5131;053660044044;100mN30705E40847;PO;NA;3;10;S;M;0614;NEP
053660044044-5132;053660044044;100mN30705E40847;SF;NA;2;48;D;F;4049;NEP
053660044044-5132;053660044044;100mN30705E40847;SF;NA;2;15;S;M;1517;EMP
053660044044-5133;053660044044;100mN30705E40847;S;NA;1;63;M;F;5064;EMP
053660044044-5134;053660044044;100mN30705E40847;PO;NA;2;18;S;M;1824;EMP
053660044044-5134;053660044044;100mN30705E40847;PO;NA;2;18;S;F;1824;NEP
053660044044-5135;053660044044;100mN30666E40843;MC;NA;3;31;M;F;3039;EMP
053660044044-5135;053660044044;100mN30666E40843;MC;NA;3;34;M;M;3039;NEP
053660044044-5135;053660044044;100mN30666E40843;MC;NA;3;3;S;M;0305;NEP
053660044044-5136;053660044044;100mN30666E40843;S;NA;1;75;M;M;75XX;EMP
053660044044-5137;053660044044;100mN30666E40843;MC;NA;5;58;M;M;5064;EMP
053660044044-5137;053660044044;100mN30666E40843;MC;NA;5;56;M;F;5064;NEP
053660044044-5137;053660044044;100mN30666E40843;MC;NA;5;0;S;M;0003;NEP
053660044044-5137;053660044044;100mN30666E40843;MC;NA;5;12;S;M;0614;NEP
053660044044-5137;053660044044;100mN30666E40843;MC;NA;5;2;S;M;0003;NEP
053660044044-5138;053660044044;100mN30706E40848;S;NA;1;42;W;F;4049;NEP
053660044044-5139;053660044044;100mN30706E40848;MC;OS;4;87;M;F;75XX;EMP
053660044044-5139;053660044044;100mN30706E40848;MC;OS;4;88;M;M;75XX;EMP
053660044044-5139;053660044044;100mN30706E40848;MC;OS;4;67;W;F;6574;NEP
053660044044-5139;053660044044;100mN30706E40848;MC;OS;4;82;D;F;75XX;NEP
053660044044-5140;053660044044;100mN30717E40870;PO;OS;4;84;S;F;75XX;NEP
053660044044-5140;053660044044;100mN30717E40870;PO;OS;4;87;S;F;75XX;EMP
053660044044-5140;053660044044;100mN30717E40870;PO;OS;4;88;S;M;75XX;EMP
053660044044-5140;053660044044;100mN30717E40870;PO;OS;4;65;W;M;6574;NEP
053660044044-5141;053660044044;100mN30704E40850;S;NA;1;45;D;F;4049;EMP
053660044044-5142;053660044044;100mN30697E40842;NA;NA;5;42;D;F;4049;EMP
053660044044-5142;053660044044;100mN30697E40842;NA;NA;5;33;S;M;3039;NEP
053660044044-5142;053660044044;100mN30697E40842;NA;NA;5;16;S;F;1517;EMP
053660044044-5142;053660044044;100mN30697E40842;NA;NA;5;47;M;F;4049;EMP
053660044044-5142;053660044044;100mN30697E40842;NA;NA;5;59;S;F;5064;EMP
053660044044-5143;053660044044;100mN30706E40848;MC;NA;2;37;M;F;3039;EMP
053660044044-5143;053660044044;100mN30706E40848;MC;NA;2;32;M;M;3039;NEP
053660044044-5144;053660044044;100mN30714E40824;SM;NA;3;36;S;M;3039;NEP
053660044044-5144;053660044044;100mN30714E40824;SM;NA;3;21;D;M;1824;NEP
053660044044-5144;053660044044;100mN30714E40824;SM;NA;3;15;S;M;1517;EMP
053660044044-5145;053660044044;100mN30706E40848;MC;MIX;2;69;M;F;6574;NEP
053660044044-5145;053660044044;100mN30706E40848;MC;MIX;2;15;S;M;1517;NEP
053660044044-5146;053660044044;100mN30714E40833;MC;NA;3;45;M;F;4049;NEP
053660044044-5146;053660044044;100mN30714E40833;MC;NA;3;51;M;M;5064;EMP
053660044044-5146;053660044044;100mN30714E40833;MC;NA;3;25;M;M;2529;EMP
053660044044-5147;053660044044;100mN30714E40829;MC;NA;3;51;M;M;5064;UEP
053660044044-5147;053660044044;100mN30714E40829;MC;NA;3;18;M;F;1824;EMP
053660044044-5147;053660044044;100mN30714E40829;MC;NA;3;34;M;F;3039;NEP
053660044044-5148;053660044044;100mN30706E40848;S;NA;1;61;S;F;5064;EMP
053660044044-5149;053660044044;100mN30689E40837;S;NA;1;28;D;F;2529;EMP
053660044044-5150;053660044044;100mN30706E40848;MC;NA;3;42;M;M;4049;EMP
053660044044-5150;053660044044;100mN30706E40848;MC;NA;3;41;M;F;4049;EMP
053660044044-5150;053660044044;100mN30706E40848;MC;NA;3;15;S;M;1517;EMP
053660044044-5151;053660044044;100mN30714E40829;PO;NA;3;44;S;M;4049;EMP
053660044044-5151;053660044044;100mN30714E40829;PO;NA;3;48;S;M;4049;EMP
053660044044-5151;053660044044;100mN30714E40829;PO;NA;3;15;S;M;1517;NEP
053660044044-5152;053660044044;100mN30706E40848;MC;NA;3;21;M;M;1824;EMP
053660044044-5152;053660044044;100mN30706E40848;MC;NA;3;52;M;F;5064;NEP
053660044044-5152;053660044044;100mN30706E40848;MC;NA;3;4;S;M;0305;NEP
053660044044-5153;053660044044;100mN30706E40848;MC;OS;3;65;M;M;6574;EMP
053660044044-5153;053660044044;100mN30706E40848;MC;OS;3;69;M;F;6574;EMP
053660044044-5153;053660044044;100mN30706E40848;MC;OS;3;71;S;M;6574;EMP
053660044044-5154;053660044044;100mN30706E40848;MC;NA;2;46;M;M;4049;NEP
053660044044-5154;053660044044;100mN30706E40848;MC;NA;2;40;M;F;4049;EMP
053660044044-5155;053660044044;100mN30706E40848;MC;NA;4;40;M;M;4049;EMP
053660044044-5155;053660044044;100mN30706E40848;MC;NA;4;34;M;F;3039;EMP
053660044044-5155;053660044044;100mN30706E40848;MC;NA;4;20;D;M;1824;NEP
053660044044-5155;053660044044;100mN30706E40848;MC;NA;4;13;S;M;0614;NEP
053660044044-5156;053660044044;100mN30643E40834;NA;OS;6;42;S;M;4049;EMP
053660044044-5156;053660044044;100mN30643E40834;NA;OS;6;31;M;M;3039;EMP
053660044044-5156;053660044044;100mN30643E40834;NA;OS;6;46;S;F;4049;NEP
053660044044-5156;053660044044;100mN30643E40834;NA;OS;6;28;W;M;2529;NEP
053660044044-5156;053660044044;100mN30643E40834;NA;OS;6;58;M;M;5064;EMP
053660044044-5156;053660044044;100mN30643E40834;NA;OS;6;53;S;M;5064;NEP
053660044044-5157;053660044044;100mN30706E40848;MC;NA;3;57;M;M;5064;EMP
053660044044-5157;053660044044;100mN30706E40848;MC;NA;3;56;M;F;5064;EMP
053660044044-5157;053660044044;100mN30706E40848;MC;NA;3;13;S;M;0614;NEP
053660044044-5158;053660044044;100mN30706E40848;S;NA;1;46;S;M;4049;EMP
053660044044-5159;053660044044;100mN30706E40848;SF;MIX;4;71;M;F;6574;NEP
053660044044-5159;053660044044;100mN30706E40848;SF;MIX;4;38;S;F;3039;EMP
053660044044-5159;053660044044;100mN30706E40848;SF;MIX;4;18;S;M;1824;NEP
053660044044-5159;053660044044;100mN30706E40848;SF;MIX;4;10;S;M;0614;NEP
053660044044-5160;053660044044;100mN30706E40848;MC;NA;4;31;M;M;3039;EMP
053660044044-5160;053660044044;100mN30706E40848;MC;NA;4;31;M;F;3039;EMP
053660044044-5160;053660044044;100mN30706E40848;MC;NA;4;2;S;F;0003;NEP
053660044044-5160;053660044044;100mN30706E40848;MC;NA;4;8;S;M;0614;NEP
053660044044-5161;053660044044;100mN30694E40845;S;OS;1;45;M;F;4049;EMP
053660044044-5162;053660044044;100mN30692E40839;MC;NA;2;34;M;M;3039;EMP
053660044044-5162;053660044044;100mN30692E40839;MC;NA;2;18;M;F;1824;EMP
053660044044-5163;053660044044;100mN30655E40800;MC;NA;2;46;M;F;4049;EMP
053660044044-5163;053660044044;100mN30655E40800;MC;NA;2;60;M;M;5064;EMP
053660044044-5164;053660044044;100mN30655E40800;S;NA;1;20;M;F;1824;EMP
053660044044-5165;053660044044;100mN30717E40894;MC;NA;2;60;M;F;5064;EMP
053660044044-5165;053660044044;100mN30717E40894;MC;NA;2;61;M;M;5064;NEP
053660044044-5166;053660044044;100mN30644E40834;MC;MIX;4;79;M;F;75XX;EMP
053660044044-5166;053660044044;100mN30644E40834;MC;MIX;4;57;M;F;5064;EMP
053660044044-5166;053660044044;100mN30644E40834;MC;MIX;4;59;M;M;5064;NEP
053660044044-5166;053660044044;100mN30644E40834;MC;MIX;4;10;S;M;0614;NEP
053660044044-5167;053660044044;100mN30644E40834;MC;NA;2;36;M;F;3039;EMP
053660044044-5167;053660044044;100mN30644E40834;MC;NA;2;38;M;M;3039;EMP
053660044044-5168;053660044044;100mN30644E40834;MC;NA;5;46;M;F;4049;EMP
053660044044-5168;053660044044;100mN30644E40834;MC;NA;5;47;M;M;4049;EMP
053660044044-5168;053660044044;100mN30644E40834;MC;NA;5;15;S;M;1517;EMP
053660044044-5168;053660044044;100mN30644E40834;MC;NA;5;7;S;M;0614;NEP
053660044044-5168;053660044044;100mN30644E40834;MC;NA;5;16;S;M;1517;EMP
053660044044-5169;053660044044;100mN30644E40834;MC;OS;3;79;M;M;75XX;EMP
053660044044-5169;053660044044;100mN30644E40834;MC;OS;3;88;M;F;75XX;EMP
053660044044-5169;053660044044;100mN30644E40834;MC;OS;3;77;M;M;75XX;NEP
053660044044-5170;053660044044;100mN30644E40834;MC;NA;2;41;M;F;4049;EMP
053660044044-5170;053660044044;100mN30644E40834;MC;NA;2;42;M;M;4049;NEP
053660044044-5171;053660044044;100mN30644E40834;MC;NA;2;45;M;F;4049;NEP
053660044044-5171;053660044044;100mN30644E40834;MC;NA;2;50;M;M;5064;EMP
053660044044-5172;053660044044;100mN30644E40834;S;OS;1;52;D;F;5064;NEP
053660044044-5173;053660044044;100mN30644E40834;MC;NA;2;44;M;F;4049;EMP
053660044044-5173;053660044044;100mN30644E40834;MC;NA;2;51;M;M;5064;EMP
053660044044-5174;053660044044;100mN30670E40833;MC;NA;3;52;M;M;5064;EMP
053660044044-5174;053660044044;100mN30670E40833;MC;NA;3;50;M;F;5064;EMP
053660044044-5174;053660044044;100mN30670E40833;MC;NA;3;35;D;F;3039;EMP
053660044044-5175;053660044044;100mN30644E40834;MC;NA;5;41;M;M;4049;NEP
053660044044-5175;053660044044;100mN30644E40834;MC;NA;5;40;M;F;4049;EMP
053660044044-5175;053660044044;100mN30644E40834;MC;NA;5;10;S;M;0614;NEP
053660044044-5175;053660044044;100mN30644E40834;MC;NA;5;13;S;M;0614;NEP
053660044044-5175;053660044044;100mN30644E40834;MC;NA;5;25;D;F;2529;EMP
053660044044-5176;053660044044;100mN30644E40834;MC;NA;2;47;M;M;4049;EMP
053660044044-5176;053660044044;100mN30644E40834;MC;NA;2;44;M;F;4049;NEP
053660044044-5177;053660044044;100mN30714E40823;PO;NA;4;46;S;M;4049;EMP
053660044044-5177;053660044044;100mN30714E40823;PO;NA;4;46;S;F;4049;EMP
053660044044-5177;053660044044;100mN30714E40823;PO;NA;4;10;S;M;0614;NEP
053660044044-5177;053660044044;100mN30714E40823;PO;NA;4;12;S;F;0614;NEP
053660044044-5178;053660044044;100mN30717E40909;MC;NA;2;27;M;M;2529;NEP
053660044044-5178;053660044044;100mN30717E40909;MC;NA;2;25;M;F;2529;EMP
053660044044-5179;053660044044;100mN30693E40866;S;NA;1;32;D;F;3039;NEP
053660044044-5180;053660044044;100mN30693E40866;MC;NA;4;40;M;M;4049;EMP
053660044044-5180;053660044044;100mN30693E40866;MC;NA;4;46;M;F;4049;EMP
053660044044-5180;053660044044;100mN30693E40866;MC;NA;4;15;S;F;1517;EMP
053660044044-5180;053660044044;100mN30693E40866;MC;NA;4;12;S;M;0614;NEP
053660044044-5181;053660044044;100mN30645E40839;S;NA;1;50;M;M;5064;EMP
053660044044-5182;053660044044;100mN30645E40839;MC;MIX;2;67;M;M;6574;EMP
053660044044-5182;053660044044;100mN30645E40839;MC;MIX;2;45;M;F;4049;EMP
053660044044-5183;053660044044;100mN30645E40839;SF;MIX;4;81;S;F;75XX;NEP
053660044044-5183;053660044044;100mN30645E40839;SF;MIX;4;46;S;F;4049;NEP
053660044044-5183;053660044044;100mN30645E40839;SF;MIX;4;31;W;F;3039;EMP
053660044044-5183;053660044044;100mN30645E40839;SF;MIX;4;7;S;F;0614;NEP
053660044044-5184;053660044044;100mN30664E40841;S;OS;1;83;W;M;75XX;EMP
053660044044-5185;053660044044;100mN30663E40842;S;OS;1;41;M;F;4049;EMP
053660044044-5186;053660044044;100mN30645E40839;MC;MIX;4;72;M;F;6574;EMP
053660044044-5186;053660044044;100mN30645E40839;MC;MIX;4;33;M;F;3039;EMP
053660044044-5186;053660044044;100mN30645E40839;MC;MIX;4;34;M;M;3039;NEP
053660044044-5186;053660044044;100mN30645E40839;MC;MIX;4;18;S;M;1824;NEP
053660044044-5187;053660044044;100mN30645E40839;S;OS;1;73;D;F;6574;EMP
053660044044-5188;053660044044;100mN30645E40839;MC;NA;3;30;M;M;3039;EMP
053660044044-5188;053660044044;100mN30645E40839;MC;NA;3;27;M;F;2529;NEP
053660044044-5188;053660044044;100mN30645E40839;MC;NA;3;15;S;M;1517;NEP
053660044044-5189;053660044044;100mN30645E40839;SM;MIX;2;79;W;M;75XX;NEP
053660044044-5189;053660044044;100mN30645E40839;SM;MIX;2;15;S;M;1517;NEP
053660044044-5190;053660044044;100mN30645E40839;MC;NA;2;20;M;F;1824;NEP
053660044044-5190;053660044044;100mN30645E40839;MC;NA;2;21;M;M;1824;EMP
053660044044-5191;053660044044;100mN30712E40893;PO;NA;2;42;S;M;4049;UEP
053660044044-5191;053660044044;100mN30712E40893;PO;NA;2;41;S;M;4049;EMP
053660044044-5192;053660044044;100mN30645E40839;MC;OS;2;67;M;M;6574;NEP
053660044044-5192;053660044044;100mN30645E40839;MC;OS;2;84;M;F;75XX;EMP
053660044044-5193;053660044044;100mN30665E40837;S;NA;1;18;M;F;1824;NEP
053660044044-5194;053660044044;100mN30697E40842;S;NA;1;72;S;M;6574;NEP
053660044044-5195;053660044044;100mN30672E40889;MC;NA;4;43;M;F;4049;NEP
053660044044-5195;053660044044;100mN30672E40889;MC;NA;4;38;M;M;3039;EMP
053660044044-5195;053660044044;100mN30672E40889;MC;NA;4;11;S;M;0614;NEP
053660044044-5195;053660044044;100mN30672E40889;MC;NA;4;15;S;M;1517;EMP
053660044044-5196;053660044044;100mN30665E40837;PO;NA;3;62;S;F;5064;NEP
053660044044-5196;053660044044;100mN30665E40837;PO;NA;3;85;M;F;75XX;NEP
053660044044-5196;053660044044;100mN30665E40837;PO;NA;3;16;S;F;1517;EMP
053660044044-5197;053660044044;100mN30665E40837;S;NA;1;46;M;F;4049;NEP
053660044044-5198;053660044044;100mN30665E40837;MC;NA;3;54;M;F;5064;EMP
053660044044-5198;053660044044;100mN30665E40837;MC;NA;3;51;M;M;5064;EMP
053660044044-5198;053660044044;100mN30665E40837;MC;NA;3;19;W;F;1824;NEP
053660044044-5199;053660044044;100mN30717E40909;MC;NA;4;63;M;M;5064;EMP
