household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059580028028-2889;059580028028;100mN31211E42307;S;NA;1;58;S;M;5064;NEP
059580028028-2890;059580028028;100mN31211E42307;MC;NA;3;46;M;M;4049;NEP
059580028028-2890;059580028028;100mN31211E42307;MC;NA;3;46;M;F;4049;EMP
059580028028-2890;059580028028;100mN31211E42307;MC;NA;3;7;S;F;0614;NEP
059580028028-2891;059580028028;100mN31211E42307;MC;NA;2;34;M;F;3039;EMP
059580028028-2891;059580028028;100mN31211E42307;MC;NA;2;37;M;M;3039;EMP
059580028028-2892;059580028028;100mN31211E42307;MC;NA;2;40;M;M;4049;EMP
059580028028-2892;059580028028;100mN31211E42307;MC;NA;2;18;M;F;1824;EMP
059580028028-2893;059580028028;100mN31211E42307;MC;NA;4;52;M;M;5064;EMP
059580028028-2893;059580028028;100mN31211E42307;MC;NA;4;48;M;F;4049;EMP
059580028028-2893;059580028028;100mN31211E42307;MC;NA;4;13;S;M;0614;NEP
059580028028-2893;059580028028;100mN31211E42307;MC;NA;4;33;S;F;3039;EMP
059580028028-2894;059580028028;100mN31211E42307;S;NA;1;81;W;F;75XX;NEP
059580028028-2895;059580028028;100mN31211E42307;SF;MIX;3;67;M;F;6574;EMP
059580028028-2895;059580028028;100mN31211E42307;SF;MIX;3;51;S;F;5064;NEP
059580028028-2895;059580028028;100mN31211E42307;SF;MIX;3;11;S;F;0614;NEP
059580028028-2896;059580028028;100mN31211E42307;MC;MIX;4;80;S;F;75XX;NEP
059580028028-2896;059580028028;100mN31211E42307;MC;MIX;4;56;M;M;5064;NEP
059580028028-2896;059580028028;100mN31211E42307;MC;MIX;4;57;M;F;5064;EMP
059580028028-2896;059580028028;100mN31211E42307;MC;MIX;4;1;S;M;0003;NEP
059580028028-2897;059580028028;100mN31211E42307;S;NA;1;59;D;F;5064;EMP
059580028028-2898;059580028028;100mN31211E42307;S;OS;1;21;S;M;1824;EMP
059580028028-2899;059580028028;100mN31254E42259;MC;NA;5;60;M;M;5064;NEP
059580028028-2899;059580028028;100mN31254E42259;MC;NA;5;56;M;F;5064;NEP
059580028028-2899;059580028028;100mN31254E42259;MC;NA;5;42;D;M;4049;NEP
059580028028-2899;059580028028;100mN31254E42259;MC;NA;5;3;S;M;0305;NEP
059580028028-2899;059580028028;100mN31254E42259;MC;NA;5;8;S;M;0614;NEP
059580028028-2900;059580028028;100mN31211E42307;S;OS;1;22;D;M;1824;NEP
059580028028-2901;059580028028;100mN31161E42290;MC;NA;3;46;M;F;4049;EMP
059580028028-2901;059580028028;100mN31161E42290;MC;NA;3;48;M;M;4049;EMP
059580028028-2901;059580028028;100mN31161E42290;MC;NA;3;15;S;M;1517;EMP
059580028028-2902;059580028028;100mN31211E42307;S;NA;1;40;M;F;4049;EMP
059580028028-2903;059580028028;100mN31211E42307;PO;NA;6;37;S;M;3039;EMP
059580028028-2903;059580028028;100mN31211E42307;PO;NA;6;34;S;F;3039;EMP
059580028028-2903;059580028028;100mN31211E42307;PO;NA;6;16;S;M;1517;EMP
059580028028-2903;059580028028;100mN31211E42307;PO;NA;6;19;S;M;1824;EMP
059580028028-2903;059580028028;100mN31211E42307;PO;NA;6;4;S;F;0305;NEP
059580028028-2903;059580028028;100mN31211E42307;PO;NA;6;7;S;M;0614;NEP
059580028028-2904;059580028028;100mN31283E42298;MC;MIX;2;78;M;M;75XX;NEP
059580028028-2904;059580028028;100mN31283E42298;MC;MIX;2;41;W;F;4049;EMP
059580028028-2905;059580028028;100mN31214E42301;MC;NA;3;48;M;M;4049;NEP
059580028028-2905;059580028028;100mN31214E42301;MC;NA;3;47;M;F;4049;NEP
059580028028-2905;059580028028;100mN31214E42301;MC;NA;3;0;S;F;0003;NEP
059580028028-2906;059580028028;100mN31263E42274;MC;NA;2;23;M;F;1824;NEP
059580028028-2906;059580028028;100mN31263E42274;MC;NA;2;26;M;M;2529;EMP
059580028028-2907;059580028028;100mN31248E42314;MC;OS;2;89;M;F;75XX;NEP
059580028028-2907;059580028028;100mN31248E42314;MC;OS;2;75;M;M;75XX;EMP
059580028028-2908;059580028028;100mN31248E42314;S;OS;1;70;M;F;6574;NEP
059580028028-2909;059580028028;100mN31212E42299;MC;MIX;2;80;M;M;75XX;NEP
059580028028-2909;059580028028;100mN31212E42299;MC;MIX;2;20;S;M;1824;NEP
059580028028-2910;059580028028;100mN31221E42305;MC;NA;2;34;M;M;3039;EMP
059580028028-2910;059580028028;100mN31221E42305;MC;NA;2;26;M;F;2529;EMP
059580028028-2911;059580028028;100mN31221E42305;MC;OS;2;68;M;F;6574;EMP
059580028028-2911;059580028028;100mN31221E42305;MC;OS;2;66;M;M;6574;EMP
059580028028-2912;059580028028;100mN31221E42305;MC;NA;2;46;M;M;4049;EMP
059580028028-2912;059580028028;100mN31221E42305;MC;NA;2;45;M;F;4049;EMP
059580028028-2913;059580028028;100mN31221E42305;MC;OS;4;77;M;M;75XX;NEP
059580028028-2913;059580028028;100mN31221E42305;MC;OS;4;68;M;F;6574;EMP
059580028028-2913;059580028028;100mN31221E42305;MC;OS;4;73;S;M;6574;EMP
059580028028-2913;059580028028;100mN31221E42305;MC;OS;4;81;M;M;75XX;NEP
059580028028-2914;059580028028;100mN31160E42294;S;OS;1;36;W;F;3039;EMP
059580028028-2915;059580028028;100mN31221E42305;NA;NA;2;23;W;F;1824;EMP
059580028028-2915;059580028028;100mN31221E42305;NA;NA;2;65;M;M;6574;NEP
059580028028-2916;059580028028;100mN31221E42305;MC;MIX;3;89;M;F;75XX;NEP
059580028028-2916;059580028028;100mN31221E42305;MC;MIX;3;52;M;M;5064;NEP
059580028028-2916;059580028028;100mN31221E42305;MC;MIX;3;55;M;F;5064;NEP
059580028028-2917;059580028028;100mN31221E42305;PO;NA;2;25;S;M;2529;EMP
059580028028-2917;059580028028;100mN31221E42305;PO;NA;2;18;S;M;1824;NEP
059580028028-2918;059580028028;100mN31221E42305;MC;NA;2;63;M;M;5064;NEP
059580028028-2918;059580028028;100mN31221E42305;MC;NA;2;70;W;F;6574;EMP
059580028028-2919;059580028028;100mN31221E42305;PO;NA;2;58;S;M;5064;EMP
059580028028-2919;059580028028;100mN31221E42305;PO;NA;2;58;S;F;5064;NEP
059580028028-2920;059580028028;100mN31208E42308;MC;OS;4;88;M;M;75XX;EMP
059580028028-2920;059580028028;100mN31208E42308;MC;OS;4;89;M;F;75XX;EMP
059580028028-2920;059580028028;100mN31208E42308;MC;OS;4;67;D;M;6574;EMP
059580028028-2920;059580028028;100mN31208E42308;MC;OS;4;88;W;F;75XX;EMP
059580028028-2921;059580028028;100mN31221E42298;S;NA;1;53;S;M;5064;NEP
059580028028-2922;059580028028;100mN31221E42298;S;NA;1;19;M;M;1824;EMP
059580028028-2923;059580028028;100mN31214E42307;PO;MIX;3;89;W;F;75XX;EMP
059580028028-2923;059580028028;100mN31214E42307;PO;MIX;3;56;S;F;5064;EMP
059580028028-2923;059580028028;100mN31214E42307;PO;MIX;3;59;S;M;5064;EMP
059580028028-2924;059580028028;100mN31160E42294;S;OS;1;36;W;F;3039;EMP
059580028028-2925;059580028028;100mN31221E42298;S;OS;1;53;S;M;5064;NEP
059580028028-2926;059580028028;100mN31182E42278;S;OS;1;60;S;M;5064;NEP
059580028028-2927;059580028028;100mN31182E42278;S;NA;1;43;M;M;4049;EMP
059580028028-2928;059580028028;100mN31182E42278;S;NA;1;57;W;M;5064;NEP
059580028028-2929;059580028028;100mN31182E42278;MC;OS;2;73;M;M;6574;EMP
059580028028-2929;059580028028;100mN31182E42278;MC;OS;2;73;M;F;6574;NEP
059580028028-2930;059580028028;100mN31213E42304;MC;NA;5;43;M;M;4049;EMP
059580028028-2930;059580028028;100mN31213E42304;MC;NA;5;41;M;F;4049;NEP
059580028028-2930;059580028028;100mN31213E42304;MC;NA;5;2;S;M;0003;NEP
059580028028-2930;059580028028;100mN31213E42304;MC;NA;5;22;W;M;1824;NEP
059580028028-2930;059580028028;100mN31213E42304;MC;NA;5;8;S;M;0614;NEP
059580028028-2931;059580028028;100mN31182E42278;S;OS;1;58;M;F;5064;NEP
059580028028-2932;059580028028;100mN31247E42234;S;NA;1;68;S;F;6574;EMP
059580028028-2933;059580028028;100mN31244E42233;MC;MIX;4;82;S;F;75XX;NEP
059580028028-2933;059580028028;100mN31244E42233;MC;MIX;4;58;M;F;5064;EMP
059580028028-2933;059580028028;100mN31244E42233;MC;MIX;4;59;M;M;5064;UEP
059580028028-2933;059580028028;100mN31244E42233;MC;MIX;4;40;M;M;4049;NEP
059580028028-2934;059580028028;100mN31244E42233;PO;OS;6;66;S;F;6574;EMP
059580028028-2934;059580028028;100mN31244E42233;PO;OS;6;69;S;F;6574;EMP
059580028028-2934;059580028028;100mN31244E42233;PO;OS;6;73;M;F;6574;EMP
059580028028-2934;059580028028;100mN31244E42233;PO;OS;6;85;W;F;75XX;EMP
059580028028-2934;059580028028;100mN31244E42233;PO;OS;6;73;W;F;6574;EMP
059580028028-2934;059580028028;100mN31244E42233;PO;OS;6;86;W;F;75XX;NEP
059580028028-2935;059580028028;100mN31221E42293;SF;NA;2;57;W;F;5064;EMP
059580028028-2935;059580028028;100mN31221E42293;SF;NA;2;10;S;M;0614;NEP
059580028028-2936;059580028028;100mN31244E42233;MC;OS;3;89;M;F;75XX;EMP
059580028028-2936;059580028028;100mN31244E42233;MC;OS;3;48;S;M;4049;NEP
059580028028-2936;059580028028;100mN31244E42233;MC;OS;3;70;D;M;6574;NEP
059580028028-2937;059580028028;100mN31244E42233;MC;NA;5;19;M;M;1824;NEP
059580028028-2937;059580028028;100mN31244E42233;MC;NA;5;18;M;F;1824;EMP
059580028028-2937;059580028028;100mN31244E42233;MC;NA;5;3;S;F;0305;NEP
059580028028-2937;059580028028;100mN31244E42233;MC;NA;5;3;S;M;0305;NEP
059580028028-2937;059580028028;100mN31244E42233;MC;NA;5;3;S;M;0305;NEP
059580028028-2938;059580028028;100mN31244E42233;S;OS;1;52;M;M;5064;EMP
059580028028-2939;059580028028;100mN31244E42233;MC;MIX;2;70;M;M;6574;EMP
059580028028-2939;059580028028;100mN31244E42233;MC;MIX;2;42;P;F;4049;EMP
059580028028-2940;059580028028;100mN31244E42233;MC;NA;4;27;M;F;2529;EMP
059580028028-2940;059580028028;100mN31244E42233;MC;NA;4;30;M;M;3039;EMP
059580028028-2940;059580028028;100mN31244E42233;MC;NA;4;1;S;M;0003;NEP
059580028028-2940;059580028028;100mN31244E42233;MC;NA;4;11;S;F;0614;NEP
059580028028-2941;059580028028;100mN31221E42302;MC;NA;3;55;M;F;5064;NEP
059580028028-2941;059580028028;100mN31221E42302;MC;NA;3;59;M;M;5064;EMP
059580028028-2941;059580028028;100mN31221E42302;MC;NA;3;16;S;M;1517;EMP
059580028028-2942;059580028028;100mN31221E42302;PO;OS;2;71;S;F;6574;NEP
059580028028-2942;059580028028;100mN31221E42302;PO;OS;2;73;S;F;6574;NEP
059580028028-2943;059580028028;100mN31221E42302;PO;NA;2;45;S;M;4049;EMP
059580028028-2943;059580028028;100mN31221E42302;PO;NA;2;38;S;M;3039;EMP
059580028028-2944;059580028028;100mN31244E42234;MC;NA;2;44;M;M;4049;NEP
059580028028-2944;059580028028;100mN31244E42234;MC;NA;2;47;M;F;4049;EMP
059580028028-2945;059580028028;100mN31244E42234;MC;NA;2;23;M;M;1824;EMP
059580028028-2945;059580028028;100mN31244E42234;MC;NA;2;20;M;F;1824;EMP
059580028028-2946;059580028028;100mN31244E42234;MC;OS;2;65;M;M;6574;EMP
059580028028-2946;059580028028;100mN31244E42234;MC;OS;2;65;M;F;6574;EMP
059580028028-2947;059580028028;100mN31244E42234;MC;NA;3;32;M;M;3039;EMP
059580028028-2947;059580028028;100mN31244E42234;MC;NA;3;35;M;F;3039;NEP
059580028028-2947;059580028028;100mN31244E42234;MC;NA;3;1;S;M;0003;NEP
059580028028-2948;059580028028;100mN31244E42234;S;NA;1;58;M;M;5064;EMP
059580028028-2949;059580028028;100mN31244E42234;S;OS;1;48;S;F;4049;NEP
059580028028-2950;059580028028;100mN31244E42234;MC;NA;4;31;M;M;3039;EMP
059580028028-2950;059580028028;100mN31244E42234;MC;NA;4;25;M;F;2529;EMP
059580028028-2950;059580028028;100mN31244E42234;MC;NA;4;13;S;M;0614;NEP
059580028028-2950;059580028028;100mN31244E42234;MC;NA;4;8;S;F;0614;NEP
059580028028-2951;059580028028;100mN31167E42289;MC;NA;4;51;M;F;5064;EMP
059580028028-2951;059580028028;100mN31167E42289;MC;NA;4;51;M;M;5064;EMP
059580028028-2951;059580028028;100mN31167E42289;MC;NA;4;25;S;F;2529;EMP
059580028028-2951;059580028028;100mN31167E42289;MC;NA;4;16;S;F;1517;EMP
059580028028-2952;059580028028;100mN31167E42289;MC;NA;2;53;M;M;5064;NEP
059580028028-2952;059580028028;100mN31167E42289;MC;NA;2;54;M;F;5064;EMP
059580028028-2953;059580028028;100mN31167E42289;S;NA;1;40;S;M;4049;EMP
059580028028-2954;059580028028;100mN31214E42309;MC;NA;4;52;M;M;5064;NEP
059580028028-2954;059580028028;100mN31214E42309;MC;NA;4;48;M;F;4049;NEP
059580028028-2954;059580028028;100mN31214E42309;MC;NA;4;35;W;F;3039;EMP
059580028028-2954;059580028028;100mN31214E42309;MC;NA;4;31;M;M;3039;EMP
059580028028-2955;059580028028;100mN31185E42274;MC;OS;5;67;M;F;6574;EMP
059580028028-2955;059580028028;100mN31185E42274;MC;OS;5;68;M;M;6574;NEP
059580028028-2955;059580028028;100mN31185E42274;MC;OS;5;80;S;M;75XX;UEP
059580028028-2955;059580028028;100mN31185E42274;MC;OS;5;86;D;F;75XX;EMP
059580028028-2955;059580028028;100mN31185E42274;MC;OS;5;68;M;F;6574;EMP
059580028028-2956;059580028028;100mN31185E42274;S;OS;1;32;W;F;3039;NEP
059580028028-2957;059580028028;100mN31160E42295;SF;MIX;2;85;W;F;75XX;EMP
059580028028-2957;059580028028;100mN31160E42295;SF;MIX;2;15;S;F;1517;EMP
059580028028-2958;059580028028;100mN31185E42274;S;NA;1;57;W;F;5064;NEP
059580028028-2959;059580028028;100mN31254E42259;MC;NA;3;20;M;M;1824;EMP
059580028028-2959;059580028028;100mN31254E42259;MC;NA;3;18;M;F;1824;NEP
059580028028-2959;059580028028;100mN31254E42259;MC;NA;3;3;S;F;0305;NEP
059580028028-2960;059580028028;100mN31185E42274;MC;NA;5;63;M;F;5064;NEP
059580028028-2960;059580028028;100mN31185E42274;MC;NA;5;33;M;M;3039;NEP
059580028028-2960;059580028028;100mN31185E42274;MC;NA;5;9;S;F;0614;NEP
059580028028-2960;059580028028;100mN31185E42274;MC;NA;5;0;S;F;0003;NEP
059580028028-2960;059580028028;100mN31185E42274;MC;NA;5;11;S;M;0614;NEP
059580028028-2961;059580028028;100mN31185E42274;MC;MIX;4;66;M;M;6574;NEP
059580028028-2961;059580028028;100mN31185E42274;MC;MIX;4;40;M;F;4049;NEP
059580028028-2961;059580028028;100mN31185E42274;MC;MIX;4;44;M;M;4049;EMP
059580028028-2961;059580028028;100mN31185E42274;MC;MIX;4;0;S;F;0003;NEP
059580028028-2962;059580028028;100mN31272E42315;MC;NA;2;21;M;M;1824;EMP
059580028028-2962;059580028028;100mN31272E42315;MC;NA;2;23;M;F;1824;EMP
059580028028-2963;059580028028;100mN31221E42297;S;OS;1;51;W;M;5064;EMP
059580028028-2964;059580028028;100mN31183E42309;PO;NA;2;47;S;M;4049;EMP
059580028028-2964;059580028028;100mN31183E42309;PO;NA;2;38;S;F;3039;EMP
059580028028-2965;059580028028;100mN31185E42274;MC;OS;2;65;M;M;6574;EMP
059580028028-2965;059580028028;100mN31185E42274;MC;OS;2;82;M;F;75XX;EMP
059580028028-2966;059580028028;100mN31185E42274;S;NA;1;32;M;M;3039;NEP
059580028028-2967;059580028028;100mN31272E42288;MC;OS;4;72;M;M;6574;EMP
059580028028-2967;059580028028;100mN31272E42288;MC;OS;4;69;M;F;6574;NEP
059580028028-2967;059580028028;100mN31272E42288;MC;OS;4;66;W;F;6574;EMP
059580028028-2967;059580028028;100mN31272E42288;MC;OS;4;68;W;F;6574;NEP
059580028028-2968;059580028028;100mN31185E42274;PO;NA;2;62;S;M;5064;EMP
059580028028-2968;059580028028;100mN31185E42274;PO;NA;2;60;S;M;5064;EMP
059580028028-2969;059580028028;100mN31213E42304;MC;MIX;4;68;M;M;6574;EMP
059580028028-2969;059580028028;100mN31213E42304;MC;MIX;4;26;M;M;2529;EMP
059580028028-2969;059580028028;100mN31213E42304;MC;MIX;4;23;M;F;1824;EMP
059580028028-2969;059580028028;100mN31213E42304;MC;MIX;4;7;S;M;0614;NEP
059580028028-2970;059580028028;100mN31213E42304;MC;NA;2;42;M;F;4049;EMP
059580028028-2970;059580028028;100mN31213E42304;MC;NA;2;47;M;M;4049;EMP
059580028028-2971;059580028028;100mN31213E42304;S;NA;1;60;M;M;5064;EMP
059580028028-2972;059580028028;100mN31212E42299;SM;NA;3;89;D;M;75XX;EMP
059580028028-2972;059580028028;100mN31212E42299;SM;NA;3;16;S;F;1517;EMP
059580028028-2972;059580028028;100mN31212E42299;SM;NA;3;8;S;M;0614;NEP
059580028028-2973;059580028028;100mN31213E42304;PO;OS;3;72;S;M;6574;EMP
059580028028-2973;059580028028;100mN31213E42304;PO;OS;3;67;S;F;6574;EMP
059580028028-2973;059580028028;100mN31213E42304;PO;OS;3;73;S;M;6574;EMP
059580028028-2974;059580028028;100mN31213E42304;S;NA;1;73;M;M;6574;EMP
059580028028-2975;059580028028;100mN31213E42304;S;OS;1;55;D;F;5064;EMP
059580028028-2976;059580028028;100mN31213E42304;S;NA;1;89;M;F;75XX;NEP
059580028028-2977;059580028028;100mN31213E42304;MC;NA;2;28;M;F;2529;EMP
059580028028-2977;059580028028;100mN31213E42304;MC;NA;2;31;M;M;3039;EMP
059580028028-2978;059580028028;100mN31213E42304;MC;NA;3;20;M;M;1824;EMP
059580028028-2978;059580028028;100mN31213E42304;MC;NA;3;18;M;F;1824;NEP
059580028028-2978;059580028028;100mN31213E42304;MC;NA;3;4;S;M;0305;NEP
059580028028-2979;059580028028;100mN31213E42304;PO;OS;3;73;S;M;6574;EMP
059580028028-2979;059580028028;100mN31213E42304;PO;OS;3;71;S;F;6574;EMP
059580028028-2979;059580028028;100mN31213E42304;PO;OS;3;65;M;F;6574;EMP
059580028028-2980;059580028028;100mN31213E42304;MC;NA;2;61;M;M;5064;NEP
059580028028-2980;059580028028;100mN31213E42304;MC;NA;2;22;M;F;1824;EMP
059580028028-2981;059580028028;100mN31213E42304;S;NA;1;41;M;M;4049;NEP
059580028028-2982;059580028028;100mN31213E42304;S;NA;1;48;W;F;4049;NEP
059580028028-2983;059580028028;100mN31213E42304;S;NA;1;50;P;F;5064;EMP
059580028028-2984;059580028028;100mN31213E42304;MC;NA;5;43;M;M;4049;EMP
059580028028-2984;059580028028;100mN31213E42304;MC;NA;5;41;M;F;4049;NEP
059580028028-2984;059580028028;100mN31213E42304;MC;NA;5;2;S;M;0003;NEP
059580028028-2984;059580028028;100mN31213E42304;MC;NA;5;22;W;M;1824;NEP
059580028028-2984;059580028028;100mN31213E42304;MC;NA;5;8;S;M;0614;NEP
059580028028-2985;059580028028;100mN31213E42304;S;OS;1;69;D;F;6574;EMP
059580028028-2986;059580028028;100mN31213E42304;SF;NA;3;69;W;F;6574;EMP
059580028028-2986;059580028028;100mN31213E42304;SF;NA;3;40;W;F;4049;EMP
059580028028-2986;059580028028;100mN31213E42304;SF;NA;3;15;S;M;1517;EMP
059580028028-2987;059580028028;100mN31213E42304;MC;NA;5;43;M;M;4049;NEP
059580028028-2987;059580028028;100mN31213E42304;MC;NA;5;44;M;F;4049;NEP
059580028028-2987;059580028028;100mN31213E42304;MC;NA;5;15;S;F;1517;NEP
059580028028-2987;059580028028;100mN31213E42304;MC;NA;5;26;M;M;2529;EMP
059580028028-2987;059580028028;100mN31213E42304;MC;NA;5;16;S;M;1517;EMP
059580028028-2988;059580028028;100mN31212E42299;S;NA;1;57;S;M;5064;EMP
059580028028-2989;059580028028;100mN31211E42308;MC;MIX;3;66;S;M;6574;EMP
059580028028-2989;059580028028;100mN31211E42308;MC;MIX;3;23;M;M;1824;EMP
059580028028-2989;059580028028;100mN31211E42308;MC;MIX;3;18;M;F;1824;EMP
059580028028-2990;059580028028;100mN31211E42308;MC;MIX;6;67;D;M;6574;EMP
059580028028-2990;059580028028;100mN31211E42308;MC;MIX;6;36;M;M;3039;NEP
059580028028-2990;059580028028;100mN31211E42308;MC;MIX;6;34;M;F;3039;EMP
059580028028-2990;059580028028;100mN31211E42308;MC;MIX;6;13;S;M;0614;NEP
059580028028-2990;059580028028;100mN31211E42308;MC;MIX;6;18;M;M;1824;NEP
059580028028-2990;059580028028;100mN31211E42308;MC;MIX;6;8;S;F;0614;NEP
059580028028-2991;059580028028;100mN31211E42308;MC;NA;4;37;M;F;3039;EMP
059580028028-2991;059580028028;100mN31211E42308;MC;NA;4;40;M;M;4049;EMP
059580028028-2991;059580028028;100mN31211E42308;MC;NA;4;4;S;M;0305;NEP
059580028028-2991;059580028028;100mN31211E42308;MC;NA;4;4;S;M;0305;NEP
059580028028-2992;059580028028;100mN31211E42308;MC;NA;4;44;M;M;4049;EMP
059580028028-2992;059580028028;100mN31211E42308;MC;NA;4;42;M;F;4049;EMP
059580028028-2992;059580028028;100mN31211E42308;MC;NA;4;22;S;F;1824;NEP
059580028028-2992;059580028028;100mN31211E42308;MC;NA;4;25;M;M;2529;EMP
059580028028-2993;059580028028;100mN31211E42308;MC;NA;4;60;M;M;5064;NEP
059580028028-2993;059580028028;100mN31211E42308;MC;NA;4;57;M;F;5064;EMP
059580028028-2993;059580028028;100mN31211E42308;MC;NA;4;4;S;M;0305;NEP
059580028028-2993;059580028028;100mN31211E42308;MC;NA;4;15;S;M;1517;NEP
059580028028-2994;059580028028;100mN31211E42308;MC;MIX;2;66;M;M;6574;EMP
059580028028-2994;059580028028;100mN31211E42308;MC;MIX;2;61;M;F;5064;EMP
059580028028-2995;059580028028;100mN31270E42286;S;NA;1;51;M;M;5064;EMP
059580028028-2996;059580028028;100mN31214E42308;MC;NA;2;53;M;F;5064;NEP
059580028028-2996;059580028028;100mN31214E42308;MC;NA;2;56;M;M;5064;EMP
059580028028-2997;059580028028;100mN31270E42286;MC;NA;2;52;M;F;5064;EMP
059580028028-2997;059580028028;100mN31270E42286;MC;NA;2;53;M;M;5064;NEP
059580028028-2998;059580028028;100mN31288E42297;S;NA;1;61;W;F;5064;EMP
059580028028-2999;059580028028;100mN31288E42297;SF;NA;4;78;S;F;75XX;NEP
059580028028-2999;059580028028;100mN31288E42297;SF;NA;4;16;S;M;1517;NEP
059580028028-2999;059580028028;100mN31288E42297;SF;NA;4;35;W;F;3039;NEP
059580028028-2999;059580028028;100mN31288E42297;SF;NA;4;8;S;M;0614;NEP
059580028028-3000;059580028028;100mN31288E42297;S;OS;1;45;M;F;4049;EMP
059580028028-3001;059580028028;100mN31288E42297;MC;NA;2;57;M;M;5064;EMP
059580028028-3001;059580028028;100mN31288E42297;MC;NA;2;18;M;F;1824;EMP
059580028028-3002;059580028028;100mN31162E42290;S;NA;1;43;W;F;4049;NEP
059580028028-3003;059580028028;100mN31162E42290;MC;NA;2;26;M;F;2529;EMP
059580028028-3003;059580028028;100mN31162E42290;MC;NA;2;27;M;M;2529;EMP
059580028028-3004;059580028028;100mN31162E42290;SF;NA;3;77;W;F;75XX;EMP
059580028028-3004;059580028028;100mN31162E42290;SF;NA;3;15;S;M;1517;EMP
059580028028-3004;059580028028;100mN31162E42290;SF;NA;3;8;S;M;0614;NEP
059580028028-3005;059580028028;100mN31162E42290;S;NA;1;23;M;M;1824;EMP
059580028028-3006;059580028028;100mN31162E42290;MC;NA;2;52;M;F;5064;EMP
059580028028-3006;059580028028;100mN31162E42290;MC;NA;2;53;M;M;5064;NEP
059580028028-3007;059580028028;100mN31256E42260;S;NA;1;58;D;F;5064;NEP
059580028028-3008;059580028028;100mN31183E42280;MC;NA;2;47;M;M;4049;EMP
059580028028-3008;059580028028;100mN31183E42280;MC;NA;2;40;M;F;4049;NEP
059580028028-3009;059580028028;100mN31183E42280;S;NA;1;59;W;F;5064;NEP
059580028028-3010;059580028028;100mN31205E42315;S;NA;1;36;M;F;3039;EMP
059580028028-3011;059580028028;100mN31205E42315;MC;OS;3;76;M;M;75XX;EMP
059580028028-3011;059580028028;100mN31205E42315;MC;OS;3;75;M;F;75XX;EMP
059580028028-3011;059580028028;100mN31205E42315;MC;OS;3;70;M;F;6574;EMP
059580028028-3012;059580028028;100mN31205E42315;S;NA;1;18;D;F;1824;NEP
059580028028-3013;059580028028;100mN31221E42283;MC;NA;2;26;M;M;2529;EMP
059580028028-3013;059580028028;100mN31221E42283;MC;NA;2;18;M;F;1824;EMP
059580028028-3014;059580028028;100mN31221E42283;S;OS;1;70;W;F;6574;EMP
059580028028-3015;059580028028;100mN31221E42283;MC;MIX;3;75;M;F;75XX;EMP
059580028028-3015;059580028028;100mN31221E42283;MC;MIX;3;44;M;M;4049;NEP
059580028028-3015;059580028028;100mN31221E42283;MC;MIX;3;42;M;F;4049;NEP
059580028028-3016;059580028028;100mN31221E42299;SF;NA;4;57;D;F;5064;NEP
059580028028-3016;059580028028;100mN31221E42299;SF;NA;4;7;S;M;0614;NEP
059580028028-3016;059580028028;100mN31221E42299;SF;NA;4;0;S;M;0003;NEP
059580028028-3016;059580028028;100mN31221E42299;SF;NA;4;27;S;M;2529;EMP
059580028028-3017;059580028028;100mN31183E42309;MC;NA;6;35;M;F;3039;EMP
059580028028-3017;059580028028;100mN31183E42309;MC;NA;6;44;M;M;4049;EMP
059580028028-3017;059580028028;100mN31183E42309;MC;NA;6;3;S;M;0305;NEP
059580028028-3017;059580028028;100mN31183E42309;MC;NA;6;16;S;F;1517;EMP
059580028028-3017;059580028028;100mN31183E42309;MC;NA;6;8;S;M;0614;NEP
