household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053740020020-8610;053740020020;100mN31039E41365;SF;NA;4;18;M;F;1824;EMP
053740020020-8610;053740020020;100mN31039E41365;SF;NA;4;12;S;F;0614;NEP
053740020020-8611;053740020020;100mN31039E41365;MC;MIX;2;75;M;M;75XX;EMP
053740020020-8611;053740020020;100mN31039E41365;MC;MIX;2;30;M;F;3039;NEP
053740020020-8612;053740020020;100mN31039E41365;MC;NA;4;23;M;F;1824;EMP
053740020020-8612;053740020020;100mN31039E41365;MC;NA;4;25;M;M;2529;EMP
053740020020-8612;053740020020;100mN31039E41365;MC;NA;4;8;S;M;0614;NEP
053740020020-8612;053740020020;100mN31039E41365;MC;NA;4;3;S;M;0305;NEP
053740020020-8613;053740020020;100mN31039E41365;S;NA;1;70;D;F;6574;EMP
053740020020-8614;053740020020;100mN31039E41365;S;NA;1;83;M;F;75XX;EMP
053740020020-8615;053740020020;100mN31039E41365;MC;NA;4;59;M;M;5064;EMP
053740020020-8615;053740020020;100mN31039E41365;MC;NA;4;56;M;F;5064;NEP
053740020020-8615;053740020020;100mN31039E41365;MC;NA;4;43;M;F;4049;EMP
053740020020-8615;053740020020;100mN31039E41365;MC;NA;4;40;M;M;4049;EMP
053740020020-8616;053740020020;100mN31039E41365;MC;NA;4;21;M;M;1824;EMP
053740020020-8616;053740020020;100mN31039E41365;MC;NA;4;20;M;F;1824;NEP
053740020020-8616;053740020020;100mN31039E41365;MC;NA;4;3;S;F;0305;NEP
053740020020-8616;053740020020;100mN31039E41365;MC;NA;4;2;S;M;0003;NEP
053740020020-8617;053740020020;100mN31039E41365;S;NA;1;66;W;F;6574;NEP
053740020020-8618;053740020020;100mN31039E41365;MC;MIX;4;70;M;M;6574;NEP
053740020020-8618;053740020020;100mN31039E41365;MC;MIX;4;54;M;F;5064;NEP
053740020020-8618;053740020020;100mN31039E41365;MC;MIX;4;18;M;M;1824;EMP
053740020020-8618;053740020020;100mN31039E41365;MC;MIX;4;13;S;M;0614;NEP
053740020020-8619;053740020020;100mN31039E41365;MC;NA;2;43;M;F;4049;NEP
053740020020-8619;053740020020;100mN31039E41365;MC;NA;2;43;M;M;4049;EMP
053740020020-8620;053740020020;100mN31039E41365;MC;NA;2;60;M;F;5064;EMP
053740020020-8620;053740020020;100mN31039E41365;MC;NA;2;27;M;M;2529;EMP
053740020020-8621;053740020020;100mN31039E41365;MC;NA;4;37;M;M;3039;EMP
053740020020-8621;053740020020;100mN31039E41365;MC;NA;4;45;M;F;4049;EMP
053740020020-8621;053740020020;100mN31039E41365;MC;NA;4;15;S;F;1517;EMP
053740020020-8621;053740020020;100mN31039E41365;MC;NA;4;16;S;F;1517;EMP
053740020020-8622;053740020020;100mN31039E41365;MC;NA;2;27;M;M;2529;EMP
053740020020-8622;053740020020;100mN31039E41365;MC;NA;2;27;M;F;2529;EMP
053740020020-8623;053740020020;100mN31039E41365;S;NA;1;42;D;M;4049;EMP
053740020020-8624;053740020020;100mN31060E41360;MC;NA;2;25;M;F;2529;EMP
053740020020-8624;053740020020;100mN31060E41360;MC;NA;2;27;M;M;2529;EMP
053740020020-8625;053740020020;100mN31060E41360;S;NA;1;41;S;M;4049;EMP
053740020020-8626;053740020020;100mN31060E41360;S;OS;1;66;S;M;6574;EMP
053740020020-8627;053740020020;100mN31060E41360;MC;NA;6;55;M;M;5064;EMP
053740020020-8627;053740020020;100mN31060E41360;MC;NA;6;58;M;F;5064;EMP
053740020020-8627;053740020020;100mN31060E41360;MC;NA;6;12;S;M;0614;NEP
053740020020-8627;053740020020;100mN31060E41360;MC;NA;6;21;S;M;1824;EMP
053740020020-8627;053740020020;100mN31060E41360;MC;NA;6;20;D;M;1824;EMP
053740020020-8627;053740020020;100mN31060E41360;MC;NA;6;37;D;F;3039;EMP
053740020020-8628;053740020020;100mN31060E41332;MC;OS;2;86;M;M;75XX;EMP
053740020020-8628;053740020020;100mN31060E41332;MC;OS;2;78;M;F;75XX;NEP
053740020020-8629;053740020020;100mN31060E41332;MC;NA;3;44;M;F;4049;EMP
053740020020-8629;053740020020;100mN31060E41332;MC;NA;3;46;M;M;4049;EMP
053740020020-8629;053740020020;100mN31060E41332;MC;NA;3;7;S;M;0614;NEP
053740020020-8630;053740020020;100mN31060E41332;S;NA;1;54;M;M;5064;EMP
053740020020-8631;053740020020;100mN31060E41332;MC;NA;2;62;M;F;5064;EMP
053740020020-8631;053740020020;100mN31060E41332;MC;NA;2;61;M;M;5064;EMP
053740020020-8632;053740020020;100mN31060E41332;S;NA;1;16;S;M;1517;EMP
053740020020-8633;053740020020;100mN31060E41332;MC;OS;2;72;M;F;6574;NEP
053740020020-8633;053740020020;100mN31060E41332;MC;OS;2;75;M;M;75XX;EMP
053740020020-8634;053740020020;100mN31076E41403;MC;NA;3;41;M;F;4049;NEP
053740020020-8634;053740020020;100mN31076E41403;MC;NA;3;18;M;M;1824;EMP
053740020020-8634;053740020020;100mN31076E41403;MC;NA;3;26;D;F;2529;EMP
053740020020-8635;053740020020;100mN31076E41403;SF;NA;4;35;W;F;3039;EMP
053740020020-8635;053740020020;100mN31076E41403;SF;NA;4;8;S;F;0614;NEP
053740020020-8635;053740020020;100mN31076E41403;SF;NA;4;20;M;M;1824;EMP
053740020020-8635;053740020020;100mN31076E41403;SF;NA;4;8;S;M;0614;NEP
053740020020-8636;053740020020;100mN31076E41403;S;OS;1;16;S;M;1517;EMP
053740020020-8637;053740020020;100mN31076E41403;MC;NA;4;44;M;F;4049;EMP
053740020020-8637;053740020020;100mN31076E41403;MC;NA;4;48;M;M;4049;EMP
053740020020-8637;053740020020;100mN31076E41403;MC;NA;4;13;S;M;0614;NEP
053740020020-8637;053740020020;100mN31076E41403;MC;NA;4;2;S;M;0003;NEP
053740020020-8638;053740020020;100mN31076E41411;MC;NA;3;46;M;M;4049;NEP
053740020020-8638;053740020020;100mN31076E41411;MC;NA;3;40;M;F;4049;EMP
053740020020-8638;053740020020;100mN31076E41411;MC;NA;3;16;S;F;1517;EMP
053740020020-8639;053740020020;100mN31076E41411;SF;NA;2;18;W;F;1824;EMP
053740020020-8639;053740020020;100mN31076E41411;SF;NA;2;2;S;M;0003;NEP
053740020020-8640;053740020020;100mN31076E41411;PO;NA;4;22;S;F;1824;NEP
053740020020-8640;053740020020;100mN31076E41411;PO;NA;4;25;S;F;2529;NEP
053740020020-8640;053740020020;100mN31076E41411;PO;NA;4;4;S;F;0305;NEP
053740020020-8640;053740020020;100mN31076E41411;PO;NA;4;6;S;F;0614;NEP
053740020020-8641;053740020020;100mN31076E41411;S;OS;1;16;S;F;1517;NEP
053740020020-8642;053740020020;100mN31076E41411;S;NA;1;30;S;M;3039;EMP
053740020020-8643;053740020020;100mN31076E41411;S;OS;1;45;S;F;4049;NEP
053740020020-8644;053740020020;100mN31076E41411;MC;MIX;4;65;S;M;6574;NEP
053740020020-8644;053740020020;100mN31076E41411;MC;MIX;4;46;M;F;4049;EMP
053740020020-8644;053740020020;100mN31076E41411;MC;MIX;4;55;M;M;5064;EMP
053740020020-8644;053740020020;100mN31076E41411;MC;MIX;4;15;S;M;1517;EMP
053740020020-8645;053740020020;100mN31076E41411;PO;NA;2;44;S;M;4049;EMP
053740020020-8645;053740020020;100mN31076E41411;PO;NA;2;42;S;F;4049;EMP
053740020020-8646;053740020020;100mN31076E41411;S;NA;1;69;M;M;6574;EMP
053740020020-8647;053740020020;100mN31076E41411;MC;NA;2;52;M;M;5064;EMP
053740020020-8647;053740020020;100mN31076E41411;MC;NA;2;53;M;F;5064;EMP
053740020020-8648;053740020020;100mN31076E41411;S;OS;1;48;M;F;4049;EMP
053740020020-8649;053740020020;100mN31076E41411;MC;NA;2;38;M;M;3039;EMP
053740020020-8649;053740020020;100mN31076E41411;MC;NA;2;46;M;F;4049;NEP
053740020020-8650;053740020020;100mN31076E41411;S;NA;1;16;S;M;1517;EMP
053740020020-8651;053740020020;100mN31076E41411;MC;NA;6;40;M;F;4049;EMP
053740020020-8651;053740020020;100mN31076E41411;MC;NA;6;43;M;M;4049;EMP
053740020020-8651;053740020020;100mN31076E41411;MC;NA;6;10;S;M;0614;NEP
053740020020-8651;053740020020;100mN31076E41411;MC;NA;6;22;M;M;1824;EMP
053740020020-8651;053740020020;100mN31076E41411;MC;NA;6;12;S;F;0614;NEP
053740020020-8651;053740020020;100mN31076E41411;MC;NA;6;21;S;M;1824;NEP
053740020020-8652;053740020020;100mN31076E41411;MC;NA;2;31;M;M;3039;EMP
053740020020-8652;053740020020;100mN31076E41411;MC;NA;2;30;M;F;3039;EMP
053740020020-8653;053740020020;100mN31076E41411;MC;NA;4;33;M;M;3039;NEP
053740020020-8653;053740020020;100mN31076E41411;MC;NA;4;27;M;F;2529;EMP
053740020020-8653;053740020020;100mN31076E41411;MC;NA;4;11;S;F;0614;NEP
053740020020-8653;053740020020;100mN31076E41411;MC;NA;4;18;M;F;1824;EMP
053740020020-8654;053740020020;100mN31068E41370;S;NA;1;16;S;F;1517;EMP
053740020020-8655;053740020020;100mN31068E41370;MC;MIX;3;79;S;F;75XX;NEP
053740020020-8655;053740020020;100mN31068E41370;MC;MIX;3;52;M;F;5064;EMP
053740020020-8655;053740020020;100mN31068E41370;MC;MIX;3;43;M;M;4049;EMP
053740020020-8656;053740020020;100mN31068E41370;MC;NA;4;27;M;F;2529;EMP
053740020020-8656;053740020020;100mN31068E41370;MC;NA;4;30;M;M;3039;EMP
053740020020-8656;053740020020;100mN31068E41370;MC;NA;4;6;S;F;0614;NEP
053740020020-8656;053740020020;100mN31068E41370;MC;NA;4;8;S;F;0614;NEP
053740020020-8657;053740020020;100mN31068E41370;S;NA;1;26;M;M;2529;EMP
053740020020-8658;053740020020;100mN31089E41390;MC;NA;3;27;M;M;2529;NEP
053740020020-8658;053740020020;100mN31089E41390;MC;NA;3;26;M;F;2529;EMP
053740020020-8658;053740020020;100mN31089E41390;MC;NA;3;3;S;M;0305;NEP
053740020020-8659;053740020020;100mN31089E41390;PO;NA;2;43;S;F;4049;EMP
053740020020-8659;053740020020;100mN31089E41390;PO;NA;2;51;S;M;5064;EMP
053740020020-8660;053740020020;100mN31089E41390;MC;NA;3;52;M;F;5064;NEP
053740020020-8660;053740020020;100mN31089E41390;MC;NA;3;55;M;M;5064;NEP
053740020020-8660;053740020020;100mN31089E41390;MC;NA;3;15;S;F;1517;EMP
053740020020-8661;053740020020;100mN31037E41357;PO;NA;4;40;S;F;4049;EMP
053740020020-8661;053740020020;100mN31037E41357;PO;NA;4;46;S;F;4049;NEP
053740020020-8661;053740020020;100mN31037E41357;PO;NA;4;25;M;F;2529;NEP
053740020020-8661;053740020020;100mN31037E41357;PO;NA;4;20;M;F;1824;NEP
053740020020-8662;053740020020;100mN31037E41357;MC;OS;4;70;M;M;6574;NEP
053740020020-8662;053740020020;100mN31037E41357;MC;OS;4;67;M;F;6574;NEP
053740020020-8662;053740020020;100mN31037E41357;MC;OS;4;67;M;M;6574;EMP
053740020020-8662;053740020020;100mN31037E41357;MC;OS;4;70;W;F;6574;EMP
053740020020-8663;053740020020;100mN31037E41357;S;NA;1;43;M;M;4049;EMP
053740020020-8664;053740020020;100mN31037E41357;NA;NA;4;31;W;F;3039;EMP
053740020020-8664;053740020020;100mN31037E41357;NA;NA;4;63;M;F;5064;EMP
053740020020-8664;053740020020;100mN31037E41357;NA;NA;4;82;D;F;75XX;EMP
053740020020-8664;053740020020;100mN31037E41357;NA;NA;4;62;M;F;5064;EMP
053740020020-8665;053740020020;100mN31037E41357;PO;NA;2;58;S;F;5064;EMP
053740020020-8665;053740020020;100mN31037E41357;PO;NA;2;57;S;M;5064;NEP
053740020020-8666;053740020020;100mN31037E41357;SF;NA;2;47;W;F;4049;EMP
053740020020-8666;053740020020;100mN31037E41357;SF;NA;2;23;S;M;1824;NEP
053740020020-8667;053740020020;100mN31068E41401;S;NA;1;77;S;M;75XX;NEP
053740020020-8668;053740020020;100mN31068E41401;SF;NA;3;38;S;F;3039;EMP
053740020020-8668;053740020020;100mN31068E41401;SF;NA;3;21;M;F;1824;EMP
053740020020-8668;053740020020;100mN31068E41401;SF;NA;3;10;S;M;0614;NEP
053740020020-8669;053740020020;100mN31068E41401;MC;NA;2;48;M;M;4049;EMP
053740020020-8669;053740020020;100mN31068E41401;MC;NA;2;48;M;F;4049;NEP
053740020020-8670;053740020020;100mN31050E41334;MC;NA;2;63;M;M;5064;EMP
053740020020-8670;053740020020;100mN31050E41334;MC;NA;2;61;M;F;5064;EMP
053740020020-8671;053740020020;100mN31050E41334;MC;NA;2;54;M;M;5064;NEP
053740020020-8671;053740020020;100mN31050E41334;MC;NA;2;51;M;F;5064;EMP
053740020020-8672;053740020020;100mN31050E41334;MC;NA;2;41;M;M;4049;NEP
053740020020-8672;053740020020;100mN31050E41334;MC;NA;2;41;M;F;4049;EMP
053740020020-8673;053740020020;100mN31015E41363;MC;OS;2;83;M;F;75XX;EMP
053740020020-8673;053740020020;100mN31015E41363;MC;OS;2;87;M;M;75XX;NEP
053740020020-8674;053740020020;100mN31015E41363;S;NA;1;53;S;M;5064;EMP
053740020020-8675;053740020020;100mN31015E41363;SM;MIX;2;75;S;M;75XX;EMP
053740020020-8675;053740020020;100mN31015E41363;SM;MIX;2;9;S;F;0614;NEP
053740020020-8676;053740020020;100mN31076E41388;PO;NA;4;40;S;M;4049;EMP
053740020020-8676;053740020020;100mN31076E41388;PO;NA;4;33;S;M;3039;EMP
053740020020-8676;053740020020;100mN31076E41388;PO;NA;4;0;S;M;0003;NEP
053740020020-8676;053740020020;100mN31076E41388;PO;NA;4;4;S;M;0305;NEP
053740020020-8677;053740020020;100mN31076E41388;NA;NA;3;48;S;M;4049;EMP
053740020020-8677;053740020020;100mN31076E41388;NA;NA;3;50;S;M;5064;EMP
053740020020-8677;053740020020;100mN31076E41388;NA;NA;3;62;S;M;5064;NEP
053740020020-8678;053740020020;100mN31076E41388;MC;NA;4;26;M;F;2529;NEP
053740020020-8678;053740020020;100mN31076E41388;MC;NA;4;28;M;M;2529;NEP
053740020020-8678;053740020020;100mN31076E41388;MC;NA;4;9;S;M;0614;NEP
053740020020-8678;053740020020;100mN31076E41388;MC;NA;4;2;S;M;0003;NEP
053740020020-8679;053740020020;100mN31057E41386;MC;OS;2;80;M;F;75XX;EMP
053740020020-8679;053740020020;100mN31057E41386;MC;OS;2;89;M;M;75XX;EMP
053740020020-8680;053740020020;100mN31057E41386;S;OS;1;59;M;F;5064;EMP
053740020020-8681;053740020020;100mN31057E41386;S;NA;1;37;S;M;3039;EMP
053740020020-8682;053740020020;100mN31057E41386;PO;NA;2;47;S;M;4049;NEP
053740020020-8682;053740020020;100mN31057E41386;PO;NA;2;41;S;F;4049;EMP
053740020020-8683;053740020020;100mN31035E41388;MC;NA;3;44;M;F;4049;EMP
053740020020-8683;053740020020;100mN31035E41388;MC;NA;3;44;M;M;4049;EMP
053740020020-8683;053740020020;100mN31035E41388;MC;NA;3;9;S;M;0614;NEP
053740020020-8684;053740020020;100mN31035E41388;S;NA;1;35;M;F;3039;EMP
053740020020-8685;053740020020;100mN31035E41388;MC;NA;3;43;M;M;4049;EMP
053740020020-8685;053740020020;100mN31035E41388;MC;NA;3;36;M;F;3039;EMP
053740020020-8685;053740020020;100mN31035E41388;MC;NA;3;9;S;F;0614;NEP
053740020020-8686;053740020020;100mN31035E41388;S;NA;1;20;W;F;1824;EMP
053740020020-8687;053740020020;100mN31035E41388;MC;NA;5;25;M;M;2529;EMP
053740020020-8687;053740020020;100mN31035E41388;MC;NA;5;18;M;F;1824;NEP
053740020020-8687;053740020020;100mN31035E41388;MC;NA;5;9;S;F;0614;NEP
053740020020-8687;053740020020;100mN31035E41388;MC;NA;5;9;S;M;0614;NEP
053740020020-8687;053740020020;100mN31035E41388;MC;NA;5;7;S;M;0614;NEP
053740020020-8688;053740020020;100mN31035E41388;PO;OS;2;70;S;M;6574;EMP
053740020020-8688;053740020020;100mN31035E41388;PO;OS;2;66;S;F;6574;NEP
053740020020-8689;053740020020;100mN31035E41388;NA;NA;3;50;M;M;5064;EMP
053740020020-8689;053740020020;100mN31035E41388;NA;NA;3;50;M;F;5064;NEP
053740020020-8689;053740020020;100mN31035E41388;NA;NA;3;44;D;F;4049;EMP
053740020020-8690;053740020020;100mN31060E41404;NA;NA;2;80;M;M;75XX;EMP
053740020020-8690;053740020020;100mN31060E41404;NA;NA;2;54;M;F;5064;EMP
053740020020-8691;053740020020;100mN31060E41404;MC;MIX;2;72;M;M;6574;NEP
053740020020-8691;053740020020;100mN31060E41404;MC;MIX;2;53;M;F;5064;EMP
053740020020-8692;053740020020;100mN31060E41404;MC;OS;3;86;M;F;75XX;EMP
053740020020-8692;053740020020;100mN31060E41404;MC;OS;3;83;M;F;75XX;EMP
053740020020-8692;053740020020;100mN31060E41404;MC;OS;3;67;S;F;6574;NEP
053740020020-8693;053740020020;100mN31060E41404;S;OS;1;22;S;M;1824;NEP
053740020020-8694;053740020020;100mN31060E41404;MC;NA;2;53;M;F;5064;EMP
053740020020-8694;053740020020;100mN31060E41404;MC;NA;2;55;M;M;5064;NEP
053740020020-8695;053740020020;100mN31060E41404;SF;NA;4;26;S;F;2529;EMP
053740020020-8695;053740020020;100mN31060E41404;SF;NA;4;10;S;M;0614;NEP
053740020020-8695;053740020020;100mN31060E41404;SF;NA;4;3;S;F;0305;NEP
053740020020-8695;053740020020;100mN31060E41404;SF;NA;4;6;S;M;0614;NEP
053740020020-8696;053740020020;100mN31060E41404;MC;NA;3;36;M;F;3039;EMP
053740020020-8696;053740020020;100mN31060E41404;MC;NA;3;38;M;M;3039;EMP
053740020020-8696;053740020020;100mN31060E41404;MC;NA;3;7;S;F;0614;NEP
053740020020-8697;053740020020;100mN31060E41404;S;NA;1;43;M;M;4049;EMP
053740020020-8698;053740020020;100mN31070E41400;MC;NA;2;45;M;M;4049;NEP
053740020020-8698;053740020020;100mN31070E41400;MC;NA;2;40;M;F;4049;EMP
053740020020-8699;053740020020;100mN31070E41400;SF;MIX;4;83;M;F;75XX;NEP
053740020020-8699;053740020020;100mN31070E41400;SF;MIX;4;34;W;F;3039;EMP
053740020020-8699;053740020020;100mN31070E41400;SF;MIX;4;13;S;M;0614;NEP
053740020020-8699;053740020020;100mN31070E41400;SF;MIX;4;19;M;F;1824;NEP
053740020020-8700;053740020020;100mN31070E41400;S;OS;1;36;D;F;3039;EMP
053740020020-8701;053740020020;100mN31076E41412;MC;NA;5;30;M;M;3039;NEP
053740020020-8701;053740020020;100mN31076E41412;MC;NA;5;28;M;F;2529;EMP
053740020020-8701;053740020020;100mN31076E41412;MC;NA;5;1;S;F;0003;NEP
053740020020-8701;053740020020;100mN31076E41412;MC;NA;5;13;S;F;0614;NEP
053740020020-8701;053740020020;100mN31076E41412;MC;NA;5;6;S;M;0614;NEP
053740020020-8702;053740020020;100mN31076E41412;MC;NA;4;34;M;M;3039;EMP
053740020020-8702;053740020020;100mN31076E41412;MC;NA;4;30;M;F;3039;EMP
053740020020-8702;053740020020;100mN31076E41412;MC;NA;4;12;S;M;0614;NEP
053740020020-8702;053740020020;100mN31076E41412;MC;NA;4;8;S;F;0614;NEP
053740020020-8703;053740020020;100mN31076E41412;MC;NA;2;34;M;M;3039;EMP
053740020020-8703;053740020020;100mN31076E41412;MC;NA;2;32;M;F;3039;EMP
053740020020-8704;053740020020;100mN31076E41412;S;NA;1;52;M;F;5064;EMP
053740020020-8705;053740020020;100mN31076E41412;SF;NA;3;59;D;F;5064;EMP
053740020020-8705;053740020020;100mN31076E41412;SF;NA;3;36;M;F;3039;EMP
053740020020-8705;053740020020;100mN31076E41412;SF;NA;3;13;S;M;0614;NEP
053740020020-8706;053740020020;100mN31076E41412;SF;NA;3;65;S;F;6574;NEP
053740020020-8706;053740020020;100mN31076E41412;SF;NA;3;22;S;M;1824;EMP
053740020020-8706;053740020020;100mN31076E41412;SF;NA;3;48;W;F;4049;NEP
053740020020-8707;053740020020;100mN31076E41412;MC;NA;5;47;M;F;4049;EMP
053740020020-8707;053740020020;100mN31076E41412;MC;NA;5;50;M;M;5064;EMP
053740020020-8707;053740020020;100mN31076E41412;MC;NA;5;3;S;M;0305;NEP
053740020020-8707;053740020020;100mN31076E41412;MC;NA;5;12;S;M;0614;NEP
053740020020-8707;053740020020;100mN31076E41412;MC;NA;5;32;S;F;3039;EMP
053740020020-8708;053740020020;100mN31057E41354;MC;OS;2;73;M;F;6574;NEP
053740020020-8708;053740020020;100mN31057E41354;MC;OS;2;75;M;M;75XX;EMP
053740020020-8709;053740020020;100mN31057E41354;SF;NA;3;25;S;F;2529;NEP
053740020020-8709;053740020020;100mN31057E41354;SF;NA;3;7;S;M;0614;NEP
053740020020-8709;053740020020;100mN31057E41354;SF;NA;3;0;S;F;0003;NEP
053740020020-8710;053740020020;100mN31057E41354;PO;OS;2;70;S;M;6574;NEP
053740020020-8710;053740020020;100mN31057E41354;PO;OS;2;78;S;M;75XX;EMP
053740020020-8711;053740020020;100mN31057E41337;SF;MIX;2;87;S;F;75XX;EMP
053740020020-8711;053740020020;100mN31057E41337;SF;MIX;2;7;S;F;0614;NEP
053740020020-8712;053740020020;100mN31057E41337;MC;NA;2;25;M;F;2529;EMP
053740020020-8712;053740020020;100mN31057E41337;MC;NA;2;55;M;M;5064;EMP
053740020020-8713;053740020020;100mN31057E41337;SF;NA;6;56;S;F;5064;EMP
053740020020-8713;053740020020;100mN31057E41337;SF;NA;6;3;S;M;0305;NEP
053740020020-8713;053740020020;100mN31057E41337;SF;NA;6;10;S;M;0614;NEP
053740020020-8713;053740020020;100mN31057E41337;SF;NA;6;10;S;M;0614;NEP
053740020020-8713;053740020020;100mN31057E41337;SF;NA;6;8;S;F;0614;NEP
053740020020-8713;053740020020;100mN31057E41337;SF;NA;6;6;S;F;0614;NEP
053740020020-8714;053740020020;100mN31076E41376;MC;MIX;2;78;M;F;75XX;NEP
053740020020-8714;053740020020;100mN31076E41376;MC;MIX;2;15;S;F;1517;EMP
053740020020-8715;053740020020;100mN31076E41376;S;NA;1;51;M;M;5064;NEP
053740020020-8716;053740020020;100mN31076E41376;MC;NA;4;59;M;F;5064;EMP
053740020020-8716;053740020020;100mN31076E41376;MC;NA;4;62;M;M;5064;EMP
053740020020-8716;053740020020;100mN31076E41376;MC;NA;4;16;S;M;1517;EMP
053740020020-8716;053740020020;100mN31076E41376;MC;NA;4;13;S;M;0614;NEP
053740020020-8717;053740020020;100mN31076E41376;MC;MIX;4;75;W;M;75XX;NEP
053740020020-8717;053740020020;100mN31076E41376;MC;MIX;4;31;M;M;3039;NEP
053740020020-8717;053740020020;100mN31076E41376;MC;MIX;4;23;M;F;1824;NEP
053740020020-8717;053740020020;100mN31076E41376;MC;MIX;4;6;S;M;0614;NEP
053740020020-8718;053740020020;100mN31060E41399;S;OS;1;72;M;F;6574;NEP
053740020020-8719;053740020020;100mN31060E41399;MC;NA;4;30;M;F;3039;NEP
053740020020-8719;053740020020;100mN31060E41399;MC;NA;4;37;M;M;3039;EMP
053740020020-8719;053740020020;100mN31060E41399;MC;NA;4;8;S;M;0614;NEP
053740020020-8719;053740020020;100mN31060E41399;MC;NA;4;6;S;F;0614;NEP
053740020020-8720;053740020020;100mN31060E41399;S;NA;1;62;W;M;5064;NEP
053740020020-8721;053740020020;100mN31081E41416;MC;OS;2;67;M;M;6574;EMP
053740020020-8721;053740020020;100mN31081E41416;MC;OS;2;66;M;F;6574;EMP
053740020020-8722;053740020020;100mN31081E41416;S;NA;1;60;S;F;5064;EMP
053740020020-8723;053740020020;100mN31081E41416;PO;OS;2;69;S;M;6574;EMP
053740020020-8723;053740020020;100mN31081E41416;PO;OS;2;71;S;F;6574;EMP
053740020020-8724;053740020020;100mN31081E41416;MC;NA;4;44;M;M;4049;EMP
053740020020-8724;053740020020;100mN31081E41416;MC;NA;4;41;M;F;4049;EMP
053740020020-8724;053740020020;100mN31081E41416;MC;NA;4;4;S;M;0305;NEP
053740020020-8724;053740020020;100mN31081E41416;MC;NA;4;7;S;F;0614;NEP
053740020020-8725;053740020020;100mN31081E41416;S;NA;1;16;S;M;1517;EMP
053740020020-8726;053740020020;100mN31081E41416;MC;NA;4;27;M;M;2529;EMP
053740020020-8726;053740020020;100mN31081E41416;MC;NA;4;30;M;F;3039;NEP
053740020020-8726;053740020020;100mN31081E41416;MC;NA;4;3;S;F;0305;NEP
053740020020-8726;053740020020;100mN31081E41416;MC;NA;4;6;S;F;0614;NEP
053740020020-8727;053740020020;100mN31057E41331;S;NA;1;18;W;F;1824;EMP
053740020020-8728;053740020020;100mN31057E41331;PO;NA;4;54;S;M;5064;NEP
053740020020-8728;053740020020;100mN31057E41331;PO;NA;4;46;S;F;4049;EMP
053740020020-8728;053740020020;100mN31057E41331;PO;NA;4;11;S;F;0614;NEP
053740020020-8728;053740020020;100mN31057E41331;PO;NA;4;6;S;M;0614;NEP
053740020020-8729;053740020020;100mN31057E41331;MC;NA;3;54;M;F;5064;EMP
053740020020-8729;053740020020;100mN31057E41331;MC;NA;3;61;M;M;5064;EMP
053740020020-8729;053740020020;100mN31057E41331;MC;NA;3;32;M;M;3039;EMP
053740020020-8730;053740020020;100mN31035E41378;MC;NA;2;26;M;F;2529;EMP
053740020020-8730;053740020020;100mN31035E41378;MC;NA;2;25;M;M;2529;EMP
053740020020-8731;053740020020;100mN31035E41378;PO;NA;2;63;S;M;5064;NEP
053740020020-8731;053740020020;100mN31035E41378;PO;NA;2;61;S;F;5064;EMP
053740020020-8732;053740020020;100mN31035E41378;MC;NA;4;50;M;M;5064;NEP
053740020020-8732;053740020020;100mN31035E41378;MC;NA;4;44;M;F;4049;NEP
053740020020-8732;053740020020;100mN31035E41378;MC;NA;4;12;S;F;0614;NEP
053740020020-8732;053740020020;100mN31035E41378;MC;NA;4;8;S;F;0614;NEP
053740020020-8733;053740020020;100mN31035E41378;S;OS;1;25;S;M;2529;EMP
