household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059620020020-3102;059620020020;100mN31200E41641;MC;NA;2;34;M;F;3039;NEP
059620020020-3103;059620020020;100mN31200E41641;MC;NA;2;51;M;M;5064;EMP
059620020020-3103;059620020020;100mN31200E41641;MC;NA;2;55;M;F;5064;NEP
059620020020-3104;059620020020;100mN31200E41641;MC;OS;2;77;M;F;75XX;EMP
059620020020-3104;059620020020;100mN31200E41641;MC;OS;2;80;M;M;75XX;EMP
059620020020-3105;059620020020;100mN31200E41641;S;NA;1;61;M;F;5064;NEP
059620020020-3106;059620020020;100mN31226E41666;MC;NA;3;56;M;M;5064;EMP
059620020020-3106;059620020020;100mN31226E41666;MC;NA;3;18;M;F;1824;NEP
059620020020-3106;059620020020;100mN31226E41666;MC;NA;3;41;W;M;4049;NEP
059620020020-3107;059620020020;100mN31223E41653;MC;MIX;3;66;D;F;6574;EMP
059620020020-3107;059620020020;100mN31223E41653;MC;MIX;3;61;M;M;5064;EMP
059620020020-3107;059620020020;100mN31223E41653;MC;MIX;3;51;M;F;5064;EMP
059620020020-3108;059620020020;100mN31200E41641;PO;NA;3;35;S;M;3039;EMP
059620020020-3108;059620020020;100mN31200E41641;PO;NA;3;33;S;M;3039;EMP
059620020020-3108;059620020020;100mN31200E41641;PO;NA;3;4;S;F;0305;NEP
059620020020-3109;059620020020;100mN31200E41641;SF;NA;5;36;W;F;3039;NEP
059620020020-3109;059620020020;100mN31200E41641;SF;NA;5;10;S;M;0614;NEP
059620020020-3109;059620020020;100mN31200E41641;SF;NA;5;9;S;F;0614;NEP
059620020020-3109;059620020020;100mN31200E41641;SF;NA;5;13;S;M;0614;NEP
059620020020-3109;059620020020;100mN31200E41641;SF;NA;5;2;S;F;0003;NEP
059620020020-3110;059620020020;100mN31200E41641;NA;OS;4;88;D;F;75XX;NEP
059620020020-3110;059620020020;100mN31200E41641;NA;OS;4;54;W;F;5064;EMP
059620020020-3110;059620020020;100mN31200E41641;NA;OS;4;67;S;F;6574;NEP
059620020020-3110;059620020020;100mN31200E41641;NA;OS;4;30;M;F;3039;NEP
059620020020-3111;059620020020;100mN31200E41641;S;NA;1;38;M;M;3039;EMP
059620020020-3112;059620020020;100mN31200E41641;MC;NA;3;51;M;M;5064;NEP
059620020020-3112;059620020020;100mN31200E41641;MC;NA;3;44;M;F;4049;EMP
059620020020-3112;059620020020;100mN31200E41641;MC;NA;3;7;S;F;0614;NEP
059620020020-3113;059620020020;100mN31200E41641;MC;NA;3;42;M;M;4049;EMP
059620020020-3113;059620020020;100mN31200E41641;MC;NA;3;34;M;F;3039;EMP
059620020020-3113;059620020020;100mN31200E41641;MC;NA;3;22;D;M;1824;NEP
059620020020-3114;059620020020;100mN31200E41641;MC;NA;3;55;M;M;5064;EMP
059620020020-3114;059620020020;100mN31200E41641;MC;NA;3;52;M;F;5064;NEP
059620020020-3114;059620020020;100mN31200E41641;MC;NA;3;6;S;F;0614;NEP
059620020020-3115;059620020020;100mN31203E41636;MC;NA;4;48;M;M;4049;UEP
059620020020-3115;059620020020;100mN31203E41636;MC;NA;4;48;M;F;4049;NEP
059620020020-3115;059620020020;100mN31203E41636;MC;NA;4;10;S;F;0614;NEP
059620020020-3115;059620020020;100mN31203E41636;MC;NA;4;27;S;F;2529;EMP
059620020020-3116;059620020020;100mN31200E41641;PO;OS;5;68;S;M;6574;EMP
059620020020-3116;059620020020;100mN31200E41641;PO;OS;5;65;S;M;6574;NEP
059620020020-3116;059620020020;100mN31200E41641;PO;OS;5;67;D;M;6574;EMP
059620020020-3116;059620020020;100mN31200E41641;PO;OS;5;70;M;M;6574;EMP
059620020020-3116;059620020020;100mN31200E41641;PO;OS;5;80;M;M;75XX;NEP
059620020020-3117;059620020020;100mN31200E41641;MC;NA;3;44;M;F;4049;EMP
059620020020-3117;059620020020;100mN31200E41641;MC;NA;3;47;M;M;4049;EMP
059620020020-3117;059620020020;100mN31200E41641;MC;NA;3;26;S;M;2529;NEP
059620020020-3118;059620020020;100mN31224E41675;SF;NA;3;73;S;F;6574;EMP
059620020020-3118;059620020020;100mN31224E41675;SF;NA;3;16;S;F;1517;EMP
059620020020-3118;059620020020;100mN31224E41675;SF;NA;3;41;W;F;4049;NEP
059620020020-3119;059620020020;100mN31224E41675;S;OS;1;69;W;M;6574;EMP
059620020020-3120;059620020020;100mN31224E41675;S;NA;1;16;S;M;1517;EMP
059620020020-3121;059620020020;100mN31224E41675;S;OS;1;43;S;F;4049;EMP
059620020020-3122;059620020020;100mN31224E41675;MC;OS;2;72;M;M;6574;EMP
059620020020-3122;059620020020;100mN31224E41675;MC;OS;2;68;M;F;6574;EMP
059620020020-3123;059620020020;100mN31224E41675;MC;NA;2;21;M;F;1824;NEP
059620020020-3123;059620020020;100mN31224E41675;MC;NA;2;23;M;M;1824;NEP
059620020020-3124;059620020020;100mN31226E41666;MC;NA;2;62;M;F;5064;NEP
059620020020-3124;059620020020;100mN31226E41666;MC;NA;2;42;D;M;4049;EMP
059620020020-3125;059620020020;100mN31208E41633;S;NA;1;41;D;F;4049;EMP
059620020020-3126;059620020020;100mN31208E41633;MC;NA;2;46;M;F;4049;NEP
059620020020-3126;059620020020;100mN31208E41633;MC;NA;2;46;M;M;4049;EMP
059620020020-3127;059620020020;100mN31208E41633;MC;OS;3;65;M;M;6574;EMP
059620020020-3127;059620020020;100mN31208E41633;MC;OS;3;68;M;F;6574;EMP
059620020020-3127;059620020020;100mN31208E41633;MC;OS;3;66;S;F;6574;NEP
059620020020-3128;059620020020;100mN31203E41636;MC;NA;2;52;M;F;5064;UEP
059620020020-3128;059620020020;100mN31203E41636;MC;NA;2;53;M;M;5064;EMP
059620020020-3129;059620020020;100mN31203E41636;MC;NA;3;56;M;F;5064;EMP
059620020020-3129;059620020020;100mN31203E41636;MC;NA;3;59;M;M;5064;EMP
059620020020-3129;059620020020;100mN31203E41636;MC;NA;3;9;S;F;0614;NEP
059620020020-3130;059620020020;100mN31203E41636;S;NA;1;38;S;F;3039;NEP
059620020020-3131;059620020020;100mN31203E41636;MC;NA;4;33;M;M;3039;EMP
059620020020-3131;059620020020;100mN31203E41636;MC;NA;4;27;M;F;2529;NEP
059620020020-3131;059620020020;100mN31203E41636;MC;NA;4;15;S;M;1517;NEP
059620020020-3131;059620020020;100mN31203E41636;MC;NA;4;16;S;M;1517;EMP
059620020020-3132;059620020020;100mN31203E41636;MC;NA;3;48;M;F;4049;EMP
059620020020-3132;059620020020;100mN31203E41636;MC;NA;3;51;M;M;5064;EMP
059620020020-3132;059620020020;100mN31203E41636;MC;NA;3;28;W;M;2529;NEP
059620020020-3133;059620020020;100mN31203E41636;MC;NA;4;48;M;M;4049;UEP
059620020020-3133;059620020020;100mN31203E41636;MC;NA;4;48;M;F;4049;NEP
059620020020-3133;059620020020;100mN31203E41636;MC;NA;4;10;S;F;0614;NEP
059620020020-3133;059620020020;100mN31203E41636;MC;NA;4;27;S;F;2529;EMP
059620020020-3134;059620020020;100mN31203E41636;MC;NA;2;48;M;F;4049;NEP
059620020020-3134;059620020020;100mN31203E41636;MC;NA;2;51;M;M;5064;EMP
059620020020-3135;059620020020;100mN31203E41636;PO;NA;2;42;S;F;4049;NEP
059620020020-3135;059620020020;100mN31203E41636;PO;NA;2;38;S;F;3039;NEP
059620020020-3136;059620020020;100mN31203E41636;S;OS;1;57;D;M;5064;EMP
059620020020-3137;059620020020;100mN31203E41636;SF;NA;3;58;D;F;5064;EMP
059620020020-3137;059620020020;100mN31203E41636;SF;NA;3;40;W;M;4049;EMP
059620020020-3137;059620020020;100mN31203E41636;SF;NA;3;7;S;M;0614;NEP
059620020020-3138;059620020020;100mN31203E41636;MC;NA;6;45;M;F;4049;EMP
059620020020-3138;059620020020;100mN31203E41636;MC;NA;6;47;M;M;4049;NEP
059620020020-3138;059620020020;100mN31203E41636;MC;NA;6;10;S;F;0614;NEP
059620020020-3138;059620020020;100mN31203E41636;MC;NA;6;10;S;F;0614;NEP
059620020020-3138;059620020020;100mN31203E41636;MC;NA;6;21;D;M;1824;EMP
059620020020-3138;059620020020;100mN31203E41636;MC;NA;6;0;S;F;0003;NEP
059620020020-3139;059620020020;100mN31224E41670;S;OS;1;89;S;M;75XX;EMP
059620020020-3140;059620020020;100mN31224E41670;S;OS;1;67;S;F;6574;EMP
059620020020-3141;059620020020;100mN31224E41670;MC;MIX;3;69;M;F;6574;NEP
059620020020-3141;059620020020;100mN31224E41670;MC;MIX;3;57;M;M;5064;EMP
059620020020-3141;059620020020;100mN31224E41670;MC;MIX;3;54;M;F;5064;EMP
059620020020-3142;059620020020;100mN31224E41670;S;NA;1;68;W;F;6574;EMP
059620020020-3143;059620020020;100mN31200E41640;S;NA;1;45;S;M;4049;NEP
059620020020-3144;059620020020;100mN31200E41640;S;OS;1;52;D;M;5064;NEP
059620020020-3145;059620020020;100mN31200E41640;MC;NA;2;32;M;M;3039;NEP
059620020020-3145;059620020020;100mN31200E41640;MC;NA;2;48;M;F;4049;EMP
059620020020-3146;059620020020;100mN31200E41640;S;NA;1;58;D;F;5064;NEP
059620020020-3147;059620020020;100mN31200E41640;SF;MIX;4;81;S;F;75XX;EMP
059620020020-3147;059620020020;100mN31200E41640;SF;MIX;4;65;D;F;6574;EMP
059620020020-3147;059620020020;100mN31200E41640;SF;MIX;4;11;S;M;0614;NEP
059620020020-3147;059620020020;100mN31200E41640;SF;MIX;4;8;S;F;0614;NEP
059620020020-3148;059620020020;100mN31237E41637;MC;MIX;2;66;M;M;6574;EMP
059620020020-3148;059620020020;100mN31237E41637;MC;MIX;2;63;M;F;5064;EMP
059620020020-3149;059620020020;100mN31200E41640;MC;NA;3;56;M;M;5064;EMP
059620020020-3149;059620020020;100mN31200E41640;MC;NA;3;53;M;F;5064;NEP
059620020020-3149;059620020020;100mN31200E41640;MC;NA;3;9;S;F;0614;NEP
059620020020-3150;059620020020;100mN31200E41640;PO;NA;3;43;S;F;4049;NEP
059620020020-3150;059620020020;100mN31200E41640;PO;NA;3;40;S;M;4049;EMP
059620020020-3150;059620020020;100mN31200E41640;PO;NA;3;16;S;M;1517;NEP
059620020020-3151;059620020020;100mN31200E41640;MC;NA;5;35;M;M;3039;NEP
059620020020-3151;059620020020;100mN31200E41640;MC;NA;5;35;M;F;3039;EMP
059620020020-3151;059620020020;100mN31200E41640;MC;NA;5;16;S;F;1517;EMP
059620020020-3151;059620020020;100mN31200E41640;MC;NA;5;7;S;F;0614;NEP
059620020020-3151;059620020020;100mN31200E41640;MC;NA;5;13;S;M;0614;NEP
059620020020-3152;059620020020;100mN31200E41640;MC;NA;2;41;M;M;4049;UEP
059620020020-3152;059620020020;100mN31200E41640;MC;NA;2;45;M;F;4049;EMP
059620020020-3153;059620020020;100mN31200E41640;S;NA;1;42;M;M;4049;UEP
059620020020-3154;059620020020;100mN31200E41640;MC;MIX;3;79;M;F;75XX;EMP
059620020020-3154;059620020020;100mN31200E41640;MC;MIX;3;53;M;M;5064;EMP
059620020020-3154;059620020020;100mN31200E41640;MC;MIX;3;63;M;F;5064;NEP
059620020020-3155;059620020020;100mN31200E41640;MC;NA;2;36;M;M;3039;EMP
059620020020-3155;059620020020;100mN31200E41640;MC;NA;2;36;M;F;3039;NEP
059620020020-3156;059620020020;100mN31200E41640;S;OS;1;40;D;M;4049;NEP
059620020020-3157;059620020020;100mN31200E41640;MC;OS;6;88;M;M;75XX;NEP
059620020020-3157;059620020020;100mN31200E41640;MC;OS;6;6;S;F;0614;NEP
059620020020-3157;059620020020;100mN31200E41640;MC;OS;6;72;S;F;6574;NEP
059620020020-3157;059620020020;100mN31200E41640;MC;OS;6;70;M;F;6574;NEP
059620020020-3157;059620020020;100mN31200E41640;MC;OS;6;89;S;F;75XX;EMP
059620020020-3157;059620020020;100mN31200E41640;MC;OS;6;71;S;M;6574;NEP
059620020020-3158;059620020020;100mN31200E41640;PO;NA;4;40;S;M;4049;NEP
059620020020-3158;059620020020;100mN31200E41640;PO;NA;4;40;S;F;4049;NEP
059620020020-3158;059620020020;100mN31200E41640;PO;NA;4;3;S;M;0305;NEP
059620020020-3158;059620020020;100mN31200E41640;PO;NA;4;8;S;M;0614;NEP
059620020020-3159;059620020020;100mN31263E41622;MC;NA;2;54;M;M;5064;NEP
059620020020-3159;059620020020;100mN31263E41622;MC;NA;2;55;M;F;5064;EMP
059620020020-3160;059620020020;100mN31200E41640;MC;NA;2;32;M;M;3039;EMP
059620020020-3160;059620020020;100mN31200E41640;MC;NA;2;31;M;F;3039;EMP
059620020020-3161;059620020020;100mN31226E41666;SM;NA;2;70;W;M;6574;EMP
059620020020-3161;059620020020;100mN31226E41666;SM;NA;2;52;M;M;5064;EMP
059620020020-3162;059620020020;100mN31200E41640;S;OS;1;43;S;F;4049;NEP
059620020020-3163;059620020020;100mN31200E41640;S;OS;1;20;S;F;1824;EMP
059620020020-3164;059620020020;100mN31226E41666;S;OS;1;50;D;M;5064;EMP
059620020020-3165;059620020020;100mN31200E41640;MC;OS;2;72;M;F;6574;NEP
059620020020-3165;059620020020;100mN31200E41640;MC;OS;2;72;M;M;6574;EMP
059620020020-3166;059620020020;100mN31200E41640;SF;NA;3;27;W;F;2529;EMP
059620020020-3166;059620020020;100mN31200E41640;SF;NA;3;7;S;M;0614;NEP
059620020020-3166;059620020020;100mN31200E41640;SF;NA;3;2;S;M;0003;NEP
059620020020-3167;059620020020;100mN31200E41640;SF;MIX;4;67;M;F;6574;EMP
059620020020-3167;059620020020;100mN31200E41640;SF;MIX;4;16;S;F;1517;NEP
059620020020-3167;059620020020;100mN31200E41640;SF;MIX;4;0;S;F;0003;NEP
059620020020-3167;059620020020;100mN31200E41640;SF;MIX;4;0;S;F;0003;NEP
059620020020-3168;059620020020;100mN31200E41640;MC;NA;3;50;M;M;5064;NEP
059620020020-3168;059620020020;100mN31200E41640;MC;NA;3;44;M;F;4049;NEP
059620020020-3168;059620020020;100mN31200E41640;MC;NA;3;31;M;F;3039;NEP
059620020020-3169;059620020020;100mN31200E41640;MC;NA;2;41;M;M;4049;EMP
059620020020-3169;059620020020;100mN31200E41640;MC;NA;2;46;M;F;4049;NEP
059620020020-3170;059620020020;100mN31200E41640;MC;OS;3;76;M;F;75XX;NEP
059620020020-3170;059620020020;100mN31200E41640;MC;OS;3;79;M;M;75XX;EMP
059620020020-3170;059620020020;100mN31200E41640;MC;OS;3;77;M;F;75XX;NEP
059620020020-3171;059620020020;100mN31200E41640;S;NA;1;35;M;M;3039;NEP
059620020020-3172;059620020020;100mN31200E41640;MC;NA;2;33;M;M;3039;EMP
059620020020-3172;059620020020;100mN31200E41640;MC;NA;2;26;M;F;2529;EMP
059620020020-3173;059620020020;100mN31200E41640;MC;NA;2;32;M;F;3039;NEP
059620020020-3173;059620020020;100mN31200E41640;MC;NA;2;23;M;M;1824;EMP
059620020020-3174;059620020020;100mN31200E41640;PO;NA;2;48;S;F;4049;NEP
059620020020-3174;059620020020;100mN31200E41640;PO;NA;2;57;S;M;5064;EMP
059620020020-3175;059620020020;100mN31200E41640;MC;OS;2;81;M;F;75XX;NEP
059620020020-3175;059620020020;100mN31200E41640;MC;OS;2;82;M;M;75XX;NEP
059620020020-3176;059620020020;100mN31200E41640;MC;OS;3;79;M;M;75XX;EMP
059620020020-3176;059620020020;100mN31200E41640;MC;OS;3;77;M;F;75XX;EMP
059620020020-3176;059620020020;100mN31200E41640;MC;OS;3;72;S;M;6574;NEP
059620020020-3177;059620020020;100mN31200E41640;MC;MIX;3;66;M;F;6574;NEP
059620020020-3177;059620020020;100mN31200E41640;MC;MIX;3;43;M;F;4049;NEP
059620020020-3177;059620020020;100mN31200E41640;MC;MIX;3;52;M;M;5064;NEP
059620020020-3178;059620020020;100mN31200E41640;PO;NA;3;40;S;F;4049;EMP
059620020020-3178;059620020020;100mN31200E41640;PO;NA;3;43;S;M;4049;NEP
059620020020-3178;059620020020;100mN31200E41640;PO;NA;3;3;S;M;0305;NEP
059620020020-3179;059620020020;100mN31200E41640;MC;MIX;4;68;M;M;6574;EMP
059620020020-3179;059620020020;100mN31200E41640;MC;MIX;4;50;M;F;5064;NEP
059620020020-3179;059620020020;100mN31200E41640;MC;MIX;4;59;M;M;5064;EMP
059620020020-3179;059620020020;100mN31200E41640;MC;MIX;4;11;S;F;0614;NEP
059620020020-3180;059620020020;100mN31186E41669;MC;NA;5;40;M;M;4049;EMP
059620020020-3180;059620020020;100mN31186E41669;MC;NA;5;37;M;F;3039;NEP
059620020020-3180;059620020020;100mN31186E41669;MC;NA;5;16;S;F;1517;NEP
059620020020-3180;059620020020;100mN31186E41669;MC;NA;5;1;S;F;0003;NEP
059620020020-3180;059620020020;100mN31186E41669;MC;NA;5;21;W;F;1824;EMP
059620020020-3181;059620020020;100mN31200E41640;S;NA;1;34;S;M;3039;EMP
059620020020-3182;059620020020;100mN31200E41640;MC;MIX;4;67;S;F;6574;NEP
059620020020-3182;059620020020;100mN31200E41640;MC;MIX;4;31;M;F;3039;NEP
059620020020-3182;059620020020;100mN31200E41640;MC;MIX;4;30;M;M;3039;EMP
059620020020-3182;059620020020;100mN31200E41640;MC;MIX;4;16;S;F;1517;EMP
059620020020-3183;059620020020;100mN31200E41640;MC;NA;2;48;M;F;4049;NEP
059620020020-3183;059620020020;100mN31200E41640;MC;NA;2;54;M;M;5064;EMP
059620020020-3184;059620020020;100mN31200E41640;S;NA;1;34;M;F;3039;EMP
059620020020-3185;059620020020;100mN31200E41640;MC;NA;2;41;M;M;4049;EMP
059620020020-3185;059620020020;100mN31200E41640;MC;NA;2;41;M;F;4049;NEP
059620020020-3186;059620020020;100mN31195E41656;SF;NA;2;48;W;F;4049;EMP
059620020020-3186;059620020020;100mN31195E41656;SF;NA;2;8;S;F;0614;NEP
059620020020-3187;059620020020;100mN31195E41656;S;NA;1;20;M;M;1824;EMP
059620020020-3188;059620020020;100mN31195E41656;PO;MIX;4;68;M;M;6574;NEP
059620020020-3188;059620020020;100mN31195E41656;PO;MIX;4;44;S;F;4049;EMP
059620020020-3188;059620020020;100mN31195E41656;PO;MIX;4;47;S;M;4049;EMP
059620020020-3188;059620020020;100mN31195E41656;PO;MIX;4;12;S;M;0614;NEP
059620020020-3189;059620020020;100mN31246E41618;MC;MIX;2;81;M;M;75XX;NEP
059620020020-3189;059620020020;100mN31246E41618;MC;MIX;2;42;M;M;4049;EMP
059620020020-3190;059620020020;100mN31246E41618;S;OS;1;78;M;M;75XX;EMP
059620020020-3191;059620020020;100mN31246E41618;MC;OS;2;68;M;F;6574;EMP
059620020020-3191;059620020020;100mN31246E41618;MC;OS;2;68;M;M;6574;EMP
059620020020-3192;059620020020;100mN31208E41638;MC;OS;4;87;M;F;75XX;EMP
059620020020-3192;059620020020;100mN31208E41638;MC;OS;4;88;M;M;75XX;EMP
059620020020-3192;059620020020;100mN31208E41638;MC;OS;4;84;W;F;75XX;EMP
059620020020-3192;059620020020;100mN31208E41638;MC;OS;4;66;S;M;6574;EMP
059620020020-3193;059620020020;100mN31208E41638;MC;NA;3;40;M;M;4049;EMP
059620020020-3193;059620020020;100mN31208E41638;MC;NA;3;43;M;F;4049;EMP
059620020020-3193;059620020020;100mN31208E41638;MC;NA;3;4;S;F;0305;NEP
059620020020-3194;059620020020;100mN31208E41638;MC;NA;6;60;M;F;5064;UEP
059620020020-3194;059620020020;100mN31208E41638;MC;NA;6;61;M;M;5064;EMP
059620020020-3194;059620020020;100mN31208E41638;MC;NA;6;16;S;F;1517;EMP
059620020020-3194;059620020020;100mN31208E41638;MC;NA;6;3;S;M;0305;NEP
059620020020-3194;059620020020;100mN31208E41638;MC;NA;6;6;S;F;0614;NEP
059620020020-3194;059620020020;100mN31208E41638;MC;NA;6;3;S;M;0305;NEP
059620020020-3195;059620020020;100mN31208E41638;MC;OS;2;86;M;M;75XX;EMP
059620020020-3195;059620020020;100mN31208E41638;MC;OS;2;83;M;F;75XX;EMP
059620020020-3196;059620020020;100mN31208E41638;MC;NA;4;20;M;M;1824;UEP
059620020020-3196;059620020020;100mN31208E41638;MC;NA;4;20;M;F;1824;UEP
059620020020-3196;059620020020;100mN31208E41638;MC;NA;4;0;S;F;0003;NEP
059620020020-3196;059620020020;100mN31208E41638;MC;NA;4;4;S;F;0305;NEP
059620020020-3197;059620020020;100mN31208E41638;S;NA;1;27;W;F;2529;EMP
059620020020-3198;059620020020;100mN31208E41638;S;NA;1;54;W;F;5064;NEP
059620020020-3199;059620020020;100mN31208E41638;MC;NA;2;58;M;M;5064;NEP
059620020020-3199;059620020020;100mN31208E41638;MC;NA;2;53;M;F;5064;EMP
059620020020-3200;059620020020;100mN31208E41638;PO;NA;2;58;S;F;5064;NEP
059620020020-3200;059620020020;100mN31208E41638;PO;NA;2;59;S;F;5064;NEP
059620020020-3201;059620020020;100mN31208E41638;SF;NA;2;59;D;F;5064;EMP
059620020020-3201;059620020020;100mN31208E41638;SF;NA;2;15;S;M;1517;NEP
059620020020-3202;059620020020;100mN31208E41638;MC;NA;3;53;M;F;5064;EMP
059620020020-3202;059620020020;100mN31208E41638;MC;NA;3;60;M;M;5064;NEP
059620020020-3202;059620020020;100mN31208E41638;MC;NA;3;22;D;F;1824;EMP
059620020020-3203;059620020020;100mN31208E41638;MC;NA;3;55;M;M;5064;EMP
059620020020-3203;059620020020;100mN31208E41638;MC;NA;3;46;M;F;4049;NEP
059620020020-3203;059620020020;100mN31208E41638;MC;NA;3;40;S;M;4049;EMP
059620020020-3204;059620020020;100mN31226E41666;MC;OS;3;65;M;M;6574;EMP
059620020020-3204;059620020020;100mN31226E41666;MC;OS;3;65;M;F;6574;NEP
059620020020-3204;059620020020;100mN31226E41666;MC;OS;3;70;M;M;6574;NEP
059620020020-3205;059620020020;100mN31226E41666;SM;NA;2;70;W;M;6574;EMP
059620020020-3205;059620020020;100mN31226E41666;SM;NA;2;52;M;M;5064;EMP
059620020020-3206;059620020020;100mN31226E41666;MC;NA;2;45;M;M;4049;NEP
059620020020-3206;059620020020;100mN31226E41666;MC;NA;2;42;M;F;4049;EMP
059620020020-3207;059620020020;100mN31226E41666;MC;NA;3;56;M;M;5064;EMP
059620020020-3207;059620020020;100mN31226E41666;MC;NA;3;18;M;F;1824;NEP
059620020020-3207;059620020020;100mN31226E41666;MC;NA;3;41;W;M;4049;NEP
059620020020-3208;059620020020;100mN31226E41666;S;OS;1;61;D;F;5064;EMP
059620020020-3209;059620020020;100mN31226E41666;MC;NA;2;18;M;F;1824;NEP
059620020020-3209;059620020020;100mN31226E41666;MC;NA;2;22;M;M;1824;EMP
059620020020-3210;059620020020;100mN31226E41666;MC;NA;4;40;M;M;4049;EMP
059620020020-3210;059620020020;100mN31226E41666;MC;NA;4;34;M;F;3039;EMP
059620020020-3210;059620020020;100mN31226E41666;MC;NA;4;19;W;F;1824;EMP
059620020020-3210;059620020020;100mN31226E41666;MC;NA;4;16;S;M;1517;NEP
059620020020-3211;059620020020;100mN31226E41666;SF;NA;2;63;W;F;5064;NEP
059620020020-3211;059620020020;100mN31226E41666;SF;NA;2;30;M;M;3039;EMP
059620020020-3212;059620020020;100mN31226E41666;S;NA;1;59;D;F;5064;NEP
059620020020-3213;059620020020;100mN31226E41666;PO;MIX;4;80;W;F;75XX;NEP
059620020020-3213;059620020020;100mN31226E41666;PO;MIX;4;47;S;F;4049;EMP
059620020020-3213;059620020020;100mN31226E41666;PO;MIX;4;51;S;M;5064;EMP
059620020020-3213;059620020020;100mN31226E41666;PO;MIX;4;15;S;F;1517;NEP
059620020020-3214;059620020020;100mN31226E41666;S;NA;1;54;W;F;5064;EMP
059620020020-3215;059620020020;100mN31226E41666;NA;NA;3;81;S;F;75XX;EMP
059620020020-3215;059620020020;100mN31226E41666;NA;NA;3;56;M;M;5064;EMP
059620020020-3215;059620020020;100mN31226E41666;NA;NA;3;70;S;M;6574;UEP
059620020020-3216;059620020020;100mN31226E41666;MC;NA;2;62;M;F;5064;NEP
059620020020-3216;059620020020;100mN31226E41666;MC;NA;2;42;D;M;4049;EMP
059620020020-3217;059620020020;100mN31226E41666;S;NA;1;34;D;M;3039;EMP
059620020020-3218;059620020020;100mN31226E41666;MC;OS;2;73;M;F;6574;EMP
059620020020-3218;059620020020;100mN31226E41666;MC;OS;2;76;M;M;75XX;NEP
059620020020-3219;059620020020;100mN31226E41666;S;OS;1;31;S;M;3039;EMP
059620020020-3220;059620020020;100mN31226E41666;S;OS;1;45;S;M;4049;EMP
059620020020-3221;059620020020;100mN31226E41666;S;OS;1;53;W;F;5064;NEP
059620020020-3222;059620020020;100mN31226E41666;MC;NA;2;30;M;F;3039;NEP
059620020020-3222;059620020020;100mN31226E41666;MC;NA;2;32;M;M;3039;EMP
059620020020-3223;059620020020;100mN31226E41666;S;OS;1;50;D;M;5064;EMP
059620020020-3224;059620020020;100mN31226E41666;MC;NA;3;45;M;F;4049;NEP
059620020020-3224;059620020020;100mN31226E41666;MC;NA;3;45;M;M;4049;NEP
059620020020-3224;059620020020;100mN31226E41666;MC;NA;3;16;S;F;1517;NEP
059620020020-3225;059620020020;100mN31226E41666;PO;NA;3;63;S;F;5064;EMP
059620020020-3225;059620020020;100mN31226E41666;PO;NA;3;62;S;F;5064;EMP
059620020020-3225;059620020020;100mN31226E41666;PO;NA;3;9;S;F;0614;NEP
059620020020-3226;059620020020;100mN31226E41666;S;NA;1;37;S;F;3039;EMP
059620020020-3227;059620020020;100mN31226E41666;MC;OS;3;80;M;F;75XX;NEP
059620020020-3227;059620020020;100mN31226E41666;MC;OS;3;73;M;M;6574;EMP
059620020020-3227;059620020020;100mN31226E41666;MC;OS;3;69;M;F;6574;NEP
059620020020-3228;059620020020;100mN31226E41666;MC;NA;2;32;M;M;3039;EMP
059620020020-3228;059620020020;100mN31226E41666;MC;NA;2;30;M;F;3039;NEP
059620020020-3229;059620020020;100mN31226E41666;MC;OS;2;70;M;M;6574;NEP
059620020020-3229;059620020020;100mN31226E41666;MC;OS;2;67;M;F;6574;NEP
