household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057620028028-1191;057620028028;100mN31910E42623;MC;OS;4;65;S;F;6574;EMP
057620028028-1191;057620028028;100mN31910E42623;MC;OS;4;70;W;F;6574;EMP
057620028028-1192;057620028028;100mN31888E42605;SF;NA;4;70;W;F;6574;NEP
057620028028-1192;057620028028;100mN31888E42605;SF;NA;4;8;S;M;0614;NEP
057620028028-1192;057620028028;100mN31888E42605;SF;NA;4;1;S;M;0003;NEP
057620028028-1192;057620028028;100mN31888E42605;SF;NA;4;27;W;F;2529;NEP
057620028028-1193;057620028028;100mN31910E42623;MC;NA;2;37;M;M;3039;EMP
057620028028-1193;057620028028;100mN31910E42623;MC;NA;2;36;M;F;3039;EMP
057620028028-1194;057620028028;100mN31900E42554;S;OS;1;47;W;F;4049;NEP
057620028028-1195;057620028028;100mN31900E42554;MC;OS;2;87;M;F;75XX;EMP
057620028028-1195;057620028028;100mN31900E42554;MC;OS;2;43;M;M;4049;NEP
057620028028-1196;057620028028;100mN31924E42637;SF;MIX;2;86;W;F;75XX;NEP
057620028028-1196;057620028028;100mN31924E42637;SF;MIX;2;6;S;F;0614;NEP
057620028028-1197;057620028028;100mN31910E42620;MC;NA;3;23;M;M;1824;EMP
057620028028-1197;057620028028;100mN31910E42620;MC;NA;3;26;M;F;2529;NEP
057620028028-1197;057620028028;100mN31910E42620;MC;NA;3;4;S;M;0305;NEP
057620028028-1198;057620028028;100mN31884E42595;MC;NA;4;47;M;F;4049;EMP
057620028028-1198;057620028028;100mN31884E42595;MC;NA;4;50;M;M;5064;NEP
057620028028-1198;057620028028;100mN31884E42595;MC;NA;4;4;S;M;0305;NEP
057620028028-1198;057620028028;100mN31884E42595;MC;NA;4;30;S;F;3039;EMP
057620028028-1199;057620028028;100mN31910E42620;MC;MIX;3;85;M;M;75XX;EMP
057620028028-1199;057620028028;100mN31910E42620;MC;MIX;3;32;M;M;3039;EMP
057620028028-1199;057620028028;100mN31910E42620;MC;MIX;3;23;M;F;1824;NEP
057620028028-1200;057620028028;100mN31885E42599;SF;NA;4;44;S;F;4049;EMP
057620028028-1200;057620028028;100mN31885E42599;SF;NA;4;15;S;F;1517;NEP
057620028028-1200;057620028028;100mN31885E42599;SF;NA;4;6;S;M;0614;NEP
057620028028-1200;057620028028;100mN31885E42599;SF;NA;4;2;S;M;0003;NEP
057620028028-1201;057620028028;100mN31885E42599;S;NA;1;54;S;F;5064;NEP
057620028028-1202;057620028028;100mN31885E42599;MC;MIX;3;85;M;F;75XX;EMP
057620028028-1202;057620028028;100mN31885E42599;MC;MIX;3;36;M;F;3039;EMP
057620028028-1202;057620028028;100mN31885E42599;MC;MIX;3;38;M;M;3039;EMP
057620028028-1203;057620028028;100mN31882E42591;S;OS;1;54;D;M;5064;UEP
057620028028-1204;057620028028;100mN31885E42599;S;NA;1;33;M;M;3039;NEP
057620028028-1205;057620028028;100mN31885E42599;MC;MIX;4;77;M;F;75XX;EMP
057620028028-1205;057620028028;100mN31885E42599;MC;MIX;4;45;M;F;4049;NEP
057620028028-1205;057620028028;100mN31885E42599;MC;MIX;4;46;M;M;4049;NEP
057620028028-1205;057620028028;100mN31885E42599;MC;MIX;4;26;M;M;2529;EMP
057620028028-1206;057620028028;100mN31885E42599;MC;NA;5;56;M;M;5064;EMP
057620028028-1206;057620028028;100mN31885E42599;MC;NA;5;55;M;F;5064;NEP
057620028028-1206;057620028028;100mN31885E42599;MC;NA;5;7;S;F;0614;NEP
057620028028-1206;057620028028;100mN31885E42599;MC;NA;5;4;S;M;0305;NEP
057620028028-1206;057620028028;100mN31885E42599;MC;NA;5;6;S;F;0614;NEP
057620028028-1207;057620028028;100mN31861E42550;S;NA;1;58;W;F;5064;EMP
057620028028-1208;057620028028;100mN31861E42550;MC;NA;2;57;M;F;5064;NEP
057620028028-1208;057620028028;100mN31861E42550;MC;NA;2;54;M;M;5064;EMP
057620028028-1209;057620028028;100mN31861E42550;PO;NA;4;54;S;F;5064;NEP
057620028028-1209;057620028028;100mN31861E42550;PO;NA;4;52;S;M;5064;EMP
057620028028-1209;057620028028;100mN31861E42550;PO;NA;4;4;S;F;0305;NEP
057620028028-1209;057620028028;100mN31861E42550;PO;NA;4;22;S;F;1824;EMP
057620028028-1210;057620028028;100mN31877E42539;SF;MIX;2;85;D;F;75XX;EMP
057620028028-1210;057620028028;100mN31877E42539;SF;MIX;2;6;S;M;0614;NEP
057620028028-1211;057620028028;100mN31927E42633;MC;NA;4;32;M;F;3039;EMP
057620028028-1211;057620028028;100mN31927E42633;MC;NA;4;41;M;M;4049;EMP
057620028028-1211;057620028028;100mN31927E42633;MC;NA;4;16;S;M;1517;NEP
057620028028-1211;057620028028;100mN31927E42633;MC;NA;4;6;S;M;0614;NEP
057620028028-1212;057620028028;100mN31883E42599;S;NA;1;40;S;F;4049;NEP
057620028028-1213;057620028028;100mN31895E42536;NA;NA;2;16;S;M;1517;NEP
057620028028-1213;057620028028;100mN31895E42536;NA;NA;2;84;M;M;75XX;EMP
057620028028-1214;057620028028;100mN31848E42602;MC;OS;3;83;M;F;75XX;EMP
057620028028-1214;057620028028;100mN31848E42602;MC;OS;3;8;S;M;0614;NEP
057620028028-1214;057620028028;100mN31848E42602;MC;OS;3;66;D;F;6574;EMP
057620028028-1215;057620028028;100mN31874E42536;MC;MIX;2;67;M;F;6574;NEP
057620028028-1215;057620028028;100mN31874E42536;MC;MIX;2;3;S;M;0305;NEP
057620028028-1216;057620028028;100mN31896E42537;MC;NA;2;46;M;M;4049;NEP
057620028028-1216;057620028028;100mN31896E42537;MC;NA;2;38;M;F;3039;NEP
057620028028-1217;057620028028;100mN31909E42619;MC;OS;3;70;M;M;6574;EMP
057620028028-1217;057620028028;100mN31909E42619;MC;OS;3;65;M;F;6574;EMP
057620028028-1217;057620028028;100mN31909E42619;MC;OS;3;87;D;F;75XX;EMP
057620028028-1218;057620028028;100mN31896E42555;MC;OS;2;66;M;F;6574;EMP
057620028028-1218;057620028028;100mN31896E42555;MC;OS;2;72;M;M;6574;EMP
057620028028-1219;057620028028;100mN31896E42555;MC;NA;4;58;M;F;5064;NEP
057620028028-1219;057620028028;100mN31896E42555;MC;NA;4;62;M;M;5064;EMP
057620028028-1219;057620028028;100mN31896E42555;MC;NA;4;15;S;M;1517;EMP
057620028028-1219;057620028028;100mN31896E42555;MC;NA;4;7;S;M;0614;NEP
057620028028-1220;057620028028;100mN31896E42555;MC;NA;4;62;M;F;5064;NEP
057620028028-1220;057620028028;100mN31896E42555;MC;NA;4;65;M;F;6574;NEP
057620028028-1220;057620028028;100mN31896E42555;MC;NA;4;34;M;F;3039;EMP
057620028028-1220;057620028028;100mN31896E42555;MC;NA;4;6;S;F;0614;NEP
057620028028-1221;057620028028;100mN31882E42590;SF;NA;4;36;S;F;3039;EMP
057620028028-1221;057620028028;100mN31882E42590;SF;NA;4;10;S;M;0614;NEP
057620028028-1221;057620028028;100mN31882E42590;SF;NA;4;13;S;M;0614;NEP
057620028028-1221;057620028028;100mN31882E42590;SF;NA;4;19;D;F;1824;EMP
057620028028-1222;057620028028;100mN31909E42617;MC;NA;3;20;M;M;1824;EMP
057620028028-1222;057620028028;100mN31909E42617;MC;NA;3;18;M;F;1824;NEP
057620028028-1222;057620028028;100mN31909E42617;MC;NA;3;1;S;F;0003;NEP
057620028028-1223;057620028028;100mN31885E42604;S;NA;1;66;M;M;6574;EMP
057620028028-1224;057620028028;100mN31927E42633;MC;MIX;2;72;M;M;6574;NEP
057620028028-1224;057620028028;100mN31927E42633;MC;MIX;2;40;M;F;4049;EMP
057620028028-1225;057620028028;100mN31899E42556;S;NA;1;62;S;F;5064;NEP
057620028028-1226;057620028028;100mN31885E42597;MC;OS;2;68;M;F;6574;NEP
057620028028-1226;057620028028;100mN31885E42597;MC;OS;2;71;M;M;6574;EMP
057620028028-1227;057620028028;100mN31899E42556;PO;MIX;2;72;S;M;6574;NEP
057620028028-1227;057620028028;100mN31899E42556;PO;MIX;2;63;S;F;5064;EMP
057620028028-1228;057620028028;100mN31892E42598;MC;NA;4;58;M;F;5064;EMP
057620028028-1228;057620028028;100mN31892E42598;MC;NA;4;32;M;M;3039;EMP
057620028028-1228;057620028028;100mN31892E42598;MC;NA;4;6;S;M;0614;NEP
057620028028-1228;057620028028;100mN31892E42598;MC;NA;4;13;S;F;0614;NEP
057620028028-1229;057620028028;100mN31920E42605;MC;NA;2;62;M;M;5064;NEP
057620028028-1229;057620028028;100mN31920E42605;MC;NA;2;61;S;M;5064;EMP
057620028028-1230;057620028028;100mN31883E42594;MC;NA;3;50;M;M;5064;EMP
057620028028-1230;057620028028;100mN31883E42594;MC;NA;3;48;M;F;4049;NEP
057620028028-1230;057620028028;100mN31883E42594;MC;NA;3;18;M;F;1824;EMP
057620028028-1231;057620028028;100mN31899E42556;MC;NA;4;50;M;M;5064;EMP
057620028028-1231;057620028028;100mN31899E42556;MC;NA;4;45;M;F;4049;NEP
057620028028-1231;057620028028;100mN31899E42556;MC;NA;4;7;S;M;0614;NEP
057620028028-1231;057620028028;100mN31899E42556;MC;NA;4;31;S;M;3039;NEP
057620028028-1232;057620028028;100mN31899E42556;S;NA;1;54;M;F;5064;EMP
057620028028-1233;057620028028;100mN31899E42556;MC;OS;4;78;M;F;75XX;NEP
057620028028-1233;057620028028;100mN31899E42556;MC;OS;4;76;M;M;75XX;EMP
057620028028-1233;057620028028;100mN31899E42556;MC;OS;4;69;M;M;6574;EMP
057620028028-1233;057620028028;100mN31899E42556;MC;OS;4;71;S;M;6574;NEP
057620028028-1234;057620028028;100mN31925E42642;MC;NA;4;19;M;M;1824;EMP
057620028028-1234;057620028028;100mN31925E42642;MC;NA;4;18;M;F;1824;EMP
057620028028-1234;057620028028;100mN31925E42642;MC;NA;4;4;S;M;0305;NEP
057620028028-1234;057620028028;100mN31925E42642;MC;NA;4;3;S;M;0305;NEP
057620028028-1235;057620028028;100mN31925E42642;MC;NA;4;52;M;M;5064;EMP
057620028028-1235;057620028028;100mN31925E42642;MC;NA;4;46;M;F;4049;NEP
057620028028-1235;057620028028;100mN31925E42642;MC;NA;4;3;S;M;0305;NEP
057620028028-1235;057620028028;100mN31925E42642;MC;NA;4;28;D;F;2529;NEP
057620028028-1236;057620028028;100mN31884E42596;MC;NA;3;27;M;F;2529;EMP
057620028028-1236;057620028028;100mN31884E42596;MC;NA;3;30;M;M;3039;EMP
057620028028-1236;057620028028;100mN31884E42596;MC;NA;3;10;S;M;0614;NEP
057620028028-1237;057620028028;100mN31920E42605;MC;NA;2;62;M;M;5064;NEP
057620028028-1237;057620028028;100mN31920E42605;MC;NA;2;61;S;M;5064;EMP
057620028028-1238;057620028028;100mN31893E42532;MC;NA;2;47;M;M;4049;EMP
057620028028-1238;057620028028;100mN31893E42532;MC;NA;2;62;M;F;5064;NEP
057620028028-1239;057620028028;100mN31902E42557;MC;NA;4;42;M;M;4049;NEP
057620028028-1239;057620028028;100mN31902E42557;MC;NA;4;51;M;F;5064;EMP
057620028028-1239;057620028028;100mN31902E42557;MC;NA;4;8;S;M;0614;NEP
057620028028-1239;057620028028;100mN31902E42557;MC;NA;4;7;S;M;0614;NEP
057620028028-1240;057620028028;100mN31884E42595;S;NA;1;59;M;M;5064;EMP
057620028028-1241;057620028028;100mN31880E42598;MC;MIX;3;84;M;F;75XX;NEP
057620028028-1241;057620028028;100mN31880E42598;MC;MIX;3;47;M;M;4049;EMP
057620028028-1241;057620028028;100mN31880E42598;MC;MIX;3;44;M;F;4049;EMP
057620028028-1242;057620028028;100mN31896E42557;MC;MIX;4;85;M;F;75XX;EMP
057620028028-1242;057620028028;100mN31896E42557;MC;MIX;4;33;M;F;3039;EMP
057620028028-1242;057620028028;100mN31896E42557;MC;MIX;4;25;M;M;2529;EMP
057620028028-1242;057620028028;100mN31896E42557;MC;MIX;4;18;S;F;1824;NEP
057620028028-1243;057620028028;100mN31875E42535;MC;NA;2;48;M;F;4049;NEP
057620028028-1243;057620028028;100mN31875E42535;MC;NA;2;52;M;M;5064;EMP
057620028028-1244;057620028028;100mN31884E42596;NA;NA;4;34;M;F;3039;NEP
057620028028-1244;057620028028;100mN31884E42596;NA;NA;4;21;M;M;1824;EMP
057620028028-1244;057620028028;100mN31884E42596;NA;NA;4;61;W;F;5064;EMP
057620028028-1244;057620028028;100mN31884E42596;NA;NA;4;16;S;M;1517;EMP
057620028028-1245;057620028028;100mN31880E42598;MC;MIX;3;76;M;F;75XX;EMP
057620028028-1245;057620028028;100mN31880E42598;MC;MIX;3;37;M;F;3039;EMP
057620028028-1245;057620028028;100mN31880E42598;MC;MIX;3;40;M;M;4049;EMP
057620028028-1246;057620028028;100mN31885E42597;MC;MIX;4;66;S;M;6574;EMP
057620028028-1246;057620028028;100mN31885E42597;MC;MIX;4;47;M;F;4049;EMP
057620028028-1246;057620028028;100mN31885E42597;MC;MIX;4;50;M;M;5064;NEP
057620028028-1246;057620028028;100mN31885E42597;MC;MIX;4;19;W;F;1824;NEP
057620028028-1247;057620028028;100mN31892E42598;SM;NA;4;63;S;M;5064;EMP
057620028028-1247;057620028028;100mN31892E42598;SM;NA;4;2;S;M;0003;NEP
057620028028-1247;057620028028;100mN31892E42598;SM;NA;4;13;S;M;0614;NEP
057620028028-1247;057620028028;100mN31892E42598;SM;NA;4;9;S;M;0614;NEP
057620028028-1248;057620028028;100mN31920E42606;MC;NA;3;45;M;M;4049;EMP
057620028028-1248;057620028028;100mN31920E42606;MC;NA;3;40;M;F;4049;NEP
057620028028-1248;057620028028;100mN31920E42606;MC;NA;3;16;S;M;1517;NEP
057620028028-1249;057620028028;100mN31892E42598;SF;NA;3;53;S;F;5064;EMP
057620028028-1249;057620028028;100mN31892E42598;SF;NA;3;11;S;F;0614;NEP
057620028028-1249;057620028028;100mN31892E42598;SF;NA;3;9;S;F;0614;NEP
057620028028-1250;057620028028;100mN31892E42598;MC;NA;4;58;M;F;5064;EMP
057620028028-1250;057620028028;100mN31892E42598;MC;NA;4;32;M;M;3039;EMP
057620028028-1250;057620028028;100mN31892E42598;MC;NA;4;6;S;M;0614;NEP
057620028028-1250;057620028028;100mN31892E42598;MC;NA;4;13;S;F;0614;NEP
057620028028-1251;057620028028;100mN31886E42604;MC;NA;5;43;M;M;4049;EMP
057620028028-1251;057620028028;100mN31886E42604;MC;NA;5;45;M;F;4049;EMP
057620028028-1251;057620028028;100mN31886E42604;MC;NA;5;3;S;M;0305;NEP
057620028028-1251;057620028028;100mN31886E42604;MC;NA;5;6;S;M;0614;NEP
057620028028-1251;057620028028;100mN31886E42604;MC;NA;5;1;S;F;0003;NEP
057620028028-1252;057620028028;100mN31884E42600;MC;NA;6;28;M;F;2529;EMP
057620028028-1252;057620028028;100mN31884E42600;MC;NA;6;30;M;M;3039;EMP
057620028028-1252;057620028028;100mN31884E42600;MC;NA;6;2;S;M;0003;NEP
057620028028-1252;057620028028;100mN31884E42600;MC;NA;6;8;S;M;0614;NEP
057620028028-1252;057620028028;100mN31884E42600;MC;NA;6;10;S;F;0614;NEP
057620028028-1252;057620028028;100mN31884E42600;MC;NA;6;0;S;M;0003;NEP
057620028028-1253;057620028028;100mN31888E42595;MC;NA;3;57;M;F;5064;NEP
057620028028-1253;057620028028;100mN31888E42595;MC;NA;3;59;M;M;5064;EMP
057620028028-1253;057620028028;100mN31888E42595;MC;NA;3;40;S;M;4049;EMP
057620028028-1254;057620028028;100mN31892E42598;SF;NA;2;23;S;F;1824;EMP
057620028028-1254;057620028028;100mN31892E42598;SF;NA;2;4;S;F;0305;NEP
057620028028-1255;057620028028;100mN31898E42555;MC;NA;3;45;M;M;4049;EMP
057620028028-1255;057620028028;100mN31898E42555;MC;NA;3;36;M;F;3039;EMP
057620028028-1255;057620028028;100mN31898E42555;MC;NA;3;16;S;M;1517;NEP
057620028028-1256;057620028028;100mN31892E42598;SM;NA;2;21;W;M;1824;NEP
057620028028-1256;057620028028;100mN31892E42598;SM;NA;2;2;S;F;0003;NEP
057620028028-1257;057620028028;100mN31884E42606;SF;MIX;2;89;S;F;75XX;EMP
057620028028-1257;057620028028;100mN31884E42606;SF;MIX;2;6;S;M;0614;NEP
057620028028-1258;057620028028;100mN31883E42606;MC;MIX;4;71;W;F;6574;EMP
057620028028-1258;057620028028;100mN31883E42606;MC;MIX;4;50;M;M;5064;EMP
057620028028-1258;057620028028;100mN31883E42606;MC;MIX;4;55;M;F;5064;EMP
057620028028-1258;057620028028;100mN31883E42606;MC;MIX;4;11;S;M;0614;NEP
057620028028-1259;057620028028;100mN31892E42598;MC;NA;4;32;M;F;3039;NEP
057620028028-1259;057620028028;100mN31892E42598;MC;NA;4;41;M;M;4049;EMP
057620028028-1259;057620028028;100mN31892E42598;MC;NA;4;8;S;M;0614;NEP
057620028028-1259;057620028028;100mN31892E42598;MC;NA;4;13;S;F;0614;NEP
057620028028-1260;057620028028;100mN31892E42598;MC;MIX;3;82;M;F;75XX;EMP
057620028028-1260;057620028028;100mN31892E42598;MC;MIX;3;47;M;F;4049;EMP
057620028028-1260;057620028028;100mN31892E42598;MC;MIX;3;50;M;M;5064;EMP
057620028028-1261;057620028028;100mN31875E42535;MC;MIX;4;79;S;M;75XX;EMP
057620028028-1261;057620028028;100mN31875E42535;MC;MIX;4;32;M;M;3039;EMP
057620028028-1261;057620028028;100mN31875E42535;MC;MIX;4;27;M;F;2529;EMP
057620028028-1261;057620028028;100mN31875E42535;MC;MIX;4;15;S;M;1517;NEP
057620028028-1262;057620028028;100mN31908E42618;MC;NA;4;54;M;M;5064;EMP
057620028028-1262;057620028028;100mN31908E42618;MC;NA;4;53;M;F;5064;NEP
057620028028-1262;057620028028;100mN31908E42618;MC;NA;4;15;S;F;1517;NEP
057620028028-1262;057620028028;100mN31908E42618;MC;NA;4;2;S;M;0003;NEP
057620028028-1263;057620028028;100mN31881E42593;S;OS;1;47;M;F;4049;NEP
057620028028-1264;057620028028;100mN31883E42594;MC;MIX;4;70;M;M;6574;EMP
057620028028-1264;057620028028;100mN31883E42594;MC;MIX;4;31;M;M;3039;NEP
057620028028-1264;057620028028;100mN31883E42594;MC;MIX;4;36;M;F;3039;EMP
057620028028-1264;057620028028;100mN31883E42594;MC;MIX;4;6;S;M;0614;NEP
057620028028-1265;057620028028;100mN31908E42618;S;NA;1;60;M;F;5064;EMP
057620028028-1266;057620028028;100mN31908E42618;MC;MIX;3;71;M;F;6574;NEP
057620028028-1266;057620028028;100mN31908E42618;MC;MIX;3;63;M;M;5064;EMP
057620028028-1266;057620028028;100mN31908E42618;MC;MIX;3;60;M;F;5064;EMP
057620028028-1267;057620028028;100mN31892E42597;S;NA;1;48;W;F;4049;EMP
057620028028-1268;057620028028;100mN31908E42618;MC;NA;2;27;M;F;2529;EMP
057620028028-1268;057620028028;100mN31908E42618;MC;NA;2;33;M;M;3039;EMP
057620028028-1269;057620028028;100mN31898E42558;SF;NA;3;63;W;F;5064;EMP
057620028028-1269;057620028028;100mN31898E42558;SF;NA;3;11;S;M;0614;NEP
057620028028-1269;057620028028;100mN31898E42558;SF;NA;3;41;M;F;4049;EMP
057620028028-1270;057620028028;100mN31908E42618;MC;OS;2;88;M;F;75XX;NEP
057620028028-1270;057620028028;100mN31908E42618;MC;OS;2;89;M;M;75XX;NEP
057620028028-1271;057620028028;100mN31893E42533;MC;NA;2;45;M;M;4049;EMP
057620028028-1271;057620028028;100mN31893E42533;MC;NA;2;43;M;F;4049;NEP
057620028028-1272;057620028028;100mN31889E42598;S;OS;1;43;S;F;4049;NEP
057620028028-1273;057620028028;100mN31860E42551;MC;NA;2;44;M;M;4049;EMP
057620028028-1273;057620028028;100mN31860E42551;MC;NA;2;44;M;F;4049;NEP
057620028028-1274;057620028028;100mN31909E42618;MC;MIX;2;82;M;M;75XX;EMP
057620028028-1274;057620028028;100mN31909E42618;MC;MIX;2;11;S;M;0614;NEP
057620028028-1275;057620028028;100mN31909E42618;S;OS;1;25;S;F;2529;EMP
057620028028-1276;057620028028;100mN31886E42600;S;OS;1;26;S;M;2529;NEP
057620028028-1277;057620028028;100mN31884E42600;S;NA;1;32;D;M;3039;EMP
057620028028-1278;057620028028;100mN31909E42618;SF;NA;4;46;D;F;4049;NEP
057620028028-1278;057620028028;100mN31909E42618;SF;NA;4;6;S;F;0614;NEP
057620028028-1278;057620028028;100mN31909E42618;SF;NA;4;20;M;F;1824;EMP
057620028028-1278;057620028028;100mN31909E42618;SF;NA;4;25;S;M;2529;EMP
057620028028-1279;057620028028;100mN31909E42618;MC;NA;3;32;M;F;3039;NEP
057620028028-1279;057620028028;100mN31909E42618;MC;NA;3;32;M;M;3039;EMP
057620028028-1279;057620028028;100mN31909E42618;MC;NA;3;11;S;F;0614;NEP
057620028028-1280;057620028028;100mN31909E42618;MC;NA;3;48;M;M;4049;EMP
057620028028-1280;057620028028;100mN31909E42618;MC;NA;3;45;M;F;4049;NEP
057620028028-1280;057620028028;100mN31909E42618;MC;NA;3;15;S;M;1517;EMP
057620028028-1281;057620028028;100mN31909E42618;PO;OS;4;83;S;F;75XX;EMP
057620028028-1281;057620028028;100mN31909E42618;PO;OS;4;83;S;M;75XX;EMP
057620028028-1281;057620028028;100mN31909E42618;PO;OS;4;84;W;F;75XX;NEP
057620028028-1281;057620028028;100mN31909E42618;PO;OS;4;67;M;M;6574;NEP
057620028028-1282;057620028028;100mN31885E42598;MC;NA;2;48;M;M;4049;EMP
057620028028-1282;057620028028;100mN31885E42598;MC;NA;2;45;M;F;4049;NEP
057620028028-1283;057620028028;100mN31885E42602;S;NA;1;58;W;F;5064;NEP
057620028028-1284;057620028028;100mN31909E42618;MC;NA;3;34;M;F;3039;NEP
057620028028-1284;057620028028;100mN31909E42618;MC;NA;3;33;M;M;3039;EMP
057620028028-1284;057620028028;100mN31909E42618;MC;NA;3;3;S;M;0305;NEP
057620028028-1285;057620028028;100mN31883E42593;S;NA;1;18;M;M;1824;NEP
057620028028-1286;057620028028;100mN31886E42605;SF;MIX;2;85;W;F;75XX;EMP
057620028028-1286;057620028028;100mN31886E42605;SF;MIX;2;63;S;M;5064;EMP
057620028028-1287;057620028028;100mN31889E42597;MC;NA;4;43;M;F;4049;EMP
057620028028-1287;057620028028;100mN31889E42597;MC;NA;4;51;M;M;5064;NEP
057620028028-1287;057620028028;100mN31889E42597;MC;NA;4;10;S;M;0614;NEP
057620028028-1287;057620028028;100mN31889E42597;MC;NA;4;16;S;M;1517;EMP
057620028028-1288;057620028028;100mN31894E42537;MC;MIX;4;71;D;M;6574;EMP
057620028028-1288;057620028028;100mN31894E42537;MC;MIX;4;22;M;F;1824;NEP
057620028028-1288;057620028028;100mN31894E42537;MC;MIX;4;26;M;M;2529;EMP
057620028028-1288;057620028028;100mN31894E42537;MC;MIX;4;4;S;F;0305;NEP
057620028028-1289;057620028028;100mN31894E42537;S;NA;1;41;W;M;4049;EMP
057620028028-1290;057620028028;100mN31883E42605;MC;NA;4;36;M;F;3039;EMP
057620028028-1290;057620028028;100mN31883E42605;MC;NA;4;40;M;M;4049;EMP
057620028028-1290;057620028028;100mN31883E42605;MC;NA;4;21;W;M;1824;NEP
057620028028-1290;057620028028;100mN31883E42605;MC;NA;4;1;S;M;0003;NEP
057620028028-1291;057620028028;100mN31877E42537;S;NA;1;78;S;F;75XX;EMP
057620028028-1292;057620028028;100mN31894E42537;MC;OS;4;69;M;M;6574;NEP
057620028028-1292;057620028028;100mN31894E42537;MC;OS;4;66;M;F;6574;EMP
057620028028-1292;057620028028;100mN31894E42537;MC;OS;4;70;S;F;6574;EMP
057620028028-1292;057620028028;100mN31894E42537;MC;OS;4;76;M;F;75XX;EMP
057620028028-1293;057620028028;100mN31894E42537;MC;NA;4;58;M;F;5064;NEP
057620028028-1293;057620028028;100mN31894E42537;MC;NA;4;60;M;M;5064;NEP
057620028028-1293;057620028028;100mN31894E42537;MC;NA;4;9;S;F;0614;NEP
057620028028-1293;057620028028;100mN31894E42537;MC;NA;4;21;M;F;1824;EMP
057620028028-1294;057620028028;100mN31894E42537;NA;NA;3;45;M;F;4049;NEP
057620028028-1294;057620028028;100mN31894E42537;NA;NA;3;71;S;M;6574;EMP
057620028028-1294;057620028028;100mN31894E42537;NA;NA;3;33;M;M;3039;NEP
057620028028-1295;057620028028;100mN31894E42537;MC;NA;2;46;M;M;4049;EMP
057620028028-1295;057620028028;100mN31894E42537;MC;NA;2;46;M;F;4049;NEP
057620028028-1296;057620028028;100mN31894E42537;SF;NA;2;26;W;F;2529;EMP
057620028028-1296;057620028028;100mN31894E42537;SF;NA;2;0;S;F;0003;NEP
057620028028-1297;057620028028;100mN31885E42602;S;NA;1;63;D;F;5064;NEP
057620028028-1298;057620028028;100mN31894E42537;S;NA;1;62;M;M;5064;NEP
057620028028-1299;057620028028;100mN31926E42634;MC;NA;3;57;M;M;5064;EMP
057620028028-1299;057620028028;100mN31926E42634;MC;NA;3;18;M;F;1824;EMP
057620028028-1299;057620028028;100mN31926E42634;MC;NA;3;7;S;F;0614;NEP
057620028028-1300;057620028028;100mN31885E42597;MC;MIX;4;66;S;M;6574;EMP
057620028028-1300;057620028028;100mN31885E42597;MC;MIX;4;47;M;F;4049;EMP
057620028028-1300;057620028028;100mN31885E42597;MC;MIX;4;50;M;M;5064;NEP
057620028028-1300;057620028028;100mN31885E42597;MC;MIX;4;19;W;F;1824;NEP
057620028028-1301;057620028028;100mN31886E42599;MC;MIX;2;73;M;F;6574;EMP
057620028028-1301;057620028028;100mN31886E42599;MC;MIX;2;40;M;M;4049;EMP
057620028028-1302;057620028028;100mN31886E42599;PO;NA;6;54;S;M;5064;EMP
057620028028-1302;057620028028;100mN31886E42599;PO;NA;6;52;S;F;5064;NEP
057620028028-1302;057620028028;100mN31886E42599;PO;NA;6;9;S;M;0614;NEP
057620028028-1302;057620028028;100mN31886E42599;PO;NA;6;7;S;M;0614;NEP
057620028028-1302;057620028028;100mN31886E42599;PO;NA;6;31;S;M;3039;NEP
057620028028-1302;057620028028;100mN31886E42599;PO;NA;6;8;S;F;0614;NEP
