household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051540032032-10871;051540032032;100mN31716E40639;NA;NA;4;45;S;F;4049;EMP
051540032032-10871;051540032032;100mN31716E40639;NA;NA;4;65;M;F;6574;NEP
051540032032-10871;051540032032;100mN31716E40639;NA;NA;4;56;W;F;5064;NEP
051540032032-10871;051540032032;100mN31716E40639;NA;NA;4;47;S;F;4049;NEP
051540032032-10872;051540032032;100mN31716E40639;SF;NA;2;32;W;F;3039;EMP
051540032032-10872;051540032032;100mN31716E40639;SF;NA;2;7;S;M;0614;NEP
051540032032-10873;051540032032;100mN31716E40639;SF;NA;4;47;W;F;4049;EMP
051540032032-10873;051540032032;100mN31716E40639;SF;NA;4;27;M;F;2529;UEP
051540032032-10873;051540032032;100mN31716E40639;SF;NA;4;28;D;M;2529;NEP
051540032032-10873;051540032032;100mN31716E40639;SF;NA;4;13;S;F;0614;NEP
051540032032-10874;051540032032;100mN31716E40639;MC;NA;2;42;M;M;4049;EMP
051540032032-10874;051540032032;100mN31716E40639;MC;NA;2;38;M;F;3039;EMP
051540032032-10875;051540032032;100mN31705E40611;S;NA;1;59;W;F;5064;NEP
051540032032-10876;051540032032;100mN31716E40639;MC;NA;2;27;M;M;2529;NEP
051540032032-10876;051540032032;100mN31716E40639;MC;NA;2;30;M;F;3039;EMP
051540032032-10877;051540032032;100mN31716E40639;MC;NA;6;53;M;M;5064;EMP
051540032032-10877;051540032032;100mN31716E40639;MC;NA;6;53;M;F;5064;NEP
051540032032-10877;051540032032;100mN31716E40639;MC;NA;6;34;M;F;3039;EMP
051540032032-10877;051540032032;100mN31716E40639;MC;NA;6;8;S;F;0614;NEP
051540032032-10877;051540032032;100mN31716E40639;MC;NA;6;1;S;F;0003;NEP
051540032032-10877;051540032032;100mN31716E40639;MC;NA;6;10;S;F;0614;NEP
051540032032-10878;051540032032;100mN31716E40639;S;OS;1;31;D;M;3039;NEP
051540032032-10879;051540032032;100mN31716E40639;PO;NA;4;27;S;F;2529;EMP
051540032032-10879;051540032032;100mN31716E40639;PO;NA;4;33;S;F;3039;EMP
051540032032-10879;051540032032;100mN31716E40639;PO;NA;4;9;S;F;0614;NEP
051540032032-10879;051540032032;100mN31716E40639;PO;NA;4;8;S;F;0614;NEP
051540032032-10880;051540032032;100mN31716E40639;S;NA;1;60;D;M;5064;NEP
051540032032-10881;051540032032;100mN31716E40639;MC;NA;2;58;M;M;5064;EMP
051540032032-10881;051540032032;100mN31716E40639;MC;NA;2;51;M;F;5064;EMP
051540032032-10882;051540032032;100mN31716E40639;PO;OS;2;66;S;M;6574;EMP
051540032032-10882;051540032032;100mN31716E40639;PO;OS;2;69;S;F;6574;EMP
051540032032-10883;051540032032;100mN31679E40576;S;NA;1;51;M;F;5064;NEP
051540032032-10884;051540032032;100mN31679E40576;MC;NA;3;58;M;M;5064;EMP
051540032032-10884;051540032032;100mN31679E40576;MC;NA;3;50;M;F;5064;EMP
051540032032-10884;051540032032;100mN31679E40576;MC;NA;3;25;M;F;2529;NEP
051540032032-10885;051540032032;100mN31679E40576;MC;OS;4;78;M;F;75XX;EMP
051540032032-10885;051540032032;100mN31679E40576;MC;OS;4;79;M;M;75XX;EMP
051540032032-10885;051540032032;100mN31679E40576;MC;OS;4;73;S;F;6574;EMP
051540032032-10885;051540032032;100mN31679E40576;MC;OS;4;75;S;M;75XX;NEP
051540032032-10886;051540032032;100mN31679E40576;MC;OS;4;85;M;F;75XX;NEP
051540032032-10886;051540032032;100mN31679E40576;MC;OS;4;89;M;M;75XX;NEP
051540032032-10886;051540032032;100mN31679E40576;MC;OS;4;68;W;F;6574;NEP
051540032032-10886;051540032032;100mN31679E40576;MC;OS;4;86;S;F;75XX;EMP
051540032032-10887;051540032032;100mN31679E40576;S;NA;1;21;M;F;1824;EMP
051540032032-10888;051540032032;100mN31679E40576;MC;NA;4;44;M;F;4049;NEP
051540032032-10888;051540032032;100mN31679E40576;MC;NA;4;50;M;M;5064;UEP
051540032032-10888;051540032032;100mN31679E40576;MC;NA;4;4;S;M;0305;NEP
051540032032-10888;051540032032;100mN31679E40576;MC;NA;4;21;S;M;1824;EMP
051540032032-10889;051540032032;100mN31679E40576;MC;NA;3;46;M;F;4049;NEP
051540032032-10889;051540032032;100mN31679E40576;MC;NA;3;47;M;M;4049;EMP
051540032032-10889;051540032032;100mN31679E40576;MC;NA;3;0;S;M;0003;NEP
051540032032-10890;051540032032;100mN31717E40630;MC;NA;2;20;M;F;1824;EMP
051540032032-10890;051540032032;100mN31717E40630;MC;NA;2;23;M;M;1824;EMP
051540032032-10891;051540032032;100mN31717E40630;S;NA;1;44;W;F;4049;NEP
051540032032-10892;051540032032;100mN31717E40630;S;OS;1;40;S;F;4049;NEP
051540032032-10893;051540032032;100mN31690E40606;PO;OS;2;69;S;M;6574;EMP
051540032032-10893;051540032032;100mN31690E40606;PO;OS;2;67;S;M;6574;EMP
051540032032-10894;051540032032;100mN31690E40606;S;NA;1;47;M;F;4049;NEP
051540032032-10895;051540032032;100mN31690E40606;MC;NA;4;44;M;F;4049;NEP
051540032032-10895;051540032032;100mN31690E40606;MC;NA;4;52;M;M;5064;EMP
051540032032-10895;051540032032;100mN31690E40606;MC;NA;4;25;M;M;2529;EMP
051540032032-10895;051540032032;100mN31690E40606;MC;NA;4;2;S;F;0003;NEP
051540032032-10896;051540032032;100mN31690E40606;MC;OS;2;88;M;M;75XX;NEP
051540032032-10896;051540032032;100mN31690E40606;MC;OS;2;50;S;F;5064;EMP
051540032032-10897;051540032032;100mN31690E40606;MC;NA;3;48;M;M;4049;EMP
051540032032-10897;051540032032;100mN31690E40606;MC;NA;3;48;M;F;4049;NEP
051540032032-10897;051540032032;100mN31690E40606;MC;NA;3;3;S;M;0305;NEP
051540032032-10898;051540032032;100mN31690E40606;MC;MIX;3;80;D;F;75XX;EMP
051540032032-10898;051540032032;100mN31690E40606;MC;MIX;3;51;M;F;5064;NEP
051540032032-10898;051540032032;100mN31690E40606;MC;MIX;3;54;M;M;5064;EMP
051540032032-10899;051540032032;100mN31690E40606;S;NA;1;41;M;M;4049;EMP
051540032032-10900;051540032032;100mN31690E40606;PO;OS;2;80;S;F;75XX;NEP
051540032032-10900;051540032032;100mN31690E40606;PO;OS;2;82;S;M;75XX;EMP
051540032032-10901;051540032032;100mN31690E40606;SF;NA;3;68;S;F;6574;NEP
051540032032-10901;051540032032;100mN31690E40606;SF;NA;3;7;S;M;0614;NEP
051540032032-10901;051540032032;100mN31690E40606;SF;NA;3;12;S;F;0614;NEP
051540032032-10902;051540032032;100mN31690E40606;MC;NA;2;41;M;F;4049;EMP
051540032032-10902;051540032032;100mN31690E40606;MC;NA;2;50;M;M;5064;NEP
051540032032-10903;051540032032;100mN31690E40606;S;NA;1;52;W;F;5064;NEP
051540032032-10904;051540032032;100mN31690E40606;S;OS;1;40;D;F;4049;EMP
051540032032-10905;051540032032;100mN31690E40606;S;OS;1;30;M;F;3039;EMP
051540032032-10906;051540032032;100mN31690E40606;MC;MIX;5;69;D;M;6574;EMP
051540032032-10906;051540032032;100mN31690E40606;MC;MIX;5;33;M;M;3039;NEP
051540032032-10906;051540032032;100mN31690E40606;MC;MIX;5;27;M;F;2529;EMP
051540032032-10906;051540032032;100mN31690E40606;MC;MIX;5;18;W;F;1824;EMP
051540032032-10906;051540032032;100mN31690E40606;MC;MIX;5;18;M;M;1824;EMP
051540032032-10907;051540032032;100mN31690E40606;S;NA;1;36;S;M;3039;EMP
051540032032-10908;051540032032;100mN31703E40608;PO;NA;4;30;S;M;3039;EMP
051540032032-10908;051540032032;100mN31703E40608;PO;NA;4;26;S;M;2529;NEP
051540032032-10908;051540032032;100mN31703E40608;PO;NA;4;11;S;M;0614;NEP
051540032032-10908;051540032032;100mN31703E40608;PO;NA;4;13;S;F;0614;NEP
051540032032-10909;051540032032;100mN31690E40606;MC;NA;3;28;M;M;2529;EMP
051540032032-10909;051540032032;100mN31690E40606;MC;NA;3;26;M;F;2529;EMP
051540032032-10909;051540032032;100mN31690E40606;MC;NA;3;2;S;F;0003;NEP
051540032032-10910;051540032032;100mN31690E40606;MC;NA;4;32;M;M;3039;EMP
051540032032-10910;051540032032;100mN31690E40606;MC;NA;4;31;M;F;3039;NEP
051540032032-10910;051540032032;100mN31690E40606;MC;NA;4;13;S;M;0614;NEP
051540032032-10910;051540032032;100mN31690E40606;MC;NA;4;15;S;M;1517;EMP
051540032032-10911;051540032032;100mN31690E40606;PO;NA;2;19;S;F;1824;EMP
051540032032-10911;051540032032;100mN31690E40606;PO;NA;2;19;S;M;1824;NEP
051540032032-10912;051540032032;100mN31690E40606;SM;NA;6;22;D;M;1824;EMP
051540032032-10912;051540032032;100mN31690E40606;SM;NA;6;0;S;M;0003;NEP
051540032032-10912;051540032032;100mN31690E40606;SM;NA;6;3;S;M;0305;NEP
051540032032-10912;051540032032;100mN31690E40606;SM;NA;6;0;S;F;0003;NEP
051540032032-10912;051540032032;100mN31690E40606;SM;NA;6;0;S;M;0003;NEP
051540032032-10912;051540032032;100mN31690E40606;SM;NA;6;6;S;M;0614;NEP
051540032032-10913;051540032032;100mN31701E40605;MC;NA;2;35;M;F;3039;NEP
051540032032-10913;051540032032;100mN31701E40605;MC;NA;2;40;M;M;4049;EMP
051540032032-10914;051540032032;100mN31701E40605;S;OS;1;68;D;F;6574;EMP
051540032032-10915;051540032032;100mN31701E40605;MC;MIX;2;67;M;F;6574;NEP
051540032032-10915;051540032032;100mN31701E40605;MC;MIX;2;36;M;F;3039;NEP
051540032032-10916;051540032032;100mN31701E40605;MC;MIX;2;85;M;F;75XX;EMP
051540032032-10916;051540032032;100mN31701E40605;MC;MIX;2;28;W;F;2529;NEP
051540032032-10917;051540032032;100mN31701E40605;MC;NA;5;35;M;M;3039;EMP
051540032032-10917;051540032032;100mN31701E40605;MC;NA;5;34;M;F;3039;NEP
051540032032-10917;051540032032;100mN31701E40605;MC;NA;5;20;D;M;1824;EMP
051540032032-10917;051540032032;100mN31701E40605;MC;NA;5;19;S;M;1824;EMP
051540032032-10917;051540032032;100mN31701E40605;MC;NA;5;6;S;F;0614;NEP
051540032032-10918;051540032032;100mN31701E40605;PO;MIX;3;67;M;F;6574;EMP
051540032032-10918;051540032032;100mN31701E40605;PO;MIX;3;40;S;M;4049;EMP
051540032032-10918;051540032032;100mN31701E40605;PO;MIX;3;38;S;F;3039;NEP
051540032032-10919;051540032032;100mN31701E40605;MC;NA;2;47;M;M;4049;EMP
051540032032-10919;051540032032;100mN31701E40605;MC;NA;2;42;M;F;4049;NEP
051540032032-10920;051540032032;100mN31701E40605;MC;NA;4;41;M;M;4049;EMP
051540032032-10920;051540032032;100mN31701E40605;MC;NA;4;18;M;F;1824;EMP
051540032032-10920;051540032032;100mN31701E40605;MC;NA;4;23;D;F;1824;EMP
051540032032-10920;051540032032;100mN31701E40605;MC;NA;4;15;S;M;1517;EMP
051540032032-10921;051540032032;100mN31701E40605;MC;OS;2;84;M;M;75XX;EMP
051540032032-10921;051540032032;100mN31701E40605;MC;OS;2;77;M;F;75XX;EMP
051540032032-10922;051540032032;100mN31701E40605;MC;NA;2;34;M;M;3039;EMP
051540032032-10922;051540032032;100mN31701E40605;MC;NA;2;41;M;F;4049;EMP
051540032032-10923;051540032032;100mN31701E40605;S;NA;1;40;S;M;4049;NEP
051540032032-10924;051540032032;100mN31712E40675;PO;NA;3;43;S;M;4049;NEP
051540032032-10924;051540032032;100mN31712E40675;PO;NA;3;41;S;F;4049;NEP
051540032032-10924;051540032032;100mN31712E40675;PO;NA;3;15;S;M;1517;EMP
051540032032-10925;051540032032;100mN31701E40605;MC;NA;4;53;M;F;5064;EMP
051540032032-10925;051540032032;100mN31701E40605;MC;NA;4;63;M;M;5064;EMP
051540032032-10925;051540032032;100mN31701E40605;MC;NA;4;16;S;M;1517;EMP
051540032032-10925;051540032032;100mN31701E40605;MC;NA;4;15;S;M;1517;EMP
051540032032-10926;051540032032;100mN31701E40605;MC;NA;3;51;M;F;5064;UEP
051540032032-10926;051540032032;100mN31701E40605;MC;NA;3;56;M;M;5064;NEP
051540032032-10926;051540032032;100mN31701E40605;MC;NA;3;12;S;F;0614;NEP
051540032032-10927;051540032032;100mN31701E40605;MC;OS;2;67;M;F;6574;NEP
051540032032-10927;051540032032;100mN31701E40605;MC;OS;2;73;M;M;6574;NEP
051540032032-10928;051540032032;100mN31701E40605;MC;NA;2;40;M;F;4049;EMP
051540032032-10928;051540032032;100mN31701E40605;MC;NA;2;36;M;M;3039;EMP
051540032032-10929;051540032032;100mN31703E40606;MC;NA;2;50;M;F;5064;NEP
051540032032-10929;051540032032;100mN31703E40606;MC;NA;2;51;M;M;5064;EMP
051540032032-10930;051540032032;100mN31701E40605;MC;OS;3;68;M;M;6574;EMP
051540032032-10930;051540032032;100mN31701E40605;MC;OS;3;86;M;F;75XX;NEP
051540032032-10930;051540032032;100mN31701E40605;MC;OS;3;69;S;M;6574;NEP
051540032032-10931;051540032032;100mN31701E40605;S;OS;1;84;W;F;75XX;EMP
051540032032-10932;051540032032;100mN31701E40605;S;OS;1;48;S;F;4049;EMP
051540032032-10933;051540032032;100mN31701E40605;MC;NA;4;36;M;M;3039;EMP
051540032032-10933;051540032032;100mN31701E40605;MC;NA;4;35;M;F;3039;EMP
051540032032-10933;051540032032;100mN31701E40605;MC;NA;4;9;S;M;0614;NEP
051540032032-10933;051540032032;100mN31701E40605;MC;NA;4;15;S;M;1517;EMP
051540032032-10934;051540032032;100mN31701E40605;MC;NA;5;46;M;M;4049;NEP
051540032032-10934;051540032032;100mN31701E40605;MC;NA;5;40;M;F;4049;NEP
051540032032-10934;051540032032;100mN31701E40605;MC;NA;5;0;S;F;0003;NEP
051540032032-10934;051540032032;100mN31701E40605;MC;NA;5;7;S;M;0614;NEP
051540032032-10934;051540032032;100mN31701E40605;MC;NA;5;3;S;F;0305;NEP
051540032032-10935;051540032032;100mN31701E40605;PO;NA;3;59;S;F;5064;NEP
051540032032-10935;051540032032;100mN31701E40605;PO;NA;3;62;S;M;5064;EMP
051540032032-10935;051540032032;100mN31701E40605;PO;NA;3;25;S;F;2529;NEP
051540032032-10936;051540032032;100mN31701E40605;MC;NA;4;45;M;M;4049;EMP
051540032032-10936;051540032032;100mN31701E40605;MC;NA;4;42;M;F;4049;NEP
051540032032-10936;051540032032;100mN31701E40605;MC;NA;4;25;W;M;2529;EMP
051540032032-10936;051540032032;100mN31701E40605;MC;NA;4;15;S;M;1517;EMP
051540032032-10937;051540032032;100mN31701E40605;S;NA;1;50;S;M;5064;NEP
051540032032-10938;051540032032;100mN31701E40605;MC;NA;2;31;M;M;3039;NEP
051540032032-10938;051540032032;100mN31701E40605;MC;NA;2;37;M;F;3039;NEP
051540032032-10939;051540032032;100mN31701E40605;PO;NA;3;62;S;M;5064;EMP
051540032032-10939;051540032032;100mN31701E40605;PO;NA;3;61;S;M;5064;EMP
051540032032-10939;051540032032;100mN31701E40605;PO;NA;3;11;S;M;0614;NEP
051540032032-10940;051540032032;100mN31701E40605;MC;MIX;4;72;S;M;6574;EMP
051540032032-10940;051540032032;100mN31701E40605;MC;MIX;4;25;M;M;2529;NEP
051540032032-10940;051540032032;100mN31701E40605;MC;MIX;4;22;M;F;1824;EMP
051540032032-10940;051540032032;100mN31701E40605;MC;MIX;4;8;S;F;0614;NEP
051540032032-10941;051540032032;100mN31701E40605;S;OS;1;18;D;F;1824;NEP
051540032032-10942;051540032032;100mN31701E40605;MC;NA;2;62;M;M;5064;EMP
051540032032-10942;051540032032;100mN31701E40605;MC;NA;2;56;M;F;5064;EMP
051540032032-10943;051540032032;100mN31701E40605;MC;NA;2;62;M;F;5064;EMP
051540032032-10943;051540032032;100mN31701E40605;MC;NA;2;63;M;M;5064;NEP
051540032032-10944;051540032032;100mN31701E40605;MC;NA;3;23;M;F;1824;EMP
051540032032-10944;051540032032;100mN31701E40605;MC;NA;3;25;M;M;2529;EMP
051540032032-10944;051540032032;100mN31701E40605;MC;NA;3;8;S;F;0614;NEP
051540032032-10945;051540032032;100mN31701E40605;SF;NA;2;37;D;F;3039;NEP
051540032032-10945;051540032032;100mN31701E40605;SF;NA;2;10;S;F;0614;NEP
051540032032-10946;051540032032;100mN31703E40606;MC;NA;4;52;M;M;5064;EMP
051540032032-10946;051540032032;100mN31703E40606;MC;NA;4;45;M;F;4049;EMP
051540032032-10946;051540032032;100mN31703E40606;MC;NA;4;4;S;M;0305;NEP
051540032032-10946;051540032032;100mN31703E40606;MC;NA;4;12;S;M;0614;NEP
051540032032-10947;051540032032;100mN31701E40605;S;OS;1;66;M;F;6574;EMP
051540032032-10948;051540032032;100mN31705E40615;SF;MIX;2;68;W;F;6574;NEP
051540032032-10948;051540032032;100mN31705E40615;SF;MIX;2;41;M;F;4049;EMP
051540032032-10949;051540032032;100mN31701E40605;MC;OS;2;70;M;F;6574;EMP
051540032032-10949;051540032032;100mN31701E40605;MC;OS;2;72;M;M;6574;EMP
051540032032-10950;051540032032;100mN31701E40605;MC;NA;2;42;M;F;4049;NEP
051540032032-10950;051540032032;100mN31701E40605;MC;NA;2;43;M;M;4049;EMP
051540032032-10951;051540032032;100mN31767E40619;S;NA;1;20;D;M;1824;EMP
051540032032-10952;051540032032;100mN31701E40605;PO;MIX;5;68;M;F;6574;NEP
051540032032-10952;051540032032;100mN31701E40605;PO;MIX;5;47;S;M;4049;EMP
051540032032-10952;051540032032;100mN31701E40605;PO;MIX;5;46;S;F;4049;NEP
051540032032-10952;051540032032;100mN31701E40605;PO;MIX;5;7;S;M;0614;NEP
051540032032-10952;051540032032;100mN31701E40605;PO;MIX;5;18;W;M;1824;EMP
051540032032-10953;051540032032;100mN31705E40615;MC;NA;2;44;M;M;4049;EMP
051540032032-10953;051540032032;100mN31705E40615;MC;NA;2;42;M;F;4049;EMP
051540032032-10954;051540032032;100mN31703E40677;MC;MIX;2;71;M;F;6574;UEP
051540032032-10954;051540032032;100mN31703E40677;MC;MIX;2;50;M;M;5064;EMP
051540032032-10955;051540032032;100mN31703E40677;MC;OS;2;81;M;F;75XX;EMP
051540032032-10955;051540032032;100mN31703E40677;MC;OS;2;82;M;M;75XX;NEP
051540032032-10956;051540032032;100mN31690E40609;PO;MIX;3;79;M;M;75XX;EMP
051540032032-10956;051540032032;100mN31690E40609;PO;MIX;3;61;S;F;5064;EMP
051540032032-10956;051540032032;100mN31690E40609;PO;MIX;3;56;S;F;5064;EMP
051540032032-10957;051540032032;100mN31690E40609;S;NA;1;84;D;M;75XX;EMP
051540032032-10958;051540032032;100mN31690E40609;MC;NA;2;36;M;F;3039;EMP
051540032032-10958;051540032032;100mN31690E40609;MC;NA;2;40;M;M;4049;EMP
051540032032-10959;051540032032;100mN31690E40609;SF;NA;2;79;W;F;75XX;NEP
051540032032-10959;051540032032;100mN31690E40609;SF;NA;2;11;S;F;0614;NEP
051540032032-10960;051540032032;100mN31690E40609;S;NA;1;19;M;M;1824;NEP
051540032032-10961;051540032032;100mN31690E40609;S;OS;1;62;S;M;5064;EMP
051540032032-10962;051540032032;100mN31690E40609;S;NA;1;50;W;M;5064;EMP
051540032032-10963;051540032032;100mN31690E40609;MC;OS;3;73;M;M;6574;EMP
051540032032-10963;051540032032;100mN31690E40609;MC;OS;3;70;M;F;6574;EMP
051540032032-10963;051540032032;100mN31690E40609;MC;OS;3;68;M;F;6574;NEP
051540032032-10964;051540032032;100mN31690E40609;MC;OS;2;79;M;F;75XX;EMP
051540032032-10964;051540032032;100mN31690E40609;MC;OS;2;77;M;M;75XX;EMP
051540032032-10965;051540032032;100mN31690E40609;S;NA;1;48;W;F;4049;EMP
051540032032-10966;051540032032;100mN31690E40609;S;NA;1;54;M;M;5064;EMP
051540032032-10967;051540032032;100mN31655E40576;MC;MIX;2;68;M;M;6574;EMP
051540032032-10967;051540032032;100mN31655E40576;MC;MIX;2;70;S;F;6574;NEP
051540032032-10968;051540032032;100mN31690E40609;MC;NA;6;27;M;F;2529;NEP
051540032032-10968;051540032032;100mN31690E40609;MC;NA;6;28;M;M;2529;NEP
051540032032-10968;051540032032;100mN31690E40609;MC;NA;6;12;S;F;0614;NEP
051540032032-10968;051540032032;100mN31690E40609;MC;NA;6;4;S;F;0305;NEP
051540032032-10968;051540032032;100mN31690E40609;MC;NA;6;11;S;M;0614;NEP
051540032032-10968;051540032032;100mN31690E40609;MC;NA;6;8;S;F;0614;NEP
051540032032-10969;051540032032;100mN31690E40609;NA;NA;4;53;M;F;5064;EMP
051540032032-10969;051540032032;100mN31690E40609;NA;NA;4;36;D;M;3039;EMP
051540032032-10969;051540032032;100mN31690E40609;NA;NA;4;71;W;F;6574;NEP
051540032032-10969;051540032032;100mN31690E40609;NA;NA;4;43;S;M;4049;EMP
051540032032-10970;051540032032;100mN31690E40609;MC;NA;2;38;M;F;3039;EMP
051540032032-10970;051540032032;100mN31690E40609;MC;NA;2;44;M;M;4049;NEP
051540032032-10971;051540032032;100mN31690E40609;SF;NA;4;16;S;F;1517;EMP
051540032032-10971;051540032032;100mN31690E40609;SF;NA;4;1;S;F;0003;NEP
051540032032-10971;051540032032;100mN31690E40609;SF;NA;4;1;S;M;0003;NEP
051540032032-10971;051540032032;100mN31690E40609;SF;NA;4;1;S;M;0003;NEP
051540032032-10972;051540032032;100mN31690E40609;MC;OS;2;67;M;F;6574;EMP
051540032032-10972;051540032032;100mN31690E40609;MC;OS;2;65;M;M;6574;EMP
051540032032-10973;051540032032;100mN31690E40609;S;NA;1;87;S;F;75XX;EMP
051540032032-10974;051540032032;100mN31690E40609;SF;MIX;4;78;M;F;75XX;EMP
051540032032-10974;051540032032;100mN31690E40609;SF;MIX;4;54;W;F;5064;NEP
051540032032-10974;051540032032;100mN31690E40609;SF;MIX;4;34;M;M;3039;NEP
051540032032-10974;051540032032;100mN31690E40609;SF;MIX;4;15;S;F;1517;EMP
051540032032-10975;051540032032;100mN31690E40609;S;NA;1;23;W;F;1824;EMP
051540032032-10976;051540032032;100mN31690E40609;MC;MIX;2;84;M;F;75XX;EMP
051540032032-10976;051540032032;100mN31690E40609;MC;MIX;2;33;D;F;3039;EMP
051540032032-10977;051540032032;100mN31690E40609;MC;OS;4;71;M;M;6574;NEP
051540032032-10977;051540032032;100mN31690E40609;MC;OS;4;66;M;F;6574;NEP
051540032032-10977;051540032032;100mN31690E40609;MC;OS;4;69;M;M;6574;NEP
051540032032-10977;051540032032;100mN31690E40609;MC;OS;4;73;S;F;6574;NEP
051540032032-10978;051540032032;100mN31690E40609;S;NA;1;71;M;M;6574;EMP
051540032032-10979;051540032032;100mN31690E40609;S;NA;1;27;M;F;2529;NEP
051540032032-10980;051540032032;100mN31690E40609;MC;NA;2;32;M;F;3039;NEP
051540032032-10980;051540032032;100mN31690E40609;MC;NA;2;40;M;M;4049;EMP
051540032032-10981;051540032032;100mN31690E40609;S;NA;1;43;M;M;4049;EMP
051540032032-10982;051540032032;100mN31690E40609;S;OS;1;52;W;F;5064;NEP
051540032032-10983;051540032032;100mN31703E40613;S;OS;1;72;M;M;6574;EMP
051540032032-10984;051540032032;100mN31690E40609;MC;NA;2;53;M;M;5064;EMP
051540032032-10984;051540032032;100mN31690E40609;MC;NA;2;53;M;F;5064;NEP
051540032032-10985;051540032032;100mN31690E40609;MC;MIX;4;79;M;F;75XX;NEP
051540032032-10985;051540032032;100mN31690E40609;MC;MIX;4;51;M;F;5064;NEP
051540032032-10985;051540032032;100mN31690E40609;MC;MIX;4;51;M;M;5064;EMP
051540032032-10985;051540032032;100mN31690E40609;MC;MIX;4;11;S;F;0614;NEP
051540032032-10986;051540032032;100mN31692E40616;S;NA;1;23;S;F;1824;EMP
051540032032-10987;051540032032;100mN31692E40616;S;NA;1;56;S;F;5064;EMP
051540032032-10988;051540032032;100mN31692E40616;MC;NA;4;46;M;M;4049;EMP
051540032032-10988;051540032032;100mN31692E40616;MC;NA;4;45;M;F;4049;NEP
051540032032-10988;051540032032;100mN31692E40616;MC;NA;4;20;M;M;1824;EMP
051540032032-10988;051540032032;100mN31692E40616;MC;NA;4;16;S;M;1517;EMP
051540032032-10989;051540032032;100mN31703E40605;S;NA;1;54;M;M;5064;NEP
051540032032-10990;051540032032;100mN31703E40605;PO;NA;3;34;S;F;3039;NEP
051540032032-10990;051540032032;100mN31703E40605;PO;NA;3;41;S;F;4049;NEP
051540032032-10990;051540032032;100mN31703E40605;PO;NA;3;15;S;F;1517;UEP
051540032032-10991;051540032032;100mN31703E40605;MC;NA;3;30;M;M;3039;NEP
051540032032-10991;051540032032;100mN31703E40605;MC;NA;3;25;M;F;2529;NEP
051540032032-10991;051540032032;100mN31703E40605;MC;NA;3;13;S;F;0614;NEP
051540032032-10992;051540032032;100mN31667E40585;MC;NA;2;25;M;F;2529;EMP
051540032032-10992;051540032032;100mN31667E40585;MC;NA;2;32;M;M;3039;EMP
051540032032-10993;051540032032;100mN31703E40605;MC;NA;5;50;M;M;5064;EMP
051540032032-10993;051540032032;100mN31703E40605;MC;NA;5;48;M;F;4049;EMP
051540032032-10993;051540032032;100mN31703E40605;MC;NA;5;7;S;M;0614;NEP
051540032032-10993;051540032032;100mN31703E40605;MC;NA;5;16;S;F;1517;EMP
