household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059620056056-4081;059620056056;100mN31284E41497;PO;OS;2;80;S;F;75XX;NEP
059620056056-4082;059620056056;100mN31305E41526;S;NA;1;35;M;F;3039;EMP
059620056056-4083;059620056056;100mN31305E41526;PO;OS;3;79;S;F;75XX;EMP
059620056056-4083;059620056056;100mN31305E41526;PO;OS;3;88;S;M;75XX;EMP
059620056056-4083;059620056056;100mN31305E41526;PO;OS;3;69;W;M;6574;EMP
059620056056-4084;059620056056;100mN31305E41526;MC;NA;2;61;M;M;5064;EMP
059620056056-4084;059620056056;100mN31305E41526;MC;NA;2;69;M;M;6574;EMP
059620056056-4085;059620056056;100mN31305E41526;MC;NA;2;22;M;M;1824;EMP
059620056056-4085;059620056056;100mN31305E41526;MC;NA;2;19;M;F;1824;EMP
059620056056-4086;059620056056;100mN31292E41484;S;OS;1;79;W;F;75XX;NEP
059620056056-4087;059620056056;100mN31292E41484;MC;NA;4;43;M;M;4049;EMP
059620056056-4087;059620056056;100mN31292E41484;MC;NA;4;41;M;F;4049;EMP
059620056056-4087;059620056056;100mN31292E41484;MC;NA;4;23;M;M;1824;EMP
059620056056-4087;059620056056;100mN31292E41484;MC;NA;4;25;W;F;2529;NEP
059620056056-4088;059620056056;100mN31292E41484;PO;NA;3;46;S;F;4049;EMP
059620056056-4088;059620056056;100mN31292E41484;PO;NA;3;48;S;M;4049;EMP
059620056056-4088;059620056056;100mN31292E41484;PO;NA;3;6;S;F;0614;NEP
059620056056-4089;059620056056;100mN31300E41488;MC;NA;4;56;M;F;5064;NEP
059620056056-4089;059620056056;100mN31300E41488;MC;NA;4;61;M;M;5064;NEP
059620056056-4089;059620056056;100mN31300E41488;MC;NA;4;3;S;F;0305;NEP
059620056056-4089;059620056056;100mN31300E41488;MC;NA;4;9;S;M;0614;NEP
059620056056-4090;059620056056;100mN31292E41484;PO;NA;2;51;S;M;5064;NEP
059620056056-4090;059620056056;100mN31292E41484;PO;NA;2;42;S;F;4049;NEP
059620056056-4091;059620056056;100mN31283E41483;S;NA;1;25;S;M;2529;NEP
059620056056-4092;059620056056;100mN31292E41484;S;NA;1;30;M;F;3039;NEP
059620056056-4093;059620056056;100mN31292E41484;S;OS;1;47;M;F;4049;NEP
059620056056-4094;059620056056;100mN31292E41484;MC;NA;4;50;M;M;5064;EMP
059620056056-4094;059620056056;100mN31292E41484;MC;NA;4;41;M;F;4049;NEP
059620056056-4094;059620056056;100mN31292E41484;MC;NA;4;9;S;F;0614;NEP
059620056056-4094;059620056056;100mN31292E41484;MC;NA;4;27;M;F;2529;EMP
059620056056-4095;059620056056;100mN31292E41484;S;NA;1;50;D;F;5064;EMP
059620056056-4096;059620056056;100mN31297E41498;MC;NA;2;62;M;M;5064;EMP
059620056056-4096;059620056056;100mN31297E41498;MC;NA;2;28;M;M;2529;EMP
059620056056-4097;059620056056;100mN31297E41498;MC;NA;3;40;M;M;4049;NEP
059620056056-4097;059620056056;100mN31297E41498;MC;NA;3;38;M;F;3039;NEP
059620056056-4097;059620056056;100mN31297E41498;MC;NA;3;15;S;M;1517;NEP
059620056056-4098;059620056056;100mN31297E41498;MC;NA;2;26;M;F;2529;EMP
059620056056-4098;059620056056;100mN31297E41498;MC;NA;2;25;M;M;2529;NEP
059620056056-4099;059620056056;100mN31297E41498;MC;OS;3;70;M;M;6574;EMP
059620056056-4099;059620056056;100mN31297E41498;MC;OS;3;69;M;F;6574;EMP
059620056056-4099;059620056056;100mN31297E41498;MC;OS;3;73;M;M;6574;EMP
059620056056-4100;059620056056;100mN31297E41498;MC;NA;2;37;M;F;3039;NEP
059620056056-4100;059620056056;100mN31297E41498;MC;NA;2;40;M;M;4049;NEP
059620056056-4101;059620056056;100mN31297E41498;MC;MIX;2;85;M;M;75XX;EMP
059620056056-4101;059620056056;100mN31297E41498;MC;MIX;2;79;M;F;75XX;EMP
059620056056-4102;059620056056;100mN31297E41498;S;OS;1;56;W;F;5064;NEP
059620056056-4103;059620056056;100mN31297E41498;S;NA;1;45;S;F;4049;NEP
059620056056-4104;059620056056;100mN31297E41498;S;OS;1;36;M;M;3039;EMP
059620056056-4105;059620056056;100mN31297E41498;MC;NA;2;40;M;F;4049;NEP
059620056056-4105;059620056056;100mN31297E41498;MC;NA;2;33;M;M;3039;EMP
059620056056-4106;059620056056;100mN31297E41498;MC;MIX;2;79;M;F;75XX;NEP
059620056056-4106;059620056056;100mN31297E41498;MC;MIX;2;15;S;M;1517;EMP
059620056056-4107;059620056056;100mN31297E41498;S;NA;1;73;M;F;6574;NEP
059620056056-4108;059620056056;100mN31297E41498;MC;NA;4;63;M;F;5064;NEP
059620056056-4108;059620056056;100mN31297E41498;MC;NA;4;15;S;M;1517;EMP
059620056056-4108;059620056056;100mN31297E41498;MC;NA;4;9;S;M;0614;NEP
059620056056-4108;059620056056;100mN31297E41498;MC;NA;4;7;S;M;0614;NEP
059620056056-4109;059620056056;100mN31297E41498;S;NA;1;23;S;F;1824;NEP
059620056056-4110;059620056056;100mN31297E41498;NA;OS;2;53;W;F;5064;NEP
059620056056-4110;059620056056;100mN31297E41498;NA;OS;2;50;D;F;5064;NEP
059620056056-4111;059620056056;100mN31297E41497;PO;NA;3;30;S;M;3039;NEP
059620056056-4111;059620056056;100mN31297E41497;PO;NA;3;27;S;F;2529;EMP
059620056056-4111;059620056056;100mN31297E41497;PO;NA;3;15;S;M;1517;EMP
059620056056-4112;059620056056;100mN31297E41497;MC;OS;2;70;M;M;6574;EMP
059620056056-4112;059620056056;100mN31297E41497;MC;OS;2;66;M;F;6574;NEP
059620056056-4113;059620056056;100mN31297E41497;S;NA;1;21;D;M;1824;EMP
059620056056-4114;059620056056;100mN31297E41497;S;OS;1;47;M;F;4049;NEP
059620056056-4115;059620056056;100mN31297E41497;MC;NA;3;51;M;F;5064;NEP
059620056056-4115;059620056056;100mN31297E41497;MC;NA;3;63;M;M;5064;NEP
059620056056-4115;059620056056;100mN31297E41497;MC;NA;3;26;S;M;2529;EMP
059620056056-4116;059620056056;100mN31283E41483;MC;NA;3;37;M;M;3039;EMP
059620056056-4116;059620056056;100mN31283E41483;MC;NA;3;33;M;F;3039;NEP
059620056056-4116;059620056056;100mN31283E41483;MC;NA;3;6;S;M;0614;NEP
059620056056-4117;059620056056;100mN31297E41497;S;NA;1;56;M;F;5064;EMP
059620056056-4118;059620056056;100mN31279E41501;S;NA;1;46;W;F;4049;EMP
059620056056-4119;059620056056;100mN31300E41527;NA;NA;2;23;W;F;1824;NEP
059620056056-4119;059620056056;100mN31300E41527;NA;NA;2;63;S;F;5064;EMP
059620056056-4120;059620056056;100mN31297E41497;MC;OS;3;68;M;M;6574;EMP
059620056056-4120;059620056056;100mN31297E41497;MC;OS;3;65;M;F;6574;EMP
059620056056-4120;059620056056;100mN31297E41497;MC;OS;3;85;S;F;75XX;NEP
059620056056-4121;059620056056;100mN31297E41497;NA;NA;4;53;D;M;5064;EMP
059620056056-4121;059620056056;100mN31297E41497;NA;NA;4;57;S;M;5064;NEP
059620056056-4121;059620056056;100mN31297E41497;NA;NA;4;82;D;F;75XX;EMP
059620056056-4121;059620056056;100mN31297E41497;NA;NA;4;28;M;F;2529;NEP
059620056056-4122;059620056056;100mN31297E41497;SF;NA;3;59;W;F;5064;NEP
059620056056-4122;059620056056;100mN31297E41497;SF;NA;3;11;S;M;0614;NEP
059620056056-4122;059620056056;100mN31297E41497;SF;NA;3;8;S;M;0614;NEP
059620056056-4123;059620056056;100mN31326E41527;S;NA;1;63;D;M;5064;EMP
059620056056-4124;059620056056;100mN31297E41497;MC;MIX;3;68;D;F;6574;NEP
059620056056-4124;059620056056;100mN31297E41497;MC;MIX;3;57;M;M;5064;NEP
059620056056-4124;059620056056;100mN31297E41497;MC;MIX;3;56;M;F;5064;NEP
059620056056-4125;059620056056;100mN31300E41475;MC;NA;3;56;M;F;5064;NEP
059620056056-4125;059620056056;100mN31300E41475;MC;NA;3;62;M;M;5064;EMP
059620056056-4125;059620056056;100mN31300E41475;MC;NA;3;4;S;M;0305;NEP
059620056056-4126;059620056056;100mN31297E41497;PO;NA;2;50;S;M;5064;NEP
059620056056-4126;059620056056;100mN31297E41497;PO;NA;2;61;S;M;5064;EMP
059620056056-4127;059620056056;100mN31283E41483;S;NA;1;54;S;F;5064;EMP
059620056056-4128;059620056056;100mN31297E41497;MC;NA;4;22;M;F;1824;EMP
059620056056-4128;059620056056;100mN31297E41497;MC;NA;4;23;M;M;1824;NEP
059620056056-4128;059620056056;100mN31297E41497;MC;NA;4;6;S;M;0614;NEP
059620056056-4128;059620056056;100mN31297E41497;MC;NA;4;3;S;M;0305;NEP
059620056056-4129;059620056056;100mN31297E41497;S;NA;1;61;M;F;5064;EMP
059620056056-4130;059620056056;100mN31297E41497;SM;NA;2;23;D;M;1824;EMP
059620056056-4130;059620056056;100mN31297E41497;SM;NA;2;6;S;F;0614;NEP
059620056056-4131;059620056056;100mN31297E41497;MC;NA;2;50;M;F;5064;NEP
059620056056-4131;059620056056;100mN31297E41497;MC;NA;2;56;M;M;5064;NEP
059620056056-4132;059620056056;100mN31297E41497;MC;MIX;6;72;S;M;6574;EMP
059620056056-4132;059620056056;100mN31297E41497;MC;MIX;6;45;M;F;4049;NEP
059620056056-4132;059620056056;100mN31297E41497;MC;MIX;6;50;M;M;5064;EMP
059620056056-4132;059620056056;100mN31297E41497;MC;MIX;6;10;S;F;0614;NEP
059620056056-4132;059620056056;100mN31297E41497;MC;MIX;6;20;D;F;1824;NEP
059620056056-4132;059620056056;100mN31297E41497;MC;MIX;6;2;S;M;0003;NEP
059620056056-4133;059620056056;100mN31297E41497;MC;NA;2;25;M;F;2529;EMP
059620056056-4133;059620056056;100mN31297E41497;MC;NA;2;48;M;M;4049;EMP
059620056056-4134;059620056056;100mN31297E41497;S;NA;1;41;S;M;4049;EMP
059620056056-4135;059620056056;100mN31297E41497;PO;OS;2;68;S;F;6574;EMP
059620056056-4135;059620056056;100mN31297E41497;PO;OS;2;67;S;F;6574;EMP
059620056056-4136;059620056056;100mN31297E41497;S;NA;1;73;M;M;6574;EMP
059620056056-4137;059620056056;100mN31297E41497;MC;NA;4;40;M;F;4049;NEP
059620056056-4137;059620056056;100mN31297E41497;MC;NA;4;40;M;M;4049;EMP
059620056056-4137;059620056056;100mN31297E41497;MC;NA;4;25;M;M;2529;NEP
059620056056-4137;059620056056;100mN31297E41497;MC;NA;4;8;S;F;0614;NEP
059620056056-4138;059620056056;100mN31278E41477;MC;NA;3;53;M;F;5064;EMP
059620056056-4138;059620056056;100mN31278E41477;MC;NA;3;53;M;M;5064;EMP
059620056056-4138;059620056056;100mN31278E41477;MC;NA;3;8;S;F;0614;NEP
059620056056-4139;059620056056;100mN31278E41477;PO;NA;2;41;S;M;4049;EMP
059620056056-4139;059620056056;100mN31278E41477;PO;NA;2;34;S;M;3039;EMP
059620056056-4140;059620056056;100mN31278E41477;S;NA;1;35;M;F;3039;NEP
059620056056-4141;059620056056;100mN31278E41477;MC;NA;3;59;M;F;5064;EMP
059620056056-4141;059620056056;100mN31278E41477;MC;NA;3;63;M;M;5064;EMP
059620056056-4141;059620056056;100mN31278E41477;MC;NA;3;16;S;F;1517;EMP
059620056056-4142;059620056056;100mN31278E41477;S;OS;1;51;M;M;5064;NEP
059620056056-4143;059620056056;100mN31278E41477;S;NA;1;63;D;M;5064;EMP
059620056056-4144;059620056056;100mN31275E41479;MC;NA;2;43;M;F;4049;EMP
059620056056-4144;059620056056;100mN31275E41479;MC;NA;2;40;M;M;4049;EMP
059620056056-4145;059620056056;100mN31278E41477;NA;NA;3;52;M;M;5064;EMP
059620056056-4145;059620056056;100mN31278E41477;NA;NA;3;55;S;F;5064;EMP
059620056056-4145;059620056056;100mN31278E41477;NA;NA;3;25;D;F;2529;EMP
059620056056-4146;059620056056;100mN31278E41477;MC;NA;4;46;M;F;4049;EMP
059620056056-4146;059620056056;100mN31278E41477;MC;NA;4;48;M;M;4049;NEP
059620056056-4146;059620056056;100mN31278E41477;MC;NA;4;23;M;F;1824;EMP
059620056056-4146;059620056056;100mN31278E41477;MC;NA;4;15;S;F;1517;EMP
059620056056-4147;059620056056;100mN31278E41476;MC;NA;3;45;M;F;4049;EMP
059620056056-4147;059620056056;100mN31278E41476;MC;NA;3;47;M;M;4049;NEP
059620056056-4147;059620056056;100mN31278E41476;MC;NA;3;12;S;M;0614;NEP
059620056056-4148;059620056056;100mN31278E41477;MC;NA;4;55;M;F;5064;EMP
059620056056-4148;059620056056;100mN31278E41477;MC;NA;4;63;M;M;5064;EMP
059620056056-4148;059620056056;100mN31278E41477;MC;NA;4;13;S;F;0614;NEP
059620056056-4148;059620056056;100mN31278E41477;MC;NA;4;12;S;M;0614;NEP
059620056056-4149;059620056056;100mN31278E41477;MC;NA;3;40;M;F;4049;EMP
059620056056-4149;059620056056;100mN31278E41477;MC;NA;3;43;M;M;4049;EMP
059620056056-4149;059620056056;100mN31278E41477;MC;NA;3;19;M;F;1824;NEP
059620056056-4150;059620056056;100mN31278E41477;S;OS;1;35;W;F;3039;EMP
059620056056-4151;059620056056;100mN31279E41502;S;OS;1;41;S;F;4049;EMP
059620056056-4152;059620056056;100mN31292E41500;S;NA;1;40;M;M;4049;NEP
059620056056-4153;059620056056;100mN31292E41500;S;OS;1;40;S;M;4049;NEP
059620056056-4154;059620056056;100mN31292E41485;SF;NA;4;61;W;F;5064;EMP
059620056056-4154;059620056056;100mN31292E41485;SF;NA;4;35;W;F;3039;EMP
059620056056-4154;059620056056;100mN31292E41485;SF;NA;4;11;S;F;0614;NEP
059620056056-4154;059620056056;100mN31292E41485;SF;NA;4;12;S;F;0614;NEP
059620056056-4155;059620056056;100mN31300E41480;S;NA;1;19;W;F;1824;EMP
059620056056-4156;059620056056;100mN31300E41480;MC;MIX;2;81;M;M;75XX;EMP
059620056056-4156;059620056056;100mN31300E41480;MC;MIX;2;16;S;F;1517;NEP
059620056056-4157;059620056056;100mN31300E41480;SF;NA;2;71;S;F;6574;EMP
059620056056-4157;059620056056;100mN31300E41480;SF;NA;2;4;S;M;0305;NEP
059620056056-4158;059620056056;100mN31282E41498;S;OS;1;46;S;F;4049;NEP
059620056056-4159;059620056056;100mN31282E41498;MC;NA;2;34;M;F;3039;NEP
059620056056-4159;059620056056;100mN31282E41498;MC;NA;2;43;M;M;4049;NEP
059620056056-4160;059620056056;100mN31282E41498;MC;NA;2;55;M;F;5064;NEP
059620056056-4160;059620056056;100mN31282E41498;MC;NA;2;63;M;M;5064;NEP
059620056056-4161;059620056056;100mN31279E41501;MC;NA;6;57;M;F;5064;EMP
059620056056-4161;059620056056;100mN31279E41501;MC;NA;6;56;M;M;5064;NEP
059620056056-4161;059620056056;100mN31279E41501;MC;NA;6;7;S;F;0614;NEP
059620056056-4161;059620056056;100mN31279E41501;MC;NA;6;8;S;M;0614;NEP
059620056056-4161;059620056056;100mN31279E41501;MC;NA;6;9;S;F;0614;NEP
059620056056-4161;059620056056;100mN31279E41501;MC;NA;6;27;W;M;2529;EMP
059620056056-4162;059620056056;100mN31279E41501;S;OS;1;21;M;M;1824;EMP
059620056056-4163;059620056056;100mN31279E41501;SF;NA;2;56;D;F;5064;EMP
059620056056-4163;059620056056;100mN31279E41501;SF;NA;2;11;S;M;0614;NEP
059620056056-4164;059620056056;100mN31278E41476;S;NA;1;42;S;M;4049;NEP
059620056056-4165;059620056056;100mN31279E41502;SF;NA;4;38;S;F;3039;EMP
059620056056-4165;059620056056;100mN31279E41502;SF;NA;4;9;S;M;0614;NEP
059620056056-4165;059620056056;100mN31279E41502;SF;NA;4;22;D;M;1824;EMP
059620056056-4165;059620056056;100mN31279E41502;SF;NA;4;12;S;F;0614;NEP
059620056056-4166;059620056056;100mN31279E41501;MC;NA;3;40;M;M;4049;NEP
059620056056-4166;059620056056;100mN31279E41501;MC;NA;3;37;M;F;3039;EMP
059620056056-4166;059620056056;100mN31279E41501;MC;NA;3;13;S;F;0614;NEP
059620056056-4167;059620056056;100mN31279E41501;S;NA;1;46;W;F;4049;EMP
059620056056-4168;059620056056;100mN31279E41501;MC;NA;3;48;M;M;4049;EMP
059620056056-4168;059620056056;100mN31279E41501;MC;NA;3;57;M;F;5064;NEP
059620056056-4168;059620056056;100mN31279E41501;MC;NA;3;11;S;M;0614;NEP
059620056056-4169;059620056056;100mN31279E41501;MC;NA;3;28;M;M;2529;EMP
059620056056-4169;059620056056;100mN31279E41501;MC;NA;3;26;M;F;2529;EMP
059620056056-4169;059620056056;100mN31279E41501;MC;NA;3;8;S;M;0614;NEP
059620056056-4170;059620056056;100mN31297E41478;S;OS;1;65;D;M;6574;NEP
059620056056-4171;059620056056;100mN31298E41526;MC;NA;3;25;M;F;2529;EMP
059620056056-4171;059620056056;100mN31298E41526;MC;NA;3;25;M;M;2529;NEP
059620056056-4171;059620056056;100mN31298E41526;MC;NA;3;2;S;F;0003;NEP
059620056056-4172;059620056056;100mN31298E41526;MC;NA;2;18;M;M;1824;EMP
059620056056-4172;059620056056;100mN31298E41526;MC;NA;2;19;M;F;1824;NEP
059620056056-4173;059620056056;100mN31298E41526;MC;MIX;2;83;M;F;75XX;EMP
059620056056-4173;059620056056;100mN31298E41526;MC;MIX;2;82;M;F;75XX;NEP
059620056056-4174;059620056056;100mN31298E41526;NA;OS;4;32;M;F;3039;EMP
059620056056-4174;059620056056;100mN31298E41526;NA;OS;4;78;W;F;75XX;NEP
059620056056-4174;059620056056;100mN31298E41526;NA;OS;4;81;S;M;75XX;EMP
059620056056-4174;059620056056;100mN31298E41526;NA;OS;4;68;W;F;6574;EMP
059620056056-4175;059620056056;100mN31298E41526;MC;OS;4;89;M;M;75XX;EMP
059620056056-4175;059620056056;100mN31298E41526;MC;OS;4;87;M;F;75XX;EMP
059620056056-4175;059620056056;100mN31298E41526;MC;OS;4;67;D;M;6574;EMP
059620056056-4175;059620056056;100mN31298E41526;MC;OS;4;69;S;F;6574;NEP
059620056056-4176;059620056056;100mN31283E41484;S;NA;1;42;M;F;4049;EMP
059620056056-4177;059620056056;100mN31300E41486;S;OS;1;68;S;F;6574;EMP
059620056056-4178;059620056056;100mN31300E41486;MC;NA;6;53;M;M;5064;NEP
059620056056-4178;059620056056;100mN31300E41486;MC;NA;6;52;M;F;5064;NEP
059620056056-4178;059620056056;100mN31300E41486;MC;NA;6;10;S;F;0614;NEP
059620056056-4178;059620056056;100mN31300E41486;MC;NA;6;27;M;M;2529;EMP
059620056056-4178;059620056056;100mN31300E41486;MC;NA;6;0;S;M;0003;NEP
059620056056-4178;059620056056;100mN31300E41486;MC;NA;6;15;S;M;1517;EMP
059620056056-4179;059620056056;100mN31277E41473;S;NA;1;47;S;M;4049;EMP
059620056056-4180;059620056056;100mN31277E41473;S;NA;1;77;W;F;75XX;NEP
059620056056-4181;059620056056;100mN31277E41473;S;NA;1;35;D;F;3039;NEP
059620056056-4182;059620056056;100mN31300E41479;S;NA;1;59;M;F;5064;EMP
059620056056-4183;059620056056;100mN31300E41479;SF;MIX;2;69;W;F;6574;NEP
059620056056-4183;059620056056;100mN31300E41479;SF;MIX;2;7;S;F;0614;NEP
059620056056-4184;059620056056;100mN31300E41479;MC;NA;2;55;M;M;5064;EMP
059620056056-4184;059620056056;100mN31300E41479;MC;NA;2;46;M;F;4049;NEP
059620056056-4185;059620056056;100mN31300E41479;S;NA;1;58;W;F;5064;EMP
059620056056-4186;059620056056;100mN31300E41479;MC;MIX;4;73;S;M;6574;NEP
059620056056-4186;059620056056;100mN31300E41479;MC;MIX;4;28;M;M;2529;NEP
059620056056-4186;059620056056;100mN31300E41479;MC;MIX;4;27;M;F;2529;EMP
059620056056-4186;059620056056;100mN31300E41479;MC;MIX;4;8;S;M;0614;NEP
059620056056-4187;059620056056;100mN31300E41479;MC;NA;2;33;M;F;3039;EMP
059620056056-4187;059620056056;100mN31300E41479;MC;NA;2;25;M;M;2529;EMP
059620056056-4188;059620056056;100mN31284E41483;MC;MIX;2;70;M;F;6574;NEP
059620056056-4188;059620056056;100mN31284E41483;MC;MIX;2;23;D;M;1824;EMP
059620056056-4189;059620056056;100mN31300E41479;MC;OS;2;79;M;M;75XX;NEP
059620056056-4189;059620056056;100mN31300E41479;MC;OS;2;79;M;F;75XX;EMP
059620056056-4190;059620056056;100mN31300E41479;MC;NA;4;41;M;F;4049;NEP
059620056056-4190;059620056056;100mN31300E41479;MC;NA;4;43;M;M;4049;EMP
059620056056-4190;059620056056;100mN31300E41479;MC;NA;4;16;S;F;1517;NEP
059620056056-4190;059620056056;100mN31300E41479;MC;NA;4;12;S;F;0614;NEP
059620056056-4191;059620056056;100mN31300E41479;MC;NA;4;48;M;M;4049;EMP
059620056056-4191;059620056056;100mN31300E41479;MC;NA;4;41;M;F;4049;EMP
059620056056-4191;059620056056;100mN31300E41479;MC;NA;4;27;D;M;2529;EMP
059620056056-4191;059620056056;100mN31300E41479;MC;NA;4;12;S;M;0614;NEP
059620056056-4192;059620056056;100mN31300E41479;S;OS;1;78;S;M;75XX;EMP
059620056056-4193;059620056056;100mN31283E41486;S;NA;1;16;S;M;1517;EMP
059620056056-4194;059620056056;100mN31300E41479;SF;NA;2;31;S;F;3039;NEP
059620056056-4194;059620056056;100mN31300E41479;SF;NA;2;12;S;M;0614;NEP
059620056056-4195;059620056056;100mN31300E41479;S;OS;1;35;M;M;3039;EMP
059620056056-4196;059620056056;100mN31300E41479;MC;NA;2;63;M;M;5064;EMP
059620056056-4196;059620056056;100mN31300E41479;MC;NA;2;61;M;F;5064;NEP
059620056056-4197;059620056056;100mN31300E41479;MC;NA;4;62;M;F;5064;EMP
059620056056-4197;059620056056;100mN31300E41479;MC;NA;4;63;M;M;5064;EMP
059620056056-4197;059620056056;100mN31300E41479;MC;NA;4;18;S;F;1824;NEP
059620056056-4197;059620056056;100mN31300E41479;MC;NA;4;26;S;M;2529;EMP
059620056056-4198;059620056056;100mN31300E41479;S;NA;1;31;S;F;3039;NEP
059620056056-4199;059620056056;100mN31300E41479;S;OS;1;54;M;F;5064;NEP
059620056056-4200;059620056056;100mN31300E41479;MC;NA;2;40;M;M;4049;EMP
059620056056-4200;059620056056;100mN31300E41479;MC;NA;2;35;M;F;3039;EMP
059620056056-4201;059620056056;100mN31300E41479;MC;NA;4;25;M;F;2529;NEP
059620056056-4201;059620056056;100mN31300E41479;MC;NA;4;25;M;M;2529;NEP
059620056056-4201;059620056056;100mN31300E41479;MC;NA;4;7;S;M;0614;NEP
059620056056-4201;059620056056;100mN31300E41479;MC;NA;4;9;S;M;0614;NEP
059620056056-4202;059620056056;100mN31300E41479;MC;NA;2;28;M;F;2529;EMP
059620056056-4202;059620056056;100mN31300E41479;MC;NA;2;37;M;M;3039;EMP
059620056056-4203;059620056056;100mN31300E41479;MC;OS;4;71;M;F;6574;EMP
059620056056-4203;059620056056;100mN31300E41479;MC;OS;4;69;M;M;6574;EMP
059620056056-4203;059620056056;100mN31300E41479;MC;OS;4;73;M;F;6574;NEP
059620056056-4203;059620056056;100mN31300E41479;MC;OS;4;87;M;F;75XX;EMP
059620056056-4204;059620056056;100mN31300E41479;S;OS;1;38;D;F;3039;EMP
059620056056-4205;059620056056;100mN31300E41479;MC;NA;2;26;M;M;2529;EMP
059620056056-4205;059620056056;100mN31300E41479;MC;NA;2;32;M;F;3039;EMP
059620056056-4206;059620056056;100mN31300E41479;S;NA;1;26;D;M;2529;EMP
059620056056-4207;059620056056;100mN31300E41479;S;NA;1;48;W;F;4049;NEP
059620056056-4208;059620056056;100mN31283E41486;MC;NA;4;47;M;F;4049;NEP
059620056056-4208;059620056056;100mN31283E41486;MC;NA;4;43;M;M;4049;EMP
059620056056-4208;059620056056;100mN31283E41486;MC;NA;4;16;S;F;1517;NEP
059620056056-4208;059620056056;100mN31283E41486;MC;NA;4;12;S;M;0614;NEP
059620056056-4209;059620056056;100mN31278E41478;MC;MIX;3;85;W;M;75XX;NEP
059620056056-4209;059620056056;100mN31278E41478;MC;MIX;3;37;M;M;3039;EMP
059620056056-4209;059620056056;100mN31278E41478;MC;MIX;3;32;M;F;3039;NEP
059620056056-4210;059620056056;100mN31297E41499;S;NA;1;54;W;F;5064;NEP
059620056056-4211;059620056056;100mN31278E41478;S;NA;1;18;S;M;1824;EMP
059620056056-4212;059620056056;100mN31278E41478;MC;OS;3;85;M;F;75XX;NEP
059620056056-4212;059620056056;100mN31278E41478;MC;OS;3;89;M;M;75XX;NEP
059620056056-4212;059620056056;100mN31278E41478;MC;OS;3;68;D;M;6574;EMP
059620056056-4213;059620056056;100mN31278E41478;S;NA;1;58;D;F;5064;EMP
059620056056-4214;059620056056;100mN31278E41478;S;NA;1;68;M;F;6574;EMP
059620056056-4215;059620056056;100mN31278E41478;MC;NA;4;57;M;M;5064;NEP
059620056056-4215;059620056056;100mN31278E41478;MC;NA;4;50;M;F;5064;NEP
059620056056-4215;059620056056;100mN31278E41478;MC;NA;4;16;S;M;1517;NEP
059620056056-4215;059620056056;100mN31278E41478;MC;NA;4;22;D;F;1824;NEP
059620056056-4216;059620056056;100mN31278E41478;S;OS;1;47;M;F;4049;EMP
059620056056-4217;059620056056;100mN31278E41478;MC;NA;2;55;M;M;5064;EMP
059620056056-4217;059620056056;100mN31278E41478;MC;NA;2;53;M;F;5064;NEP
059620056056-4218;059620056056;100mN31278E41478;MC;NA;2;56;M;F;5064;NEP
059620056056-4218;059620056056;100mN31278E41478;MC;NA;2;53;M;M;5064;NEP
059620056056-4219;059620056056;100mN31283E41487;S;NA;1;63;M;M;5064;NEP
059620056056-4220;059620056056;100mN31278E41478;MC;NA;2;36;M;F;3039;NEP
059620056056-4220;059620056056;100mN31278E41478;MC;NA;2;38;M;M;3039;EMP
059620056056-4221;059620056056;100mN31278E41478;S;NA;1;38;M;M;3039;NEP
059620056056-4222;059620056056;100mN31283E41479;MC;NA;2;44;M;F;4049;EMP
