household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059540008008-12248;059540008008;100mN31348E41362;S;NA;1;27;M;M;2529;EMP
059540008008-12249;059540008008;100mN31348E41362;S;NA;1;36;S;F;3039;NEP
059540008008-12250;059540008008;100mN31348E41362;MC;NA;3;45;M;M;4049;EMP
059540008008-12250;059540008008;100mN31348E41362;MC;NA;3;46;M;F;4049;NEP
059540008008-12250;059540008008;100mN31348E41362;MC;NA;3;10;S;F;0614;NEP
059540008008-12251;059540008008;100mN31361E41392;S;OS;1;19;S;M;1824;EMP
059540008008-12252;059540008008;100mN31348E41362;SF;NA;2;41;D;F;4049;EMP
059540008008-12252;059540008008;100mN31348E41362;SF;NA;2;25;S;F;2529;EMP
059540008008-12253;059540008008;100mN31348E41362;S;NA;1;45;W;F;4049;EMP
059540008008-12254;059540008008;100mN31348E41362;MC;NA;2;58;M;F;5064;NEP
059540008008-12254;059540008008;100mN31348E41362;MC;NA;2;55;M;M;5064;EMP
059540008008-12255;059540008008;100mN31348E41362;S;OS;1;34;S;M;3039;NEP
059540008008-12256;059540008008;100mN31348E41362;SF;NA;3;66;W;F;6574;NEP
059540008008-12256;059540008008;100mN31348E41362;SF;NA;3;4;S;F;0305;NEP
059540008008-12256;059540008008;100mN31348E41362;SF;NA;3;3;S;F;0305;NEP
059540008008-12257;059540008008;100mN31348E41362;S;NA;1;65;S;M;6574;EMP
059540008008-12258;059540008008;100mN31342E41408;SF;NA;2;36;W;F;3039;EMP
059540008008-12258;059540008008;100mN31342E41408;SF;NA;2;18;W;F;1824;EMP
059540008008-12259;059540008008;100mN31348E41362;MC;NA;4;43;M;F;4049;NEP
059540008008-12259;059540008008;100mN31348E41362;MC;NA;4;46;M;M;4049;NEP
059540008008-12259;059540008008;100mN31348E41362;MC;NA;4;12;S;M;0614;NEP
059540008008-12259;059540008008;100mN31348E41362;MC;NA;4;13;S;M;0614;NEP
059540008008-12260;059540008008;100mN31348E41362;MC;OS;2;70;M;M;6574;NEP
059540008008-12260;059540008008;100mN31348E41362;MC;OS;2;65;M;F;6574;NEP
059540008008-12261;059540008008;100mN31359E41377;MC;NA;4;41;M;M;4049;EMP
059540008008-12261;059540008008;100mN31359E41377;MC;NA;4;37;M;F;3039;NEP
059540008008-12261;059540008008;100mN31359E41377;MC;NA;4;8;S;F;0614;NEP
059540008008-12261;059540008008;100mN31359E41377;MC;NA;4;26;M;M;2529;EMP
059540008008-12262;059540008008;100mN31348E41362;S;NA;1;66;W;F;6574;EMP
059540008008-12263;059540008008;100mN31348E41362;MC;NA;2;62;M;F;5064;EMP
059540008008-12263;059540008008;100mN31348E41362;MC;NA;2;63;W;F;5064;EMP
059540008008-12264;059540008008;100mN31348E41362;MC;NA;2;54;M;M;5064;NEP
059540008008-12264;059540008008;100mN31348E41362;MC;NA;2;18;M;F;1824;EMP
059540008008-12265;059540008008;100mN31337E41404;MC;NA;2;40;M;F;4049;EMP
059540008008-12265;059540008008;100mN31337E41404;MC;NA;2;43;M;M;4049;NEP
059540008008-12266;059540008008;100mN31337E41404;MC;NA;2;30;M;F;3039;EMP
059540008008-12266;059540008008;100mN31337E41404;MC;NA;2;38;M;M;3039;EMP
059540008008-12267;059540008008;100mN31337E41404;MC;NA;4;45;M;F;4049;NEP
059540008008-12267;059540008008;100mN31337E41404;MC;NA;4;47;M;M;4049;NEP
059540008008-12267;059540008008;100mN31337E41404;MC;NA;4;11;S;F;0614;NEP
059540008008-12267;059540008008;100mN31337E41404;MC;NA;4;15;S;F;1517;NEP
059540008008-12268;059540008008;100mN31337E41410;S;OS;1;45;S;M;4049;EMP
059540008008-12269;059540008008;100mN31337E41410;SF;NA;2;86;S;F;75XX;NEP
059540008008-12269;059540008008;100mN31337E41410;SF;NA;2;30;D;F;3039;NEP
059540008008-12270;059540008008;100mN31337E41410;SF;NA;2;16;S;F;1517;EMP
059540008008-12270;059540008008;100mN31337E41410;SF;NA;2;0;S;F;0003;NEP
059540008008-12271;059540008008;100mN31337E41410;PO;NA;3;61;S;M;5064;NEP
059540008008-12271;059540008008;100mN31337E41410;PO;NA;3;55;S;F;5064;NEP
059540008008-12271;059540008008;100mN31337E41410;PO;NA;3;0;S;F;0003;NEP
059540008008-12272;059540008008;100mN31337E41410;MC;OS;3;78;M;M;75XX;EMP
059540008008-12272;059540008008;100mN31337E41410;MC;OS;3;80;M;F;75XX;NEP
059540008008-12272;059540008008;100mN31337E41410;MC;OS;3;88;M;F;75XX;EMP
059540008008-12273;059540008008;100mN31353E41341;S;NA;1;46;S;F;4049;EMP
059540008008-12274;059540008008;100mN31362E41383;MC;NA;2;37;M;M;3039;EMP
059540008008-12274;059540008008;100mN31362E41383;MC;NA;2;38;M;F;3039;NEP
059540008008-12275;059540008008;100mN31362E41383;SF;NA;2;45;S;F;4049;EMP
059540008008-12275;059540008008;100mN31362E41383;SF;NA;2;25;W;M;2529;EMP
059540008008-12276;059540008008;100mN31357E41384;S;OS;1;66;D;M;6574;EMP
059540008008-12277;059540008008;100mN31362E41383;MC;NA;3;23;M;M;1824;NEP
059540008008-12277;059540008008;100mN31362E41383;MC;NA;3;21;M;F;1824;NEP
059540008008-12277;059540008008;100mN31362E41383;MC;NA;3;1;S;F;0003;NEP
059540008008-12278;059540008008;100mN31362E41383;MC;NA;3;56;M;F;5064;EMP
059540008008-12278;059540008008;100mN31362E41383;MC;NA;3;62;M;M;5064;EMP
059540008008-12278;059540008008;100mN31362E41383;MC;NA;3;35;M;F;3039;EMP
059540008008-12279;059540008008;100mN31362E41383;MC;NA;2;41;M;M;4049;EMP
059540008008-12279;059540008008;100mN31362E41383;MC;NA;2;33;M;F;3039;EMP
059540008008-12280;059540008008;100mN31362E41383;S;OS;1;20;D;M;1824;NEP
059540008008-12281;059540008008;100mN31362E41383;S;NA;1;19;M;M;1824;EMP
059540008008-12282;059540008008;100mN31347E41346;MC;NA;3;57;M;M;5064;EMP
059540008008-12282;059540008008;100mN31347E41346;MC;NA;3;48;M;F;4049;EMP
059540008008-12282;059540008008;100mN31347E41346;MC;NA;3;9;S;M;0614;NEP
059540008008-12283;059540008008;100mN31347E41346;PO;NA;2;42;S;M;4049;EMP
059540008008-12283;059540008008;100mN31347E41346;PO;NA;2;33;S;F;3039;EMP
059540008008-12284;059540008008;100mN31322E41365;S;NA;1;42;S;M;4049;EMP
059540008008-12285;059540008008;100mN31369E41389;MC;NA;2;35;M;F;3039;NEP
059540008008-12285;059540008008;100mN31369E41389;MC;NA;2;30;M;M;3039;EMP
059540008008-12286;059540008008;100mN31369E41389;SF;MIX;4;73;M;F;6574;NEP
059540008008-12286;059540008008;100mN31369E41389;SF;MIX;4;48;W;F;4049;EMP
059540008008-12286;059540008008;100mN31369E41389;SF;MIX;4;0;S;F;0003;NEP
059540008008-12286;059540008008;100mN31369E41389;SF;MIX;4;15;S;F;1517;NEP
059540008008-12287;059540008008;100mN31369E41389;S;NA;1;46;M;M;4049;NEP
059540008008-12288;059540008008;100mN31369E41389;PO;NA;2;26;S;M;2529;EMP
059540008008-12288;059540008008;100mN31369E41389;PO;NA;2;18;S;M;1824;EMP
059540008008-12289;059540008008;100mN31369E41389;MC;OS;2;68;M;M;6574;EMP
059540008008-12289;059540008008;100mN31369E41389;MC;OS;2;78;M;F;75XX;NEP
059540008008-12290;059540008008;100mN31369E41389;S;NA;1;42;S;M;4049;EMP
059540008008-12291;059540008008;100mN31369E41389;MC;MIX;2;81;M;F;75XX;NEP
059540008008-12291;059540008008;100mN31369E41389;MC;MIX;2;56;M;M;5064;NEP
059540008008-12292;059540008008;100mN31369E41389;S;OS;1;81;M;M;75XX;EMP
059540008008-12293;059540008008;100mN31369E41389;MC;OS;3;69;M;F;6574;NEP
059540008008-12293;059540008008;100mN31369E41389;MC;OS;3;77;M;M;75XX;EMP
059540008008-12293;059540008008;100mN31369E41389;MC;OS;3;73;D;F;6574;NEP
059540008008-12294;059540008008;100mN31369E41389;S;NA;1;85;M;M;75XX;NEP
059540008008-12295;059540008008;100mN31368E41379;PO;NA;2;47;S;M;4049;NEP
059540008008-12295;059540008008;100mN31368E41379;PO;NA;2;42;S;M;4049;NEP
059540008008-12296;059540008008;100mN31368E41379;MC;OS;2;73;M;M;6574;EMP
059540008008-12296;059540008008;100mN31368E41379;MC;OS;2;73;M;F;6574;NEP
059540008008-12297;059540008008;100mN31368E41379;S;NA;1;16;S;M;1517;EMP
059540008008-12298;059540008008;100mN31368E41379;S;OS;1;85;M;F;75XX;EMP
059540008008-12299;059540008008;100mN31368E41379;S;NA;1;68;M;F;6574;EMP
059540008008-12300;059540008008;100mN31368E41379;SF;NA;4;72;W;F;6574;EMP
059540008008-12300;059540008008;100mN31368E41379;SF;NA;4;41;M;F;4049;EMP
059540008008-12300;059540008008;100mN31368E41379;SF;NA;4;15;S;M;1517;EMP
059540008008-12300;059540008008;100mN31368E41379;SF;NA;4;4;S;M;0305;NEP
059540008008-12301;059540008008;100mN31368E41379;S;NA;1;79;M;M;75XX;EMP
059540008008-12302;059540008008;100mN31368E41379;S;NA;1;52;S;M;5064;EMP
059540008008-12303;059540008008;100mN31368E41379;MC;NA;2;57;M;F;5064;EMP
059540008008-12303;059540008008;100mN31368E41379;MC;NA;2;16;S;M;1517;NEP
059540008008-12304;059540008008;100mN31352E41370;MC;NA;3;43;M;M;4049;EMP
059540008008-12304;059540008008;100mN31352E41370;MC;NA;3;42;M;F;4049;EMP
059540008008-12304;059540008008;100mN31352E41370;MC;NA;3;28;M;F;2529;EMP
059540008008-12305;059540008008;100mN31368E41379;S;NA;1;40;S;F;4049;NEP
059540008008-12306;059540008008;100mN31368E41379;S;OS;1;75;S;M;75XX;NEP
059540008008-12307;059540008008;100mN31368E41379;SF;MIX;2;66;W;F;6574;EMP
059540008008-12307;059540008008;100mN31368E41379;SF;MIX;2;1;S;M;0003;NEP
059540008008-12308;059540008008;100mN31368E41379;S;NA;1;34;S;M;3039;NEP
059540008008-12309;059540008008;100mN31353E41373;MC;NA;2;55;M;F;5064;EMP
059540008008-12309;059540008008;100mN31353E41373;MC;NA;2;61;M;M;5064;EMP
059540008008-12310;059540008008;100mN31361E41386;SF;NA;2;65;S;F;6574;EMP
059540008008-12310;059540008008;100mN31361E41386;SF;NA;2;13;S;M;0614;NEP
059540008008-12311;059540008008;100mN31361E41386;MC;NA;2;22;M;M;1824;EMP
059540008008-12311;059540008008;100mN31361E41386;MC;NA;2;30;M;F;3039;EMP
059540008008-12312;059540008008;100mN31361E41386;MC;NA;2;46;M;M;4049;NEP
059540008008-12312;059540008008;100mN31361E41386;MC;NA;2;43;M;F;4049;NEP
059540008008-12313;059540008008;100mN31361E41386;S;OS;1;22;S;F;1824;NEP
059540008008-12314;059540008008;100mN31345E41365;NA;NA;2;43;M;F;4049;NEP
059540008008-12314;059540008008;100mN31345E41365;NA;NA;2;60;D;M;5064;EMP
059540008008-12315;059540008008;100mN31361E41386;S;NA;1;72;D;M;6574;NEP
059540008008-12316;059540008008;100mN31361E41386;S;OS;1;19;S;F;1824;NEP
059540008008-12317;059540008008;100mN31361E41386;S;NA;1;45;W;M;4049;EMP
059540008008-12318;059540008008;100mN31361E41386;PO;OS;3;89;S;F;75XX;NEP
059540008008-12318;059540008008;100mN31361E41386;PO;OS;3;22;W;F;1824;EMP
059540008008-12318;059540008008;100mN31361E41386;PO;OS;3;85;W;F;75XX;EMP
059540008008-12319;059540008008;100mN31361E41386;S;NA;1;86;M;F;75XX;NEP
059540008008-12320;059540008008;100mN31361E41386;S;NA;1;65;W;M;6574;NEP
059540008008-12321;059540008008;100mN31361E41386;MC;NA;4;58;M;F;5064;NEP
059540008008-12321;059540008008;100mN31361E41386;MC;NA;4;53;M;M;5064;EMP
059540008008-12321;059540008008;100mN31361E41386;MC;NA;4;10;S;M;0614;NEP
059540008008-12321;059540008008;100mN31361E41386;MC;NA;4;2;S;F;0003;NEP
059540008008-12322;059540008008;100mN31361E41386;SF;NA;2;35;W;F;3039;EMP
059540008008-12322;059540008008;100mN31361E41386;SF;NA;2;16;S;F;1517;EMP
059540008008-12323;059540008008;100mN31361E41386;MC;OS;2;66;M;F;6574;NEP
059540008008-12323;059540008008;100mN31361E41386;MC;OS;2;75;M;M;75XX;EMP
059540008008-12324;059540008008;100mN31361E41386;MC;NA;2;46;M;F;4049;NEP
059540008008-12324;059540008008;100mN31361E41386;MC;NA;2;47;M;M;4049;NEP
059540008008-12325;059540008008;100mN31361E41386;MC;OS;2;69;M;F;6574;EMP
059540008008-12325;059540008008;100mN31361E41386;MC;OS;2;71;M;M;6574;NEP
059540008008-12326;059540008008;100mN31342E41409;S;NA;1;55;D;F;5064;NEP
059540008008-12327;059540008008;100mN31342E41409;S;OS;1;44;M;M;4049;EMP
059540008008-12328;059540008008;100mN31342E41409;MC;OS;2;88;M;F;75XX;EMP
059540008008-12328;059540008008;100mN31342E41409;MC;OS;2;89;M;M;75XX;NEP
059540008008-12329;059540008008;100mN31342E41409;SF;NA;3;16;S;F;1517;EMP
059540008008-12329;059540008008;100mN31342E41409;SF;NA;3;0;S;M;0003;NEP
059540008008-12329;059540008008;100mN31342E41409;SF;NA;3;1;S;F;0003;NEP
059540008008-12330;059540008008;100mN31353E41373;MC;MIX;2;67;M;M;6574;EMP
059540008008-12330;059540008008;100mN31353E41373;MC;MIX;2;63;M;F;5064;EMP
059540008008-12331;059540008008;100mN31342E41409;MC;OS;4;73;M;M;6574;EMP
059540008008-12331;059540008008;100mN31342E41409;MC;OS;4;72;M;F;6574;EMP
059540008008-12331;059540008008;100mN31342E41409;MC;OS;4;75;S;F;75XX;EMP
059540008008-12331;059540008008;100mN31342E41409;MC;OS;4;89;D;F;75XX;NEP
059540008008-12332;059540008008;100mN31342E41409;S;OS;1;47;M;M;4049;EMP
059540008008-12333;059540008008;100mN31342E41409;S;NA;1;72;M;F;6574;EMP
059540008008-12334;059540008008;100mN31353E41345;SF;NA;4;21;W;F;1824;EMP
059540008008-12334;059540008008;100mN31353E41345;SF;NA;4;6;S;M;0614;NEP
059540008008-12334;059540008008;100mN31353E41345;SF;NA;4;3;S;M;0305;NEP
059540008008-12334;059540008008;100mN31353E41345;SF;NA;4;6;S;M;0614;NEP
059540008008-12335;059540008008;100mN31342E41409;MC;NA;2;55;M;F;5064;EMP
059540008008-12335;059540008008;100mN31342E41409;MC;NA;2;6;S;F;0614;NEP
059540008008-12336;059540008008;100mN31342E41409;S;NA;1;38;M;M;3039;EMP
059540008008-12337;059540008008;100mN31342E41409;S;NA;1;23;M;M;1824;NEP
059540008008-12338;059540008008;100mN31342E41409;S;NA;1;53;M;F;5064;NEP
059540008008-12339;059540008008;100mN31342E41409;S;NA;1;63;M;M;5064;EMP
059540008008-12340;059540008008;100mN31342E41409;S;NA;1;47;M;M;4049;EMP
059540008008-12341;059540008008;100mN31342E41409;MC;NA;2;40;M;F;4049;NEP
059540008008-12341;059540008008;100mN31342E41409;MC;NA;2;44;M;M;4049;NEP
059540008008-12342;059540008008;100mN31342E41409;MC;NA;2;59;M;M;5064;NEP
059540008008-12342;059540008008;100mN31342E41409;MC;NA;2;57;M;F;5064;EMP
059540008008-12343;059540008008;100mN31342E41409;SF;MIX;5;84;M;M;75XX;NEP
059540008008-12343;059540008008;100mN31342E41409;SF;MIX;5;58;D;F;5064;NEP
059540008008-12343;059540008008;100mN31342E41409;SF;MIX;5;13;S;F;0614;NEP
059540008008-12343;059540008008;100mN31342E41409;SF;MIX;5;23;M;M;1824;NEP
059540008008-12343;059540008008;100mN31342E41409;SF;MIX;5;12;S;M;0614;NEP
059540008008-12344;059540008008;100mN31342E41409;MC;NA;2;51;M;M;5064;EMP
059540008008-12344;059540008008;100mN31342E41409;MC;NA;2;46;M;F;4049;EMP
059540008008-12345;059540008008;100mN31342E41409;MC;OS;2;88;M;F;75XX;EMP
059540008008-12345;059540008008;100mN31342E41409;MC;OS;2;75;S;F;75XX;EMP
059540008008-12346;059540008008;100mN31353E41341;MC;MIX;5;68;M;M;6574;NEP
059540008008-12346;059540008008;100mN31353E41341;MC;MIX;5;37;M;F;3039;EMP
059540008008-12346;059540008008;100mN31353E41341;MC;MIX;5;41;M;M;4049;EMP
059540008008-12346;059540008008;100mN31353E41341;MC;MIX;5;21;W;F;1824;NEP
059540008008-12346;059540008008;100mN31353E41341;MC;MIX;5;10;S;F;0614;NEP
059540008008-12347;059540008008;100mN31342E41409;MC;NA;2;35;M;M;3039;EMP
059540008008-12347;059540008008;100mN31342E41409;MC;NA;2;30;M;F;3039;NEP
059540008008-12348;059540008008;100mN31342E41409;S;OS;1;48;M;F;4049;NEP
059540008008-12349;059540008008;100mN31342E41409;MC;NA;5;40;M;F;4049;EMP
059540008008-12349;059540008008;100mN31342E41409;MC;NA;5;43;M;M;4049;NEP
059540008008-12349;059540008008;100mN31342E41409;MC;NA;5;12;S;F;0614;NEP
059540008008-12349;059540008008;100mN31342E41409;MC;NA;5;4;S;F;0305;NEP
059540008008-12349;059540008008;100mN31342E41409;MC;NA;5;6;S;F;0614;NEP
059540008008-12350;059540008008;100mN31342E41409;S;OS;1;51;W;F;5064;EMP
059540008008-12351;059540008008;100mN31339E41364;S;NA;1;87;W;F;75XX;NEP
059540008008-12352;059540008008;100mN31355E41348;SM;NA;3;56;D;M;5064;EMP
059540008008-12352;059540008008;100mN31355E41348;SM;NA;3;15;S;F;1517;EMP
059540008008-12352;059540008008;100mN31355E41348;SM;NA;3;40;S;F;4049;EMP
059540008008-12353;059540008008;100mN31318E41382;S;NA;1;71;M;M;6574;NEP
059540008008-12354;059540008008;100mN31355E41348;S;NA;1;46;D;M;4049;EMP
059540008008-12355;059540008008;100mN31353E41356;PO;NA;3;48;S;F;4049;EMP
059540008008-12355;059540008008;100mN31353E41356;PO;NA;3;48;S;F;4049;EMP
059540008008-12355;059540008008;100mN31353E41356;PO;NA;3;1;S;M;0003;NEP
059540008008-12356;059540008008;100mN31359E41382;S;NA;1;54;S;M;5064;NEP
059540008008-12357;059540008008;100mN31357E41387;MC;OS;2;65;M;M;6574;NEP
059540008008-12357;059540008008;100mN31357E41387;MC;OS;2;81;M;F;75XX;EMP
059540008008-12358;059540008008;100mN31359E41385;MC;NA;2;27;M;M;2529;EMP
059540008008-12358;059540008008;100mN31359E41385;MC;NA;2;18;M;F;1824;NEP
059540008008-12359;059540008008;100mN31359E41385;S;NA;1;27;W;F;2529;EMP
059540008008-12360;059540008008;100mN31359E41385;PO;MIX;2;68;S;F;6574;NEP
059540008008-12360;059540008008;100mN31359E41385;PO;MIX;2;53;S;M;5064;NEP
059540008008-12361;059540008008;100mN31359E41385;PO;NA;3;18;S;F;1824;NEP
059540008008-12361;059540008008;100mN31359E41385;PO;NA;3;19;S;M;1824;EMP
059540008008-12361;059540008008;100mN31359E41385;PO;NA;3;0;S;F;0003;NEP
059540008008-12362;059540008008;100mN31359E41385;MC;NA;2;62;M;M;5064;EMP
059540008008-12362;059540008008;100mN31359E41385;MC;NA;2;60;M;F;5064;EMP
059540008008-12363;059540008008;100mN31319E41384;MC;MIX;6;66;S;M;6574;EMP
059540008008-12363;059540008008;100mN31319E41384;MC;MIX;6;59;M;M;5064;EMP
059540008008-12363;059540008008;100mN31319E41384;MC;MIX;6;51;M;F;5064;NEP
059540008008-12363;059540008008;100mN31319E41384;MC;MIX;6;4;S;M;0305;NEP
059540008008-12363;059540008008;100mN31319E41384;MC;MIX;6;44;M;M;4049;NEP
059540008008-12363;059540008008;100mN31319E41384;MC;MIX;6;10;S;M;0614;NEP
059540008008-12364;059540008008;100mN31359E41385;MC;OS;5;73;M;M;6574;EMP
059540008008-12364;059540008008;100mN31359E41385;MC;OS;5;75;M;F;75XX;NEP
059540008008-12364;059540008008;100mN31359E41385;MC;OS;5;73;D;F;6574;NEP
059540008008-12364;059540008008;100mN31359E41385;MC;OS;5;81;M;M;75XX;NEP
059540008008-12364;059540008008;100mN31359E41385;MC;OS;5;78;D;F;75XX;NEP
059540008008-12365;059540008008;100mN31359E41385;MC;OS;5;69;M;M;6574;EMP
059540008008-12365;059540008008;100mN31359E41385;MC;OS;5;65;M;F;6574;EMP
059540008008-12365;059540008008;100mN31359E41385;MC;OS;5;65;S;F;6574;NEP
059540008008-12365;059540008008;100mN31359E41385;MC;OS;5;66;M;F;6574;EMP
059540008008-12365;059540008008;100mN31359E41385;MC;OS;5;85;M;F;75XX;EMP
059540008008-12366;059540008008;100mN31359E41385;S;NA;1;73;D;M;6574;NEP
059540008008-12367;059540008008;100mN31359E41385;S;NA;1;63;M;M;5064;NEP
059540008008-12368;059540008008;100mN31359E41385;MC;NA;2;37;M;F;3039;EMP
059540008008-12368;059540008008;100mN31359E41385;MC;NA;2;45;M;M;4049;NEP
059540008008-12369;059540008008;100mN31359E41385;MC;OS;4;67;M;F;6574;EMP
059540008008-12369;059540008008;100mN31359E41385;MC;OS;4;73;M;M;6574;EMP
059540008008-12369;059540008008;100mN31359E41385;MC;OS;4;75;D;M;75XX;EMP
059540008008-12369;059540008008;100mN31359E41385;MC;OS;4;85;M;F;75XX;EMP
059540008008-12370;059540008008;100mN31359E41385;S;OS;1;71;M;F;6574;EMP
059540008008-12371;059540008008;100mN31359E41385;S;OS;1;76;M;M;75XX;EMP
059540008008-12372;059540008008;100mN31359E41385;MC;NA;5;25;M;F;2529;EMP
059540008008-12372;059540008008;100mN31359E41385;MC;NA;5;32;M;M;3039;EMP
059540008008-12372;059540008008;100mN31359E41385;MC;NA;5;7;S;M;0614;NEP
059540008008-12372;059540008008;100mN31359E41385;MC;NA;5;6;S;M;0614;NEP
059540008008-12372;059540008008;100mN31359E41385;MC;NA;5;9;S;M;0614;NEP
059540008008-12373;059540008008;100mN31359E41385;MC;NA;2;43;M;F;4049;NEP
059540008008-12373;059540008008;100mN31359E41385;MC;NA;2;43;M;M;4049;EMP
059540008008-12374;059540008008;100mN31359E41385;MC;OS;4;65;M;F;6574;EMP
059540008008-12374;059540008008;100mN31359E41385;MC;OS;4;67;M;M;6574;EMP
059540008008-12374;059540008008;100mN31359E41385;MC;OS;4;79;M;F;75XX;NEP
059540008008-12374;059540008008;100mN31359E41385;MC;OS;4;69;D;M;6574;NEP
059540008008-12375;059540008008;100mN31365E41382;S;NA;1;45;S;F;4049;EMP
059540008008-12376;059540008008;100mN31346E41357;MC;NA;2;56;M;F;5064;NEP
059540008008-12376;059540008008;100mN31346E41357;MC;NA;2;58;M;M;5064;EMP
059540008008-12377;059540008008;100mN31346E41357;MC;NA;2;51;M;F;5064;EMP
059540008008-12377;059540008008;100mN31346E41357;MC;NA;2;51;M;M;5064;EMP
059540008008-12378;059540008008;100mN31357E41380;S;OS;1;37;D;F;3039;NEP
059540008008-12379;059540008008;100mN31357E41380;S;NA;1;44;D;M;4049;EMP
059540008008-12380;059540008008;100mN31357E41384;MC;MIX;2;79;M;F;75XX;EMP
059540008008-12380;059540008008;100mN31357E41384;MC;MIX;2;52;M;M;5064;NEP
059540008008-12381;059540008008;100mN31357E41380;S;NA;1;66;S;M;6574;EMP
059540008008-12382;059540008008;100mN31357E41380;S;NA;1;16;S;F;1517;NEP
059540008008-12383;059540008008;100mN31357E41380;S;NA;1;54;M;M;5064;EMP
059540008008-12384;059540008008;100mN31361E41389;MC;NA;2;34;M;F;3039;NEP
059540008008-12384;059540008008;100mN31361E41389;MC;NA;2;36;M;M;3039;EMP
059540008008-12385;059540008008;100mN31361E41389;S;OS;1;20;M;F;1824;EMP
059540008008-12386;059540008008;100mN31361E41389;MC;MIX;2;78;M;F;75XX;NEP
059540008008-12386;059540008008;100mN31361E41389;MC;MIX;2;61;S;M;5064;NEP
059540008008-12387;059540008008;100mN31361E41389;MC;NA;3;55;M;F;5064;NEP
059540008008-12387;059540008008;100mN31361E41389;MC;NA;3;61;M;M;5064;EMP
059540008008-12387;059540008008;100mN31361E41389;MC;NA;3;1;S;F;0003;NEP
059540008008-12388;059540008008;100mN31365E41384;MC;OS;3;72;M;F;6574;NEP
059540008008-12388;059540008008;100mN31365E41384;MC;OS;3;73;M;M;6574;EMP
059540008008-12388;059540008008;100mN31365E41384;MC;OS;3;73;D;F;6574;NEP
059540008008-12389;059540008008;100mN31361E41389;MC;OS;2;70;M;F;6574;EMP
059540008008-12389;059540008008;100mN31361E41389;MC;OS;2;70;M;M;6574;EMP
059540008008-12390;059540008008;100mN31361E41389;S;OS;1;57;D;F;5064;EMP
059540008008-12391;059540008008;100mN31365E41382;MC;NA;2;38;M;M;3039;EMP
059540008008-12391;059540008008;100mN31365E41382;MC;NA;2;38;M;F;3039;EMP
059540008008-12392;059540008008;100mN31365E41382;S;NA;1;45;M;M;4049;EMP
059540008008-12393;059540008008;100mN31365E41382;MC;NA;2;48;M;M;4049;EMP
059540008008-12393;059540008008;100mN31365E41382;MC;NA;2;43;M;F;4049;NEP
059540008008-12394;059540008008;100mN31365E41382;S;OS;1;56;D;M;5064;NEP
059540008008-12395;059540008008;100mN31353E41345;MC;OS;2;65;M;F;6574;EMP
059540008008-12395;059540008008;100mN31353E41345;MC;OS;2;80;M;M;75XX;EMP
059540008008-12396;059540008008;100mN31358E41361;S;NA;1;18;W;M;1824;NEP
