household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059620048048-3865;059620048048;100mN31325E41660;MC;NA;3;47;M;F;4049;EMP
059620048048-3865;059620048048;100mN31325E41660;MC;NA;3;50;M;M;5064;EMP
059620048048-3865;059620048048;100mN31325E41660;MC;NA;3;25;S;M;2529;EMP
059620048048-3866;059620048048;100mN31325E41660;MC;OS;2;73;M;F;6574;NEP
059620048048-3866;059620048048;100mN31325E41660;MC;OS;2;76;M;M;75XX;NEP
059620048048-3867;059620048048;100mN31325E41660;MC;NA;6;60;M;F;5064;NEP
059620048048-3867;059620048048;100mN31325E41660;MC;NA;6;43;S;M;4049;EMP
059620048048-3867;059620048048;100mN31325E41660;MC;NA;6;6;S;M;0614;NEP
059620048048-3867;059620048048;100mN31325E41660;MC;NA;6;28;M;F;2529;NEP
059620048048-3867;059620048048;100mN31325E41660;MC;NA;6;9;S;F;0614;NEP
059620048048-3867;059620048048;100mN31325E41660;MC;NA;6;27;M;F;2529;EMP
059620048048-3868;059620048048;100mN31325E41660;MC;OS;2;72;M;M;6574;UEP
059620048048-3868;059620048048;100mN31325E41660;MC;OS;2;69;M;F;6574;NEP
059620048048-3869;059620048048;100mN31318E41651;SF;NA;2;51;S;F;5064;EMP
059620048048-3869;059620048048;100mN31318E41651;SF;NA;2;6;S;F;0614;NEP
059620048048-3870;059620048048;100mN31325E41660;S;OS;1;19;S;M;1824;EMP
059620048048-3871;059620048048;100mN31325E41660;MC;MIX;3;71;S;F;6574;NEP
059620048048-3871;059620048048;100mN31325E41660;MC;MIX;3;48;M;M;4049;NEP
059620048048-3871;059620048048;100mN31325E41660;MC;MIX;3;42;M;F;4049;EMP
059620048048-3872;059620048048;100mN31325E41660;MC;MIX;2;65;M;M;6574;EMP
059620048048-3872;059620048048;100mN31325E41660;MC;MIX;2;60;W;F;5064;NEP
059620048048-3873;059620048048;100mN31325E41660;S;NA;1;42;M;M;4049;NEP
059620048048-3874;059620048048;100mN31318E41654;MC;OS;5;78;M;F;75XX;NEP
059620048048-3874;059620048048;100mN31318E41654;MC;OS;5;78;M;M;75XX;EMP
059620048048-3874;059620048048;100mN31318E41654;MC;OS;5;78;M;M;75XX;NEP
059620048048-3874;059620048048;100mN31318E41654;MC;OS;5;69;S;M;6574;EMP
059620048048-3874;059620048048;100mN31318E41654;MC;OS;5;80;D;F;75XX;EMP
059620048048-3875;059620048048;100mN31325E41660;MC;NA;4;45;M;M;4049;NEP
059620048048-3875;059620048048;100mN31325E41660;MC;NA;4;42;M;F;4049;EMP
059620048048-3875;059620048048;100mN31325E41660;MC;NA;4;7;S;F;0614;NEP
059620048048-3875;059620048048;100mN31325E41660;MC;NA;4;13;S;F;0614;NEP
059620048048-3876;059620048048;100mN31325E41660;MC;NA;3;43;M;M;4049;EMP
059620048048-3876;059620048048;100mN31325E41660;MC;NA;3;41;M;F;4049;NEP
059620048048-3876;059620048048;100mN31325E41660;MC;NA;3;25;D;M;2529;EMP
059620048048-3877;059620048048;100mN31331E41674;S;OS;1;71;D;F;6574;NEP
059620048048-3878;059620048048;100mN31325E41660;MC;NA;5;44;M;F;4049;EMP
059620048048-3878;059620048048;100mN31325E41660;MC;NA;5;38;M;M;3039;NEP
059620048048-3878;059620048048;100mN31325E41660;MC;NA;5;26;M;F;2529;EMP
059620048048-3878;059620048048;100mN31325E41660;MC;NA;5;6;S;F;0614;NEP
059620048048-3878;059620048048;100mN31325E41660;MC;NA;5;6;S;M;0614;NEP
059620048048-3879;059620048048;100mN31337E41708;MC;NA;5;47;M;F;4049;EMP
059620048048-3879;059620048048;100mN31337E41708;MC;NA;5;50;M;M;5064;EMP
059620048048-3879;059620048048;100mN31337E41708;MC;NA;5;6;S;F;0614;NEP
059620048048-3879;059620048048;100mN31337E41708;MC;NA;5;30;M;F;3039;NEP
059620048048-3879;059620048048;100mN31337E41708;MC;NA;5;11;S;F;0614;NEP
059620048048-3880;059620048048;100mN31337E41708;MC;NA;3;42;M;M;4049;NEP
059620048048-3880;059620048048;100mN31337E41708;MC;NA;3;40;M;F;4049;NEP
059620048048-3880;059620048048;100mN31337E41708;MC;NA;3;12;S;M;0614;NEP
059620048048-3881;059620048048;100mN31337E41708;MC;NA;4;57;M;F;5064;NEP
059620048048-3881;059620048048;100mN31337E41708;MC;NA;4;57;M;M;5064;EMP
059620048048-3881;059620048048;100mN31337E41708;MC;NA;4;9;S;M;0614;NEP
059620048048-3881;059620048048;100mN31337E41708;MC;NA;4;11;S;M;0614;NEP
059620048048-3882;059620048048;100mN31327E41666;MC;NA;4;59;M;F;5064;NEP
059620048048-3882;059620048048;100mN31327E41666;MC;NA;4;52;M;M;5064;EMP
059620048048-3882;059620048048;100mN31327E41666;MC;NA;4;3;S;M;0305;NEP
059620048048-3882;059620048048;100mN31327E41666;MC;NA;4;16;S;F;1517;NEP
059620048048-3883;059620048048;100mN31327E41666;S;OS;1;65;S;F;6574;NEP
059620048048-3884;059620048048;100mN31327E41666;MC;NA;3;50;M;F;5064;NEP
059620048048-3884;059620048048;100mN31327E41666;MC;NA;3;52;M;M;5064;NEP
059620048048-3884;059620048048;100mN31327E41666;MC;NA;3;4;S;F;0305;NEP
059620048048-3885;059620048048;100mN31327E41666;MC;NA;2;30;M;F;3039;EMP
059620048048-3885;059620048048;100mN31327E41666;MC;NA;2;31;M;M;3039;NEP
059620048048-3886;059620048048;100mN31327E41666;MC;NA;5;58;M;M;5064;EMP
059620048048-3886;059620048048;100mN31327E41666;MC;NA;5;57;M;F;5064;NEP
059620048048-3886;059620048048;100mN31327E41666;MC;NA;5;18;W;F;1824;NEP
059620048048-3886;059620048048;100mN31327E41666;MC;NA;5;11;S;F;0614;NEP
059620048048-3886;059620048048;100mN31327E41666;MC;NA;5;2;S;M;0003;NEP
059620048048-3887;059620048048;100mN31327E41666;S;NA;1;58;D;M;5064;EMP
059620048048-3888;059620048048;100mN31319E41669;NA;OS;4;72;S;F;6574;NEP
059620048048-3888;059620048048;100mN31319E41669;NA;OS;4;56;D;M;5064;NEP
059620048048-3888;059620048048;100mN31319E41669;NA;OS;4;22;S;M;1824;NEP
059620048048-3888;059620048048;100mN31319E41669;NA;OS;4;62;M;M;5064;EMP
059620048048-3889;059620048048;100mN31327E41666;MC;OS;5;73;M;F;6574;NEP
059620048048-3889;059620048048;100mN31327E41666;MC;OS;5;75;M;M;75XX;UEP
059620048048-3889;059620048048;100mN31327E41666;MC;OS;5;71;M;M;6574;NEP
059620048048-3889;059620048048;100mN31327E41666;MC;OS;5;85;W;F;75XX;EMP
059620048048-3889;059620048048;100mN31327E41666;MC;OS;5;66;M;M;6574;EMP
059620048048-3890;059620048048;100mN31329E41668;MC;OS;4;88;M;M;75XX;NEP
059620048048-3890;059620048048;100mN31329E41668;MC;OS;4;86;M;F;75XX;NEP
059620048048-3890;059620048048;100mN31329E41668;MC;OS;4;85;S;M;75XX;NEP
059620048048-3890;059620048048;100mN31329E41668;MC;OS;4;73;D;F;6574;NEP
059620048048-3891;059620048048;100mN31330E41689;S;OS;1;37;S;F;3039;EMP
059620048048-3892;059620048048;100mN31313E41728;MC;NA;2;62;M;F;5064;EMP
059620048048-3892;059620048048;100mN31313E41728;MC;NA;2;62;M;M;5064;EMP
059620048048-3893;059620048048;100mN31318E41650;MC;NA;2;43;M;F;4049;EMP
059620048048-3893;059620048048;100mN31318E41650;MC;NA;2;47;M;M;4049;NEP
059620048048-3894;059620048048;100mN31327E41666;S;NA;1;31;M;M;3039;EMP
059620048048-3895;059620048048;100mN31327E41666;MC;NA;2;59;M;M;5064;NEP
059620048048-3895;059620048048;100mN31327E41666;MC;NA;2;52;M;F;5064;NEP
059620048048-3896;059620048048;100mN31327E41666;MC;NA;2;56;M;M;5064;NEP
059620048048-3896;059620048048;100mN31327E41666;MC;NA;2;63;M;F;5064;EMP
059620048048-3897;059620048048;100mN31331E41672;S;OS;1;54;D;M;5064;UEP
059620048048-3898;059620048048;100mN31313E41701;MC;OS;3;67;M;M;6574;EMP
059620048048-3898;059620048048;100mN31313E41701;MC;OS;3;67;M;F;6574;EMP
059620048048-3898;059620048048;100mN31313E41701;MC;OS;3;89;M;M;75XX;UEP
059620048048-3899;059620048048;100mN31310E41714;MC;NA;3;53;M;F;5064;EMP
059620048048-3899;059620048048;100mN31310E41714;MC;NA;3;55;M;M;5064;EMP
059620048048-3899;059620048048;100mN31310E41714;MC;NA;3;16;S;F;1517;EMP
059620048048-3900;059620048048;100mN31310E41714;MC;NA;2;54;M;M;5064;EMP
059620048048-3900;059620048048;100mN31310E41714;MC;NA;2;54;M;F;5064;EMP
059620048048-3901;059620048048;100mN31319E41652;MC;NA;3;61;M;F;5064;EMP
059620048048-3901;059620048048;100mN31319E41652;MC;NA;3;61;M;M;5064;EMP
059620048048-3901;059620048048;100mN31319E41652;MC;NA;3;16;S;M;1517;EMP
059620048048-3902;059620048048;100mN31319E41652;MC;OS;2;83;M;M;75XX;EMP
059620048048-3902;059620048048;100mN31319E41652;MC;OS;2;81;M;F;75XX;EMP
059620048048-3903;059620048048;100mN31319E41653;S;NA;1;57;D;M;5064;NEP
059620048048-3904;059620048048;100mN31319E41653;SM;NA;3;46;S;M;4049;EMP
059620048048-3904;059620048048;100mN31319E41653;SM;NA;3;4;S;F;0305;NEP
059620048048-3904;059620048048;100mN31319E41653;SM;NA;3;0;S;M;0003;NEP
059620048048-3905;059620048048;100mN31319E41652;S;NA;1;30;W;F;3039;NEP
059620048048-3906;059620048048;100mN31319E41652;MC;MIX;2;68;M;M;6574;UEP
059620048048-3906;059620048048;100mN31319E41652;MC;MIX;2;52;M;M;5064;NEP
059620048048-3907;059620048048;100mN31319E41652;PO;NA;4;47;S;M;4049;EMP
059620048048-3907;059620048048;100mN31319E41652;PO;NA;4;46;S;F;4049;EMP
059620048048-3907;059620048048;100mN31319E41652;PO;NA;4;9;S;M;0614;NEP
059620048048-3907;059620048048;100mN31319E41652;PO;NA;4;12;S;F;0614;NEP
059620048048-3908;059620048048;100mN31319E41652;MC;NA;3;35;M;F;3039;EMP
059620048048-3908;059620048048;100mN31319E41652;MC;NA;3;43;M;M;4049;NEP
059620048048-3908;059620048048;100mN31319E41652;MC;NA;3;18;S;M;1824;EMP
059620048048-3909;059620048048;100mN31331E41678;MC;NA;2;18;M;F;1824;NEP
059620048048-3909;059620048048;100mN31331E41678;MC;NA;2;20;M;M;1824;NEP
059620048048-3910;059620048048;100mN31331E41678;MC;OS;5;65;M;F;6574;EMP
059620048048-3910;059620048048;100mN31331E41678;MC;OS;5;71;M;M;6574;EMP
059620048048-3910;059620048048;100mN31331E41678;MC;OS;5;73;W;M;6574;NEP
059620048048-3910;059620048048;100mN31331E41678;MC;OS;5;69;M;M;6574;EMP
059620048048-3910;059620048048;100mN31331E41678;MC;OS;5;85;S;F;75XX;EMP
059620048048-3911;059620048048;100mN31331E41678;MC;OS;3;84;M;F;75XX;EMP
059620048048-3911;059620048048;100mN31331E41678;MC;OS;3;88;M;M;75XX;EMP
059620048048-3911;059620048048;100mN31331E41678;MC;OS;3;75;M;F;75XX;EMP
059620048048-3912;059620048048;100mN31331E41678;MC;NA;6;42;M;M;4049;EMP
059620048048-3912;059620048048;100mN31331E41678;MC;NA;6;40;M;F;4049;NEP
059620048048-3912;059620048048;100mN31331E41678;MC;NA;6;3;S;F;0305;NEP
059620048048-3912;059620048048;100mN31331E41678;MC;NA;6;22;M;M;1824;NEP
059620048048-3912;059620048048;100mN31331E41678;MC;NA;6;19;S;M;1824;EMP
059620048048-3912;059620048048;100mN31331E41678;MC;NA;6;2;S;F;0003;NEP
059620048048-3913;059620048048;100mN31331E41678;MC;OS;3;76;M;M;75XX;EMP
059620048048-3913;059620048048;100mN31331E41678;MC;OS;3;75;M;F;75XX;NEP
059620048048-3913;059620048048;100mN31331E41678;MC;OS;3;81;S;F;75XX;EMP
059620048048-3914;059620048048;100mN31328E41665;MC;NA;5;31;M;M;3039;EMP
059620048048-3914;059620048048;100mN31328E41665;MC;NA;5;32;M;F;3039;EMP
059620048048-3914;059620048048;100mN31328E41665;MC;NA;5;11;S;M;0614;NEP
059620048048-3914;059620048048;100mN31328E41665;MC;NA;5;3;S;M;0305;NEP
059620048048-3914;059620048048;100mN31328E41665;MC;NA;5;13;S;M;0614;NEP
059620048048-3915;059620048048;100mN31319E41653;MC;OS;2;71;M;F;6574;EMP
059620048048-3915;059620048048;100mN31319E41653;MC;OS;2;71;M;M;6574;EMP
059620048048-3916;059620048048;100mN31328E41669;S;NA;1;58;W;F;5064;EMP
059620048048-3917;059620048048;100mN31331E41678;SF;NA;4;35;D;F;3039;NEP
059620048048-3917;059620048048;100mN31331E41678;SF;NA;4;18;M;M;1824;NEP
059620048048-3917;059620048048;100mN31331E41678;SF;NA;4;18;M;M;1824;EMP
059620048048-3917;059620048048;100mN31331E41678;SF;NA;4;16;S;M;1517;EMP
059620048048-3918;059620048048;100mN31331E41678;MC;NA;2;45;M;M;4049;NEP
059620048048-3918;059620048048;100mN31331E41678;MC;NA;2;43;M;F;4049;EMP
059620048048-3919;059620048048;100mN31328E41662;S;OS;1;42;W;F;4049;NEP
059620048048-3920;059620048048;100mN31331E41678;S;NA;1;20;M;M;1824;EMP
059620048048-3921;059620048048;100mN31331E41678;MC;NA;2;33;M;M;3039;NEP
059620048048-3921;059620048048;100mN31331E41678;MC;NA;2;18;M;F;1824;EMP
059620048048-3922;059620048048;100mN31329E41671;MC;MIX;2;67;M;M;6574;NEP
059620048048-3922;059620048048;100mN31329E41671;MC;MIX;2;47;S;F;4049;NEP
059620048048-3923;059620048048;100mN31331E41678;MC;NA;2;59;M;F;5064;EMP
059620048048-3923;059620048048;100mN31331E41678;MC;NA;2;62;M;M;5064;EMP
059620048048-3924;059620048048;100mN31331E41678;MC;OS;3;68;M;M;6574;UEP
059620048048-3924;059620048048;100mN31331E41678;MC;OS;3;65;M;F;6574;NEP
059620048048-3924;059620048048;100mN31331E41678;MC;OS;3;69;D;F;6574;NEP
059620048048-3925;059620048048;100mN31331E41672;MC;MIX;4;65;S;M;6574;EMP
059620048048-3925;059620048048;100mN31331E41672;MC;MIX;4;31;M;F;3039;NEP
059620048048-3925;059620048048;100mN31331E41672;MC;MIX;4;40;M;M;4049;EMP
059620048048-3925;059620048048;100mN31331E41672;MC;MIX;4;8;S;F;0614;NEP
059620048048-3926;059620048048;100mN31331E41672;S;NA;1;77;M;M;75XX;EMP
059620048048-3927;059620048048;100mN31331E41672;S;NA;1;63;W;M;5064;EMP
059620048048-3928;059620048048;100mN31331E41672;MC;NA;4;27;M;M;2529;NEP
059620048048-3928;059620048048;100mN31331E41672;MC;NA;4;32;M;F;3039;NEP
059620048048-3928;059620048048;100mN31331E41672;MC;NA;4;0;S;F;0003;NEP
059620048048-3928;059620048048;100mN31331E41672;MC;NA;4;12;S;F;0614;NEP
059620048048-3929;059620048048;100mN31331E41672;MC;NA;3;59;M;F;5064;EMP
059620048048-3929;059620048048;100mN31331E41672;MC;NA;3;63;M;M;5064;EMP
059620048048-3929;059620048048;100mN31331E41672;MC;NA;3;32;W;F;3039;EMP
059620048048-3930;059620048048;100mN31331E41672;S;OS;1;72;M;F;6574;NEP
059620048048-3931;059620048048;100mN31331E41672;S;NA;1;52;D;M;5064;EMP
059620048048-3932;059620048048;100mN31331E41672;MC;MIX;4;65;S;M;6574;EMP
059620048048-3932;059620048048;100mN31331E41672;MC;MIX;4;31;M;F;3039;NEP
059620048048-3932;059620048048;100mN31331E41672;MC;MIX;4;40;M;M;4049;EMP
059620048048-3932;059620048048;100mN31331E41672;MC;MIX;4;8;S;F;0614;NEP
059620048048-3933;059620048048;100mN31331E41672;S;OS;1;78;S;M;75XX;EMP
059620048048-3934;059620048048;100mN31331E41672;S;NA;1;43;M;F;4049;EMP
059620048048-3935;059620048048;100mN31331E41672;S;OS;1;48;M;M;4049;NEP
059620048048-3936;059620048048;100mN31331E41672;MC;NA;3;51;M;F;5064;EMP
059620048048-3936;059620048048;100mN31331E41672;MC;NA;3;58;M;M;5064;EMP
059620048048-3936;059620048048;100mN31331E41672;MC;NA;3;10;S;M;0614;NEP
059620048048-3937;059620048048;100mN31331E41672;SF;NA;2;69;S;F;6574;EMP
059620048048-3937;059620048048;100mN31331E41672;SF;NA;2;32;S;M;3039;EMP
059620048048-3938;059620048048;100mN31331E41672;S;OS;1;54;D;M;5064;UEP
059620048048-3939;059620048048;100mN31331E41672;PO;MIX;4;71;M;F;6574;EMP
059620048048-3939;059620048048;100mN31331E41672;PO;MIX;4;43;S;F;4049;NEP
059620048048-3939;059620048048;100mN31331E41672;PO;MIX;4;43;S;M;4049;EMP
059620048048-3939;059620048048;100mN31331E41672;PO;MIX;4;12;S;M;0614;NEP
059620048048-3940;059620048048;100mN31331E41672;S;NA;1;30;M;F;3039;NEP
059620048048-3941;059620048048;100mN31329E41671;PO;NA;2;40;S;M;4049;NEP
059620048048-3941;059620048048;100mN31329E41671;PO;NA;2;34;S;M;3039;NEP
059620048048-3942;059620048048;100mN31318E41656;MC;NA;3;42;M;M;4049;EMP
059620048048-3942;059620048048;100mN31318E41656;MC;NA;3;46;M;F;4049;NEP
059620048048-3942;059620048048;100mN31318E41656;MC;NA;3;22;D;M;1824;EMP
059620048048-3943;059620048048;100mN31331E41672;MC;NA;2;57;M;F;5064;NEP
059620048048-3943;059620048048;100mN31331E41672;MC;NA;2;57;M;M;5064;EMP
059620048048-3944;059620048048;100mN31319E41653;S;NA;1;40;D;M;4049;EMP
059620048048-3945;059620048048;100mN31331E41672;PO;NA;6;50;S;M;5064;EMP
059620048048-3945;059620048048;100mN31331E41672;PO;NA;6;42;S;F;4049;NEP
059620048048-3945;059620048048;100mN31331E41672;PO;NA;6;21;M;M;1824;EMP
059620048048-3945;059620048048;100mN31331E41672;PO;NA;6;6;S;M;0614;NEP
059620048048-3945;059620048048;100mN31331E41672;PO;NA;6;15;S;F;1517;EMP
059620048048-3945;059620048048;100mN31331E41672;PO;NA;6;12;S;M;0614;NEP
059620048048-3946;059620048048;100mN31331E41672;S;NA;1;65;M;M;6574;EMP
059620048048-3947;059620048048;100mN31326E41689;S;OS;1;41;W;F;4049;NEP
059620048048-3948;059620048048;100mN31319E41653;MC;MIX;3;65;D;M;6574;EMP
059620048048-3948;059620048048;100mN31319E41653;MC;MIX;3;48;M;F;4049;NEP
059620048048-3948;059620048048;100mN31319E41653;MC;MIX;3;45;M;M;4049;EMP
059620048048-3949;059620048048;100mN31331E41669;MC;OS;2;87;M;M;75XX;NEP
059620048048-3949;059620048048;100mN31331E41669;MC;OS;2;87;M;F;75XX;EMP
059620048048-3950;059620048048;100mN31329E41671;MC;NA;5;53;M;M;5064;EMP
059620048048-3950;059620048048;100mN31329E41671;MC;NA;5;53;M;F;5064;EMP
059620048048-3950;059620048048;100mN31329E41671;MC;NA;5;21;S;M;1824;EMP
059620048048-3950;059620048048;100mN31329E41671;MC;NA;5;4;S;F;0305;NEP
059620048048-3950;059620048048;100mN31329E41671;MC;NA;5;13;S;F;0614;NEP
059620048048-3951;059620048048;100mN31329E41671;MC;MIX;2;67;M;M;6574;NEP
059620048048-3951;059620048048;100mN31329E41671;MC;MIX;2;47;S;F;4049;NEP
059620048048-3952;059620048048;100mN31331E41669;MC;NA;2;59;M;M;5064;NEP
059620048048-3952;059620048048;100mN31331E41669;MC;NA;2;62;M;F;5064;EMP
059620048048-3953;059620048048;100mN31331E41669;MC;NA;4;55;M;M;5064;EMP
059620048048-3953;059620048048;100mN31331E41669;MC;NA;4;51;M;F;5064;EMP
059620048048-3953;059620048048;100mN31331E41669;MC;NA;4;11;S;M;0614;NEP
059620048048-3953;059620048048;100mN31331E41669;MC;NA;4;11;S;M;0614;NEP
059620048048-3954;059620048048;100mN31331E41669;MC;NA;4;38;M;M;3039;NEP
059620048048-3954;059620048048;100mN31331E41669;MC;NA;4;37;M;F;3039;NEP
059620048048-3954;059620048048;100mN31331E41669;MC;NA;4;11;S;F;0614;NEP
059620048048-3954;059620048048;100mN31331E41669;MC;NA;4;11;S;M;0614;NEP
059620048048-3955;059620048048;100mN31331E41669;MC;NA;2;26;M;M;2529;NEP
059620048048-3955;059620048048;100mN31331E41669;MC;NA;2;23;M;F;1824;NEP
059620048048-3956;059620048048;100mN31331E41669;PO;OS;4;81;S;M;75XX;NEP
059620048048-3956;059620048048;100mN31331E41669;PO;OS;4;79;S;F;75XX;NEP
059620048048-3956;059620048048;100mN31331E41669;PO;OS;4;65;M;M;6574;EMP
059620048048-3956;059620048048;100mN31331E41669;PO;OS;4;66;W;F;6574;NEP
059620048048-3957;059620048048;100mN31331E41669;MC;NA;2;42;M;F;4049;EMP
059620048048-3957;059620048048;100mN31331E41669;MC;NA;2;59;M;M;5064;EMP
059620048048-3958;059620048048;100mN31331E41669;S;NA;1;60;M;M;5064;EMP
059620048048-3959;059620048048;100mN31331E41669;MC;MIX;6;71;M;M;6574;NEP
059620048048-3959;059620048048;100mN31331E41669;MC;MIX;6;50;M;M;5064;EMP
059620048048-3959;059620048048;100mN31331E41669;MC;MIX;6;44;M;F;4049;EMP
059620048048-3959;059620048048;100mN31331E41669;MC;MIX;6;33;W;F;3039;EMP
059620048048-3959;059620048048;100mN31331E41669;MC;MIX;6;4;S;M;0305;NEP
059620048048-3959;059620048048;100mN31331E41669;MC;MIX;6;32;M;F;3039;EMP
059620048048-3960;059620048048;100mN31331E41669;MC;NA;2;35;M;M;3039;EMP
059620048048-3960;059620048048;100mN31331E41669;MC;NA;2;38;M;F;3039;EMP
059620048048-3961;059620048048;100mN31331E41669;PO;OS;4;81;S;M;75XX;NEP
059620048048-3961;059620048048;100mN31331E41669;PO;OS;4;79;S;F;75XX;NEP
059620048048-3961;059620048048;100mN31331E41669;PO;OS;4;65;M;M;6574;EMP
059620048048-3961;059620048048;100mN31331E41669;PO;OS;4;66;W;F;6574;NEP
059620048048-3962;059620048048;100mN31327E41658;SF;NA;2;70;W;F;6574;EMP
059620048048-3962;059620048048;100mN31327E41658;SF;NA;2;11;S;M;0614;NEP
059620048048-3963;059620048048;100mN31331E41669;MC;NA;2;41;M;M;4049;NEP
059620048048-3963;059620048048;100mN31331E41669;MC;NA;2;32;M;F;3039;EMP
059620048048-3964;059620048048;100mN31331E41669;MC;NA;4;48;M;M;4049;EMP
059620048048-3964;059620048048;100mN31331E41669;MC;NA;4;57;M;F;5064;NEP
059620048048-3964;059620048048;100mN31331E41669;MC;NA;4;10;S;M;0614;NEP
059620048048-3964;059620048048;100mN31331E41669;MC;NA;4;28;S;M;2529;EMP
059620048048-3965;059620048048;100mN31313E41726;S;NA;1;54;M;M;5064;EMP
059620048048-3966;059620048048;100mN31314E41654;MC;NA;6;42;M;M;4049;EMP
059620048048-3966;059620048048;100mN31314E41654;MC;NA;6;41;M;F;4049;EMP
059620048048-3966;059620048048;100mN31314E41654;MC;NA;6;21;D;F;1824;NEP
059620048048-3966;059620048048;100mN31314E41654;MC;NA;6;23;S;M;1824;NEP
059620048048-3966;059620048048;100mN31314E41654;MC;NA;6;15;S;F;1517;NEP
059620048048-3966;059620048048;100mN31314E41654;MC;NA;6;16;S;F;1517;EMP
059620048048-3967;059620048048;100mN31330E41672;S;OS;1;32;W;F;3039;NEP
059620048048-3968;059620048048;100mN31313E41726;MC;NA;2;44;M;F;4049;EMP
059620048048-3968;059620048048;100mN31313E41726;MC;NA;2;47;M;M;4049;EMP
059620048048-3969;059620048048;100mN31313E41726;SF;NA;2;30;S;F;3039;NEP
059620048048-3969;059620048048;100mN31313E41726;SF;NA;2;6;S;M;0614;NEP
059620048048-3970;059620048048;100mN31313E41726;MC;NA;2;53;M;M;5064;NEP
059620048048-3970;059620048048;100mN31313E41726;MC;NA;2;48;M;F;4049;EMP
059620048048-3971;059620048048;100mN31313E41726;S;NA;1;59;D;F;5064;NEP
059620048048-3972;059620048048;100mN31327E41663;NA;NA;2;44;S;F;4049;EMP
059620048048-3972;059620048048;100mN31327E41663;NA;NA;2;52;D;M;5064;NEP
059620048048-3973;059620048048;100mN31313E41726;S;OS;1;30;S;F;3039;EMP
059620048048-3974;059620048048;100mN31318E41658;MC;OS;3;77;M;F;75XX;NEP
059620048048-3974;059620048048;100mN31318E41658;MC;OS;3;79;M;M;75XX;NEP
059620048048-3974;059620048048;100mN31318E41658;MC;OS;3;73;D;F;6574;NEP
059620048048-3975;059620048048;100mN31318E41658;MC;NA;4;54;M;M;5064;EMP
059620048048-3975;059620048048;100mN31318E41658;MC;NA;4;53;M;F;5064;EMP
059620048048-3975;059620048048;100mN31318E41658;MC;NA;4;2;S;M;0003;NEP
059620048048-3975;059620048048;100mN31318E41658;MC;NA;4;8;S;F;0614;NEP
059620048048-3976;059620048048;100mN31331E41674;S;OS;1;60;M;M;5064;EMP
059620048048-3977;059620048048;100mN31318E41658;S;OS;1;26;W;F;2529;NEP
059620048048-3978;059620048048;100mN31318E41658;S;NA;1;47;M;M;4049;NEP
059620048048-3979;059620048048;100mN31318E41658;S;NA;1;31;M;M;3039;EMP
059620048048-3980;059620048048;100mN31330E41670;S;NA;1;57;W;M;5064;UEP
059620048048-3981;059620048048;100mN31330E41670;MC;NA;2;18;M;M;1824;EMP
059620048048-3981;059620048048;100mN31330E41670;MC;NA;2;18;M;F;1824;EMP
059620048048-3982;059620048048;100mN31330E41670;MC;NA;2;19;M;M;1824;EMP
059620048048-3982;059620048048;100mN31330E41670;MC;NA;2;18;M;F;1824;EMP
059620048048-3983;059620048048;100mN31330E41670;MC;OS;2;66;M;M;6574;EMP
059620048048-3983;059620048048;100mN31330E41670;MC;OS;2;70;M;F;6574;EMP
059620048048-3984;059620048048;100mN31330E41670;MC;NA;3;41;M;M;4049;EMP
059620048048-3984;059620048048;100mN31330E41670;MC;NA;3;42;M;F;4049;EMP
059620048048-3984;059620048048;100mN31330E41670;MC;NA;3;20;W;F;1824;NEP
059620048048-3985;059620048048;100mN31330E41670;PO;OS;2;65;S;F;6574;NEP
