household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051620020020-10426;051620020020;100mN31258E40776;PO;NA;4;22;S;F;1824;EMP
051620020020-10426;051620020020;100mN31258E40776;PO;NA;4;7;S;F;0614;NEP
051620020020-10426;051620020020;100mN31258E40776;PO;NA;4;3;S;M;0305;NEP
051620020020-10427;051620020020;100mN31230E40784;SF;NA;2;61;W;F;5064;NEP
051620020020-10427;051620020020;100mN31230E40784;SF;NA;2;43;S;M;4049;NEP
051620020020-10428;051620020020;100mN31230E40786;SF;NA;2;25;D;F;2529;EMP
051620020020-10428;051620020020;100mN31230E40786;SF;NA;2;3;S;M;0305;NEP
051620020020-10429;051620020020;100mN31258E40776;S;NA;1;45;S;M;4049;EMP
051620020020-10430;051620020020;100mN31229E40812;MC;NA;3;30;M;M;3039;EMP
051620020020-10430;051620020020;100mN31229E40812;MC;NA;3;23;M;F;1824;EMP
051620020020-10430;051620020020;100mN31229E40812;MC;NA;3;12;S;F;0614;NEP
051620020020-10431;051620020020;100mN31257E40774;PO;NA;3;45;S;M;4049;EMP
051620020020-10431;051620020020;100mN31257E40774;PO;NA;3;40;S;F;4049;EMP
051620020020-10431;051620020020;100mN31257E40774;PO;NA;3;1;S;M;0003;NEP
051620020020-10432;051620020020;100mN31229E40812;PO;NA;2;25;S;F;2529;EMP
051620020020-10432;051620020020;100mN31229E40812;PO;NA;2;30;S;F;3039;EMP
051620020020-10433;051620020020;100mN31254E40769;MC;NA;2;60;M;M;5064;EMP
051620020020-10433;051620020020;100mN31254E40769;MC;NA;2;52;M;F;5064;EMP
051620020020-10434;051620020020;100mN31254E40769;MC;NA;5;56;M;M;5064;NEP
051620020020-10434;051620020020;100mN31254E40769;MC;NA;5;53;M;F;5064;NEP
051620020020-10434;051620020020;100mN31254E40769;MC;NA;5;8;S;M;0614;NEP
051620020020-10434;051620020020;100mN31254E40769;MC;NA;5;26;S;M;2529;EMP
051620020020-10434;051620020020;100mN31254E40769;MC;NA;5;4;S;M;0305;NEP
051620020020-10435;051620020020;100mN31280E40766;S;NA;1;73;M;M;6574;EMP
051620020020-10436;051620020020;100mN31254E40769;SF;MIX;2;70;D;F;6574;NEP
051620020020-10436;051620020020;100mN31254E40769;SF;MIX;2;9;S;M;0614;NEP
051620020020-10437;051620020020;100mN31254E40769;S;OS;1;40;D;M;4049;EMP
051620020020-10438;051620020020;100mN31254E40769;MC;NA;2;44;M;F;4049;EMP
051620020020-10438;051620020020;100mN31254E40769;MC;NA;2;46;M;M;4049;EMP
051620020020-10439;051620020020;100mN31254E40769;MC;NA;3;26;M;F;2529;EMP
051620020020-10439;051620020020;100mN31254E40769;MC;NA;3;18;M;M;1824;EMP
051620020020-10439;051620020020;100mN31254E40769;MC;NA;3;4;S;M;0305;NEP
051620020020-10440;051620020020;100mN31254E40769;MC;NA;4;62;M;F;5064;EMP
051620020020-10440;051620020020;100mN31254E40769;MC;NA;4;61;M;M;5064;EMP
051620020020-10440;051620020020;100mN31254E40769;MC;NA;4;46;M;F;4049;EMP
051620020020-10440;051620020020;100mN31254E40769;MC;NA;4;31;D;F;3039;NEP
051620020020-10441;051620020020;100mN31254E40769;MC;NA;2;60;M;M;5064;EMP
051620020020-10441;051620020020;100mN31254E40769;MC;NA;2;62;M;F;5064;EMP
051620020020-10442;051620020020;100mN31254E40769;SF;NA;3;48;S;F;4049;NEP
051620020020-10442;051620020020;100mN31254E40769;SF;NA;3;8;S;M;0614;NEP
051620020020-10442;051620020020;100mN31254E40769;SF;NA;3;11;S;M;0614;NEP
051620020020-10443;051620020020;100mN31257E40802;SF;NA;2;63;D;F;5064;EMP
051620020020-10443;051620020020;100mN31257E40802;SF;NA;2;1;S;M;0003;NEP
051620020020-10444;051620020020;100mN31254E40769;S;NA;1;31;S;F;3039;NEP
051620020020-10445;051620020020;100mN31254E40769;MC;NA;2;31;M;M;3039;EMP
051620020020-10445;051620020020;100mN31254E40769;MC;NA;2;30;M;F;3039;EMP
051620020020-10446;051620020020;100mN31254E40769;MC;NA;3;62;M;F;5064;EMP
051620020020-10446;051620020020;100mN31254E40769;MC;NA;3;63;M;M;5064;EMP
051620020020-10446;051620020020;100mN31254E40769;MC;NA;3;4;S;F;0305;NEP
051620020020-10447;051620020020;100mN31274E40765;MC;MIX;3;81;S;F;75XX;EMP
051620020020-10447;051620020020;100mN31274E40765;MC;MIX;3;46;M;M;4049;EMP
051620020020-10447;051620020020;100mN31274E40765;MC;MIX;3;47;M;F;4049;EMP
051620020020-10448;051620020020;100mN31254E40769;MC;NA;2;54;M;F;5064;EMP
051620020020-10448;051620020020;100mN31254E40769;MC;NA;2;57;M;M;5064;NEP
051620020020-10449;051620020020;100mN31257E40807;S;OS;1;51;M;F;5064;EMP
051620020020-10450;051620020020;100mN31254E40769;MC;NA;2;40;M;M;4049;EMP
051620020020-10450;051620020020;100mN31254E40769;MC;NA;2;37;M;F;3039;EMP
051620020020-10451;051620020020;100mN31254E40769;MC;NA;2;56;M;M;5064;EMP
051620020020-10451;051620020020;100mN31254E40769;MC;NA;2;53;M;F;5064;NEP
051620020020-10452;051620020020;100mN31254E40769;S;NA;1;44;D;M;4049;NEP
051620020020-10453;051620020020;100mN31255E40788;MC;NA;2;54;M;M;5064;NEP
051620020020-10453;051620020020;100mN31255E40788;MC;NA;2;48;M;F;4049;EMP
051620020020-10454;051620020020;100mN31274E40766;S;NA;1;46;M;F;4049;EMP
051620020020-10455;051620020020;100mN31255E40788;MC;NA;5;38;M;F;3039;EMP
051620020020-10455;051620020020;100mN31255E40788;MC;NA;5;38;M;M;3039;NEP
051620020020-10455;051620020020;100mN31255E40788;MC;NA;5;12;S;F;0614;NEP
051620020020-10455;051620020020;100mN31255E40788;MC;NA;5;19;D;F;1824;NEP
051620020020-10455;051620020020;100mN31255E40788;MC;NA;5;21;D;M;1824;EMP
051620020020-10456;051620020020;100mN31255E40788;MC;OS;2;88;M;F;75XX;EMP
051620020020-10456;051620020020;100mN31255E40788;MC;OS;2;89;M;M;75XX;EMP
051620020020-10457;051620020020;100mN31255E40788;SF;NA;2;55;D;F;5064;NEP
051620020020-10457;051620020020;100mN31255E40788;SF;NA;2;15;S;F;1517;EMP
051620020020-10458;051620020020;100mN31255E40788;MC;NA;2;33;M;M;3039;NEP
051620020020-10458;051620020020;100mN31255E40788;MC;NA;2;28;M;F;2529;EMP
051620020020-10459;051620020020;100mN31255E40788;S;NA;1;68;M;M;6574;EMP
051620020020-10460;051620020020;100mN31231E40783;MC;MIX;4;71;M;F;6574;NEP
051620020020-10460;051620020020;100mN31231E40783;MC;MIX;4;54;M;M;5064;NEP
051620020020-10460;051620020020;100mN31231E40783;MC;MIX;4;46;M;F;4049;NEP
051620020020-10460;051620020020;100mN31231E40783;MC;MIX;4;28;S;M;2529;EMP
051620020020-10461;051620020020;100mN31277E40770;S;NA;1;53;S;F;5064;NEP
051620020020-10462;051620020020;100mN31233E40821;MC;OS;2;71;M;M;6574;NEP
051620020020-10462;051620020020;100mN31233E40821;MC;OS;2;65;M;F;6574;NEP
051620020020-10463;051620020020;100mN31259E40781;MC;NA;2;60;M;M;5064;EMP
051620020020-10463;051620020020;100mN31259E40781;MC;NA;2;61;M;F;5064;NEP
051620020020-10464;051620020020;100mN31233E40821;S;NA;1;16;S;M;1517;EMP
051620020020-10465;051620020020;100mN31228E40821;MC;MIX;3;68;M;M;6574;EMP
051620020020-10465;051620020020;100mN31228E40821;MC;MIX;3;45;M;F;4049;NEP
051620020020-10465;051620020020;100mN31228E40821;MC;MIX;3;47;M;M;4049;EMP
051620020020-10466;051620020020;100mN31258E40801;PO;NA;2;43;S;M;4049;NEP
051620020020-10466;051620020020;100mN31258E40801;PO;NA;2;18;S;M;1824;EMP
051620020020-10467;051620020020;100mN31258E40801;MC;NA;2;63;M;M;5064;EMP
051620020020-10467;051620020020;100mN31258E40801;MC;NA;2;56;M;F;5064;NEP
051620020020-10468;051620020020;100mN31258E40801;S;NA;1;51;S;M;5064;EMP
051620020020-10469;051620020020;100mN31258E40801;MC;NA;3;45;M;F;4049;NEP
051620020020-10469;051620020020;100mN31258E40801;MC;NA;3;47;M;M;4049;EMP
051620020020-10469;051620020020;100mN31258E40801;MC;NA;3;13;S;M;0614;NEP
051620020020-10470;051620020020;100mN31258E40801;S;NA;1;18;M;M;1824;EMP
051620020020-10471;051620020020;100mN31250E40786;MC;NA;2;43;M;M;4049;NEP
051620020020-10471;051620020020;100mN31250E40786;MC;NA;2;41;M;F;4049;NEP
051620020020-10472;051620020020;100mN31264E40772;MC;NA;4;43;M;F;4049;EMP
051620020020-10472;051620020020;100mN31264E40772;MC;NA;4;44;M;M;4049;EMP
051620020020-10472;051620020020;100mN31264E40772;MC;NA;4;6;S;F;0614;NEP
051620020020-10472;051620020020;100mN31264E40772;MC;NA;4;9;S;M;0614;NEP
051620020020-10473;051620020020;100mN31258E40801;MC;NA;3;56;M;M;5064;EMP
051620020020-10473;051620020020;100mN31258E40801;MC;NA;3;56;M;F;5064;NEP
051620020020-10473;051620020020;100mN31258E40801;MC;NA;3;18;W;F;1824;NEP
051620020020-10474;051620020020;100mN31258E40801;PO;OS;2;65;S;M;6574;EMP
051620020020-10474;051620020020;100mN31258E40801;PO;OS;2;80;S;M;75XX;EMP
051620020020-10475;051620020020;100mN31258E40801;MC;NA;2;31;M;M;3039;EMP
051620020020-10475;051620020020;100mN31258E40801;MC;NA;2;30;M;F;3039;NEP
051620020020-10476;051620020020;100mN31232E40812;MC;NA;2;51;M;M;5064;EMP
051620020020-10476;051620020020;100mN31232E40812;MC;NA;2;48;M;F;4049;EMP
051620020020-10477;051620020020;100mN31258E40801;MC;NA;4;46;M;M;4049;EMP
051620020020-10477;051620020020;100mN31258E40801;MC;NA;4;46;M;F;4049;EMP
051620020020-10477;051620020020;100mN31258E40801;MC;NA;4;4;S;M;0305;NEP
051620020020-10477;051620020020;100mN31258E40801;MC;NA;4;9;S;F;0614;NEP
051620020020-10478;051620020020;100mN31258E40801;S;NA;1;42;M;M;4049;NEP
051620020020-10479;051620020020;100mN31273E40805;S;NA;1;25;S;F;2529;NEP
051620020020-10480;051620020020;100mN31258E40801;MC;OS;5;89;M;M;75XX;EMP
051620020020-10480;051620020020;100mN31258E40801;MC;OS;5;44;S;M;4049;EMP
051620020020-10480;051620020020;100mN31258E40801;MC;OS;5;69;D;M;6574;EMP
051620020020-10480;051620020020;100mN31258E40801;MC;OS;5;70;S;F;6574;EMP
051620020020-10480;051620020020;100mN31258E40801;MC;OS;5;71;M;F;6574;EMP
051620020020-10481;051620020020;100mN31258E40801;MC;NA;3;31;M;F;3039;NEP
051620020020-10481;051620020020;100mN31258E40801;MC;NA;3;38;M;M;3039;EMP
051620020020-10481;051620020020;100mN31258E40801;MC;NA;3;12;S;M;0614;NEP
051620020020-10482;051620020020;100mN31258E40801;MC;MIX;4;66;S;F;6574;EMP
051620020020-10482;051620020020;100mN31258E40801;MC;MIX;4;62;M;M;5064;EMP
051620020020-10482;051620020020;100mN31258E40801;MC;MIX;4;55;M;F;5064;NEP
051620020020-10482;051620020020;100mN31258E40801;MC;MIX;4;16;S;M;1517;NEP
051620020020-10483;051620020020;100mN31258E40801;S;NA;1;48;D;M;4049;EMP
051620020020-10484;051620020020;100mN31214E40817;MC;NA;6;57;M;F;5064;NEP
051620020020-10484;051620020020;100mN31214E40817;MC;NA;6;62;M;M;5064;NEP
051620020020-10484;051620020020;100mN31214E40817;MC;NA;6;0;S;F;0003;NEP
051620020020-10484;051620020020;100mN31214E40817;MC;NA;6;34;S;F;3039;EMP
051620020020-10484;051620020020;100mN31214E40817;MC;NA;6;26;D;F;2529;NEP
051620020020-10484;051620020020;100mN31214E40817;MC;NA;6;10;S;F;0614;NEP
051620020020-10485;051620020020;100mN31258E40801;MC;NA;3;41;M;M;4049;EMP
051620020020-10485;051620020020;100mN31258E40801;MC;NA;3;43;M;F;4049;EMP
051620020020-10485;051620020020;100mN31258E40801;MC;NA;3;15;S;M;1517;EMP
051620020020-10486;051620020020;100mN31228E40814;MC;NA;4;22;M;F;1824;EMP
051620020020-10486;051620020020;100mN31228E40814;MC;NA;4;20;M;M;1824;EMP
051620020020-10486;051620020020;100mN31228E40814;MC;NA;4;4;S;M;0305;NEP
051620020020-10486;051620020020;100mN31228E40814;MC;NA;4;3;S;M;0305;NEP
051620020020-10487;051620020020;100mN31229E40811;S;OS;1;21;M;M;1824;EMP
051620020020-10488;051620020020;100mN31258E40801;S;NA;1;44;S;F;4049;NEP
051620020020-10489;051620020020;100mN31258E40801;MC;OS;2;66;M;M;6574;EMP
051620020020-10489;051620020020;100mN31258E40801;MC;OS;2;82;M;F;75XX;NEP
051620020020-10490;051620020020;100mN31258E40801;S;OS;1;27;W;M;2529;NEP
051620020020-10491;051620020020;100mN31258E40801;MC;NA;2;45;M;M;4049;EMP
051620020020-10491;051620020020;100mN31258E40801;MC;NA;2;46;M;F;4049;NEP
051620020020-10492;051620020020;100mN31258E40801;MC;NA;3;20;M;F;1824;EMP
051620020020-10492;051620020020;100mN31258E40801;MC;NA;3;21;M;M;1824;EMP
051620020020-10492;051620020020;100mN31258E40801;MC;NA;3;0;S;F;0003;NEP
051620020020-10493;051620020020;100mN31258E40801;MC;NA;2;61;M;F;5064;EMP
051620020020-10493;051620020020;100mN31258E40801;MC;NA;2;47;W;F;4049;NEP
051620020020-10494;051620020020;100mN31258E40801;S;NA;1;46;S;M;4049;EMP
051620020020-10495;051620020020;100mN31258E40801;S;NA;1;85;M;M;75XX;EMP
051620020020-10496;051620020020;100mN31236E40794;MC;MIX;2;79;M;M;75XX;EMP
051620020020-10496;051620020020;100mN31236E40794;MC;MIX;2;63;S;F;5064;EMP
051620020020-10497;051620020020;100mN31264E40812;NA;NA;2;69;S;M;6574;EMP
051620020020-10497;051620020020;100mN31264E40812;NA;NA;2;42;S;M;4049;EMP
051620020020-10498;051620020020;100mN31264E40812;MC;NA;4;41;M;F;4049;NEP
051620020020-10498;051620020020;100mN31264E40812;MC;NA;4;42;M;M;4049;EMP
051620020020-10498;051620020020;100mN31264E40812;MC;NA;4;22;S;M;1824;EMP
051620020020-10498;051620020020;100mN31264E40812;MC;NA;4;3;S;F;0305;NEP
051620020020-10499;051620020020;100mN31264E40805;SF;NA;2;57;S;F;5064;NEP
051620020020-10499;051620020020;100mN31264E40805;SF;NA;2;7;S;M;0614;NEP
051620020020-10500;051620020020;100mN31275E40781;SF;NA;3;48;D;F;4049;EMP
051620020020-10500;051620020020;100mN31275E40781;SF;NA;3;28;M;F;2529;EMP
051620020020-10500;051620020020;100mN31275E40781;SF;NA;3;18;M;M;1824;EMP
051620020020-10501;051620020020;100mN31255E40804;S;OS;1;21;M;F;1824;EMP
051620020020-10502;051620020020;100mN31264E40805;MC;NA;4;61;M;M;5064;NEP
051620020020-10502;051620020020;100mN31264E40805;MC;NA;4;62;M;F;5064;EMP
051620020020-10502;051620020020;100mN31264E40805;MC;NA;4;3;S;F;0305;NEP
051620020020-10502;051620020020;100mN31264E40805;MC;NA;4;16;S;M;1517;EMP
051620020020-10503;051620020020;100mN31264E40805;S;NA;1;46;D;F;4049;EMP
051620020020-10504;051620020020;100mN31229E40814;SF;NA;5;41;S;F;4049;NEP
051620020020-10504;051620020020;100mN31229E40814;SF;NA;5;25;S;F;2529;EMP
051620020020-10504;051620020020;100mN31229E40814;SF;NA;5;16;S;M;1517;EMP
051620020020-10504;051620020020;100mN31229E40814;SF;NA;5;3;S;M;0305;NEP
051620020020-10504;051620020020;100mN31229E40814;SF;NA;5;6;S;F;0614;NEP
051620020020-10505;051620020020;100mN31264E40805;PO;OS;2;70;S;F;6574;EMP
051620020020-10505;051620020020;100mN31264E40805;PO;OS;2;67;S;F;6574;EMP
051620020020-10506;051620020020;100mN31264E40805;S;NA;1;20;M;F;1824;NEP
051620020020-10507;051620020020;100mN31264E40805;MC;MIX;2;69;M;M;6574;EMP
051620020020-10507;051620020020;100mN31264E40805;MC;MIX;2;44;S;F;4049;NEP
051620020020-10508;051620020020;100mN31264E40805;S;NA;1;46;M;F;4049;NEP
051620020020-10509;051620020020;100mN31264E40805;PO;NA;2;59;S;M;5064;NEP
051620020020-10509;051620020020;100mN31264E40805;PO;NA;2;60;S;F;5064;EMP
051620020020-10510;051620020020;100mN31264E40805;S;NA;1;62;M;M;5064;EMP
051620020020-10511;051620020020;100mN31264E40805;MC;MIX;2;88;M;M;75XX;EMP
051620020020-10511;051620020020;100mN31264E40805;MC;MIX;2;12;S;F;0614;NEP
051620020020-10512;051620020020;100mN31275E40769;MC;OS;2;83;M;F;75XX;NEP
051620020020-10512;051620020020;100mN31275E40769;MC;OS;2;84;M;M;75XX;EMP
051620020020-10513;051620020020;100mN31240E40795;MC;OS;2;88;M;M;75XX;NEP
051620020020-10513;051620020020;100mN31240E40795;MC;OS;2;79;M;F;75XX;NEP
051620020020-10514;051620020020;100mN31264E40805;MC;NA;2;21;M;F;1824;EMP
051620020020-10514;051620020020;100mN31264E40805;MC;NA;2;27;M;M;2529;NEP
051620020020-10515;051620020020;100mN31277E40770;PO;NA;3;58;S;F;5064;EMP
051620020020-10515;051620020020;100mN31277E40770;PO;NA;3;51;S;F;5064;NEP
051620020020-10515;051620020020;100mN31277E40770;PO;NA;3;12;S;F;0614;NEP
051620020020-10516;051620020020;100mN31264E40805;MC;NA;2;44;M;F;4049;EMP
051620020020-10516;051620020020;100mN31264E40805;MC;NA;2;45;M;M;4049;EMP
051620020020-10517;051620020020;100mN31264E40805;S;OS;1;56;M;M;5064;NEP
051620020020-10518;051620020020;100mN31264E40805;PO;NA;3;41;S;M;4049;EMP
051620020020-10518;051620020020;100mN31264E40805;PO;NA;3;35;S;F;3039;EMP
051620020020-10518;051620020020;100mN31264E40805;PO;NA;3;12;S;F;0614;NEP
051620020020-10519;051620020020;100mN31264E40805;S;OS;1;82;D;F;75XX;EMP
051620020020-10520;051620020020;100mN31231E40790;S;OS;1;88;M;M;75XX;EMP
051620020020-10521;051620020020;100mN31264E40805;S;NA;1;65;S;F;6574;EMP
051620020020-10522;051620020020;100mN31225E40820;MC;NA;5;34;M;F;3039;EMP
051620020020-10522;051620020020;100mN31225E40820;MC;NA;5;40;M;M;4049;NEP
051620020020-10522;051620020020;100mN31225E40820;MC;NA;5;16;S;F;1517;NEP
051620020020-10522;051620020020;100mN31225E40820;MC;NA;5;7;S;F;0614;NEP
051620020020-10522;051620020020;100mN31225E40820;MC;NA;5;18;D;F;1824;NEP
051620020020-10523;051620020020;100mN31280E40773;NA;NA;3;33;M;F;3039;NEP
051620020020-10523;051620020020;100mN31280E40773;NA;NA;3;41;S;M;4049;NEP
051620020020-10523;051620020020;100mN31280E40773;NA;NA;3;41;D;M;4049;NEP
051620020020-10524;051620020020;100mN31244E40788;MC;NA;4;52;M;F;5064;NEP
051620020020-10524;051620020020;100mN31244E40788;MC;NA;4;53;M;M;5064;EMP
051620020020-10524;051620020020;100mN31244E40788;MC;NA;4;13;S;F;0614;NEP
051620020020-10524;051620020020;100mN31244E40788;MC;NA;4;11;S;F;0614;NEP
051620020020-10525;051620020020;100mN31255E40775;MC;MIX;2;86;M;F;75XX;EMP
051620020020-10525;051620020020;100mN31255E40775;MC;MIX;2;10;S;F;0614;NEP
051620020020-10526;051620020020;100mN31214E40817;MC;NA;6;57;M;F;5064;NEP
051620020020-10526;051620020020;100mN31214E40817;MC;NA;6;62;M;M;5064;NEP
051620020020-10526;051620020020;100mN31214E40817;MC;NA;6;0;S;F;0003;NEP
051620020020-10526;051620020020;100mN31214E40817;MC;NA;6;34;S;F;3039;EMP
051620020020-10526;051620020020;100mN31214E40817;MC;NA;6;26;D;F;2529;NEP
051620020020-10526;051620020020;100mN31214E40817;MC;NA;6;10;S;F;0614;NEP
051620020020-10527;051620020020;100mN31255E40778;MC;NA;4;42;M;F;4049;NEP
051620020020-10527;051620020020;100mN31255E40778;MC;NA;4;45;M;M;4049;NEP
051620020020-10527;051620020020;100mN31255E40778;MC;NA;4;10;S;M;0614;NEP
051620020020-10527;051620020020;100mN31255E40778;MC;NA;4;13;S;F;0614;NEP
051620020020-10528;051620020020;100mN31257E40774;S;NA;1;78;M;M;75XX;EMP
051620020020-10529;051620020020;100mN31257E40774;S;NA;1;71;S;F;6574;EMP
051620020020-10530;051620020020;100mN31257E40774;SF;NA;4;20;D;F;1824;NEP
051620020020-10530;051620020020;100mN31257E40774;SF;NA;4;2;S;M;0003;NEP
051620020020-10530;051620020020;100mN31257E40774;SF;NA;4;4;S;F;0305;NEP
051620020020-10530;051620020020;100mN31257E40774;SF;NA;4;0;S;M;0003;NEP
051620020020-10531;051620020020;100mN31257E40802;S;OS;1;42;M;M;4049;NEP
051620020020-10532;051620020020;100mN31257E40774;MC;OS;2;76;M;F;75XX;EMP
051620020020-10532;051620020020;100mN31257E40774;MC;OS;2;86;M;M;75XX;NEP
051620020020-10533;051620020020;100mN31257E40774;S;NA;1;36;W;F;3039;EMP
051620020020-10534;051620020020;100mN31259E40795;MC;NA;2;41;M;F;4049;NEP
051620020020-10534;051620020020;100mN31259E40795;MC;NA;2;42;M;M;4049;EMP
051620020020-10535;051620020020;100mN31257E40774;MC;OS;2;72;M;F;6574;EMP
051620020020-10535;051620020020;100mN31257E40774;MC;OS;2;78;M;M;75XX;EMP
051620020020-10536;051620020020;100mN31257E40774;PO;NA;2;19;S;F;1824;EMP
051620020020-10536;051620020020;100mN31257E40774;PO;NA;2;21;S;F;1824;EMP
051620020020-10537;051620020020;100mN31255E40767;PO;NA;2;46;S;F;4049;EMP
051620020020-10537;051620020020;100mN31255E40767;PO;NA;2;43;S;F;4049;EMP
051620020020-10538;051620020020;100mN31274E40802;S;NA;1;62;M;M;5064;EMP
051620020020-10539;051620020020;100mN31257E40774;PO;NA;3;45;S;M;4049;EMP
051620020020-10539;051620020020;100mN31257E40774;PO;NA;3;40;S;F;4049;EMP
051620020020-10539;051620020020;100mN31257E40774;PO;NA;3;1;S;M;0003;NEP
051620020020-10540;051620020020;100mN31255E40767;PO;NA;2;46;S;F;4049;EMP
051620020020-10540;051620020020;100mN31255E40767;PO;NA;2;43;S;F;4049;EMP
051620020020-10541;051620020020;100mN31257E40774;MC;MIX;3;66;D;F;6574;EMP
051620020020-10541;051620020020;100mN31257E40774;MC;MIX;3;46;M;M;4049;NEP
051620020020-10541;051620020020;100mN31257E40774;MC;MIX;3;46;M;F;4049;EMP
051620020020-10542;051620020020;100mN31275E40782;PO;NA;2;53;S;M;5064;NEP
051620020020-10542;051620020020;100mN31275E40782;PO;NA;2;48;S;F;4049;EMP
051620020020-10543;051620020020;100mN31257E40774;MC;NA;2;35;M;M;3039;EMP
051620020020-10543;051620020020;100mN31257E40774;MC;NA;2;35;M;F;3039;EMP
051620020020-10544;051620020020;100mN31257E40774;MC;NA;2;34;M;F;3039;EMP
051620020020-10544;051620020020;100mN31257E40774;MC;NA;2;43;M;M;4049;NEP
051620020020-10545;051620020020;100mN31257E40774;MC;MIX;4;85;S;F;75XX;EMP
051620020020-10545;051620020020;100mN31257E40774;MC;MIX;4;60;M;F;5064;EMP
051620020020-10545;051620020020;100mN31257E40774;MC;MIX;4;43;S;M;4049;EMP
051620020020-10545;051620020020;100mN31257E40774;MC;MIX;4;40;M;M;4049;NEP
051620020020-10546;051620020020;100mN31257E40774;S;NA;1;72;M;M;6574;EMP
051620020020-10547;051620020020;100mN31257E40774;MC;MIX;3;67;M;F;6574;EMP
051620020020-10547;051620020020;100mN31257E40774;MC;MIX;3;45;M;F;4049;NEP
051620020020-10547;051620020020;100mN31257E40774;MC;MIX;3;50;M;M;5064;NEP
051620020020-10548;051620020020;100mN31257E40774;S;NA;1;58;M;M;5064;NEP
051620020020-10549;051620020020;100mN31229E40819;PO;NA;2;63;S;F;5064;EMP
051620020020-10549;051620020020;100mN31229E40819;PO;NA;2;63;S;F;5064;EMP
051620020020-10550;051620020020;100mN31257E40774;MC;NA;2;44;M;M;4049;NEP
051620020020-10550;051620020020;100mN31257E40774;MC;NA;2;18;M;F;1824;NEP
051620020020-10551;051620020020;100mN31257E40774;S;NA;1;23;M;F;1824;EMP
051620020020-10552;051620020020;100mN31257E40774;MC;NA;4;46;M;M;4049;EMP
051620020020-10552;051620020020;100mN31257E40774;MC;NA;4;43;M;F;4049;NEP
051620020020-10552;051620020020;100mN31257E40774;MC;NA;4;22;M;F;1824;NEP
051620020020-10552;051620020020;100mN31257E40774;MC;NA;4;16;S;F;1517;EMP
051620020020-10553;051620020020;100mN31257E40774;MC;NA;4;62;M;M;5064;EMP
051620020020-10553;051620020020;100mN31257E40774;MC;NA;4;62;M;F;5064;EMP
051620020020-10553;051620020020;100mN31257E40774;MC;NA;4;13;S;F;0614;NEP
051620020020-10553;051620020020;100mN31257E40774;MC;NA;4;10;S;F;0614;NEP
051620020020-10554;051620020020;100mN31257E40774;PO;NA;3;58;S;M;5064;EMP
051620020020-10554;051620020020;100mN31257E40774;PO;NA;3;63;S;M;5064;EMP
051620020020-10554;051620020020;100mN31257E40774;PO;NA;3;4;S;F;0305;NEP
051620020020-10555;051620020020;100mN31230E40794;S;NA;1;77;W;F;75XX;EMP
051620020020-10556;051620020020;100mN31257E40774;PO;MIX;2;68;S;F;6574;NEP
