household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055540004004-14163;055540004004;100mN32228E41157;NA;NA;3;53;W;F;5064;EMP
055540004004-14164;055540004004;100mN32228E41157;S;NA;1;48;M;M;4049;EMP
055540004004-14165;055540004004;100mN32228E41157;MC;NA;6;38;M;F;3039;EMP
055540004004-14165;055540004004;100mN32228E41157;MC;NA;6;47;M;M;4049;EMP
055540004004-14165;055540004004;100mN32228E41157;MC;NA;6;18;W;F;1824;NEP
055540004004-14165;055540004004;100mN32228E41157;MC;NA;6;19;M;M;1824;EMP
055540004004-14165;055540004004;100mN32228E41157;MC;NA;6;20;P;M;1824;EMP
055540004004-14165;055540004004;100mN32228E41157;MC;NA;6;21;M;M;1824;EMP
055540004004-14166;055540004004;100mN32228E41157;SF;NA;3;80;S;F;75XX;NEP
055540004004-14166;055540004004;100mN32228E41157;SF;NA;3;62;S;M;5064;EMP
055540004004-14166;055540004004;100mN32228E41157;SF;NA;3;6;S;F;0614;NEP
055540004004-14167;055540004004;100mN32228E41157;S;OS;1;82;M;F;75XX;NEP
055540004004-14168;055540004004;100mN32228E41157;S;NA;1;43;M;F;4049;EMP
055540004004-14169;055540004004;100mN32228E41157;S;NA;1;79;M;F;75XX;EMP
055540004004-14170;055540004004;100mN32228E41157;S;NA;1;44;M;M;4049;EMP
055540004004-14171;055540004004;100mN32228E41157;SF;NA;2;52;S;F;5064;EMP
055540004004-14171;055540004004;100mN32228E41157;SF;NA;2;6;S;F;0614;NEP
055540004004-14172;055540004004;100mN32228E41157;MC;NA;4;33;M;M;3039;EMP
055540004004-14172;055540004004;100mN32228E41157;MC;NA;4;28;M;F;2529;NEP
055540004004-14172;055540004004;100mN32228E41157;MC;NA;4;18;W;F;1824;NEP
055540004004-14172;055540004004;100mN32228E41157;MC;NA;4;2;S;M;0003;NEP
055540004004-14173;055540004004;100mN32228E41157;PO;MIX;3;73;M;M;6574;EMP
055540004004-14173;055540004004;100mN32228E41157;PO;MIX;3;61;S;F;5064;NEP
055540004004-14173;055540004004;100mN32228E41157;PO;MIX;3;63;S;M;5064;NEP
055540004004-14174;055540004004;100mN32228E41157;MC;NA;4;48;M;F;4049;EMP
055540004004-14174;055540004004;100mN32228E41157;MC;NA;4;42;M;M;4049;EMP
055540004004-14174;055540004004;100mN32228E41157;MC;NA;4;9;S;F;0614;NEP
055540004004-14174;055540004004;100mN32228E41157;MC;NA;4;12;S;M;0614;NEP
055540004004-14175;055540004004;100mN32228E41157;MC;NA;4;56;M;F;5064;EMP
055540004004-14175;055540004004;100mN32228E41157;MC;NA;4;59;M;M;5064;EMP
055540004004-14175;055540004004;100mN32228E41157;MC;NA;4;28;M;M;2529;EMP
055540004004-14175;055540004004;100mN32228E41157;MC;NA;4;11;S;F;0614;NEP
055540004004-14176;055540004004;100mN32228E41157;MC;NA;2;38;M;F;3039;NEP
055540004004-14176;055540004004;100mN32228E41157;MC;NA;2;42;M;M;4049;EMP
055540004004-14177;055540004004;100mN32228E41157;MC;NA;4;35;M;M;3039;EMP
055540004004-14177;055540004004;100mN32228E41157;MC;NA;4;27;M;F;2529;NEP
055540004004-14177;055540004004;100mN32228E41157;MC;NA;4;15;S;M;1517;NEP
055540004004-14177;055540004004;100mN32228E41157;MC;NA;4;20;M;M;1824;EMP
055540004004-14178;055540004004;100mN32228E41157;S;NA;1;42;S;F;4049;EMP
055540004004-14179;055540004004;100mN32228E41157;MC;NA;2;19;M;F;1824;NEP
055540004004-14179;055540004004;100mN32228E41157;MC;NA;2;20;M;M;1824;EMP
055540004004-14180;055540004004;100mN32228E41157;S;NA;1;30;M;F;3039;EMP
055540004004-14181;055540004004;100mN32228E41157;MC;NA;5;26;M;F;2529;NEP
055540004004-14181;055540004004;100mN32228E41157;MC;NA;5;28;M;M;2529;NEP
055540004004-14181;055540004004;100mN32228E41157;MC;NA;5;0;S;F;0003;NEP
055540004004-14181;055540004004;100mN32228E41157;MC;NA;5;4;S;F;0305;NEP
055540004004-14181;055540004004;100mN32228E41157;MC;NA;5;7;S;F;0614;NEP
055540004004-14182;055540004004;100mN32228E41157;SF;NA;3;51;S;F;5064;EMP
055540004004-14182;055540004004;100mN32228E41157;SF;NA;3;13;S;M;0614;NEP
055540004004-14182;055540004004;100mN32228E41157;SF;NA;3;9;S;M;0614;NEP
055540004004-14183;055540004004;100mN32228E41157;MC;NA;2;51;M;F;5064;EMP
055540004004-14183;055540004004;100mN32228E41157;MC;NA;2;55;M;M;5064;EMP
055540004004-14184;055540004004;100mN32228E41157;MC;NA;3;43;M;F;4049;EMP
055540004004-14184;055540004004;100mN32228E41157;MC;NA;3;47;M;M;4049;NEP
055540004004-14184;055540004004;100mN32228E41157;MC;NA;3;27;S;M;2529;EMP
055540004004-14185;055540004004;100mN32228E41157;MC;OS;4;65;M;M;6574;EMP
055540004004-14185;055540004004;100mN32228E41157;MC;OS;4;75;M;F;75XX;EMP
055540004004-14185;055540004004;100mN32228E41157;MC;OS;4;80;S;F;75XX;EMP
055540004004-14185;055540004004;100mN32228E41157;MC;OS;4;85;M;F;75XX;NEP
055540004004-14186;055540004004;100mN32228E41157;MC;NA;3;56;M;F;5064;NEP
055540004004-14186;055540004004;100mN32228E41157;MC;NA;3;53;M;M;5064;EMP
055540004004-14186;055540004004;100mN32228E41157;MC;NA;3;13;S;M;0614;NEP
055540004004-14187;055540004004;100mN32228E41157;S;NA;1;58;S;F;5064;NEP
055540004004-14188;055540004004;100mN32228E41157;MC;NA;2;56;M;M;5064;EMP
055540004004-14188;055540004004;100mN32228E41157;MC;NA;2;63;M;F;5064;EMP
055540004004-14189;055540004004;100mN32228E41144;MC;NA;2;41;M;F;4049;EMP
055540004004-14189;055540004004;100mN32228E41144;MC;NA;2;45;M;M;4049;EMP
055540004004-14190;055540004004;100mN32228E41144;MC;NA;4;41;M;M;4049;EMP
055540004004-14190;055540004004;100mN32228E41144;MC;NA;4;43;M;F;4049;EMP
055540004004-14190;055540004004;100mN32228E41144;MC;NA;4;10;S;F;0614;NEP
055540004004-14190;055540004004;100mN32228E41144;MC;NA;4;12;S;M;0614;NEP
055540004004-14191;055540004004;100mN32228E41144;S;NA;1;50;W;M;5064;EMP
055540004004-14192;055540004004;100mN32228E41144;MC;OS;2;70;M;F;6574;EMP
055540004004-14192;055540004004;100mN32228E41144;MC;OS;2;72;M;M;6574;EMP
055540004004-14193;055540004004;100mN32228E41144;MC;OS;2;87;M;F;75XX;NEP
055540004004-14193;055540004004;100mN32228E41144;MC;OS;2;88;M;M;75XX;EMP
055540004004-14194;055540004004;100mN32228E41144;NA;NA;3;41;D;M;4049;EMP
055540004004-14194;055540004004;100mN32228E41144;NA;NA;3;42;S;F;4049;EMP
055540004004-14194;055540004004;100mN32228E41144;NA;NA;3;60;M;F;5064;EMP
055540004004-14195;055540004004;100mN32228E41144;MC;NA;4;33;M;M;3039;EMP
055540004004-14195;055540004004;100mN32228E41144;MC;NA;4;48;M;F;4049;EMP
055540004004-14195;055540004004;100mN32228E41144;MC;NA;4;18;M;F;1824;NEP
055540004004-14195;055540004004;100mN32228E41144;MC;NA;4;18;M;M;1824;NEP
055540004004-14196;055540004004;100mN32228E41144;S;NA;1;33;M;M;3039;NEP
055540004004-14197;055540004004;100mN32228E41144;MC;NA;3;58;M;M;5064;NEP
055540004004-14197;055540004004;100mN32228E41144;MC;NA;3;43;M;F;4049;EMP
055540004004-14197;055540004004;100mN32228E41144;MC;NA;3;7;S;M;0614;NEP
055540004004-14198;055540004004;100mN32228E41144;S;NA;1;38;S;M;3039;NEP
055540004004-14199;055540004004;100mN32228E41144;MC;NA;5;38;M;F;3039;EMP
055540004004-14199;055540004004;100mN32228E41144;MC;NA;5;38;M;M;3039;EMP
055540004004-14199;055540004004;100mN32228E41144;MC;NA;5;3;S;F;0305;NEP
055540004004-14199;055540004004;100mN32228E41144;MC;NA;5;19;D;F;1824;EMP
055540004004-14199;055540004004;100mN32228E41144;MC;NA;5;6;S;M;0614;NEP
055540004004-14200;055540004004;100mN32228E41144;PO;NA;3;53;S;M;5064;EMP
055540004004-14200;055540004004;100mN32228E41144;PO;NA;3;47;S;M;4049;EMP
055540004004-14200;055540004004;100mN32228E41144;PO;NA;3;38;M;M;3039;EMP
055540004004-14201;055540004004;100mN32228E41144;S;OS;1;44;S;F;4049;NEP
055540004004-14202;055540004004;100mN32228E41144;S;NA;1;41;M;M;4049;EMP
055540004004-14203;055540004004;100mN32228E41144;MC;NA;5;41;M;M;4049;EMP
055540004004-14203;055540004004;100mN32228E41144;MC;NA;5;48;M;F;4049;EMP
055540004004-14203;055540004004;100mN32228E41144;MC;NA;5;0;S;F;0003;NEP
055540004004-14203;055540004004;100mN32228E41144;MC;NA;5;22;M;F;1824;NEP
055540004004-14203;055540004004;100mN32228E41144;MC;NA;5;16;S;M;1517;EMP
055540004004-14204;055540004004;100mN32226E41154;MC;NA;3;54;M;F;5064;EMP
055540004004-14204;055540004004;100mN32226E41154;MC;NA;3;36;S;F;3039;EMP
055540004004-14204;055540004004;100mN32226E41154;MC;NA;3;6;S;M;0614;NEP
055540004004-14205;055540004004;100mN32226E41154;MC;NA;2;57;M;F;5064;NEP
055540004004-14205;055540004004;100mN32226E41154;MC;NA;2;55;M;M;5064;NEP
055540004004-14206;055540004004;100mN32226E41154;MC;MIX;3;83;M;F;75XX;EMP
055540004004-14206;055540004004;100mN32226E41154;MC;MIX;3;48;M;M;4049;EMP
055540004004-14206;055540004004;100mN32226E41154;MC;MIX;3;44;M;F;4049;NEP
055540004004-14207;055540004004;100mN32226E41154;SF;NA;5;59;S;F;5064;EMP
055540004004-14207;055540004004;100mN32226E41154;SF;NA;5;12;S;F;0614;NEP
055540004004-14207;055540004004;100mN32226E41154;SF;NA;5;21;W;F;1824;NEP
055540004004-14207;055540004004;100mN32226E41154;SF;NA;5;3;S;F;0305;NEP
055540004004-14207;055540004004;100mN32226E41154;SF;NA;5;13;S;F;0614;NEP
055540004004-14208;055540004004;100mN32226E41154;MC;NA;2;55;M;M;5064;EMP
055540004004-14208;055540004004;100mN32226E41154;MC;NA;2;55;M;F;5064;NEP
055540004004-14209;055540004004;100mN32226E41154;S;NA;1;38;M;M;3039;EMP
055540004004-14210;055540004004;100mN32228E41150;MC;MIX;2;71;M;F;6574;NEP
055540004004-14210;055540004004;100mN32228E41150;MC;MIX;2;62;M;M;5064;EMP
055540004004-14211;055540004004;100mN32228E41150;S;NA;1;75;M;F;75XX;EMP
055540004004-14212;055540004004;100mN32228E41150;MC;NA;2;46;M;M;4049;EMP
055540004004-14212;055540004004;100mN32228E41150;MC;NA;2;40;M;F;4049;EMP
055540004004-14213;055540004004;100mN32228E41150;NA;NA;2;38;M;M;3039;EMP
055540004004-14213;055540004004;100mN32228E41150;NA;NA;2;38;M;M;3039;EMP
055540004004-14214;055540004004;100mN32228E41150;PO;NA;3;23;S;F;1824;EMP
055540004004-14214;055540004004;100mN32228E41150;PO;NA;3;25;S;M;2529;EMP
055540004004-14214;055540004004;100mN32228E41150;PO;NA;3;3;S;M;0305;NEP
055540004004-14215;055540004004;100mN32228E41150;PO;NA;3;51;S;F;5064;EMP
055540004004-14215;055540004004;100mN32228E41150;PO;NA;3;44;S;F;4049;EMP
055540004004-14215;055540004004;100mN32228E41150;PO;NA;3;8;S;F;0614;NEP
055540004004-14216;055540004004;100mN32228E41150;MC;NA;3;57;M;M;5064;EMP
055540004004-14216;055540004004;100mN32228E41150;MC;NA;3;54;M;F;5064;EMP
055540004004-14216;055540004004;100mN32228E41150;MC;NA;3;12;S;F;0614;NEP
055540004004-14217;055540004004;100mN32228E41150;MC;NA;4;27;M;F;2529;EMP
055540004004-14217;055540004004;100mN32228E41150;MC;NA;4;28;M;M;2529;NEP
055540004004-14217;055540004004;100mN32228E41150;MC;NA;4;11;S;M;0614;NEP
055540004004-14217;055540004004;100mN32228E41150;MC;NA;4;10;S;M;0614;NEP
055540004004-14218;055540004004;100mN32228E41150;SF;NA;3;45;W;F;4049;EMP
055540004004-14218;055540004004;100mN32228E41150;SF;NA;3;19;M;M;1824;EMP
055540004004-14218;055540004004;100mN32228E41150;SF;NA;3;3;S;F;0305;NEP
055540004004-14219;055540004004;100mN32228E41150;MC;OS;3;87;M;F;75XX;EMP
055540004004-14219;055540004004;100mN32228E41150;MC;OS;3;18;M;M;1824;EMP
055540004004-14219;055540004004;100mN32228E41150;MC;OS;3;85;M;M;75XX;NEP
055540004004-14220;055540004004;100mN32228E41150;MC;NA;2;25;M;M;2529;EMP
055540004004-14220;055540004004;100mN32228E41150;MC;NA;2;18;M;F;1824;EMP
055540004004-14221;055540004004;100mN32228E41150;MC;NA;4;42;M;F;4049;NEP
055540004004-14221;055540004004;100mN32228E41150;MC;NA;4;43;M;M;4049;EMP
055540004004-14221;055540004004;100mN32228E41150;MC;NA;4;15;S;F;1517;EMP
055540004004-14221;055540004004;100mN32228E41150;MC;NA;4;19;W;F;1824;NEP
055540004004-14222;055540004004;100mN32228E41150;S;NA;1;37;M;M;3039;EMP
055540004004-14223;055540004004;100mN32228E41150;MC;NA;2;20;M;F;1824;EMP
055540004004-14223;055540004004;100mN32228E41150;MC;NA;2;22;M;M;1824;NEP
055540004004-14224;055540004004;100mN32228E41150;PO;MIX;4;68;S;M;6574;NEP
055540004004-14224;055540004004;100mN32228E41150;PO;MIX;4;26;S;M;2529;EMP
055540004004-14224;055540004004;100mN32228E41150;PO;MIX;4;48;S;F;4049;EMP
055540004004-14224;055540004004;100mN32228E41150;PO;MIX;4;10;S;M;0614;NEP
055540004004-14225;055540004004;100mN32241E41140;SM;NA;3;21;S;M;1824;EMP
055540004004-14225;055540004004;100mN32241E41140;SM;NA;3;6;S;F;0614;NEP
055540004004-14225;055540004004;100mN32241E41140;SM;NA;3;4;S;F;0305;NEP
055540004004-14226;055540004004;100mN32241E41140;S;NA;1;71;M;F;6574;EMP
055540004004-14227;055540004004;100mN32241E41140;PO;NA;3;40;S;M;4049;EMP
055540004004-14227;055540004004;100mN32241E41140;PO;NA;3;40;S;M;4049;EMP
055540004004-14227;055540004004;100mN32241E41140;PO;NA;3;16;S;M;1517;EMP
055540004004-14228;055540004004;100mN32241E41140;MC;OS;4;88;M;M;75XX;EMP
055540004004-14228;055540004004;100mN32241E41140;MC;OS;4;77;M;F;75XX;EMP
055540004004-14228;055540004004;100mN32241E41140;MC;OS;4;76;S;M;75XX;EMP
055540004004-14228;055540004004;100mN32241E41140;MC;OS;4;67;M;M;6574;EMP
055540004004-14229;055540004004;100mN32241E41140;SF;NA;6;33;S;F;3039;NEP
055540004004-14229;055540004004;100mN32241E41140;SF;NA;6;3;S;M;0305;NEP
055540004004-14229;055540004004;100mN32241E41140;SF;NA;6;16;S;M;1517;EMP
055540004004-14229;055540004004;100mN32241E41140;SF;NA;6;18;D;F;1824;NEP
055540004004-14229;055540004004;100mN32241E41140;SF;NA;6;11;S;M;0614;NEP
055540004004-14229;055540004004;100mN32241E41140;SF;NA;6;15;S;M;1517;EMP
055540004004-14230;055540004004;100mN32241E41140;MC;MIX;3;69;D;M;6574;EMP
055540004004-14230;055540004004;100mN32241E41140;MC;MIX;3;56;M;F;5064;EMP
055540004004-14230;055540004004;100mN32241E41140;MC;MIX;3;59;M;M;5064;NEP
055540004004-14231;055540004004;100mN32241E41140;S;NA;1;16;S;M;1517;EMP
055540004004-14232;055540004004;100mN32241E41140;S;NA;1;41;M;F;4049;NEP
055540004004-14233;055540004004;100mN32241E41140;S;OS;1;83;S;M;75XX;EMP
055540004004-14234;055540004004;100mN32241E41140;MC;MIX;2;67;M;M;6574;EMP
055540004004-14234;055540004004;100mN32241E41140;MC;MIX;2;55;S;F;5064;EMP
055540004004-14235;055540004004;100mN32241E41140;SF;NA;2;57;W;F;5064;EMP
055540004004-14235;055540004004;100mN32241E41140;SF;NA;2;28;S;M;2529;EMP
055540004004-14236;055540004004;100mN32241E41140;MC;NA;2;21;M;M;1824;EMP
055540004004-14236;055540004004;100mN32241E41140;MC;NA;2;19;M;F;1824;NEP
055540004004-14237;055540004004;100mN32228E41149;SF;NA;4;26;S;F;2529;EMP
055540004004-14237;055540004004;100mN32228E41149;SF;NA;4;6;S;M;0614;NEP
055540004004-14237;055540004004;100mN32228E41149;SF;NA;4;3;S;M;0305;NEP
055540004004-14237;055540004004;100mN32228E41149;SF;NA;4;3;S;F;0305;NEP
055540004004-14238;055540004004;100mN32228E41149;MC;NA;5;38;M;M;3039;NEP
055540004004-14238;055540004004;100mN32228E41149;MC;NA;5;37;M;F;3039;EMP
055540004004-14238;055540004004;100mN32228E41149;MC;NA;5;22;S;M;1824;EMP
055540004004-14238;055540004004;100mN32228E41149;MC;NA;5;4;S;F;0305;NEP
055540004004-14238;055540004004;100mN32228E41149;MC;NA;5;7;S;M;0614;NEP
055540004004-14239;055540004004;100mN32228E41149;S;OS;1;72;S;M;6574;EMP
055540004004-14240;055540004004;100mN32228E41149;S;NA;1;23;W;M;1824;NEP
055540004004-14241;055540004004;100mN32228E41149;PO;MIX;3;81;M;M;75XX;EMP
055540004004-14241;055540004004;100mN32228E41149;PO;MIX;3;41;S;M;4049;EMP
055540004004-14241;055540004004;100mN32228E41149;PO;MIX;3;38;S;M;3039;EMP
055540004004-14242;055540004004;100mN32228E41149;MC;NA;4;22;M;F;1824;NEP
055540004004-14242;055540004004;100mN32228E41149;MC;NA;4;22;M;M;1824;EMP
055540004004-14242;055540004004;100mN32228E41149;MC;NA;4;3;S;M;0305;NEP
055540004004-14242;055540004004;100mN32228E41149;MC;NA;4;6;S;F;0614;NEP
055540004004-14243;055540004004;100mN32228E41149;NA;NA;2;30;M;M;3039;EMP
055540004004-14243;055540004004;100mN32228E41149;NA;NA;2;60;S;M;5064;EMP
055540004004-14244;055540004004;100mN32228E41149;MC;NA;2;18;M;M;1824;EMP
055540004004-14244;055540004004;100mN32228E41149;MC;NA;2;18;M;F;1824;EMP
055540004004-14245;055540004004;100mN32228E41149;MC;NA;2;36;M;F;3039;EMP
055540004004-14245;055540004004;100mN32228E41149;MC;NA;2;37;M;M;3039;EMP
055540004004-14246;055540004004;100mN32228E41149;S;NA;1;62;S;M;5064;EMP
055540004004-14247;055540004004;100mN32228E41149;MC;NA;2;20;M;M;1824;NEP
055540004004-14247;055540004004;100mN32228E41149;MC;NA;2;18;M;F;1824;EMP
055540004004-14248;055540004004;100mN32228E41149;PO;NA;2;44;S;M;4049;NEP
055540004004-14248;055540004004;100mN32228E41149;PO;NA;2;52;S;F;5064;NEP
055540004004-14249;055540004004;100mN32228E41149;MC;NA;5;45;M;F;4049;EMP
055540004004-14249;055540004004;100mN32228E41149;MC;NA;5;40;M;M;4049;EMP
055540004004-14249;055540004004;100mN32228E41149;MC;NA;5;9;S;M;0614;NEP
055540004004-14249;055540004004;100mN32228E41149;MC;NA;5;4;S;F;0305;NEP
055540004004-14249;055540004004;100mN32228E41149;MC;NA;5;3;S;M;0305;NEP
055540004004-14250;055540004004;100mN32216E41130;MC;NA;5;43;M;M;4049;EMP
055540004004-14250;055540004004;100mN32216E41130;MC;NA;5;52;M;F;5064;EMP
055540004004-14250;055540004004;100mN32216E41130;MC;NA;5;0;S;F;0003;NEP
055540004004-14250;055540004004;100mN32216E41130;MC;NA;5;13;S;M;0614;NEP
055540004004-14250;055540004004;100mN32216E41130;MC;NA;5;4;S;M;0305;NEP
055540004004-14251;055540004004;100mN32228E41149;S;NA;1;30;S;F;3039;EMP
055540004004-14252;055540004004;100mN32228E41149;S;NA;1;31;D;F;3039;NEP
055540004004-14253;055540004004;100mN32228E41149;MC;OS;2;67;M;F;6574;NEP
055540004004-14253;055540004004;100mN32228E41149;MC;OS;2;73;M;M;6574;NEP
055540004004-14254;055540004004;100mN32241E41154;SM;NA;2;56;S;M;5064;EMP
055540004004-14254;055540004004;100mN32241E41154;SM;NA;2;28;D;F;2529;EMP
055540004004-14255;055540004004;100mN32241E41154;MC;NA;3;23;M;M;1824;NEP
055540004004-14255;055540004004;100mN32241E41154;MC;NA;3;18;M;F;1824;EMP
055540004004-14255;055540004004;100mN32241E41154;MC;NA;3;2;S;M;0003;NEP
055540004004-14256;055540004004;100mN32241E41154;S;OS;1;41;M;F;4049;NEP
055540004004-14257;055540004004;100mN32241E41154;PO;OS;2;65;S;M;6574;NEP
055540004004-14257;055540004004;100mN32241E41154;PO;OS;2;70;S;F;6574;EMP
055540004004-14258;055540004004;100mN32241E41154;PO;NA;2;40;S;F;4049;NEP
055540004004-14258;055540004004;100mN32241E41154;PO;NA;2;43;S;F;4049;EMP
055540004004-14259;055540004004;100mN32241E41154;MC;NA;3;25;M;F;2529;EMP
055540004004-14259;055540004004;100mN32241E41154;MC;NA;3;18;M;M;1824;EMP
055540004004-14259;055540004004;100mN32241E41154;MC;NA;3;4;S;F;0305;NEP
055540004004-14260;055540004004;100mN32241E41154;MC;NA;4;63;M;M;5064;EMP
055540004004-14260;055540004004;100mN32241E41154;MC;NA;4;62;M;F;5064;EMP
055540004004-14260;055540004004;100mN32241E41154;MC;NA;4;47;S;M;4049;EMP
055540004004-14260;055540004004;100mN32241E41154;MC;NA;4;7;S;M;0614;NEP
055540004004-14261;055540004004;100mN32241E41154;S;NA;1;43;S;F;4049;EMP
055540004004-14262;055540004004;100mN32241E41154;S;NA;1;46;M;M;4049;EMP
055540004004-14263;055540004004;100mN32241E41154;S;OS;1;42;M;F;4049;EMP
055540004004-14264;055540004004;100mN32241E41154;MC;NA;2;44;M;F;4049;EMP
055540004004-14264;055540004004;100mN32241E41154;MC;NA;2;48;M;M;4049;EMP
055540004004-14265;055540004004;100mN32241E41154;MC;NA;4;37;M;F;3039;EMP
055540004004-14265;055540004004;100mN32241E41154;MC;NA;4;44;M;M;4049;EMP
055540004004-14265;055540004004;100mN32241E41154;MC;NA;4;11;S;M;0614;NEP
055540004004-14265;055540004004;100mN32241E41154;MC;NA;4;1;S;F;0003;NEP
055540004004-14266;055540004004;100mN32241E41154;MC;MIX;3;77;S;F;75XX;NEP
055540004004-14266;055540004004;100mN32241E41154;MC;MIX;3;42;M;F;4049;NEP
055540004004-14266;055540004004;100mN32241E41154;MC;MIX;3;45;M;M;4049;NEP
055540004004-14267;055540004004;100mN32241E41154;MC;NA;5;26;M;F;2529;NEP
055540004004-14267;055540004004;100mN32241E41154;MC;NA;5;34;M;M;3039;EMP
055540004004-14267;055540004004;100mN32241E41154;MC;NA;5;11;S;M;0614;NEP
055540004004-14267;055540004004;100mN32241E41154;MC;NA;5;11;S;M;0614;NEP
055540004004-14267;055540004004;100mN32241E41154;MC;NA;5;10;S;F;0614;NEP
055540004004-14268;055540004004;100mN32241E41154;MC;NA;3;28;M;F;2529;EMP
055540004004-14268;055540004004;100mN32241E41154;MC;NA;3;31;M;M;3039;EMP
055540004004-14268;055540004004;100mN32241E41154;MC;NA;3;4;S;M;0305;NEP
055540004004-14269;055540004004;100mN32282E41099;MC;OS;3;66;M;M;6574;EMP
055540004004-14269;055540004004;100mN32282E41099;MC;OS;3;67;M;F;6574;EMP
055540004004-14269;055540004004;100mN32282E41099;MC;OS;3;84;S;M;75XX;EMP
055540004004-14270;055540004004;100mN32282E41099;MC;NA;4;55;M;M;5064;NEP
055540004004-14270;055540004004;100mN32282E41099;MC;NA;4;47;M;F;4049;EMP
055540004004-14270;055540004004;100mN32282E41099;MC;NA;4;16;S;F;1517;NEP
055540004004-14270;055540004004;100mN32282E41099;MC;NA;4;13;S;M;0614;NEP
055540004004-14271;055540004004;100mN32282E41099;S;NA;1;21;S;M;1824;EMP
055540004004-14272;055540004004;100mN32282E41099;MC;NA;2;50;M;M;5064;EMP
055540004004-14272;055540004004;100mN32282E41099;MC;NA;2;41;M;F;4049;EMP
055540004004-14273;055540004004;100mN32282E41099;MC;NA;2;57;M;F;5064;EMP
055540004004-14273;055540004004;100mN32282E41099;MC;NA;2;60;M;M;5064;EMP
055540004004-14274;055540004004;100mN32282E41099;MC;MIX;4;87;M;F;75XX;NEP
055540004004-14274;055540004004;100mN32282E41099;MC;MIX;4;57;M;F;5064;NEP
055540004004-14274;055540004004;100mN32282E41099;MC;MIX;4;63;M;M;5064;EMP
055540004004-14274;055540004004;100mN32282E41099;MC;MIX;4;23;M;F;1824;NEP
055540004004-14275;055540004004;100mN32282E41099;MC;NA;3;53;M;M;5064;NEP
055540004004-14275;055540004004;100mN32282E41099;MC;NA;3;50;M;F;5064;EMP
055540004004-14275;055540004004;100mN32282E41099;MC;NA;3;23;M;M;1824;EMP
055540004004-14276;055540004004;100mN32282E41099;MC;NA;4;36;M;F;3039;EMP
055540004004-14276;055540004004;100mN32282E41099;MC;NA;4;45;M;M;4049;NEP
055540004004-14276;055540004004;100mN32282E41099;MC;NA;4;13;S;M;0614;NEP
055540004004-14276;055540004004;100mN32282E41099;MC;NA;4;9;S;M;0614;NEP
055540004004-14277;055540004004;100mN32282E41099;S;NA;1;87;S;M;75XX;EMP
055540004004-14278;055540004004;100mN32282E41099;S;OS;1;46;S;M;4049;EMP
055540004004-14279;055540004004;100mN32282E41099;PO;OS;2;84;S;F;75XX;EMP
055540004004-14279;055540004004;100mN32282E41099;PO;OS;2;86;S;F;75XX;EMP
055540004004-14280;055540004004;100mN32228E41147;MC;NA;3;25;M;F;2529;EMP
