household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059580032032-7442;059580032032;100mN31406E42016;S;NA;1;30;M;M;3039;EMP
059580032032-7443;059580032032;100mN31415E41941;MC;MIX;4;70;S;M;6574;EMP
059580032032-7443;059580032032;100mN31415E41941;MC;MIX;4;56;M;M;5064;EMP
059580032032-7443;059580032032;100mN31415E41941;MC;MIX;4;56;M;F;5064;EMP
059580032032-7443;059580032032;100mN31415E41941;MC;MIX;4;2;S;F;0003;NEP
059580032032-7444;059580032032;100mN31415E41936;S;OS;1;34;S;M;3039;NEP
059580032032-7445;059580032032;100mN31386E42023;MC;OS;2;78;M;F;75XX;EMP
059580032032-7445;059580032032;100mN31386E42023;MC;OS;2;87;M;M;75XX;NEP
059580032032-7446;059580032032;100mN31372E41912;MC;NA;3;35;M;F;3039;NEP
059580032032-7446;059580032032;100mN31372E41912;MC;NA;3;27;M;M;2529;NEP
059580032032-7446;059580032032;100mN31372E41912;MC;NA;3;7;S;F;0614;NEP
059580032032-7447;059580032032;100mN31415E41941;S;NA;1;83;S;M;75XX;NEP
059580032032-7448;059580032032;100mN31415E41941;MC;NA;3;56;M;M;5064;NEP
059580032032-7448;059580032032;100mN31415E41941;MC;NA;3;54;M;F;5064;EMP
059580032032-7448;059580032032;100mN31415E41941;MC;NA;3;32;W;F;3039;EMP
059580032032-7449;059580032032;100mN31415E41940;S;NA;1;59;M;M;5064;NEP
059580032032-7450;059580032032;100mN31385E42019;MC;NA;2;41;M;F;4049;NEP
059580032032-7450;059580032032;100mN31385E42019;MC;NA;2;41;M;M;4049;EMP
059580032032-7451;059580032032;100mN31378E42017;S;NA;1;41;D;F;4049;NEP
059580032032-7452;059580032032;100mN31429E41933;MC;MIX;2;81;M;M;75XX;EMP
059580032032-7452;059580032032;100mN31429E41933;MC;MIX;2;43;S;M;4049;EMP
059580032032-7453;059580032032;100mN31406E42022;S;OS;1;19;S;F;1824;NEP
059580032032-7454;059580032032;100mN31405E42022;MC;NA;4;56;M;M;5064;EMP
059580032032-7454;059580032032;100mN31405E42022;MC;NA;4;54;M;F;5064;NEP
059580032032-7454;059580032032;100mN31405E42022;MC;NA;4;11;S;M;0614;NEP
059580032032-7454;059580032032;100mN31405E42022;MC;NA;4;38;M;M;3039;NEP
059580032032-7455;059580032032;100mN31351E42059;PO;MIX;5;76;M;M;75XX;EMP
059580032032-7455;059580032032;100mN31351E42059;PO;MIX;5;52;S;M;5064;EMP
059580032032-7455;059580032032;100mN31351E42059;PO;MIX;5;50;S;F;5064;EMP
059580032032-7455;059580032032;100mN31351E42059;PO;MIX;5;8;S;F;0614;NEP
059580032032-7455;059580032032;100mN31351E42059;PO;MIX;5;8;S;M;0614;NEP
059580032032-7456;059580032032;100mN31394E42050;SF;NA;3;45;W;F;4049;EMP
059580032032-7456;059580032032;100mN31394E42050;SF;NA;3;30;W;F;3039;NEP
059580032032-7456;059580032032;100mN31394E42050;SF;NA;3;3;S;F;0305;NEP
059580032032-7457;059580032032;100mN31390E42019;MC;NA;2;43;M;F;4049;NEP
059580032032-7457;059580032032;100mN31390E42019;MC;NA;2;48;M;M;4049;EMP
059580032032-7458;059580032032;100mN31390E42019;MC;OS;3;65;M;M;6574;NEP
059580032032-7458;059580032032;100mN31390E42019;MC;OS;3;65;M;F;6574;NEP
059580032032-7458;059580032032;100mN31390E42019;MC;OS;3;78;M;F;75XX;EMP
059580032032-7459;059580032032;100mN31390E42019;MC;NA;6;57;M;F;5064;NEP
059580032032-7459;059580032032;100mN31390E42019;MC;NA;6;47;M;F;4049;NEP
059580032032-7459;059580032032;100mN31390E42019;MC;NA;6;32;D;F;3039;EMP
059580032032-7459;059580032032;100mN31390E42019;MC;NA;6;1;S;M;0003;NEP
059580032032-7459;059580032032;100mN31390E42019;MC;NA;6;11;S;M;0614;NEP
059580032032-7459;059580032032;100mN31390E42019;MC;NA;6;10;S;M;0614;NEP
059580032032-7460;059580032032;100mN31405E42025;S;NA;1;60;S;M;5064;EMP
059580032032-7461;059580032032;100mN31387E42014;MC;NA;6;62;M;M;5064;UEP
059580032032-7461;059580032032;100mN31387E42014;MC;NA;6;59;M;F;5064;NEP
059580032032-7461;059580032032;100mN31387E42014;MC;NA;6;15;S;M;1517;EMP
059580032032-7461;059580032032;100mN31387E42014;MC;NA;6;15;S;F;1517;NEP
059580032032-7461;059580032032;100mN31387E42014;MC;NA;6;7;S;F;0614;NEP
059580032032-7461;059580032032;100mN31387E42014;MC;NA;6;10;S;M;0614;NEP
059580032032-7462;059580032032;100mN31390E42019;MC;NA;2;37;M;F;3039;NEP
059580032032-7462;059580032032;100mN31390E42019;MC;NA;2;33;M;M;3039;NEP
059580032032-7463;059580032032;100mN31390E42019;MC;MIX;5;71;M;F;6574;EMP
059580032032-7463;059580032032;100mN31390E42019;MC;MIX;5;56;M;M;5064;NEP
059580032032-7463;059580032032;100mN31390E42019;MC;MIX;5;54;M;F;5064;NEP
059580032032-7463;059580032032;100mN31390E42019;MC;MIX;5;20;M;M;1824;EMP
059580032032-7463;059580032032;100mN31390E42019;MC;MIX;5;21;M;M;1824;EMP
059580032032-7464;059580032032;100mN31390E42019;S;NA;1;18;M;F;1824;EMP
059580032032-7465;059580032032;100mN31413E42050;S;NA;1;50;D;F;5064;EMP
059580032032-7466;059580032032;100mN31390E42019;SF;NA;2;16;S;F;1517;NEP
059580032032-7466;059580032032;100mN31390E42019;SF;NA;2;1;S;F;0003;NEP
059580032032-7467;059580032032;100mN31406E42025;MC;OS;5;69;M;F;6574;EMP
059580032032-7467;059580032032;100mN31406E42025;MC;OS;5;71;M;M;6574;NEP
059580032032-7467;059580032032;100mN31406E42025;MC;OS;5;88;S;F;75XX;EMP
059580032032-7467;059580032032;100mN31406E42025;MC;OS;5;79;D;M;75XX;NEP
059580032032-7467;059580032032;100mN31406E42025;MC;OS;5;67;W;F;6574;EMP
059580032032-7468;059580032032;100mN31390E42019;MC;MIX;4;72;M;F;6574;EMP
059580032032-7468;059580032032;100mN31390E42019;MC;MIX;4;27;M;M;2529;EMP
059580032032-7468;059580032032;100mN31390E42019;MC;MIX;4;27;M;F;2529;NEP
059580032032-7468;059580032032;100mN31390E42019;MC;MIX;4;10;S;F;0614;NEP
059580032032-7469;059580032032;100mN31390E42019;S;OS;1;48;W;F;4049;NEP
059580032032-7470;059580032032;100mN31399E41946;MC;MIX;5;87;S;F;75XX;EMP
059580032032-7470;059580032032;100mN31399E41946;MC;MIX;5;53;M;F;5064;NEP
059580032032-7470;059580032032;100mN31399E41946;MC;MIX;5;56;M;M;5064;EMP
059580032032-7470;059580032032;100mN31399E41946;MC;MIX;5;3;S;F;0305;NEP
059580032032-7470;059580032032;100mN31399E41946;MC;MIX;5;0;S;M;0003;NEP
059580032032-7471;059580032032;100mN31390E42019;S;NA;1;22;W;F;1824;NEP
059580032032-7472;059580032032;100mN31390E42019;SF;NA;6;46;S;F;4049;EMP
059580032032-7472;059580032032;100mN31390E42019;SF;NA;6;10;S;M;0614;NEP
059580032032-7472;059580032032;100mN31390E42019;SF;NA;6;13;S;F;0614;NEP
059580032032-7472;059580032032;100mN31390E42019;SF;NA;6;20;S;F;1824;NEP
059580032032-7472;059580032032;100mN31390E42019;SF;NA;6;15;S;F;1517;EMP
059580032032-7472;059580032032;100mN31390E42019;SF;NA;6;2;S;F;0003;NEP
059580032032-7473;059580032032;100mN31390E42019;MC;NA;2;52;M;M;5064;NEP
059580032032-7473;059580032032;100mN31390E42019;MC;NA;2;52;M;F;5064;EMP
059580032032-7474;059580032032;100mN31382E42022;MC;NA;5;63;M;M;5064;EMP
059580032032-7474;059580032032;100mN31382E42022;MC;NA;5;63;M;F;5064;EMP
059580032032-7474;059580032032;100mN31382E42022;MC;NA;5;13;S;F;0614;NEP
059580032032-7474;059580032032;100mN31382E42022;MC;NA;5;15;S;M;1517;EMP
059580032032-7474;059580032032;100mN31382E42022;MC;NA;5;6;S;F;0614;NEP
059580032032-7475;059580032032;100mN31373E41912;MC;MIX;2;67;M;M;6574;NEP
059580032032-7475;059580032032;100mN31373E41912;MC;MIX;2;62;M;F;5064;EMP
059580032032-7476;059580032032;100mN31433E41927;S;NA;1;78;M;M;75XX;EMP
059580032032-7477;059580032032;100mN31433E41927;S;NA;1;81;M;F;75XX;NEP
059580032032-7478;059580032032;100mN31384E42025;MC;NA;3;51;M;F;5064;EMP
059580032032-7478;059580032032;100mN31384E42025;MC;NA;3;61;M;M;5064;NEP
059580032032-7478;059580032032;100mN31384E42025;MC;NA;3;15;S;M;1517;EMP
059580032032-7479;059580032032;100mN31433E41927;PO;NA;4;60;S;F;5064;EMP
059580032032-7479;059580032032;100mN31433E41927;PO;NA;4;62;S;M;5064;NEP
059580032032-7479;059580032032;100mN31433E41927;PO;NA;4;12;S;F;0614;NEP
059580032032-7479;059580032032;100mN31433E41927;PO;NA;4;21;M;F;1824;NEP
059580032032-7480;059580032032;100mN31433E41927;S;OS;1;43;W;F;4049;EMP
059580032032-7481;059580032032;100mN31433E41927;S;OS;1;62;M;F;5064;NEP
059580032032-7482;059580032032;100mN31433E41927;S;NA;1;59;D;F;5064;NEP
059580032032-7483;059580032032;100mN31433E41927;S;NA;1;23;S;M;1824;NEP
059580032032-7484;059580032032;100mN31433E41927;MC;NA;4;40;M;M;4049;NEP
059580032032-7484;059580032032;100mN31433E41927;MC;NA;4;38;M;F;3039;NEP
059580032032-7484;059580032032;100mN31433E41927;MC;NA;4;20;M;M;1824;EMP
059580032032-7484;059580032032;100mN31433E41927;MC;NA;4;10;S;F;0614;NEP
059580032032-7485;059580032032;100mN31433E41927;MC;NA;4;21;M;M;1824;EMP
059580032032-7485;059580032032;100mN31433E41927;MC;NA;4;20;M;F;1824;NEP
059580032032-7485;059580032032;100mN31433E41927;MC;NA;4;3;S;F;0305;NEP
059580032032-7485;059580032032;100mN31433E41927;MC;NA;4;3;S;M;0305;NEP
059580032032-7486;059580032032;100mN31390E42039;MC;OS;2;79;M;F;75XX;NEP
059580032032-7486;059580032032;100mN31390E42039;MC;OS;2;80;M;M;75XX;EMP
059580032032-7487;059580032032;100mN31433E41927;MC;NA;3;37;M;F;3039;NEP
059580032032-7487;059580032032;100mN31433E41927;MC;NA;3;42;M;M;4049;EMP
059580032032-7487;059580032032;100mN31433E41927;MC;NA;3;20;M;M;1824;EMP
059580032032-7488;059580032032;100mN31433E41927;MC;NA;3;25;M;F;2529;NEP
059580032032-7488;059580032032;100mN31433E41927;MC;NA;3;28;M;M;2529;NEP
059580032032-7488;059580032032;100mN31433E41927;MC;NA;3;3;S;F;0305;NEP
059580032032-7489;059580032032;100mN31433E41927;MC;NA;3;35;M;M;3039;EMP
059580032032-7489;059580032032;100mN31433E41927;MC;NA;3;26;M;F;2529;EMP
059580032032-7489;059580032032;100mN31433E41927;MC;NA;3;11;S;F;0614;NEP
059580032032-7490;059580032032;100mN31402E42016;S;NA;1;40;M;M;4049;EMP
059580032032-7491;059580032032;100mN31433E41927;SF;MIX;2;88;S;F;75XX;NEP
059580032032-7491;059580032032;100mN31433E41927;SF;MIX;2;10;S;M;0614;NEP
059580032032-7492;059580032032;100mN31433E41927;MC;NA;4;52;M;F;5064;EMP
059580032032-7492;059580032032;100mN31433E41927;MC;NA;4;18;M;M;1824;EMP
059580032032-7492;059580032032;100mN31433E41927;MC;NA;4;8;S;M;0614;NEP
059580032032-7492;059580032032;100mN31433E41927;MC;NA;4;8;S;M;0614;NEP
059580032032-7493;059580032032;100mN31433E41927;SF;NA;2;54;D;F;5064;EMP
059580032032-7493;059580032032;100mN31433E41927;SF;NA;2;15;S;F;1517;EMP
059580032032-7494;059580032032;100mN31406E42025;MC;OS;5;69;M;F;6574;EMP
059580032032-7494;059580032032;100mN31406E42025;MC;OS;5;71;M;M;6574;NEP
059580032032-7494;059580032032;100mN31406E42025;MC;OS;5;88;S;F;75XX;EMP
059580032032-7494;059580032032;100mN31406E42025;MC;OS;5;79;D;M;75XX;NEP
059580032032-7494;059580032032;100mN31406E42025;MC;OS;5;67;W;F;6574;EMP
059580032032-7495;059580032032;100mN31433E41927;S;NA;1;45;D;M;4049;EMP
059580032032-7496;059580032032;100mN31433E41927;S;OS;1;41;S;M;4049;NEP
059580032032-7497;059580032032;100mN31433E41927;S;NA;1;52;M;M;5064;UEP
059580032032-7498;059580032032;100mN31433E41927;SF;MIX;5;71;M;M;6574;NEP
059580032032-7498;059580032032;100mN31433E41927;SF;MIX;5;57;S;F;5064;NEP
059580032032-7498;059580032032;100mN31433E41927;SF;MIX;5;12;S;M;0614;NEP
059580032032-7498;059580032032;100mN31433E41927;SF;MIX;5;19;M;M;1824;NEP
059580032032-7498;059580032032;100mN31433E41927;SF;MIX;5;41;W;F;4049;EMP
059580032032-7499;059580032032;100mN31385E42021;S;NA;1;37;D;F;3039;EMP
059580032032-7500;059580032032;100mN31385E42019;MC;NA;6;38;M;M;3039;EMP
059580032032-7500;059580032032;100mN31385E42019;MC;NA;6;36;M;F;3039;EMP
059580032032-7500;059580032032;100mN31385E42019;MC;NA;6;6;S;M;0614;NEP
059580032032-7500;059580032032;100mN31385E42019;MC;NA;6;13;S;F;0614;NEP
059580032032-7500;059580032032;100mN31385E42019;MC;NA;6;3;S;F;0305;NEP
059580032032-7500;059580032032;100mN31385E42019;MC;NA;6;19;M;M;1824;NEP
059580032032-7501;059580032032;100mN31386E42023;S;NA;1;58;M;F;5064;EMP
059580032032-7502;059580032032;100mN31387E42023;MC;NA;2;55;M;M;5064;EMP
059580032032-7502;059580032032;100mN31387E42023;MC;NA;2;58;M;F;5064;NEP
059580032032-7503;059580032032;100mN31370E41954;S;NA;1;22;S;F;1824;NEP
059580032032-7504;059580032032;100mN31370E41954;MC;NA;2;58;M;M;5064;NEP
059580032032-7504;059580032032;100mN31370E41954;MC;NA;2;59;M;F;5064;EMP
059580032032-7505;059580032032;100mN31370E41954;S;NA;1;61;M;F;5064;EMP
059580032032-7506;059580032032;100mN31370E41954;S;NA;1;37;W;F;3039;EMP
059580032032-7507;059580032032;100mN31370E41954;MC;MIX;2;84;M;M;75XX;EMP
059580032032-7507;059580032032;100mN31370E41954;MC;MIX;2;16;S;M;1517;EMP
059580032032-7508;059580032032;100mN31370E41954;MC;NA;6;52;M;M;5064;EMP
059580032032-7508;059580032032;100mN31370E41954;MC;NA;6;44;M;F;4049;EMP
059580032032-7508;059580032032;100mN31370E41954;MC;NA;6;34;S;F;3039;NEP
059580032032-7508;059580032032;100mN31370E41954;MC;NA;6;4;S;M;0305;NEP
059580032032-7508;059580032032;100mN31370E41954;MC;NA;6;26;S;F;2529;NEP
059580032032-7508;059580032032;100mN31370E41954;MC;NA;6;8;S;M;0614;NEP
059580032032-7509;059580032032;100mN31370E41954;MC;NA;5;40;M;F;4049;NEP
059580032032-7509;059580032032;100mN31370E41954;MC;NA;5;40;M;M;4049;NEP
059580032032-7509;059580032032;100mN31370E41954;MC;NA;5;16;S;F;1517;NEP
059580032032-7509;059580032032;100mN31370E41954;MC;NA;5;9;S;F;0614;NEP
059580032032-7509;059580032032;100mN31370E41954;MC;NA;5;10;S;M;0614;NEP
059580032032-7510;059580032032;100mN31370E41954;S;OS;1;78;W;F;75XX;NEP
059580032032-7511;059580032032;100mN31370E41954;MC;OS;5;88;M;F;75XX;EMP
059580032032-7511;059580032032;100mN31370E41954;MC;OS;5;89;M;M;75XX;EMP
059580032032-7511;059580032032;100mN31370E41954;MC;OS;5;66;S;M;6574;NEP
059580032032-7511;059580032032;100mN31370E41954;MC;OS;5;65;M;M;6574;NEP
059580032032-7511;059580032032;100mN31370E41954;MC;OS;5;77;S;M;75XX;EMP
059580032032-7512;059580032032;100mN31370E41954;SM;NA;3;73;D;M;6574;EMP
059580032032-7512;059580032032;100mN31370E41954;SM;NA;3;38;D;F;3039;EMP
059580032032-7512;059580032032;100mN31370E41954;SM;NA;3;12;S;M;0614;NEP
059580032032-7513;059580032032;100mN31370E41954;MC;NA;2;51;M;M;5064;NEP
059580032032-7513;059580032032;100mN31370E41954;MC;NA;2;43;M;F;4049;EMP
059580032032-7514;059580032032;100mN31370E41954;MC;NA;3;47;M;M;4049;EMP
059580032032-7514;059580032032;100mN31370E41954;MC;NA;3;47;M;F;4049;EMP
059580032032-7514;059580032032;100mN31370E41954;MC;NA;3;12;S;F;0614;NEP
059580032032-7515;059580032032;100mN31380E42022;S;OS;1;50;D;M;5064;EMP
059580032032-7516;059580032032;100mN31433E41951;MC;NA;3;18;M;F;1824;NEP
059580032032-7516;059580032032;100mN31433E41951;MC;NA;3;19;M;M;1824;EMP
059580032032-7516;059580032032;100mN31433E41951;MC;NA;3;3;S;M;0305;NEP
059580032032-7517;059580032032;100mN31433E41951;MC;NA;2;23;M;F;1824;EMP
059580032032-7517;059580032032;100mN31433E41951;MC;NA;2;28;M;M;2529;EMP
059580032032-7518;059580032032;100mN31405E42012;S;NA;1;58;M;M;5064;EMP
059580032032-7519;059580032032;100mN31433E41928;MC;NA;2;46;M;F;4049;EMP
059580032032-7519;059580032032;100mN31433E41928;MC;NA;2;48;M;M;4049;EMP
059580032032-7520;059580032032;100mN31391E42025;S;NA;1;23;D;M;1824;EMP
059580032032-7521;059580032032;100mN31433E41928;MC;NA;6;60;M;F;5064;NEP
059580032032-7521;059580032032;100mN31433E41928;MC;NA;6;88;M;F;75XX;NEP
059580032032-7521;059580032032;100mN31433E41928;MC;NA;6;10;S;M;0614;NEP
059580032032-7521;059580032032;100mN31433E41928;MC;NA;6;16;S;F;1517;NEP
059580032032-7521;059580032032;100mN31433E41928;MC;NA;6;28;M;M;2529;EMP
059580032032-7521;059580032032;100mN31433E41928;MC;NA;6;13;S;F;0614;NEP
059580032032-7522;059580032032;100mN31395E41911;MC;NA;5;59;M;F;5064;NEP
059580032032-7522;059580032032;100mN31395E41911;MC;NA;5;59;M;M;5064;EMP
059580032032-7522;059580032032;100mN31395E41911;MC;NA;5;0;S;F;0003;NEP
059580032032-7522;059580032032;100mN31395E41911;MC;NA;5;28;M;M;2529;EMP
059580032032-7522;059580032032;100mN31395E41911;MC;NA;5;16;S;M;1517;EMP
059580032032-7523;059580032032;100mN31433E41928;MC;NA;2;33;M;F;3039;EMP
059580032032-7523;059580032032;100mN31433E41928;MC;NA;2;33;M;M;3039;EMP
059580032032-7524;059580032032;100mN31433E41928;S;NA;1;48;M;M;4049;EMP
059580032032-7525;059580032032;100mN31433E41928;SF;NA;2;18;D;F;1824;NEP
059580032032-7525;059580032032;100mN31433E41928;SF;NA;2;3;S;F;0305;NEP
059580032032-7526;059580032032;100mN31385E42028;S;NA;1;59;M;F;5064;NEP
059580032032-7527;059580032032;100mN31433E41928;MC;OS;2;65;M;M;6574;EMP
059580032032-7527;059580032032;100mN31433E41928;MC;OS;2;80;M;F;75XX;EMP
059580032032-7528;059580032032;100mN31433E41928;MC;NA;2;48;M;F;4049;EMP
059580032032-7528;059580032032;100mN31433E41928;MC;NA;2;52;M;M;5064;EMP
059580032032-7529;059580032032;100mN31433E41928;MC;NA;4;38;M;M;3039;EMP
059580032032-7529;059580032032;100mN31433E41928;MC;NA;4;36;M;F;3039;EMP
059580032032-7529;059580032032;100mN31433E41928;MC;NA;4;12;S;M;0614;NEP
059580032032-7529;059580032032;100mN31433E41928;MC;NA;4;10;S;M;0614;NEP
059580032032-7530;059580032032;100mN31433E41928;S;OS;1;23;D;M;1824;EMP
059580032032-7531;059580032032;100mN31433E41928;MC;NA;4;19;M;M;1824;EMP
059580032032-7531;059580032032;100mN31433E41928;MC;NA;4;18;M;F;1824;EMP
059580032032-7531;059580032032;100mN31433E41928;MC;NA;4;4;S;F;0305;NEP
059580032032-7531;059580032032;100mN31433E41928;MC;NA;4;3;S;F;0305;NEP
059580032032-7532;059580032032;100mN31433E41928;MC;NA;2;59;M;F;5064;NEP
059580032032-7532;059580032032;100mN31433E41928;MC;NA;2;63;M;M;5064;EMP
059580032032-7533;059580032032;100mN31433E41928;MC;MIX;4;86;M;F;75XX;EMP
059580032032-7533;059580032032;100mN31433E41928;MC;MIX;4;27;M;F;2529;NEP
059580032032-7533;059580032032;100mN31433E41928;MC;MIX;4;27;M;M;2529;EMP
059580032032-7533;059580032032;100mN31433E41928;MC;MIX;4;3;S;M;0305;NEP
059580032032-7534;059580032032;100mN31405E42020;MC;NA;3;21;M;M;1824;NEP
059580032032-7534;059580032032;100mN31405E42020;MC;NA;3;26;M;F;2529;EMP
059580032032-7534;059580032032;100mN31405E42020;MC;NA;3;3;S;F;0305;NEP
059580032032-7535;059580032032;100mN31386E42024;S;NA;1;18;M;M;1824;EMP
059580032032-7536;059580032032;100mN31335E41904;MC;NA;2;51;M;M;5064;EMP
059580032032-7536;059580032032;100mN31335E41904;MC;NA;2;54;M;F;5064;EMP
059580032032-7537;059580032032;100mN31402E41935;MC;NA;4;38;M;M;3039;EMP
059580032032-7537;059580032032;100mN31402E41935;MC;NA;4;38;M;F;3039;NEP
059580032032-7537;059580032032;100mN31402E41935;MC;NA;4;10;S;F;0614;NEP
059580032032-7537;059580032032;100mN31402E41935;MC;NA;4;7;S;F;0614;NEP
059580032032-7538;059580032032;100mN31373E41919;MC;NA;4;31;M;F;3039;EMP
059580032032-7538;059580032032;100mN31373E41919;MC;NA;4;31;M;M;3039;EMP
059580032032-7538;059580032032;100mN31373E41919;MC;NA;4;4;S;M;0305;NEP
059580032032-7538;059580032032;100mN31373E41919;MC;NA;4;12;S;M;0614;NEP
059580032032-7539;059580032032;100mN31386E42019;SF;MIX;2;69;S;F;6574;EMP
059580032032-7539;059580032032;100mN31386E42019;SF;MIX;2;0;S;F;0003;NEP
059580032032-7540;059580032032;100mN31345E42044;PO;MIX;6;72;S;M;6574;EMP
059580032032-7540;059580032032;100mN31345E42044;PO;MIX;6;48;S;F;4049;EMP
059580032032-7540;059580032032;100mN31345E42044;PO;MIX;6;50;S;M;5064;NEP
059580032032-7540;059580032032;100mN31345E42044;PO;MIX;6;22;S;M;1824;EMP
059580032032-7540;059580032032;100mN31345E42044;PO;MIX;6;11;S;M;0614;NEP
059580032032-7540;059580032032;100mN31345E42044;PO;MIX;6;32;W;M;3039;NEP
059580032032-7541;059580032032;100mN31345E42044;MC;NA;2;19;M;F;1824;EMP
059580032032-7541;059580032032;100mN31345E42044;MC;NA;2;23;M;M;1824;EMP
059580032032-7542;059580032032;100mN31345E42044;SF;NA;3;16;S;F;1517;EMP
059580032032-7542;059580032032;100mN31345E42044;SF;NA;3;1;S;F;0003;NEP
059580032032-7542;059580032032;100mN31345E42044;SF;NA;3;0;S;M;0003;NEP
059580032032-7543;059580032032;100mN31429E41935;S;NA;1;46;S;F;4049;NEP
059580032032-7544;059580032032;100mN31399E41948;MC;NA;2;48;M;F;4049;EMP
059580032032-7544;059580032032;100mN31399E41948;MC;NA;2;48;M;M;4049;NEP
059580032032-7545;059580032032;100mN31399E41948;MC;OS;4;76;M;M;75XX;EMP
059580032032-7545;059580032032;100mN31399E41948;MC;OS;4;73;M;F;6574;EMP
059580032032-7545;059580032032;100mN31399E41948;MC;OS;4;78;W;F;75XX;NEP
059580032032-7545;059580032032;100mN31399E41948;MC;OS;4;82;S;M;75XX;UEP
059580032032-7546;059580032032;100mN31399E41948;MC;NA;6;38;M;M;3039;UEP
059580032032-7546;059580032032;100mN31399E41948;MC;NA;6;38;M;F;3039;EMP
059580032032-7546;059580032032;100mN31399E41948;MC;NA;6;15;S;M;1517;EMP
059580032032-7546;059580032032;100mN31399E41948;MC;NA;6;10;S;M;0614;NEP
059580032032-7546;059580032032;100mN31399E41948;MC;NA;6;20;S;F;1824;EMP
059580032032-7546;059580032032;100mN31399E41948;MC;NA;6;22;M;M;1824;EMP
059580032032-7547;059580032032;100mN31391E42017;S;NA;1;89;D;M;75XX;NEP
059580032032-7548;059580032032;100mN31399E41948;S;OS;1;41;M;F;4049;EMP
059580032032-7549;059580032032;100mN31399E41948;SF;NA;2;68;S;F;6574;UEP
059580032032-7549;059580032032;100mN31399E41948;SF;NA;2;13;S;M;0614;NEP
059580032032-7550;059580032032;100mN31381E42015;MC;NA;2;60;M;F;5064;EMP
059580032032-7550;059580032032;100mN31381E42015;MC;NA;2;61;M;M;5064;EMP
059580032032-7551;059580032032;100mN31399E41948;MC;NA;2;42;M;M;4049;EMP
059580032032-7551;059580032032;100mN31399E41948;MC;NA;2;40;M;F;4049;NEP
059580032032-7552;059580032032;100mN31337E41907;S;OS;1;38;S;F;3039;NEP
059580032032-7553;059580032032;100mN31399E41948;PO;NA;2;34;S;F;3039;EMP
059580032032-7553;059580032032;100mN31399E41948;PO;NA;2;33;S;F;3039;EMP
059580032032-7554;059580032032;100mN31399E41948;S;OS;1;42;M;M;4049;EMP
059580032032-7555;059580032032;100mN31371E41927;MC;NA;4;35;M;M;3039;EMP
059580032032-7555;059580032032;100mN31371E41927;MC;NA;4;43;M;F;4049;EMP
059580032032-7555;059580032032;100mN31371E41927;MC;NA;4;9;S;M;0614;NEP
059580032032-7555;059580032032;100mN31371E41927;MC;NA;4;16;S;M;1517;EMP
059580032032-7556;059580032032;100mN31370E41950;SF;NA;4;63;S;F;5064;EMP
059580032032-7556;059580032032;100mN31370E41950;SF;NA;4;27;S;M;2529;EMP
059580032032-7556;059580032032;100mN31370E41950;SF;NA;4;4;S;M;0305;NEP
059580032032-7556;059580032032;100mN31370E41950;SF;NA;4;3;S;F;0305;NEP
059580032032-7557;059580032032;100mN31386E42023;MC;OS;2;78;M;F;75XX;EMP
059580032032-7557;059580032032;100mN31386E42023;MC;OS;2;87;M;M;75XX;NEP
059580032032-7558;059580032032;100mN31370E41950;S;NA;1;71;M;M;6574;EMP
059580032032-7559;059580032032;100mN31391E42056;SF;NA;2;45;W;F;4049;NEP
059580032032-7559;059580032032;100mN31391E42056;SF;NA;2;3;S;M;0305;NEP
059580032032-7560;059580032032;100mN31406E42022;PO;MIX;3;80;M;F;75XX;EMP
059580032032-7560;059580032032;100mN31406E42022;PO;MIX;3;27;S;M;2529;EMP
