household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053580012012-1512;053580012012;100mN30639E40721;MC;NA;3;52;M;M;5064;NEP
053580012012-1512;053580012012;100mN30639E40721;MC;NA;3;51;M;F;5064;EMP
053580012012-1512;053580012012;100mN30639E40721;MC;NA;3;8;S;F;0614;NEP
053580012012-1513;053580012012;100mN30646E40701;SM;MIX;2;89;S;M;75XX;EMP
053580012012-1513;053580012012;100mN30646E40701;SM;MIX;2;11;S;F;0614;NEP
053580012012-1514;053580012012;100mN30646E40701;S;OS;1;63;M;M;5064;EMP
053580012012-1515;053580012012;100mN30646E40701;S;NA;1;63;S;M;5064;NEP
053580012012-1516;053580012012;100mN30646E40701;MC;NA;4;63;M;F;5064;NEP
053580012012-1516;053580012012;100mN30646E40701;MC;NA;4;59;M;M;5064;EMP
053580012012-1516;053580012012;100mN30646E40701;MC;NA;4;28;M;M;2529;EMP
053580012012-1516;053580012012;100mN30646E40701;MC;NA;4;16;S;M;1517;EMP
053580012012-1517;053580012012;100mN30646E40701;MC;NA;2;44;M;M;4049;EMP
053580012012-1517;053580012012;100mN30646E40701;MC;NA;2;41;M;F;4049;NEP
053580012012-1518;053580012012;100mN30655E40767;MC;NA;3;34;M;M;3039;NEP
053580012012-1518;053580012012;100mN30655E40767;MC;NA;3;31;M;F;3039;NEP
053580012012-1518;053580012012;100mN30655E40767;MC;NA;3;19;S;M;1824;NEP
053580012012-1519;053580012012;100mN30655E40767;MC;OS;2;86;M;M;75XX;NEP
053580012012-1519;053580012012;100mN30655E40767;MC;OS;2;83;M;F;75XX;NEP
053580012012-1520;053580012012;100mN30655E40767;S;NA;1;58;S;M;5064;NEP
053580012012-1521;053580012012;100mN30655E40767;MC;MIX;2;87;M;M;75XX;EMP
053580012012-1521;053580012012;100mN30655E40767;MC;MIX;2;53;S;M;5064;EMP
053580012012-1522;053580012012;100mN30655E40767;SF;NA;2;27;D;F;2529;NEP
053580012012-1522;053580012012;100mN30655E40767;SF;NA;2;10;S;F;0614;NEP
053580012012-1523;053580012012;100mN30608E40766;S;NA;1;32;W;F;3039;EMP
053580012012-1524;053580012012;100mN30649E40766;S;OS;1;69;M;F;6574;NEP
053580012012-1525;053580012012;100mN30646E40707;MC;OS;3;68;M;M;6574;EMP
053580012012-1525;053580012012;100mN30646E40707;MC;OS;3;72;M;F;6574;EMP
053580012012-1525;053580012012;100mN30646E40707;MC;OS;3;67;S;M;6574;EMP
053580012012-1526;053580012012;100mN30646E40707;MC;NA;2;54;M;F;5064;NEP
053580012012-1526;053580012012;100mN30646E40707;MC;NA;2;55;M;M;5064;UEP
053580012012-1527;053580012012;100mN30646E40707;MC;NA;2;41;M;F;4049;NEP
053580012012-1527;053580012012;100mN30646E40707;MC;NA;2;50;M;M;5064;NEP
053580012012-1528;053580012012;100mN30639E40719;PO;OS;2;84;S;M;75XX;EMP
053580012012-1528;053580012012;100mN30639E40719;PO;OS;2;84;S;M;75XX;EMP
053580012012-1529;053580012012;100mN30639E40721;S;NA;1;89;D;M;75XX;EMP
053580012012-1530;053580012012;100mN30639E40719;S;NA;1;82;W;F;75XX;EMP
053580012012-1531;053580012012;100mN30639E40719;MC;MIX;2;77;M;F;75XX;EMP
053580012012-1531;053580012012;100mN30639E40719;MC;MIX;2;70;M;M;6574;NEP
053580012012-1532;053580012012;100mN30639E40719;PO;OS;4;73;S;F;6574;EMP
053580012012-1532;053580012012;100mN30639E40719;PO;OS;4;75;S;F;75XX;NEP
053580012012-1532;053580012012;100mN30639E40719;PO;OS;4;68;S;M;6574;EMP
053580012012-1532;053580012012;100mN30639E40719;PO;OS;4;88;S;M;75XX;NEP
053580012012-1533;053580012012;100mN30639E40719;MC;NA;4;41;M;M;4049;EMP
053580012012-1533;053580012012;100mN30639E40719;MC;NA;4;46;M;F;4049;EMP
053580012012-1533;053580012012;100mN30639E40719;MC;NA;4;4;S;F;0305;NEP
053580012012-1533;053580012012;100mN30639E40719;MC;NA;4;8;S;F;0614;NEP
053580012012-1534;053580012012;100mN30639E40719;MC;NA;3;30;M;M;3039;EMP
053580012012-1534;053580012012;100mN30639E40719;MC;NA;3;23;M;F;1824;EMP
053580012012-1534;053580012012;100mN30639E40719;MC;NA;3;0;S;M;0003;NEP
053580012012-1535;053580012012;100mN30639E40719;MC;NA;4;55;M;M;5064;EMP
053580012012-1535;053580012012;100mN30639E40719;MC;NA;4;48;M;F;4049;NEP
053580012012-1535;053580012012;100mN30639E40719;MC;NA;4;11;S;M;0614;NEP
053580012012-1535;053580012012;100mN30639E40719;MC;NA;4;37;D;F;3039;EMP
053580012012-1536;053580012012;100mN30656E40767;MC;MIX;2;72;M;F;6574;EMP
053580012012-1536;053580012012;100mN30656E40767;MC;MIX;2;54;W;F;5064;EMP
053580012012-1537;053580012012;100mN30639E40719;S;NA;1;42;S;M;4049;EMP
053580012012-1538;053580012012;100mN30639E40719;S;NA;1;40;M;M;4049;EMP
053580012012-1539;053580012012;100mN30639E40719;SF;MIX;3;81;P;M;75XX;EMP
053580012012-1539;053580012012;100mN30639E40719;SF;MIX;3;69;W;F;6574;EMP
053580012012-1539;053580012012;100mN30639E40719;SF;MIX;3;45;M;M;4049;EMP
053580012012-1540;053580012012;100mN30639E40719;MC;NA;3;44;M;M;4049;EMP
053580012012-1540;053580012012;100mN30639E40719;MC;NA;3;42;M;F;4049;NEP
053580012012-1540;053580012012;100mN30639E40719;MC;NA;3;9;S;F;0614;NEP
053580012012-1541;053580012012;100mN30641E40708;S;OS;1;46;D;F;4049;NEP
053580012012-1542;053580012012;100mN30641E40708;S;OS;1;40;M;F;4049;EMP
053580012012-1543;053580012012;100mN30669E40719;S;NA;1;59;D;F;5064;EMP
053580012012-1544;053580012012;100mN30646E40705;MC;NA;4;35;M;M;3039;EMP
053580012012-1544;053580012012;100mN30646E40705;MC;NA;4;32;M;F;3039;EMP
053580012012-1544;053580012012;100mN30646E40705;MC;NA;4;20;W;F;1824;EMP
053580012012-1544;053580012012;100mN30646E40705;MC;NA;4;15;S;F;1517;EMP
053580012012-1545;053580012012;100mN30646E40705;PO;NA;2;47;S;M;4049;EMP
053580012012-1545;053580012012;100mN30646E40705;PO;NA;2;45;S;F;4049;EMP
053580012012-1546;053580012012;100mN30646E40705;SF;NA;4;55;W;F;5064;NEP
053580012012-1546;053580012012;100mN30646E40705;SF;NA;4;6;S;F;0614;NEP
053580012012-1546;053580012012;100mN30646E40705;SF;NA;4;8;S;M;0614;NEP
053580012012-1546;053580012012;100mN30646E40705;SF;NA;4;3;S;M;0305;NEP
053580012012-1547;053580012012;100mN30646E40705;SF;NA;2;46;W;F;4049;NEP
053580012012-1547;053580012012;100mN30646E40705;SF;NA;2;6;S;F;0614;NEP
053580012012-1548;053580012012;100mN30646E40705;MC;MIX;2;69;M;M;6574;EMP
053580012012-1548;053580012012;100mN30646E40705;MC;MIX;2;61;M;F;5064;EMP
053580012012-1549;053580012012;100mN30646E40705;S;NA;1;34;S;M;3039;EMP
053580012012-1550;053580012012;100mN30624E40765;S;OS;1;38;S;M;3039;EMP
053580012012-1551;053580012012;100mN30646E40705;S;NA;1;33;S;M;3039;EMP
053580012012-1552;053580012012;100mN30646E40705;PO;NA;3;43;S;M;4049;EMP
053580012012-1552;053580012012;100mN30646E40705;PO;NA;3;40;S;M;4049;NEP
053580012012-1552;053580012012;100mN30646E40705;PO;NA;3;0;S;M;0003;NEP
053580012012-1553;053580012012;100mN30646E40705;S;OS;1;53;M;M;5064;NEP
053580012012-1554;053580012012;100mN30634E40728;S;OS;1;43;S;M;4049;NEP
053580012012-1555;053580012012;100mN30634E40728;MC;MIX;3;69;W;M;6574;EMP
053580012012-1555;053580012012;100mN30634E40728;MC;MIX;3;43;M;F;4049;NEP
053580012012-1555;053580012012;100mN30634E40728;MC;MIX;3;44;M;M;4049;EMP
053580012012-1556;053580012012;100mN30634E40728;MC;NA;3;44;M;M;4049;NEP
053580012012-1556;053580012012;100mN30634E40728;MC;NA;3;53;M;F;5064;EMP
053580012012-1556;053580012012;100mN30634E40728;MC;NA;3;18;S;M;1824;NEP
053580012012-1557;053580012012;100mN30634E40728;MC;NA;6;48;M;M;4049;EMP
053580012012-1557;053580012012;100mN30634E40728;MC;NA;6;47;M;F;4049;EMP
053580012012-1557;053580012012;100mN30634E40728;MC;NA;6;18;S;M;1824;NEP
053580012012-1557;053580012012;100mN30634E40728;MC;NA;6;0;S;F;0003;NEP
053580012012-1557;053580012012;100mN30634E40728;MC;NA;6;18;M;M;1824;EMP
053580012012-1557;053580012012;100mN30634E40728;MC;NA;6;11;S;F;0614;NEP
053580012012-1558;053580012012;100mN30634E40728;SM;MIX;3;79;D;F;75XX;EMP
053580012012-1558;053580012012;100mN30634E40728;SM;MIX;3;46;S;M;4049;EMP
053580012012-1558;053580012012;100mN30634E40728;SM;MIX;3;6;S;F;0614;NEP
053580012012-1559;053580012012;100mN30634E40728;MC;MIX;3;86;S;M;75XX;NEP
053580012012-1559;053580012012;100mN30634E40728;MC;MIX;3;53;M;F;5064;EMP
053580012012-1559;053580012012;100mN30634E40728;MC;MIX;3;55;M;M;5064;EMP
053580012012-1560;053580012012;100mN30634E40728;MC;OS;2;65;M;M;6574;EMP
053580012012-1560;053580012012;100mN30634E40728;MC;OS;2;68;M;F;6574;NEP
053580012012-1561;053580012012;100mN30624E40765;S;NA;1;58;D;F;5064;NEP
053580012012-1562;053580012012;100mN30624E40765;MC;NA;3;56;M;M;5064;NEP
053580012012-1562;053580012012;100mN30624E40765;MC;NA;3;53;M;F;5064;EMP
053580012012-1562;053580012012;100mN30624E40765;MC;NA;3;6;S;F;0614;NEP
053580012012-1563;053580012012;100mN30634E40727;MC;MIX;4;71;D;F;6574;NEP
053580012012-1563;053580012012;100mN30634E40727;MC;MIX;4;46;M;F;4049;EMP
053580012012-1563;053580012012;100mN30634E40727;MC;MIX;4;46;M;M;4049;NEP
053580012012-1563;053580012012;100mN30634E40727;MC;MIX;4;4;S;F;0305;NEP
053580012012-1564;053580012012;100mN30639E40731;S;OS;1;23;S;F;1824;EMP
053580012012-1565;053580012012;100mN30639E40731;S;NA;1;45;M;F;4049;NEP
053580012012-1566;053580012012;100mN30639E40731;MC;NA;2;42;M;M;4049;EMP
053580012012-1566;053580012012;100mN30639E40731;MC;NA;2;42;M;F;4049;EMP
053580012012-1567;053580012012;100mN30639E40721;MC;NA;4;51;M;F;5064;EMP
053580012012-1567;053580012012;100mN30639E40721;MC;NA;4;48;M;M;4049;UEP
053580012012-1567;053580012012;100mN30639E40721;MC;NA;4;27;D;F;2529;EMP
053580012012-1567;053580012012;100mN30639E40721;MC;NA;4;9;S;F;0614;NEP
053580012012-1568;053580012012;100mN30639E40731;MC;NA;3;43;M;F;4049;NEP
053580012012-1568;053580012012;100mN30639E40731;MC;NA;3;43;M;M;4049;NEP
053580012012-1568;053580012012;100mN30639E40731;MC;NA;3;20;M;M;1824;EMP
053580012012-1569;053580012012;100mN30607E40766;S;NA;1;82;M;F;75XX;NEP
053580012012-1570;053580012012;100mN30607E40766;PO;NA;4;60;S;M;5064;EMP
053580012012-1570;053580012012;100mN30607E40766;PO;NA;4;60;S;F;5064;EMP
053580012012-1570;053580012012;100mN30607E40766;PO;NA;4;0;S;M;0003;NEP
053580012012-1570;053580012012;100mN30607E40766;PO;NA;4;7;S;F;0614;NEP
053580012012-1571;053580012012;100mN30607E40766;S;NA;1;69;S;M;6574;EMP
053580012012-1572;053580012012;100mN30669E40719;MC;NA;2;46;M;F;4049;NEP
053580012012-1572;053580012012;100mN30669E40719;MC;NA;2;56;M;M;5064;NEP
053580012012-1573;053580012012;100mN30607E40766;MC;NA;2;59;M;M;5064;EMP
053580012012-1573;053580012012;100mN30607E40766;MC;NA;2;59;M;F;5064;EMP
053580012012-1574;053580012012;100mN30607E40766;MC;NA;4;43;M;M;4049;EMP
053580012012-1574;053580012012;100mN30607E40766;MC;NA;4;34;M;F;3039;NEP
053580012012-1574;053580012012;100mN30607E40766;MC;NA;4;7;S;M;0614;NEP
053580012012-1574;053580012012;100mN30607E40766;MC;NA;4;10;S;M;0614;NEP
053580012012-1575;053580012012;100mN30607E40766;MC;NA;4;45;M;M;4049;NEP
053580012012-1575;053580012012;100mN30607E40766;MC;NA;4;44;M;F;4049;EMP
053580012012-1575;053580012012;100mN30607E40766;MC;NA;4;16;S;M;1517;NEP
053580012012-1575;053580012012;100mN30607E40766;MC;NA;4;11;S;M;0614;NEP
053580012012-1576;053580012012;100mN30659E40772;S;NA;1;28;W;F;2529;EMP
053580012012-1577;053580012012;100mN30619E40758;S;OS;1;42;D;F;4049;EMP
053580012012-1578;053580012012;100mN30619E40758;MC;NA;2;23;M;M;1824;EMP
053580012012-1578;053580012012;100mN30619E40758;MC;NA;2;22;M;F;1824;EMP
053580012012-1579;053580012012;100mN30619E40758;SF;NA;2;46;D;F;4049;EMP
053580012012-1579;053580012012;100mN30619E40758;SF;NA;2;15;S;F;1517;EMP
053580012012-1580;053580012012;100mN30666E40720;PO;NA;6;51;S;M;5064;EMP
053580012012-1580;053580012012;100mN30666E40720;PO;NA;6;45;S;M;4049;EMP
053580012012-1580;053580012012;100mN30666E40720;PO;NA;6;16;S;M;1517;NEP
053580012012-1580;053580012012;100mN30666E40720;PO;NA;6;9;S;F;0614;NEP
053580012012-1580;053580012012;100mN30666E40720;PO;NA;6;7;S;F;0614;NEP
053580012012-1580;053580012012;100mN30666E40720;PO;NA;6;16;S;F;1517;NEP
053580012012-1581;053580012012;100mN30658E40728;MC;NA;3;37;M;M;3039;NEP
053580012012-1581;053580012012;100mN30658E40728;MC;NA;3;28;M;F;2529;EMP
053580012012-1581;053580012012;100mN30658E40728;MC;NA;3;3;S;M;0305;NEP
053580012012-1582;053580012012;100mN30658E40728;MC;NA;3;56;M;M;5064;EMP
053580012012-1582;053580012012;100mN30658E40728;MC;NA;3;52;M;F;5064;NEP
053580012012-1582;053580012012;100mN30658E40728;MC;NA;3;16;S;F;1517;EMP
053580012012-1583;053580012012;100mN30656E40767;MC;MIX;2;72;M;F;6574;EMP
053580012012-1583;053580012012;100mN30656E40767;MC;MIX;2;54;W;F;5064;EMP
053580012012-1584;053580012012;100mN30658E40728;S;OS;1;45;S;M;4049;NEP
053580012012-1585;053580012012;100mN30653E40769;PO;NA;4;62;S;M;5064;EMP
053580012012-1585;053580012012;100mN30653E40769;PO;NA;4;54;W;F;5064;NEP
053580012012-1585;053580012012;100mN30653E40769;PO;NA;4;9;S;M;0614;NEP
053580012012-1585;053580012012;100mN30653E40769;PO;NA;4;20;D;M;1824;EMP
053580012012-1586;053580012012;100mN30637E40706;MC;MIX;3;68;W;F;6574;EMP
053580012012-1586;053580012012;100mN30637E40706;MC;MIX;3;34;M;F;3039;NEP
053580012012-1586;053580012012;100mN30637E40706;MC;MIX;3;36;M;M;3039;EMP
053580012012-1587;053580012012;100mN30640E40706;MC;NA;6;50;M;M;5064;EMP
053580012012-1587;053580012012;100mN30640E40706;MC;NA;6;46;M;F;4049;EMP
053580012012-1587;053580012012;100mN30640E40706;MC;NA;6;26;D;M;2529;UEP
053580012012-1587;053580012012;100mN30640E40706;MC;NA;6;9;S;M;0614;NEP
053580012012-1587;053580012012;100mN30640E40706;MC;NA;6;16;S;F;1517;NEP
053580012012-1587;053580012012;100mN30640E40706;MC;NA;6;15;S;M;1517;EMP
053580012012-1588;053580012012;100mN30666E40719;MC;OS;2;76;M;F;75XX;NEP
053580012012-1588;053580012012;100mN30666E40719;MC;OS;2;78;M;M;75XX;NEP
053580012012-1589;053580012012;100mN30666E40719;MC;OS;4;77;M;F;75XX;EMP
053580012012-1589;053580012012;100mN30666E40719;MC;OS;4;86;M;M;75XX;NEP
053580012012-1589;053580012012;100mN30666E40719;MC;OS;4;80;S;F;75XX;NEP
053580012012-1589;053580012012;100mN30666E40719;MC;OS;4;72;W;F;6574;NEP
053580012012-1590;053580012012;100mN30640E40706;PO;MIX;3;68;W;F;6574;EMP
053580012012-1590;053580012012;100mN30640E40706;PO;MIX;3;36;S;M;3039;EMP
053580012012-1590;053580012012;100mN30640E40706;PO;MIX;3;58;S;M;5064;NEP
053580012012-1591;053580012012;100mN30655E40772;MC;NA;2;27;M;M;2529;EMP
053580012012-1591;053580012012;100mN30655E40772;MC;NA;2;26;M;F;2529;EMP
053580012012-1592;053580012012;100mN30655E40772;PO;NA;2;46;S;M;4049;EMP
053580012012-1592;053580012012;100mN30655E40772;PO;NA;2;40;S;M;4049;EMP
053580012012-1593;053580012012;100mN30655E40772;MC;OS;2;66;M;F;6574;NEP
053580012012-1593;053580012012;100mN30655E40772;MC;OS;2;86;M;M;75XX;NEP
053580012012-1594;053580012012;100mN30656E40767;MC;MIX;2;72;M;F;6574;EMP
053580012012-1594;053580012012;100mN30656E40767;MC;MIX;2;54;W;F;5064;EMP
053580012012-1595;053580012012;100mN30655E40772;PO;NA;2;56;S;M;5064;NEP
053580012012-1595;053580012012;100mN30655E40772;PO;NA;2;52;S;F;5064;NEP
053580012012-1596;053580012012;100mN30669E40722;S;NA;1;43;M;M;4049;EMP
053580012012-1597;053580012012;100mN30669E40722;PO;NA;3;19;S;M;1824;NEP
053580012012-1597;053580012012;100mN30669E40722;PO;NA;3;18;S;F;1824;EMP
053580012012-1597;053580012012;100mN30669E40722;PO;NA;3;3;S;F;0305;NEP
053580012012-1598;053580012012;100mN30669E40722;S;OS;1;32;W;F;3039;NEP
053580012012-1599;053580012012;100mN30669E40722;MC;OS;2;89;M;F;75XX;EMP
053580012012-1599;053580012012;100mN30669E40722;MC;OS;2;58;M;M;5064;EMP
053580012012-1600;053580012012;100mN30669E40722;SF;NA;3;52;S;F;5064;NEP
053580012012-1600;053580012012;100mN30669E40722;SF;NA;3;34;D;M;3039;EMP
053580012012-1600;053580012012;100mN30669E40722;SF;NA;3;4;S;F;0305;NEP
053580012012-1601;053580012012;100mN30669E40722;S;OS;1;86;M;M;75XX;EMP
053580012012-1602;053580012012;100mN30622E40764;MC;OS;2;71;M;M;6574;EMP
053580012012-1602;053580012012;100mN30622E40764;MC;OS;2;71;M;F;6574;EMP
053580012012-1603;053580012012;100mN30622E40764;MC;MIX;3;80;S;M;75XX;NEP
053580012012-1603;053580012012;100mN30622E40764;MC;MIX;3;51;M;M;5064;NEP
053580012012-1603;053580012012;100mN30622E40764;MC;MIX;3;59;M;F;5064;NEP
053580012012-1604;053580012012;100mN30634E40727;MC;MIX;2;73;M;F;6574;EMP
053580012012-1604;053580012012;100mN30634E40727;MC;MIX;2;56;S;M;5064;NEP
053580012012-1605;053580012012;100mN30622E40764;MC;NA;2;42;M;M;4049;EMP
053580012012-1605;053580012012;100mN30622E40764;MC;NA;2;34;M;F;3039;NEP
053580012012-1606;053580012012;100mN30622E40764;MC;NA;2;55;M;F;5064;NEP
053580012012-1606;053580012012;100mN30622E40764;MC;NA;2;59;M;M;5064;NEP
053580012012-1607;053580012012;100mN30622E40764;MC;OS;2;68;M;M;6574;NEP
053580012012-1607;053580012012;100mN30622E40764;MC;OS;2;67;M;F;6574;EMP
053580012012-1608;053580012012;100mN30622E40764;MC;NA;3;57;M;M;5064;NEP
053580012012-1608;053580012012;100mN30622E40764;MC;NA;3;60;M;F;5064;NEP
053580012012-1608;053580012012;100mN30622E40764;MC;NA;3;16;S;M;1517;EMP
053580012012-1609;053580012012;100mN30622E40764;MC;MIX;2;69;M;F;6574;NEP
053580012012-1609;053580012012;100mN30622E40764;MC;MIX;2;43;S;F;4049;EMP
053580012012-1610;053580012012;100mN30622E40764;MC;OS;2;67;M;F;6574;EMP
053580012012-1610;053580012012;100mN30622E40764;MC;OS;2;68;M;M;6574;EMP
053580012012-1611;053580012012;100mN30622E40764;MC;MIX;2;68;M;M;6574;NEP
053580012012-1611;053580012012;100mN30622E40764;MC;MIX;2;70;W;F;6574;NEP
053580012012-1612;053580012012;100mN30622E40764;MC;NA;3;57;M;F;5064;NEP
053580012012-1612;053580012012;100mN30622E40764;MC;NA;3;62;M;M;5064;NEP
053580012012-1612;053580012012;100mN30622E40764;MC;NA;3;15;S;M;1517;UEP
053580012012-1613;053580012012;100mN30622E40764;PO;MIX;4;65;M;F;6574;EMP
053580012012-1613;053580012012;100mN30622E40764;PO;MIX;4;40;S;F;4049;NEP
053580012012-1613;053580012012;100mN30622E40764;PO;MIX;4;37;S;F;3039;EMP
053580012012-1613;053580012012;100mN30622E40764;PO;MIX;4;22;S;M;1824;EMP
053580012012-1614;053580012012;100mN30622E40764;SF;NA;2;71;D;F;6574;NEP
053580012012-1614;053580012012;100mN30622E40764;SF;NA;2;3;S;F;0305;NEP
053580012012-1615;053580012012;100mN30634E40711;S;OS;1;55;M;M;5064;NEP
053580012012-1616;053580012012;100mN30634E40711;PO;NA;2;63;S;M;5064;EMP
053580012012-1616;053580012012;100mN30634E40711;PO;NA;2;61;S;M;5064;EMP
053580012012-1617;053580012012;100mN30634E40711;S;NA;1;47;D;F;4049;EMP
053580012012-1618;053580012012;100mN30640E40720;PO;NA;3;42;S;F;4049;EMP
053580012012-1618;053580012012;100mN30640E40720;PO;NA;3;46;S;F;4049;NEP
053580012012-1618;053580012012;100mN30640E40720;PO;NA;3;10;S;M;0614;NEP
053580012012-1619;053580012012;100mN30640E40720;MC;NA;2;20;M;M;1824;EMP
053580012012-1619;053580012012;100mN30640E40720;MC;NA;2;18;M;F;1824;NEP
053580012012-1620;053580012012;100mN30640E40720;MC;NA;3;52;M;M;5064;EMP
053580012012-1620;053580012012;100mN30640E40720;MC;NA;3;47;M;F;4049;EMP
053580012012-1620;053580012012;100mN30640E40720;MC;NA;3;22;S;M;1824;EMP
053580012012-1621;053580012012;100mN30609E40766;S;NA;1;61;S;M;5064;NEP
053580012012-1622;053580012012;100mN30640E40706;PO;MIX;3;68;W;F;6574;EMP
053580012012-1622;053580012012;100mN30640E40706;PO;MIX;3;36;S;M;3039;EMP
053580012012-1622;053580012012;100mN30640E40706;PO;MIX;3;58;S;M;5064;NEP
053580012012-1623;053580012012;100mN30609E40766;MC;NA;4;58;M;M;5064;NEP
053580012012-1623;053580012012;100mN30609E40766;MC;NA;4;57;M;F;5064;EMP
053580012012-1623;053580012012;100mN30609E40766;MC;NA;4;10;S;F;0614;NEP
053580012012-1623;053580012012;100mN30609E40766;MC;NA;4;18;M;F;1824;EMP
053580012012-1624;053580012012;100mN30634E40727;MC;MIX;4;71;D;F;6574;NEP
053580012012-1624;053580012012;100mN30634E40727;MC;MIX;4;46;M;F;4049;EMP
053580012012-1624;053580012012;100mN30634E40727;MC;MIX;4;46;M;M;4049;NEP
053580012012-1624;053580012012;100mN30634E40727;MC;MIX;4;4;S;F;0305;NEP
053580012012-1625;053580012012;100mN30634E40727;MC;MIX;2;67;M;M;6574;NEP
053580012012-1625;053580012012;100mN30634E40727;MC;MIX;2;62;S;M;5064;NEP
053580012012-1626;053580012012;100mN30656E40767;MC;MIX;2;72;M;F;6574;EMP
053580012012-1626;053580012012;100mN30656E40767;MC;MIX;2;54;W;F;5064;EMP
053580012012-1627;053580012012;100mN30634E40727;MC;NA;2;56;M;F;5064;EMP
053580012012-1627;053580012012;100mN30634E40727;MC;NA;2;62;M;M;5064;NEP
053580012012-1628;053580012012;100mN30634E40727;MC;MIX;2;67;M;M;6574;NEP
053580012012-1628;053580012012;100mN30634E40727;MC;MIX;2;62;S;M;5064;NEP
053580012012-1629;053580012012;100mN30634E40727;MC;NA;4;59;M;M;5064;EMP
053580012012-1629;053580012012;100mN30634E40727;MC;NA;4;60;M;F;5064;EMP
053580012012-1629;053580012012;100mN30634E40727;MC;NA;4;4;S;F;0305;NEP
053580012012-1629;053580012012;100mN30634E40727;MC;NA;4;15;S;F;1517;EMP
053580012012-1630;053580012012;100mN30634E40727;S;NA;1;61;S;M;5064;EMP
053580012012-1631;053580012012;100mN30634E40727;S;NA;1;50;D;F;5064;UEP
053580012012-1632;053580012012;100mN30634E40727;MC;MIX;2;69;M;M;6574;EMP
053580012012-1632;053580012012;100mN30634E40727;MC;MIX;2;28;M;F;2529;NEP
053580012012-1633;053580012012;100mN30634E40727;MC;NA;3;38;M;F;3039;EMP
053580012012-1633;053580012012;100mN30634E40727;MC;NA;3;38;M;M;3039;NEP
053580012012-1633;053580012012;100mN30634E40727;MC;NA;3;13;S;F;0614;NEP
053580012012-1634;053580012012;100mN30634E40727;MC;MIX;2;73;M;F;6574;EMP
053580012012-1634;053580012012;100mN30634E40727;MC;MIX;2;56;S;M;5064;NEP
053580012012-1635;053580012012;100mN30634E40727;MC;NA;4;45;M;F;4049;NEP
053580012012-1635;053580012012;100mN30634E40727;MC;NA;4;44;M;M;4049;EMP
053580012012-1635;053580012012;100mN30634E40727;MC;NA;4;30;M;M;3039;NEP
053580012012-1635;053580012012;100mN30634E40727;MC;NA;4;7;S;M;0614;NEP
053580012012-1636;053580012012;100mN30634E40727;MC;NA;3;54;M;F;5064;NEP
053580012012-1636;053580012012;100mN30634E40727;MC;NA;3;61;M;M;5064;EMP
053580012012-1636;053580012012;100mN30634E40727;MC;NA;3;9;S;M;0614;NEP
053580012012-1637;053580012012;100mN30658E40729;NA;NA;2;58;M;F;5064;EMP
053580012012-1637;053580012012;100mN30658E40729;NA;NA;2;77;W;F;75XX;EMP
053580012012-1638;053580012012;100mN30658E40729;MC;MIX;2;67;M;M;6574;NEP
053580012012-1638;053580012012;100mN30658E40729;MC;MIX;2;57;W;F;5064;NEP
053580012012-1639;053580012012;100mN30658E40729;S;NA;1;18;S;M;1824;NEP
053580012012-1640;053580012012;100mN30658E40729;MC;NA;2;25;M;F;2529;EMP
053580012012-1640;053580012012;100mN30658E40729;MC;NA;2;33;M;M;3039;EMP
053580012012-1641;053580012012;100mN30658E40729;SF;NA;3;52;W;F;5064;EMP
053580012012-1641;053580012012;100mN30658E40729;SF;NA;3;1;S;F;0003;NEP
053580012012-1641;053580012012;100mN30658E40729;SF;NA;3;8;S;F;0614;NEP
053580012012-1642;053580012012;100mN30658E40729;MC;NA;2;54;M;M;5064;EMP
