household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057620024024-1661;057620024024;100mN31897E42678;S;NA;1;77;M;F;75XX;NEP
057620024024-1662;057620024024;100mN31900E42681;S;NA;1;52;S;M;5064;EMP
057620024024-1663;057620024024;100mN31897E42678;S;NA;1;82;S;F;75XX;NEP
057620024024-1664;057620024024;100mN31897E42678;MC;NA;2;62;M;M;5064;EMP
057620024024-1664;057620024024;100mN31897E42678;MC;NA;2;53;M;F;5064;NEP
057620024024-1665;057620024024;100mN31901E42684;S;OS;1;52;S;M;5064;EMP
057620024024-1666;057620024024;100mN31897E42678;MC;NA;6;35;M;F;3039;EMP
057620024024-1666;057620024024;100mN31897E42678;MC;NA;6;28;M;M;2529;EMP
057620024024-1666;057620024024;100mN31897E42678;MC;NA;6;19;M;M;1824;EMP
057620024024-1666;057620024024;100mN31897E42678;MC;NA;6;18;S;M;1824;EMP
057620024024-1666;057620024024;100mN31897E42678;MC;NA;6;7;S;F;0614;NEP
057620024024-1666;057620024024;100mN31897E42678;MC;NA;6;16;S;M;1517;EMP
057620024024-1667;057620024024;100mN31890E42651;S;OS;1;67;M;M;6574;EMP
057620024024-1668;057620024024;100mN31890E42651;SF;NA;6;16;S;F;1517;NEP
057620024024-1668;057620024024;100mN31890E42651;SF;NA;6;1;S;M;0003;NEP
057620024024-1668;057620024024;100mN31890E42651;SF;NA;6;1;S;M;0003;NEP
057620024024-1668;057620024024;100mN31890E42651;SF;NA;6;1;S;M;0003;NEP
057620024024-1668;057620024024;100mN31890E42651;SF;NA;6;1;S;F;0003;NEP
057620024024-1668;057620024024;100mN31890E42651;SF;NA;6;0;S;F;0003;NEP
057620024024-1669;057620024024;100mN31890E42651;MC;NA;3;41;M;F;4049;EMP
057620024024-1669;057620024024;100mN31890E42651;MC;NA;3;44;M;M;4049;NEP
057620024024-1669;057620024024;100mN31890E42651;MC;NA;3;20;W;M;1824;EMP
057620024024-1670;057620024024;100mN31890E42651;MC;OS;2;89;M;M;75XX;EMP
057620024024-1670;057620024024;100mN31890E42651;MC;OS;2;86;M;F;75XX;EMP
057620024024-1671;057620024024;100mN31890E42651;MC;NA;2;27;M;F;2529;EMP
057620024024-1671;057620024024;100mN31890E42651;MC;NA;2;28;M;M;2529;NEP
057620024024-1672;057620024024;100mN31890E42651;MC;NA;4;36;M;M;3039;EMP
057620024024-1672;057620024024;100mN31890E42651;MC;NA;4;38;M;F;3039;EMP
057620024024-1672;057620024024;100mN31890E42651;MC;NA;4;1;S;M;0003;NEP
057620024024-1672;057620024024;100mN31890E42651;MC;NA;4;15;S;M;1517;EMP
057620024024-1673;057620024024;100mN31871E42687;MC;NA;4;56;M;F;5064;EMP
057620024024-1673;057620024024;100mN31871E42687;MC;NA;4;56;M;M;5064;EMP
057620024024-1673;057620024024;100mN31871E42687;MC;NA;4;38;S;M;3039;EMP
057620024024-1673;057620024024;100mN31871E42687;MC;NA;4;9;S;F;0614;NEP
057620024024-1674;057620024024;100mN31890E42651;PO;NA;4;48;S;M;4049;EMP
057620024024-1674;057620024024;100mN31890E42651;PO;NA;4;46;S;F;4049;NEP
057620024024-1674;057620024024;100mN31890E42651;PO;NA;4;8;S;F;0614;NEP
057620024024-1674;057620024024;100mN31890E42651;PO;NA;4;6;S;F;0614;NEP
057620024024-1675;057620024024;100mN31893E42643;MC;OS;3;68;M;F;6574;NEP
057620024024-1675;057620024024;100mN31893E42643;MC;OS;3;68;M;M;6574;UEP
057620024024-1675;057620024024;100mN31893E42643;MC;OS;3;87;D;M;75XX;EMP
057620024024-1676;057620024024;100mN31890E42651;S;NA;1;69;M;F;6574;EMP
057620024024-1677;057620024024;100mN31903E42680;S;NA;1;19;M;M;1824;EMP
057620024024-1678;057620024024;100mN31903E42680;S;NA;1;45;S;F;4049;EMP
057620024024-1679;057620024024;100mN31903E42680;SF;MIX;2;89;S;F;75XX;NEP
057620024024-1679;057620024024;100mN31903E42680;SF;MIX;2;13;S;M;0614;NEP
057620024024-1680;057620024024;100mN31903E42680;MC;MIX;4;81;M;F;75XX;NEP
057620024024-1680;057620024024;100mN31903E42680;MC;MIX;4;60;M;F;5064;EMP
057620024024-1680;057620024024;100mN31903E42680;MC;MIX;4;6;S;M;0614;NEP
057620024024-1680;057620024024;100mN31903E42680;MC;MIX;4;41;M;F;4049;EMP
057620024024-1681;057620024024;100mN31903E42680;MC;NA;3;48;M;M;4049;EMP
057620024024-1681;057620024024;100mN31903E42680;MC;NA;3;48;M;F;4049;NEP
057620024024-1681;057620024024;100mN31903E42680;MC;NA;3;8;S;M;0614;NEP
057620024024-1682;057620024024;100mN31903E42680;SF;NA;3;82;W;F;75XX;EMP
057620024024-1682;057620024024;100mN31903E42680;SF;NA;3;4;S;M;0305;NEP
057620024024-1682;057620024024;100mN31903E42680;SF;NA;3;53;S;M;5064;EMP
057620024024-1683;057620024024;100mN31900E42680;S;NA;1;60;S;F;5064;EMP
057620024024-1684;057620024024;100mN31903E42680;S;NA;1;58;M;M;5064;NEP
057620024024-1685;057620024024;100mN31901E42684;MC;MIX;4;66;W;F;6574;NEP
057620024024-1685;057620024024;100mN31901E42684;MC;MIX;4;45;M;F;4049;NEP
057620024024-1685;057620024024;100mN31901E42684;MC;MIX;4;44;M;M;4049;NEP
057620024024-1685;057620024024;100mN31901E42684;MC;MIX;4;15;S;F;1517;NEP
057620024024-1686;057620024024;100mN31903E42680;MC;NA;2;32;M;F;3039;NEP
057620024024-1686;057620024024;100mN31903E42680;MC;NA;2;41;M;M;4049;EMP
057620024024-1687;057620024024;100mN31900E42682;MC;OS;2;83;M;M;75XX;EMP
057620024024-1687;057620024024;100mN31900E42682;MC;OS;2;82;M;F;75XX;EMP
057620024024-1688;057620024024;100mN31900E42682;PO;OS;6;83;S;M;75XX;NEP
057620024024-1688;057620024024;100mN31900E42682;PO;OS;6;81;S;M;75XX;EMP
057620024024-1688;057620024024;100mN31900E42682;PO;OS;6;73;W;F;6574;NEP
057620024024-1688;057620024024;100mN31900E42682;PO;OS;6;71;S;F;6574;NEP
057620024024-1688;057620024024;100mN31900E42682;PO;OS;6;70;M;F;6574;EMP
057620024024-1688;057620024024;100mN31900E42682;PO;OS;6;84;S;F;75XX;EMP
057620024024-1689;057620024024;100mN31909E42709;MC;NA;3;52;M;F;5064;NEP
057620024024-1689;057620024024;100mN31909E42709;MC;NA;3;52;M;M;5064;NEP
057620024024-1689;057620024024;100mN31909E42709;MC;NA;3;6;S;M;0614;NEP
057620024024-1690;057620024024;100mN31900E42682;PO;NA;2;53;S;F;5064;EMP
057620024024-1690;057620024024;100mN31900E42682;PO;NA;2;55;S;M;5064;EMP
057620024024-1691;057620024024;100mN31889E42648;MC;OS;4;86;M;F;75XX;EMP
057620024024-1691;057620024024;100mN31889E42648;MC;OS;4;33;M;M;3039;EMP
057620024024-1691;057620024024;100mN31889E42648;MC;OS;4;72;D;F;6574;NEP
057620024024-1691;057620024024;100mN31889E42648;MC;OS;4;89;S;F;75XX;NEP
057620024024-1692;057620024024;100mN31900E42682;MC;NA;2;35;M;F;3039;EMP
057620024024-1692;057620024024;100mN31900E42682;MC;NA;2;40;M;M;4049;NEP
057620024024-1693;057620024024;100mN31900E42680;NA;NA;2;50;S;M;5064;EMP
057620024024-1693;057620024024;100mN31900E42680;NA;NA;2;65;S;F;6574;EMP
057620024024-1694;057620024024;100mN31900E42680;MC;NA;3;47;M;M;4049;NEP
057620024024-1694;057620024024;100mN31900E42680;MC;NA;3;55;M;F;5064;EMP
057620024024-1694;057620024024;100mN31900E42680;MC;NA;3;8;S;F;0614;NEP
057620024024-1695;057620024024;100mN31900E42680;MC;NA;2;40;M;M;4049;EMP
057620024024-1695;057620024024;100mN31900E42680;MC;NA;2;38;M;F;3039;NEP
057620024024-1696;057620024024;100mN31900E42680;S;NA;1;60;S;F;5064;EMP
057620024024-1697;057620024024;100mN31900E42680;S;NA;1;41;D;F;4049;EMP
057620024024-1698;057620024024;100mN31900E42680;S;OS;1;16;S;M;1517;EMP
057620024024-1699;057620024024;100mN31900E42680;MC;NA;2;40;M;F;4049;EMP
057620024024-1699;057620024024;100mN31900E42680;MC;NA;2;37;M;M;3039;EMP
057620024024-1700;057620024024;100mN31889E42648;MC;NA;2;59;M;M;5064;NEP
057620024024-1700;057620024024;100mN31889E42648;MC;NA;2;53;M;F;5064;EMP
057620024024-1701;057620024024;100mN31900E42679;MC;NA;4;41;M;F;4049;EMP
057620024024-1701;057620024024;100mN31900E42679;MC;NA;4;44;M;M;4049;NEP
057620024024-1701;057620024024;100mN31900E42679;MC;NA;4;9;S;M;0614;NEP
057620024024-1701;057620024024;100mN31900E42679;MC;NA;4;8;S;M;0614;NEP
057620024024-1702;057620024024;100mN31900E42679;S;NA;1;48;S;M;4049;EMP
057620024024-1703;057620024024;100mN31889E42648;MC;OS;6;80;M;M;75XX;EMP
057620024024-1703;057620024024;100mN31889E42648;MC;OS;6;79;M;F;75XX;NEP
057620024024-1703;057620024024;100mN31889E42648;MC;OS;6;83;D;F;75XX;NEP
057620024024-1703;057620024024;100mN31889E42648;MC;OS;6;72;S;M;6574;EMP
057620024024-1703;057620024024;100mN31889E42648;MC;OS;6;76;S;M;75XX;EMP
057620024024-1703;057620024024;100mN31889E42648;MC;OS;6;66;M;F;6574;EMP
057620024024-1704;057620024024;100mN31889E42648;S;NA;1;21;M;F;1824;EMP
057620024024-1705;057620024024;100mN31889E42648;MC;NA;2;44;M;F;4049;EMP
057620024024-1705;057620024024;100mN31889E42648;MC;NA;2;47;M;M;4049;EMP
057620024024-1706;057620024024;100mN31889E42648;MC;MIX;3;71;M;M;6574;NEP
057620024024-1706;057620024024;100mN31889E42648;MC;MIX;3;43;M;F;4049;NEP
057620024024-1706;057620024024;100mN31889E42648;MC;MIX;3;44;M;M;4049;NEP
057620024024-1707;057620024024;100mN31889E42648;MC;NA;4;63;M;F;5064;EMP
057620024024-1707;057620024024;100mN31889E42648;MC;NA;4;63;M;M;5064;EMP
057620024024-1707;057620024024;100mN31889E42648;MC;NA;4;7;S;F;0614;NEP
057620024024-1707;057620024024;100mN31889E42648;MC;NA;4;10;S;M;0614;NEP
057620024024-1708;057620024024;100mN31889E42648;S;NA;1;86;M;M;75XX;EMP
057620024024-1709;057620024024;100mN31889E42648;MC;OS;4;86;M;F;75XX;EMP
057620024024-1709;057620024024;100mN31889E42648;MC;OS;4;33;M;M;3039;EMP
057620024024-1709;057620024024;100mN31889E42648;MC;OS;4;72;D;F;6574;NEP
057620024024-1709;057620024024;100mN31889E42648;MC;OS;4;89;S;F;75XX;NEP
057620024024-1710;057620024024;100mN31872E42688;MC;NA;2;61;M;F;5064;EMP
057620024024-1710;057620024024;100mN31872E42688;MC;NA;2;62;M;M;5064;NEP
057620024024-1711;057620024024;100mN31872E42688;MC;OS;2;82;M;F;75XX;EMP
057620024024-1711;057620024024;100mN31872E42688;MC;OS;2;85;M;M;75XX;EMP
057620024024-1712;057620024024;100mN31872E42688;MC;NA;3;59;M;F;5064;NEP
057620024024-1712;057620024024;100mN31872E42688;MC;NA;3;57;M;M;5064;EMP
057620024024-1712;057620024024;100mN31872E42688;MC;NA;3;3;S;F;0305;NEP
057620024024-1713;057620024024;100mN31872E42688;MC;NA;2;42;M;M;4049;EMP
057620024024-1713;057620024024;100mN31872E42688;MC;NA;2;40;M;F;4049;EMP
057620024024-1714;057620024024;100mN31872E42688;MC;NA;2;31;M;F;3039;EMP
057620024024-1714;057620024024;100mN31872E42688;MC;NA;2;36;M;M;3039;NEP
057620024024-1715;057620024024;100mN31872E42688;MC;OS;5;88;M;F;75XX;NEP
057620024024-1715;057620024024;100mN31872E42688;MC;OS;5;89;M;M;75XX;EMP
057620024024-1715;057620024024;100mN31872E42688;MC;OS;5;89;W;M;75XX;NEP
057620024024-1715;057620024024;100mN31872E42688;MC;OS;5;72;D;F;6574;NEP
057620024024-1715;057620024024;100mN31872E42688;MC;OS;5;83;W;F;75XX;EMP
057620024024-1716;057620024024;100mN31872E42688;MC;NA;2;63;M;M;5064;EMP
057620024024-1716;057620024024;100mN31872E42688;MC;NA;2;20;M;M;1824;EMP
057620024024-1717;057620024024;100mN31897E42645;MC;NA;2;48;M;M;4049;EMP
057620024024-1717;057620024024;100mN31897E42645;MC;NA;2;51;M;F;5064;EMP
057620024024-1718;057620024024;100mN31872E42688;MC;NA;5;25;M;M;2529;EMP
057620024024-1718;057620024024;100mN31872E42688;MC;NA;5;23;M;F;1824;NEP
057620024024-1718;057620024024;100mN31872E42688;MC;NA;5;3;S;M;0305;NEP
057620024024-1718;057620024024;100mN31872E42688;MC;NA;5;6;S;M;0614;NEP
057620024024-1718;057620024024;100mN31872E42688;MC;NA;5;2;S;F;0003;NEP
057620024024-1719;057620024024;100mN31872E42688;S;NA;1;65;M;F;6574;EMP
057620024024-1720;057620024024;100mN31872E42688;SM;MIX;4;71;M;F;6574;EMP
057620024024-1720;057620024024;100mN31872E42688;SM;MIX;4;68;S;M;6574;EMP
057620024024-1720;057620024024;100mN31872E42688;SM;MIX;4;3;S;F;0305;NEP
057620024024-1720;057620024024;100mN31872E42688;SM;MIX;4;7;S;F;0614;NEP
057620024024-1721;057620024024;100mN31872E42688;MC;OS;4;82;M;F;75XX;EMP
057620024024-1721;057620024024;100mN31872E42688;MC;OS;4;83;M;M;75XX;EMP
057620024024-1721;057620024024;100mN31872E42688;MC;OS;4;71;S;M;6574;EMP
057620024024-1721;057620024024;100mN31872E42688;MC;OS;4;70;S;F;6574;EMP
057620024024-1722;057620024024;100mN31890E42648;SM;NA;2;21;D;M;1824;NEP
057620024024-1722;057620024024;100mN31890E42648;SM;NA;2;4;S;M;0305;NEP
057620024024-1723;057620024024;100mN31890E42648;MC;NA;2;38;M;F;3039;NEP
057620024024-1723;057620024024;100mN31890E42648;MC;NA;2;40;M;M;4049;EMP
057620024024-1724;057620024024;100mN31890E42648;MC;NA;2;57;M;F;5064;NEP
057620024024-1724;057620024024;100mN31890E42648;MC;NA;2;54;M;M;5064;EMP
057620024024-1725;057620024024;100mN31890E42648;MC;NA;2;63;M;M;5064;NEP
057620024024-1725;057620024024;100mN31890E42648;MC;NA;2;58;M;F;5064;EMP
057620024024-1726;057620024024;100mN31909E42709;MC;NA;3;52;M;F;5064;NEP
057620024024-1726;057620024024;100mN31909E42709;MC;NA;3;52;M;M;5064;NEP
057620024024-1726;057620024024;100mN31909E42709;MC;NA;3;6;S;M;0614;NEP
057620024024-1727;057620024024;100mN31909E42709;SF;NA;2;53;W;F;5064;EMP
057620024024-1727;057620024024;100mN31909E42709;SF;NA;2;16;S;M;1517;EMP
057620024024-1728;057620024024;100mN31909E42709;MC;NA;2;45;M;M;4049;EMP
057620024024-1728;057620024024;100mN31909E42709;MC;NA;2;47;M;F;4049;EMP
057620024024-1729;057620024024;100mN31909E42709;MC;NA;3;54;M;M;5064;EMP
057620024024-1729;057620024024;100mN31909E42709;MC;NA;3;46;M;F;4049;EMP
057620024024-1729;057620024024;100mN31909E42709;MC;NA;3;16;S;F;1517;EMP
057620024024-1730;057620024024;100mN31909E42709;NA;NA;3;84;S;F;75XX;EMP
057620024024-1730;057620024024;100mN31909E42709;NA;NA;3;54;D;M;5064;NEP
057620024024-1730;057620024024;100mN31909E42709;NA;NA;3;56;S;M;5064;EMP
057620024024-1731;057620024024;100mN31909E42709;S;OS;1;43;M;F;4049;NEP
057620024024-1732;057620024024;100mN31909E42709;MC;MIX;4;67;S;M;6574;NEP
057620024024-1732;057620024024;100mN31909E42709;MC;MIX;4;51;M;M;5064;EMP
057620024024-1732;057620024024;100mN31909E42709;MC;MIX;4;18;M;F;1824;EMP
057620024024-1732;057620024024;100mN31909E42709;MC;MIX;4;6;S;F;0614;NEP
057620024024-1733;057620024024;100mN31920E42656;S;NA;1;23;S;M;1824;EMP
057620024024-1734;057620024024;100mN31909E42709;MC;NA;2;40;M;M;4049;EMP
057620024024-1734;057620024024;100mN31909E42709;MC;NA;2;47;M;F;4049;EMP
057620024024-1735;057620024024;100mN31909E42709;MC;OS;5;65;M;M;6574;EMP
057620024024-1735;057620024024;100mN31909E42709;MC;OS;5;87;M;F;75XX;EMP
057620024024-1735;057620024024;100mN31909E42709;MC;OS;5;65;S;M;6574;NEP
057620024024-1735;057620024024;100mN31909E42709;MC;OS;5;65;M;F;6574;EMP
057620024024-1735;057620024024;100mN31909E42709;MC;OS;5;89;M;M;75XX;EMP
057620024024-1736;057620024024;100mN31873E42690;PO;NA;5;50;S;F;5064;NEP
057620024024-1736;057620024024;100mN31873E42690;PO;NA;5;42;S;F;4049;NEP
057620024024-1736;057620024024;100mN31873E42690;PO;NA;5;22;W;M;1824;EMP
057620024024-1736;057620024024;100mN31873E42690;PO;NA;5;7;S;F;0614;NEP
057620024024-1736;057620024024;100mN31873E42690;PO;NA;5;21;M;M;1824;EMP
057620024024-1737;057620024024;100mN31909E42709;NA;MIX;2;85;M;M;75XX;EMP
057620024024-1737;057620024024;100mN31909E42709;NA;MIX;2;60;M;M;5064;EMP
057620024024-1738;057620024024;100mN31908E42710;MC;NA;2;48;M;M;4049;NEP
057620024024-1738;057620024024;100mN31908E42710;MC;NA;2;52;M;F;5064;EMP
057620024024-1739;057620024024;100mN31908E42710;MC;NA;2;52;M;F;5064;NEP
057620024024-1739;057620024024;100mN31908E42710;MC;NA;2;53;M;M;5064;EMP
057620024024-1740;057620024024;100mN31908E42710;S;OS;1;47;W;F;4049;NEP
057620024024-1741;057620024024;100mN31908E42710;MC;MIX;4;85;M;F;75XX;NEP
057620024024-1741;057620024024;100mN31908E42710;MC;MIX;4;36;M;F;3039;EMP
057620024024-1741;057620024024;100mN31908E42710;MC;MIX;4;37;M;M;3039;EMP
057620024024-1741;057620024024;100mN31908E42710;MC;MIX;4;12;S;M;0614;NEP
057620024024-1742;057620024024;100mN31908E42710;PO;MIX;3;71;S;F;6574;EMP
057620024024-1742;057620024024;100mN31908E42710;PO;MIX;3;42;S;M;4049;EMP
057620024024-1742;057620024024;100mN31908E42710;PO;MIX;3;37;S;M;3039;EMP
057620024024-1743;057620024024;100mN31908E42710;MC;NA;2;50;M;F;5064;EMP
057620024024-1743;057620024024;100mN31908E42710;MC;NA;2;53;M;M;5064;EMP
057620024024-1744;057620024024;100mN31908E42710;MC;NA;4;55;M;F;5064;NEP
057620024024-1744;057620024024;100mN31908E42710;MC;NA;4;47;M;M;4049;EMP
057620024024-1744;057620024024;100mN31908E42710;MC;NA;4;9;S;F;0614;NEP
057620024024-1744;057620024024;100mN31908E42710;MC;NA;4;7;S;M;0614;NEP
057620024024-1745;057620024024;100mN31949E42708;MC;NA;4;27;M;F;2529;EMP
057620024024-1745;057620024024;100mN31949E42708;MC;NA;4;34;M;M;3039;UEP
057620024024-1745;057620024024;100mN31949E42708;MC;NA;4;4;S;F;0305;NEP
057620024024-1745;057620024024;100mN31949E42708;MC;NA;4;10;S;F;0614;NEP
057620024024-1746;057620024024;100mN31900E42679;MC;MIX;2;65;M;M;6574;NEP
057620024024-1746;057620024024;100mN31900E42679;MC;MIX;2;62;M;F;5064;EMP
057620024024-1747;057620024024;100mN31949E42708;NA;NA;4;22;M;F;1824;EMP
057620024024-1747;057620024024;100mN31949E42708;NA;NA;4;40;S;M;4049;EMP
057620024024-1747;057620024024;100mN31949E42708;NA;NA;4;34;M;M;3039;EMP
057620024024-1747;057620024024;100mN31949E42708;NA;NA;4;83;W;F;75XX;EMP
057620024024-1748;057620024024;100mN31939E42689;MC;MIX;3;66;W;F;6574;NEP
057620024024-1748;057620024024;100mN31939E42689;MC;MIX;3;58;M;F;5064;NEP
057620024024-1748;057620024024;100mN31939E42689;MC;MIX;3;58;M;M;5064;EMP
057620024024-1749;057620024024;100mN31939E42689;MC;NA;3;60;M;M;5064;EMP
057620024024-1749;057620024024;100mN31939E42689;MC;NA;3;51;M;F;5064;EMP
057620024024-1749;057620024024;100mN31939E42689;MC;NA;3;8;S;M;0614;NEP
057620024024-1750;057620024024;100mN31939E42689;S;OS;1;57;S;M;5064;EMP
057620024024-1751;057620024024;100mN31939E42689;MC;NA;2;57;M;M;5064;NEP
057620024024-1751;057620024024;100mN31939E42689;MC;NA;2;55;M;F;5064;EMP
057620024024-1752;057620024024;100mN31939E42689;SM;NA;4;63;S;M;5064;NEP
057620024024-1752;057620024024;100mN31939E42689;SM;NA;4;38;S;F;3039;EMP
057620024024-1752;057620024024;100mN31939E42689;SM;NA;4;12;S;F;0614;NEP
057620024024-1752;057620024024;100mN31939E42689;SM;NA;4;48;M;F;4049;NEP
057620024024-1753;057620024024;100mN31939E42689;S;NA;1;83;M;M;75XX;EMP
057620024024-1754;057620024024;100mN31939E42655;S;OS;1;31;S;M;3039;NEP
057620024024-1755;057620024024;100mN31939E42655;MC;NA;2;18;M;M;1824;EMP
057620024024-1755;057620024024;100mN31939E42655;MC;NA;2;21;M;F;1824;EMP
057620024024-1756;057620024024;100mN31939E42655;MC;MIX;3;77;S;M;75XX;NEP
057620024024-1756;057620024024;100mN31939E42655;MC;MIX;3;32;M;M;3039;EMP
057620024024-1756;057620024024;100mN31939E42655;MC;MIX;3;31;M;F;3039;EMP
057620024024-1757;057620024024;100mN31939E42655;MC;NA;4;54;M;M;5064;NEP
057620024024-1757;057620024024;100mN31939E42655;MC;NA;4;53;M;F;5064;EMP
057620024024-1757;057620024024;100mN31939E42655;MC;NA;4;26;S;M;2529;EMP
057620024024-1757;057620024024;100mN31939E42655;MC;NA;4;3;S;M;0305;NEP
057620024024-1758;057620024024;100mN31939E42655;MC;NA;3;19;M;F;1824;NEP
057620024024-1758;057620024024;100mN31939E42655;MC;NA;3;18;M;M;1824;EMP
057620024024-1758;057620024024;100mN31939E42655;MC;NA;3;3;S;F;0305;NEP
057620024024-1759;057620024024;100mN31939E42655;MC;NA;2;30;M;F;3039;NEP
057620024024-1759;057620024024;100mN31939E42655;MC;NA;2;34;M;M;3039;EMP
057620024024-1760;057620024024;100mN31895E42645;S;OS;1;45;M;F;4049;NEP
057620024024-1761;057620024024;100mN31895E42645;MC;MIX;2;69;M;M;6574;EMP
057620024024-1761;057620024024;100mN31895E42645;MC;MIX;2;35;S;M;3039;EMP
057620024024-1762;057620024024;100mN31895E42645;MC;NA;3;26;M;M;2529;NEP
057620024024-1762;057620024024;100mN31895E42645;MC;NA;3;25;M;F;2529;NEP
057620024024-1762;057620024024;100mN31895E42645;MC;NA;3;9;S;M;0614;NEP
057620024024-1763;057620024024;100mN31895E42645;PO;NA;3;42;S;M;4049;EMP
057620024024-1763;057620024024;100mN31895E42645;PO;NA;3;42;S;F;4049;NEP
057620024024-1763;057620024024;100mN31895E42645;PO;NA;3;12;S;M;0614;NEP
057620024024-1764;057620024024;100mN31895E42645;MC;NA;4;35;M;F;3039;EMP
057620024024-1764;057620024024;100mN31895E42645;MC;NA;4;36;M;M;3039;NEP
057620024024-1764;057620024024;100mN31895E42645;MC;NA;4;15;S;F;1517;NEP
057620024024-1764;057620024024;100mN31895E42645;MC;NA;4;8;S;F;0614;NEP
057620024024-1765;057620024024;100mN31895E42645;MC;MIX;2;89;M;F;75XX;EMP
057620024024-1765;057620024024;100mN31895E42645;MC;MIX;2;58;M;F;5064;NEP
057620024024-1766;057620024024;100mN31895E42645;MC;NA;4;42;M;F;4049;UEP
057620024024-1766;057620024024;100mN31895E42645;MC;NA;4;44;M;M;4049;EMP
057620024024-1766;057620024024;100mN31895E42645;MC;NA;4;26;D;F;2529;EMP
057620024024-1766;057620024024;100mN31895E42645;MC;NA;4;18;W;F;1824;EMP
057620024024-1767;057620024024;100mN31895E42645;MC;NA;2;60;M;M;5064;EMP
057620024024-1767;057620024024;100mN31895E42645;MC;NA;2;53;M;F;5064;NEP
057620024024-1768;057620024024;100mN31896E42645;MC;NA;3;55;M;F;5064;EMP
057620024024-1768;057620024024;100mN31896E42645;MC;NA;3;55;M;M;5064;EMP
057620024024-1768;057620024024;100mN31896E42645;MC;NA;3;23;M;M;1824;UEP
057620024024-1769;057620024024;100mN31948E42708;MC;NA;4;32;M;F;3039;NEP
057620024024-1769;057620024024;100mN31948E42708;MC;NA;4;34;M;M;3039;EMP
057620024024-1769;057620024024;100mN31948E42708;MC;NA;4;10;S;M;0614;NEP
057620024024-1769;057620024024;100mN31948E42708;MC;NA;4;11;S;M;0614;NEP
057620024024-1770;057620024024;100mN31900E42676;MC;MIX;2;78;M;M;75XX;EMP
057620024024-1770;057620024024;100mN31900E42676;MC;MIX;2;52;W;F;5064;EMP
057620024024-1771;057620024024;100mN31900E42676;MC;NA;2;43;M;F;4049;EMP
057620024024-1771;057620024024;100mN31900E42676;MC;NA;2;47;M;M;4049;EMP
057620024024-1772;057620024024;100mN31900E42676;SM;NA;2;33;S;M;3039;EMP
057620024024-1772;057620024024;100mN31900E42676;SM;NA;2;8;S;M;0614;NEP
057620024024-1773;057620024024;100mN31900E42676;PO;MIX;3;70;M;M;6574;NEP
057620024024-1773;057620024024;100mN31900E42676;PO;MIX;3;38;S;F;3039;NEP
057620024024-1773;057620024024;100mN31900E42676;PO;MIX;3;38;S;M;3039;EMP
057620024024-1774;057620024024;100mN31900E42676;SF;NA;2;30;S;F;3039;EMP
057620024024-1774;057620024024;100mN31900E42676;SF;NA;2;11;S;F;0614;NEP
057620024024-1775;057620024024;100mN31871E42689;S;OS;1;53;S;F;5064;NEP
057620024024-1776;057620024024;100mN31873E42688;MC;MIX;3;79;W;F;75XX;NEP
057620024024-1776;057620024024;100mN31873E42688;MC;MIX;3;33;M;M;3039;EMP
057620024024-1776;057620024024;100mN31873E42688;MC;MIX;3;35;M;F;3039;EMP
057620024024-1777;057620024024;100mN31871E42689;MC;OS;4;84;M;F;75XX;EMP
057620024024-1777;057620024024;100mN31871E42689;MC;OS;4;89;M;M;75XX;EMP
057620024024-1777;057620024024;100mN31871E42689;MC;OS;4;72;M;F;6574;EMP
057620024024-1777;057620024024;100mN31871E42689;MC;OS;4;70;M;M;6574;EMP
057620024024-1778;057620024024;100mN31891E42642;MC;NA;2;51;M;M;5064;NEP
