household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055660068068-5654;055660068068;100mN32359E41279;PO;NA;2;56;S;M;5064;EMP
055660068068-5655;055660068068;100mN32359E41279;S;NA;1;72;M;M;6574;NEP
055660068068-5656;055660068068;100mN32359E41279;SF;NA;6;34;W;F;3039;EMP
055660068068-5656;055660068068;100mN32359E41279;SF;NA;6;18;S;M;1824;EMP
055660068068-5656;055660068068;100mN32359E41279;SF;NA;6;4;S;M;0305;NEP
055660068068-5656;055660068068;100mN32359E41279;SF;NA;6;4;S;F;0305;NEP
055660068068-5656;055660068068;100mN32359E41279;SF;NA;6;16;S;M;1517;EMP
055660068068-5656;055660068068;100mN32359E41279;SF;NA;6;19;M;F;1824;EMP
055660068068-5657;055660068068;100mN32368E41308;S;NA;1;68;M;F;6574;NEP
055660068068-5658;055660068068;100mN32368E41308;SF;NA;4;16;S;F;1517;EMP
055660068068-5658;055660068068;100mN32368E41308;SF;NA;4;1;S;F;0003;NEP
055660068068-5658;055660068068;100mN32368E41308;SF;NA;4;0;S;F;0003;NEP
055660068068-5658;055660068068;100mN32368E41308;SF;NA;4;1;S;M;0003;NEP
055660068068-5659;055660068068;100mN32368E41308;MC;NA;3;53;M;M;5064;NEP
055660068068-5659;055660068068;100mN32368E41308;MC;NA;3;53;M;F;5064;NEP
055660068068-5659;055660068068;100mN32368E41308;MC;NA;3;27;S;M;2529;NEP
055660068068-5660;055660068068;100mN32368E41308;MC;NA;5;47;M;M;4049;EMP
055660068068-5660;055660068068;100mN32368E41308;MC;NA;5;47;M;F;4049;EMP
055660068068-5660;055660068068;100mN32368E41308;MC;NA;5;0;S;M;0003;NEP
055660068068-5660;055660068068;100mN32368E41308;MC;NA;5;2;S;M;0003;NEP
055660068068-5660;055660068068;100mN32368E41308;MC;NA;5;19;M;F;1824;EMP
055660068068-5661;055660068068;100mN32375E41285;MC;MIX;6;72;W;F;6574;EMP
055660068068-5661;055660068068;100mN32375E41285;MC;MIX;6;54;M;M;5064;NEP
055660068068-5661;055660068068;100mN32375E41285;MC;MIX;6;53;M;F;5064;EMP
055660068068-5661;055660068068;100mN32375E41285;MC;MIX;6;33;M;F;3039;EMP
055660068068-5661;055660068068;100mN32375E41285;MC;MIX;6;16;S;F;1517;EMP
055660068068-5661;055660068068;100mN32375E41285;MC;MIX;6;3;S;M;0305;NEP
055660068068-5662;055660068068;100mN32370E41269;SM;NA;2;88;S;M;75XX;EMP
055660068068-5662;055660068068;100mN32370E41269;SM;NA;2;15;S;M;1517;EMP
055660068068-5663;055660068068;100mN32370E41269;S;NA;1;31;S;M;3039;NEP
055660068068-5664;055660068068;100mN32363E41293;SF;NA;4;54;W;F;5064;EMP
055660068068-5664;055660068068;100mN32363E41293;SF;NA;4;16;S;F;1517;NEP
055660068068-5664;055660068068;100mN32363E41293;SF;NA;4;16;S;M;1517;NEP
055660068068-5664;055660068068;100mN32363E41293;SF;NA;4;16;S;M;1517;EMP
055660068068-5665;055660068068;100mN32370E41269;MC;NA;2;47;M;M;4049;EMP
055660068068-5665;055660068068;100mN32370E41269;MC;NA;2;54;M;F;5064;EMP
055660068068-5666;055660068068;100mN32363E41313;MC;NA;3;57;M;F;5064;EMP
055660068068-5666;055660068068;100mN32363E41313;MC;NA;3;60;M;M;5064;NEP
055660068068-5666;055660068068;100mN32363E41313;MC;NA;3;34;M;M;3039;EMP
055660068068-5667;055660068068;100mN32363E41313;MC;NA;2;53;M;M;5064;EMP
055660068068-5667;055660068068;100mN32363E41313;MC;NA;2;58;M;F;5064;EMP
055660068068-5668;055660068068;100mN32363E41313;SF;NA;2;50;W;F;5064;EMP
055660068068-5668;055660068068;100mN32363E41313;SF;NA;2;22;M;F;1824;NEP
055660068068-5669;055660068068;100mN32380E41283;MC;NA;2;48;M;F;4049;EMP
055660068068-5669;055660068068;100mN32380E41283;MC;NA;2;51;M;M;5064;EMP
055660068068-5670;055660068068;100mN32380E41283;S;NA;1;47;D;M;4049;NEP
055660068068-5671;055660068068;100mN32380E41283;SF;NA;3;16;S;F;1517;EMP
055660068068-5671;055660068068;100mN32380E41283;SF;NA;3;1;S;M;0003;NEP
055660068068-5671;055660068068;100mN32380E41283;SF;NA;3;0;S;F;0003;NEP
055660068068-5672;055660068068;100mN32380E41283;MC;MIX;3;71;M;F;6574;EMP
055660068068-5672;055660068068;100mN32380E41283;MC;MIX;3;38;M;F;3039;EMP
055660068068-5672;055660068068;100mN32380E41283;MC;MIX;3;60;M;M;5064;NEP
055660068068-5673;055660068068;100mN32380E41283;MC;OS;2;82;M;F;75XX;NEP
055660068068-5673;055660068068;100mN32380E41283;MC;OS;2;51;S;M;5064;EMP
055660068068-5674;055660068068;100mN32380E41283;S;NA;1;47;S;M;4049;EMP
055660068068-5675;055660068068;100mN32380E41283;MC;NA;5;63;M;M;5064;NEP
055660068068-5675;055660068068;100mN32380E41283;MC;NA;5;44;M;F;4049;NEP
055660068068-5675;055660068068;100mN32380E41283;MC;NA;5;9;S;F;0614;NEP
055660068068-5675;055660068068;100mN32380E41283;MC;NA;5;10;S;F;0614;NEP
055660068068-5675;055660068068;100mN32380E41283;MC;NA;5;37;M;F;3039;EMP
055660068068-5676;055660068068;100mN32380E41283;S;NA;1;41;S;M;4049;NEP
055660068068-5677;055660068068;100mN32380E41283;S;NA;1;47;S;M;4049;NEP
055660068068-5678;055660068068;100mN32369E41302;PO;NA;5;47;S;M;4049;NEP
055660068068-5678;055660068068;100mN32369E41302;PO;NA;5;44;S;F;4049;EMP
055660068068-5678;055660068068;100mN32369E41302;PO;NA;5;3;S;M;0305;NEP
055660068068-5678;055660068068;100mN32369E41302;PO;NA;5;9;S;F;0614;NEP
055660068068-5678;055660068068;100mN32369E41302;PO;NA;5;22;D;F;1824;EMP
055660068068-5679;055660068068;100mN32380E41283;S;NA;1;53;M;F;5064;EMP
055660068068-5680;055660068068;100mN32380E41283;MC;OS;2;73;M;F;6574;NEP
055660068068-5680;055660068068;100mN32380E41283;MC;OS;2;80;M;M;75XX;NEP
055660068068-5681;055660068068;100mN32380E41283;PO;NA;2;42;S;M;4049;EMP
055660068068-5681;055660068068;100mN32380E41283;PO;NA;2;35;S;M;3039;NEP
055660068068-5682;055660068068;100mN32362E41299;MC;NA;3;54;M;M;5064;NEP
055660068068-5682;055660068068;100mN32362E41299;MC;NA;3;45;M;F;4049;EMP
055660068068-5682;055660068068;100mN32362E41299;MC;NA;3;31;W;M;3039;EMP
055660068068-5683;055660068068;100mN32362E41299;MC;NA;6;44;M;M;4049;EMP
055660068068-5683;055660068068;100mN32362E41299;MC;NA;6;43;M;F;4049;EMP
055660068068-5683;055660068068;100mN32362E41299;MC;NA;6;8;S;F;0614;NEP
055660068068-5683;055660068068;100mN32362E41299;MC;NA;6;16;S;M;1517;EMP
055660068068-5683;055660068068;100mN32362E41299;MC;NA;6;3;S;F;0305;NEP
055660068068-5683;055660068068;100mN32362E41299;MC;NA;6;25;S;M;2529;EMP
055660068068-5684;055660068068;100mN32362E41299;MC;NA;3;63;M;M;5064;EMP
055660068068-5684;055660068068;100mN32362E41299;MC;NA;3;61;W;F;5064;NEP
055660068068-5684;055660068068;100mN32362E41299;MC;NA;3;20;S;M;1824;EMP
055660068068-5685;055660068068;100mN32366E41293;PO;MIX;5;68;M;F;6574;EMP
055660068068-5685;055660068068;100mN32366E41293;PO;MIX;5;36;S;M;3039;NEP
055660068068-5685;055660068068;100mN32366E41293;PO;MIX;5;34;S;M;3039;NEP
055660068068-5685;055660068068;100mN32366E41293;PO;MIX;5;11;S;M;0614;NEP
055660068068-5685;055660068068;100mN32366E41293;PO;MIX;5;13;S;M;0614;NEP
055660068068-5686;055660068068;100mN32362E41299;NA;NA;4;33;M;F;3039;NEP
055660068068-5686;055660068068;100mN32362E41299;NA;NA;4;18;M;M;1824;EMP
055660068068-5686;055660068068;100mN32362E41299;NA;NA;4;72;D;F;6574;NEP
055660068068-5686;055660068068;100mN32362E41299;NA;NA;4;45;M;M;4049;EMP
055660068068-5687;055660068068;100mN32362E41299;MC;NA;2;21;M;M;1824;EMP
055660068068-5687;055660068068;100mN32362E41299;MC;NA;2;22;M;F;1824;EMP
055660068068-5688;055660068068;100mN32366E41289;MC;MIX;3;83;M;F;75XX;NEP
055660068068-5688;055660068068;100mN32366E41289;MC;MIX;3;37;M;M;3039;NEP
055660068068-5688;055660068068;100mN32366E41289;MC;MIX;3;28;M;F;2529;EMP
055660068068-5689;055660068068;100mN32376E41286;MC;MIX;4;81;S;M;75XX;EMP
055660068068-5689;055660068068;100mN32376E41286;MC;MIX;4;54;M;M;5064;NEP
055660068068-5689;055660068068;100mN32376E41286;MC;MIX;4;54;M;F;5064;EMP
055660068068-5689;055660068068;100mN32376E41286;MC;MIX;4;6;S;M;0614;NEP
055660068068-5690;055660068068;100mN32365E41332;S;NA;1;48;W;F;4049;EMP
055660068068-5691;055660068068;100mN32411E41237;MC;NA;3;44;M;F;4049;EMP
055660068068-5691;055660068068;100mN32411E41237;MC;NA;3;46;M;M;4049;EMP
055660068068-5691;055660068068;100mN32411E41237;MC;NA;3;16;S;F;1517;EMP
055660068068-5692;055660068068;100mN32366E41288;MC;MIX;2;81;M;F;75XX;EMP
055660068068-5692;055660068068;100mN32366E41288;MC;MIX;2;21;M;M;1824;NEP
055660068068-5693;055660068068;100mN32411E41237;S;OS;1;41;M;M;4049;NEP
055660068068-5694;055660068068;100mN32390E41289;PO;OS;4;71;S;M;6574;EMP
055660068068-5694;055660068068;100mN32390E41289;PO;OS;4;71;S;F;6574;NEP
055660068068-5694;055660068068;100mN32390E41289;PO;OS;4;67;S;M;6574;EMP
055660068068-5694;055660068068;100mN32390E41289;PO;OS;4;71;S;M;6574;EMP
055660068068-5695;055660068068;100mN32390E41289;S;NA;1;20;M;M;1824;EMP
055660068068-5696;055660068068;100mN32390E41289;MC;MIX;4;68;M;F;6574;NEP
055660068068-5696;055660068068;100mN32390E41289;MC;MIX;4;63;M;F;5064;NEP
055660068068-5696;055660068068;100mN32390E41289;MC;MIX;4;19;M;F;1824;EMP
055660068068-5696;055660068068;100mN32390E41289;MC;MIX;4;42;M;M;4049;EMP
055660068068-5697;055660068068;100mN32379E41280;MC;NA;2;45;M;M;4049;EMP
055660068068-5697;055660068068;100mN32379E41280;MC;NA;2;37;M;F;3039;NEP
055660068068-5698;055660068068;100mN32379E41280;MC;NA;2;47;M;F;4049;NEP
055660068068-5698;055660068068;100mN32379E41280;MC;NA;2;43;M;M;4049;EMP
055660068068-5699;055660068068;100mN32379E41280;MC;OS;2;65;M;M;6574;NEP
055660068068-5699;055660068068;100mN32379E41280;MC;OS;2;72;M;F;6574;NEP
055660068068-5700;055660068068;100mN32379E41280;MC;NA;2;42;M;M;4049;EMP
055660068068-5700;055660068068;100mN32379E41280;MC;NA;2;46;M;F;4049;NEP
055660068068-5701;055660068068;100mN32379E41274;NA;OS;2;71;W;F;6574;NEP
055660068068-5701;055660068068;100mN32379E41274;NA;OS;2;31;M;M;3039;NEP
055660068068-5702;055660068068;100mN32372E41289;MC;NA;3;50;M;F;5064;EMP
055660068068-5702;055660068068;100mN32372E41289;MC;NA;3;18;M;M;1824;EMP
055660068068-5702;055660068068;100mN32372E41289;MC;NA;3;35;S;M;3039;EMP
055660068068-5703;055660068068;100mN32379E41280;S;OS;1;65;S;F;6574;EMP
055660068068-5704;055660068068;100mN32363E41292;MC;OS;2;77;M;F;75XX;EMP
055660068068-5704;055660068068;100mN32363E41292;MC;OS;2;80;M;M;75XX;EMP
055660068068-5705;055660068068;100mN32376E41281;MC;NA;2;41;M;M;4049;EMP
055660068068-5705;055660068068;100mN32376E41281;MC;NA;2;40;M;F;4049;EMP
055660068068-5706;055660068068;100mN32379E41280;MC;NA;2;35;M;M;3039;EMP
055660068068-5706;055660068068;100mN32379E41280;MC;NA;2;61;M;F;5064;EMP
055660068068-5707;055660068068;100mN32376E41231;MC;MIX;2;66;M;F;6574;NEP
055660068068-5707;055660068068;100mN32376E41231;MC;MIX;2;53;S;M;5064;NEP
055660068068-5708;055660068068;100mN32379E41280;MC;MIX;4;88;M;M;75XX;NEP
055660068068-5708;055660068068;100mN32379E41280;MC;MIX;4;42;M;M;4049;EMP
055660068068-5708;055660068068;100mN32379E41280;MC;MIX;4;40;M;F;4049;EMP
055660068068-5708;055660068068;100mN32379E41280;MC;MIX;4;13;S;F;0614;NEP
055660068068-5709;055660068068;100mN32379E41280;PO;MIX;3;78;M;F;75XX;EMP
055660068068-5709;055660068068;100mN32379E41280;PO;MIX;3;51;S;F;5064;NEP
055660068068-5709;055660068068;100mN32379E41280;PO;MIX;3;61;S;M;5064;EMP
055660068068-5710;055660068068;100mN32379E41280;MC;NA;2;46;M;F;4049;EMP
055660068068-5710;055660068068;100mN32379E41280;MC;NA;2;55;M;M;5064;EMP
055660068068-5711;055660068068;100mN32379E41280;MC;NA;4;61;M;F;5064;NEP
055660068068-5711;055660068068;100mN32379E41280;MC;NA;4;36;M;M;3039;NEP
055660068068-5711;055660068068;100mN32379E41280;MC;NA;4;13;S;M;0614;NEP
055660068068-5711;055660068068;100mN32379E41280;MC;NA;4;43;M;M;4049;NEP
055660068068-5712;055660068068;100mN32379E41280;MC;NA;2;42;M;F;4049;EMP
055660068068-5712;055660068068;100mN32379E41280;MC;NA;2;44;M;M;4049;EMP
055660068068-5713;055660068068;100mN32379E41280;SF;NA;2;47;S;F;4049;EMP
055660068068-5713;055660068068;100mN32379E41280;SF;NA;2;13;S;F;0614;NEP
055660068068-5714;055660068068;100mN32375E41276;NA;NA;3;46;S;M;4049;NEP
055660068068-5714;055660068068;100mN32375E41276;NA;NA;3;22;D;M;1824;EMP
055660068068-5714;055660068068;100mN32375E41276;NA;NA;3;84;S;F;75XX;NEP
055660068068-5715;055660068068;100mN32375E41276;MC;NA;5;31;M;F;3039;EMP
055660068068-5715;055660068068;100mN32375E41276;MC;NA;5;33;M;M;3039;EMP
055660068068-5715;055660068068;100mN32375E41276;MC;NA;5;15;S;M;1517;NEP
055660068068-5715;055660068068;100mN32375E41276;MC;NA;5;15;S;F;1517;EMP
055660068068-5715;055660068068;100mN32375E41276;MC;NA;5;7;S;M;0614;NEP
055660068068-5716;055660068068;100mN32375E41276;MC;NA;3;45;M;M;4049;EMP
055660068068-5716;055660068068;100mN32375E41276;MC;NA;3;41;M;F;4049;NEP
055660068068-5716;055660068068;100mN32375E41276;MC;NA;3;11;S;F;0614;NEP
055660068068-5717;055660068068;100mN32375E41276;MC;NA;4;30;M;M;3039;EMP
055660068068-5717;055660068068;100mN32375E41276;MC;NA;4;18;M;F;1824;NEP
055660068068-5717;055660068068;100mN32375E41276;MC;NA;4;15;S;F;1517;EMP
055660068068-5717;055660068068;100mN32375E41276;MC;NA;4;2;S;M;0003;NEP
055660068068-5718;055660068068;100mN32375E41276;MC;OS;2;69;M;F;6574;NEP
055660068068-5718;055660068068;100mN32375E41276;MC;OS;2;73;M;M;6574;EMP
055660068068-5719;055660068068;100mN32359E41276;MC;OS;5;67;M;F;6574;EMP
055660068068-5719;055660068068;100mN32359E41276;MC;OS;5;82;M;M;75XX;EMP
055660068068-5719;055660068068;100mN32359E41276;MC;OS;5;73;S;M;6574;EMP
055660068068-5719;055660068068;100mN32359E41276;MC;OS;5;66;M;M;6574;EMP
055660068068-5719;055660068068;100mN32359E41276;MC;OS;5;82;S;F;75XX;EMP
055660068068-5720;055660068068;100mN32375E41276;MC;NA;3;37;M;M;3039;NEP
055660068068-5720;055660068068;100mN32375E41276;MC;NA;3;32;M;F;3039;NEP
055660068068-5720;055660068068;100mN32375E41276;MC;NA;3;18;M;M;1824;EMP
055660068068-5721;055660068068;100mN32375E41276;MC;OS;4;71;M;F;6574;EMP
055660068068-5721;055660068068;100mN32375E41276;MC;OS;4;85;M;M;75XX;EMP
055660068068-5721;055660068068;100mN32375E41276;MC;OS;4;85;S;F;75XX;EMP
055660068068-5721;055660068068;100mN32375E41276;MC;OS;4;75;S;F;75XX;EMP
055660068068-5722;055660068068;100mN32375E41276;MC;MIX;4;76;W;F;75XX;EMP
055660068068-5722;055660068068;100mN32375E41276;MC;MIX;4;46;M;F;4049;EMP
055660068068-5722;055660068068;100mN32375E41276;MC;MIX;4;45;M;M;4049;EMP
055660068068-5722;055660068068;100mN32375E41276;MC;MIX;4;21;M;M;1824;EMP
055660068068-5723;055660068068;100mN32369E41297;MC;OS;4;87;M;M;75XX;EMP
055660068068-5723;055660068068;100mN32369E41297;MC;OS;4;87;M;F;75XX;EMP
055660068068-5723;055660068068;100mN32369E41297;MC;OS;4;67;S;M;6574;EMP
055660068068-5723;055660068068;100mN32369E41297;MC;OS;4;89;D;F;75XX;NEP
055660068068-5724;055660068068;100mN32365E41294;PO;OS;3;67;S;M;6574;NEP
055660068068-5724;055660068068;100mN32365E41294;PO;OS;3;66;S;F;6574;EMP
055660068068-5724;055660068068;100mN32365E41294;PO;OS;3;71;D;M;6574;EMP
055660068068-5725;055660068068;100mN32362E41287;S;NA;1;34;M;M;3039;EMP
055660068068-5726;055660068068;100mN32362E41287;MC;NA;4;44;M;M;4049;EMP
055660068068-5726;055660068068;100mN32362E41287;MC;NA;4;41;M;F;4049;EMP
055660068068-5726;055660068068;100mN32362E41287;MC;NA;4;7;S;M;0614;NEP
055660068068-5726;055660068068;100mN32362E41287;MC;NA;4;11;S;M;0614;NEP
055660068068-5727;055660068068;100mN32369E41284;MC;MIX;2;76;M;F;75XX;EMP
055660068068-5727;055660068068;100mN32369E41284;MC;MIX;2;60;S;M;5064;EMP
055660068068-5728;055660068068;100mN32363E41292;PO;NA;2;60;S;M;5064;NEP
055660068068-5728;055660068068;100mN32363E41292;PO;NA;2;59;S;M;5064;NEP
055660068068-5729;055660068068;100mN32362E41287;MC;NA;3;42;M;F;4049;NEP
055660068068-5729;055660068068;100mN32362E41287;MC;NA;3;46;M;M;4049;NEP
055660068068-5729;055660068068;100mN32362E41287;MC;NA;3;4;S;F;0305;NEP
055660068068-5730;055660068068;100mN32362E41287;MC;MIX;2;70;M;M;6574;EMP
055660068068-5730;055660068068;100mN32362E41287;MC;MIX;2;58;D;M;5064;EMP
055660068068-5731;055660068068;100mN32375E41283;S;OS;1;57;D;F;5064;EMP
055660068068-5732;055660068068;100mN32362E41287;MC;MIX;3;69;S;F;6574;NEP
055660068068-5732;055660068068;100mN32362E41287;MC;MIX;3;25;M;M;2529;NEP
055660068068-5732;055660068068;100mN32362E41287;MC;MIX;3;23;M;F;1824;EMP
055660068068-5733;055660068068;100mN32362E41287;S;NA;1;22;W;M;1824;EMP
055660068068-5734;055660068068;100mN32362E41287;MC;MIX;2;70;M;F;6574;EMP
055660068068-5734;055660068068;100mN32362E41287;MC;MIX;2;16;S;F;1517;EMP
055660068068-5735;055660068068;100mN32366E41291;PO;OS;6;79;S;M;75XX;EMP
055660068068-5735;055660068068;100mN32366E41291;PO;OS;6;78;S;M;75XX;EMP
055660068068-5735;055660068068;100mN32366E41291;PO;OS;6;69;W;F;6574;NEP
055660068068-5735;055660068068;100mN32366E41291;PO;OS;6;84;S;F;75XX;EMP
055660068068-5735;055660068068;100mN32366E41291;PO;OS;6;81;S;M;75XX;NEP
055660068068-5735;055660068068;100mN32366E41291;PO;OS;6;83;S;F;75XX;EMP
055660068068-5736;055660068068;100mN32374E41287;SF;NA;4;67;D;F;6574;EMP
055660068068-5736;055660068068;100mN32374E41287;SF;NA;4;10;S;M;0614;NEP
055660068068-5736;055660068068;100mN32374E41287;SF;NA;4;12;S;F;0614;NEP
055660068068-5736;055660068068;100mN32374E41287;SF;NA;4;16;S;F;1517;EMP
055660068068-5737;055660068068;100mN32374E41287;MC;OS;2;80;M;M;75XX;EMP
055660068068-5737;055660068068;100mN32374E41287;MC;OS;2;77;M;F;75XX;EMP
055660068068-5738;055660068068;100mN32371E41284;SF;NA;2;16;S;F;1517;NEP
055660068068-5738;055660068068;100mN32371E41284;SF;NA;2;1;S;M;0003;NEP
055660068068-5739;055660068068;100mN32365E41300;S;OS;1;60;S;F;5064;EMP
055660068068-5740;055660068068;100mN32377E41287;MC;OS;2;68;M;M;6574;EMP
055660068068-5740;055660068068;100mN32377E41287;MC;OS;2;72;M;F;6574;EMP
055660068068-5741;055660068068;100mN32371E41308;MC;MIX;2;86;M;F;75XX;NEP
055660068068-5741;055660068068;100mN32371E41308;MC;MIX;2;62;S;F;5064;EMP
055660068068-5742;055660068068;100mN32371E41308;MC;NA;2;62;M;M;5064;EMP
055660068068-5742;055660068068;100mN32371E41308;MC;NA;2;32;M;F;3039;EMP
055660068068-5743;055660068068;100mN32371E41308;MC;NA;2;25;M;M;2529;EMP
055660068068-5743;055660068068;100mN32371E41308;MC;NA;2;23;M;F;1824;EMP
055660068068-5744;055660068068;100mN32391E41285;S;NA;1;80;S;F;75XX;NEP
055660068068-5745;055660068068;100mN32371E41308;MC;NA;2;56;M;M;5064;EMP
055660068068-5745;055660068068;100mN32371E41308;MC;NA;2;60;M;F;5064;EMP
055660068068-5746;055660068068;100mN32398E41308;MC;NA;3;27;M;M;2529;EMP
055660068068-5746;055660068068;100mN32398E41308;MC;NA;3;26;M;F;2529;NEP
055660068068-5746;055660068068;100mN32398E41308;MC;NA;3;11;S;F;0614;NEP
055660068068-5747;055660068068;100mN32398E41308;PO;NA;4;59;S;M;5064;EMP
055660068068-5747;055660068068;100mN32398E41308;PO;NA;4;59;S;M;5064;EMP
055660068068-5747;055660068068;100mN32398E41308;PO;NA;4;38;S;F;3039;NEP
055660068068-5747;055660068068;100mN32398E41308;PO;NA;4;15;S;M;1517;EMP
055660068068-5748;055660068068;100mN32398E41308;SF;NA;6;48;S;F;4049;EMP
055660068068-5748;055660068068;100mN32398E41308;SF;NA;6;2;S;M;0003;NEP
055660068068-5748;055660068068;100mN32398E41308;SF;NA;6;12;S;F;0614;NEP
055660068068-5748;055660068068;100mN32398E41308;SF;NA;6;9;S;M;0614;NEP
055660068068-5748;055660068068;100mN32398E41308;SF;NA;6;16;S;M;1517;NEP
055660068068-5748;055660068068;100mN32398E41308;SF;NA;6;4;S;F;0305;NEP
055660068068-5749;055660068068;100mN32359E41278;S;NA;1;67;M;F;6574;NEP
055660068068-5750;055660068068;100mN32359E41278;SF;NA;2;72;W;F;6574;EMP
055660068068-5750;055660068068;100mN32359E41278;SF;NA;2;15;S;F;1517;EMP
055660068068-5751;055660068068;100mN32359E41278;SF;NA;5;32;W;F;3039;EMP
055660068068-5751;055660068068;100mN32359E41278;SF;NA;5;1;S;M;0003;NEP
055660068068-5751;055660068068;100mN32359E41278;SF;NA;5;10;S;M;0614;NEP
055660068068-5751;055660068068;100mN32359E41278;SF;NA;5;15;S;M;1517;NEP
055660068068-5751;055660068068;100mN32359E41278;SF;NA;5;16;S;F;1517;NEP
055660068068-5752;055660068068;100mN32359E41278;MC;NA;4;54;M;F;5064;EMP
055660068068-5752;055660068068;100mN32359E41278;MC;NA;4;54;M;M;5064;EMP
055660068068-5752;055660068068;100mN32359E41278;MC;NA;4;1;S;M;0003;NEP
055660068068-5752;055660068068;100mN32359E41278;MC;NA;4;35;M;M;3039;EMP
055660068068-5753;055660068068;100mN32358E41337;SF;NA;5;88;S;F;75XX;EMP
055660068068-5753;055660068068;100mN32358E41337;SF;NA;5;7;S;F;0614;NEP
055660068068-5753;055660068068;100mN32358E41337;SF;NA;5;69;D;F;6574;NEP
055660068068-5753;055660068068;100mN32358E41337;SF;NA;5;8;S;M;0614;NEP
055660068068-5753;055660068068;100mN32358E41337;SF;NA;5;22;M;M;1824;EMP
055660068068-5754;055660068068;100mN32359E41278;PO;NA;4;40;S;F;4049;NEP
055660068068-5754;055660068068;100mN32359E41278;PO;NA;4;43;S;F;4049;EMP
055660068068-5754;055660068068;100mN32359E41278;PO;NA;4;3;S;F;0305;NEP
055660068068-5754;055660068068;100mN32359E41278;PO;NA;4;7;S;M;0614;NEP
055660068068-5755;055660068068;100mN32359E41278;MC;MIX;4;72;S;M;6574;NEP
055660068068-5755;055660068068;100mN32359E41278;MC;MIX;4;61;M;M;5064;EMP
055660068068-5755;055660068068;100mN32359E41278;MC;MIX;4;55;M;F;5064;EMP
055660068068-5755;055660068068;100mN32359E41278;MC;MIX;4;13;S;F;0614;NEP
055660068068-5756;055660068068;100mN32359E41278;MC;NA;3;23;M;F;1824;NEP
055660068068-5756;055660068068;100mN32359E41278;MC;NA;3;43;M;M;4049;EMP
055660068068-5756;055660068068;100mN32359E41278;MC;NA;3;4;S;M;0305;NEP
055660068068-5757;055660068068;100mN32359E41278;S;NA;1;57;W;F;5064;NEP
055660068068-5758;055660068068;100mN32359E41278;PO;NA;5;21;S;F;1824;NEP
055660068068-5758;055660068068;100mN32359E41278;PO;NA;5;22;S;M;1824;EMP
055660068068-5758;055660068068;100mN32359E41278;PO;NA;5;4;S;F;0305;NEP
055660068068-5758;055660068068;100mN32359E41278;PO;NA;5;3;S;M;0305;NEP
055660068068-5758;055660068068;100mN32359E41278;PO;NA;5;1;S;F;0003;NEP
055660068068-5759;055660068068;100mN32359E41278;MC;NA;2;21;M;F;1824;NEP
055660068068-5759;055660068068;100mN32359E41278;MC;NA;2;18;M;M;1824;EMP
055660068068-5760;055660068068;100mN32359E41278;S;NA;1;56;M;M;5064;EMP
055660068068-5761;055660068068;100mN32359E41278;SF;NA;2;85;S;F;75XX;NEP
055660068068-5761;055660068068;100mN32359E41278;SF;NA;2;4;S;F;0305;NEP
055660068068-5762;055660068068;100mN32359E41278;MC;MIX;2;70;M;F;6574;EMP
055660068068-5762;055660068068;100mN32359E41278;MC;MIX;2;12;S;F;0614;NEP
055660068068-5763;055660068068;100mN32359E41278;NA;OS;3;23;S;M;1824;EMP
055660068068-5763;055660068068;100mN32359E41278;NA;OS;3;47;M;M;4049;EMP
055660068068-5763;055660068068;100mN32359E41278;NA;OS;3;31;D;M;3039;NEP
055660068068-5764;055660068068;100mN32372E41287;MC;OS;4;70;M;F;6574;EMP
055660068068-5764;055660068068;100mN32372E41287;MC;OS;4;66;M;M;6574;EMP
