household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053660016016-12996;053660016016;100mN30644E40934;MC;NA;3;50;M;F;5064;NEP
053660016016-12996;053660016016;100mN30644E40934;MC;NA;3;57;M;M;5064;EMP
053660016016-12996;053660016016;100mN30644E40934;MC;NA;3;31;S;F;3039;EMP
053660016016-12997;053660016016;100mN30644E40934;S;NA;1;87;S;M;75XX;NEP
053660016016-12998;053660016016;100mN30644E40934;MC;NA;2;55;M;F;5064;EMP
053660016016-12998;053660016016;100mN30644E40934;MC;NA;2;62;M;M;5064;EMP
053660016016-12999;053660016016;100mN30667E40941;MC;NA;3;61;M;M;5064;NEP
053660016016-12999;053660016016;100mN30667E40941;MC;NA;3;60;M;F;5064;EMP
053660016016-12999;053660016016;100mN30667E40941;MC;NA;3;31;S;M;3039;EMP
053660016016-13000;053660016016;100mN30654E40921;S;NA;1;32;M;F;3039;EMP
053660016016-13001;053660016016;100mN30644E40972;PO;OS;3;69;S;M;6574;EMP
053660016016-13001;053660016016;100mN30644E40972;PO;OS;3;69;S;F;6574;NEP
053660016016-13001;053660016016;100mN30644E40972;PO;OS;3;77;D;M;75XX;EMP
053660016016-13002;053660016016;100mN30686E40959;S;NA;1;27;M;F;2529;EMP
053660016016-13003;053660016016;100mN30595E40971;SF;NA;3;57;W;F;5064;NEP
053660016016-13003;053660016016;100mN30595E40971;SF;NA;3;2;S;F;0003;NEP
053660016016-13003;053660016016;100mN30595E40971;SF;NA;3;42;M;M;4049;NEP
053660016016-13004;053660016016;100mN30595E40971;MC;NA;2;35;M;M;3039;NEP
053660016016-13004;053660016016;100mN30595E40971;MC;NA;2;33;M;F;3039;EMP
053660016016-13005;053660016016;100mN30595E40971;S;NA;1;44;M;M;4049;EMP
053660016016-13006;053660016016;100mN30617E40982;S;OS;1;62;S;F;5064;EMP
053660016016-13007;053660016016;100mN30595E40971;NA;NA;3;58;M;M;5064;NEP
053660016016-13007;053660016016;100mN30595E40971;NA;NA;3;56;M;M;5064;UEP
053660016016-13007;053660016016;100mN30595E40971;NA;NA;3;51;S;F;5064;EMP
053660016016-13008;053660016016;100mN30595E40971;MC;NA;3;40;M;F;4049;EMP
053660016016-13008;053660016016;100mN30595E40971;MC;NA;3;40;M;M;4049;NEP
053660016016-13008;053660016016;100mN30595E40971;MC;NA;3;15;S;M;1517;NEP
053660016016-13009;053660016016;100mN30595E40971;SF;NA;2;60;S;F;5064;EMP
053660016016-13009;053660016016;100mN30595E40971;SF;NA;2;11;S;F;0614;NEP
053660016016-13010;053660016016;100mN30595E40971;NA;NA;2;53;S;M;5064;NEP
053660016016-13010;053660016016;100mN30595E40971;NA;NA;2;44;S;F;4049;NEP
053660016016-13011;053660016016;100mN30595E40971;PO;NA;6;61;S;F;5064;EMP
053660016016-13011;053660016016;100mN30595E40971;PO;NA;6;55;M;F;5064;EMP
053660016016-13011;053660016016;100mN30595E40971;PO;NA;6;7;S;M;0614;NEP
053660016016-13011;053660016016;100mN30595E40971;PO;NA;6;10;S;F;0614;NEP
053660016016-13011;053660016016;100mN30595E40971;PO;NA;6;13;S;M;0614;NEP
053660016016-13011;053660016016;100mN30595E40971;PO;NA;6;2;S;F;0003;NEP
053660016016-13012;053660016016;100mN30595E40971;S;NA;1;43;M;M;4049;EMP
053660016016-13013;053660016016;100mN30660E40950;SF;NA;5;57;W;F;5064;NEP
053660016016-13013;053660016016;100mN30660E40950;SF;NA;5;12;S;F;0614;NEP
053660016016-13013;053660016016;100mN30660E40950;SF;NA;5;2;S;M;0003;NEP
053660016016-13013;053660016016;100mN30660E40950;SF;NA;5;31;W;M;3039;NEP
053660016016-13013;053660016016;100mN30660E40950;SF;NA;5;12;S;M;0614;NEP
053660016016-13014;053660016016;100mN30674E40940;MC;NA;4;50;M;F;5064;NEP
053660016016-13014;053660016016;100mN30674E40940;MC;NA;4;54;M;M;5064;NEP
053660016016-13014;053660016016;100mN30674E40940;MC;NA;4;9;S;F;0614;NEP
053660016016-13014;053660016016;100mN30674E40940;MC;NA;4;15;S;F;1517;EMP
053660016016-13015;053660016016;100mN30595E40971;MC;OS;2;78;M;F;75XX;NEP
053660016016-13015;053660016016;100mN30595E40971;MC;OS;2;87;M;M;75XX;EMP
053660016016-13016;053660016016;100mN30595E40971;MC;MIX;2;76;M;F;75XX;EMP
053660016016-13016;053660016016;100mN30595E40971;MC;MIX;2;3;S;F;0305;NEP
053660016016-13017;053660016016;100mN30657E40935;MC;NA;4;52;M;M;5064;EMP
053660016016-13017;053660016016;100mN30657E40935;MC;NA;4;63;M;F;5064;NEP
053660016016-13017;053660016016;100mN30657E40935;MC;NA;4;8;S;M;0614;NEP
053660016016-13017;053660016016;100mN30657E40935;MC;NA;4;18;M;M;1824;EMP
053660016016-13018;053660016016;100mN30595E40971;MC;NA;3;23;M;F;1824;NEP
053660016016-13018;053660016016;100mN30595E40971;MC;NA;3;27;M;M;2529;EMP
053660016016-13018;053660016016;100mN30595E40971;MC;NA;3;4;S;M;0305;NEP
053660016016-13019;053660016016;100mN30595E40971;MC;OS;2;71;M;F;6574;EMP
053660016016-13019;053660016016;100mN30595E40971;MC;OS;2;73;M;M;6574;EMP
053660016016-13020;053660016016;100mN30649E40965;MC;OS;2;66;M;M;6574;NEP
053660016016-13020;053660016016;100mN30649E40965;MC;OS;2;80;M;F;75XX;NEP
053660016016-13021;053660016016;100mN30595E40969;S;NA;1;65;M;F;6574;NEP
053660016016-13022;053660016016;100mN30595E40969;SF;MIX;5;80;W;F;75XX;EMP
053660016016-13022;053660016016;100mN30595E40969;SF;MIX;5;28;D;F;2529;NEP
053660016016-13022;053660016016;100mN30595E40969;SF;MIX;5;6;S;F;0614;NEP
053660016016-13022;053660016016;100mN30595E40969;SF;MIX;5;13;S;F;0614;NEP
053660016016-13022;053660016016;100mN30595E40969;SF;MIX;5;7;S;M;0614;NEP
053660016016-13023;053660016016;100mN30617E40954;S;OS;1;56;S;F;5064;EMP
053660016016-13024;053660016016;100mN30595E40969;MC;OS;4;67;M;F;6574;EMP
053660016016-13024;053660016016;100mN30595E40969;MC;OS;4;71;M;M;6574;EMP
053660016016-13024;053660016016;100mN30595E40969;MC;OS;4;72;D;F;6574;EMP
053660016016-13024;053660016016;100mN30595E40969;MC;OS;4;86;D;F;75XX;EMP
053660016016-13025;053660016016;100mN30595E40969;S;OS;1;42;M;M;4049;NEP
053660016016-13026;053660016016;100mN30672E40942;S;NA;1;51;M;M;5064;NEP
053660016016-13027;053660016016;100mN30674E40967;S;NA;1;32;M;M;3039;NEP
053660016016-13028;053660016016;100mN30662E40941;S;OS;1;59;M;F;5064;NEP
053660016016-13029;053660016016;100mN30651E40905;MC;NA;3;19;M;M;1824;NEP
053660016016-13029;053660016016;100mN30651E40905;MC;NA;3;22;M;F;1824;EMP
053660016016-13029;053660016016;100mN30651E40905;MC;NA;3;3;S;F;0305;NEP
053660016016-13030;053660016016;100mN30659E40939;S;NA;1;53;S;M;5064;NEP
053660016016-13031;053660016016;100mN30651E40905;SF;NA;3;59;S;F;5064;NEP
053660016016-13031;053660016016;100mN30651E40905;SF;NA;3;7;S;M;0614;NEP
053660016016-13031;053660016016;100mN30651E40905;SF;NA;3;11;S;M;0614;NEP
053660016016-13032;053660016016;100mN30651E40905;S;NA;1;40;S;M;4049;NEP
053660016016-13033;053660016016;100mN30651E40905;S;NA;1;35;D;M;3039;EMP
053660016016-13034;053660016016;100mN30651E40905;SF;NA;2;44;S;F;4049;NEP
053660016016-13034;053660016016;100mN30651E40905;SF;NA;2;0;S;F;0003;NEP
053660016016-13035;053660016016;100mN30656E40931;MC;MIX;2;75;M;M;75XX;UEP
053660016016-13035;053660016016;100mN30656E40931;MC;MIX;2;73;S;F;6574;UEP
053660016016-13036;053660016016;100mN30617E40960;MC;MIX;2;72;M;F;6574;NEP
053660016016-13036;053660016016;100mN30617E40960;MC;MIX;2;9;S;F;0614;NEP
053660016016-13037;053660016016;100mN30651E40905;NA;MIX;4;48;S;F;4049;NEP
053660016016-13037;053660016016;100mN30651E40905;NA;MIX;4;57;D;M;5064;EMP
053660016016-13037;053660016016;100mN30651E40905;NA;MIX;4;25;D;F;2529;EMP
053660016016-13037;053660016016;100mN30651E40905;NA;MIX;4;16;S;M;1517;EMP
053660016016-13038;053660016016;100mN30651E40905;S;NA;1;40;M;M;4049;EMP
053660016016-13039;053660016016;100mN30651E40905;S;NA;1;60;S;F;5064;EMP
053660016016-13040;053660016016;100mN30651E40905;PO;MIX;3;65;M;F;6574;EMP
053660016016-13040;053660016016;100mN30651E40905;PO;MIX;3;31;S;M;3039;EMP
053660016016-13040;053660016016;100mN30651E40905;PO;MIX;3;25;S;M;2529;UEP
053660016016-13041;053660016016;100mN30651E40905;PO;NA;2;47;S;F;4049;EMP
053660016016-13041;053660016016;100mN30651E40905;PO;NA;2;53;S;M;5064;NEP
053660016016-13042;053660016016;100mN30660E40949;MC;OS;2;68;M;M;6574;NEP
053660016016-13042;053660016016;100mN30660E40949;MC;OS;2;79;M;F;75XX;EMP
053660016016-13043;053660016016;100mN30651E40905;MC;NA;4;32;M;F;3039;EMP
053660016016-13043;053660016016;100mN30651E40905;MC;NA;4;36;M;M;3039;NEP
053660016016-13043;053660016016;100mN30651E40905;MC;NA;4;7;S;M;0614;NEP
053660016016-13043;053660016016;100mN30651E40905;MC;NA;4;10;S;M;0614;NEP
053660016016-13044;053660016016;100mN30657E40978;MC;NA;3;51;M;F;5064;NEP
053660016016-13044;053660016016;100mN30657E40978;MC;NA;3;52;M;M;5064;EMP
053660016016-13044;053660016016;100mN30657E40978;MC;NA;3;22;M;M;1824;NEP
053660016016-13045;053660016016;100mN30657E40978;MC;NA;2;63;M;M;5064;EMP
053660016016-13045;053660016016;100mN30657E40978;MC;NA;2;61;M;F;5064;EMP
053660016016-13046;053660016016;100mN30647E40942;SF;NA;4;27;S;F;2529;NEP
053660016016-13046;053660016016;100mN30647E40942;SF;NA;4;0;S;M;0003;NEP
053660016016-13046;053660016016;100mN30647E40942;SF;NA;4;10;S;F;0614;NEP
053660016016-13046;053660016016;100mN30647E40942;SF;NA;4;4;S;M;0305;NEP
053660016016-13047;053660016016;100mN30657E40978;MC;MIX;2;86;M;F;75XX;NEP
053660016016-13047;053660016016;100mN30657E40978;MC;MIX;2;21;M;M;1824;NEP
053660016016-13048;053660016016;100mN30662E40936;S;OS;1;71;S;M;6574;EMP
053660016016-13049;053660016016;100mN30657E40978;S;NA;1;58;M;M;5064;EMP
053660016016-13050;053660016016;100mN30675E40970;S;NA;1;48;M;M;4049;EMP
053660016016-13051;053660016016;100mN30652E40912;MC;OS;2;87;M;M;75XX;EMP
053660016016-13051;053660016016;100mN30652E40912;MC;OS;2;78;M;F;75XX;NEP
053660016016-13052;053660016016;100mN30652E40912;MC;NA;2;36;M;M;3039;EMP
053660016016-13052;053660016016;100mN30652E40912;MC;NA;2;30;M;F;3039;NEP
053660016016-13053;053660016016;100mN30652E40912;PO;NA;4;37;S;F;3039;UEP
053660016016-13053;053660016016;100mN30652E40912;PO;NA;4;41;S;M;4049;EMP
053660016016-13053;053660016016;100mN30652E40912;PO;NA;4;3;S;M;0305;NEP
053660016016-13053;053660016016;100mN30652E40912;PO;NA;4;18;D;F;1824;NEP
053660016016-13054;053660016016;100mN30652E40912;MC;MIX;3;72;D;F;6574;EMP
053660016016-13054;053660016016;100mN30652E40912;MC;MIX;3;31;M;F;3039;NEP
053660016016-13054;053660016016;100mN30652E40912;MC;MIX;3;34;M;M;3039;NEP
053660016016-13055;053660016016;100mN30662E40941;S;NA;1;35;W;F;3039;EMP
053660016016-13056;053660016016;100mN30660E40938;MC;NA;2;20;M;M;1824;NEP
053660016016-13056;053660016016;100mN30660E40938;MC;NA;2;20;M;F;1824;EMP
053660016016-13057;053660016016;100mN30652E40912;SF;NA;2;77;S;F;75XX;NEP
053660016016-13057;053660016016;100mN30652E40912;SF;NA;2;7;S;M;0614;NEP
053660016016-13058;053660016016;100mN30652E40912;MC;MIX;4;73;M;M;6574;EMP
053660016016-13058;053660016016;100mN30652E40912;MC;MIX;4;57;M;M;5064;EMP
053660016016-13058;053660016016;100mN30652E40912;MC;MIX;4;53;M;F;5064;EMP
053660016016-13058;053660016016;100mN30652E40912;MC;MIX;4;41;D;F;4049;EMP
053660016016-13059;053660016016;100mN30612E40984;S;OS;1;89;M;M;75XX;EMP
053660016016-13060;053660016016;100mN30646E40968;S;OS;1;16;S;M;1517;NEP
053660016016-13061;053660016016;100mN30659E40948;S;OS;1;44;D;F;4049;EMP
053660016016-13062;053660016016;100mN30642E40936;S;NA;1;22;M;M;1824;EMP
053660016016-13063;053660016016;100mN30688E40962;S;NA;1;41;S;M;4049;EMP
053660016016-13064;053660016016;100mN30647E40936;MC;OS;4;65;M;M;6574;EMP
053660016016-13064;053660016016;100mN30647E40936;MC;OS;4;75;M;F;75XX;EMP
053660016016-13064;053660016016;100mN30647E40936;MC;OS;4;79;W;F;75XX;EMP
053660016016-13064;053660016016;100mN30647E40936;MC;OS;4;65;M;F;6574;NEP
053660016016-13065;053660016016;100mN30642E40936;S;NA;1;18;M;M;1824;NEP
053660016016-13066;053660016016;100mN30642E40936;MC;MIX;2;88;M;F;75XX;NEP
053660016016-13066;053660016016;100mN30642E40936;MC;MIX;2;87;M;F;75XX;UEP
053660016016-13067;053660016016;100mN30642E40936;S;NA;1;22;M;M;1824;EMP
053660016016-13068;053660016016;100mN30672E40939;S;NA;1;30;S;F;3039;EMP
053660016016-13069;053660016016;100mN30642E40936;SF;NA;3;35;W;F;3039;EMP
053660016016-13069;053660016016;100mN30642E40936;SF;NA;3;11;S;M;0614;NEP
053660016016-13069;053660016016;100mN30642E40936;SF;NA;3;15;S;F;1517;EMP
053660016016-13070;053660016016;100mN30642E40936;MC;OS;2;86;M;M;75XX;EMP
053660016016-13070;053660016016;100mN30642E40936;MC;OS;2;78;M;F;75XX;EMP
053660016016-13071;053660016016;100mN30642E40936;PO;OS;2;86;S;M;75XX;EMP
053660016016-13071;053660016016;100mN30642E40936;PO;OS;2;81;S;F;75XX;NEP
053660016016-13072;053660016016;100mN30660E40976;SF;NA;2;44;S;F;4049;EMP
053660016016-13072;053660016016;100mN30660E40976;SF;NA;2;6;S;F;0614;NEP
053660016016-13073;053660016016;100mN30642E40936;MC;NA;3;52;M;F;5064;EMP
053660016016-13073;053660016016;100mN30642E40936;MC;NA;3;53;M;M;5064;EMP
053660016016-13073;053660016016;100mN30642E40936;MC;NA;3;8;S;M;0614;NEP
053660016016-13074;053660016016;100mN30671E40940;S;NA;1;22;D;M;1824;NEP
053660016016-13075;053660016016;100mN30662E40955;S;OS;1;25;D;M;2529;EMP
053660016016-13076;053660016016;100mN30663E40927;MC;NA;2;63;M;F;5064;EMP
053660016016-13076;053660016016;100mN30663E40927;MC;NA;2;13;S;F;0614;NEP
053660016016-13077;053660016016;100mN30642E40936;MC;OS;2;71;M;M;6574;NEP
053660016016-13077;053660016016;100mN30642E40936;MC;OS;2;69;M;F;6574;EMP
053660016016-13078;053660016016;100mN30642E40936;S;NA;1;48;D;F;4049;EMP
053660016016-13079;053660016016;100mN30651E40944;S;NA;1;56;S;F;5064;EMP
053660016016-13080;053660016016;100mN30642E40936;PO;NA;4;57;S;M;5064;EMP
053660016016-13080;053660016016;100mN30642E40936;PO;NA;4;57;S;M;5064;NEP
053660016016-13080;053660016016;100mN30642E40936;PO;NA;4;34;M;F;3039;NEP
053660016016-13080;053660016016;100mN30642E40936;PO;NA;4;16;S;M;1517;EMP
053660016016-13081;053660016016;100mN30642E40936;PO;NA;2;44;S;M;4049;EMP
053660016016-13081;053660016016;100mN30642E40936;PO;NA;2;40;S;M;4049;EMP
053660016016-13082;053660016016;100mN30597E40969;S;NA;1;69;M;M;6574;EMP
053660016016-13083;053660016016;100mN30665E40938;MC;NA;5;53;M;F;5064;EMP
053660016016-13083;053660016016;100mN30665E40938;MC;NA;5;18;M;M;1824;EMP
053660016016-13083;053660016016;100mN30665E40938;MC;NA;5;6;S;M;0614;NEP
053660016016-13083;053660016016;100mN30665E40938;MC;NA;5;7;S;F;0614;NEP
053660016016-13083;053660016016;100mN30665E40938;MC;NA;5;0;S;M;0003;NEP
053660016016-13084;053660016016;100mN30641E40954;MC;NA;2;26;M;F;2529;EMP
053660016016-13084;053660016016;100mN30641E40954;MC;NA;2;28;M;M;2529;EMP
053660016016-13085;053660016016;100mN30667E40942;S;OS;1;47;M;F;4049;NEP
053660016016-13086;053660016016;100mN30641E40954;S;NA;1;25;D;F;2529;NEP
053660016016-13087;053660016016;100mN30641E40954;MC;NA;2;58;M;F;5064;EMP
053660016016-13087;053660016016;100mN30641E40954;MC;NA;2;58;M;M;5064;EMP
053660016016-13088;053660016016;100mN30649E40965;S;NA;1;46;D;M;4049;EMP
053660016016-13089;053660016016;100mN30641E40954;S;NA;1;60;S;F;5064;EMP
053660016016-13090;053660016016;100mN30641E40954;MC;OS;3;70;M;F;6574;NEP
053660016016-13090;053660016016;100mN30641E40954;MC;OS;3;81;M;M;75XX;EMP
053660016016-13090;053660016016;100mN30641E40954;MC;OS;3;76;M;F;75XX;NEP
053660016016-13091;053660016016;100mN30641E40954;MC;NA;2;32;M;F;3039;NEP
053660016016-13091;053660016016;100mN30641E40954;MC;NA;2;32;M;M;3039;NEP
053660016016-13092;053660016016;100mN30641E40954;MC;NA;2;54;M;F;5064;NEP
053660016016-13092;053660016016;100mN30641E40954;MC;NA;2;58;M;M;5064;NEP
053660016016-13093;053660016016;100mN30641E40954;PO;OS;2;76;S;M;75XX;EMP
053660016016-13093;053660016016;100mN30641E40954;PO;OS;2;77;S;M;75XX;EMP
053660016016-13094;053660016016;100mN30641E40954;MC;MIX;4;82;M;F;75XX;EMP
053660016016-13094;053660016016;100mN30641E40954;MC;MIX;4;18;M;M;1824;EMP
053660016016-13094;053660016016;100mN30641E40954;MC;MIX;4;18;M;F;1824;NEP
053660016016-13094;053660016016;100mN30641E40954;MC;MIX;4;3;S;M;0305;NEP
053660016016-13095;053660016016;100mN30641E40954;MC;OS;2;71;M;M;6574;NEP
053660016016-13095;053660016016;100mN30641E40954;MC;OS;2;69;M;F;6574;EMP
053660016016-13096;053660016016;100mN30641E40954;PO;NA;2;42;S;F;4049;EMP
053660016016-13096;053660016016;100mN30641E40954;PO;NA;2;44;S;M;4049;EMP
053660016016-13097;053660016016;100mN30641E40954;S;NA;1;44;M;M;4049;EMP
053660016016-13098;053660016016;100mN30641E40954;S;NA;1;42;S;M;4049;EMP
053660016016-13099;053660016016;100mN30641E40954;MC;NA;3;41;M;M;4049;NEP
053660016016-13099;053660016016;100mN30641E40954;MC;NA;3;18;M;F;1824;EMP
053660016016-13099;053660016016;100mN30641E40954;MC;NA;3;15;S;M;1517;NEP
053660016016-13100;053660016016;100mN30660E40942;SF;NA;2;67;D;F;6574;NEP
053660016016-13100;053660016016;100mN30660E40942;SF;NA;2;13;S;F;0614;NEP
053660016016-13101;053660016016;100mN30641E40954;SF;NA;3;53;W;F;5064;NEP
053660016016-13101;053660016016;100mN30641E40954;SF;NA;3;37;M;M;3039;EMP
053660016016-13101;053660016016;100mN30641E40954;SF;NA;3;23;M;F;1824;EMP
053660016016-13102;053660016016;100mN30592E40966;S;NA;1;28;D;F;2529;NEP
053660016016-13103;053660016016;100mN30651E40938;MC;MIX;4;81;S;F;75XX;EMP
053660016016-13103;053660016016;100mN30651E40938;MC;MIX;4;26;M;M;2529;EMP
053660016016-13103;053660016016;100mN30651E40938;MC;MIX;4;28;M;F;2529;NEP
053660016016-13103;053660016016;100mN30651E40938;MC;MIX;4;1;S;F;0003;NEP
053660016016-13104;053660016016;100mN30660E40944;MC;NA;2;53;M;F;5064;EMP
053660016016-13104;053660016016;100mN30660E40944;MC;NA;2;46;M;M;4049;EMP
053660016016-13105;053660016016;100mN30592E40966;S;NA;1;46;M;M;4049;NEP
053660016016-13106;053660016016;100mN30637E40954;MC;NA;4;19;M;M;1824;EMP
053660016016-13106;053660016016;100mN30637E40954;MC;NA;4;18;M;F;1824;NEP
053660016016-13106;053660016016;100mN30637E40954;MC;NA;4;3;S;M;0305;NEP
053660016016-13106;053660016016;100mN30637E40954;MC;NA;4;2;S;M;0003;NEP
053660016016-13107;053660016016;100mN30637E40954;S;NA;1;19;M;F;1824;EMP
053660016016-13108;053660016016;100mN30637E40954;S;OS;1;36;M;M;3039;EMP
053660016016-13109;053660016016;100mN30602E40967;S;NA;1;30;M;M;3039;EMP
053660016016-13110;053660016016;100mN30637E40954;MC;NA;2;42;M;F;4049;EMP
053660016016-13110;053660016016;100mN30637E40954;MC;NA;2;45;M;M;4049;EMP
053660016016-13111;053660016016;100mN30645E40966;PO;NA;2;48;S;M;4049;EMP
053660016016-13111;053660016016;100mN30645E40966;PO;NA;2;42;S;M;4049;NEP
053660016016-13112;053660016016;100mN30637E40954;S;OS;1;53;S;F;5064;EMP
053660016016-13113;053660016016;100mN30637E40954;MC;NA;2;42;M;M;4049;EMP
053660016016-13113;053660016016;100mN30637E40954;MC;NA;2;43;M;F;4049;EMP
053660016016-13114;053660016016;100mN30657E40942;S;NA;1;79;M;F;75XX;NEP
053660016016-13115;053660016016;100mN30637E40954;S;NA;1;52;S;M;5064;NEP
053660016016-13116;053660016016;100mN30637E40954;NA;OS;3;70;W;F;6574;EMP
053660016016-13116;053660016016;100mN30637E40954;NA;OS;3;18;M;F;1824;EMP
053660016016-13116;053660016016;100mN30637E40954;NA;OS;3;73;D;F;6574;NEP
053660016016-13117;053660016016;100mN30664E40945;SF;NA;3;16;S;F;1517;NEP
053660016016-13117;053660016016;100mN30664E40945;SF;NA;3;1;S;F;0003;NEP
053660016016-13117;053660016016;100mN30664E40945;SF;NA;3;1;S;M;0003;NEP
053660016016-13118;053660016016;100mN30592E40969;MC;MIX;2;71;M;M;6574;NEP
053660016016-13118;053660016016;100mN30592E40969;MC;MIX;2;41;S;F;4049;NEP
053660016016-13119;053660016016;100mN30592E40969;MC;OS;2;82;M;F;75XX;EMP
053660016016-13119;053660016016;100mN30592E40969;MC;OS;2;86;M;M;75XX;EMP
053660016016-13120;053660016016;100mN30622E40954;S;NA;1;30;M;M;3039;EMP
053660016016-13121;053660016016;100mN30592E40969;MC;NA;2;54;M;F;5064;NEP
053660016016-13121;053660016016;100mN30592E40969;MC;NA;2;62;M;M;5064;EMP
053660016016-13122;053660016016;100mN30592E40969;PO;NA;4;21;S;M;1824;EMP
053660016016-13122;053660016016;100mN30592E40969;PO;NA;4;21;S;F;1824;EMP
053660016016-13122;053660016016;100mN30592E40969;PO;NA;4;1;S;F;0003;NEP
053660016016-13122;053660016016;100mN30592E40969;PO;NA;4;0;S;M;0003;NEP
053660016016-13123;053660016016;100mN30592E40969;SF;NA;2;42;D;F;4049;EMP
053660016016-13123;053660016016;100mN30592E40969;SF;NA;2;8;S;F;0614;NEP
053660016016-13124;053660016016;100mN30648E40903;S;NA;1;66;S;F;6574;EMP
053660016016-13125;053660016016;100mN30651E40901;MC;OS;4;77;M;F;75XX;EMP
053660016016-13125;053660016016;100mN30651E40901;MC;OS;4;75;M;M;75XX;UEP
053660016016-13125;053660016016;100mN30651E40901;MC;OS;4;73;D;M;6574;EMP
053660016016-13125;053660016016;100mN30651E40901;MC;OS;4;88;M;F;75XX;EMP
053660016016-13126;053660016016;100mN30659E40940;S;NA;1;44;M;F;4049;EMP
053660016016-13127;053660016016;100mN30663E40946;MC;NA;4;46;M;F;4049;NEP
053660016016-13127;053660016016;100mN30663E40946;MC;NA;4;53;M;M;5064;NEP
053660016016-13127;053660016016;100mN30663E40946;MC;NA;4;25;S;M;2529;NEP
053660016016-13127;053660016016;100mN30663E40946;MC;NA;4;7;S;M;0614;NEP
053660016016-13128;053660016016;100mN30615E40972;PO;NA;2;43;S;M;4049;EMP
053660016016-13128;053660016016;100mN30615E40972;PO;NA;2;37;S;M;3039;NEP
053660016016-13129;053660016016;100mN30663E40946;S;NA;1;75;M;M;75XX;EMP
053660016016-13130;053660016016;100mN30663E40946;MC;NA;2;46;M;F;4049;NEP
053660016016-13130;053660016016;100mN30663E40946;MC;NA;2;48;M;M;4049;EMP
053660016016-13131;053660016016;100mN30663E40946;S;NA;1;56;S;M;5064;NEP
053660016016-13132;053660016016;100mN30663E40946;S;OS;1;46;W;F;4049;EMP
053660016016-13133;053660016016;100mN30641E40955;MC;NA;3;46;M;F;4049;EMP
053660016016-13133;053660016016;100mN30641E40955;MC;NA;3;46;M;M;4049;EMP
053660016016-13133;053660016016;100mN30641E40955;MC;NA;3;25;M;M;2529;EMP
053660016016-13134;053660016016;100mN30641E40955;PO;NA;2;37;S;M;3039;EMP
053660016016-13134;053660016016;100mN30641E40955;PO;NA;2;35;S;F;3039;NEP
053660016016-13135;053660016016;100mN30641E40955;S;NA;1;60;S;F;5064;EMP
053660016016-13136;053660016016;100mN30659E40975;S;NA;1;60;S;F;5064;EMP
053660016016-13137;053660016016;100mN30641E40955;S;OS;1;71;D;M;6574;EMP
053660016016-13138;053660016016;100mN30641E40955;SF;NA;5;45;W;F;4049;EMP
053660016016-13138;053660016016;100mN30641E40955;SF;NA;5;15;S;F;1517;EMP
