household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059740024024-3784;059740024024;100mN31709E41892;MC;NA;4;11;S;F;0614;NEP
059740024024-3784;059740024024;100mN31709E41892;MC;NA;4;19;M;M;1824;NEP
059740024024-3785;059740024024;100mN31709E41892;MC;NA;2;46;M;F;4049;EMP
059740024024-3785;059740024024;100mN31709E41892;MC;NA;2;43;M;M;4049;EMP
059740024024-3786;059740024024;100mN31709E41892;MC;NA;5;44;M;F;4049;NEP
059740024024-3786;059740024024;100mN31709E41892;MC;NA;5;44;M;M;4049;EMP
059740024024-3786;059740024024;100mN31709E41892;MC;NA;5;9;S;M;0614;NEP
059740024024-3786;059740024024;100mN31709E41892;MC;NA;5;8;S;F;0614;NEP
059740024024-3786;059740024024;100mN31709E41892;MC;NA;5;2;S;F;0003;NEP
059740024024-3787;059740024024;100mN31709E41892;S;NA;1;37;M;F;3039;EMP
059740024024-3788;059740024024;100mN31709E41892;S;NA;1;30;S;M;3039;EMP
059740024024-3789;059740024024;100mN31709E41892;PO;NA;2;18;S;F;1824;EMP
059740024024-3789;059740024024;100mN31709E41892;PO;NA;2;20;S;F;1824;EMP
059740024024-3790;059740024024;100mN31709E41892;MC;OS;4;85;M;M;75XX;EMP
059740024024-3790;059740024024;100mN31709E41892;MC;OS;4;85;M;F;75XX;NEP
059740024024-3790;059740024024;100mN31709E41892;MC;OS;4;89;W;F;75XX;NEP
059740024024-3790;059740024024;100mN31709E41892;MC;OS;4;67;W;F;6574;EMP
059740024024-3791;059740024024;100mN31709E41892;SM;NA;4;26;S;M;2529;EMP
059740024024-3791;059740024024;100mN31709E41892;SM;NA;4;3;S;F;0305;NEP
059740024024-3791;059740024024;100mN31709E41892;SM;NA;4;2;S;F;0003;NEP
059740024024-3791;059740024024;100mN31709E41892;SM;NA;4;7;S;F;0614;NEP
059740024024-3792;059740024024;100mN31709E41892;NA;NA;2;63;M;F;5064;EMP
059740024024-3792;059740024024;100mN31709E41892;NA;NA;2;35;M;M;3039;EMP
059740024024-3793;059740024024;100mN31709E41892;MC;NA;4;42;M;M;4049;NEP
059740024024-3793;059740024024;100mN31709E41892;MC;NA;4;34;M;F;3039;EMP
059740024024-3793;059740024024;100mN31709E41892;MC;NA;4;19;D;F;1824;EMP
059740024024-3793;059740024024;100mN31709E41892;MC;NA;4;7;S;F;0614;NEP
059740024024-3794;059740024024;100mN31709E41892;S;NA;1;36;S;M;3039;NEP
059740024024-3795;059740024024;100mN31709E41892;S;NA;1;40;S;F;4049;NEP
059740024024-3796;059740024024;100mN31738E41893;S;OS;1;28;S;M;2529;NEP
059740024024-3797;059740024024;100mN31743E41926;S;NA;1;55;W;F;5064;EMP
059740024024-3798;059740024024;100mN31738E41893;PO;OS;2;67;S;M;6574;EMP
059740024024-3798;059740024024;100mN31738E41893;PO;OS;2;65;S;M;6574;NEP
059740024024-3799;059740024024;100mN31734E41922;S;NA;1;22;S;M;1824;EMP
059740024024-3800;059740024024;100mN31734E41922;MC;NA;2;28;M;M;2529;EMP
059740024024-3800;059740024024;100mN31734E41922;MC;NA;2;26;M;F;2529;EMP
059740024024-3801;059740024024;100mN31734E41922;MC;NA;2;38;M;F;3039;EMP
059740024024-3801;059740024024;100mN31734E41922;MC;NA;2;40;M;M;4049;EMP
059740024024-3802;059740024024;100mN31734E41922;PO;NA;2;62;S;M;5064;EMP
059740024024-3802;059740024024;100mN31734E41922;PO;NA;2;25;S;M;2529;NEP
059740024024-3803;059740024024;100mN31743E41926;S;NA;1;55;W;F;5064;EMP
059740024024-3804;059740024024;100mN31734E41922;PO;NA;4;44;S;M;4049;EMP
059740024024-3804;059740024024;100mN31734E41922;PO;NA;4;35;S;M;3039;NEP
059740024024-3804;059740024024;100mN31734E41922;PO;NA;4;0;S;M;0003;NEP
059740024024-3804;059740024024;100mN31734E41922;PO;NA;4;22;M;M;1824;EMP
059740024024-3805;059740024024;100mN31734E41922;S;NA;1;46;W;F;4049;NEP
059740024024-3806;059740024024;100mN31734E41922;MC;OS;2;68;M;M;6574;EMP
059740024024-3806;059740024024;100mN31734E41922;MC;OS;2;68;M;F;6574;NEP
059740024024-3807;059740024024;100mN31734E41922;MC;NA;3;26;M;M;2529;NEP
059740024024-3807;059740024024;100mN31734E41922;MC;NA;3;26;M;F;2529;NEP
059740024024-3807;059740024024;100mN31734E41922;MC;NA;3;8;S;F;0614;NEP
059740024024-3808;059740024024;100mN31734E41922;SF;NA;2;33;D;F;3039;EMP
059740024024-3808;059740024024;100mN31734E41922;SF;NA;2;12;S;F;0614;NEP
059740024024-3809;059740024024;100mN31734E41922;S;NA;1;36;S;F;3039;EMP
059740024024-3810;059740024024;100mN31734E41922;MC;NA;2;21;M;M;1824;NEP
059740024024-3810;059740024024;100mN31734E41922;MC;NA;2;19;M;F;1824;NEP
059740024024-3811;059740024024;100mN31734E41922;S;NA;1;72;M;M;6574;EMP
059740024024-3812;059740024024;100mN31734E41922;MC;OS;4;67;M;M;6574;EMP
059740024024-3812;059740024024;100mN31734E41922;MC;OS;4;68;M;F;6574;NEP
059740024024-3812;059740024024;100mN31734E41922;MC;OS;4;83;S;M;75XX;NEP
059740024024-3812;059740024024;100mN31734E41922;MC;OS;4;75;M;M;75XX;EMP
059740024024-3813;059740024024;100mN31734E41922;S;NA;1;75;D;F;75XX;EMP
059740024024-3814;059740024024;100mN31734E41922;MC;NA;2;38;M;F;3039;NEP
059740024024-3814;059740024024;100mN31734E41922;MC;NA;2;47;M;M;4049;EMP
059740024024-3815;059740024024;100mN31743E41831;MC;NA;2;22;M;F;1824;EMP
059740024024-3815;059740024024;100mN31743E41831;MC;NA;2;43;M;M;4049;EMP
059740024024-3816;059740024024;100mN31743E41831;S;OS;1;48;M;F;4049;EMP
059740024024-3817;059740024024;100mN31743E41831;S;OS;1;66;M;M;6574;EMP
059740024024-3818;059740024024;100mN31745E41932;MC;NA;2;62;M;M;5064;EMP
059740024024-3818;059740024024;100mN31745E41932;MC;NA;2;59;M;F;5064;EMP
059740024024-3819;059740024024;100mN31710E41897;MC;NA;4;51;M;M;5064;EMP
059740024024-3819;059740024024;100mN31710E41897;MC;NA;4;50;M;F;5064;EMP
059740024024-3819;059740024024;100mN31710E41897;MC;NA;4;1;S;F;0003;NEP
059740024024-3819;059740024024;100mN31710E41897;MC;NA;4;11;S;M;0614;NEP
059740024024-3820;059740024024;100mN31710E41897;MC;NA;5;43;M;F;4049;EMP
059740024024-3820;059740024024;100mN31710E41897;MC;NA;5;43;M;M;4049;EMP
059740024024-3820;059740024024;100mN31710E41897;MC;NA;5;0;S;M;0003;NEP
059740024024-3820;059740024024;100mN31710E41897;MC;NA;5;11;S;F;0614;NEP
059740024024-3820;059740024024;100mN31710E41897;MC;NA;5;20;S;F;1824;NEP
059740024024-3821;059740024024;100mN31710E41897;SF;NA;3;61;W;F;5064;NEP
059740024024-3821;059740024024;100mN31710E41897;SF;NA;3;9;S;F;0614;NEP
059740024024-3821;059740024024;100mN31710E41897;SF;NA;3;35;S;F;3039;NEP
059740024024-3822;059740024024;100mN31710E41897;MC;NA;2;37;M;F;3039;EMP
059740024024-3822;059740024024;100mN31710E41897;MC;NA;2;40;M;M;4049;EMP
059740024024-3823;059740024024;100mN31710E41897;SF;NA;2;60;W;F;5064;EMP
059740024024-3823;059740024024;100mN31710E41897;SF;NA;2;42;M;F;4049;EMP
059740024024-3824;059740024024;100mN31710E41897;MC;NA;5;18;M;F;1824;EMP
059740024024-3824;059740024024;100mN31710E41897;MC;NA;5;20;M;M;1824;EMP
059740024024-3824;059740024024;100mN31710E41897;MC;NA;5;2;S;F;0003;NEP
059740024024-3824;059740024024;100mN31710E41897;MC;NA;5;2;S;M;0003;NEP
059740024024-3824;059740024024;100mN31710E41897;MC;NA;5;1;S;M;0003;NEP
059740024024-3825;059740024024;100mN31710E41897;MC;MIX;2;67;M;M;6574;NEP
059740024024-3825;059740024024;100mN31710E41897;MC;MIX;2;25;S;M;2529;EMP
059740024024-3826;059740024024;100mN31710E41897;MC;OS;2;72;M;F;6574;NEP
059740024024-3826;059740024024;100mN31710E41897;MC;OS;2;79;M;M;75XX;NEP
059740024024-3827;059740024024;100mN31720E41949;SM;MIX;4;73;S;F;6574;EMP
059740024024-3827;059740024024;100mN31720E41949;SM;MIX;4;72;S;M;6574;EMP
059740024024-3827;059740024024;100mN31720E41949;SM;MIX;4;4;S;M;0305;NEP
059740024024-3827;059740024024;100mN31720E41949;SM;MIX;4;35;D;M;3039;NEP
059740024024-3828;059740024024;100mN31720E41949;PO;NA;2;48;S;M;4049;NEP
059740024024-3828;059740024024;100mN31720E41949;PO;NA;2;40;S;F;4049;NEP
059740024024-3829;059740024024;100mN31720E41949;MC;NA;4;56;M;M;5064;EMP
059740024024-3829;059740024024;100mN31720E41949;MC;NA;4;53;M;F;5064;NEP
059740024024-3829;059740024024;100mN31720E41949;MC;NA;4;16;S;M;1517;NEP
059740024024-3829;059740024024;100mN31720E41949;MC;NA;4;8;S;F;0614;NEP
059740024024-3830;059740024024;100mN31728E41931;SF;NA;3;80;W;F;75XX;EMP
059740024024-3830;059740024024;100mN31728E41931;SF;NA;3;4;S;M;0305;NEP
059740024024-3830;059740024024;100mN31728E41931;SF;NA;3;8;S;F;0614;NEP
059740024024-3831;059740024024;100mN31715E41892;S;NA;1;27;W;F;2529;NEP
059740024024-3832;059740024024;100mN31728E41931;S;NA;1;72;M;M;6574;NEP
059740024024-3833;059740024024;100mN31728E41931;S;OS;1;23;S;F;1824;NEP
059740024024-3834;059740024024;100mN31749E41854;MC;OS;2;68;M;F;6574;NEP
059740024024-3834;059740024024;100mN31749E41854;MC;OS;2;68;M;M;6574;EMP
059740024024-3835;059740024024;100mN31738E41861;MC;OS;3;71;M;F;6574;NEP
059740024024-3835;059740024024;100mN31738E41861;MC;OS;3;70;M;M;6574;EMP
059740024024-3835;059740024024;100mN31738E41861;MC;OS;3;87;S;F;75XX;EMP
059740024024-3836;059740024024;100mN31753E41851;S;NA;1;63;S;F;5064;NEP
059740024024-3837;059740024024;100mN31743E41927;S;NA;1;43;S;M;4049;EMP
059740024024-3838;059740024024;100mN31739E41835;MC;OS;2;66;M;M;6574;EMP
059740024024-3838;059740024024;100mN31739E41835;MC;OS;2;65;M;F;6574;EMP
059740024024-3839;059740024024;100mN31743E41927;SF;MIX;2;73;W;F;6574;EMP
059740024024-3839;059740024024;100mN31743E41927;SF;MIX;2;3;S;F;0305;NEP
059740024024-3840;059740024024;100mN31743E41927;MC;NA;2;62;M;M;5064;EMP
059740024024-3840;059740024024;100mN31743E41927;MC;NA;2;57;M;F;5064;EMP
059740024024-3841;059740024024;100mN31743E41927;MC;NA;3;40;M;M;4049;EMP
059740024024-3841;059740024024;100mN31743E41927;MC;NA;3;18;M;F;1824;EMP
059740024024-3841;059740024024;100mN31743E41927;MC;NA;3;6;S;F;0614;NEP
059740024024-3842;059740024024;100mN31743E41927;SM;NA;2;59;S;M;5064;EMP
059740024024-3842;059740024024;100mN31743E41927;SM;NA;2;12;S;M;0614;NEP
059740024024-3843;059740024024;100mN31743E41927;MC;NA;4;46;M;M;4049;EMP
059740024024-3843;059740024024;100mN31743E41927;MC;NA;4;46;M;F;4049;NEP
059740024024-3843;059740024024;100mN31743E41927;MC;NA;4;3;S;F;0305;NEP
059740024024-3843;059740024024;100mN31743E41927;MC;NA;4;16;S;F;1517;NEP
059740024024-3844;059740024024;100mN31743E41927;MC;NA;6;48;M;F;4049;EMP
059740024024-3844;059740024024;100mN31743E41927;MC;NA;6;48;M;M;4049;EMP
059740024024-3844;059740024024;100mN31743E41927;MC;NA;6;16;S;F;1517;EMP
059740024024-3844;059740024024;100mN31743E41927;MC;NA;6;8;S;F;0614;NEP
059740024024-3844;059740024024;100mN31743E41927;MC;NA;6;15;S;M;1517;EMP
059740024024-3844;059740024024;100mN31743E41927;MC;NA;6;22;M;M;1824;EMP
059740024024-3845;059740024024;100mN31743E41927;MC;NA;2;61;M;M;5064;EMP
059740024024-3845;059740024024;100mN31743E41927;MC;NA;2;60;M;F;5064;NEP
059740024024-3846;059740024024;100mN31743E41927;NA;NA;2;50;M;F;5064;NEP
059740024024-3846;059740024024;100mN31743E41927;NA;NA;2;47;S;M;4049;EMP
059740024024-3847;059740024024;100mN31743E41927;MC;OS;2;81;M;M;75XX;NEP
059740024024-3847;059740024024;100mN31743E41927;MC;OS;2;72;M;F;6574;NEP
059740024024-3848;059740024024;100mN31743E41927;MC;MIX;6;73;W;F;6574;EMP
059740024024-3848;059740024024;100mN31743E41927;MC;MIX;6;21;M;M;1824;NEP
059740024024-3848;059740024024;100mN31743E41927;MC;MIX;6;21;M;F;1824;EMP
059740024024-3848;059740024024;100mN31743E41927;MC;MIX;6;4;S;M;0305;NEP
059740024024-3848;059740024024;100mN31743E41927;MC;MIX;6;6;S;F;0614;NEP
059740024024-3848;059740024024;100mN31743E41927;MC;MIX;6;3;S;F;0305;NEP
059740024024-3849;059740024024;100mN31736E41921;MC;NA;2;37;M;M;3039;EMP
059740024024-3849;059740024024;100mN31736E41921;MC;NA;2;28;M;F;2529;NEP
059740024024-3850;059740024024;100mN31736E41921;MC;NA;5;60;M;M;5064;EMP
059740024024-3850;059740024024;100mN31736E41921;MC;NA;5;59;M;F;5064;EMP
059740024024-3850;059740024024;100mN31736E41921;MC;NA;5;13;S;M;0614;NEP
059740024024-3850;059740024024;100mN31736E41921;MC;NA;5;9;S;M;0614;NEP
059740024024-3850;059740024024;100mN31736E41921;MC;NA;5;15;S;F;1517;EMP
059740024024-3851;059740024024;100mN31736E41921;MC;MIX;2;87;M;M;75XX;EMP
059740024024-3851;059740024024;100mN31736E41921;MC;MIX;2;58;S;F;5064;EMP
059740024024-3852;059740024024;100mN31736E41921;S;NA;1;32;S;F;3039;EMP
059740024024-3853;059740024024;100mN31736E41921;MC;NA;2;35;M;F;3039;NEP
059740024024-3853;059740024024;100mN31736E41921;MC;NA;2;41;M;M;4049;NEP
059740024024-3854;059740024024;100mN31736E41921;S;NA;1;48;W;F;4049;EMP
059740024024-3855;059740024024;100mN31736E41921;MC;NA;3;23;M;M;1824;NEP
059740024024-3855;059740024024;100mN31736E41921;MC;NA;3;18;M;F;1824;EMP
059740024024-3855;059740024024;100mN31736E41921;MC;NA;3;4;S;F;0305;NEP
059740024024-3856;059740024024;100mN31736E41921;MC;NA;4;46;M;M;4049;EMP
059740024024-3856;059740024024;100mN31736E41921;MC;NA;4;41;M;F;4049;EMP
059740024024-3856;059740024024;100mN31736E41921;MC;NA;4;7;S;M;0614;NEP
059740024024-3856;059740024024;100mN31736E41921;MC;NA;4;6;S;M;0614;NEP
059740024024-3857;059740024024;100mN31720E41945;SF;NA;5;82;W;F;75XX;EMP
059740024024-3857;059740024024;100mN31720E41945;SF;NA;5;18;S;F;1824;NEP
059740024024-3857;059740024024;100mN31720E41945;SF;NA;5;10;S;M;0614;NEP
059740024024-3857;059740024024;100mN31720E41945;SF;NA;5;27;M;M;2529;EMP
059740024024-3857;059740024024;100mN31720E41945;SF;NA;5;40;W;F;4049;NEP
059740024024-3858;059740024024;100mN31736E41921;MC;NA;2;21;M;F;1824;NEP
059740024024-3858;059740024024;100mN31736E41921;MC;NA;2;23;M;M;1824;EMP
059740024024-3859;059740024024;100mN31736E41921;MC;NA;2;25;M;F;2529;EMP
059740024024-3859;059740024024;100mN31736E41921;MC;NA;2;26;M;M;2529;EMP
059740024024-3860;059740024024;100mN31736E41921;MC;OS;2;73;M;M;6574;NEP
059740024024-3860;059740024024;100mN31736E41921;MC;OS;2;71;M;F;6574;EMP
059740024024-3861;059740024024;100mN31749E41851;S;NA;1;40;D;M;4049;NEP
059740024024-3862;059740024024;100mN31772E41963;MC;MIX;2;71;M;M;6574;EMP
059740024024-3862;059740024024;100mN31772E41963;MC;MIX;2;32;S;M;3039;EMP
059740024024-3863;059740024024;100mN31772E41963;S;NA;1;60;S;M;5064;EMP
059740024024-3864;059740024024;100mN31743E41860;MC;OS;5;82;M;M;75XX;EMP
059740024024-3864;059740024024;100mN31743E41860;MC;OS;5;82;M;F;75XX;EMP
059740024024-3864;059740024024;100mN31743E41860;MC;OS;5;67;W;M;6574;NEP
059740024024-3864;059740024024;100mN31743E41860;MC;OS;5;81;S;M;75XX;EMP
059740024024-3864;059740024024;100mN31743E41860;MC;OS;5;68;M;M;6574;EMP
059740024024-3865;059740024024;100mN31749E41854;S;OS;1;53;M;M;5064;NEP
059740024024-3866;059740024024;100mN31749E41854;MC;OS;2;68;M;F;6574;NEP
059740024024-3866;059740024024;100mN31749E41854;MC;OS;2;68;M;M;6574;EMP
059740024024-3867;059740024024;100mN31743E41929;PO;NA;3;20;S;M;1824;EMP
059740024024-3867;059740024024;100mN31743E41929;PO;NA;3;18;S;M;1824;EMP
059740024024-3867;059740024024;100mN31743E41929;PO;NA;3;4;S;M;0305;NEP
059740024024-3868;059740024024;100mN31750E41929;SF;NA;2;40;W;F;4049;EMP
059740024024-3868;059740024024;100mN31750E41929;SF;NA;2;8;S;F;0614;NEP
059740024024-3869;059740024024;100mN31750E41929;SF;NA;3;54;W;F;5064;NEP
059740024024-3869;059740024024;100mN31750E41929;SF;NA;3;36;M;M;3039;EMP
059740024024-3869;059740024024;100mN31750E41929;SF;NA;3;16;S;M;1517;EMP
059740024024-3870;059740024024;100mN31750E41929;S;NA;1;66;M;M;6574;EMP
059740024024-3871;059740024024;100mN31743E41853;SF;MIX;2;84;W;F;75XX;EMP
059740024024-3871;059740024024;100mN31743E41853;SF;MIX;2;15;S;F;1517;EMP
059740024024-3872;059740024024;100mN31703E41913;MC;NA;5;54;M;M;5064;EMP
059740024024-3872;059740024024;100mN31703E41913;MC;NA;5;50;M;F;5064;EMP
059740024024-3872;059740024024;100mN31703E41913;MC;NA;5;4;S;F;0305;NEP
059740024024-3872;059740024024;100mN31703E41913;MC;NA;5;15;S;F;1517;EMP
059740024024-3872;059740024024;100mN31703E41913;MC;NA;5;9;S;M;0614;NEP
059740024024-3873;059740024024;100mN31703E41913;MC;NA;2;18;M;M;1824;EMP
059740024024-3873;059740024024;100mN31703E41913;MC;NA;2;18;M;F;1824;NEP
059740024024-3874;059740024024;100mN31703E41913;S;NA;1;46;M;F;4049;NEP
059740024024-3875;059740024024;100mN31726E41920;S;OS;1;56;S;M;5064;EMP
059740024024-3876;059740024024;100mN31703E41913;MC;NA;2;25;M;F;2529;NEP
059740024024-3876;059740024024;100mN31703E41913;MC;NA;2;18;M;M;1824;EMP
059740024024-3877;059740024024;100mN31703E41913;MC;NA;2;47;M;F;4049;NEP
059740024024-3877;059740024024;100mN31703E41913;MC;NA;2;48;M;M;4049;EMP
059740024024-3878;059740024024;100mN31703E41913;SF;MIX;5;80;M;F;75XX;NEP
059740024024-3878;059740024024;100mN31703E41913;SF;MIX;5;41;W;F;4049;EMP
059740024024-3878;059740024024;100mN31703E41913;SF;MIX;5;0;S;F;0003;NEP
059740024024-3878;059740024024;100mN31703E41913;SF;MIX;5;15;S;M;1517;EMP
059740024024-3878;059740024024;100mN31703E41913;SF;MIX;5;21;S;M;1824;EMP
059740024024-3879;059740024024;100mN31743E41928;MC;NA;4;32;M;M;3039;NEP
059740024024-3879;059740024024;100mN31743E41928;MC;NA;4;38;M;F;3039;EMP
059740024024-3879;059740024024;100mN31743E41928;MC;NA;4;7;S;M;0614;NEP
059740024024-3879;059740024024;100mN31743E41928;MC;NA;4;10;S;M;0614;NEP
059740024024-3880;059740024024;100mN31727E41905;MC;NA;3;60;M;F;5064;NEP
059740024024-3880;059740024024;100mN31727E41905;MC;NA;3;56;M;M;5064;EMP
059740024024-3880;059740024024;100mN31727E41905;MC;NA;3;8;S;F;0614;NEP
059740024024-3881;059740024024;100mN31727E41905;MC;MIX;2;71;M;M;6574;EMP
059740024024-3881;059740024024;100mN31727E41905;MC;MIX;2;89;D;M;75XX;NEP
059740024024-3882;059740024024;100mN31727E41905;MC;NA;2;48;M;M;4049;EMP
059740024024-3882;059740024024;100mN31727E41905;MC;NA;2;44;M;F;4049;EMP
059740024024-3883;059740024024;100mN31747E41852;S;OS;1;35;S;F;3039;NEP
059740024024-3884;059740024024;100mN31747E41852;SF;MIX;3;86;M;M;75XX;EMP
059740024024-3884;059740024024;100mN31747E41852;SF;MIX;3;45;W;F;4049;EMP
059740024024-3884;059740024024;100mN31747E41852;SF;MIX;3;6;S;F;0614;NEP
059740024024-3885;059740024024;100mN31760E41932;MC;MIX;2;88;M;F;75XX;EMP
059740024024-3885;059740024024;100mN31760E41932;MC;MIX;2;42;W;F;4049;NEP
059740024024-3886;059740024024;100mN31747E41852;MC;NA;2;42;M;F;4049;NEP
059740024024-3886;059740024024;100mN31747E41852;MC;NA;2;45;M;M;4049;EMP
059740024024-3887;059740024024;100mN31715E41892;PO;NA;3;48;S;M;4049;EMP
059740024024-3887;059740024024;100mN31715E41892;PO;NA;3;45;S;M;4049;EMP
059740024024-3887;059740024024;100mN31715E41892;PO;NA;3;21;M;F;1824;EMP
059740024024-3888;059740024024;100mN31715E41892;S;NA;1;27;W;F;2529;NEP
059740024024-3889;059740024024;100mN31743E41859;MC;MIX;4;77;W;F;75XX;EMP
059740024024-3889;059740024024;100mN31743E41859;MC;MIX;4;57;M;F;5064;EMP
059740024024-3889;059740024024;100mN31743E41859;MC;MIX;4;56;M;M;5064;EMP
059740024024-3889;059740024024;100mN31743E41859;MC;MIX;4;13;S;M;0614;NEP
059740024024-3890;059740024024;100mN31736E41861;MC;NA;2;63;M;M;5064;EMP
059740024024-3890;059740024024;100mN31736E41861;MC;NA;2;63;M;F;5064;NEP
059740024024-3891;059740024024;100mN31736E41861;MC;NA;2;63;M;M;5064;EMP
059740024024-3891;059740024024;100mN31736E41861;MC;NA;2;63;M;F;5064;NEP
059740024024-3892;059740024024;100mN31743E41931;MC;NA;2;35;M;M;3039;EMP
059740024024-3892;059740024024;100mN31743E41931;MC;NA;2;30;M;F;3039;EMP
059740024024-3893;059740024024;100mN31736E41861;MC;NA;3;34;M;F;3039;NEP
059740024024-3893;059740024024;100mN31736E41861;MC;NA;3;35;M;M;3039;EMP
059740024024-3893;059740024024;100mN31736E41861;MC;NA;3;11;S;F;0614;NEP
059740024024-3894;059740024024;100mN31743E41859;S;OS;1;38;M;F;3039;NEP
059740024024-3895;059740024024;100mN31710E41891;MC;NA;6;42;M;M;4049;NEP
059740024024-3895;059740024024;100mN31710E41891;MC;NA;6;40;M;F;4049;NEP
059740024024-3895;059740024024;100mN31710E41891;MC;NA;6;12;S;F;0614;NEP
059740024024-3895;059740024024;100mN31710E41891;MC;NA;6;23;W;F;1824;EMP
059740024024-3895;059740024024;100mN31710E41891;MC;NA;6;13;S;F;0614;NEP
059740024024-3895;059740024024;100mN31710E41891;MC;NA;6;12;S;M;0614;NEP
059740024024-3896;059740024024;100mN31736E41861;MC;NA;3;31;M;M;3039;EMP
059740024024-3896;059740024024;100mN31736E41861;MC;NA;3;30;M;F;3039;NEP
059740024024-3896;059740024024;100mN31736E41861;MC;NA;3;8;S;F;0614;NEP
059740024024-3897;059740024024;100mN31736E41922;MC;NA;4;32;M;F;3039;NEP
059740024024-3897;059740024024;100mN31736E41922;MC;NA;4;31;M;M;3039;EMP
059740024024-3897;059740024024;100mN31736E41922;MC;NA;4;12;S;F;0614;NEP
059740024024-3897;059740024024;100mN31736E41922;MC;NA;4;9;S;F;0614;NEP
059740024024-3898;059740024024;100mN31736E41922;MC;NA;2;54;M;F;5064;NEP
059740024024-3898;059740024024;100mN31736E41922;MC;NA;2;56;M;M;5064;NEP
059740024024-3899;059740024024;100mN31743E41926;MC;NA;3;63;M;F;5064;EMP
059740024024-3899;059740024024;100mN31743E41926;MC;NA;3;61;M;M;5064;EMP
059740024024-3899;059740024024;100mN31743E41926;MC;NA;3;15;S;M;1517;EMP
059740024024-3900;059740024024;100mN31715E41893;S;NA;1;76;W;F;75XX;EMP
059740024024-3901;059740024024;100mN31743E41858;PO;MIX;2;69;S;M;6574;EMP
059740024024-3901;059740024024;100mN31743E41858;PO;MIX;2;68;M;F;6574;NEP
059740024024-3902;059740024024;100mN31743E41858;MC;NA;2;53;M;M;5064;EMP
059740024024-3902;059740024024;100mN31743E41858;MC;NA;2;52;M;F;5064;EMP
059740024024-3903;059740024024;100mN31743E41858;SF;NA;2;37;S;F;3039;EMP
059740024024-3903;059740024024;100mN31743E41858;SF;NA;2;1;S;F;0003;NEP
059740024024-3904;059740024024;100mN31743E41858;S;OS;1;47;S;F;4049;EMP
059740024024-3905;059740024024;100mN31743E41858;MC;NA;5;31;M;F;3039;EMP
059740024024-3905;059740024024;100mN31743E41858;MC;NA;5;37;M;M;3039;NEP
059740024024-3905;059740024024;100mN31743E41858;MC;NA;5;7;S;F;0614;NEP
059740024024-3905;059740024024;100mN31743E41858;MC;NA;5;16;S;M;1517;EMP
059740024024-3905;059740024024;100mN31743E41858;MC;NA;5;15;S;F;1517;EMP
059740024024-3906;059740024024;100mN31729E41936;MC;NA;2;45;M;M;4049;EMP
059740024024-3906;059740024024;100mN31729E41936;MC;NA;2;41;M;F;4049;EMP
059740024024-3907;059740024024;100mN31743E41858;MC;NA;2;58;M;M;5064;EMP
059740024024-3907;059740024024;100mN31743E41858;MC;NA;2;52;M;F;5064;NEP
059740024024-3908;059740024024;100mN31743E41858;MC;MIX;4;70;M;F;6574;NEP
059740024024-3908;059740024024;100mN31743E41858;MC;MIX;4;47;M;M;4049;EMP
059740024024-3908;059740024024;100mN31743E41858;MC;MIX;4;42;M;F;4049;EMP
059740024024-3908;059740024024;100mN31743E41858;MC;MIX;4;16;S;M;1517;EMP
059740024024-3909;059740024024;100mN31743E41858;MC;MIX;2;69;M;F;6574;NEP
059740024024-3909;059740024024;100mN31743E41858;MC;MIX;2;8;S;M;0614;NEP
059740024024-3910;059740024024;100mN31743E41858;S;OS;1;83;S;M;75XX;NEP
059740024024-3911;059740024024;100mN31743E41858;SF;NA;4;60;S;F;5064;EMP
