household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053740004004-5459;053740004004;100mN31046E41556;SF;MIX;2;68;S;F;6574;NEP
053740004004-5459;053740004004;100mN31046E41556;SF;MIX;2;16;S;F;1517;NEP
053740004004-5460;053740004004;100mN31046E41556;S;NA;1;57;D;M;5064;EMP
053740004004-5461;053740004004;100mN31046E41556;S;OS;1;23;M;F;1824;EMP
053740004004-5462;053740004004;100mN31046E41556;MC;NA;2;26;M;F;2529;NEP
053740004004-5462;053740004004;100mN31046E41556;MC;NA;2;27;M;M;2529;EMP
053740004004-5463;053740004004;100mN31046E41556;S;OS;1;65;W;F;6574;NEP
053740004004-5464;053740004004;100mN31046E41556;S;NA;1;50;S;M;5064;EMP
053740004004-5465;053740004004;100mN31053E41556;S;NA;1;51;M;M;5064;EMP
053740004004-5466;053740004004;100mN31046E41556;MC;NA;3;23;M;M;1824;EMP
053740004004-5466;053740004004;100mN31046E41556;MC;NA;3;23;M;F;1824;NEP
053740004004-5466;053740004004;100mN31046E41556;MC;NA;3;6;S;F;0614;NEP
053740004004-5467;053740004004;100mN31046E41556;MC;OS;2;76;M;F;75XX;EMP
053740004004-5467;053740004004;100mN31046E41556;MC;OS;2;82;M;M;75XX;EMP
053740004004-5468;053740004004;100mN31046E41556;MC;NA;2;22;M;M;1824;NEP
053740004004-5468;053740004004;100mN31046E41556;MC;NA;2;21;M;F;1824;EMP
053740004004-5469;053740004004;100mN31053E41554;SF;NA;2;81;W;F;75XX;NEP
053740004004-5469;053740004004;100mN31053E41554;SF;NA;2;12;S;M;0614;NEP
053740004004-5470;053740004004;100mN31046E41556;MC;NA;3;46;M;F;4049;EMP
053740004004-5470;053740004004;100mN31046E41556;MC;NA;3;60;M;M;5064;EMP
053740004004-5470;053740004004;100mN31046E41556;MC;NA;3;10;S;M;0614;NEP
053740004004-5471;053740004004;100mN31046E41556;S;NA;1;23;M;M;1824;EMP
053740004004-5472;053740004004;100mN31046E41556;S;OS;1;47;M;F;4049;NEP
053740004004-5473;053740004004;100mN31046E41556;MC;NA;6;38;M;F;3039;EMP
053740004004-5473;053740004004;100mN31046E41556;MC;NA;6;47;M;M;4049;EMP
053740004004-5473;053740004004;100mN31046E41556;MC;NA;6;1;S;M;0003;NEP
053740004004-5473;053740004004;100mN31046E41556;MC;NA;6;21;W;F;1824;NEP
053740004004-5473;053740004004;100mN31046E41556;MC;NA;6;9;S;M;0614;NEP
053740004004-5473;053740004004;100mN31046E41556;MC;NA;6;20;M;F;1824;NEP
053740004004-5474;053740004004;100mN31046E41556;MC;NA;2;42;M;M;4049;EMP
053740004004-5474;053740004004;100mN31046E41556;MC;NA;2;37;M;F;3039;NEP
053740004004-5475;053740004004;100mN31046E41556;S;NA;1;47;S;M;4049;NEP
053740004004-5476;053740004004;100mN31046E41556;MC;NA;4;55;M;M;5064;EMP
053740004004-5476;053740004004;100mN31046E41556;MC;NA;4;53;M;F;5064;EMP
053740004004-5476;053740004004;100mN31046E41556;MC;NA;4;18;M;F;1824;EMP
053740004004-5476;053740004004;100mN31046E41556;MC;NA;4;6;S;M;0614;NEP
053740004004-5477;053740004004;100mN31053E41554;S;NA;1;54;S;F;5064;NEP
053740004004-5478;053740004004;100mN31046E41556;S;OS;1;35;M;M;3039;EMP
053740004004-5479;053740004004;100mN31046E41556;SF;NA;2;36;D;F;3039;NEP
053740004004-5479;053740004004;100mN31046E41556;SF;NA;2;20;S;F;1824;EMP
053740004004-5480;053740004004;100mN31045E41556;MC;NA;2;42;M;M;4049;NEP
053740004004-5480;053740004004;100mN31045E41556;MC;NA;2;47;M;F;4049;EMP
053740004004-5481;053740004004;100mN31052E41555;MC;NA;2;26;M;F;2529;EMP
053740004004-5481;053740004004;100mN31052E41555;MC;NA;2;27;M;M;2529;EMP
053740004004-5482;053740004004;100mN31052E41555;MC;NA;4;28;M;F;2529;NEP
053740004004-5482;053740004004;100mN31052E41555;MC;NA;4;31;M;M;3039;EMP
053740004004-5482;053740004004;100mN31052E41555;MC;NA;4;9;S;M;0614;NEP
053740004004-5482;053740004004;100mN31052E41555;MC;NA;4;6;S;F;0614;NEP
053740004004-5483;053740004004;100mN31052E41555;MC;NA;2;44;M;M;4049;NEP
053740004004-5483;053740004004;100mN31052E41555;MC;NA;2;36;M;F;3039;NEP
053740004004-5484;053740004004;100mN31052E41555;MC;MIX;5;68;D;M;6574;EMP
053740004004-5484;053740004004;100mN31052E41555;MC;MIX;5;18;M;M;1824;EMP
053740004004-5484;053740004004;100mN31052E41555;MC;MIX;5;18;M;F;1824;EMP
053740004004-5484;053740004004;100mN31052E41555;MC;MIX;5;3;S;F;0305;NEP
053740004004-5484;053740004004;100mN31052E41555;MC;MIX;5;1;S;F;0003;NEP
053740004004-5485;053740004004;100mN31052E41555;MC;MIX;2;85;M;F;75XX;NEP
053740004004-5485;053740004004;100mN31052E41555;MC;MIX;2;72;S;M;6574;EMP
053740004004-5486;053740004004;100mN31052E41555;S;NA;1;43;M;F;4049;NEP
053740004004-5487;053740004004;100mN31046E41568;MC;NA;2;36;M;M;3039;EMP
053740004004-5487;053740004004;100mN31046E41568;MC;NA;2;28;M;F;2529;UEP
053740004004-5488;053740004004;100mN31033E41560;PO;NA;2;43;S;M;4049;NEP
053740004004-5488;053740004004;100mN31033E41560;PO;NA;2;43;S;M;4049;EMP
053740004004-5489;053740004004;100mN31046E41568;MC;OS;2;82;M;F;75XX;EMP
053740004004-5489;053740004004;100mN31046E41568;MC;OS;2;84;M;M;75XX;NEP
053740004004-5490;053740004004;100mN31046E41568;S;NA;1;37;D;M;3039;EMP
053740004004-5491;053740004004;100mN31046E41568;MC;NA;3;56;M;M;5064;NEP
053740004004-5491;053740004004;100mN31046E41568;MC;NA;3;51;M;F;5064;NEP
053740004004-5491;053740004004;100mN31046E41568;MC;NA;3;13;S;F;0614;NEP
053740004004-5492;053740004004;100mN31046E41568;SF;MIX;4;83;M;M;75XX;EMP
053740004004-5492;053740004004;100mN31046E41568;SF;MIX;4;67;D;F;6574;NEP
053740004004-5492;053740004004;100mN31046E41568;SF;MIX;4;9;S;F;0614;NEP
053740004004-5492;053740004004;100mN31046E41568;SF;MIX;4;11;S;F;0614;NEP
053740004004-5493;053740004004;100mN31051E41556;S;NA;1;19;W;F;1824;NEP
053740004004-5494;053740004004;100mN31046E41568;S;NA;1;36;M;F;3039;NEP
053740004004-5495;053740004004;100mN31046E41568;MC;MIX;2;82;M;F;75XX;NEP
053740004004-5495;053740004004;100mN31046E41568;MC;MIX;2;2;S;F;0003;NEP
053740004004-5496;053740004004;100mN31046E41568;MC;NA;2;44;M;M;4049;NEP
053740004004-5496;053740004004;100mN31046E41568;MC;NA;2;36;M;F;3039;NEP
053740004004-5497;053740004004;100mN31046E41568;SF;NA;2;89;W;F;75XX;EMP
053740004004-5497;053740004004;100mN31046E41568;SF;NA;2;50;M;F;5064;EMP
053740004004-5498;053740004004;100mN31046E41568;MC;NA;2;37;M;F;3039;EMP
053740004004-5498;053740004004;100mN31046E41568;MC;NA;2;41;M;M;4049;NEP
053740004004-5499;053740004004;100mN31046E41583;S;OS;1;55;M;F;5064;EMP
053740004004-5500;053740004004;100mN31046E41583;SM;NA;2;27;S;M;2529;EMP
053740004004-5500;053740004004;100mN31046E41583;SM;NA;2;8;S;M;0614;NEP
053740004004-5501;053740004004;100mN31046E41583;MC;MIX;3;87;S;F;75XX;NEP
053740004004-5501;053740004004;100mN31046E41583;MC;MIX;3;35;M;M;3039;EMP
053740004004-5501;053740004004;100mN31046E41583;MC;MIX;3;18;M;F;1824;UEP
053740004004-5502;053740004004;100mN31046E41583;MC;NA;5;57;M;M;5064;EMP
053740004004-5502;053740004004;100mN31046E41583;MC;NA;5;53;M;F;5064;NEP
053740004004-5502;053740004004;100mN31046E41583;MC;NA;5;9;S;M;0614;NEP
053740004004-5502;053740004004;100mN31046E41583;MC;NA;5;15;S;M;1517;NEP
053740004004-5502;053740004004;100mN31046E41583;MC;NA;5;31;D;F;3039;EMP
053740004004-5503;053740004004;100mN31046E41583;MC;NA;4;53;M;M;5064;NEP
053740004004-5503;053740004004;100mN31046E41583;MC;NA;4;55;M;F;5064;NEP
053740004004-5503;053740004004;100mN31046E41583;MC;NA;4;16;S;F;1517;EMP
053740004004-5503;053740004004;100mN31046E41583;MC;NA;4;6;S;F;0614;NEP
053740004004-5504;053740004004;100mN31053E41562;S;NA;1;82;S;M;75XX;NEP
053740004004-5505;053740004004;100mN31046E41583;MC;NA;2;22;M;M;1824;NEP
053740004004-5505;053740004004;100mN31046E41583;MC;NA;2;19;M;F;1824;NEP
053740004004-5506;053740004004;100mN31046E41583;S;NA;1;23;S;M;1824;EMP
053740004004-5507;053740004004;100mN31046E41583;S;OS;1;70;S;M;6574;EMP
053740004004-5508;053740004004;100mN31046E41583;S;OS;1;44;S;F;4049;EMP
053740004004-5509;053740004004;100mN31045E41575;S;NA;1;42;M;M;4049;EMP
053740004004-5510;053740004004;100mN31046E41583;S;OS;1;41;M;F;4049;EMP
053740004004-5511;053740004004;100mN31046E41583;S;NA;1;16;S;F;1517;NEP
053740004004-5512;053740004004;100mN31046E41583;S;NA;1;62;M;M;5064;EMP
053740004004-5513;053740004004;100mN31046E41583;MC;NA;2;33;M;M;3039;UEP
053740004004-5513;053740004004;100mN31046E41583;MC;NA;2;28;M;F;2529;EMP
053740004004-5514;053740004004;100mN31051E41551;S;NA;1;23;S;M;1824;EMP
053740004004-5515;053740004004;100mN31046E41583;MC;NA;3;30;M;F;3039;NEP
053740004004-5515;053740004004;100mN31046E41583;MC;NA;3;36;M;M;3039;EMP
053740004004-5515;053740004004;100mN31046E41583;MC;NA;3;10;S;M;0614;NEP
053740004004-5516;053740004004;100mN31027E41564;PO;OS;2;76;S;M;75XX;NEP
053740004004-5516;053740004004;100mN31027E41564;PO;OS;2;71;S;F;6574;EMP
053740004004-5517;053740004004;100mN31046E41583;MC;NA;5;62;M;F;5064;NEP
053740004004-5517;053740004004;100mN31046E41583;MC;NA;5;59;M;M;5064;EMP
053740004004-5517;053740004004;100mN31046E41583;MC;NA;5;11;S;F;0614;NEP
053740004004-5517;053740004004;100mN31046E41583;MC;NA;5;43;M;F;4049;NEP
053740004004-5517;053740004004;100mN31046E41583;MC;NA;5;44;S;M;4049;NEP
053740004004-5518;053740004004;100mN31036E41560;MC;NA;3;62;M;M;5064;UEP
053740004004-5518;053740004004;100mN31036E41560;MC;NA;3;54;M;F;5064;EMP
053740004004-5518;053740004004;100mN31036E41560;MC;NA;3;4;S;F;0305;NEP
053740004004-5519;053740004004;100mN31053E41555;MC;MIX;2;67;M;F;6574;NEP
053740004004-5519;053740004004;100mN31053E41555;MC;MIX;2;54;M;M;5064;EMP
053740004004-5520;053740004004;100mN31036E41560;SF;NA;2;77;D;F;75XX;EMP
053740004004-5520;053740004004;100mN31036E41560;SF;NA;2;7;S;F;0614;NEP
053740004004-5521;053740004004;100mN31045E41561;MC;NA;4;27;M;M;2529;EMP
053740004004-5521;053740004004;100mN31045E41561;MC;NA;4;27;M;F;2529;EMP
053740004004-5521;053740004004;100mN31045E41561;MC;NA;4;11;S;M;0614;NEP
053740004004-5521;053740004004;100mN31045E41561;MC;NA;4;11;S;M;0614;NEP
053740004004-5522;053740004004;100mN31051E41554;MC;NA;2;57;M;M;5064;NEP
053740004004-5522;053740004004;100mN31051E41554;MC;NA;2;51;M;F;5064;EMP
053740004004-5523;053740004004;100mN31053E41555;S;NA;1;22;W;M;1824;EMP
053740004004-5524;053740004004;100mN31036E41560;MC;NA;2;53;M;M;5064;NEP
053740004004-5524;053740004004;100mN31036E41560;MC;NA;2;46;M;F;4049;EMP
053740004004-5525;053740004004;100mN31042E41558;SF;NA;6;28;D;F;2529;EMP
053740004004-5525;053740004004;100mN31042E41558;SF;NA;6;0;S;M;0003;NEP
053740004004-5525;053740004004;100mN31042E41558;SF;NA;6;13;S;M;0614;NEP
053740004004-5525;053740004004;100mN31042E41558;SF;NA;6;11;S;M;0614;NEP
053740004004-5525;053740004004;100mN31042E41558;SF;NA;6;11;S;F;0614;NEP
053740004004-5525;053740004004;100mN31042E41558;SF;NA;6;11;S;M;0614;NEP
053740004004-5526;053740004004;100mN31036E41560;S;NA;1;72;S;M;6574;NEP
053740004004-5527;053740004004;100mN31036E41560;SF;NA;5;89;D;F;75XX;EMP
053740004004-5527;053740004004;100mN31036E41560;SF;NA;5;16;S;F;1517;NEP
053740004004-5527;053740004004;100mN31036E41560;SF;NA;5;15;S;M;1517;EMP
053740004004-5527;053740004004;100mN31036E41560;SF;NA;5;4;S;M;0305;NEP
053740004004-5527;053740004004;100mN31036E41560;SF;NA;5;9;S;M;0614;NEP
053740004004-5528;053740004004;100mN31036E41560;MC;NA;2;44;M;M;4049;EMP
053740004004-5528;053740004004;100mN31036E41560;MC;NA;2;38;M;F;3039;NEP
053740004004-5529;053740004004;100mN31036E41560;MC;OS;2;75;M;F;75XX;NEP
053740004004-5529;053740004004;100mN31036E41560;MC;OS;2;75;M;M;75XX;EMP
053740004004-5530;053740004004;100mN31036E41560;MC;OS;2;88;M;F;75XX;NEP
053740004004-5530;053740004004;100mN31036E41560;MC;OS;2;80;M;M;75XX;EMP
053740004004-5531;053740004004;100mN31036E41560;S;OS;1;22;W;F;1824;EMP
053740004004-5532;053740004004;100mN31036E41560;NA;OS;2;36;M;M;3039;NEP
053740004004-5532;053740004004;100mN31036E41560;NA;OS;2;19;W;F;1824;NEP
053740004004-5533;053740004004;100mN31032E41551;PO;NA;3;19;S;M;1824;EMP
053740004004-5533;053740004004;100mN31032E41551;PO;NA;3;18;S;M;1824;UEP
053740004004-5533;053740004004;100mN31032E41551;PO;NA;3;3;S;M;0305;NEP
053740004004-5534;053740004004;100mN31036E41560;S;OS;1;50;M;F;5064;EMP
053740004004-5535;053740004004;100mN31036E41560;PO;MIX;2;71;S;F;6574;NEP
053740004004-5535;053740004004;100mN31036E41560;PO;MIX;2;13;S;F;0614;NEP
053740004004-5536;053740004004;100mN31036E41560;MC;NA;2;47;M;M;4049;EMP
053740004004-5536;053740004004;100mN31036E41560;MC;NA;2;40;M;F;4049;NEP
053740004004-5537;053740004004;100mN31036E41560;MC;NA;3;59;M;M;5064;NEP
053740004004-5537;053740004004;100mN31036E41560;MC;NA;3;62;M;F;5064;NEP
053740004004-5537;053740004004;100mN31036E41560;MC;NA;3;6;S;F;0614;NEP
053740004004-5538;053740004004;100mN31036E41560;MC;NA;2;40;M;M;4049;NEP
053740004004-5538;053740004004;100mN31036E41560;MC;NA;2;36;M;F;3039;NEP
053740004004-5539;053740004004;100mN31036E41560;S;OS;1;53;M;M;5064;NEP
053740004004-5540;053740004004;100mN31037E41565;MC;NA;5;23;M;F;1824;NEP
053740004004-5540;053740004004;100mN31037E41565;MC;NA;5;26;M;M;2529;UEP
053740004004-5540;053740004004;100mN31037E41565;MC;NA;5;3;S;F;0305;NEP
053740004004-5540;053740004004;100mN31037E41565;MC;NA;5;7;S;F;0614;NEP
053740004004-5540;053740004004;100mN31037E41565;MC;NA;5;3;S;M;0305;NEP
053740004004-5541;053740004004;100mN31051E41550;MC;NA;2;51;M;F;5064;NEP
053740004004-5541;053740004004;100mN31051E41550;MC;NA;2;52;M;M;5064;NEP
053740004004-5542;053740004004;100mN31067E41606;MC;NA;4;40;M;F;4049;EMP
053740004004-5542;053740004004;100mN31067E41606;MC;NA;4;42;M;M;4049;EMP
053740004004-5542;053740004004;100mN31067E41606;MC;NA;4;12;S;F;0614;NEP
053740004004-5542;053740004004;100mN31067E41606;MC;NA;4;8;S;F;0614;NEP
053740004004-5543;053740004004;100mN31036E41554;S;NA;1;22;W;F;1824;EMP
053740004004-5544;053740004004;100mN31036E41554;MC;NA;3;35;M;M;3039;NEP
053740004004-5544;053740004004;100mN31036E41554;MC;NA;3;33;M;F;3039;EMP
053740004004-5544;053740004004;100mN31036E41554;MC;NA;3;12;S;M;0614;NEP
053740004004-5545;053740004004;100mN31028E41560;MC;NA;4;31;M;F;3039;NEP
053740004004-5545;053740004004;100mN31028E41560;MC;NA;4;32;M;M;3039;NEP
053740004004-5545;053740004004;100mN31028E41560;MC;NA;4;4;S;F;0305;NEP
053740004004-5545;053740004004;100mN31028E41560;MC;NA;4;3;S;F;0305;NEP
053740004004-5546;053740004004;100mN31036E41556;SF;NA;4;72;W;F;6574;EMP
053740004004-5546;053740004004;100mN31036E41556;SF;NA;4;6;S;M;0614;NEP
053740004004-5546;053740004004;100mN31036E41556;SF;NA;4;10;S;F;0614;NEP
053740004004-5546;053740004004;100mN31036E41556;SF;NA;4;1;S;M;0003;NEP
053740004004-5547;053740004004;100mN31038E41561;S;OS;1;32;D;F;3039;EMP
053740004004-5548;053740004004;100mN31034E41614;S;NA;1;26;M;F;2529;NEP
053740004004-5549;053740004004;100mN31036E41554;MC;MIX;5;68;S;F;6574;EMP
053740004004-5549;053740004004;100mN31036E41554;MC;MIX;5;48;M;M;4049;NEP
053740004004-5549;053740004004;100mN31036E41554;MC;MIX;5;45;M;F;4049;NEP
053740004004-5549;053740004004;100mN31036E41554;MC;MIX;5;23;M;M;1824;EMP
053740004004-5549;053740004004;100mN31036E41554;MC;MIX;5;19;M;M;1824;EMP
053740004004-5550;053740004004;100mN31036E41554;MC;NA;2;23;M;M;1824;EMP
053740004004-5550;053740004004;100mN31036E41554;MC;NA;2;23;M;F;1824;EMP
053740004004-5551;053740004004;100mN31038E41561;MC;MIX;3;89;M;M;75XX;EMP
053740004004-5551;053740004004;100mN31038E41561;MC;MIX;3;22;M;F;1824;NEP
053740004004-5551;053740004004;100mN31038E41561;MC;MIX;3;30;M;M;3039;EMP
053740004004-5552;053740004004;100mN31038E41561;MC;NA;2;56;M;M;5064;NEP
053740004004-5552;053740004004;100mN31038E41561;MC;NA;2;53;M;F;5064;EMP
053740004004-5553;053740004004;100mN31051E41590;MC;NA;2;36;M;M;3039;EMP
053740004004-5553;053740004004;100mN31051E41590;MC;NA;2;36;M;F;3039;EMP
053740004004-5554;053740004004;100mN31051E41550;MC;NA;4;31;M;F;3039;UEP
053740004004-5554;053740004004;100mN31051E41550;MC;NA;4;32;M;M;3039;NEP
053740004004-5554;053740004004;100mN31051E41550;MC;NA;4;16;S;M;1517;NEP
053740004004-5554;053740004004;100mN31051E41550;MC;NA;4;16;S;M;1517;EMP
053740004004-5555;053740004004;100mN31038E41561;PO;NA;2;20;S;F;1824;NEP
053740004004-5555;053740004004;100mN31038E41561;PO;NA;2;18;S;F;1824;NEP
053740004004-5556;053740004004;100mN31038E41561;S;OS;1;32;D;F;3039;EMP
053740004004-5557;053740004004;100mN31038E41561;SM;NA;4;51;S;M;5064;EMP
053740004004-5557;053740004004;100mN31038E41561;SM;NA;4;16;S;F;1517;NEP
053740004004-5557;053740004004;100mN31038E41561;SM;NA;4;15;S;M;1517;EMP
053740004004-5557;053740004004;100mN31038E41561;SM;NA;4;12;S;M;0614;NEP
053740004004-5558;053740004004;100mN31038E41561;MC;NA;5;62;M;M;5064;EMP
053740004004-5558;053740004004;100mN31038E41561;MC;NA;5;55;M;F;5064;NEP
053740004004-5558;053740004004;100mN31038E41561;MC;NA;5;15;S;F;1517;NEP
053740004004-5558;053740004004;100mN31038E41561;MC;NA;5;37;M;M;3039;NEP
053740004004-5558;053740004004;100mN31038E41561;MC;NA;5;11;S;M;0614;NEP
053740004004-5559;053740004004;100mN31038E41561;NA;OS;2;87;S;F;75XX;EMP
053740004004-5559;053740004004;100mN31038E41561;NA;OS;2;45;M;M;4049;NEP
053740004004-5560;053740004004;100mN31038E41561;PO;NA;2;47;S;M;4049;EMP
053740004004-5560;053740004004;100mN31038E41561;PO;NA;2;18;S;M;1824;NEP
053740004004-5561;053740004004;100mN31038E41561;S;NA;1;60;S;F;5064;UEP
053740004004-5562;053740004004;100mN31028E41564;MC;OS;2;88;M;F;75XX;NEP
053740004004-5562;053740004004;100mN31028E41564;MC;OS;2;84;M;M;75XX;EMP
053740004004-5563;053740004004;100mN31038E41561;S;NA;1;46;M;M;4049;EMP
053740004004-5564;053740004004;100mN31038E41561;MC;MIX;4;85;W;M;75XX;EMP
053740004004-5564;053740004004;100mN31038E41561;MC;MIX;4;46;M;M;4049;NEP
053740004004-5564;053740004004;100mN31038E41561;MC;MIX;4;46;M;F;4049;NEP
053740004004-5564;053740004004;100mN31038E41561;MC;MIX;4;4;S;M;0305;NEP
053740004004-5565;053740004004;100mN31046E41584;MC;NA;2;46;M;M;4049;EMP
053740004004-5565;053740004004;100mN31046E41584;MC;NA;2;43;M;F;4049;EMP
053740004004-5566;053740004004;100mN31029E41550;SF;NA;2;19;W;F;1824;EMP
053740004004-5566;053740004004;100mN31029E41550;SF;NA;2;4;S;M;0305;NEP
053740004004-5567;053740004004;100mN31038E41561;MC;NA;5;63;M;M;5064;EMP
053740004004-5567;053740004004;100mN31038E41561;MC;NA;5;58;M;F;5064;EMP
053740004004-5567;053740004004;100mN31038E41561;MC;NA;5;0;S;F;0003;NEP
053740004004-5567;053740004004;100mN31038E41561;MC;NA;5;41;M;F;4049;NEP
053740004004-5567;053740004004;100mN31038E41561;MC;NA;5;19;M;M;1824;EMP
053740004004-5568;053740004004;100mN31038E41561;S;NA;1;23;S;F;1824;NEP
053740004004-5569;053740004004;100mN31038E41561;S;NA;1;38;S;F;3039;EMP
053740004004-5570;053740004004;100mN31038E41561;S;OS;1;75;S;F;75XX;NEP
053740004004-5571;053740004004;100mN31038E41561;S;NA;1;18;M;M;1824;NEP
053740004004-5572;053740004004;100mN31038E41561;S;NA;1;69;M;F;6574;EMP
053740004004-5573;053740004004;100mN31038E41561;MC;NA;2;55;M;F;5064;EMP
053740004004-5573;053740004004;100mN31038E41561;MC;NA;2;47;M;M;4049;EMP
053740004004-5574;053740004004;100mN31037E41553;MC;MIX;4;89;D;M;75XX;NEP
053740004004-5574;053740004004;100mN31037E41553;MC;MIX;4;42;M;M;4049;NEP
053740004004-5574;053740004004;100mN31037E41553;MC;MIX;4;41;M;F;4049;EMP
053740004004-5574;053740004004;100mN31037E41553;MC;MIX;4;15;S;F;1517;NEP
053740004004-5575;053740004004;100mN31038E41561;S;OS;1;19;M;F;1824;NEP
053740004004-5576;053740004004;100mN31038E41561;S;NA;1;43;M;M;4049;NEP
053740004004-5577;053740004004;100mN31051E41618;MC;MIX;2;76;M;F;75XX;NEP
053740004004-5577;053740004004;100mN31051E41618;MC;MIX;2;73;M;M;6574;NEP
053740004004-5578;053740004004;100mN31051E41618;S;NA;1;67;W;F;6574;NEP
053740004004-5579;053740004004;100mN31051E41618;MC;NA;4;34;M;F;3039;NEP
053740004004-5579;053740004004;100mN31051E41618;MC;NA;4;36;M;M;3039;NEP
053740004004-5579;053740004004;100mN31051E41618;MC;NA;4;6;S;M;0614;NEP
053740004004-5579;053740004004;100mN31051E41618;MC;NA;4;13;S;F;0614;NEP
053740004004-5580;053740004004;100mN31038E41564;MC;NA;2;18;M;M;1824;EMP
053740004004-5580;053740004004;100mN31038E41564;MC;NA;2;18;M;F;1824;EMP
053740004004-5581;053740004004;100mN31038E41564;MC;NA;2;46;M;F;4049;EMP
053740004004-5581;053740004004;100mN31038E41564;MC;NA;2;47;M;M;4049;EMP
053740004004-5582;053740004004;100mN31038E41564;S;NA;1;51;M;M;5064;EMP
053740004004-5583;053740004004;100mN31038E41564;S;NA;1;22;M;F;1824;UEP
053740004004-5584;053740004004;100mN31038E41564;S;OS;1;16;S;F;1517;NEP
053740004004-5585;053740004004;100mN31038E41564;S;OS;1;16;S;M;1517;EMP
053740004004-5586;053740004004;100mN31038E41564;MC;NA;2;58;M;M;5064;NEP
053740004004-5586;053740004004;100mN31038E41564;MC;NA;2;57;M;F;5064;EMP
053740004004-5587;053740004004;100mN31038E41564;MC;OS;2;70;M;M;6574;EMP
053740004004-5587;053740004004;100mN31038E41564;MC;OS;2;77;M;F;75XX;EMP
053740004004-5588;053740004004;100mN31043E41563;S;NA;1;57;S;M;5064;NEP
053740004004-5589;053740004004;100mN31037E41559;MC;NA;5;59;M;M;5064;EMP
053740004004-5589;053740004004;100mN31037E41559;MC;NA;5;35;M;F;3039;UEP
053740004004-5589;053740004004;100mN31037E41559;MC;NA;5;8;S;M;0614;NEP
053740004004-5589;053740004004;100mN31037E41559;MC;NA;5;4;S;M;0305;NEP
053740004004-5589;053740004004;100mN31037E41559;MC;NA;5;4;S;M;0305;NEP
053740004004-5590;053740004004;100mN31038E41564;SF;NA;4;48;D;F;4049;NEP
053740004004-5590;053740004004;100mN31038E41564;SF;NA;4;1;S;M;0003;NEP
053740004004-5590;053740004004;100mN31038E41564;SF;NA;4;1;S;F;0003;NEP
053740004004-5590;053740004004;100mN31038E41564;SF;NA;4;25;S;M;2529;EMP
053740004004-5591;053740004004;100mN31038E41564;MC;OS;3;72;M;M;6574;EMP
053740004004-5591;053740004004;100mN31038E41564;MC;OS;3;67;M;F;6574;EMP
053740004004-5591;053740004004;100mN31038E41564;MC;OS;3;71;D;F;6574;NEP
053740004004-5592;053740004004;100mN31038E41578;PO;OS;2;73;S;M;6574;EMP
053740004004-5592;053740004004;100mN31038E41578;PO;OS;2;71;S;F;6574;NEP
053740004004-5593;053740004004;100mN31040E41571;PO;NA;2;21;S;F;1824;EMP
053740004004-5593;053740004004;100mN31040E41571;PO;NA;2;27;S;M;2529;EMP
053740004004-5594;053740004004;100mN31038E41578;PO;NA;2;53;S;M;5064;EMP
053740004004-5594;053740004004;100mN31038E41578;PO;NA;2;18;S;F;1824;NEP
053740004004-5595;053740004004;100mN31038E41578;S;NA;1;41;M;M;4049;EMP
053740004004-5596;053740004004;100mN31038E41578;SF;NA;2;53;D;F;5064;NEP
053740004004-5596;053740004004;100mN31038E41578;SF;NA;2;11;S;F;0614;NEP
053740004004-5597;053740004004;100mN31042E41560;MC;NA;2;28;M;F;2529;EMP
053740004004-5597;053740004004;100mN31042E41560;MC;NA;2;31;M;M;3039;NEP
