household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055660080080-1990;055660080080;100mN32317E41595;MC;NA;2;53;M;M;5064;UEP
055660080080-1991;055660080080;100mN32317E41595;MC;NA;2;55;M;M;5064;NEP
055660080080-1991;055660080080;100mN32317E41595;MC;NA;2;51;M;F;5064;NEP
055660080080-1992;055660080080;100mN32317E41580;SF;NA;4;72;W;F;6574;NEP
055660080080-1992;055660080080;100mN32317E41580;SF;NA;4;27;S;M;2529;EMP
055660080080-1992;055660080080;100mN32317E41580;SF;NA;4;10;S;F;0614;NEP
055660080080-1992;055660080080;100mN32317E41580;SF;NA;4;20;W;F;1824;NEP
055660080080-1993;055660080080;100mN32314E41596;MC;NA;5;44;M;M;4049;EMP
055660080080-1993;055660080080;100mN32314E41596;MC;NA;5;35;M;F;3039;EMP
055660080080-1993;055660080080;100mN32314E41596;MC;NA;5;12;S;M;0614;NEP
055660080080-1993;055660080080;100mN32314E41596;MC;NA;5;4;S;F;0305;NEP
055660080080-1993;055660080080;100mN32314E41596;MC;NA;5;16;S;M;1517;NEP
055660080080-1994;055660080080;100mN32317E41595;S;OS;1;60;D;F;5064;EMP
055660080080-1995;055660080080;100mN32317E41595;S;NA;1;55;M;F;5064;EMP
055660080080-1996;055660080080;100mN32319E41584;MC;MIX;4;75;M;F;75XX;EMP
055660080080-1996;055660080080;100mN32319E41584;MC;MIX;4;60;M;F;5064;EMP
055660080080-1996;055660080080;100mN32319E41584;MC;MIX;4;62;S;M;5064;NEP
055660080080-1996;055660080080;100mN32319E41584;MC;MIX;4;23;W;F;1824;NEP
055660080080-1997;055660080080;100mN32332E41608;MC;MIX;5;66;S;F;6574;NEP
055660080080-1997;055660080080;100mN32332E41608;MC;MIX;5;42;M;F;4049;EMP
055660080080-1997;055660080080;100mN32332E41608;MC;MIX;5;48;M;M;4049;EMP
055660080080-1997;055660080080;100mN32332E41608;MC;MIX;5;26;W;F;2529;NEP
055660080080-1997;055660080080;100mN32332E41608;MC;MIX;5;9;S;F;0614;NEP
055660080080-1998;055660080080;100mN32325E41587;MC;NA;2;43;M;M;4049;NEP
055660080080-1998;055660080080;100mN32325E41587;MC;NA;2;40;M;F;4049;EMP
055660080080-1999;055660080080;100mN32332E41608;S;NA;1;51;M;M;5064;NEP
055660080080-2000;055660080080;100mN32319E41583;S;NA;1;48;W;F;4049;EMP
055660080080-2001;055660080080;100mN32338E41553;S;NA;1;44;M;M;4049;NEP
055660080080-2002;055660080080;100mN32338E41553;MC;NA;5;42;M;F;4049;NEP
055660080080-2002;055660080080;100mN32338E41553;MC;NA;5;42;M;M;4049;NEP
055660080080-2002;055660080080;100mN32338E41553;MC;NA;5;11;S;M;0614;NEP
055660080080-2002;055660080080;100mN32338E41553;MC;NA;5;15;S;F;1517;NEP
055660080080-2002;055660080080;100mN32338E41553;MC;NA;5;15;S;M;1517;EMP
055660080080-2003;055660080080;100mN32324E41568;MC;MIX;5;71;D;M;6574;EMP
055660080080-2003;055660080080;100mN32324E41568;MC;MIX;5;54;M;M;5064;EMP
055660080080-2003;055660080080;100mN32324E41568;MC;MIX;5;54;M;F;5064;EMP
055660080080-2003;055660080080;100mN32324E41568;MC;MIX;5;27;M;M;2529;NEP
055660080080-2003;055660080080;100mN32324E41568;MC;MIX;5;7;S;M;0614;NEP
055660080080-2004;055660080080;100mN32324E41568;MC;NA;3;18;M;F;1824;EMP
055660080080-2004;055660080080;100mN32324E41568;MC;NA;3;19;M;M;1824;EMP
055660080080-2004;055660080080;100mN32324E41568;MC;NA;3;3;S;F;0305;NEP
055660080080-2005;055660080080;100mN32324E41568;S;NA;1;33;D;F;3039;NEP
055660080080-2006;055660080080;100mN32319E41581;MC;NA;4;48;M;F;4049;NEP
055660080080-2006;055660080080;100mN32319E41581;MC;NA;4;51;M;M;5064;NEP
055660080080-2006;055660080080;100mN32319E41581;MC;NA;4;16;S;M;1517;EMP
055660080080-2006;055660080080;100mN32319E41581;MC;NA;4;11;S;F;0614;NEP
055660080080-2007;055660080080;100mN32319E41581;SF;NA;2;48;S;F;4049;EMP
055660080080-2007;055660080080;100mN32319E41581;SF;NA;2;15;S;M;1517;EMP
055660080080-2008;055660080080;100mN32319E41591;S;NA;1;44;P;M;4049;EMP
055660080080-2009;055660080080;100mN32318E41581;MC;NA;4;26;M;F;2529;EMP
055660080080-2009;055660080080;100mN32318E41581;MC;NA;4;26;M;M;2529;EMP
055660080080-2009;055660080080;100mN32318E41581;MC;NA;4;11;S;M;0614;NEP
055660080080-2009;055660080080;100mN32318E41581;MC;NA;4;11;S;M;0614;NEP
055660080080-2010;055660080080;100mN32319E41581;MC;NA;4;46;M;M;4049;EMP
055660080080-2010;055660080080;100mN32319E41581;MC;NA;4;44;M;F;4049;NEP
055660080080-2010;055660080080;100mN32319E41581;MC;NA;4;6;S;M;0614;NEP
055660080080-2010;055660080080;100mN32319E41581;MC;NA;4;7;S;F;0614;NEP
055660080080-2011;055660080080;100mN32319E41581;S;OS;1;69;M;F;6574;EMP
055660080080-2012;055660080080;100mN32329E41564;MC;NA;4;43;M;M;4049;EMP
055660080080-2012;055660080080;100mN32329E41564;MC;NA;4;40;M;F;4049;EMP
055660080080-2012;055660080080;100mN32329E41564;MC;NA;4;21;D;M;1824;UEP
055660080080-2012;055660080080;100mN32329E41564;MC;NA;4;25;W;F;2529;EMP
055660080080-2013;055660080080;100mN32319E41584;MC;MIX;3;69;S;F;6574;EMP
055660080080-2013;055660080080;100mN32319E41584;MC;MIX;3;27;M;M;2529;EMP
055660080080-2013;055660080080;100mN32319E41584;MC;MIX;3;26;M;F;2529;NEP
055660080080-2014;055660080080;100mN32319E41581;SF;NA;3;77;D;F;75XX;EMP
055660080080-2014;055660080080;100mN32319E41581;SF;NA;3;11;S;F;0614;NEP
055660080080-2014;055660080080;100mN32319E41581;SF;NA;3;38;W;F;3039;EMP
055660080080-2015;055660080080;100mN32319E41581;MC;NA;4;43;M;M;4049;EMP
055660080080-2015;055660080080;100mN32319E41581;MC;NA;4;46;M;F;4049;EMP
055660080080-2015;055660080080;100mN32319E41581;MC;NA;4;6;S;F;0614;NEP
055660080080-2015;055660080080;100mN32319E41581;MC;NA;4;15;S;F;1517;EMP
055660080080-2016;055660080080;100mN32319E41581;MC;NA;2;25;M;M;2529;NEP
055660080080-2016;055660080080;100mN32319E41581;MC;NA;2;43;M;F;4049;NEP
055660080080-2017;055660080080;100mN32319E41586;MC;NA;3;30;M;M;3039;EMP
055660080080-2017;055660080080;100mN32319E41586;MC;NA;3;25;M;F;2529;NEP
055660080080-2017;055660080080;100mN32319E41586;MC;NA;3;7;S;M;0614;NEP
055660080080-2018;055660080080;100mN32319E41581;MC;OS;3;87;M;F;75XX;NEP
055660080080-2018;055660080080;100mN32319E41581;MC;OS;3;88;M;M;75XX;EMP
055660080080-2018;055660080080;100mN32319E41581;MC;OS;3;71;S;M;6574;EMP
055660080080-2019;055660080080;100mN32341E41598;SF;NA;4;59;S;F;5064;NEP
055660080080-2019;055660080080;100mN32341E41598;SF;NA;4;10;S;F;0614;NEP
055660080080-2019;055660080080;100mN32341E41598;SF;NA;4;15;S;M;1517;EMP
055660080080-2019;055660080080;100mN32341E41598;SF;NA;4;15;S;F;1517;EMP
055660080080-2020;055660080080;100mN32316E41595;S;NA;1;36;S;F;3039;NEP
055660080080-2021;055660080080;100mN32319E41580;S;NA;1;54;S;M;5064;NEP
055660080080-2022;055660080080;100mN32319E41581;S;NA;1;21;M;M;1824;EMP
055660080080-2023;055660080080;100mN32334E41607;PO;NA;2;44;S;F;4049;EMP
055660080080-2023;055660080080;100mN32334E41607;PO;NA;2;50;S;M;5064;EMP
055660080080-2024;055660080080;100mN32334E41607;MC;MIX;2;85;M;F;75XX;EMP
055660080080-2024;055660080080;100mN32334E41607;MC;MIX;2;13;S;F;0614;NEP
055660080080-2025;055660080080;100mN32334E41607;MC;NA;5;42;M;F;4049;NEP
055660080080-2025;055660080080;100mN32334E41607;MC;NA;5;44;M;M;4049;NEP
055660080080-2025;055660080080;100mN32334E41607;MC;NA;5;11;S;M;0614;NEP
055660080080-2025;055660080080;100mN32334E41607;MC;NA;5;10;S;F;0614;NEP
055660080080-2025;055660080080;100mN32334E41607;MC;NA;5;27;M;M;2529;EMP
055660080080-2026;055660080080;100mN32329E41602;MC;MIX;2;77;M;F;75XX;EMP
055660080080-2026;055660080080;100mN32329E41602;MC;MIX;2;65;W;F;6574;NEP
055660080080-2027;055660080080;100mN32310E41597;MC;OS;4;68;M;F;6574;EMP
055660080080-2027;055660080080;100mN32310E41597;MC;OS;4;71;M;M;6574;NEP
055660080080-2027;055660080080;100mN32310E41597;MC;OS;4;71;D;M;6574;EMP
055660080080-2027;055660080080;100mN32310E41597;MC;OS;4;69;M;F;6574;EMP
055660080080-2028;055660080080;100mN32310E41597;MC;NA;4;52;M;F;5064;NEP
055660080080-2028;055660080080;100mN32310E41597;MC;NA;4;58;M;M;5064;EMP
055660080080-2028;055660080080;100mN32310E41597;MC;NA;4;23;M;F;1824;EMP
055660080080-2028;055660080080;100mN32310E41597;MC;NA;4;35;S;M;3039;EMP
055660080080-2029;055660080080;100mN32329E41602;PO;NA;6;45;S;M;4049;EMP
055660080080-2029;055660080080;100mN32329E41602;PO;NA;6;40;S;M;4049;EMP
055660080080-2029;055660080080;100mN32329E41602;PO;NA;6;3;S;F;0305;NEP
055660080080-2029;055660080080;100mN32329E41602;PO;NA;6;27;D;F;2529;EMP
055660080080-2029;055660080080;100mN32329E41602;PO;NA;6;16;S;M;1517;EMP
055660080080-2029;055660080080;100mN32329E41602;PO;NA;6;7;S;M;0614;NEP
055660080080-2030;055660080080;100mN32319E41589;PO;NA;5;21;S;M;1824;NEP
055660080080-2030;055660080080;100mN32319E41589;PO;NA;5;19;S;F;1824;NEP
055660080080-2030;055660080080;100mN32319E41589;PO;NA;5;0;S;F;0003;NEP
055660080080-2030;055660080080;100mN32319E41589;PO;NA;5;1;S;F;0003;NEP
055660080080-2030;055660080080;100mN32319E41589;PO;NA;5;2;S;M;0003;NEP
055660080080-2031;055660080080;100mN32325E41593;S;OS;1;43;W;F;4049;EMP
055660080080-2032;055660080080;100mN32319E41596;MC;NA;3;47;M;M;4049;EMP
055660080080-2032;055660080080;100mN32319E41596;MC;NA;3;46;M;F;4049;EMP
055660080080-2032;055660080080;100mN32319E41596;MC;NA;3;6;S;F;0614;NEP
055660080080-2033;055660080080;100mN32325E41594;MC;OS;3;71;M;F;6574;EMP
055660080080-2033;055660080080;100mN32325E41594;MC;OS;3;77;M;M;75XX;EMP
055660080080-2033;055660080080;100mN32325E41594;MC;OS;3;81;S;M;75XX;EMP
055660080080-2034;055660080080;100mN32319E41596;MC;NA;3;40;M;F;4049;EMP
055660080080-2034;055660080080;100mN32319E41596;MC;NA;3;40;M;M;4049;EMP
055660080080-2034;055660080080;100mN32319E41596;MC;NA;3;21;D;M;1824;EMP
055660080080-2035;055660080080;100mN32319E41596;MC;NA;3;40;M;F;4049;EMP
055660080080-2035;055660080080;100mN32319E41596;MC;NA;3;40;M;M;4049;EMP
055660080080-2035;055660080080;100mN32319E41596;MC;NA;3;21;D;M;1824;EMP
055660080080-2036;055660080080;100mN32323E41594;MC;NA;3;60;M;F;5064;NEP
055660080080-2036;055660080080;100mN32323E41594;MC;NA;3;57;M;M;5064;EMP
055660080080-2036;055660080080;100mN32323E41594;MC;NA;3;7;S;M;0614;NEP
055660080080-2037;055660080080;100mN32319E41596;MC;NA;4;25;M;M;2529;NEP
055660080080-2037;055660080080;100mN32319E41596;MC;NA;4;27;M;F;2529;EMP
055660080080-2037;055660080080;100mN32319E41596;MC;NA;4;9;S;M;0614;NEP
055660080080-2037;055660080080;100mN32319E41596;MC;NA;4;9;S;M;0614;NEP
055660080080-2038;055660080080;100mN32319E41596;SM;NA;3;21;S;M;1824;EMP
055660080080-2038;055660080080;100mN32319E41596;SM;NA;3;4;S;M;0305;NEP
055660080080-2038;055660080080;100mN32319E41596;SM;NA;3;0;S;M;0003;NEP
055660080080-2039;055660080080;100mN32329E41602;MC;NA;5;56;M;M;5064;EMP
055660080080-2039;055660080080;100mN32329E41602;MC;NA;5;53;M;F;5064;NEP
055660080080-2039;055660080080;100mN32329E41602;MC;NA;5;15;S;F;1517;EMP
055660080080-2039;055660080080;100mN32329E41602;MC;NA;5;12;S;F;0614;NEP
055660080080-2039;055660080080;100mN32329E41602;MC;NA;5;22;M;M;1824;EMP
055660080080-2040;055660080080;100mN32319E41584;PO;NA;3;44;S;F;4049;NEP
055660080080-2040;055660080080;100mN32319E41584;PO;NA;3;51;S;M;5064;EMP
055660080080-2040;055660080080;100mN32319E41584;PO;NA;3;18;S;F;1824;EMP
055660080080-2041;055660080080;100mN32320E41597;MC;NA;3;37;M;M;3039;EMP
055660080080-2041;055660080080;100mN32320E41597;MC;NA;3;37;M;F;3039;NEP
055660080080-2041;055660080080;100mN32320E41597;MC;NA;3;20;S;M;1824;EMP
055660080080-2042;055660080080;100mN32320E41597;MC;NA;4;59;M;M;5064;NEP
055660080080-2042;055660080080;100mN32320E41597;MC;NA;4;53;M;F;5064;EMP
055660080080-2042;055660080080;100mN32320E41597;MC;NA;4;0;S;M;0003;NEP
055660080080-2042;055660080080;100mN32320E41597;MC;NA;4;30;W;F;3039;NEP
055660080080-2043;055660080080;100mN32314E41592;MC;NA;4;36;M;F;3039;NEP
055660080080-2043;055660080080;100mN32314E41592;MC;NA;4;38;M;M;3039;EMP
055660080080-2043;055660080080;100mN32314E41592;MC;NA;4;7;S;F;0614;NEP
055660080080-2043;055660080080;100mN32314E41592;MC;NA;4;7;S;F;0614;NEP
055660080080-2044;055660080080;100mN32314E41592;MC;NA;2;32;M;F;3039;EMP
055660080080-2044;055660080080;100mN32314E41592;MC;NA;2;25;M;M;2529;EMP
055660080080-2045;055660080080;100mN32314E41592;MC;MIX;2;70;M;M;6574;EMP
055660080080-2045;055660080080;100mN32314E41592;MC;MIX;2;62;M;F;5064;EMP
055660080080-2046;055660080080;100mN32319E41593;PO;NA;2;32;S;F;3039;EMP
055660080080-2046;055660080080;100mN32319E41593;PO;NA;2;31;S;F;3039;NEP
055660080080-2047;055660080080;100mN32317E41582;S;OS;1;54;S;M;5064;EMP
055660080080-2048;055660080080;100mN32317E41582;MC;NA;3;31;M;M;3039;EMP
055660080080-2048;055660080080;100mN32317E41582;MC;NA;3;25;M;F;2529;EMP
055660080080-2048;055660080080;100mN32317E41582;MC;NA;3;15;S;F;1517;UEP
055660080080-2049;055660080080;100mN32317E41582;MC;NA;5;46;M;F;4049;EMP
055660080080-2049;055660080080;100mN32317E41582;MC;NA;5;48;M;M;4049;EMP
055660080080-2049;055660080080;100mN32317E41582;MC;NA;5;9;S;M;0614;NEP
055660080080-2049;055660080080;100mN32317E41582;MC;NA;5;9;S;F;0614;NEP
055660080080-2049;055660080080;100mN32317E41582;MC;NA;5;20;S;M;1824;NEP
055660080080-2050;055660080080;100mN32317E41582;S;NA;1;16;S;M;1517;EMP
055660080080-2051;055660080080;100mN32317E41582;S;NA;1;48;S;F;4049;EMP
055660080080-2052;055660080080;100mN32317E41582;MC;NA;4;32;M;F;3039;EMP
055660080080-2052;055660080080;100mN32317E41582;MC;NA;4;33;M;M;3039;EMP
055660080080-2052;055660080080;100mN32317E41582;MC;NA;4;8;S;M;0614;NEP
055660080080-2052;055660080080;100mN32317E41582;MC;NA;4;8;S;F;0614;NEP
055660080080-2053;055660080080;100mN32317E41582;MC;OS;2;78;M;M;75XX;EMP
055660080080-2053;055660080080;100mN32317E41582;MC;OS;2;80;M;F;75XX;EMP
055660080080-2054;055660080080;100mN32317E41582;MC;NA;4;58;M;F;5064;EMP
055660080080-2054;055660080080;100mN32317E41582;MC;NA;4;61;M;M;5064;EMP
055660080080-2054;055660080080;100mN32317E41582;MC;NA;4;2;S;M;0003;NEP
055660080080-2054;055660080080;100mN32317E41582;MC;NA;4;7;S;M;0614;NEP
055660080080-2055;055660080080;100mN32317E41582;MC;NA;4;18;M;M;1824;EMP
055660080080-2055;055660080080;100mN32317E41582;MC;NA;4;18;M;F;1824;NEP
055660080080-2055;055660080080;100mN32317E41582;MC;NA;4;3;S;F;0305;NEP
055660080080-2055;055660080080;100mN32317E41582;MC;NA;4;2;S;F;0003;NEP
055660080080-2056;055660080080;100mN32317E41582;MC;NA;2;28;M;M;2529;NEP
055660080080-2056;055660080080;100mN32317E41582;MC;NA;2;26;M;F;2529;EMP
055660080080-2057;055660080080;100mN32317E41582;PO;NA;2;62;S;M;5064;NEP
055660080080-2057;055660080080;100mN32317E41582;PO;NA;2;60;S;M;5064;NEP
055660080080-2058;055660080080;100mN32317E41582;SF;NA;2;54;S;F;5064;UEP
055660080080-2058;055660080080;100mN32317E41582;SF;NA;2;16;S;M;1517;EMP
055660080080-2059;055660080080;100mN32317E41582;MC;NA;4;35;M;F;3039;EMP
055660080080-2059;055660080080;100mN32317E41582;MC;NA;4;47;M;M;4049;EMP
055660080080-2059;055660080080;100mN32317E41582;MC;NA;4;4;S;F;0305;NEP
055660080080-2059;055660080080;100mN32317E41582;MC;NA;4;6;S;M;0614;NEP
055660080080-2060;055660080080;100mN32317E41582;MC;NA;4;34;M;M;3039;EMP
055660080080-2060;055660080080;100mN32317E41582;MC;NA;4;25;M;F;2529;EMP
055660080080-2060;055660080080;100mN32317E41582;MC;NA;4;7;S;F;0614;NEP
055660080080-2060;055660080080;100mN32317E41582;MC;NA;4;13;S;F;0614;NEP
055660080080-2061;055660080080;100mN32319E41580;MC;MIX;2;72;M;F;6574;NEP
055660080080-2061;055660080080;100mN32319E41580;MC;MIX;2;60;D;F;5064;EMP
055660080080-2062;055660080080;100mN32325E41596;PO;NA;4;37;S;M;3039;EMP
055660080080-2062;055660080080;100mN32325E41596;PO;NA;4;32;S;M;3039;EMP
055660080080-2062;055660080080;100mN32325E41596;PO;NA;4;6;S;F;0614;NEP
055660080080-2062;055660080080;100mN32325E41596;PO;NA;4;16;S;F;1517;EMP
055660080080-2063;055660080080;100mN32325E41596;S;OS;1;69;M;F;6574;EMP
055660080080-2064;055660080080;100mN32329E41606;MC;NA;4;38;M;M;3039;NEP
055660080080-2064;055660080080;100mN32329E41606;MC;NA;4;35;M;F;3039;EMP
055660080080-2064;055660080080;100mN32329E41606;MC;NA;4;20;D;F;1824;EMP
055660080080-2064;055660080080;100mN32329E41606;MC;NA;4;3;S;M;0305;NEP
055660080080-2065;055660080080;100mN32325E41590;MC;MIX;2;66;M;F;6574;NEP
055660080080-2065;055660080080;100mN32325E41590;MC;MIX;2;7;S;M;0614;NEP
055660080080-2066;055660080080;100mN32325E41590;S;NA;1;63;S;M;5064;EMP
055660080080-2067;055660080080;100mN32325E41590;SF;NA;3;27;W;F;2529;EMP
055660080080-2067;055660080080;100mN32325E41590;SF;NA;3;12;S;M;0614;NEP
055660080080-2067;055660080080;100mN32325E41590;SF;NA;3;1;S;M;0003;NEP
055660080080-2068;055660080080;100mN32334E41592;SF;NA;3;77;S;F;75XX;EMP
055660080080-2068;055660080080;100mN32334E41592;SF;NA;3;0;S;M;0003;NEP
055660080080-2068;055660080080;100mN32334E41592;SF;NA;3;42;M;M;4049;EMP
055660080080-2069;055660080080;100mN32304E41610;MC;NA;2;41;M;F;4049;EMP
055660080080-2069;055660080080;100mN32304E41610;MC;NA;2;45;M;M;4049;NEP
055660080080-2070;055660080080;100mN32304E41610;MC;OS;2;85;M;M;75XX;EMP
055660080080-2070;055660080080;100mN32304E41610;MC;OS;2;82;M;F;75XX;NEP
055660080080-2071;055660080080;100mN32304E41610;SF;MIX;2;66;W;F;6574;EMP
055660080080-2071;055660080080;100mN32304E41610;SF;MIX;2;11;S;M;0614;NEP
055660080080-2072;055660080080;100mN32353E41546;MC;NA;2;44;M;F;4049;EMP
055660080080-2072;055660080080;100mN32353E41546;MC;NA;2;52;M;M;5064;EMP
055660080080-2073;055660080080;100mN32353E41546;MC;NA;3;37;M;M;3039;EMP
055660080080-2073;055660080080;100mN32353E41546;MC;NA;3;40;M;F;4049;NEP
055660080080-2073;055660080080;100mN32353E41546;MC;NA;3;16;S;M;1517;EMP
055660080080-2074;055660080080;100mN32316E41597;S;OS;1;34;D;F;3039;EMP
055660080080-2075;055660080080;100mN32319E41585;MC;NA;3;35;M;F;3039;NEP
055660080080-2075;055660080080;100mN32319E41585;MC;NA;3;36;M;M;3039;EMP
055660080080-2075;055660080080;100mN32319E41585;MC;NA;3;2;S;M;0003;NEP
055660080080-2076;055660080080;100mN32338E41552;SF;NA;3;44;D;F;4049;NEP
055660080080-2076;055660080080;100mN32338E41552;SF;NA;3;4;S;F;0305;NEP
055660080080-2076;055660080080;100mN32338E41552;SF;NA;3;6;S;M;0614;NEP
055660080080-2077;055660080080;100mN32319E41582;S;NA;1;46;S;F;4049;EMP
055660080080-2078;055660080080;100mN32338E41552;MC;OS;4;68;M;F;6574;EMP
055660080080-2078;055660080080;100mN32338E41552;MC;OS;4;71;M;M;6574;EMP
055660080080-2078;055660080080;100mN32338E41552;MC;OS;4;72;D;M;6574;EMP
055660080080-2078;055660080080;100mN32338E41552;MC;OS;4;73;M;F;6574;NEP
055660080080-2079;055660080080;100mN32296E41638;NA;NA;3;42;W;F;4049;EMP
055660080080-2079;055660080080;100mN32296E41638;NA;NA;3;45;D;F;4049;EMP
055660080080-2079;055660080080;100mN32296E41638;NA;NA;3;60;S;F;5064;EMP
055660080080-2080;055660080080;100mN32296E41631;MC;NA;2;18;M;F;1824;EMP
055660080080-2080;055660080080;100mN32296E41631;MC;NA;2;21;M;M;1824;EMP
055660080080-2081;055660080080;100mN32296E41631;MC;NA;5;25;M;F;2529;EMP
055660080080-2081;055660080080;100mN32296E41631;MC;NA;5;23;M;M;1824;EMP
055660080080-2081;055660080080;100mN32296E41631;MC;NA;5;1;S;M;0003;NEP
055660080080-2081;055660080080;100mN32296E41631;MC;NA;5;8;S;M;0614;NEP
055660080080-2081;055660080080;100mN32296E41631;MC;NA;5;8;S;F;0614;NEP
055660080080-2082;055660080080;100mN32319E41592;SF;MIX;3;68;M;M;6574;EMP
055660080080-2082;055660080080;100mN32319E41592;SF;MIX;3;40;S;F;4049;EMP
055660080080-2082;055660080080;100mN32319E41592;SF;MIX;3;20;S;M;1824;NEP
055660080080-2083;055660080080;100mN32319E41592;S;NA;1;23;M;F;1824;NEP
055660080080-2084;055660080080;100mN32319E41592;MC;NA;5;30;M;F;3039;EMP
055660080080-2084;055660080080;100mN32319E41592;MC;NA;5;35;M;M;3039;NEP
055660080080-2084;055660080080;100mN32319E41592;MC;NA;5;3;S;M;0305;NEP
055660080080-2084;055660080080;100mN32319E41592;MC;NA;5;10;S;M;0614;NEP
055660080080-2084;055660080080;100mN32319E41592;MC;NA;5;12;S;F;0614;NEP
055660080080-2085;055660080080;100mN32329E41604;MC;NA;3;21;M;M;1824;NEP
055660080080-2085;055660080080;100mN32329E41604;MC;NA;3;18;M;F;1824;NEP
055660080080-2085;055660080080;100mN32329E41604;MC;NA;3;6;S;M;0614;NEP
055660080080-2086;055660080080;100mN32329E41604;S;OS;1;40;S;M;4049;NEP
055660080080-2087;055660080080;100mN32329E41604;PO;NA;2;40;S;F;4049;NEP
055660080080-2087;055660080080;100mN32329E41604;PO;NA;2;47;S;M;4049;NEP
055660080080-2088;055660080080;100mN32329E41604;PO;NA;2;54;S;F;5064;NEP
055660080080-2088;055660080080;100mN32329E41604;PO;NA;2;60;S;F;5064;NEP
055660080080-2089;055660080080;100mN32329E41604;MC;NA;2;60;M;M;5064;EMP
055660080080-2089;055660080080;100mN32329E41604;MC;NA;2;59;M;F;5064;EMP
055660080080-2090;055660080080;100mN32329E41604;MC;NA;3;56;M;F;5064;NEP
055660080080-2090;055660080080;100mN32329E41604;MC;NA;3;55;M;M;5064;EMP
055660080080-2090;055660080080;100mN32329E41604;MC;NA;3;11;S;M;0614;NEP
055660080080-2091;055660080080;100mN32329E41604;SM;NA;2;66;S;M;6574;EMP
055660080080-2091;055660080080;100mN32329E41604;SM;NA;2;48;M;M;4049;EMP
055660080080-2092;055660080080;100mN32325E41593;S;NA;1;44;S;F;4049;EMP
055660080080-2093;055660080080;100mN32323E41594;MC;NA;3;62;M;M;5064;EMP
055660080080-2093;055660080080;100mN32323E41594;MC;NA;3;62;M;F;5064;NEP
055660080080-2093;055660080080;100mN32323E41594;MC;NA;3;15;S;M;1517;EMP
055660080080-2094;055660080080;100mN32329E41583;MC;OS;4;89;M;F;75XX;UEP
055660080080-2094;055660080080;100mN32329E41583;MC;OS;4;31;S;M;3039;EMP
055660080080-2094;055660080080;100mN32329E41583;MC;OS;4;75;M;F;75XX;NEP
055660080080-2094;055660080080;100mN32329E41583;MC;OS;4;83;D;F;75XX;NEP
055660080080-2095;055660080080;100mN32329E41583;S;NA;1;57;D;M;5064;NEP
055660080080-2096;055660080080;100mN32334E41606;MC;OS;3;65;M;M;6574;EMP
055660080080-2096;055660080080;100mN32334E41606;MC;OS;3;82;M;F;75XX;EMP
055660080080-2096;055660080080;100mN32334E41606;MC;OS;3;73;M;M;6574;EMP
055660080080-2097;055660080080;100mN32334E41606;MC;NA;4;63;M;F;5064;EMP
055660080080-2097;055660080080;100mN32334E41606;MC;NA;4;57;M;M;5064;EMP
055660080080-2097;055660080080;100mN32334E41606;MC;NA;4;3;S;F;0305;NEP
055660080080-2097;055660080080;100mN32334E41606;MC;NA;4;23;D;F;1824;EMP
055660080080-2098;055660080080;100mN32334E41606;S;NA;1;53;M;F;5064;EMP
055660080080-2099;055660080080;100mN32316E41597;SF;NA;2;55;W;F;5064;EMP
055660080080-2099;055660080080;100mN32316E41597;SF;NA;2;22;M;M;1824;NEP
055660080080-2100;055660080080;100mN32316E41597;S;OS;1;34;D;F;3039;EMP
055660080080-2101;055660080080;100mN32316E41597;S;NA;1;53;M;M;5064;EMP
055660080080-2102;055660080080;100mN32316E41597;MC;OS;2;73;M;M;6574;EMP
