household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059780008008-6140;059780008008;100mN31674E41645;MC;NA;2;60;M;F;5064;NEP
059780008008-6140;059780008008;100mN31674E41645;MC;NA;2;61;M;M;5064;NEP
059780008008-6141;059780008008;100mN31674E41645;MC;NA;3;25;M;F;2529;NEP
059780008008-6141;059780008008;100mN31674E41645;MC;NA;3;27;M;M;2529;NEP
059780008008-6141;059780008008;100mN31674E41645;MC;NA;3;2;S;F;0003;NEP
059780008008-6142;059780008008;100mN31674E41645;MC;NA;3;54;M;M;5064;EMP
059780008008-6142;059780008008;100mN31674E41645;MC;NA;3;52;M;F;5064;EMP
059780008008-6142;059780008008;100mN31674E41645;MC;NA;3;3;S;M;0305;NEP
059780008008-6143;059780008008;100mN31674E41645;S;NA;1;21;W;F;1824;EMP
059780008008-6144;059780008008;100mN31680E41645;MC;NA;4;41;M;M;4049;EMP
059780008008-6144;059780008008;100mN31680E41645;MC;NA;4;38;M;F;3039;NEP
059780008008-6144;059780008008;100mN31680E41645;MC;NA;4;1;S;M;0003;NEP
059780008008-6144;059780008008;100mN31680E41645;MC;NA;4;16;S;F;1517;NEP
059780008008-6145;059780008008;100mN31674E41645;PO;OS;4;85;S;F;75XX;EMP
059780008008-6145;059780008008;100mN31674E41645;PO;OS;4;85;S;F;75XX;EMP
059780008008-6145;059780008008;100mN31674E41645;PO;OS;4;77;M;F;75XX;EMP
059780008008-6145;059780008008;100mN31674E41645;PO;OS;4;73;M;F;6574;NEP
059780008008-6146;059780008008;100mN31674E41645;S;NA;1;47;S;M;4049;NEP
059780008008-6147;059780008008;100mN31674E41645;MC;MIX;2;89;M;F;75XX;NEP
059780008008-6147;059780008008;100mN31674E41645;MC;MIX;2;40;W;F;4049;EMP
059780008008-6148;059780008008;100mN31674E41645;S;NA;1;36;D;M;3039;NEP
059780008008-6149;059780008008;100mN31674E41645;MC;NA;2;43;M;M;4049;NEP
059780008008-6149;059780008008;100mN31674E41645;MC;NA;2;52;M;F;5064;NEP
059780008008-6150;059780008008;100mN31673E41656;NA;NA;2;72;S;M;6574;NEP
059780008008-6150;059780008008;100mN31673E41656;NA;NA;2;87;D;M;75XX;NEP
059780008008-6151;059780008008;100mN31673E41656;MC;MIX;3;85;S;M;75XX;EMP
059780008008-6151;059780008008;100mN31673E41656;MC;MIX;3;57;M;M;5064;EMP
059780008008-6151;059780008008;100mN31673E41656;MC;MIX;3;51;M;F;5064;EMP
059780008008-6152;059780008008;100mN31674E41661;MC;OS;2;77;M;F;75XX;UEP
059780008008-6152;059780008008;100mN31674E41661;MC;OS;2;79;M;M;75XX;EMP
059780008008-6153;059780008008;100mN31689E41646;S;NA;1;73;M;M;6574;EMP
059780008008-6154;059780008008;100mN31676E41666;MC;OS;5;68;M;M;6574;EMP
059780008008-6154;059780008008;100mN31676E41666;MC;OS;5;66;M;F;6574;NEP
059780008008-6154;059780008008;100mN31676E41666;MC;OS;5;67;M;M;6574;NEP
059780008008-6154;059780008008;100mN31676E41666;MC;OS;5;65;S;M;6574;NEP
059780008008-6154;059780008008;100mN31676E41666;MC;OS;5;79;W;F;75XX;UEP
059780008008-6155;059780008008;100mN31676E41666;SF;NA;2;54;S;F;5064;EMP
059780008008-6155;059780008008;100mN31676E41666;SF;NA;2;3;S;M;0305;NEP
059780008008-6156;059780008008;100mN31678E41647;SF;NA;2;25;S;F;2529;NEP
059780008008-6156;059780008008;100mN31678E41647;SF;NA;2;9;S;F;0614;NEP
059780008008-6157;059780008008;100mN31649E41679;NA;OS;6;27;D;F;2529;EMP
059780008008-6157;059780008008;100mN31649E41679;NA;OS;6;57;W;M;5064;EMP
059780008008-6157;059780008008;100mN31649E41679;NA;OS;6;48;M;F;4049;NEP
059780008008-6157;059780008008;100mN31649E41679;NA;OS;6;37;M;M;3039;UEP
059780008008-6157;059780008008;100mN31649E41679;NA;OS;6;19;S;M;1824;EMP
059780008008-6157;059780008008;100mN31649E41679;NA;OS;6;38;W;F;3039;EMP
059780008008-6158;059780008008;100mN31676E41666;MC;OS;2;87;M;F;75XX;EMP
059780008008-6158;059780008008;100mN31676E41666;MC;OS;2;46;M;F;4049;EMP
059780008008-6159;059780008008;100mN31676E41666;MC;MIX;4;85;D;F;75XX;EMP
059780008008-6159;059780008008;100mN31676E41666;MC;MIX;4;43;M;M;4049;EMP
059780008008-6159;059780008008;100mN31676E41666;MC;MIX;4;38;M;F;3039;NEP
059780008008-6159;059780008008;100mN31676E41666;MC;MIX;4;0;S;M;0003;NEP
059780008008-6160;059780008008;100mN31676E41666;S;NA;1;70;M;F;6574;NEP
059780008008-6161;059780008008;100mN31676E41666;MC;MIX;2;76;M;F;75XX;EMP
059780008008-6161;059780008008;100mN31676E41666;MC;MIX;2;73;W;F;6574;NEP
059780008008-6162;059780008008;100mN31676E41666;S;NA;1;26;S;M;2529;EMP
059780008008-6163;059780008008;100mN31676E41666;MC;NA;2;63;M;M;5064;EMP
059780008008-6163;059780008008;100mN31676E41666;MC;NA;2;60;M;F;5064;EMP
059780008008-6164;059780008008;100mN31676E41666;MC;NA;2;42;M;M;4049;EMP
059780008008-6164;059780008008;100mN31676E41666;MC;NA;2;37;M;F;3039;NEP
059780008008-6165;059780008008;100mN31674E41649;S;NA;1;36;D;F;3039;NEP
059780008008-6166;059780008008;100mN31676E41666;MC;OS;3;78;M;F;75XX;EMP
059780008008-6166;059780008008;100mN31676E41666;MC;OS;3;85;M;M;75XX;UEP
059780008008-6166;059780008008;100mN31676E41666;MC;OS;3;85;M;M;75XX;EMP
059780008008-6167;059780008008;100mN31676E41666;MC;MIX;6;67;M;M;6574;EMP
059780008008-6167;059780008008;100mN31676E41666;MC;MIX;6;53;M;F;5064;EMP
059780008008-6167;059780008008;100mN31676E41666;MC;MIX;6;44;M;M;4049;EMP
059780008008-6167;059780008008;100mN31676E41666;MC;MIX;6;15;S;M;1517;EMP
059780008008-6167;059780008008;100mN31676E41666;MC;MIX;6;2;S;F;0003;NEP
059780008008-6167;059780008008;100mN31676E41666;MC;MIX;6;16;S;M;1517;NEP
059780008008-6168;059780008008;100mN31676E41666;MC;NA;4;58;M;F;5064;EMP
059780008008-6168;059780008008;100mN31676E41666;MC;NA;4;62;M;M;5064;EMP
059780008008-6168;059780008008;100mN31676E41666;MC;NA;4;3;S;F;0305;NEP
059780008008-6168;059780008008;100mN31676E41666;MC;NA;4;11;S;F;0614;NEP
059780008008-6169;059780008008;100mN31676E41666;MC;MIX;2;67;M;F;6574;EMP
059780008008-6169;059780008008;100mN31676E41666;MC;MIX;2;80;M;F;75XX;NEP
059780008008-6170;059780008008;100mN31676E41666;S;NA;1;51;W;F;5064;EMP
059780008008-6171;059780008008;100mN31673E41663;S;NA;1;21;W;F;1824;NEP
059780008008-6172;059780008008;100mN31676E41666;PO;OS;3;82;S;M;75XX;NEP
059780008008-6172;059780008008;100mN31676E41666;PO;OS;3;84;S;M;75XX;EMP
059780008008-6172;059780008008;100mN31676E41666;PO;OS;3;81;W;F;75XX;NEP
059780008008-6173;059780008008;100mN31676E41666;MC;OS;2;68;M;F;6574;NEP
059780008008-6173;059780008008;100mN31676E41666;MC;OS;2;69;M;M;6574;EMP
059780008008-6174;059780008008;100mN31676E41666;MC;OS;4;81;M;F;75XX;NEP
059780008008-6174;059780008008;100mN31676E41666;MC;OS;4;84;M;M;75XX;NEP
059780008008-6174;059780008008;100mN31676E41666;MC;OS;4;65;D;M;6574;EMP
059780008008-6174;059780008008;100mN31676E41666;MC;OS;4;89;W;F;75XX;NEP
059780008008-6175;059780008008;100mN31676E41666;MC;NA;4;54;M;F;5064;NEP
059780008008-6175;059780008008;100mN31676E41666;MC;NA;4;56;M;M;5064;NEP
059780008008-6175;059780008008;100mN31676E41666;MC;NA;4;0;S;F;0003;NEP
059780008008-6175;059780008008;100mN31676E41666;MC;NA;4;36;S;M;3039;EMP
059780008008-6176;059780008008;100mN31676E41666;MC;NA;3;51;M;M;5064;NEP
059780008008-6176;059780008008;100mN31676E41666;MC;NA;3;50;M;F;5064;NEP
059780008008-6176;059780008008;100mN31676E41666;MC;NA;3;4;S;F;0305;NEP
059780008008-6177;059780008008;100mN31676E41666;MC;NA;3;60;M;M;5064;EMP
059780008008-6177;059780008008;100mN31676E41666;MC;NA;3;58;M;F;5064;NEP
059780008008-6177;059780008008;100mN31676E41666;MC;NA;3;9;S;F;0614;NEP
059780008008-6178;059780008008;100mN31676E41666;MC;NA;2;51;M;F;5064;EMP
059780008008-6178;059780008008;100mN31676E41666;MC;NA;2;62;M;M;5064;EMP
059780008008-6179;059780008008;100mN31676E41666;S;OS;1;19;S;F;1824;EMP
059780008008-6180;059780008008;100mN31676E41666;S;OS;1;22;M;F;1824;NEP
059780008008-6181;059780008008;100mN31676E41666;S;OS;1;58;S;M;5064;EMP
059780008008-6182;059780008008;100mN31676E41666;MC;NA;3;57;M;F;5064;NEP
059780008008-6182;059780008008;100mN31676E41666;MC;NA;3;61;M;M;5064;NEP
059780008008-6182;059780008008;100mN31676E41666;MC;NA;3;4;S;F;0305;NEP
059780008008-6183;059780008008;100mN31676E41666;MC;NA;2;46;M;M;4049;EMP
059780008008-6183;059780008008;100mN31676E41666;MC;NA;2;54;M;F;5064;NEP
059780008008-6184;059780008008;100mN31676E41664;MC;NA;2;37;M;M;3039;EMP
059780008008-6184;059780008008;100mN31676E41664;MC;NA;2;31;M;F;3039;EMP
059780008008-6185;059780008008;100mN31674E41660;S;NA;1;71;S;F;6574;NEP
059780008008-6186;059780008008;100mN31676E41666;MC;NA;2;21;M;M;1824;EMP
059780008008-6186;059780008008;100mN31676E41666;MC;NA;2;19;M;F;1824;NEP
059780008008-6187;059780008008;100mN31676E41666;MC;MIX;2;66;M;F;6574;NEP
059780008008-6187;059780008008;100mN31676E41666;MC;MIX;2;20;W;M;1824;EMP
059780008008-6188;059780008008;100mN31676E41666;SF;NA;2;72;D;F;6574;UEP
059780008008-6188;059780008008;100mN31676E41666;SF;NA;2;37;M;F;3039;EMP
059780008008-6189;059780008008;100mN31679E41646;MC;NA;2;34;M;F;3039;NEP
059780008008-6189;059780008008;100mN31679E41646;MC;NA;2;37;M;M;3039;EMP
059780008008-6190;059780008008;100mN31679E41646;MC;NA;2;47;M;F;4049;NEP
059780008008-6190;059780008008;100mN31679E41646;MC;NA;2;48;M;M;4049;EMP
059780008008-6191;059780008008;100mN31679E41646;MC;NA;2;19;M;F;1824;NEP
059780008008-6191;059780008008;100mN31679E41646;MC;NA;2;20;M;M;1824;EMP
059780008008-6192;059780008008;100mN31679E41646;MC;MIX;2;75;M;M;75XX;EMP
059780008008-6192;059780008008;100mN31679E41646;MC;MIX;2;45;S;M;4049;EMP
059780008008-6193;059780008008;100mN31679E41646;MC;MIX;3;73;W;F;6574;NEP
059780008008-6193;059780008008;100mN31679E41646;MC;MIX;3;60;M;M;5064;UEP
059780008008-6193;059780008008;100mN31679E41646;MC;MIX;3;57;M;F;5064;NEP
059780008008-6194;059780008008;100mN31680E41663;S;OS;1;46;W;F;4049;NEP
059780008008-6195;059780008008;100mN31679E41646;S;NA;1;85;M;M;75XX;EMP
059780008008-6196;059780008008;100mN31679E41646;S;NA;1;50;S;F;5064;EMP
059780008008-6197;059780008008;100mN31679E41646;SF;NA;4;65;W;F;6574;NEP
059780008008-6197;059780008008;100mN31679E41646;SF;NA;4;15;S;M;1517;NEP
059780008008-6197;059780008008;100mN31679E41646;SF;NA;4;12;S;M;0614;NEP
059780008008-6197;059780008008;100mN31679E41646;SF;NA;4;41;S;M;4049;EMP
059780008008-6198;059780008008;100mN31679E41646;S;NA;1;36;W;F;3039;NEP
059780008008-6199;059780008008;100mN31679E41646;SF;MIX;3;70;W;F;6574;EMP
059780008008-6199;059780008008;100mN31679E41646;SF;MIX;3;41;W;F;4049;NEP
059780008008-6199;059780008008;100mN31679E41646;SF;MIX;3;12;S;M;0614;NEP
059780008008-6200;059780008008;100mN31679E41646;PO;NA;2;40;S;M;4049;NEP
059780008008-6200;059780008008;100mN31679E41646;PO;NA;2;34;S;M;3039;EMP
059780008008-6201;059780008008;100mN31682E41658;S;OS;1;23;D;M;1824;EMP
059780008008-6202;059780008008;100mN31680E41657;SM;NA;2;40;D;M;4049;EMP
059780008008-6202;059780008008;100mN31680E41657;SM;NA;2;11;S;M;0614;NEP
059780008008-6203;059780008008;100mN31679E41646;MC;OS;2;82;M;F;75XX;EMP
059780008008-6203;059780008008;100mN31679E41646;MC;OS;2;80;M;M;75XX;EMP
059780008008-6204;059780008008;100mN31679E41646;MC;MIX;4;78;S;F;75XX;EMP
059780008008-6204;059780008008;100mN31679E41646;MC;MIX;4;33;M;F;3039;NEP
059780008008-6204;059780008008;100mN31679E41646;MC;MIX;4;28;M;M;2529;EMP
059780008008-6204;059780008008;100mN31679E41646;MC;MIX;4;9;S;F;0614;NEP
059780008008-6205;059780008008;100mN31680E41657;MC;NA;4;55;M;M;5064;EMP
059780008008-6205;059780008008;100mN31680E41657;MC;NA;4;55;M;F;5064;NEP
059780008008-6205;059780008008;100mN31680E41657;MC;NA;4;3;S;M;0305;NEP
059780008008-6205;059780008008;100mN31680E41657;MC;NA;4;25;S;F;2529;NEP
059780008008-6206;059780008008;100mN31680E41645;MC;NA;4;41;M;M;4049;EMP
059780008008-6206;059780008008;100mN31680E41645;MC;NA;4;38;M;F;3039;NEP
059780008008-6206;059780008008;100mN31680E41645;MC;NA;4;1;S;M;0003;NEP
059780008008-6206;059780008008;100mN31680E41645;MC;NA;4;16;S;F;1517;NEP
059780008008-6207;059780008008;100mN31679E41646;S;OS;1;35;M;F;3039;EMP
059780008008-6208;059780008008;100mN31679E41646;MC;NA;3;52;M;F;5064;NEP
059780008008-6208;059780008008;100mN31679E41646;MC;NA;3;58;M;M;5064;EMP
059780008008-6208;059780008008;100mN31679E41646;MC;NA;3;4;S;F;0305;NEP
059780008008-6209;059780008008;100mN31679E41646;S;NA;1;76;M;F;75XX;NEP
059780008008-6210;059780008008;100mN31679E41646;MC;OS;2;66;M;F;6574;EMP
059780008008-6210;059780008008;100mN31679E41646;MC;OS;2;65;M;M;6574;NEP
059780008008-6211;059780008008;100mN31674E41672;MC;MIX;2;75;M;M;75XX;NEP
059780008008-6211;059780008008;100mN31674E41672;MC;MIX;2;25;S;F;2529;EMP
059780008008-6212;059780008008;100mN31684E41653;S;NA;1;43;D;M;4049;EMP
059780008008-6213;059780008008;100mN31674E41660;SM;MIX;4;67;M;F;6574;NEP
059780008008-6213;059780008008;100mN31674E41660;SM;MIX;4;69;W;M;6574;EMP
059780008008-6213;059780008008;100mN31674E41660;SM;MIX;4;4;S;M;0305;NEP
059780008008-6213;059780008008;100mN31674E41660;SM;MIX;4;6;S;F;0614;NEP
059780008008-6214;059780008008;100mN31674E41672;MC;NA;3;47;M;F;4049;EMP
059780008008-6214;059780008008;100mN31674E41672;MC;NA;3;46;M;M;4049;EMP
059780008008-6214;059780008008;100mN31674E41672;MC;NA;3;28;M;F;2529;NEP
059780008008-6215;059780008008;100mN31649E41656;S;NA;1;16;S;F;1517;EMP
059780008008-6216;059780008008;100mN31674E41672;MC;NA;2;59;M;F;5064;NEP
059780008008-6216;059780008008;100mN31674E41672;MC;NA;2;19;M;M;1824;EMP
059780008008-6217;059780008008;100mN31674E41672;SF;NA;3;27;D;F;2529;NEP
059780008008-6217;059780008008;100mN31674E41672;SF;NA;3;6;S;M;0614;NEP
059780008008-6217;059780008008;100mN31674E41672;SF;NA;3;11;S;F;0614;NEP
059780008008-6218;059780008008;100mN31674E41672;MC;NA;2;45;M;F;4049;UEP
059780008008-6218;059780008008;100mN31674E41672;MC;NA;2;53;M;M;5064;EMP
059780008008-6219;059780008008;100mN31673E41663;MC;NA;4;56;M;F;5064;NEP
059780008008-6219;059780008008;100mN31673E41663;MC;NA;4;56;M;M;5064;NEP
059780008008-6219;059780008008;100mN31673E41663;MC;NA;4;15;S;F;1517;NEP
059780008008-6219;059780008008;100mN31673E41663;MC;NA;4;11;S;F;0614;NEP
059780008008-6220;059780008008;100mN31674E41672;S;NA;1;67;M;F;6574;NEP
059780008008-6221;059780008008;100mN31674E41672;MC;NA;2;47;M;M;4049;NEP
059780008008-6221;059780008008;100mN31674E41672;MC;NA;2;44;M;F;4049;NEP
059780008008-6222;059780008008;100mN31674E41672;MC;NA;2;36;M;F;3039;NEP
059780008008-6222;059780008008;100mN31674E41672;MC;NA;2;33;M;M;3039;EMP
059780008008-6223;059780008008;100mN31690E41649;S;NA;1;56;M;M;5064;UEP
059780008008-6224;059780008008;100mN31674E41672;S;NA;1;27;M;F;2529;EMP
059780008008-6225;059780008008;100mN31673E41663;S;NA;1;21;W;F;1824;NEP
059780008008-6226;059780008008;100mN31674E41672;S;OS;1;59;M;F;5064;NEP
059780008008-6227;059780008008;100mN31674E41672;SF;NA;3;82;S;F;75XX;NEP
059780008008-6227;059780008008;100mN31674E41672;SF;NA;3;6;S;M;0614;NEP
059780008008-6227;059780008008;100mN31674E41672;SF;NA;3;4;S;M;0305;NEP
059780008008-6228;059780008008;100mN31674E41672;MC;NA;2;28;M;M;2529;NEP
059780008008-6228;059780008008;100mN31674E41672;MC;NA;2;28;M;F;2529;NEP
059780008008-6229;059780008008;100mN31674E41672;S;NA;1;62;M;M;5064;EMP
059780008008-6230;059780008008;100mN31674E41672;MC;NA;4;44;M;M;4049;NEP
059780008008-6230;059780008008;100mN31674E41672;MC;NA;4;56;M;F;5064;NEP
059780008008-6230;059780008008;100mN31674E41672;MC;NA;4;15;S;M;1517;EMP
059780008008-6230;059780008008;100mN31674E41672;MC;NA;4;15;S;F;1517;NEP
059780008008-6231;059780008008;100mN31674E41672;MC;NA;2;41;M;F;4049;NEP
059780008008-6231;059780008008;100mN31674E41672;MC;NA;2;45;M;M;4049;NEP
059780008008-6232;059780008008;100mN31674E41672;MC;NA;2;51;M;F;5064;EMP
059780008008-6232;059780008008;100mN31674E41672;MC;NA;2;54;M;M;5064;EMP
059780008008-6233;059780008008;100mN31676E41664;S;OS;1;52;W;M;5064;NEP
059780008008-6234;059780008008;100mN31676E41664;S;NA;1;33;W;F;3039;EMP
059780008008-6235;059780008008;100mN31676E41664;MC;OS;2;78;M;F;75XX;EMP
059780008008-6235;059780008008;100mN31676E41664;MC;OS;2;81;M;M;75XX;EMP
059780008008-6236;059780008008;100mN31651E41676;MC;NA;2;38;M;F;3039;NEP
059780008008-6236;059780008008;100mN31651E41676;MC;NA;2;38;M;M;3039;NEP
059780008008-6237;059780008008;100mN31676E41664;MC;NA;2;58;M;F;5064;NEP
059780008008-6237;059780008008;100mN31676E41664;MC;NA;2;60;M;M;5064;NEP
059780008008-6238;059780008008;100mN31676E41664;MC;OS;2;85;M;M;75XX;NEP
059780008008-6238;059780008008;100mN31676E41664;MC;OS;2;76;M;F;75XX;EMP
059780008008-6239;059780008008;100mN31676E41664;S;OS;1;20;W;F;1824;NEP
059780008008-6240;059780008008;100mN31680E41663;S;NA;1;41;S;M;4049;EMP
059780008008-6241;059780008008;100mN31651E41676;MC;NA;2;52;M;M;5064;EMP
059780008008-6241;059780008008;100mN31651E41676;MC;NA;2;52;M;F;5064;NEP
059780008008-6242;059780008008;100mN31676E41664;MC;NA;2;37;M;M;3039;EMP
059780008008-6242;059780008008;100mN31676E41664;MC;NA;2;31;M;F;3039;EMP
059780008008-6243;059780008008;100mN31676E41664;SF;NA;2;43;S;F;4049;NEP
059780008008-6243;059780008008;100mN31676E41664;SF;NA;2;18;S;M;1824;EMP
059780008008-6244;059780008008;100mN31676E41664;S;OS;1;20;W;F;1824;NEP
059780008008-6245;059780008008;100mN31676E41664;MC;NA;3;53;M;F;5064;EMP
059780008008-6245;059780008008;100mN31676E41664;MC;NA;3;46;M;M;4049;EMP
059780008008-6245;059780008008;100mN31676E41664;MC;NA;3;20;M;F;1824;NEP
059780008008-6246;059780008008;100mN31680E41670;MC;MIX;3;67;M;M;6574;EMP
059780008008-6246;059780008008;100mN31680E41670;MC;MIX;3;45;M;F;4049;NEP
059780008008-6246;059780008008;100mN31680E41670;MC;MIX;3;47;M;M;4049;EMP
059780008008-6247;059780008008;100mN31676E41664;S;OS;1;54;M;F;5064;NEP
059780008008-6248;059780008008;100mN31676E41664;MC;NA;3;63;M;F;5064;EMP
059780008008-6248;059780008008;100mN31676E41664;MC;NA;3;61;M;M;5064;EMP
059780008008-6248;059780008008;100mN31676E41664;MC;NA;3;15;S;F;1517;NEP
059780008008-6249;059780008008;100mN31676E41664;S;NA;1;51;M;F;5064;NEP
059780008008-6250;059780008008;100mN31671E41645;MC;NA;4;23;M;M;1824;EMP
059780008008-6250;059780008008;100mN31671E41645;MC;NA;4;20;M;F;1824;EMP
059780008008-6250;059780008008;100mN31671E41645;MC;NA;4;6;S;F;0614;NEP
059780008008-6250;059780008008;100mN31671E41645;MC;NA;4;3;S;M;0305;NEP
059780008008-6251;059780008008;100mN31680E41660;MC;OS;3;68;M;F;6574;EMP
059780008008-6251;059780008008;100mN31680E41660;MC;OS;3;73;M;M;6574;EMP
059780008008-6251;059780008008;100mN31680E41660;MC;OS;3;65;W;F;6574;EMP
059780008008-6252;059780008008;100mN31671E41645;S;OS;1;54;M;F;5064;EMP
059780008008-6253;059780008008;100mN31671E41645;S;NA;1;78;M;F;75XX;NEP
059780008008-6254;059780008008;100mN31671E41645;S;OS;1;44;D;M;4049;NEP
059780008008-6255;059780008008;100mN31671E41645;S;NA;1;16;S;F;1517;NEP
059780008008-6256;059780008008;100mN31674E41652;S;NA;1;45;W;F;4049;NEP
059780008008-6257;059780008008;100mN31649E41675;S;OS;1;57;S;M;5064;EMP
059780008008-6258;059780008008;100mN31671E41645;MC;MIX;3;73;M;F;6574;NEP
059780008008-6258;059780008008;100mN31671E41645;MC;MIX;3;59;M;F;5064;NEP
059780008008-6258;059780008008;100mN31671E41645;MC;MIX;3;62;M;M;5064;EMP
059780008008-6259;059780008008;100mN31671E41645;PO;NA;4;50;S;F;5064;NEP
059780008008-6259;059780008008;100mN31671E41645;PO;NA;4;48;S;F;4049;EMP
059780008008-6259;059780008008;100mN31671E41645;PO;NA;4;31;M;M;3039;EMP
059780008008-6259;059780008008;100mN31671E41645;PO;NA;4;4;S;M;0305;NEP
059780008008-6260;059780008008;100mN31671E41645;MC;NA;2;47;M;M;4049;NEP
059780008008-6260;059780008008;100mN31671E41645;MC;NA;2;43;M;F;4049;NEP
059780008008-6261;059780008008;100mN31671E41645;S;OS;1;75;M;M;75XX;EMP
059780008008-6262;059780008008;100mN31671E41645;S;NA;1;33;M;F;3039;EMP
059780008008-6263;059780008008;100mN31671E41645;S;NA;1;31;M;M;3039;EMP
059780008008-6264;059780008008;100mN31671E41642;MC;NA;2;50;M;F;5064;NEP
059780008008-6264;059780008008;100mN31671E41642;MC;NA;2;63;M;M;5064;EMP
059780008008-6265;059780008008;100mN31680E41666;S;OS;1;53;M;F;5064;NEP
059780008008-6266;059780008008;100mN31671E41642;MC;MIX;2;81;M;M;75XX;NEP
059780008008-6266;059780008008;100mN31671E41642;MC;MIX;2;44;M;F;4049;NEP
059780008008-6267;059780008008;100mN31671E41642;MC;NA;2;35;M;M;3039;EMP
059780008008-6267;059780008008;100mN31671E41642;MC;NA;2;32;M;F;3039;NEP
059780008008-6268;059780008008;100mN31671E41642;S;NA;1;59;M;M;5064;EMP
059780008008-6269;059780008008;100mN31671E41642;MC;MIX;2;85;M;F;75XX;NEP
059780008008-6269;059780008008;100mN31671E41642;MC;MIX;2;15;S;F;1517;NEP
059780008008-6270;059780008008;100mN31671E41642;MC;OS;3;69;M;F;6574;NEP
059780008008-6270;059780008008;100mN31671E41642;MC;OS;3;71;M;M;6574;EMP
059780008008-6270;059780008008;100mN31671E41642;MC;OS;3;88;M;M;75XX;NEP
059780008008-6271;059780008008;100mN31680E41664;S;OS;1;61;S;F;5064;NEP
059780008008-6272;059780008008;100mN31671E41642;MC;NA;3;35;M;F;3039;EMP
059780008008-6272;059780008008;100mN31671E41642;MC;NA;3;37;M;M;3039;NEP
059780008008-6272;059780008008;100mN31671E41642;MC;NA;3;20;M;M;1824;EMP
059780008008-6273;059780008008;100mN31671E41642;MC;NA;2;58;M;M;5064;EMP
059780008008-6273;059780008008;100mN31671E41642;MC;NA;2;46;M;F;4049;NEP
059780008008-6274;059780008008;100mN31671E41642;S;OS;1;19;M;F;1824;NEP
059780008008-6275;059780008008;100mN31671E41642;MC;NA;4;48;M;F;4049;EMP
059780008008-6275;059780008008;100mN31671E41642;MC;NA;4;54;M;M;5064;EMP
059780008008-6275;059780008008;100mN31671E41642;MC;NA;4;2;S;F;0003;NEP
059780008008-6275;059780008008;100mN31671E41642;MC;NA;4;16;S;F;1517;EMP
059780008008-6276;059780008008;100mN31671E41642;MC;NA;2;32;M;F;3039;NEP
059780008008-6276;059780008008;100mN31671E41642;MC;NA;2;35;M;M;3039;NEP
059780008008-6277;059780008008;100mN31671E41642;S;OS;1;66;M;M;6574;NEP
059780008008-6278;059780008008;100mN31671E41642;S;OS;1;30;W;F;3039;EMP
059780008008-6279;059780008008;100mN31671E41642;MC;NA;2;42;M;M;4049;EMP
059780008008-6279;059780008008;100mN31671E41642;MC;NA;2;45;M;F;4049;NEP
059780008008-6280;059780008008;100mN31671E41642;S;OS;1;34;D;F;3039;EMP
059780008008-6281;059780008008;100mN31671E41641;MC;NA;2;48;M;F;4049;NEP
059780008008-6281;059780008008;100mN31671E41641;MC;NA;2;43;M;M;4049;EMP
059780008008-6282;059780008008;100mN31671E41641;MC;NA;2;18;M;F;1824;EMP
059780008008-6282;059780008008;100mN31671E41641;MC;NA;2;18;M;M;1824;UEP
059780008008-6283;059780008008;100mN31671E41641;PO;NA;2;35;S;M;3039;NEP
059780008008-6283;059780008008;100mN31671E41641;PO;NA;2;34;S;F;3039;EMP
059780008008-6284;059780008008;100mN31671E41641;MC;NA;2;42;M;F;4049;EMP
059780008008-6284;059780008008;100mN31671E41641;MC;NA;2;34;M;M;3039;EMP
