household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059620012012-4328;059620012012;100mN31221E41459;SF;NA;2;55;W;F;5064;NEP
059620012012-4328;059620012012;100mN31221E41459;SF;NA;2;9;S;M;0614;NEP
059620012012-4329;059620012012;100mN31221E41459;MC;NA;2;26;M;M;2529;EMP
059620012012-4329;059620012012;100mN31221E41459;MC;NA;2;25;M;F;2529;EMP
059620012012-4330;059620012012;100mN31221E41459;MC;NA;2;61;M;F;5064;NEP
059620012012-4330;059620012012;100mN31221E41459;MC;NA;2;61;M;M;5064;NEP
059620012012-4331;059620012012;100mN31221E41459;MC;NA;4;52;M;F;5064;NEP
059620012012-4331;059620012012;100mN31221E41459;MC;NA;4;43;M;M;4049;NEP
059620012012-4331;059620012012;100mN31221E41459;MC;NA;4;4;S;M;0305;NEP
059620012012-4331;059620012012;100mN31221E41459;MC;NA;4;0;S;M;0003;NEP
059620012012-4332;059620012012;100mN31221E41459;MC;NA;2;46;M;M;4049;EMP
059620012012-4332;059620012012;100mN31221E41459;MC;NA;2;41;M;F;4049;NEP
059620012012-4333;059620012012;100mN31228E41420;NA;MIX;2;48;M;F;4049;NEP
059620012012-4333;059620012012;100mN31228E41420;NA;MIX;2;43;M;M;4049;EMP
059620012012-4334;059620012012;100mN31228E41420;S;OS;1;42;D;F;4049;EMP
059620012012-4335;059620012012;100mN31223E41455;MC;NA;4;25;M;F;2529;NEP
059620012012-4335;059620012012;100mN31223E41455;MC;NA;4;28;M;M;2529;NEP
059620012012-4335;059620012012;100mN31223E41455;MC;NA;4;4;S;M;0305;NEP
059620012012-4335;059620012012;100mN31223E41455;MC;NA;4;3;S;F;0305;NEP
059620012012-4336;059620012012;100mN31228E41420;S;OS;1;58;W;F;5064;NEP
059620012012-4337;059620012012;100mN31220E41464;S;OS;1;51;D;F;5064;EMP
059620012012-4338;059620012012;100mN31228E41460;MC;OS;2;88;M;F;75XX;NEP
059620012012-4338;059620012012;100mN31228E41460;MC;OS;2;28;M;F;2529;NEP
059620012012-4339;059620012012;100mN31228E41460;MC;NA;3;32;M;M;3039;NEP
059620012012-4339;059620012012;100mN31228E41460;MC;NA;3;31;M;F;3039;EMP
059620012012-4339;059620012012;100mN31228E41460;MC;NA;3;13;S;F;0614;NEP
059620012012-4340;059620012012;100mN31227E41504;MC;MIX;5;72;M;F;6574;EMP
059620012012-4340;059620012012;100mN31227E41504;MC;MIX;5;25;M;F;2529;NEP
059620012012-4340;059620012012;100mN31227E41504;MC;MIX;5;28;M;M;2529;NEP
059620012012-4340;059620012012;100mN31227E41504;MC;MIX;5;8;S;M;0614;NEP
059620012012-4340;059620012012;100mN31227E41504;MC;MIX;5;10;S;M;0614;NEP
059620012012-4341;059620012012;100mN31235E41445;S;NA;1;53;M;F;5064;EMP
059620012012-4342;059620012012;100mN31228E41460;PO;NA;2;48;S;F;4049;EMP
059620012012-4342;059620012012;100mN31228E41460;PO;NA;2;53;S;M;5064;NEP
059620012012-4343;059620012012;100mN31228E41460;MC;NA;4;46;M;F;4049;NEP
059620012012-4343;059620012012;100mN31228E41460;MC;NA;4;53;M;M;5064;EMP
059620012012-4343;059620012012;100mN31228E41460;MC;NA;4;16;S;F;1517;EMP
059620012012-4343;059620012012;100mN31228E41460;MC;NA;4;28;M;F;2529;NEP
059620012012-4344;059620012012;100mN31228E41460;MC;NA;4;61;M;M;5064;EMP
059620012012-4344;059620012012;100mN31228E41460;MC;NA;4;43;W;F;4049;NEP
059620012012-4344;059620012012;100mN31228E41460;MC;NA;4;10;S;F;0614;NEP
059620012012-4344;059620012012;100mN31228E41460;MC;NA;4;3;S;F;0305;NEP
059620012012-4345;059620012012;100mN31224E41464;S;NA;1;36;D;M;3039;EMP
059620012012-4346;059620012012;100mN31228E41460;S;NA;1;52;M;M;5064;EMP
059620012012-4347;059620012012;100mN31228E41460;MC;NA;3;47;M;M;4049;NEP
059620012012-4347;059620012012;100mN31228E41460;MC;NA;3;43;M;F;4049;NEP
059620012012-4347;059620012012;100mN31228E41460;MC;NA;3;6;S;M;0614;NEP
059620012012-4348;059620012012;100mN31228E41460;MC;MIX;3;72;W;F;6574;EMP
059620012012-4348;059620012012;100mN31228E41460;MC;MIX;3;55;M;M;5064;EMP
059620012012-4348;059620012012;100mN31228E41460;MC;MIX;3;54;M;F;5064;EMP
059620012012-4349;059620012012;100mN31228E41460;MC;NA;3;42;M;F;4049;EMP
059620012012-4349;059620012012;100mN31228E41460;MC;NA;3;46;M;M;4049;EMP
059620012012-4349;059620012012;100mN31228E41460;MC;NA;3;18;S;M;1824;EMP
059620012012-4350;059620012012;100mN31224E41462;MC;MIX;2;86;M;F;75XX;NEP
059620012012-4350;059620012012;100mN31224E41462;MC;MIX;2;59;M;M;5064;EMP
059620012012-4351;059620012012;100mN31228E41460;MC;MIX;3;66;M;F;6574;NEP
059620012012-4351;059620012012;100mN31228E41460;MC;MIX;3;47;M;M;4049;EMP
059620012012-4351;059620012012;100mN31228E41460;MC;MIX;3;40;M;F;4049;EMP
059620012012-4352;059620012012;100mN31228E41460;S;NA;1;18;M;M;1824;NEP
059620012012-4353;059620012012;100mN31228E41460;MC;NA;4;48;M;M;4049;EMP
059620012012-4353;059620012012;100mN31228E41460;MC;NA;4;42;M;F;4049;EMP
059620012012-4353;059620012012;100mN31228E41460;MC;NA;4;3;S;F;0305;NEP
059620012012-4353;059620012012;100mN31228E41460;MC;NA;4;13;S;F;0614;NEP
059620012012-4354;059620012012;100mN31228E41460;S;NA;1;37;M;M;3039;EMP
059620012012-4355;059620012012;100mN31236E41464;S;OS;1;59;W;F;5064;NEP
059620012012-4356;059620012012;100mN31228E41460;MC;NA;2;19;M;F;1824;NEP
059620012012-4356;059620012012;100mN31228E41460;MC;NA;2;21;M;M;1824;EMP
059620012012-4357;059620012012;100mN31228E41460;MC;MIX;4;65;D;F;6574;EMP
059620012012-4357;059620012012;100mN31228E41460;MC;MIX;4;43;M;M;4049;EMP
059620012012-4357;059620012012;100mN31228E41460;MC;MIX;4;34;M;F;3039;NEP
059620012012-4357;059620012012;100mN31228E41460;MC;MIX;4;7;S;F;0614;NEP
059620012012-4358;059620012012;100mN31223E41458;S;NA;1;46;S;F;4049;EMP
059620012012-4359;059620012012;100mN31228E41460;MC;OS;3;65;M;F;6574;EMP
059620012012-4359;059620012012;100mN31228E41460;MC;OS;3;69;M;M;6574;EMP
059620012012-4359;059620012012;100mN31228E41460;MC;OS;3;66;W;F;6574;NEP
059620012012-4360;059620012012;100mN31228E41460;SM;NA;3;21;S;M;1824;EMP
059620012012-4360;059620012012;100mN31228E41460;SM;NA;3;0;S;F;0003;NEP
059620012012-4360;059620012012;100mN31228E41460;SM;NA;3;4;S;F;0305;NEP
059620012012-4361;059620012012;100mN31228E41460;MC;MIX;4;83;M;F;75XX;EMP
059620012012-4361;059620012012;100mN31228E41460;MC;MIX;4;43;M;M;4049;EMP
059620012012-4361;059620012012;100mN31228E41460;MC;MIX;4;41;M;F;4049;NEP
059620012012-4361;059620012012;100mN31228E41460;MC;MIX;4;13;S;M;0614;NEP
059620012012-4362;059620012012;100mN31222E41460;PO;NA;2;37;S;F;3039;EMP
059620012012-4362;059620012012;100mN31222E41460;PO;NA;2;41;S;M;4049;NEP
059620012012-4363;059620012012;100mN31228E41460;S;OS;1;52;M;F;5064;EMP
059620012012-4364;059620012012;100mN31223E41468;MC;NA;2;55;M;F;5064;UEP
059620012012-4364;059620012012;100mN31223E41468;MC;NA;2;57;M;M;5064;EMP
059620012012-4365;059620012012;100mN31223E41460;S;NA;1;83;M;F;75XX;UEP
059620012012-4366;059620012012;100mN31228E41460;MC;OS;2;75;M;M;75XX;EMP
059620012012-4366;059620012012;100mN31228E41460;MC;OS;2;82;M;F;75XX;NEP
059620012012-4367;059620012012;100mN31219E41465;PO;NA;3;52;S;M;5064;EMP
059620012012-4367;059620012012;100mN31219E41465;PO;NA;3;51;S;F;5064;EMP
059620012012-4367;059620012012;100mN31219E41465;PO;NA;3;19;D;F;1824;EMP
059620012012-4368;059620012012;100mN31228E41460;S;NA;1;56;S;M;5064;EMP
059620012012-4369;059620012012;100mN31224E41457;S;NA;1;32;D;F;3039;EMP
059620012012-4370;059620012012;100mN31223E41462;MC;OS;2;87;M;M;75XX;EMP
059620012012-4370;059620012012;100mN31223E41462;MC;OS;2;85;M;F;75XX;EMP
059620012012-4371;059620012012;100mN31228E41460;MC;NA;2;61;M;F;5064;NEP
059620012012-4371;059620012012;100mN31228E41460;MC;NA;2;57;M;M;5064;EMP
059620012012-4372;059620012012;100mN31228E41460;MC;NA;4;45;M;M;4049;EMP
059620012012-4372;059620012012;100mN31228E41460;MC;NA;4;41;M;F;4049;NEP
059620012012-4372;059620012012;100mN31228E41460;MC;NA;4;26;S;M;2529;EMP
059620012012-4372;059620012012;100mN31228E41460;MC;NA;4;13;S;F;0614;NEP
059620012012-4373;059620012012;100mN31228E41460;SF;NA;4;18;W;F;1824;EMP
059620012012-4373;059620012012;100mN31228E41460;SF;NA;4;0;S;M;0003;NEP
059620012012-4373;059620012012;100mN31228E41460;SF;NA;4;0;S;M;0003;NEP
059620012012-4373;059620012012;100mN31228E41460;SF;NA;4;0;S;M;0003;NEP
059620012012-4374;059620012012;100mN31224E41461;S;NA;1;18;M;M;1824;EMP
059620012012-4375;059620012012;100mN31228E41460;MC;OS;5;69;M;F;6574;EMP
059620012012-4375;059620012012;100mN31228E41460;MC;OS;5;87;M;M;75XX;NEP
059620012012-4375;059620012012;100mN31228E41460;MC;OS;5;72;S;M;6574;NEP
059620012012-4375;059620012012;100mN31228E41460;MC;OS;5;69;S;F;6574;EMP
059620012012-4375;059620012012;100mN31228E41460;MC;OS;5;75;S;F;75XX;EMP
059620012012-4376;059620012012;100mN31228E41460;S;OS;1;21;D;F;1824;NEP
059620012012-4377;059620012012;100mN31219E41451;MC;NA;6;51;M;F;5064;EMP
059620012012-4377;059620012012;100mN31219E41451;MC;NA;6;54;M;M;5064;EMP
059620012012-4377;059620012012;100mN31219E41451;MC;NA;6;12;S;F;0614;NEP
059620012012-4377;059620012012;100mN31219E41451;MC;NA;6;3;S;F;0305;NEP
059620012012-4377;059620012012;100mN31219E41451;MC;NA;6;15;S;M;1517;EMP
059620012012-4377;059620012012;100mN31219E41451;MC;NA;6;9;S;F;0614;NEP
059620012012-4378;059620012012;100mN31222E41460;S;NA;1;34;W;F;3039;EMP
059620012012-4379;059620012012;100mN31228E41460;MC;NA;2;48;M;F;4049;EMP
059620012012-4379;059620012012;100mN31228E41460;MC;NA;2;48;M;M;4049;EMP
059620012012-4380;059620012012;100mN31228E41460;MC;OS;2;89;M;M;75XX;EMP
059620012012-4380;059620012012;100mN31228E41460;MC;OS;2;6;S;M;0614;NEP
059620012012-4381;059620012012;100mN31206E41426;S;NA;1;16;S;F;1517;NEP
059620012012-4382;059620012012;100mN31228E41460;SF;NA;4;43;W;F;4049;NEP
059620012012-4382;059620012012;100mN31228E41460;SF;NA;4;11;S;M;0614;NEP
059620012012-4382;059620012012;100mN31228E41460;SF;NA;4;28;S;F;2529;NEP
059620012012-4382;059620012012;100mN31228E41460;SF;NA;4;6;S;F;0614;NEP
059620012012-4383;059620012012;100mN31228E41460;S;OS;1;42;M;M;4049;EMP
059620012012-4384;059620012012;100mN31227E41504;MC;NA;5;45;M;M;4049;EMP
059620012012-4384;059620012012;100mN31227E41504;MC;NA;5;45;M;F;4049;NEP
059620012012-4384;059620012012;100mN31227E41504;MC;NA;5;10;S;F;0614;NEP
059620012012-4384;059620012012;100mN31227E41504;MC;NA;5;30;W;M;3039;EMP
059620012012-4384;059620012012;100mN31227E41504;MC;NA;5;9;S;M;0614;NEP
059620012012-4385;059620012012;100mN31249E41483;MC;NA;3;41;M;F;4049;EMP
059620012012-4385;059620012012;100mN31249E41483;MC;NA;3;32;M;M;3039;EMP
059620012012-4385;059620012012;100mN31249E41483;MC;NA;3;10;S;M;0614;NEP
059620012012-4386;059620012012;100mN31241E41423;MC;NA;4;51;M;M;5064;EMP
059620012012-4386;059620012012;100mN31241E41423;MC;NA;4;43;M;F;4049;EMP
059620012012-4386;059620012012;100mN31241E41423;MC;NA;4;15;S;M;1517;NEP
059620012012-4386;059620012012;100mN31241E41423;MC;NA;4;0;S;M;0003;NEP
059620012012-4387;059620012012;100mN31226E41507;MC;NA;3;43;M;M;4049;NEP
059620012012-4387;059620012012;100mN31226E41507;MC;NA;3;35;M;F;3039;EMP
059620012012-4387;059620012012;100mN31226E41507;MC;NA;3;12;S;M;0614;NEP
059620012012-4388;059620012012;100mN31219E41451;S;NA;1;20;S;M;1824;EMP
059620012012-4389;059620012012;100mN31219E41451;MC;OS;2;76;M;F;75XX;EMP
059620012012-4389;059620012012;100mN31219E41451;MC;OS;2;79;M;M;75XX;EMP
059620012012-4390;059620012012;100mN31225E41459;S;NA;1;80;S;M;75XX;NEP
059620012012-4391;059620012012;100mN31219E41451;S;NA;1;42;W;F;4049;EMP
059620012012-4392;059620012012;100mN31226E41416;MC;MIX;2;66;M;F;6574;NEP
059620012012-4392;059620012012;100mN31226E41416;MC;MIX;2;73;S;M;6574;EMP
059620012012-4393;059620012012;100mN31219E41451;SF;NA;2;46;D;F;4049;NEP
059620012012-4393;059620012012;100mN31219E41451;SF;NA;2;2;S;F;0003;NEP
059620012012-4394;059620012012;100mN31219E41451;S;NA;1;65;M;F;6574;NEP
059620012012-4395;059620012012;100mN31219E41451;SF;NA;3;86;W;F;75XX;EMP
059620012012-4395;059620012012;100mN31219E41451;SF;NA;3;26;M;F;2529;EMP
059620012012-4395;059620012012;100mN31219E41451;SF;NA;3;12;S;M;0614;NEP
059620012012-4396;059620012012;100mN31223E41456;S;OS;1;22;W;M;1824;NEP
059620012012-4397;059620012012;100mN31219E41451;MC;NA;2;41;M;F;4049;NEP
059620012012-4397;059620012012;100mN31219E41451;MC;NA;2;41;M;M;4049;EMP
059620012012-4398;059620012012;100mN31236E41464;MC;NA;4;55;M;M;5064;EMP
059620012012-4398;059620012012;100mN31236E41464;MC;NA;4;48;M;F;4049;EMP
059620012012-4398;059620012012;100mN31236E41464;MC;NA;4;2;S;M;0003;NEP
059620012012-4398;059620012012;100mN31236E41464;MC;NA;4;12;S;M;0614;NEP
059620012012-4399;059620012012;100mN31224E41461;SF;NA;6;81;D;F;75XX;NEP
059620012012-4399;059620012012;100mN31224E41461;SF;NA;6;16;S;F;1517;EMP
059620012012-4399;059620012012;100mN31224E41461;SF;NA;6;40;D;M;4049;EMP
059620012012-4399;059620012012;100mN31224E41461;SF;NA;6;16;S;M;1517;UEP
059620012012-4399;059620012012;100mN31224E41461;SF;NA;6;3;S;M;0305;NEP
059620012012-4399;059620012012;100mN31224E41461;SF;NA;6;15;S;F;1517;NEP
059620012012-4400;059620012012;100mN31224E41464;MC;MIX;2;73;M;F;6574;EMP
059620012012-4400;059620012012;100mN31224E41464;MC;MIX;2;61;D;M;5064;EMP
059620012012-4401;059620012012;100mN31219E41451;MC;NA;6;51;M;F;5064;EMP
059620012012-4401;059620012012;100mN31219E41451;MC;NA;6;54;M;M;5064;EMP
059620012012-4401;059620012012;100mN31219E41451;MC;NA;6;12;S;F;0614;NEP
059620012012-4401;059620012012;100mN31219E41451;MC;NA;6;3;S;F;0305;NEP
059620012012-4401;059620012012;100mN31219E41451;MC;NA;6;15;S;M;1517;EMP
059620012012-4401;059620012012;100mN31219E41451;MC;NA;6;9;S;F;0614;NEP
059620012012-4402;059620012012;100mN31219E41451;SF;NA;4;80;W;F;75XX;UEP
059620012012-4402;059620012012;100mN31219E41451;SF;NA;4;10;S;M;0614;NEP
059620012012-4402;059620012012;100mN31219E41451;SF;NA;4;15;S;M;1517;EMP
059620012012-4402;059620012012;100mN31219E41451;SF;NA;4;13;S;F;0614;NEP
059620012012-4403;059620012012;100mN31219E41451;MC;OS;2;88;M;F;75XX;EMP
059620012012-4403;059620012012;100mN31219E41451;MC;OS;2;86;M;M;75XX;EMP
059620012012-4404;059620012012;100mN31233E41475;S;NA;1;21;S;F;1824;EMP
059620012012-4405;059620012012;100mN31219E41451;S;NA;1;56;M;F;5064;EMP
059620012012-4406;059620012012;100mN31219E41451;S;OS;1;16;S;M;1517;EMP
059620012012-4407;059620012012;100mN31219E41451;MC;NA;4;59;M;F;5064;EMP
059620012012-4407;059620012012;100mN31219E41451;MC;NA;4;55;M;M;5064;EMP
059620012012-4407;059620012012;100mN31219E41451;MC;NA;4;15;S;M;1517;EMP
059620012012-4407;059620012012;100mN31219E41451;MC;NA;4;13;S;F;0614;NEP
059620012012-4408;059620012012;100mN31263E41497;S;OS;1;68;D;M;6574;NEP
059620012012-4409;059620012012;100mN31205E41439;S;NA;1;26;S;M;2529;EMP
059620012012-4410;059620012012;100mN31223E41459;MC;MIX;2;81;M;F;75XX;NEP
059620012012-4410;059620012012;100mN31223E41459;MC;MIX;2;40;W;F;4049;EMP
059620012012-4411;059620012012;100mN31232E41419;S;NA;1;25;D;M;2529;EMP
059620012012-4412;059620012012;100mN31219E41459;MC;NA;2;47;M;M;4049;EMP
059620012012-4412;059620012012;100mN31219E41459;MC;NA;2;44;M;F;4049;EMP
059620012012-4413;059620012012;100mN31268E41445;S;OS;1;20;M;F;1824;EMP
059620012012-4414;059620012012;100mN31224E41461;S;OS;1;43;M;M;4049;EMP
059620012012-4415;059620012012;100mN31229E41508;MC;NA;4;35;M;M;3039;EMP
059620012012-4415;059620012012;100mN31229E41508;MC;NA;4;32;M;F;3039;EMP
059620012012-4415;059620012012;100mN31229E41508;MC;NA;4;7;S;F;0614;NEP
059620012012-4415;059620012012;100mN31229E41508;MC;NA;4;19;D;M;1824;EMP
059620012012-4416;059620012012;100mN31268E41445;MC;NA;4;53;M;F;5064;NEP
059620012012-4416;059620012012;100mN31268E41445;MC;NA;4;62;M;M;5064;EMP
059620012012-4416;059620012012;100mN31268E41445;MC;NA;4;6;S;M;0614;NEP
059620012012-4416;059620012012;100mN31268E41445;MC;NA;4;1;S;M;0003;NEP
059620012012-4417;059620012012;100mN31180E41446;MC;MIX;2;89;M;F;75XX;NEP
059620012012-4417;059620012012;100mN31180E41446;MC;MIX;2;37;M;M;3039;EMP
059620012012-4418;059620012012;100mN31180E41446;MC;OS;2;78;M;F;75XX;NEP
059620012012-4418;059620012012;100mN31180E41446;MC;OS;2;81;M;M;75XX;EMP
059620012012-4419;059620012012;100mN31225E41469;S;NA;1;40;D;F;4049;EMP
059620012012-4420;059620012012;100mN31219E41459;S;OS;1;66;M;M;6574;EMP
059620012012-4421;059620012012;100mN31239E41438;MC;NA;5;41;M;M;4049;EMP
059620012012-4421;059620012012;100mN31239E41438;MC;NA;5;32;M;F;3039;EMP
059620012012-4421;059620012012;100mN31239E41438;MC;NA;5;23;S;F;1824;EMP
059620012012-4421;059620012012;100mN31239E41438;MC;NA;5;2;S;F;0003;NEP
059620012012-4421;059620012012;100mN31239E41438;MC;NA;5;3;S;M;0305;NEP
059620012012-4422;059620012012;100mN31228E41508;S;NA;1;42;D;F;4049;EMP
059620012012-4423;059620012012;100mN31232E41455;MC;NA;4;48;M;M;4049;EMP
059620012012-4423;059620012012;100mN31232E41455;MC;NA;4;43;M;F;4049;NEP
059620012012-4423;059620012012;100mN31232E41455;MC;NA;4;13;S;F;0614;NEP
059620012012-4423;059620012012;100mN31232E41455;MC;NA;4;0;S;M;0003;NEP
059620012012-4424;059620012012;100mN31232E41455;SF;NA;3;43;W;F;4049;NEP
059620012012-4424;059620012012;100mN31232E41455;SF;NA;3;21;M;F;1824;EMP
059620012012-4424;059620012012;100mN31232E41455;SF;NA;3;7;S;M;0614;NEP
059620012012-4425;059620012012;100mN31232E41455;S;OS;1;20;M;M;1824;EMP
059620012012-4426;059620012012;100mN31230E41468;S;OS;1;70;S;M;6574;NEP
059620012012-4427;059620012012;100mN31229E41462;MC;OS;2;66;M;F;6574;EMP
059620012012-4427;059620012012;100mN31229E41462;MC;OS;2;73;M;M;6574;EMP
059620012012-4428;059620012012;100mN31224E41464;MC;NA;6;34;M;M;3039;EMP
059620012012-4428;059620012012;100mN31224E41464;MC;NA;6;28;M;F;2529;EMP
059620012012-4428;059620012012;100mN31224E41464;MC;NA;6;19;D;M;1824;NEP
059620012012-4428;059620012012;100mN31224E41464;MC;NA;6;18;S;M;1824;UEP
059620012012-4428;059620012012;100mN31224E41464;MC;NA;6;13;S;M;0614;NEP
059620012012-4428;059620012012;100mN31224E41464;MC;NA;6;9;S;M;0614;NEP
059620012012-4429;059620012012;100mN31219E41460;MC;NA;2;48;M;F;4049;EMP
059620012012-4429;059620012012;100mN31219E41460;MC;NA;2;50;M;M;5064;NEP
059620012012-4430;059620012012;100mN31219E41460;MC;NA;4;61;M;M;5064;NEP
059620012012-4430;059620012012;100mN31219E41460;MC;NA;4;61;M;F;5064;UEP
059620012012-4430;059620012012;100mN31219E41460;MC;NA;4;45;M;F;4049;NEP
059620012012-4430;059620012012;100mN31219E41460;MC;NA;4;46;D;M;4049;EMP
059620012012-4431;059620012012;100mN31219E41460;PO;NA;4;58;S;F;5064;NEP
059620012012-4431;059620012012;100mN31219E41460;PO;NA;4;63;S;M;5064;EMP
059620012012-4431;059620012012;100mN31219E41460;PO;NA;4;35;W;M;3039;EMP
059620012012-4431;059620012012;100mN31219E41460;PO;NA;4;12;S;F;0614;NEP
059620012012-4432;059620012012;100mN31219E41460;S;NA;1;44;S;M;4049;EMP
059620012012-4433;059620012012;100mN31219E41460;NA;NA;3;71;S;M;6574;NEP
059620012012-4433;059620012012;100mN31219E41460;NA;NA;3;56;S;F;5064;EMP
059620012012-4433;059620012012;100mN31219E41460;NA;NA;3;23;M;F;1824;NEP
059620012012-4434;059620012012;100mN31218E41482;MC;NA;2;59;M;M;5064;EMP
059620012012-4434;059620012012;100mN31218E41482;MC;NA;2;63;M;F;5064;NEP
059620012012-4435;059620012012;100mN31219E41460;S;NA;1;52;W;F;5064;EMP
059620012012-4436;059620012012;100mN31228E41508;MC;NA;2;46;M;M;4049;EMP
059620012012-4436;059620012012;100mN31228E41508;MC;NA;2;47;M;F;4049;NEP
059620012012-4437;059620012012;100mN31219E41460;MC;OS;2;86;M;F;75XX;EMP
059620012012-4437;059620012012;100mN31219E41460;MC;OS;2;75;W;M;75XX;EMP
059620012012-4438;059620012012;100mN31264E41496;PO;NA;4;54;S;M;5064;NEP
059620012012-4438;059620012012;100mN31264E41496;PO;NA;4;54;S;F;5064;EMP
059620012012-4438;059620012012;100mN31264E41496;PO;NA;4;9;S;F;0614;NEP
059620012012-4438;059620012012;100mN31264E41496;PO;NA;4;31;M;F;3039;EMP
059620012012-4439;059620012012;100mN31228E41462;S;OS;1;66;W;F;6574;NEP
059620012012-4440;059620012012;100mN31219E41460;S;NA;1;42;S;F;4049;EMP
059620012012-4441;059620012012;100mN31213E41490;MC;NA;2;40;M;M;4049;EMP
059620012012-4441;059620012012;100mN31213E41490;MC;NA;2;40;M;F;4049;NEP
059620012012-4442;059620012012;100mN31213E41490;MC;OS;2;86;M;F;75XX;UEP
059620012012-4442;059620012012;100mN31213E41490;MC;OS;2;86;M;M;75XX;NEP
059620012012-4443;059620012012;100mN31213E41490;MC;NA;2;62;M;M;5064;EMP
059620012012-4443;059620012012;100mN31213E41490;MC;NA;2;10;S;F;0614;NEP
059620012012-4444;059620012012;100mN31224E41464;MC;MIX;2;73;M;F;6574;EMP
059620012012-4444;059620012012;100mN31224E41464;MC;MIX;2;61;D;M;5064;EMP
059620012012-4445;059620012012;100mN31202E41444;S;NA;1;67;M;F;6574;NEP
059620012012-4446;059620012012;100mN31225E41459;MC;NA;3;61;M;F;5064;NEP
059620012012-4446;059620012012;100mN31225E41459;MC;NA;3;30;S;M;3039;EMP
059620012012-4446;059620012012;100mN31225E41459;MC;NA;3;46;S;M;4049;EMP
059620012012-4447;059620012012;100mN31228E41508;S;NA;1;42;D;F;4049;EMP
059620012012-4448;059620012012;100mN31225E41471;S;OS;1;35;M;M;3039;NEP
059620012012-4449;059620012012;100mN31202E41444;S;NA;1;51;S;F;5064;EMP
059620012012-4450;059620012012;100mN31202E41444;MC;NA;2;20;M;M;1824;NEP
059620012012-4450;059620012012;100mN31202E41444;MC;NA;2;18;M;F;1824;NEP
059620012012-4451;059620012012;100mN31229E41509;S;NA;1;32;S;M;3039;NEP
059620012012-4452;059620012012;100mN31220E41465;MC;NA;5;51;M;M;5064;NEP
059620012012-4452;059620012012;100mN31220E41465;MC;NA;5;51;M;F;5064;NEP
059620012012-4452;059620012012;100mN31220E41465;MC;NA;5;13;S;F;0614;NEP
059620012012-4452;059620012012;100mN31220E41465;MC;NA;5;16;S;M;1517;NEP
059620012012-4452;059620012012;100mN31220E41465;MC;NA;5;12;S;F;0614;NEP
059620012012-4453;059620012012;100mN31219E41453;S;NA;1;22;W;M;1824;NEP
059620012012-4454;059620012012;100mN31224E41456;S;NA;1;65;S;M;6574;NEP
059620012012-4455;059620012012;100mN31226E41460;S;NA;1;46;M;M;4049;NEP
059620012012-4456;059620012012;100mN31232E41509;MC;NA;3;28;M;F;2529;EMP
059620012012-4456;059620012012;100mN31232E41509;MC;NA;3;57;M;M;5064;NEP
059620012012-4456;059620012012;100mN31232E41509;MC;NA;3;6;S;F;0614;NEP
059620012012-4457;059620012012;100mN31226E41460;PO;NA;6;30;S;F;3039;NEP
059620012012-4457;059620012012;100mN31226E41460;PO;NA;6;33;S;M;3039;EMP
059620012012-4457;059620012012;100mN31226E41460;PO;NA;6;13;S;F;0614;NEP
059620012012-4457;059620012012;100mN31226E41460;PO;NA;6;7;S;F;0614;NEP
059620012012-4457;059620012012;100mN31226E41460;PO;NA;6;6;S;M;0614;NEP
059620012012-4457;059620012012;100mN31226E41460;PO;NA;6;15;S;M;1517;NEP
059620012012-4458;059620012012;100mN31220E41464;SF;NA;4;66;D;F;6574;EMP
059620012012-4458;059620012012;100mN31220E41464;SF;NA;4;12;S;F;0614;NEP
