household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055660084084-5639;055660084084;100mN32265E41437;S;OS;1;53;M;M;5064;EMP
055660084084-5640;055660084084;100mN32264E41430;MC;OS;2;66;M;M;6574;EMP
055660084084-5640;055660084084;100mN32264E41430;MC;OS;2;78;M;F;75XX;NEP
055660084084-5641;055660084084;100mN32262E41433;MC;MIX;2;69;M;F;6574;NEP
055660084084-5641;055660084084;100mN32262E41433;MC;MIX;2;23;M;M;1824;EMP
055660084084-5642;055660084084;100mN32285E41383;MC;MIX;2;72;M;F;6574;NEP
055660084084-5642;055660084084;100mN32285E41383;MC;MIX;2;63;M;M;5064;EMP
055660084084-5643;055660084084;100mN32276E41427;S;OS;1;23;W;F;1824;EMP
055660084084-5644;055660084084;100mN32276E41427;MC;NA;3;34;M;F;3039;NEP
055660084084-5644;055660084084;100mN32276E41427;MC;NA;3;40;M;M;4049;NEP
055660084084-5644;055660084084;100mN32276E41427;MC;NA;3;19;M;M;1824;NEP
055660084084-5645;055660084084;100mN32276E41427;S;NA;1;77;S;M;75XX;NEP
055660084084-5646;055660084084;100mN32304E41378;PO;NA;3;46;S;M;4049;EMP
055660084084-5646;055660084084;100mN32304E41378;PO;NA;3;45;S;F;4049;EMP
055660084084-5646;055660084084;100mN32304E41378;PO;NA;3;1;S;F;0003;NEP
055660084084-5647;055660084084;100mN32276E41427;MC;NA;2;38;M;F;3039;EMP
055660084084-5647;055660084084;100mN32276E41427;MC;NA;2;38;M;M;3039;EMP
055660084084-5648;055660084084;100mN32264E41427;MC;NA;2;30;M;F;3039;EMP
055660084084-5648;055660084084;100mN32264E41427;MC;NA;2;34;M;M;3039;EMP
055660084084-5649;055660084084;100mN32267E41434;MC;NA;2;41;M;F;4049;EMP
055660084084-5649;055660084084;100mN32267E41434;MC;NA;2;45;M;M;4049;NEP
055660084084-5650;055660084084;100mN32267E41434;PO;OS;6;69;S;M;6574;EMP
055660084084-5650;055660084084;100mN32267E41434;PO;OS;6;65;S;F;6574;NEP
055660084084-5650;055660084084;100mN32267E41434;PO;OS;6;65;M;M;6574;NEP
055660084084-5650;055660084084;100mN32267E41434;PO;OS;6;78;D;F;75XX;NEP
055660084084-5650;055660084084;100mN32267E41434;PO;OS;6;84;M;F;75XX;EMP
055660084084-5650;055660084084;100mN32267E41434;PO;OS;6;72;M;F;6574;NEP
055660084084-5651;055660084084;100mN32264E41418;SM;NA;2;26;S;M;2529;NEP
055660084084-5651;055660084084;100mN32264E41418;SM;NA;2;0;S;M;0003;NEP
055660084084-5652;055660084084;100mN32267E41434;MC;NA;5;42;M;M;4049;EMP
055660084084-5652;055660084084;100mN32267E41434;MC;NA;5;41;M;F;4049;NEP
055660084084-5652;055660084084;100mN32267E41434;MC;NA;5;12;S;F;0614;NEP
055660084084-5652;055660084084;100mN32267E41434;MC;NA;5;13;S;M;0614;NEP
055660084084-5652;055660084084;100mN32267E41434;MC;NA;5;0;S;M;0003;NEP
055660084084-5653;055660084084;100mN32263E41432;MC;MIX;3;79;S;F;75XX;EMP
055660084084-5653;055660084084;100mN32263E41432;MC;MIX;3;18;M;F;1824;NEP
055660084084-5653;055660084084;100mN32263E41432;MC;MIX;3;21;M;M;1824;EMP
055660084084-5654;055660084084;100mN32263E41437;S;OS;1;36;M;M;3039;EMP
055660084084-5655;055660084084;100mN32267E41434;S;NA;1;22;M;F;1824;EMP
055660084084-5656;055660084084;100mN32267E41434;SF;NA;6;55;S;F;5064;EMP
055660084084-5656;055660084084;100mN32267E41434;SF;NA;6;15;S;F;1517;NEP
055660084084-5656;055660084084;100mN32267E41434;SF;NA;6;1;S;M;0003;NEP
055660084084-5656;055660084084;100mN32267E41434;SF;NA;6;19;M;M;1824;EMP
055660084084-5656;055660084084;100mN32267E41434;SF;NA;6;16;S;F;1517;EMP
055660084084-5656;055660084084;100mN32267E41434;SF;NA;6;30;M;F;3039;NEP
055660084084-5657;055660084084;100mN32267E41434;S;NA;1;73;M;F;6574;EMP
055660084084-5658;055660084084;100mN32267E41434;S;OS;1;62;M;F;5064;EMP
055660084084-5659;055660084084;100mN32267E41434;MC;MIX;4;87;M;F;75XX;EMP
055660084084-5659;055660084084;100mN32267E41434;MC;MIX;4;59;M;F;5064;EMP
055660084084-5659;055660084084;100mN32267E41434;MC;MIX;4;62;M;M;5064;EMP
055660084084-5659;055660084084;100mN32267E41434;MC;MIX;4;8;S;M;0614;NEP
055660084084-5660;055660084084;100mN32267E41434;MC;NA;2;50;M;F;5064;NEP
055660084084-5660;055660084084;100mN32267E41434;MC;NA;2;52;M;M;5064;NEP
055660084084-5661;055660084084;100mN32267E41434;SF;NA;2;31;W;F;3039;NEP
055660084084-5661;055660084084;100mN32267E41434;SF;NA;2;11;S;F;0614;NEP
055660084084-5662;055660084084;100mN32270E41421;S;OS;1;50;M;F;5064;EMP
055660084084-5663;055660084084;100mN32287E41386;MC;NA;2;52;M;F;5064;NEP
055660084084-5663;055660084084;100mN32287E41386;MC;NA;2;51;M;M;5064;EMP
055660084084-5664;055660084084;100mN32271E41432;SF;NA;4;69;D;F;6574;EMP
055660084084-5664;055660084084;100mN32271E41432;SF;NA;4;11;S;F;0614;NEP
055660084084-5664;055660084084;100mN32271E41432;SF;NA;4;6;S;M;0614;NEP
055660084084-5664;055660084084;100mN32271E41432;SF;NA;4;10;S;F;0614;NEP
055660084084-5665;055660084084;100mN32267E41434;PO;OS;2;70;S;F;6574;EMP
055660084084-5665;055660084084;100mN32267E41434;PO;OS;2;77;S;F;75XX;NEP
055660084084-5666;055660084084;100mN32268E41428;MC;MIX;5;69;W;F;6574;NEP
055660084084-5666;055660084084;100mN32268E41428;MC;MIX;5;22;M;M;1824;EMP
055660084084-5666;055660084084;100mN32268E41428;MC;MIX;5;19;M;F;1824;EMP
055660084084-5666;055660084084;100mN32268E41428;MC;MIX;5;4;S;F;0305;NEP
055660084084-5666;055660084084;100mN32268E41428;MC;MIX;5;6;S;M;0614;NEP
055660084084-5667;055660084084;100mN32267E41434;MC;NA;2;63;M;F;5064;NEP
055660084084-5667;055660084084;100mN32267E41434;MC;NA;2;28;S;M;2529;EMP
055660084084-5668;055660084084;100mN32267E41434;PO;NA;2;33;S;M;3039;NEP
055660084084-5668;055660084084;100mN32267E41434;PO;NA;2;18;S;M;1824;EMP
055660084084-5669;055660084084;100mN32267E41434;S;OS;1;62;S;M;5064;NEP
055660084084-5670;055660084084;100mN32267E41434;S;NA;1;41;S;M;4049;EMP
055660084084-5671;055660084084;100mN32289E41380;MC;NA;2;34;M;M;3039;NEP
055660084084-5671;055660084084;100mN32289E41380;MC;NA;2;25;M;F;2529;EMP
055660084084-5672;055660084084;100mN32270E41425;NA;MIX;3;47;M;M;4049;EMP
055660084084-5672;055660084084;100mN32270E41425;NA;MIX;3;47;M;F;4049;EMP
055660084084-5672;055660084084;100mN32270E41425;NA;MIX;3;26;M;M;2529;NEP
055660084084-5673;055660084084;100mN32271E41426;S;NA;1;54;D;F;5064;EMP
055660084084-5674;055660084084;100mN32302E41377;MC;MIX;4;68;S;M;6574;EMP
055660084084-5674;055660084084;100mN32302E41377;MC;MIX;4;42;M;F;4049;NEP
055660084084-5674;055660084084;100mN32302E41377;MC;MIX;4;51;M;M;5064;NEP
055660084084-5674;055660084084;100mN32302E41377;MC;MIX;4;8;S;M;0614;NEP
055660084084-5675;055660084084;100mN32255E41430;S;NA;1;16;S;F;1517;NEP
055660084084-5676;055660084084;100mN32263E41432;NA;MIX;5;73;S;M;6574;EMP
055660084084-5676;055660084084;100mN32263E41432;NA;MIX;5;60;M;F;5064;EMP
055660084084-5676;055660084084;100mN32263E41432;NA;MIX;5;51;S;M;5064;EMP
055660084084-5676;055660084084;100mN32263E41432;NA;MIX;5;45;M;M;4049;EMP
055660084084-5676;055660084084;100mN32263E41432;NA;MIX;5;19;S;M;1824;EMP
055660084084-5677;055660084084;100mN32286E41378;MC;NA;4;61;M;M;5064;NEP
055660084084-5677;055660084084;100mN32286E41378;MC;NA;4;57;M;F;5064;NEP
055660084084-5677;055660084084;100mN32286E41378;MC;NA;4;43;S;F;4049;EMP
055660084084-5677;055660084084;100mN32286E41378;MC;NA;4;11;S;M;0614;NEP
055660084084-5678;055660084084;100mN32255E41432;MC;NA;4;48;M;F;4049;EMP
055660084084-5678;055660084084;100mN32255E41432;MC;NA;4;50;M;M;5064;EMP
055660084084-5678;055660084084;100mN32255E41432;MC;NA;4;3;S;F;0305;NEP
055660084084-5678;055660084084;100mN32255E41432;MC;NA;4;32;D;M;3039;NEP
055660084084-5679;055660084084;100mN32263E41433;MC;MIX;4;84;D;F;75XX;EMP
055660084084-5679;055660084084;100mN32263E41433;MC;MIX;4;40;M;F;4049;NEP
055660084084-5679;055660084084;100mN32263E41433;MC;MIX;4;48;M;M;4049;EMP
055660084084-5679;055660084084;100mN32263E41433;MC;MIX;4;12;S;M;0614;NEP
055660084084-5680;055660084084;100mN32292E41382;MC;NA;2;43;M;F;4049;NEP
055660084084-5680;055660084084;100mN32292E41382;MC;NA;2;46;M;M;4049;NEP
055660084084-5681;055660084084;100mN32292E41382;S;NA;1;45;M;M;4049;NEP
055660084084-5682;055660084084;100mN32301E41399;MC;MIX;3;89;W;F;75XX;EMP
055660084084-5682;055660084084;100mN32301E41399;MC;MIX;3;46;M;M;4049;UEP
055660084084-5682;055660084084;100mN32301E41399;MC;MIX;3;43;M;F;4049;EMP
055660084084-5683;055660084084;100mN32263E41433;SF;NA;2;69;S;F;6574;NEP
055660084084-5683;055660084084;100mN32263E41433;SF;NA;2;16;S;M;1517;EMP
055660084084-5684;055660084084;100mN32289E41387;S;NA;1;20;M;M;1824;NEP
055660084084-5685;055660084084;100mN32337E41388;MC;NA;2;42;M;M;4049;NEP
055660084084-5685;055660084084;100mN32337E41388;MC;NA;2;33;M;F;3039;NEP
055660084084-5686;055660084084;100mN32260E41422;MC;NA;2;61;M;M;5064;NEP
055660084084-5686;055660084084;100mN32260E41422;MC;NA;2;53;M;F;5064;EMP
055660084084-5687;055660084084;100mN32260E41422;S;NA;1;21;M;F;1824;NEP
055660084084-5688;055660084084;100mN32260E41422;NA;OS;2;52;S;F;5064;NEP
055660084084-5688;055660084084;100mN32260E41422;NA;OS;2;16;S;M;1517;NEP
055660084084-5689;055660084084;100mN32260E41422;S;OS;1;23;S;M;1824;NEP
055660084084-5690;055660084084;100mN32260E41422;MC;NA;4;58;M;F;5064;EMP
055660084084-5690;055660084084;100mN32260E41422;MC;NA;4;62;M;M;5064;EMP
055660084084-5690;055660084084;100mN32260E41422;MC;NA;4;7;S;M;0614;NEP
055660084084-5690;055660084084;100mN32260E41422;MC;NA;4;43;S;M;4049;UEP
055660084084-5691;055660084084;100mN32260E41422;PO;NA;4;44;S;F;4049;EMP
055660084084-5691;055660084084;100mN32260E41422;PO;NA;4;44;S;M;4049;UEP
055660084084-5691;055660084084;100mN32260E41422;PO;NA;4;4;S;M;0305;NEP
055660084084-5691;055660084084;100mN32260E41422;PO;NA;4;12;S;M;0614;NEP
055660084084-5692;055660084084;100mN32264E41411;MC;NA;3;43;M;M;4049;NEP
055660084084-5692;055660084084;100mN32264E41411;MC;NA;3;50;M;F;5064;EMP
055660084084-5692;055660084084;100mN32264E41411;MC;NA;3;12;S;F;0614;NEP
055660084084-5693;055660084084;100mN32303E41393;MC;NA;5;59;M;M;5064;NEP
055660084084-5693;055660084084;100mN32303E41393;MC;NA;5;55;M;F;5064;EMP
055660084084-5693;055660084084;100mN32303E41393;MC;NA;5;42;D;M;4049;UEP
055660084084-5693;055660084084;100mN32303E41393;MC;NA;5;42;D;M;4049;NEP
055660084084-5693;055660084084;100mN32303E41393;MC;NA;5;41;M;F;4049;NEP
055660084084-5694;055660084084;100mN32263E41411;SF;MIX;3;66;M;F;6574;EMP
055660084084-5694;055660084084;100mN32263E41411;SF;MIX;3;53;S;F;5064;NEP
055660084084-5694;055660084084;100mN32263E41411;SF;MIX;3;11;S;M;0614;NEP
055660084084-5695;055660084084;100mN32271E41429;S;NA;1;35;M;F;3039;NEP
055660084084-5696;055660084084;100mN32285E41389;PO;NA;2;41;S;M;4049;EMP
055660084084-5696;055660084084;100mN32285E41389;PO;NA;2;41;S;M;4049;EMP
055660084084-5697;055660084084;100mN32286E41378;S;NA;1;32;W;F;3039;EMP
055660084084-5698;055660084084;100mN32260E41422;S;NA;1;19;M;F;1824;NEP
055660084084-5699;055660084084;100mN32302E41393;MC;NA;2;40;M;M;4049;EMP
055660084084-5699;055660084084;100mN32302E41393;MC;NA;2;37;M;F;3039;NEP
055660084084-5700;055660084084;100mN32251E41427;S;NA;1;40;D;M;4049;EMP
055660084084-5701;055660084084;100mN32267E41411;MC;OS;2;78;M;F;75XX;EMP
055660084084-5701;055660084084;100mN32267E41411;MC;OS;2;79;M;M;75XX;EMP
055660084084-5702;055660084084;100mN32267E41411;SF;NA;2;48;S;F;4049;EMP
055660084084-5702;055660084084;100mN32267E41411;SF;NA;2;27;W;F;2529;NEP
055660084084-5703;055660084084;100mN32268E41433;MC;NA;3;31;M;F;3039;NEP
055660084084-5703;055660084084;100mN32268E41433;MC;NA;3;31;M;M;3039;NEP
055660084084-5703;055660084084;100mN32268E41433;MC;NA;3;6;S;F;0614;NEP
055660084084-5704;055660084084;100mN32267E41411;MC;MIX;4;68;M;F;6574;EMP
055660084084-5704;055660084084;100mN32267E41411;MC;MIX;4;40;M;F;4049;EMP
055660084084-5704;055660084084;100mN32267E41411;MC;MIX;4;47;M;M;4049;EMP
055660084084-5704;055660084084;100mN32267E41411;MC;MIX;4;16;S;F;1517;EMP
055660084084-5705;055660084084;100mN32286E41388;MC;MIX;5;69;S;M;6574;NEP
055660084084-5705;055660084084;100mN32286E41388;MC;MIX;5;43;M;M;4049;EMP
055660084084-5705;055660084084;100mN32286E41388;MC;MIX;5;40;M;F;4049;EMP
055660084084-5705;055660084084;100mN32286E41388;MC;MIX;5;4;S;F;0305;NEP
055660084084-5705;055660084084;100mN32286E41388;MC;MIX;5;3;S;F;0305;NEP
055660084084-5706;055660084084;100mN32289E41382;MC;NA;2;46;M;M;4049;NEP
055660084084-5706;055660084084;100mN32289E41382;MC;NA;2;43;M;F;4049;NEP
055660084084-5707;055660084084;100mN32267E41411;PO;NA;2;63;S;F;5064;NEP
055660084084-5707;055660084084;100mN32267E41411;PO;NA;2;52;M;M;5064;EMP
055660084084-5708;055660084084;100mN32267E41411;MC;NA;2;28;M;M;2529;EMP
055660084084-5708;055660084084;100mN32267E41411;MC;NA;2;26;M;F;2529;EMP
055660084084-5709;055660084084;100mN32304E41397;S;NA;1;21;W;F;1824;EMP
055660084084-5710;055660084084;100mN32271E41412;SF;MIX;2;69;D;F;6574;NEP
055660084084-5710;055660084084;100mN32271E41412;SF;MIX;2;9;S;M;0614;NEP
055660084084-5711;055660084084;100mN32267E41411;MC;NA;2;52;M;M;5064;NEP
055660084084-5711;055660084084;100mN32267E41411;MC;NA;2;52;M;F;5064;NEP
055660084084-5712;055660084084;100mN32294E41377;MC;NA;2;62;M;M;5064;EMP
055660084084-5712;055660084084;100mN32294E41377;MC;NA;2;63;M;F;5064;EMP
055660084084-5713;055660084084;100mN32267E41411;S;OS;1;58;M;F;5064;EMP
055660084084-5714;055660084084;100mN32267E41411;MC;MIX;2;65;M;M;6574;EMP
055660084084-5714;055660084084;100mN32267E41411;MC;MIX;2;42;M;M;4049;EMP
055660084084-5715;055660084084;100mN32265E41411;NA;NA;2;51;M;F;5064;NEP
055660084084-5715;055660084084;100mN32265E41411;NA;NA;2;87;D;F;75XX;EMP
055660084084-5716;055660084084;100mN32267E41411;S;NA;1;34;S;F;3039;EMP
055660084084-5717;055660084084;100mN32303E41393;MC;OS;2;83;M;F;75XX;NEP
055660084084-5717;055660084084;100mN32303E41393;MC;OS;2;36;D;M;3039;NEP
055660084084-5718;055660084084;100mN32252E41422;MC;NA;2;58;M;M;5064;EMP
055660084084-5718;055660084084;100mN32252E41422;MC;NA;2;35;M;F;3039;EMP
055660084084-5719;055660084084;100mN32267E41411;MC;NA;6;53;M;F;5064;EMP
055660084084-5719;055660084084;100mN32267E41411;MC;NA;6;56;M;M;5064;NEP
055660084084-5719;055660084084;100mN32267E41411;MC;NA;6;22;S;M;1824;NEP
055660084084-5719;055660084084;100mN32267E41411;MC;NA;6;10;S;F;0614;NEP
055660084084-5719;055660084084;100mN32267E41411;MC;NA;6;6;S;M;0614;NEP
055660084084-5719;055660084084;100mN32267E41411;MC;NA;6;11;S;F;0614;NEP
055660084084-5720;055660084084;100mN32296E41389;MC;OS;2;83;M;M;75XX;NEP
055660084084-5720;055660084084;100mN32296E41389;MC;OS;2;81;M;F;75XX;EMP
055660084084-5721;055660084084;100mN32297E41391;SF;NA;3;44;D;F;4049;NEP
055660084084-5721;055660084084;100mN32297E41391;SF;NA;3;19;S;M;1824;EMP
055660084084-5721;055660084084;100mN32297E41391;SF;NA;3;19;M;F;1824;EMP
055660084084-5722;055660084084;100mN32260E41425;S;NA;1;33;M;M;3039;EMP
055660084084-5723;055660084084;100mN32267E41411;MC;NA;3;46;M;M;4049;EMP
055660084084-5723;055660084084;100mN32267E41411;MC;NA;3;42;M;F;4049;EMP
055660084084-5723;055660084084;100mN32267E41411;MC;NA;3;15;S;F;1517;EMP
055660084084-5724;055660084084;100mN32296E41388;S;OS;1;21;D;M;1824;EMP
055660084084-5725;055660084084;100mN32271E41426;PO;NA;2;40;S;M;4049;EMP
055660084084-5725;055660084084;100mN32271E41426;PO;NA;2;38;S;M;3039;EMP
055660084084-5726;055660084084;100mN32255E41431;PO;NA;2;22;S;F;1824;EMP
055660084084-5726;055660084084;100mN32255E41431;PO;NA;2;19;S;M;1824;EMP
055660084084-5727;055660084084;100mN32263E41412;S;OS;1;52;S;M;5064;EMP
055660084084-5728;055660084084;100mN32289E41379;MC;MIX;2;84;M;F;75XX;NEP
055660084084-5728;055660084084;100mN32289E41379;MC;MIX;2;13;S;F;0614;NEP
055660084084-5729;055660084084;100mN32267E41411;MC;NA;3;59;M;M;5064;NEP
055660084084-5729;055660084084;100mN32267E41411;MC;NA;3;56;M;F;5064;EMP
055660084084-5729;055660084084;100mN32267E41411;MC;NA;3;16;S;M;1517;EMP
055660084084-5730;055660084084;100mN32257E41432;MC;NA;4;40;M;F;4049;NEP
055660084084-5730;055660084084;100mN32257E41432;MC;NA;4;42;M;M;4049;EMP
055660084084-5730;055660084084;100mN32257E41432;MC;NA;4;6;S;F;0614;NEP
055660084084-5730;055660084084;100mN32257E41432;MC;NA;4;18;M;M;1824;EMP
055660084084-5731;055660084084;100mN32271E41418;MC;MIX;3;82;W;F;75XX;NEP
055660084084-5731;055660084084;100mN32271E41418;MC;MIX;3;31;M;M;3039;EMP
055660084084-5731;055660084084;100mN32271E41418;MC;MIX;3;28;M;F;2529;NEP
055660084084-5732;055660084084;100mN32267E41411;MC;NA;2;53;M;F;5064;NEP
055660084084-5732;055660084084;100mN32267E41411;MC;NA;2;46;M;M;4049;EMP
055660084084-5733;055660084084;100mN32267E41411;MC;NA;6;40;M;M;4049;EMP
055660084084-5733;055660084084;100mN32267E41411;MC;NA;6;35;M;F;3039;UEP
055660084084-5733;055660084084;100mN32267E41411;MC;NA;6;16;S;M;1517;NEP
055660084084-5733;055660084084;100mN32267E41411;MC;NA;6;7;S;F;0614;NEP
055660084084-5733;055660084084;100mN32267E41411;MC;NA;6;4;S;M;0305;NEP
055660084084-5733;055660084084;100mN32267E41411;MC;NA;6;21;M;M;1824;NEP
055660084084-5734;055660084084;100mN32282E41381;S;NA;1;40;D;M;4049;EMP
055660084084-5735;055660084084;100mN32267E41411;MC;NA;2;43;M;M;4049;EMP
055660084084-5735;055660084084;100mN32267E41411;MC;NA;2;42;M;F;4049;NEP
055660084084-5736;055660084084;100mN32267E41411;S;OS;1;40;M;M;4049;EMP
055660084084-5737;055660084084;100mN32268E41413;SF;MIX;4;65;M;F;6574;NEP
055660084084-5737;055660084084;100mN32268E41413;SF;MIX;4;42;S;F;4049;NEP
055660084084-5737;055660084084;100mN32268E41413;SF;MIX;4;1;S;M;0003;NEP
055660084084-5737;055660084084;100mN32268E41413;SF;MIX;4;4;S;F;0305;NEP
055660084084-5738;055660084084;100mN32296E41389;MC;NA;5;58;M;F;5064;NEP
055660084084-5738;055660084084;100mN32296E41389;MC;NA;5;63;M;M;5064;EMP
055660084084-5738;055660084084;100mN32296E41389;MC;NA;5;12;S;M;0614;NEP
055660084084-5738;055660084084;100mN32296E41389;MC;NA;5;9;S;M;0614;NEP
055660084084-5738;055660084084;100mN32296E41389;MC;NA;5;1;S;F;0003;NEP
055660084084-5739;055660084084;100mN32268E41413;MC;NA;2;60;M;M;5064;EMP
055660084084-5739;055660084084;100mN32268E41413;MC;NA;2;60;M;F;5064;EMP
055660084084-5740;055660084084;100mN32328E41354;MC;NA;5;46;M;F;4049;EMP
055660084084-5740;055660084084;100mN32328E41354;MC;NA;5;48;M;M;4049;EMP
055660084084-5740;055660084084;100mN32328E41354;MC;NA;5;4;S;M;0305;NEP
055660084084-5740;055660084084;100mN32328E41354;MC;NA;5;13;S;F;0614;NEP
055660084084-5740;055660084084;100mN32328E41354;MC;NA;5;7;S;M;0614;NEP
055660084084-5741;055660084084;100mN32268E41413;MC;NA;3;34;M;M;3039;NEP
055660084084-5741;055660084084;100mN32268E41413;MC;NA;3;26;M;F;2529;NEP
055660084084-5741;055660084084;100mN32268E41413;MC;NA;3;10;S;F;0614;NEP
055660084084-5742;055660084084;100mN32268E41413;SF;MIX;5;69;M;F;6574;NEP
055660084084-5742;055660084084;100mN32268E41413;SF;MIX;5;59;S;F;5064;EMP
055660084084-5742;055660084084;100mN32268E41413;SF;MIX;5;15;S;M;1517;EMP
055660084084-5742;055660084084;100mN32268E41413;SF;MIX;5;20;W;F;1824;EMP
055660084084-5742;055660084084;100mN32268E41413;SF;MIX;5;27;S;M;2529;EMP
055660084084-5743;055660084084;100mN32262E41422;S;NA;1;62;S;F;5064;EMP
055660084084-5744;055660084084;100mN32271E41419;SF;NA;2;53;S;F;5064;EMP
055660084084-5744;055660084084;100mN32271E41419;SF;NA;2;7;S;M;0614;NEP
055660084084-5745;055660084084;100mN32268E41413;S;OS;1;40;M;M;4049;NEP
055660084084-5746;055660084084;100mN32268E41413;MC;NA;5;50;M;M;5064;EMP
055660084084-5746;055660084084;100mN32268E41413;MC;NA;5;48;M;F;4049;EMP
055660084084-5746;055660084084;100mN32268E41413;MC;NA;5;0;S;F;0003;NEP
055660084084-5746;055660084084;100mN32268E41413;MC;NA;5;16;S;M;1517;EMP
055660084084-5746;055660084084;100mN32268E41413;MC;NA;5;16;S;M;1517;EMP
055660084084-5747;055660084084;100mN32247E41427;MC;MIX;5;70;M;M;6574;UEP
055660084084-5747;055660084084;100mN32247E41427;MC;MIX;5;60;M;F;5064;NEP
055660084084-5747;055660084084;100mN32247E41427;MC;MIX;5;63;M;M;5064;EMP
055660084084-5747;055660084084;100mN32247E41427;MC;MIX;5;2;S;M;0003;NEP
055660084084-5747;055660084084;100mN32247E41427;MC;MIX;5;0;S;F;0003;NEP
055660084084-5748;055660084084;100mN32268E41413;S;NA;1;51;D;F;5064;EMP
055660084084-5749;055660084084;100mN32299E41373;S;NA;1;22;M;F;1824;EMP
055660084084-5750;055660084084;100mN32268E41413;S;NA;1;16;S;F;1517;EMP
055660084084-5751;055660084084;100mN32268E41413;NA;NA;3;45;W;F;4049;EMP
055660084084-5751;055660084084;100mN32268E41413;NA;NA;3;34;M;F;3039;NEP
055660084084-5751;055660084084;100mN32268E41413;NA;NA;3;44;S;F;4049;NEP
055660084084-5752;055660084084;100mN32293E41383;MC;NA;2;27;M;M;2529;EMP
055660084084-5752;055660084084;100mN32293E41383;MC;NA;2;25;M;F;2529;EMP
055660084084-5753;055660084084;100mN32268E41413;MC;OS;4;85;M;F;75XX;EMP
055660084084-5753;055660084084;100mN32268E41413;MC;OS;4;89;M;M;75XX;EMP
055660084084-5753;055660084084;100mN32268E41413;MC;OS;4;71;M;F;6574;NEP
055660084084-5753;055660084084;100mN32268E41413;MC;OS;4;81;S;M;75XX;EMP
055660084084-5754;055660084084;100mN32268E41413;MC;NA;2;35;M;F;3039;NEP
055660084084-5754;055660084084;100mN32268E41413;MC;NA;2;36;M;M;3039;EMP
055660084084-5755;055660084084;100mN32268E41413;SF;NA;2;66;W;F;6574;EMP
055660084084-5755;055660084084;100mN32268E41413;SF;NA;2;15;S;F;1517;NEP
055660084084-5756;055660084084;100mN32282E41387;MC;NA;4;59;M;M;5064;EMP
055660084084-5756;055660084084;100mN32282E41387;MC;NA;4;56;M;F;5064;EMP
055660084084-5756;055660084084;100mN32282E41387;MC;NA;4;6;S;M;0614;NEP
055660084084-5756;055660084084;100mN32282E41387;MC;NA;4;15;S;M;1517;EMP
055660084084-5757;055660084084;100mN32268E41413;S;OS;1;21;M;M;1824;NEP
055660084084-5758;055660084084;100mN32268E41413;S;NA;1;28;S;M;2529;NEP
055660084084-5759;055660084084;100mN32319E41387;MC;OS;2;73;M;M;6574;NEP
055660084084-5759;055660084084;100mN32319E41387;MC;OS;2;80;M;F;75XX;EMP
055660084084-5760;055660084084;100mN32319E41387;PO;NA;3;52;S;M;5064;NEP
055660084084-5760;055660084084;100mN32319E41387;PO;NA;3;45;S;F;4049;EMP
055660084084-5760;055660084084;100mN32319E41387;PO;NA;3;16;S;F;1517;EMP
055660084084-5761;055660084084;100mN32301E41384;MC;NA;2;42;M;M;4049;EMP
055660084084-5761;055660084084;100mN32301E41384;MC;NA;2;40;M;F;4049;NEP
055660084084-5762;055660084084;100mN32285E41382;S;NA;1;37;M;F;3039;EMP
055660084084-5763;055660084084;100mN32304E41397;SF;MIX;2;88;S;F;75XX;EMP
055660084084-5763;055660084084;100mN32304E41397;SF;MIX;2;16;S;M;1517;EMP
055660084084-5764;055660084084;100mN32285E41382;MC;NA;3;42;M;F;4049;EMP
055660084084-5764;055660084084;100mN32285E41382;MC;NA;3;55;M;M;5064;EMP
