household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055540032032-3113;055540032032;100mN31956E40803;MC;MIX;2;76;M;M;75XX;NEP
055540032032-3113;055540032032;100mN31956E40803;MC;MIX;2;45;W;F;4049;NEP
055540032032-3114;055540032032;100mN31956E40803;MC;OS;5;84;M;F;75XX;EMP
055540032032-3114;055540032032;100mN31956E40803;MC;OS;5;85;M;M;75XX;EMP
055540032032-3114;055540032032;100mN31956E40803;MC;OS;5;68;W;F;6574;NEP
055540032032-3114;055540032032;100mN31956E40803;MC;OS;5;69;S;F;6574;EMP
055540032032-3114;055540032032;100mN31956E40803;MC;OS;5;87;M;F;75XX;EMP
055540032032-3115;055540032032;100mN31995E40749;S;NA;1;41;W;M;4049;EMP
055540032032-3116;055540032032;100mN31956E40803;MC;NA;6;55;M;F;5064;NEP
055540032032-3116;055540032032;100mN31956E40803;MC;NA;6;60;M;M;5064;EMP
055540032032-3116;055540032032;100mN31956E40803;MC;NA;6;7;S;F;0614;NEP
055540032032-3116;055540032032;100mN31956E40803;MC;NA;6;11;S;F;0614;NEP
055540032032-3116;055540032032;100mN31956E40803;MC;NA;6;22;S;M;1824;NEP
055540032032-3116;055540032032;100mN31956E40803;MC;NA;6;6;S;M;0614;NEP
055540032032-3117;055540032032;100mN31956E40803;S;NA;1;54;M;M;5064;EMP
055540032032-3118;055540032032;100mN31956E40803;MC;NA;2;31;M;F;3039;NEP
055540032032-3118;055540032032;100mN31956E40803;MC;NA;2;38;M;M;3039;EMP
055540032032-3119;055540032032;100mN31956E40803;SF;NA;3;71;D;F;6574;NEP
055540032032-3119;055540032032;100mN31956E40803;SF;NA;3;36;M;M;3039;NEP
055540032032-3119;055540032032;100mN31956E40803;SF;NA;3;10;S;F;0614;NEP
055540032032-3120;055540032032;100mN31967E40775;S;OS;1;67;M;M;6574;EMP
055540032032-3121;055540032032;100mN31956E40803;MC;NA;2;55;M;F;5064;EMP
055540032032-3121;055540032032;100mN31956E40803;MC;NA;2;57;M;M;5064;NEP
055540032032-3122;055540032032;100mN31956E40803;MC;NA;4;42;M;F;4049;EMP
055540032032-3122;055540032032;100mN31956E40803;MC;NA;4;41;M;M;4049;EMP
055540032032-3122;055540032032;100mN31956E40803;MC;NA;4;9;S;F;0614;NEP
055540032032-3122;055540032032;100mN31956E40803;MC;NA;4;7;S;F;0614;NEP
055540032032-3123;055540032032;100mN31964E40743;S;OS;1;21;M;F;1824;EMP
055540032032-3124;055540032032;100mN31956E40803;MC;OS;2;75;M;F;75XX;NEP
055540032032-3124;055540032032;100mN31956E40803;MC;OS;2;75;M;M;75XX;NEP
055540032032-3125;055540032032;100mN31956E40803;MC;OS;5;65;M;F;6574;EMP
055540032032-3125;055540032032;100mN31956E40803;MC;OS;5;68;M;M;6574;EMP
055540032032-3125;055540032032;100mN31956E40803;MC;OS;5;73;M;F;6574;NEP
055540032032-3125;055540032032;100mN31956E40803;MC;OS;5;84;M;F;75XX;EMP
055540032032-3125;055540032032;100mN31956E40803;MC;OS;5;71;M;M;6574;NEP
055540032032-3126;055540032032;100mN31956E40803;MC;MIX;3;76;S;F;75XX;EMP
055540032032-3126;055540032032;100mN31956E40803;MC;MIX;3;47;M;M;4049;NEP
055540032032-3126;055540032032;100mN31956E40803;MC;MIX;3;48;M;F;4049;NEP
055540032032-3127;055540032032;100mN31970E40774;S;NA;1;59;W;F;5064;EMP
055540032032-3128;055540032032;100mN31956E40810;S;NA;1;18;D;F;1824;EMP
055540032032-3129;055540032032;100mN31966E40774;S;OS;1;60;W;F;5064;NEP
055540032032-3130;055540032032;100mN31956E40803;S;NA;1;62;M;F;5064;EMP
055540032032-3131;055540032032;100mN31966E40742;S;NA;1;34;M;M;3039;EMP
055540032032-3132;055540032032;100mN31956E40803;S;NA;1;46;M;F;4049;NEP
055540032032-3133;055540032032;100mN31957E40808;S;OS;1;47;S;M;4049;EMP
055540032032-3134;055540032032;100mN31960E40802;SF;NA;2;75;D;F;75XX;EMP
055540032032-3134;055540032032;100mN31960E40802;SF;NA;2;15;S;M;1517;NEP
055540032032-3135;055540032032;100mN31957E40808;S;OS;1;38;D;M;3039;EMP
055540032032-3136;055540032032;100mN31995E40750;S;NA;1;60;S;F;5064;EMP
055540032032-3137;055540032032;100mN32005E40735;MC;NA;2;43;M;M;4049;NEP
055540032032-3137;055540032032;100mN32005E40735;MC;NA;2;40;M;F;4049;NEP
055540032032-3138;055540032032;100mN31957E40808;MC;MIX;3;70;W;F;6574;EMP
055540032032-3138;055540032032;100mN31957E40808;MC;MIX;3;19;M;F;1824;NEP
055540032032-3138;055540032032;100mN31957E40808;MC;MIX;3;20;M;M;1824;EMP
055540032032-3139;055540032032;100mN31966E40774;MC;NA;3;47;M;M;4049;EMP
055540032032-3139;055540032032;100mN31966E40774;MC;NA;3;47;M;F;4049;EMP
055540032032-3139;055540032032;100mN31966E40774;MC;NA;3;7;S;M;0614;NEP
055540032032-3140;055540032032;100mN32004E40742;SF;NA;2;45;W;F;4049;NEP
055540032032-3140;055540032032;100mN32004E40742;SF;NA;2;22;S;M;1824;EMP
055540032032-3141;055540032032;100mN31957E40808;MC;NA;2;54;M;M;5064;EMP
055540032032-3141;055540032032;100mN31957E40808;MC;NA;2;46;M;F;4049;NEP
055540032032-3142;055540032032;100mN31967E40773;MC;NA;2;53;M;M;5064;EMP
055540032032-3142;055540032032;100mN31967E40773;MC;NA;2;18;M;F;1824;NEP
055540032032-3143;055540032032;100mN31957E40808;MC;OS;2;79;M;M;75XX;EMP
055540032032-3143;055540032032;100mN31957E40808;MC;OS;2;77;M;F;75XX;EMP
055540032032-3144;055540032032;100mN31957E40808;S;OS;1;23;S;F;1824;NEP
055540032032-3145;055540032032;100mN31957E40808;MC;NA;4;51;M;F;5064;EMP
055540032032-3145;055540032032;100mN31957E40808;MC;NA;4;53;M;M;5064;EMP
055540032032-3145;055540032032;100mN31957E40808;MC;NA;4;6;S;M;0614;NEP
055540032032-3145;055540032032;100mN31957E40808;MC;NA;4;9;S;F;0614;NEP
055540032032-3146;055540032032;100mN31952E40767;MC;NA;2;35;M;M;3039;NEP
055540032032-3146;055540032032;100mN31952E40767;MC;NA;2;34;M;F;3039;EMP
055540032032-3147;055540032032;100mN31957E40808;PO;NA;2;44;S;F;4049;EMP
055540032032-3147;055540032032;100mN31957E40808;PO;NA;2;52;S;F;5064;EMP
055540032032-3148;055540032032;100mN31958E40802;S;OS;1;63;D;F;5064;NEP
055540032032-3149;055540032032;100mN31957E40808;S;OS;1;57;S;F;5064;EMP
055540032032-3150;055540032032;100mN31952E40766;S;NA;1;41;S;F;4049;EMP
055540032032-3151;055540032032;100mN31967E40773;MC;NA;4;42;M;F;4049;EMP
055540032032-3151;055540032032;100mN31967E40773;MC;NA;4;43;M;M;4049;EMP
055540032032-3151;055540032032;100mN31967E40773;MC;NA;4;20;S;M;1824;EMP
055540032032-3151;055540032032;100mN31967E40773;MC;NA;4;3;S;F;0305;NEP
055540032032-3152;055540032032;100mN31957E40808;S;NA;1;61;S;M;5064;EMP
055540032032-3153;055540032032;100mN31988E40754;S;NA;1;78;M;M;75XX;EMP
055540032032-3154;055540032032;100mN31966E40773;MC;MIX;3;83;S;M;75XX;EMP
055540032032-3154;055540032032;100mN31966E40773;MC;MIX;3;43;M;M;4049;EMP
055540032032-3154;055540032032;100mN31966E40773;MC;MIX;3;52;M;F;5064;EMP
055540032032-3155;055540032032;100mN31995E40747;S;NA;1;34;S;M;3039;EMP
055540032032-3156;055540032032;100mN31988E40754;MC;OS;2;72;M;F;6574;EMP
055540032032-3156;055540032032;100mN31988E40754;MC;OS;2;78;M;M;75XX;EMP
055540032032-3157;055540032032;100mN31964E40742;PO;NA;3;52;S;F;5064;EMP
055540032032-3157;055540032032;100mN31964E40742;PO;NA;3;61;S;F;5064;EMP
055540032032-3157;055540032032;100mN31964E40742;PO;NA;3;8;S;M;0614;NEP
055540032032-3158;055540032032;100mN31970E40773;PO;NA;2;36;S;F;3039;EMP
055540032032-3158;055540032032;100mN31970E40773;PO;NA;2;38;S;M;3039;EMP
055540032032-3159;055540032032;100mN31988E40754;PO;NA;6;42;S;F;4049;NEP
055540032032-3159;055540032032;100mN31988E40754;PO;NA;6;44;S;F;4049;EMP
055540032032-3159;055540032032;100mN31988E40754;PO;NA;6;13;S;M;0614;NEP
055540032032-3159;055540032032;100mN31988E40754;PO;NA;6;3;S;M;0305;NEP
055540032032-3159;055540032032;100mN31988E40754;PO;NA;6;26;M;M;2529;EMP
055540032032-3159;055540032032;100mN31988E40754;PO;NA;6;6;S;F;0614;NEP
055540032032-3160;055540032032;100mN31988E40754;MC;NA;2;51;M;M;5064;EMP
055540032032-3160;055540032032;100mN31988E40754;MC;NA;2;60;M;F;5064;EMP
055540032032-3161;055540032032;100mN31988E40754;MC;OS;2;84;M;M;75XX;EMP
055540032032-3161;055540032032;100mN31988E40754;MC;OS;2;76;M;F;75XX;NEP
055540032032-3162;055540032032;100mN31988E40754;MC;NA;3;62;M;F;5064;EMP
055540032032-3162;055540032032;100mN31988E40754;MC;NA;3;63;M;M;5064;NEP
055540032032-3162;055540032032;100mN31988E40754;MC;NA;3;26;M;F;2529;EMP
055540032032-3163;055540032032;100mN31988E40754;MC;NA;4;28;M;F;2529;NEP
055540032032-3163;055540032032;100mN31988E40754;MC;NA;4;30;M;M;3039;NEP
055540032032-3163;055540032032;100mN31988E40754;MC;NA;4;10;S;F;0614;NEP
055540032032-3163;055540032032;100mN31988E40754;MC;NA;4;9;S;M;0614;NEP
055540032032-3164;055540032032;100mN31988E40754;MC;NA;2;51;M;F;5064;EMP
055540032032-3164;055540032032;100mN31988E40754;MC;NA;2;60;M;M;5064;NEP
055540032032-3165;055540032032;100mN31988E40754;MC;OS;4;70;M;M;6574;EMP
055540032032-3165;055540032032;100mN31988E40754;MC;OS;4;69;M;F;6574;NEP
055540032032-3165;055540032032;100mN31988E40754;MC;OS;4;79;D;M;75XX;NEP
055540032032-3165;055540032032;100mN31988E40754;MC;OS;4;73;W;F;6574;NEP
055540032032-3166;055540032032;100mN31958E40801;PO;NA;6;47;S;F;4049;EMP
055540032032-3166;055540032032;100mN31958E40801;PO;NA;6;58;S;M;5064;EMP
055540032032-3166;055540032032;100mN31958E40801;PO;NA;6;16;S;F;1517;NEP
055540032032-3166;055540032032;100mN31958E40801;PO;NA;6;4;S;F;0305;NEP
055540032032-3166;055540032032;100mN31958E40801;PO;NA;6;16;S;M;1517;NEP
055540032032-3166;055540032032;100mN31958E40801;PO;NA;6;7;S;F;0614;NEP
055540032032-3167;055540032032;100mN31988E40754;MC;NA;3;28;M;M;2529;EMP
055540032032-3167;055540032032;100mN31988E40754;MC;NA;3;31;M;F;3039;EMP
055540032032-3167;055540032032;100mN31988E40754;MC;NA;3;2;S;M;0003;NEP
055540032032-3168;055540032032;100mN31975E40774;MC;NA;4;28;M;F;2529;EMP
055540032032-3168;055540032032;100mN31975E40774;MC;NA;4;36;M;M;3039;NEP
055540032032-3168;055540032032;100mN31975E40774;MC;NA;4;4;S;M;0305;NEP
055540032032-3168;055540032032;100mN31975E40774;MC;NA;4;8;S;F;0614;NEP
055540032032-3169;055540032032;100mN31988E40754;SF;NA;4;55;D;F;5064;NEP
055540032032-3169;055540032032;100mN31988E40754;SF;NA;4;9;S;M;0614;NEP
055540032032-3169;055540032032;100mN31988E40754;SF;NA;4;36;M;F;3039;EMP
055540032032-3169;055540032032;100mN31988E40754;SF;NA;4;9;S;F;0614;NEP
055540032032-3170;055540032032;100mN31988E40754;MC;NA;3;62;M;F;5064;EMP
055540032032-3170;055540032032;100mN31988E40754;MC;NA;3;42;S;F;4049;NEP
055540032032-3170;055540032032;100mN31988E40754;MC;NA;3;12;S;M;0614;NEP
055540032032-3171;055540032032;100mN31950E40782;S;OS;1;26;M;F;2529;EMP
055540032032-3172;055540032032;100mN31950E40782;MC;NA;2;57;M;M;5064;EMP
055540032032-3172;055540032032;100mN31950E40782;MC;NA;2;63;M;F;5064;NEP
055540032032-3173;055540032032;100mN31950E40782;MC;NA;4;38;M;F;3039;EMP
055540032032-3173;055540032032;100mN31950E40782;MC;NA;4;42;M;M;4049;EMP
055540032032-3173;055540032032;100mN31950E40782;MC;NA;4;16;S;M;1517;NEP
055540032032-3173;055540032032;100mN31950E40782;MC;NA;4;20;S;M;1824;EMP
055540032032-3174;055540032032;100mN31956E40804;MC;NA;2;55;M;F;5064;NEP
055540032032-3174;055540032032;100mN31956E40804;MC;NA;2;58;M;M;5064;EMP
055540032032-3175;055540032032;100mN31941E40760;PO;NA;2;20;S;M;1824;EMP
055540032032-3175;055540032032;100mN31941E40760;PO;NA;2;18;S;M;1824;EMP
055540032032-3176;055540032032;100mN31973E40774;MC;NA;2;56;M;M;5064;EMP
055540032032-3176;055540032032;100mN31973E40774;MC;NA;2;50;M;F;5064;EMP
055540032032-3177;055540032032;100mN31961E40807;S;NA;1;51;M;M;5064;EMP
055540032032-3178;055540032032;100mN31993E40746;PO;NA;3;50;S;M;5064;EMP
055540032032-3178;055540032032;100mN31993E40746;PO;NA;3;42;S;M;4049;NEP
055540032032-3178;055540032032;100mN31993E40746;PO;NA;3;25;S;M;2529;EMP
055540032032-3179;055540032032;100mN31966E40773;S;NA;1;44;M;M;4049;EMP
055540032032-3180;055540032032;100mN31961E40807;S;NA;1;41;W;F;4049;EMP
055540032032-3181;055540032032;100mN31961E40807;PO;NA;2;35;S;M;3039;EMP
055540032032-3181;055540032032;100mN31961E40807;PO;NA;2;38;S;F;3039;EMP
055540032032-3182;055540032032;100mN31995E40747;MC;NA;3;55;M;M;5064;EMP
055540032032-3182;055540032032;100mN31995E40747;MC;NA;3;54;M;F;5064;NEP
055540032032-3182;055540032032;100mN31995E40747;MC;NA;3;11;S;F;0614;NEP
055540032032-3183;055540032032;100mN31961E40807;MC;NA;3;53;M;F;5064;EMP
055540032032-3183;055540032032;100mN31961E40807;MC;NA;3;56;M;M;5064;NEP
055540032032-3183;055540032032;100mN31961E40807;MC;NA;3;16;S;F;1517;EMP
055540032032-3184;055540032032;100mN31970E40773;SF;MIX;2;71;W;F;6574;EMP
055540032032-3184;055540032032;100mN31970E40773;SF;MIX;2;15;S;M;1517;EMP
055540032032-3185;055540032032;100mN31971E40739;MC;NA;3;42;M;F;4049;EMP
055540032032-3185;055540032032;100mN31971E40739;MC;NA;3;46;M;M;4049;EMP
055540032032-3185;055540032032;100mN31971E40739;MC;NA;3;0;S;F;0003;NEP
055540032032-3186;055540032032;100mN31954E40768;MC;OS;3;83;M;F;75XX;EMP
055540032032-3186;055540032032;100mN31954E40768;MC;OS;3;85;M;M;75XX;EMP
055540032032-3186;055540032032;100mN31954E40768;MC;OS;3;76;S;F;75XX;NEP
055540032032-3187;055540032032;100mN32000E40736;MC;NA;6;48;M;M;4049;EMP
055540032032-3187;055540032032;100mN32000E40736;MC;NA;6;41;M;F;4049;NEP
055540032032-3187;055540032032;100mN32000E40736;MC;NA;6;2;S;M;0003;NEP
055540032032-3187;055540032032;100mN32000E40736;MC;NA;6;22;S;F;1824;EMP
055540032032-3187;055540032032;100mN32000E40736;MC;NA;6;26;S;F;2529;NEP
055540032032-3187;055540032032;100mN32000E40736;MC;NA;6;13;S;F;0614;NEP
055540032032-3188;055540032032;100mN32000E40736;MC;MIX;4;67;D;F;6574;NEP
055540032032-3188;055540032032;100mN32000E40736;MC;MIX;4;52;M;M;5064;EMP
055540032032-3188;055540032032;100mN32000E40736;MC;MIX;4;45;M;F;4049;EMP
055540032032-3188;055540032032;100mN32000E40736;MC;MIX;4;1;S;M;0003;NEP
055540032032-3189;055540032032;100mN31969E40760;S;NA;1;22;W;F;1824;EMP
055540032032-3190;055540032032;100mN31964E40743;MC;NA;4;46;M;F;4049;NEP
055540032032-3190;055540032032;100mN31964E40743;MC;NA;4;51;M;M;5064;EMP
055540032032-3190;055540032032;100mN31964E40743;MC;NA;4;13;S;M;0614;NEP
055540032032-3190;055540032032;100mN31964E40743;MC;NA;4;31;W;F;3039;NEP
055540032032-3191;055540032032;100mN31995E40744;MC;NA;2;21;M;M;1824;EMP
055540032032-3191;055540032032;100mN31995E40744;MC;NA;2;20;M;F;1824;NEP
055540032032-3192;055540032032;100mN31995E40744;SF;NA;4;76;W;F;75XX;EMP
055540032032-3192;055540032032;100mN31995E40744;SF;NA;4;13;S;M;0614;NEP
055540032032-3192;055540032032;100mN31995E40744;SF;NA;4;9;S;M;0614;NEP
055540032032-3192;055540032032;100mN31995E40744;SF;NA;4;11;S;M;0614;NEP
055540032032-3193;055540032032;100mN31995E40744;MC;MIX;2;73;M;F;6574;EMP
055540032032-3193;055540032032;100mN31995E40744;MC;MIX;2;60;D;M;5064;EMP
055540032032-3194;055540032032;100mN31995E40744;S;NA;1;43;S;M;4049;EMP
055540032032-3195;055540032032;100mN31992E40745;MC;MIX;2;70;M;M;6574;EMP
055540032032-3195;055540032032;100mN31992E40745;MC;MIX;2;43;S;M;4049;EMP
055540032032-3196;055540032032;100mN31995E40744;SF;NA;3;25;S;F;2529;NEP
055540032032-3196;055540032032;100mN31995E40744;SF;NA;3;4;S;M;0305;NEP
055540032032-3196;055540032032;100mN31995E40744;SF;NA;3;9;S;M;0614;NEP
055540032032-3197;055540032032;100mN31995E40744;MC;MIX;3;67;D;F;6574;NEP
055540032032-3197;055540032032;100mN31995E40744;MC;MIX;3;58;M;M;5064;EMP
055540032032-3197;055540032032;100mN31995E40744;MC;MIX;3;57;M;F;5064;EMP
055540032032-3198;055540032032;100mN31995E40744;S;NA;1;51;D;M;5064;EMP
055540032032-3199;055540032032;100mN31995E40744;S;NA;1;19;S;F;1824;NEP
055540032032-3200;055540032032;100mN31995E40744;MC;NA;4;58;M;F;5064;NEP
055540032032-3200;055540032032;100mN31995E40744;MC;NA;4;62;M;M;5064;EMP
055540032032-3200;055540032032;100mN31995E40744;MC;NA;4;4;S;F;0305;NEP
055540032032-3200;055540032032;100mN31995E40744;MC;NA;4;16;S;M;1517;EMP
055540032032-3201;055540032032;100mN31995E40744;MC;NA;3;58;M;F;5064;EMP
055540032032-3201;055540032032;100mN31995E40744;MC;NA;3;63;M;M;5064;EMP
055540032032-3201;055540032032;100mN31995E40744;MC;NA;3;40;S;M;4049;EMP
055540032032-3202;055540032032;100mN31995E40744;MC;NA;3;55;M;F;5064;EMP
055540032032-3202;055540032032;100mN31995E40744;MC;NA;3;56;M;M;5064;NEP
055540032032-3202;055540032032;100mN31995E40744;MC;NA;3;11;S;M;0614;NEP
055540032032-3203;055540032032;100mN31995E40744;MC;NA;2;52;M;F;5064;EMP
055540032032-3203;055540032032;100mN31995E40744;MC;NA;2;60;M;M;5064;EMP
055540032032-3204;055540032032;100mN31995E40744;SF;NA;2;81;S;F;75XX;EMP
055540032032-3204;055540032032;100mN31995E40744;SF;NA;2;48;M;F;4049;NEP
055540032032-3205;055540032032;100mN31995E40744;MC;NA;2;50;M;F;5064;EMP
055540032032-3205;055540032032;100mN31995E40744;MC;NA;2;50;M;M;5064;EMP
055540032032-3206;055540032032;100mN31970E40774;S;OS;1;26;S;F;2529;NEP
055540032032-3207;055540032032;100mN31995E40745;S;NA;1;54;D;F;5064;EMP
055540032032-3208;055540032032;100mN31966E40773;S;NA;1;63;D;M;5064;NEP
055540032032-3209;055540032032;100mN31995E40744;MC;MIX;2;69;M;F;6574;EMP
055540032032-3209;055540032032;100mN31995E40744;MC;MIX;2;76;S;M;75XX;EMP
055540032032-3210;055540032032;100mN31995E40747;S;OS;1;55;S;M;5064;EMP
055540032032-3211;055540032032;100mN31957E40804;MC;NA;4;58;M;M;5064;EMP
055540032032-3211;055540032032;100mN31957E40804;MC;NA;4;56;M;F;5064;NEP
055540032032-3211;055540032032;100mN31957E40804;MC;NA;4;12;S;F;0614;NEP
055540032032-3211;055540032032;100mN31957E40804;MC;NA;4;9;S;M;0614;NEP
055540032032-3212;055540032032;100mN31958E40808;MC;NA;2;51;M;F;5064;NEP
055540032032-3212;055540032032;100mN31958E40808;MC;NA;2;50;M;M;5064;EMP
055540032032-3213;055540032032;100mN31958E40808;MC;NA;3;23;M;M;1824;NEP
055540032032-3213;055540032032;100mN31958E40808;MC;NA;3;18;M;F;1824;NEP
055540032032-3213;055540032032;100mN31958E40808;MC;NA;3;4;S;M;0305;NEP
055540032032-3214;055540032032;100mN31998E40745;MC;MIX;5;68;S;F;6574;NEP
055540032032-3214;055540032032;100mN31998E40745;MC;MIX;5;48;M;M;4049;EMP
055540032032-3214;055540032032;100mN31998E40745;MC;MIX;5;43;M;F;4049;EMP
055540032032-3214;055540032032;100mN31998E40745;MC;MIX;5;20;S;M;1824;EMP
055540032032-3214;055540032032;100mN31998E40745;MC;MIX;5;8;S;M;0614;NEP
055540032032-3215;055540032032;100mN31967E40775;MC;MIX;2;87;M;M;75XX;EMP
055540032032-3215;055540032032;100mN31967E40775;MC;MIX;2;35;M;M;3039;EMP
055540032032-3216;055540032032;100mN31974E40775;S;OS;1;57;W;F;5064;EMP
055540032032-3217;055540032032;100mN31995E40745;MC;OS;2;67;M;F;6574;EMP
055540032032-3217;055540032032;100mN31995E40745;MC;OS;2;73;M;M;6574;EMP
055540032032-3218;055540032032;100mN31958E40808;MC;NA;2;43;M;M;4049;EMP
055540032032-3218;055540032032;100mN31958E40808;MC;NA;2;41;M;F;4049;EMP
055540032032-3219;055540032032;100mN31993E40746;PO;NA;3;50;S;M;5064;EMP
055540032032-3219;055540032032;100mN31993E40746;PO;NA;3;42;S;M;4049;NEP
055540032032-3219;055540032032;100mN31993E40746;PO;NA;3;25;S;M;2529;EMP
055540032032-3220;055540032032;100mN31997E40746;MC;NA;4;41;M;F;4049;NEP
055540032032-3220;055540032032;100mN31997E40746;MC;NA;4;38;M;M;3039;EMP
055540032032-3220;055540032032;100mN31997E40746;MC;NA;4;20;M;M;1824;EMP
055540032032-3220;055540032032;100mN31997E40746;MC;NA;4;4;S;F;0305;NEP
055540032032-3221;055540032032;100mN31993E40746;MC;OS;3;89;M;F;75XX;NEP
055540032032-3221;055540032032;100mN31993E40746;MC;OS;3;42;M;F;4049;EMP
055540032032-3221;055540032032;100mN31993E40746;MC;OS;3;65;M;M;6574;EMP
055540032032-3222;055540032032;100mN31993E40746;PO;MIX;2;83;S;F;75XX;EMP
055540032032-3222;055540032032;100mN31993E40746;PO;MIX;2;56;S;F;5064;NEP
055540032032-3223;055540032032;100mN31993E40746;SF;NA;4;88;S;F;75XX;NEP
055540032032-3223;055540032032;100mN31993E40746;SF;NA;4;12;S;M;0614;NEP
055540032032-3223;055540032032;100mN31993E40746;SF;NA;4;20;S;M;1824;EMP
055540032032-3223;055540032032;100mN31993E40746;SF;NA;4;13;S;M;0614;NEP
055540032032-3224;055540032032;100mN31993E40746;MC;OS;2;69;M;M;6574;EMP
055540032032-3224;055540032032;100mN31993E40746;MC;OS;2;67;M;F;6574;EMP
055540032032-3225;055540032032;100mN31993E40746;MC;NA;4;40;M;F;4049;NEP
055540032032-3225;055540032032;100mN31993E40746;MC;NA;4;43;M;M;4049;EMP
055540032032-3225;055540032032;100mN31993E40746;MC;NA;4;20;S;M;1824;NEP
055540032032-3225;055540032032;100mN31993E40746;MC;NA;4;0;S;F;0003;NEP
055540032032-3226;055540032032;100mN31960E40757;S;OS;1;19;D;F;1824;EMP
055540032032-3227;055540032032;100mN31993E40746;MC;NA;2;19;M;M;1824;EMP
055540032032-3227;055540032032;100mN31993E40746;MC;NA;2;18;M;F;1824;NEP
055540032032-3228;055540032032;100mN31993E40746;MC;MIX;4;65;M;F;6574;NEP
055540032032-3228;055540032032;100mN31993E40746;MC;MIX;4;31;M;M;3039;EMP
055540032032-3228;055540032032;100mN31993E40746;MC;MIX;4;34;M;F;3039;NEP
055540032032-3228;055540032032;100mN31993E40746;MC;MIX;4;12;S;F;0614;NEP
055540032032-3229;055540032032;100mN31993E40746;MC;NA;4;63;M;M;5064;EMP
055540032032-3229;055540032032;100mN31993E40746;MC;NA;4;63;M;F;5064;EMP
055540032032-3229;055540032032;100mN31993E40746;MC;NA;4;33;M;M;3039;EMP
055540032032-3229;055540032032;100mN31993E40746;MC;NA;4;0;S;M;0003;NEP
055540032032-3230;055540032032;100mN31993E40746;MC;NA;2;42;M;F;4049;NEP
055540032032-3230;055540032032;100mN31993E40746;MC;NA;2;48;M;M;4049;EMP
055540032032-3231;055540032032;100mN31993E40746;MC;NA;3;61;M;M;5064;EMP
055540032032-3231;055540032032;100mN31993E40746;MC;NA;3;63;M;F;5064;NEP
055540032032-3231;055540032032;100mN31993E40746;MC;NA;3;13;S;M;0614;NEP
055540032032-3232;055540032032;100mN31993E40746;MC;NA;2;28;M;M;2529;EMP
055540032032-3232;055540032032;100mN31993E40746;MC;NA;2;27;M;F;2529;EMP
055540032032-3233;055540032032;100mN31993E40746;MC;OS;5;76;M;F;75XX;EMP
055540032032-3233;055540032032;100mN31993E40746;MC;OS;5;73;M;M;6574;EMP
055540032032-3233;055540032032;100mN31993E40746;MC;OS;5;73;M;F;6574;EMP
055540032032-3233;055540032032;100mN31993E40746;MC;OS;5;84;M;F;75XX;NEP
055540032032-3233;055540032032;100mN31993E40746;MC;OS;5;73;M;M;6574;EMP
055540032032-3234;055540032032;100mN31995E40747;S;NA;1;66;S;M;6574;EMP
055540032032-3235;055540032032;100mN31993E40746;S;OS;1;52;M;M;5064;EMP
055540032032-3236;055540032032;100mN31993E40746;S;NA;1;78;M;F;75XX;NEP
055540032032-3237;055540032032;100mN31993E40746;SF;NA;3;65;D;F;6574;EMP
055540032032-3237;055540032032;100mN31993E40746;SF;NA;3;13;S;F;0614;NEP
055540032032-3237;055540032032;100mN31993E40746;SF;NA;3;6;S;F;0614;NEP
055540032032-3238;055540032032;100mN32002E40754;MC;MIX;2;66;M;F;6574;EMP
055540032032-3238;055540032032;100mN32002E40754;MC;MIX;2;66;D;M;6574;EMP
055540032032-3239;055540032032;100mN31958E40807;PO;NA;2;59;S;F;5064;EMP
