household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055700048048-2422;055700048048;100mN31790E42006;MC;NA;3;46;M;M;4049;EMP
055700048048-2422;055700048048;100mN31790E42006;MC;NA;3;30;W;F;3039;EMP
055700048048-2423;055700048048;100mN31790E42006;MC;MIX;2;71;M;F;6574;EMP
055700048048-2423;055700048048;100mN31790E42006;MC;MIX;2;35;M;M;3039;EMP
055700048048-2424;055700048048;100mN31822E41999;SM;NA;4;41;D;M;4049;EMP
055700048048-2424;055700048048;100mN31822E41999;SM;NA;4;11;S;M;0614;NEP
055700048048-2424;055700048048;100mN31822E41999;SM;NA;4;18;W;F;1824;EMP
055700048048-2424;055700048048;100mN31822E41999;SM;NA;4;10;S;M;0614;NEP
055700048048-2425;055700048048;100mN31796E42008;MC;OS;2;65;M;M;6574;EMP
055700048048-2425;055700048048;100mN31796E42008;MC;OS;2;70;M;F;6574;EMP
055700048048-2426;055700048048;100mN31789E42004;S;NA;1;22;S;M;1824;EMP
055700048048-2427;055700048048;100mN31759E41978;S;OS;1;61;W;F;5064;EMP
055700048048-2428;055700048048;100mN31759E41978;S;NA;1;61;M;M;5064;EMP
055700048048-2429;055700048048;100mN31837E41990;S;NA;1;47;S;F;4049;NEP
055700048048-2430;055700048048;100mN31837E41990;MC;MIX;3;69;M;F;6574;NEP
055700048048-2430;055700048048;100mN31837E41990;MC;MIX;3;34;M;F;3039;EMP
055700048048-2430;055700048048;100mN31837E41990;MC;MIX;3;38;M;M;3039;EMP
055700048048-2431;055700048048;100mN31837E41990;PO;NA;4;63;S;M;5064;EMP
055700048048-2431;055700048048;100mN31837E41990;PO;NA;4;57;S;M;5064;NEP
055700048048-2431;055700048048;100mN31837E41990;PO;NA;4;20;M;F;1824;NEP
055700048048-2431;055700048048;100mN31837E41990;PO;NA;4;7;S;M;0614;NEP
055700048048-2432;055700048048;100mN31837E41990;SM;NA;2;60;S;M;5064;NEP
055700048048-2432;055700048048;100mN31837E41990;SM;NA;2;6;S;F;0614;NEP
055700048048-2433;055700048048;100mN31811E41965;MC;OS;2;68;M;F;6574;EMP
055700048048-2433;055700048048;100mN31811E41965;MC;OS;2;89;M;M;75XX;NEP
055700048048-2434;055700048048;100mN31802E41942;S;NA;1;38;S;M;3039;EMP
055700048048-2435;055700048048;100mN31829E41988;S;NA;1;47;M;F;4049;EMP
055700048048-2436;055700048048;100mN31835E41928;MC;NA;2;35;M;M;3039;EMP
055700048048-2436;055700048048;100mN31835E41928;MC;NA;2;35;M;F;3039;NEP
055700048048-2437;055700048048;100mN31835E41928;MC;NA;4;55;M;F;5064;NEP
055700048048-2437;055700048048;100mN31835E41928;MC;NA;4;55;M;M;5064;EMP
055700048048-2437;055700048048;100mN31835E41928;MC;NA;4;2;S;M;0003;NEP
055700048048-2437;055700048048;100mN31835E41928;MC;NA;4;7;S;M;0614;NEP
055700048048-2438;055700048048;100mN31835E41928;MC;NA;2;43;M;F;4049;EMP
055700048048-2438;055700048048;100mN31835E41928;MC;NA;2;44;M;M;4049;NEP
055700048048-2439;055700048048;100mN31814E41914;MC;NA;3;48;M;M;4049;NEP
055700048048-2439;055700048048;100mN31814E41914;MC;NA;3;41;M;F;4049;NEP
055700048048-2439;055700048048;100mN31814E41914;MC;NA;3;9;S;F;0614;NEP
055700048048-2440;055700048048;100mN31845E42000;PO;MIX;4;69;S;F;6574;EMP
055700048048-2440;055700048048;100mN31845E42000;PO;MIX;4;26;S;M;2529;NEP
055700048048-2440;055700048048;100mN31845E42000;PO;MIX;4;28;S;F;2529;EMP
055700048048-2440;055700048048;100mN31845E42000;PO;MIX;4;10;S;F;0614;NEP
055700048048-2441;055700048048;100mN31761E42001;S;OS;1;28;M;F;2529;EMP
055700048048-2442;055700048048;100mN31822E41993;MC;NA;5;25;M;F;2529;NEP
055700048048-2442;055700048048;100mN31822E41993;MC;NA;5;26;M;M;2529;NEP
055700048048-2442;055700048048;100mN31822E41993;MC;NA;5;10;S;M;0614;NEP
055700048048-2442;055700048048;100mN31822E41993;MC;NA;5;1;S;M;0003;NEP
055700048048-2442;055700048048;100mN31822E41993;MC;NA;5;6;S;M;0614;NEP
055700048048-2443;055700048048;100mN31761E42001;PO;NA;2;50;S;M;5064;NEP
055700048048-2443;055700048048;100mN31761E42001;PO;NA;2;51;S;M;5064;NEP
055700048048-2444;055700048048;100mN31761E42001;SM;NA;3;26;S;M;2529;EMP
055700048048-2444;055700048048;100mN31761E42001;SM;NA;3;10;S;M;0614;NEP
055700048048-2444;055700048048;100mN31761E42001;SM;NA;3;9;S;M;0614;NEP
055700048048-2445;055700048048;100mN31820E42001;MC;MIX;4;77;M;M;75XX;NEP
055700048048-2445;055700048048;100mN31820E42001;MC;MIX;4;57;M;F;5064;NEP
055700048048-2445;055700048048;100mN31820E42001;MC;MIX;4;59;M;M;5064;EMP
055700048048-2445;055700048048;100mN31820E42001;MC;MIX;4;42;S;F;4049;EMP
055700048048-2446;055700048048;100mN31761E42001;MC;MIX;4;67;M;M;6574;EMP
055700048048-2446;055700048048;100mN31761E42001;MC;MIX;4;46;M;F;4049;NEP
055700048048-2446;055700048048;100mN31761E42001;MC;MIX;4;46;M;M;4049;EMP
055700048048-2446;055700048048;100mN31761E42001;MC;MIX;4;26;W;F;2529;EMP
055700048048-2447;055700048048;100mN31811E41965;MC;OS;2;68;M;F;6574;EMP
055700048048-2447;055700048048;100mN31811E41965;MC;OS;2;89;M;M;75XX;NEP
055700048048-2448;055700048048;100mN31820E41949;PO;NA;2;40;S;M;4049;EMP
055700048048-2448;055700048048;100mN31820E41949;PO;NA;2;33;S;M;3039;EMP
055700048048-2449;055700048048;100mN31791E42003;MC;NA;3;56;M;F;5064;EMP
055700048048-2449;055700048048;100mN31791E42003;MC;NA;3;61;M;M;5064;NEP
055700048048-2449;055700048048;100mN31791E42003;MC;NA;3;38;W;F;3039;NEP
055700048048-2450;055700048048;100mN31820E41949;MC;NA;3;44;M;M;4049;EMP
055700048048-2450;055700048048;100mN31820E41949;MC;NA;3;43;M;F;4049;EMP
055700048048-2450;055700048048;100mN31820E41949;MC;NA;3;3;S;M;0305;NEP
055700048048-2451;055700048048;100mN31787E41988;S;NA;1;57;W;F;5064;NEP
055700048048-2452;055700048048;100mN31787E41988;MC;NA;5;43;M;F;4049;NEP
055700048048-2452;055700048048;100mN31787E41988;MC;NA;5;44;M;M;4049;EMP
055700048048-2452;055700048048;100mN31787E41988;MC;NA;5;16;S;M;1517;NEP
055700048048-2452;055700048048;100mN31787E41988;MC;NA;5;26;S;M;2529;NEP
055700048048-2452;055700048048;100mN31787E41988;MC;NA;5;27;M;M;2529;NEP
055700048048-2453;055700048048;100mN31820E41949;MC;OS;4;75;M;F;75XX;EMP
055700048048-2453;055700048048;100mN31820E41949;MC;OS;4;75;M;M;75XX;EMP
055700048048-2453;055700048048;100mN31820E41949;MC;OS;4;81;S;F;75XX;EMP
055700048048-2453;055700048048;100mN31820E41949;MC;OS;4;79;S;F;75XX;NEP
055700048048-2454;055700048048;100mN31820E41949;S;NA;1;45;M;M;4049;NEP
055700048048-2455;055700048048;100mN31820E41949;MC;OS;3;71;M;M;6574;NEP
055700048048-2455;055700048048;100mN31820E41949;MC;OS;3;78;M;F;75XX;EMP
055700048048-2455;055700048048;100mN31820E41949;MC;OS;3;84;M;F;75XX;NEP
055700048048-2456;055700048048;100mN31782E42024;MC;OS;2;86;M;F;75XX;EMP
055700048048-2456;055700048048;100mN31782E42024;MC;OS;2;10;S;M;0614;NEP
055700048048-2457;055700048048;100mN31787E42001;S;OS;1;45;W;F;4049;NEP
055700048048-2458;055700048048;100mN31776E41987;MC;NA;5;60;M;F;5064;NEP
055700048048-2458;055700048048;100mN31776E41987;MC;NA;5;62;M;M;5064;EMP
055700048048-2458;055700048048;100mN31776E41987;MC;NA;5;38;D;F;3039;EMP
055700048048-2458;055700048048;100mN31776E41987;MC;NA;5;10;S;M;0614;NEP
055700048048-2458;055700048048;100mN31776E41987;MC;NA;5;8;S;M;0614;NEP
055700048048-2459;055700048048;100mN31763E41979;MC;NA;4;43;M;F;4049;EMP
055700048048-2459;055700048048;100mN31763E41979;MC;NA;4;54;M;M;5064;EMP
055700048048-2459;055700048048;100mN31763E41979;MC;NA;4;0;S;F;0003;NEP
055700048048-2459;055700048048;100mN31763E41979;MC;NA;4;7;S;M;0614;NEP
055700048048-2460;055700048048;100mN31830E42007;MC;MIX;3;76;M;F;75XX;NEP
055700048048-2460;055700048048;100mN31830E42007;MC;MIX;3;40;M;F;4049;EMP
055700048048-2460;055700048048;100mN31830E42007;MC;MIX;3;43;M;M;4049;NEP
055700048048-2461;055700048048;100mN31813E42006;PO;OS;2;76;S;F;75XX;EMP
055700048048-2461;055700048048;100mN31813E42006;PO;OS;2;83;S;M;75XX;EMP
055700048048-2462;055700048048;100mN31820E42003;MC;NA;4;61;M;M;5064;EMP
055700048048-2462;055700048048;100mN31820E42003;MC;NA;4;60;M;F;5064;NEP
055700048048-2462;055700048048;100mN31820E42003;MC;NA;4;15;S;F;1517;EMP
055700048048-2462;055700048048;100mN31820E42003;MC;NA;4;40;S;F;4049;EMP
055700048048-2463;055700048048;100mN31821E41999;MC;NA;2;33;M;F;3039;NEP
055700048048-2463;055700048048;100mN31821E41999;MC;NA;2;31;M;M;3039;EMP
055700048048-2464;055700048048;100mN31821E41995;MC;MIX;3;86;S;F;75XX;EMP
055700048048-2464;055700048048;100mN31821E41995;MC;MIX;3;53;M;M;5064;EMP
055700048048-2464;055700048048;100mN31821E41995;MC;MIX;3;52;M;F;5064;EMP
055700048048-2465;055700048048;100mN31780E41983;S;NA;1;45;S;M;4049;EMP
055700048048-2466;055700048048;100mN31762E42002;MC;NA;3;60;M;M;5064;NEP
055700048048-2466;055700048048;100mN31762E42002;MC;NA;3;57;M;F;5064;EMP
055700048048-2466;055700048048;100mN31762E42002;MC;NA;3;35;W;F;3039;NEP
055700048048-2467;055700048048;100mN31821E41995;PO;NA;2;53;S;F;5064;EMP
055700048048-2467;055700048048;100mN31821E41995;PO;NA;2;63;S;M;5064;EMP
055700048048-2468;055700048048;100mN31802E41942;S;NA;1;28;S;M;2529;EMP
055700048048-2469;055700048048;100mN31791E42000;S;NA;1;72;S;M;6574;EMP
055700048048-2470;055700048048;100mN31821E41995;MC;OS;3;83;M;F;75XX;NEP
055700048048-2470;055700048048;100mN31821E41995;MC;OS;3;87;M;M;75XX;EMP
055700048048-2470;055700048048;100mN31821E41995;MC;OS;3;70;M;M;6574;NEP
055700048048-2471;055700048048;100mN31824E41947;SF;MIX;3;86;W;F;75XX;EMP
055700048048-2471;055700048048;100mN31824E41947;SF;MIX;3;86;S;F;75XX;NEP
055700048048-2471;055700048048;100mN31824E41947;SF;MIX;3;8;S;M;0614;NEP
055700048048-2472;055700048048;100mN31825E42007;MC;NA;2;30;M;F;3039;NEP
055700048048-2472;055700048048;100mN31825E42007;MC;NA;2;32;M;M;3039;EMP
055700048048-2473;055700048048;100mN31824E41943;MC;OS;2;83;M;F;75XX;NEP
055700048048-2473;055700048048;100mN31824E41943;MC;OS;2;83;M;M;75XX;EMP
055700048048-2474;055700048048;100mN31783E41969;MC;NA;4;34;M;F;3039;NEP
055700048048-2474;055700048048;100mN31783E41969;MC;NA;4;40;M;M;4049;EMP
055700048048-2474;055700048048;100mN31783E41969;MC;NA;4;9;S;F;0614;NEP
055700048048-2474;055700048048;100mN31783E41969;MC;NA;4;19;S;M;1824;EMP
055700048048-2475;055700048048;100mN31825E42007;S;NA;1;68;M;M;6574;NEP
055700048048-2476;055700048048;100mN31825E42007;S;NA;1;19;W;F;1824;NEP
055700048048-2477;055700048048;100mN31825E42007;SM;NA;4;31;S;M;3039;EMP
055700048048-2477;055700048048;100mN31825E42007;SM;NA;4;15;S;M;1517;NEP
055700048048-2477;055700048048;100mN31825E42007;SM;NA;4;10;S;F;0614;NEP
055700048048-2477;055700048048;100mN31825E42007;SM;NA;4;12;S;M;0614;NEP
055700048048-2478;055700048048;100mN31825E42007;MC;NA;3;43;M;F;4049;EMP
055700048048-2478;055700048048;100mN31825E42007;MC;NA;3;47;M;M;4049;EMP
055700048048-2478;055700048048;100mN31825E42007;MC;NA;3;18;S;M;1824;NEP
055700048048-2479;055700048048;100mN31819E41998;S;NA;1;50;D;F;5064;NEP
055700048048-2480;055700048048;100mN31825E42007;MC;MIX;3;68;M;M;6574;EMP
055700048048-2480;055700048048;100mN31825E42007;MC;MIX;3;61;M;F;5064;EMP
055700048048-2480;055700048048;100mN31825E42007;MC;MIX;3;26;M;M;2529;EMP
055700048048-2481;055700048048;100mN31825E42007;S;NA;1;47;W;M;4049;NEP
055700048048-2482;055700048048;100mN31826E41943;S;NA;1;71;D;M;6574;EMP
055700048048-2483;055700048048;100mN31824E41943;S;NA;1;63;M;F;5064;EMP
055700048048-2484;055700048048;100mN31825E42007;MC;NA;3;50;M;M;5064;EMP
055700048048-2484;055700048048;100mN31825E42007;MC;NA;3;45;M;F;4049;NEP
055700048048-2484;055700048048;100mN31825E42007;MC;NA;3;2;S;F;0003;NEP
055700048048-2485;055700048048;100mN31825E42007;MC;MIX;3;67;W;F;6574;EMP
055700048048-2485;055700048048;100mN31825E42007;MC;MIX;3;47;M;M;4049;NEP
055700048048-2485;055700048048;100mN31825E42007;MC;MIX;3;48;M;F;4049;NEP
055700048048-2486;055700048048;100mN31825E42016;MC;NA;3;30;M;F;3039;NEP
055700048048-2486;055700048048;100mN31825E42016;MC;NA;3;31;M;M;3039;EMP
055700048048-2486;055700048048;100mN31825E42016;MC;NA;3;0;S;M;0003;NEP
055700048048-2487;055700048048;100mN31825E42016;MC;OS;4;72;M;F;6574;NEP
055700048048-2487;055700048048;100mN31825E42016;MC;OS;4;73;M;M;6574;NEP
055700048048-2487;055700048048;100mN31825E42016;MC;OS;4;66;W;F;6574;NEP
055700048048-2487;055700048048;100mN31825E42016;MC;OS;4;85;S;M;75XX;NEP
055700048048-2488;055700048048;100mN31825E42016;MC;NA;3;42;M;F;4049;NEP
055700048048-2488;055700048048;100mN31825E42016;MC;NA;3;43;M;M;4049;EMP
055700048048-2488;055700048048;100mN31825E42016;MC;NA;3;4;S;F;0305;NEP
055700048048-2489;055700048048;100mN31792E42010;S;NA;1;36;D;M;3039;EMP
055700048048-2490;055700048048;100mN31792E42010;MC;NA;4;47;M;F;4049;NEP
055700048048-2490;055700048048;100mN31792E42010;MC;NA;4;52;M;M;5064;EMP
055700048048-2490;055700048048;100mN31792E42010;MC;NA;4;7;S;F;0614;NEP
055700048048-2490;055700048048;100mN31792E42010;MC;NA;4;0;S;M;0003;NEP
055700048048-2491;055700048048;100mN31792E42010;MC;NA;4;58;M;M;5064;EMP
055700048048-2491;055700048048;100mN31792E42010;MC;NA;4;51;M;F;5064;EMP
055700048048-2491;055700048048;100mN31792E42010;MC;NA;4;36;S;M;3039;EMP
055700048048-2491;055700048048;100mN31792E42010;MC;NA;4;12;S;F;0614;NEP
055700048048-2492;055700048048;100mN31825E41949;MC;OS;3;66;M;M;6574;EMP
055700048048-2492;055700048048;100mN31825E41949;MC;OS;3;70;M;F;6574;EMP
055700048048-2492;055700048048;100mN31825E41949;MC;OS;3;87;D;F;75XX;EMP
055700048048-2493;055700048048;100mN31792E42010;SF;MIX;4;86;M;M;75XX;EMP
055700048048-2493;055700048048;100mN31792E42010;SF;MIX;4;81;W;F;75XX;EMP
055700048048-2493;055700048048;100mN31792E42010;SF;MIX;4;13;S;M;0614;NEP
055700048048-2493;055700048048;100mN31792E42010;SF;MIX;4;6;S;F;0614;NEP
055700048048-2494;055700048048;100mN31792E42010;S;NA;1;62;W;F;5064;EMP
055700048048-2495;055700048048;100mN31818E42007;MC;NA;3;43;M;M;4049;EMP
055700048048-2495;055700048048;100mN31818E42007;MC;NA;3;37;M;F;3039;EMP
055700048048-2495;055700048048;100mN31818E42007;MC;NA;3;27;W;F;2529;NEP
055700048048-2496;055700048048;100mN31826E41945;MC;NA;4;47;M;M;4049;EMP
055700048048-2496;055700048048;100mN31826E41945;MC;NA;4;45;M;F;4049;EMP
055700048048-2496;055700048048;100mN31826E41945;MC;NA;4;12;S;F;0614;NEP
055700048048-2496;055700048048;100mN31826E41945;MC;NA;4;28;M;M;2529;EMP
055700048048-2497;055700048048;100mN31792E42010;MC;OS;2;70;M;M;6574;NEP
055700048048-2497;055700048048;100mN31792E42010;MC;OS;2;67;M;F;6574;EMP
055700048048-2498;055700048048;100mN31792E42010;NA;NA;2;72;M;F;6574;EMP
055700048048-2498;055700048048;100mN31792E42010;NA;NA;2;57;W;F;5064;EMP
055700048048-2499;055700048048;100mN31792E42010;S;OS;1;54;S;M;5064;NEP
055700048048-2500;055700048048;100mN31792E42010;MC;NA;4;34;M;M;3039;EMP
055700048048-2500;055700048048;100mN31792E42010;MC;NA;4;33;M;F;3039;EMP
055700048048-2500;055700048048;100mN31792E42010;MC;NA;4;6;S;M;0614;NEP
055700048048-2500;055700048048;100mN31792E42010;MC;NA;4;3;S;M;0305;NEP
055700048048-2501;055700048048;100mN31792E42010;MC;NA;2;63;M;M;5064;NEP
055700048048-2501;055700048048;100mN31792E42010;MC;NA;2;60;M;F;5064;NEP
055700048048-2502;055700048048;100mN31792E42010;MC;NA;2;21;M;M;1824;EMP
055700048048-2502;055700048048;100mN31792E42010;MC;NA;2;18;M;F;1824;EMP
055700048048-2503;055700048048;100mN31792E42010;MC;MIX;4;78;S;M;75XX;EMP
055700048048-2503;055700048048;100mN31792E42010;MC;MIX;4;52;M;M;5064;EMP
055700048048-2503;055700048048;100mN31792E42010;MC;MIX;4;51;M;F;5064;NEP
055700048048-2503;055700048048;100mN31792E42010;MC;MIX;4;10;S;F;0614;NEP
055700048048-2504;055700048048;100mN31792E42010;PO;NA;6;62;S;M;5064;EMP
055700048048-2504;055700048048;100mN31792E42010;PO;NA;6;55;S;M;5064;NEP
055700048048-2504;055700048048;100mN31792E42010;PO;NA;6;30;M;M;3039;NEP
055700048048-2504;055700048048;100mN31792E42010;PO;NA;6;15;S;F;1517;NEP
055700048048-2504;055700048048;100mN31792E42010;PO;NA;6;0;S;F;0003;NEP
055700048048-2504;055700048048;100mN31792E42010;PO;NA;6;10;S;M;0614;NEP
055700048048-2505;055700048048;100mN31793E42007;S;NA;1;44;W;F;4049;EMP
055700048048-2506;055700048048;100mN31820E41997;MC;NA;3;40;M;M;4049;EMP
055700048048-2506;055700048048;100mN31820E41997;MC;NA;3;43;M;F;4049;EMP
055700048048-2506;055700048048;100mN31820E41997;MC;NA;3;2;S;M;0003;NEP
055700048048-2507;055700048048;100mN31827E41997;PO;NA;2;47;S;M;4049;EMP
055700048048-2507;055700048048;100mN31827E41997;PO;NA;2;42;S;M;4049;EMP
055700048048-2508;055700048048;100mN31817E42026;MC;NA;5;45;M;F;4049;EMP
055700048048-2508;055700048048;100mN31817E42026;MC;NA;5;52;M;M;5064;EMP
055700048048-2508;055700048048;100mN31817E42026;MC;NA;5;13;S;M;0614;NEP
055700048048-2508;055700048048;100mN31817E42026;MC;NA;5;25;S;M;2529;EMP
055700048048-2508;055700048048;100mN31817E42026;MC;NA;5;21;S;M;1824;NEP
055700048048-2509;055700048048;100mN31827E41997;MC;NA;2;28;M;M;2529;EMP
055700048048-2509;055700048048;100mN31827E41997;MC;NA;2;30;M;F;3039;NEP
055700048048-2510;055700048048;100mN31827E41997;MC;OS;2;73;M;M;6574;NEP
055700048048-2510;055700048048;100mN31827E41997;MC;OS;2;86;M;F;75XX;NEP
055700048048-2511;055700048048;100mN31827E41997;SF;NA;3;83;S;F;75XX;EMP
055700048048-2511;055700048048;100mN31827E41997;SF;NA;3;15;S;F;1517;EMP
055700048048-2511;055700048048;100mN31827E41997;SF;NA;3;12;S;F;0614;NEP
055700048048-2512;055700048048;100mN31830E42003;S;NA;1;56;D;F;5064;EMP
055700048048-2513;055700048048;100mN31818E42003;S;NA;1;48;D;F;4049;EMP
055700048048-2514;055700048048;100mN31827E41997;MC;NA;2;38;M;F;3039;EMP
055700048048-2514;055700048048;100mN31827E41997;MC;NA;2;38;M;M;3039;NEP
055700048048-2515;055700048048;100mN31827E41997;MC;MIX;2;84;M;M;75XX;EMP
055700048048-2515;055700048048;100mN31827E41997;MC;MIX;2;23;W;F;1824;NEP
055700048048-2516;055700048048;100mN31827E41997;MC;NA;4;42;M;F;4049;NEP
055700048048-2516;055700048048;100mN31827E41997;MC;NA;4;54;M;M;5064;EMP
055700048048-2516;055700048048;100mN31827E41997;MC;NA;4;10;S;F;0614;NEP
055700048048-2516;055700048048;100mN31827E41997;MC;NA;4;9;S;M;0614;NEP
055700048048-2517;055700048048;100mN31827E41997;MC;NA;2;37;M;F;3039;NEP
055700048048-2517;055700048048;100mN31827E41997;MC;NA;2;40;M;M;4049;EMP
055700048048-2518;055700048048;100mN31827E41997;MC;MIX;2;71;M;M;6574;EMP
055700048048-2518;055700048048;100mN31827E41997;MC;MIX;2;10;S;F;0614;NEP
055700048048-2519;055700048048;100mN31819E41995;MC;MIX;4;88;S;F;75XX;NEP
055700048048-2519;055700048048;100mN31819E41995;MC;MIX;4;58;M;M;5064;NEP
055700048048-2519;055700048048;100mN31819E41995;MC;MIX;4;31;M;F;3039;NEP
055700048048-2519;055700048048;100mN31819E41995;MC;MIX;4;16;S;M;1517;NEP
055700048048-2520;055700048048;100mN31788E42007;S;NA;1;21;S;M;1824;EMP
055700048048-2521;055700048048;100mN31789E42029;S;NA;1;46;M;F;4049;EMP
055700048048-2522;055700048048;100mN31821E42001;SM;NA;2;41;W;M;4049;EMP
055700048048-2522;055700048048;100mN31821E42001;SM;NA;2;7;S;M;0614;NEP
055700048048-2523;055700048048;100mN31787E42000;SF;NA;2;46;W;F;4049;EMP
055700048048-2523;055700048048;100mN31787E42000;SF;NA;2;25;S;M;2529;EMP
055700048048-2524;055700048048;100mN31827E42028;S;NA;1;50;M;M;5064;NEP
055700048048-2525;055700048048;100mN31827E42028;S;NA;1;34;M;F;3039;NEP
055700048048-2526;055700048048;100mN31827E42028;S;NA;1;53;M;M;5064;EMP
055700048048-2527;055700048048;100mN31827E42028;MC;OS;2;79;M;M;75XX;EMP
055700048048-2527;055700048048;100mN31827E42028;MC;OS;2;77;M;F;75XX;NEP
055700048048-2528;055700048048;100mN31820E41951;MC;OS;4;87;M;F;75XX;NEP
055700048048-2528;055700048048;100mN31820E41951;MC;OS;4;50;W;F;5064;NEP
055700048048-2528;055700048048;100mN31820E41951;MC;OS;4;86;M;M;75XX;EMP
055700048048-2528;055700048048;100mN31820E41951;MC;OS;4;86;M;F;75XX;NEP
055700048048-2529;055700048048;100mN31774E41977;S;NA;1;43;S;M;4049;EMP
055700048048-2530;055700048048;100mN31774E41977;NA;NA;2;78;S;F;75XX;EMP
055700048048-2530;055700048048;100mN31774E41977;NA;NA;2;45;S;M;4049;EMP
055700048048-2531;055700048048;100mN31755E41982;MC;MIX;4;88;W;F;75XX;EMP
055700048048-2531;055700048048;100mN31755E41982;MC;MIX;4;22;M;M;1824;EMP
055700048048-2531;055700048048;100mN31755E41982;MC;MIX;4;19;M;F;1824;EMP
055700048048-2531;055700048048;100mN31755E41982;MC;MIX;4;0;S;F;0003;NEP
055700048048-2532;055700048048;100mN31819E42001;PO;MIX;4;78;S;M;75XX;NEP
055700048048-2532;055700048048;100mN31819E42001;PO;MIX;4;46;S;M;4049;EMP
055700048048-2532;055700048048;100mN31819E42001;PO;MIX;4;42;S;M;4049;EMP
055700048048-2532;055700048048;100mN31819E42001;PO;MIX;4;12;S;F;0614;NEP
055700048048-2533;055700048048;100mN31822E41993;MC;OS;3;70;M;F;6574;NEP
055700048048-2533;055700048048;100mN31822E41993;MC;OS;3;73;M;M;6574;EMP
055700048048-2533;055700048048;100mN31822E41993;MC;OS;3;87;M;F;75XX;EMP
055700048048-2534;055700048048;100mN31818E42003;SF;NA;2;56;D;F;5064;NEP
055700048048-2534;055700048048;100mN31818E42003;SF;NA;2;11;S;F;0614;NEP
055700048048-2535;055700048048;100mN31822E41993;SF;MIX;4;86;W;F;75XX;EMP
055700048048-2535;055700048048;100mN31822E41993;SF;MIX;4;58;S;F;5064;NEP
055700048048-2535;055700048048;100mN31822E41993;SF;MIX;4;11;S;M;0614;NEP
055700048048-2535;055700048048;100mN31822E41993;SF;MIX;4;20;W;F;1824;EMP
055700048048-2536;055700048048;100mN31789E42016;MC;NA;4;56;M;M;5064;EMP
055700048048-2536;055700048048;100mN31789E42016;MC;NA;4;61;M;F;5064;EMP
055700048048-2536;055700048048;100mN31789E42016;MC;NA;4;32;S;M;3039;EMP
055700048048-2536;055700048048;100mN31789E42016;MC;NA;4;10;S;M;0614;NEP
055700048048-2537;055700048048;100mN31788E42004;MC;OS;2;66;M;F;6574;EMP
055700048048-2537;055700048048;100mN31788E42004;MC;OS;2;73;M;M;6574;EMP
055700048048-2538;055700048048;100mN31774E42013;S;OS;1;72;W;F;6574;NEP
055700048048-2539;055700048048;100mN31822E41993;MC;NA;5;25;M;F;2529;NEP
055700048048-2539;055700048048;100mN31822E41993;MC;NA;5;26;M;M;2529;NEP
055700048048-2539;055700048048;100mN31822E41993;MC;NA;5;10;S;M;0614;NEP
055700048048-2539;055700048048;100mN31822E41993;MC;NA;5;1;S;M;0003;NEP
055700048048-2539;055700048048;100mN31822E41993;MC;NA;5;6;S;M;0614;NEP
055700048048-2540;055700048048;100mN31787E41988;MC;NA;5;43;M;F;4049;NEP
055700048048-2540;055700048048;100mN31787E41988;MC;NA;5;44;M;M;4049;EMP
055700048048-2540;055700048048;100mN31787E41988;MC;NA;5;16;S;M;1517;NEP
055700048048-2540;055700048048;100mN31787E41988;MC;NA;5;26;S;M;2529;NEP
055700048048-2540;055700048048;100mN31787E41988;MC;NA;5;27;M;M;2529;NEP
055700048048-2541;055700048048;100mN31789E42012;SF;NA;2;59;W;F;5064;EMP
055700048048-2541;055700048048;100mN31789E42012;SF;NA;2;3;S;M;0305;NEP
