household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057580004004-12847;057580004004;100mN32309E42252;PO;NA;3;18;S;F;1824;EMP
057580004004-12847;057580004004;100mN32309E42252;PO;NA;3;3;S;M;0305;NEP
057580004004-12848;057580004004;100mN32330E42197;MC;NA;2;48;M;M;4049;EMP
057580004004-12848;057580004004;100mN32330E42197;MC;NA;2;47;M;F;4049;EMP
057580004004-12849;057580004004;100mN32309E42252;MC;NA;2;34;M;M;3039;EMP
057580004004-12849;057580004004;100mN32309E42252;MC;NA;2;30;M;F;3039;EMP
057580004004-12850;057580004004;100mN32340E42232;NA;NA;3;30;S;M;3039;EMP
057580004004-12850;057580004004;100mN32340E42232;NA;NA;3;88;M;M;75XX;UEP
057580004004-12850;057580004004;100mN32340E42232;NA;NA;3;20;M;M;1824;EMP
057580004004-12851;057580004004;100mN32309E42252;MC;MIX;2;73;M;F;6574;NEP
057580004004-12851;057580004004;100mN32309E42252;MC;MIX;2;30;M;F;3039;EMP
057580004004-12852;057580004004;100mN32309E42252;S;OS;1;40;S;F;4049;UEP
057580004004-12853;057580004004;100mN32321E42256;S;OS;1;31;M;M;3039;EMP
057580004004-12854;057580004004;100mN32309E42252;S;NA;1;68;M;F;6574;EMP
057580004004-12855;057580004004;100mN32343E42255;MC;MIX;3;65;S;M;6574;NEP
057580004004-12855;057580004004;100mN32343E42255;MC;MIX;3;62;M;M;5064;EMP
057580004004-12855;057580004004;100mN32343E42255;MC;MIX;3;59;M;F;5064;NEP
057580004004-12856;057580004004;100mN32341E42236;MC;MIX;4;68;M;F;6574;EMP
057580004004-12856;057580004004;100mN32341E42236;MC;MIX;4;32;M;F;3039;NEP
057580004004-12856;057580004004;100mN32341E42236;MC;MIX;4;34;M;M;3039;EMP
057580004004-12856;057580004004;100mN32341E42236;MC;MIX;4;2;S;M;0003;NEP
057580004004-12857;057580004004;100mN32341E42236;MC;NA;2;45;M;F;4049;EMP
057580004004-12857;057580004004;100mN32341E42236;MC;NA;2;47;M;M;4049;NEP
057580004004-12858;057580004004;100mN32348E42220;MC;MIX;2;65;M;M;6574;EMP
057580004004-12858;057580004004;100mN32348E42220;MC;MIX;2;62;M;F;5064;EMP
057580004004-12859;057580004004;100mN32348E42220;SF;NA;2;53;S;F;5064;NEP
057580004004-12859;057580004004;100mN32348E42220;SF;NA;2;32;S;M;3039;EMP
057580004004-12860;057580004004;100mN32328E42247;S;OS;1;37;S;M;3039;EMP
057580004004-12861;057580004004;100mN32329E42219;MC;NA;2;41;M;M;4049;NEP
057580004004-12861;057580004004;100mN32329E42219;MC;NA;2;41;M;F;4049;EMP
057580004004-12862;057580004004;100mN32322E42241;S;NA;1;16;S;M;1517;EMP
057580004004-12863;057580004004;100mN32340E42213;S;NA;1;71;M;F;6574;EMP
057580004004-12864;057580004004;100mN32322E42241;MC;OS;2;71;M;F;6574;NEP
057580004004-12864;057580004004;100mN32322E42241;MC;OS;2;69;M;M;6574;EMP
057580004004-12865;057580004004;100mN32322E42241;MC;NA;2;28;M;F;2529;EMP
057580004004-12865;057580004004;100mN32322E42241;MC;NA;2;28;M;M;2529;EMP
057580004004-12866;057580004004;100mN32365E42243;SF;NA;2;78;S;F;75XX;EMP
057580004004-12866;057580004004;100mN32365E42243;SF;NA;2;40;M;M;4049;EMP
057580004004-12867;057580004004;100mN32365E42243;MC;NA;4;59;M;F;5064;NEP
057580004004-12867;057580004004;100mN32365E42243;MC;NA;4;60;M;M;5064;NEP
057580004004-12867;057580004004;100mN32365E42243;MC;NA;4;8;S;F;0614;NEP
057580004004-12867;057580004004;100mN32365E42243;MC;NA;4;19;S;M;1824;EMP
057580004004-12868;057580004004;100mN32327E42259;SF;NA;6;79;W;F;75XX;EMP
057580004004-12868;057580004004;100mN32327E42259;SF;NA;6;15;S;M;1517;NEP
057580004004-12868;057580004004;100mN32327E42259;SF;NA;6;10;S;M;0614;NEP
057580004004-12868;057580004004;100mN32327E42259;SF;NA;6;13;S;M;0614;NEP
057580004004-12868;057580004004;100mN32327E42259;SF;NA;6;55;W;M;5064;NEP
057580004004-12868;057580004004;100mN32327E42259;SF;NA;6;13;S;M;0614;NEP
057580004004-12869;057580004004;100mN32322E42241;NA;MIX;4;30;S;M;3039;EMP
057580004004-12869;057580004004;100mN32322E42241;NA;MIX;4;21;W;M;1824;EMP
057580004004-12869;057580004004;100mN32322E42241;NA;MIX;4;23;D;F;1824;EMP
057580004004-12869;057580004004;100mN32322E42241;NA;MIX;4;59;S;M;5064;EMP
057580004004-12870;057580004004;100mN32338E42236;S;OS;1;77;D;F;75XX;NEP
057580004004-12871;057580004004;100mN32322E42241;MC;OS;4;67;M;F;6574;EMP
057580004004-12871;057580004004;100mN32322E42241;MC;OS;4;82;M;M;75XX;NEP
057580004004-12871;057580004004;100mN32322E42241;MC;OS;4;68;M;F;6574;EMP
057580004004-12871;057580004004;100mN32322E42241;MC;OS;4;85;M;M;75XX;EMP
057580004004-12872;057580004004;100mN32326E42198;S;NA;1;20;M;M;1824;EMP
057580004004-12873;057580004004;100mN32322E42241;S;NA;1;40;S;M;4049;EMP
057580004004-12874;057580004004;100mN32322E42241;MC;NA;3;18;M;F;1824;EMP
057580004004-12874;057580004004;100mN32322E42241;MC;NA;3;26;M;M;2529;EMP
057580004004-12874;057580004004;100mN32322E42241;MC;NA;3;0;S;M;0003;NEP
057580004004-12875;057580004004;100mN32322E42241;PO;NA;2;57;S;F;5064;NEP
057580004004-12875;057580004004;100mN32322E42241;PO;NA;2;57;S;F;5064;NEP
057580004004-12876;057580004004;100mN32322E42241;MC;NA;4;38;M;F;3039;EMP
057580004004-12876;057580004004;100mN32322E42241;MC;NA;4;32;M;M;3039;UEP
057580004004-12876;057580004004;100mN32322E42241;MC;NA;4;4;S;M;0305;NEP
057580004004-12876;057580004004;100mN32322E42241;MC;NA;4;4;S;F;0305;NEP
057580004004-12877;057580004004;100mN32322E42241;S;NA;1;48;M;M;4049;NEP
057580004004-12878;057580004004;100mN32322E42241;SF;NA;3;16;S;F;1517;EMP
057580004004-12878;057580004004;100mN32322E42241;SF;NA;3;0;S;F;0003;NEP
057580004004-12878;057580004004;100mN32322E42241;SF;NA;3;0;S;M;0003;NEP
057580004004-12879;057580004004;100mN32322E42241;MC;NA;3;59;M;M;5064;EMP
057580004004-12879;057580004004;100mN32322E42241;MC;NA;3;58;M;F;5064;NEP
057580004004-12879;057580004004;100mN32322E42241;MC;NA;3;8;S;F;0614;NEP
057580004004-12880;057580004004;100mN32322E42241;SM;NA;4;61;S;M;5064;EMP
057580004004-12880;057580004004;100mN32322E42241;SM;NA;4;9;S;F;0614;NEP
057580004004-12880;057580004004;100mN32322E42241;SM;NA;4;15;S;F;1517;EMP
057580004004-12880;057580004004;100mN32322E42241;SM;NA;4;8;S;M;0614;NEP
057580004004-12881;057580004004;100mN32344E42258;MC;NA;3;32;M;M;3039;EMP
057580004004-12881;057580004004;100mN32344E42258;MC;NA;3;30;M;F;3039;EMP
057580004004-12881;057580004004;100mN32344E42258;MC;NA;3;10;S;F;0614;NEP
057580004004-12882;057580004004;100mN32322E42241;S;OS;1;56;M;F;5064;NEP
057580004004-12883;057580004004;100mN32343E42193;S;OS;1;42;M;F;4049;EMP
057580004004-12884;057580004004;100mN32322E42241;PO;NA;2;28;S;F;2529;EMP
057580004004-12884;057580004004;100mN32322E42241;PO;NA;2;35;S;M;3039;NEP
057580004004-12885;057580004004;100mN32340E42228;S;OS;1;51;M;F;5064;EMP
057580004004-12886;057580004004;100mN32322E42241;NA;OS;2;63;S;F;5064;NEP
057580004004-12886;057580004004;100mN32322E42241;NA;OS;2;18;S;F;1824;EMP
057580004004-12887;057580004004;100mN32329E42234;S;OS;1;47;M;M;4049;EMP
057580004004-12888;057580004004;100mN32322E42241;MC;OS;2;73;M;F;6574;EMP
057580004004-12888;057580004004;100mN32322E42241;MC;OS;2;72;M;M;6574;EMP
057580004004-12889;057580004004;100mN32345E42239;S;OS;1;19;D;M;1824;EMP
057580004004-12890;057580004004;100mN32345E42239;MC;NA;2;40;M;F;4049;EMP
057580004004-12890;057580004004;100mN32345E42239;MC;NA;2;42;M;M;4049;EMP
057580004004-12891;057580004004;100mN32319E42243;S;OS;1;52;S;F;5064;EMP
057580004004-12892;057580004004;100mN32313E42229;S;NA;1;52;D;M;5064;NEP
057580004004-12893;057580004004;100mN32345E42239;MC;NA;2;23;M;M;1824;EMP
057580004004-12893;057580004004;100mN32345E42239;MC;NA;2;18;M;F;1824;EMP
057580004004-12894;057580004004;100mN32345E42239;SF;NA;2;41;S;F;4049;EMP
057580004004-12894;057580004004;100mN32345E42239;SF;NA;2;13;S;F;0614;NEP
057580004004-12895;057580004004;100mN32345E42239;S;OS;1;68;W;F;6574;NEP
057580004004-12896;057580004004;100mN32323E42198;MC;NA;2;59;M;M;5064;EMP
057580004004-12896;057580004004;100mN32323E42198;MC;NA;2;54;M;F;5064;NEP
057580004004-12897;057580004004;100mN32335E42196;S;OS;1;51;W;F;5064;EMP
057580004004-12898;057580004004;100mN32345E42239;S;NA;1;35;M;M;3039;NEP
057580004004-12899;057580004004;100mN32326E42251;S;OS;1;20;M;M;1824;NEP
057580004004-12900;057580004004;100mN32331E42243;SF;MIX;4;70;S;M;6574;NEP
057580004004-12900;057580004004;100mN32331E42243;SF;MIX;4;56;W;F;5064;EMP
057580004004-12900;057580004004;100mN32331E42243;SF;MIX;4;34;M;M;3039;EMP
057580004004-12900;057580004004;100mN32331E42243;SF;MIX;4;8;S;M;0614;NEP
057580004004-12901;057580004004;100mN32345E42239;S;NA;1;56;S;M;5064;EMP
057580004004-12902;057580004004;100mN32345E42239;MC;NA;3;56;M;M;5064;NEP
057580004004-12902;057580004004;100mN32345E42239;MC;NA;3;53;M;F;5064;NEP
057580004004-12902;057580004004;100mN32345E42239;MC;NA;3;0;S;F;0003;NEP
057580004004-12903;057580004004;100mN32340E42194;MC;NA;4;56;M;M;5064;EMP
057580004004-12903;057580004004;100mN32340E42194;MC;NA;4;52;M;F;5064;EMP
057580004004-12903;057580004004;100mN32340E42194;MC;NA;4;20;W;F;1824;EMP
057580004004-12903;057580004004;100mN32340E42194;MC;NA;4;11;S;M;0614;NEP
057580004004-12904;057580004004;100mN32341E42256;MC;OS;2;81;M;F;75XX;NEP
057580004004-12904;057580004004;100mN32341E42256;MC;OS;2;9;S;F;0614;NEP
057580004004-12905;057580004004;100mN32335E42200;NA;NA;5;48;D;F;4049;EMP
057580004004-12905;057580004004;100mN32335E42200;NA;NA;5;46;M;M;4049;EMP
057580004004-12905;057580004004;100mN32335E42200;NA;NA;5;71;M;F;6574;NEP
057580004004-12905;057580004004;100mN32335E42200;NA;NA;5;62;M;M;5064;EMP
057580004004-12905;057580004004;100mN32335E42200;NA;NA;5;89;S;F;75XX;NEP
057580004004-12906;057580004004;100mN32335E42195;PO;NA;2;44;S;M;4049;NEP
057580004004-12906;057580004004;100mN32335E42195;PO;NA;2;47;S;F;4049;EMP
057580004004-12907;057580004004;100mN32371E42238;MC;OS;2;66;M;M;6574;NEP
057580004004-12907;057580004004;100mN32371E42238;MC;OS;2;65;M;F;6574;EMP
057580004004-12908;057580004004;100mN32371E42238;MC;MIX;2;66;M;F;6574;EMP
057580004004-12908;057580004004;100mN32371E42238;MC;MIX;2;21;D;M;1824;NEP
057580004004-12909;057580004004;100mN32371E42238;S;NA;1;31;W;F;3039;NEP
057580004004-12910;057580004004;100mN32371E42238;MC;NA;3;63;M;F;5064;EMP
057580004004-12910;057580004004;100mN32371E42238;MC;NA;3;56;M;M;5064;NEP
057580004004-12910;057580004004;100mN32371E42238;MC;NA;3;37;M;F;3039;NEP
057580004004-12911;057580004004;100mN32371E42239;SF;MIX;2;82;S;F;75XX;EMP
057580004004-12911;057580004004;100mN32371E42239;SF;MIX;2;16;S;F;1517;EMP
057580004004-12912;057580004004;100mN32371E42239;SM;NA;2;23;S;M;1824;EMP
057580004004-12912;057580004004;100mN32371E42239;SM;NA;2;3;S;F;0305;NEP
057580004004-12913;057580004004;100mN32326E42198;MC;NA;2;21;M;M;1824;EMP
057580004004-12913;057580004004;100mN32326E42198;MC;NA;2;20;M;F;1824;NEP
057580004004-12914;057580004004;100mN32371E42239;S;NA;1;47;S;M;4049;EMP
057580004004-12915;057580004004;100mN32326E42190;S;NA;1;43;M;F;4049;NEP
057580004004-12916;057580004004;100mN32335E42231;S;NA;1;18;M;M;1824;EMP
057580004004-12917;057580004004;100mN32335E42231;S;NA;1;44;W;M;4049;EMP
057580004004-12918;057580004004;100mN32335E42231;MC;NA;4;55;M;M;5064;NEP
057580004004-12918;057580004004;100mN32335E42231;MC;NA;4;48;M;F;4049;NEP
057580004004-12918;057580004004;100mN32335E42231;MC;NA;4;8;S;F;0614;NEP
057580004004-12918;057580004004;100mN32335E42231;MC;NA;4;35;W;F;3039;EMP
057580004004-12919;057580004004;100mN32335E42231;MC;NA;2;25;M;M;2529;EMP
057580004004-12919;057580004004;100mN32335E42231;MC;NA;2;18;M;F;1824;EMP
057580004004-12920;057580004004;100mN32335E42231;PO;NA;4;63;S;M;5064;NEP
057580004004-12920;057580004004;100mN32335E42231;PO;NA;4;27;M;F;2529;NEP
057580004004-12920;057580004004;100mN32335E42231;PO;NA;4;13;S;M;0614;NEP
057580004004-12920;057580004004;100mN32335E42231;PO;NA;4;42;M;F;4049;EMP
057580004004-12921;057580004004;100mN32335E42231;MC;MIX;2;75;M;F;75XX;EMP
057580004004-12921;057580004004;100mN32335E42231;MC;MIX;2;15;S;F;1517;NEP
057580004004-12922;057580004004;100mN32327E42245;MC;NA;2;53;M;F;5064;NEP
057580004004-12922;057580004004;100mN32327E42245;MC;NA;2;54;M;M;5064;EMP
057580004004-12923;057580004004;100mN32335E42231;MC;NA;2;56;M;M;5064;EMP
057580004004-12923;057580004004;100mN32335E42231;MC;NA;2;53;M;F;5064;NEP
057580004004-12924;057580004004;100mN32325E42245;SF;NA;4;84;D;F;75XX;NEP
057580004004-12924;057580004004;100mN32325E42245;SF;NA;4;28;S;F;2529;EMP
057580004004-12924;057580004004;100mN32325E42245;SF;NA;4;0;S;F;0003;NEP
057580004004-12924;057580004004;100mN32325E42245;SF;NA;4;56;W;F;5064;EMP
057580004004-12925;057580004004;100mN32335E42231;MC;NA;4;45;M;F;4049;EMP
057580004004-12925;057580004004;100mN32335E42231;MC;NA;4;54;M;M;5064;EMP
057580004004-12925;057580004004;100mN32335E42231;MC;NA;4;16;S;F;1517;NEP
057580004004-12925;057580004004;100mN32335E42231;MC;NA;4;0;S;F;0003;NEP
057580004004-12926;057580004004;100mN32335E42231;S;NA;1;38;S;F;3039;EMP
057580004004-12927;057580004004;100mN32335E42231;S;NA;1;58;M;M;5064;NEP
057580004004-12928;057580004004;100mN32312E42229;MC;NA;3;47;M;F;4049;NEP
057580004004-12928;057580004004;100mN32312E42229;MC;NA;3;52;M;M;5064;EMP
057580004004-12928;057580004004;100mN32312E42229;MC;NA;3;2;S;M;0003;NEP
057580004004-12929;057580004004;100mN32316E42250;S;NA;1;46;D;M;4049;EMP
057580004004-12930;057580004004;100mN32335E42200;S;NA;1;16;S;F;1517;NEP
057580004004-12931;057580004004;100mN32329E42196;MC;MIX;3;73;D;M;6574;EMP
057580004004-12931;057580004004;100mN32329E42196;MC;MIX;3;25;M;M;2529;NEP
057580004004-12931;057580004004;100mN32329E42196;MC;MIX;3;18;M;F;1824;EMP
057580004004-12932;057580004004;100mN32316E42250;S;NA;1;30;D;F;3039;EMP
057580004004-12933;057580004004;100mN32316E42250;MC;NA;2;26;M;M;2529;EMP
057580004004-12933;057580004004;100mN32316E42250;MC;NA;2;18;M;F;1824;EMP
057580004004-12934;057580004004;100mN32316E42250;MC;NA;2;21;M;M;1824;EMP
057580004004-12934;057580004004;100mN32316E42250;MC;NA;2;18;M;F;1824;NEP
057580004004-12935;057580004004;100mN32338E42254;MC;NA;6;53;M;M;5064;EMP
057580004004-12935;057580004004;100mN32338E42254;MC;NA;6;53;M;F;5064;EMP
057580004004-12935;057580004004;100mN32338E42254;MC;NA;6;6;S;F;0614;NEP
057580004004-12935;057580004004;100mN32338E42254;MC;NA;6;18;D;F;1824;NEP
057580004004-12935;057580004004;100mN32338E42254;MC;NA;6;9;S;M;0614;NEP
057580004004-12935;057580004004;100mN32338E42254;MC;NA;6;10;S;M;0614;NEP
057580004004-12936;057580004004;100mN32316E42250;PO;NA;2;26;S;M;2529;NEP
057580004004-12936;057580004004;100mN32316E42250;PO;NA;2;23;S;F;1824;EMP
057580004004-12937;057580004004;100mN32316E42250;MC;NA;2;19;M;F;1824;NEP
057580004004-12937;057580004004;100mN32316E42250;MC;NA;2;25;M;M;2529;EMP
057580004004-12938;057580004004;100mN32316E42250;S;OS;1;22;M;F;1824;NEP
057580004004-12939;057580004004;100mN32316E42250;S;OS;1;54;M;F;5064;EMP
057580004004-12940;057580004004;100mN32340E42232;S;OS;1;58;M;M;5064;EMP
057580004004-12941;057580004004;100mN32390E42231;S;OS;1;55;S;F;5064;NEP
057580004004-12942;057580004004;100mN32390E42231;MC;NA;3;62;M;F;5064;NEP
057580004004-12942;057580004004;100mN32390E42231;MC;NA;3;61;M;M;5064;EMP
057580004004-12942;057580004004;100mN32390E42231;MC;NA;3;16;S;F;1517;NEP
057580004004-12943;057580004004;100mN32327E42239;S;OS;1;46;M;M;4049;NEP
057580004004-12944;057580004004;100mN32327E42241;SM;NA;2;65;W;M;6574;NEP
057580004004-12944;057580004004;100mN32327E42241;SM;NA;2;23;S;M;1824;NEP
057580004004-12945;057580004004;100mN32329E42246;S;OS;1;77;M;F;75XX;NEP
057580004004-12946;057580004004;100mN32329E42246;MC;NA;5;57;M;F;5064;NEP
057580004004-12946;057580004004;100mN32329E42246;MC;NA;5;60;M;M;5064;EMP
057580004004-12946;057580004004;100mN32329E42246;MC;NA;5;13;S;F;0614;NEP
057580004004-12946;057580004004;100mN32329E42246;MC;NA;5;8;S;M;0614;NEP
057580004004-12946;057580004004;100mN32329E42246;MC;NA;5;16;S;M;1517;EMP
057580004004-12947;057580004004;100mN32329E42246;NA;NA;4;40;S;M;4049;EMP
057580004004-12947;057580004004;100mN32329E42246;NA;NA;4;58;D;M;5064;NEP
057580004004-12947;057580004004;100mN32329E42246;NA;NA;4;67;M;M;6574;EMP
057580004004-12947;057580004004;100mN32329E42246;NA;NA;4;59;M;M;5064;EMP
057580004004-12948;057580004004;100mN32329E42246;MC;NA;2;55;M;M;5064;EMP
057580004004-12948;057580004004;100mN32329E42246;MC;NA;2;54;M;F;5064;EMP
057580004004-12949;057580004004;100mN32341E42255;MC;NA;2;51;M;F;5064;EMP
057580004004-12949;057580004004;100mN32341E42255;MC;NA;2;59;M;M;5064;EMP
057580004004-12950;057580004004;100mN32329E42246;S;NA;1;62;S;M;5064;EMP
057580004004-12951;057580004004;100mN32329E42246;MC;NA;2;46;M;F;4049;EMP
057580004004-12951;057580004004;100mN32329E42246;MC;NA;2;44;M;M;4049;EMP
057580004004-12952;057580004004;100mN32329E42246;NA;NA;2;79;M;F;75XX;EMP
057580004004-12952;057580004004;100mN32329E42246;NA;NA;2;32;D;M;3039;EMP
057580004004-12953;057580004004;100mN32327E42224;PO;NA;3;21;S;F;1824;EMP
057580004004-12953;057580004004;100mN32327E42224;PO;NA;3;21;S;M;1824;NEP
057580004004-12953;057580004004;100mN32327E42224;PO;NA;3;4;S;F;0305;NEP
057580004004-12954;057580004004;100mN32329E42246;S;OS;1;59;M;M;5064;UEP
057580004004-12955;057580004004;100mN32329E42246;SF;NA;2;56;W;F;5064;EMP
057580004004-12955;057580004004;100mN32329E42246;SF;NA;2;21;M;M;1824;NEP
057580004004-12956;057580004004;100mN32329E42246;SF;NA;4;47;S;F;4049;EMP
057580004004-12956;057580004004;100mN32329E42246;SF;NA;4;8;S;F;0614;NEP
057580004004-12956;057580004004;100mN32329E42246;SF;NA;4;32;M;M;3039;EMP
057580004004-12956;057580004004;100mN32329E42246;SF;NA;4;0;S;M;0003;NEP
057580004004-12957;057580004004;100mN32329E42246;MC;NA;2;62;M;F;5064;NEP
057580004004-12957;057580004004;100mN32329E42246;MC;NA;2;22;M;M;1824;EMP
057580004004-12958;057580004004;100mN32335E42217;MC;NA;2;30;M;F;3039;NEP
057580004004-12958;057580004004;100mN32335E42217;MC;NA;2;26;M;M;2529;NEP
057580004004-12959;057580004004;100mN32312E42227;S;NA;1;79;M;F;75XX;EMP
057580004004-12960;057580004004;100mN32312E42227;S;NA;1;71;M;F;6574;EMP
057580004004-12961;057580004004;100mN32340E42224;S;NA;1;56;M;F;5064;NEP
057580004004-12962;057580004004;100mN32330E42237;S;NA;1;48;M;F;4049;NEP
057580004004-12963;057580004004;100mN32354E42210;S;NA;1;36;M;F;3039;NEP
057580004004-12964;057580004004;100mN32315E42252;MC;NA;3;62;M;F;5064;EMP
057580004004-12964;057580004004;100mN32315E42252;MC;NA;3;62;M;M;5064;EMP
057580004004-12964;057580004004;100mN32315E42252;MC;NA;3;20;W;F;1824;EMP
057580004004-12965;057580004004;100mN32330E42237;MC;OS;3;80;M;M;75XX;UEP
057580004004-12965;057580004004;100mN32330E42237;MC;OS;3;71;M;F;6574;NEP
057580004004-12965;057580004004;100mN32330E42237;MC;OS;3;71;D;F;6574;EMP
057580004004-12966;057580004004;100mN32340E42227;SF;MIX;2;86;S;F;75XX;NEP
057580004004-12966;057580004004;100mN32340E42227;SF;MIX;2;61;M;F;5064;NEP
057580004004-12967;057580004004;100mN32307E42229;PO;OS;2;84;S;F;75XX;NEP
057580004004-12967;057580004004;100mN32307E42229;PO;OS;2;89;S;F;75XX;EMP
057580004004-12968;057580004004;100mN32330E42237;MC;OS;4;68;M;M;6574;EMP
057580004004-12968;057580004004;100mN32330E42237;MC;OS;4;67;M;F;6574;EMP
057580004004-12968;057580004004;100mN32330E42237;MC;OS;4;75;M;F;75XX;EMP
057580004004-12968;057580004004;100mN32330E42237;MC;OS;4;88;S;F;75XX;EMP
057580004004-12969;057580004004;100mN32327E42256;S;NA;1;33;D;F;3039;EMP
057580004004-12970;057580004004;100mN32330E42237;PO;OS;2;69;S;F;6574;UEP
057580004004-12970;057580004004;100mN32330E42237;PO;OS;2;77;S;M;75XX;EMP
057580004004-12971;057580004004;100mN32354E42211;MC;OS;2;68;M;M;6574;NEP
057580004004-12971;057580004004;100mN32354E42211;MC;OS;2;67;M;F;6574;EMP
057580004004-12972;057580004004;100mN32365E42239;MC;MIX;2;66;M;M;6574;EMP
057580004004-12972;057580004004;100mN32365E42239;MC;MIX;2;62;M;F;5064;NEP
057580004004-12973;057580004004;100mN32354E42211;MC;NA;2;41;M;M;4049;EMP
057580004004-12973;057580004004;100mN32354E42211;MC;NA;2;33;M;F;3039;NEP
057580004004-12974;057580004004;100mN32328E42248;MC;NA;2;30;M;M;3039;EMP
057580004004-12974;057580004004;100mN32328E42248;MC;NA;2;33;M;F;3039;UEP
057580004004-12975;057580004004;100mN32338E42222;MC;NA;3;54;M;M;5064;EMP
057580004004-12975;057580004004;100mN32338E42222;MC;NA;3;47;M;F;4049;NEP
057580004004-12975;057580004004;100mN32338E42222;MC;NA;3;3;S;M;0305;NEP
057580004004-12976;057580004004;100mN32338E42222;MC;NA;2;60;M;M;5064;UEP
057580004004-12976;057580004004;100mN32338E42222;MC;NA;2;57;M;F;5064;NEP
057580004004-12977;057580004004;100mN32338E42222;MC;NA;4;58;M;M;5064;EMP
057580004004-12977;057580004004;100mN32338E42222;MC;NA;4;61;M;F;5064;EMP
057580004004-12977;057580004004;100mN32338E42222;MC;NA;4;42;M;M;4049;EMP
057580004004-12977;057580004004;100mN32338E42222;MC;NA;4;2;S;M;0003;NEP
057580004004-12978;057580004004;100mN32338E42222;MC;NA;4;58;M;M;5064;EMP
057580004004-12978;057580004004;100mN32338E42222;MC;NA;4;51;M;F;5064;NEP
057580004004-12978;057580004004;100mN32338E42222;MC;NA;4;7;S;F;0614;NEP
057580004004-12978;057580004004;100mN32338E42222;MC;NA;4;25;M;F;2529;NEP
057580004004-12979;057580004004;100mN32338E42222;MC;NA;2;57;M;F;5064;NEP
057580004004-12979;057580004004;100mN32338E42222;MC;NA;2;60;M;M;5064;NEP
057580004004-12980;057580004004;100mN32319E42253;PO;NA;3;56;S;F;5064;EMP
057580004004-12980;057580004004;100mN32319E42253;PO;NA;3;57;S;F;5064;EMP
057580004004-12980;057580004004;100mN32319E42253;PO;NA;3;6;S;M;0614;NEP
057580004004-12981;057580004004;100mN32338E42222;MC;NA;4;41;M;M;4049;NEP
057580004004-12981;057580004004;100mN32338E42222;MC;NA;4;38;M;F;3039;NEP
057580004004-12981;057580004004;100mN32338E42222;MC;NA;4;1;S;F;0003;NEP
057580004004-12981;057580004004;100mN32338E42222;MC;NA;4;6;S;M;0614;NEP
057580004004-12982;057580004004;100mN32316E42209;SF;NA;3;76;S;F;75XX;NEP
057580004004-12982;057580004004;100mN32316E42209;SF;NA;3;42;S;M;4049;NEP
057580004004-12982;057580004004;100mN32316E42209;SF;NA;3;11;S;F;0614;NEP
057580004004-12983;057580004004;100mN32316E42209;MC;NA;2;56;M;F;5064;EMP
057580004004-12983;057580004004;100mN32316E42209;MC;NA;2;58;M;M;5064;UEP
