household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055660004004-3757;055660004004;100mN32177E41470;S;OS;1;61;M;F;5064;EMP
055660004004-3758;055660004004;100mN32178E41474;S;NA;1;76;M;F;75XX;NEP
055660004004-3759;055660004004;100mN32191E41489;S;NA;1;41;M;F;4049;NEP
055660004004-3760;055660004004;100mN32191E41489;MC;NA;4;31;M;M;3039;EMP
055660004004-3760;055660004004;100mN32191E41489;MC;NA;4;31;M;F;3039;EMP
055660004004-3760;055660004004;100mN32191E41489;MC;NA;4;16;S;F;1517;NEP
055660004004-3760;055660004004;100mN32191E41489;MC;NA;4;7;S;M;0614;NEP
055660004004-3761;055660004004;100mN32191E41489;MC;NA;6;21;M;F;1824;EMP
055660004004-3761;055660004004;100mN32191E41489;MC;NA;6;30;M;M;3039;NEP
055660004004-3761;055660004004;100mN32191E41489;MC;NA;6;4;S;F;0305;NEP
055660004004-3761;055660004004;100mN32191E41489;MC;NA;6;1;S;M;0003;NEP
055660004004-3761;055660004004;100mN32191E41489;MC;NA;6;6;S;M;0614;NEP
055660004004-3761;055660004004;100mN32191E41489;MC;NA;6;4;S;F;0305;NEP
055660004004-3762;055660004004;100mN32179E41473;MC;NA;4;35;M;M;3039;EMP
055660004004-3762;055660004004;100mN32179E41473;MC;NA;4;30;M;F;3039;NEP
055660004004-3762;055660004004;100mN32179E41473;MC;NA;4;3;S;M;0305;NEP
055660004004-3762;055660004004;100mN32179E41473;MC;NA;4;3;S;F;0305;NEP
055660004004-3763;055660004004;100mN32179E41473;S;NA;1;16;S;F;1517;EMP
055660004004-3764;055660004004;100mN32196E41483;SF;NA;2;59;D;F;5064;EMP
055660004004-3764;055660004004;100mN32196E41483;SF;NA;2;16;S;F;1517;EMP
055660004004-3765;055660004004;100mN32179E41473;S;NA;1;35;S;F;3039;EMP
055660004004-3766;055660004004;100mN32179E41473;PO;NA;3;31;S;F;3039;EMP
055660004004-3766;055660004004;100mN32179E41473;PO;NA;3;34;S;M;3039;NEP
055660004004-3766;055660004004;100mN32179E41473;PO;NA;3;6;S;M;0614;NEP
055660004004-3767;055660004004;100mN32179E41473;MC;OS;2;89;M;F;75XX;EMP
055660004004-3767;055660004004;100mN32179E41473;MC;OS;2;86;M;M;75XX;EMP
055660004004-3768;055660004004;100mN32179E41473;S;NA;1;59;M;F;5064;EMP
055660004004-3769;055660004004;100mN32179E41473;S;NA;1;50;S;M;5064;EMP
055660004004-3770;055660004004;100mN32179E41473;S;NA;1;43;S;F;4049;NEP
055660004004-3771;055660004004;100mN32179E41473;MC;NA;2;63;M;M;5064;NEP
055660004004-3771;055660004004;100mN32179E41473;MC;NA;2;60;M;F;5064;NEP
055660004004-3772;055660004004;100mN32179E41473;PO;NA;2;34;S;M;3039;NEP
055660004004-3772;055660004004;100mN32179E41473;PO;NA;2;32;S;F;3039;EMP
055660004004-3773;055660004004;100mN32179E41473;MC;NA;2;53;M;M;5064;EMP
055660004004-3773;055660004004;100mN32179E41473;MC;NA;2;45;M;F;4049;EMP
055660004004-3774;055660004004;100mN32179E41473;S;NA;1;48;S;M;4049;EMP
055660004004-3775;055660004004;100mN32179E41473;SF;NA;5;51;D;F;5064;EMP
055660004004-3775;055660004004;100mN32179E41473;SF;NA;5;0;S;F;0003;NEP
055660004004-3775;055660004004;100mN32179E41473;SF;NA;5;16;S;M;1517;EMP
055660004004-3775;055660004004;100mN32179E41473;SF;NA;5;3;S;F;0305;NEP
055660004004-3775;055660004004;100mN32179E41473;SF;NA;5;15;S;F;1517;NEP
055660004004-3776;055660004004;100mN32179E41473;S;NA;1;66;D;M;6574;NEP
055660004004-3777;055660004004;100mN32179E41473;MC;NA;5;31;M;M;3039;EMP
055660004004-3777;055660004004;100mN32179E41473;MC;NA;5;30;M;F;3039;NEP
055660004004-3777;055660004004;100mN32179E41473;MC;NA;5;8;S;M;0614;NEP
055660004004-3777;055660004004;100mN32179E41473;MC;NA;5;2;S;M;0003;NEP
055660004004-3777;055660004004;100mN32179E41473;MC;NA;5;7;S;F;0614;NEP
055660004004-3778;055660004004;100mN32179E41473;MC;NA;3;40;M;M;4049;NEP
055660004004-3778;055660004004;100mN32179E41473;MC;NA;3;33;M;F;3039;EMP
055660004004-3778;055660004004;100mN32179E41473;MC;NA;3;1;S;F;0003;NEP
055660004004-3779;055660004004;100mN32179E41473;PO;NA;5;41;S;M;4049;EMP
055660004004-3779;055660004004;100mN32179E41473;PO;NA;5;35;S;M;3039;EMP
055660004004-3779;055660004004;100mN32179E41473;PO;NA;5;21;S;M;1824;EMP
055660004004-3779;055660004004;100mN32179E41473;PO;NA;5;7;S;F;0614;NEP
055660004004-3779;055660004004;100mN32179E41473;PO;NA;5;26;M;F;2529;NEP
055660004004-3780;055660004004;100mN32179E41473;S;NA;1;35;W;F;3039;EMP
055660004004-3781;055660004004;100mN32193E41450;MC;NA;3;38;M;F;3039;EMP
055660004004-3781;055660004004;100mN32193E41450;MC;NA;3;41;M;M;4049;EMP
055660004004-3781;055660004004;100mN32193E41450;MC;NA;3;8;S;F;0614;NEP
055660004004-3782;055660004004;100mN32196E41483;S;NA;1;31;D;F;3039;NEP
055660004004-3783;055660004004;100mN32196E41483;SF;NA;2;59;D;F;5064;EMP
055660004004-3783;055660004004;100mN32196E41483;SF;NA;2;16;S;F;1517;EMP
055660004004-3784;055660004004;100mN32184E41473;MC;NA;5;60;M;F;5064;NEP
055660004004-3784;055660004004;100mN32184E41473;MC;NA;5;63;M;M;5064;EMP
055660004004-3784;055660004004;100mN32184E41473;MC;NA;5;8;S;M;0614;NEP
055660004004-3784;055660004004;100mN32184E41473;MC;NA;5;15;S;F;1517;EMP
055660004004-3784;055660004004;100mN32184E41473;MC;NA;5;10;S;F;0614;NEP
055660004004-3785;055660004004;100mN32184E41473;S;OS;1;63;S;M;5064;NEP
055660004004-3786;055660004004;100mN32182E41476;MC;OS;2;88;M;F;75XX;EMP
055660004004-3786;055660004004;100mN32182E41476;MC;OS;2;43;D;M;4049;EMP
055660004004-3787;055660004004;100mN32184E41473;MC;NA;4;36;M;M;3039;NEP
055660004004-3787;055660004004;100mN32184E41473;MC;NA;4;35;M;F;3039;EMP
055660004004-3787;055660004004;100mN32184E41473;MC;NA;4;7;S;F;0614;NEP
055660004004-3787;055660004004;100mN32184E41473;MC;NA;4;21;M;M;1824;EMP
055660004004-3788;055660004004;100mN32184E41473;S;OS;1;67;M;F;6574;NEP
055660004004-3789;055660004004;100mN32184E41473;MC;MIX;3;70;D;M;6574;EMP
055660004004-3789;055660004004;100mN32184E41473;MC;MIX;3;40;M;F;4049;NEP
055660004004-3789;055660004004;100mN32184E41473;MC;MIX;3;40;M;M;4049;EMP
055660004004-3790;055660004004;100mN32184E41473;S;NA;1;38;M;F;3039;NEP
055660004004-3791;055660004004;100mN32184E41473;MC;NA;4;59;M;M;5064;NEP
055660004004-3791;055660004004;100mN32184E41473;MC;NA;4;53;M;F;5064;NEP
055660004004-3791;055660004004;100mN32184E41473;MC;NA;4;16;S;M;1517;NEP
055660004004-3791;055660004004;100mN32184E41473;MC;NA;4;11;S;M;0614;NEP
055660004004-3792;055660004004;100mN32184E41473;MC;MIX;2;89;M;M;75XX;NEP
055660004004-3792;055660004004;100mN32184E41473;MC;MIX;2;33;S;M;3039;EMP
055660004004-3793;055660004004;100mN32184E41473;MC;NA;4;36;M;M;3039;NEP
055660004004-3793;055660004004;100mN32184E41473;MC;NA;4;30;M;F;3039;NEP
055660004004-3793;055660004004;100mN32184E41473;MC;NA;4;12;S;M;0614;NEP
055660004004-3793;055660004004;100mN32184E41473;MC;NA;4;9;S;F;0614;NEP
055660004004-3794;055660004004;100mN32184E41473;MC;MIX;3;87;M;M;75XX;EMP
055660004004-3794;055660004004;100mN32184E41473;MC;MIX;3;42;M;M;4049;EMP
055660004004-3794;055660004004;100mN32184E41473;MC;MIX;3;42;M;F;4049;EMP
055660004004-3795;055660004004;100mN32184E41473;MC;NA;3;31;M;F;3039;EMP
055660004004-3795;055660004004;100mN32184E41473;MC;NA;3;32;M;M;3039;NEP
055660004004-3795;055660004004;100mN32184E41473;MC;NA;3;11;S;F;0614;NEP
055660004004-3796;055660004004;100mN32184E41473;S;NA;1;61;M;F;5064;EMP
055660004004-3797;055660004004;100mN32184E41473;MC;NA;3;22;M;M;1824;EMP
055660004004-3797;055660004004;100mN32184E41473;MC;NA;3;18;M;F;1824;NEP
055660004004-3797;055660004004;100mN32184E41473;MC;NA;3;0;S;F;0003;NEP
055660004004-3798;055660004004;100mN32184E41473;SF;NA;2;31;W;F;3039;NEP
055660004004-3798;055660004004;100mN32184E41473;SF;NA;2;12;S;F;0614;NEP
055660004004-3799;055660004004;100mN32184E41473;S;NA;1;37;S;M;3039;NEP
055660004004-3800;055660004004;100mN32178E41478;MC;NA;4;53;M;F;5064;EMP
055660004004-3800;055660004004;100mN32178E41478;MC;NA;4;54;M;M;5064;EMP
055660004004-3800;055660004004;100mN32178E41478;MC;NA;4;32;M;F;3039;EMP
055660004004-3800;055660004004;100mN32178E41478;MC;NA;4;11;S;M;0614;NEP
055660004004-3801;055660004004;100mN32178E41478;S;NA;1;45;M;M;4049;EMP
055660004004-3802;055660004004;100mN32178E41478;S;NA;1;55;W;F;5064;EMP
055660004004-3803;055660004004;100mN32178E41478;S;NA;1;25;D;F;2529;NEP
055660004004-3804;055660004004;100mN32178E41478;MC;NA;5;45;M;M;4049;NEP
055660004004-3804;055660004004;100mN32178E41478;MC;NA;5;40;M;F;4049;EMP
055660004004-3804;055660004004;100mN32178E41478;MC;NA;5;16;S;F;1517;EMP
055660004004-3804;055660004004;100mN32178E41478;MC;NA;5;20;S;M;1824;EMP
055660004004-3804;055660004004;100mN32178E41478;MC;NA;5;19;M;F;1824;NEP
055660004004-3805;055660004004;100mN32178E41478;S;OS;1;69;S;F;6574;EMP
055660004004-3806;055660004004;100mN32188E41476;MC;NA;2;43;M;M;4049;NEP
055660004004-3806;055660004004;100mN32188E41476;MC;NA;2;40;M;F;4049;NEP
055660004004-3807;055660004004;100mN32178E41478;MC;MIX;4;82;S;M;75XX;EMP
055660004004-3807;055660004004;100mN32178E41478;MC;MIX;4;61;M;F;5064;EMP
055660004004-3807;055660004004;100mN32178E41478;MC;MIX;4;34;M;F;3039;EMP
055660004004-3807;055660004004;100mN32178E41478;MC;MIX;4;3;S;F;0305;NEP
055660004004-3808;055660004004;100mN32178E41478;MC;NA;5;22;M;F;1824;NEP
055660004004-3808;055660004004;100mN32178E41478;MC;NA;5;19;M;M;1824;EMP
055660004004-3808;055660004004;100mN32178E41478;MC;NA;5;7;S;F;0614;NEP
055660004004-3808;055660004004;100mN32178E41478;MC;NA;5;2;S;F;0003;NEP
055660004004-3808;055660004004;100mN32178E41478;MC;NA;5;3;S;M;0305;NEP
055660004004-3809;055660004004;100mN32177E41475;MC;NA;4;41;M;F;4049;EMP
055660004004-3809;055660004004;100mN32177E41475;MC;NA;4;47;M;M;4049;EMP
055660004004-3809;055660004004;100mN32177E41475;MC;NA;4;23;W;F;1824;NEP
055660004004-3809;055660004004;100mN32177E41475;MC;NA;4;11;S;M;0614;NEP
055660004004-3810;055660004004;100mN32177E41475;S;NA;1;58;W;F;5064;EMP
055660004004-3811;055660004004;100mN32177E41475;MC;NA;5;36;M;F;3039;NEP
055660004004-3811;055660004004;100mN32177E41475;MC;NA;5;37;M;M;3039;EMP
055660004004-3811;055660004004;100mN32177E41475;MC;NA;5;20;M;M;1824;EMP
055660004004-3811;055660004004;100mN32177E41475;MC;NA;5;9;S;M;0614;NEP
055660004004-3811;055660004004;100mN32177E41475;MC;NA;5;3;S;M;0305;NEP
055660004004-3812;055660004004;100mN32177E41475;S;OS;1;58;W;F;5064;EMP
055660004004-3813;055660004004;100mN32177E41475;MC;NA;2;34;M;M;3039;EMP
055660004004-3813;055660004004;100mN32177E41475;MC;NA;2;31;M;F;3039;EMP
055660004004-3814;055660004004;100mN32177E41475;SF;NA;3;73;S;F;6574;EMP
055660004004-3814;055660004004;100mN32177E41475;SF;NA;3;57;S;F;5064;NEP
055660004004-3814;055660004004;100mN32177E41475;SF;NA;3;33;S;M;3039;EMP
055660004004-3815;055660004004;100mN32177E41475;NA;OS;2;20;M;M;1824;NEP
055660004004-3815;055660004004;100mN32177E41475;NA;OS;2;79;D;M;75XX;EMP
055660004004-3816;055660004004;100mN32177E41475;PO;NA;3;56;S;M;5064;EMP
055660004004-3816;055660004004;100mN32177E41475;PO;NA;3;55;S;F;5064;EMP
055660004004-3816;055660004004;100mN32177E41475;PO;NA;3;10;S;M;0614;NEP
055660004004-3817;055660004004;100mN32177E41475;S;NA;1;16;S;M;1517;EMP
055660004004-3818;055660004004;100mN32177E41475;MC;OS;2;80;M;F;75XX;EMP
055660004004-3818;055660004004;100mN32177E41475;MC;OS;2;79;M;M;75XX;EMP
055660004004-3819;055660004004;100mN32177E41475;MC;OS;2;81;M;M;75XX;EMP
055660004004-3819;055660004004;100mN32177E41475;MC;OS;2;84;M;F;75XX;EMP
055660004004-3820;055660004004;100mN32205E41518;MC;NA;2;45;M;F;4049;NEP
055660004004-3820;055660004004;100mN32205E41518;MC;NA;2;50;M;M;5064;NEP
055660004004-3821;055660004004;100mN32205E41518;MC;OS;2;69;M;M;6574;NEP
055660004004-3821;055660004004;100mN32205E41518;MC;OS;2;65;M;F;6574;NEP
055660004004-3822;055660004004;100mN32205E41518;SF;NA;3;43;S;F;4049;EMP
055660004004-3822;055660004004;100mN32205E41518;SF;NA;3;16;S;M;1517;NEP
055660004004-3822;055660004004;100mN32205E41518;SF;NA;3;20;W;M;1824;NEP
055660004004-3823;055660004004;100mN32148E41496;MC;OS;5;80;M;F;75XX;NEP
055660004004-3823;055660004004;100mN32148E41496;MC;OS;5;82;M;M;75XX;EMP
055660004004-3823;055660004004;100mN32148E41496;MC;OS;5;67;S;F;6574;EMP
055660004004-3823;055660004004;100mN32148E41496;MC;OS;5;73;W;F;6574;NEP
055660004004-3823;055660004004;100mN32148E41496;MC;OS;5;72;W;F;6574;EMP
055660004004-3824;055660004004;100mN32148E41496;MC;OS;2;76;M;F;75XX;EMP
055660004004-3824;055660004004;100mN32148E41496;MC;OS;2;89;M;M;75XX;NEP
055660004004-3825;055660004004;100mN32148E41496;S;NA;1;46;W;F;4049;EMP
055660004004-3826;055660004004;100mN32148E41496;MC;MIX;2;68;M;M;6574;EMP
055660004004-3826;055660004004;100mN32148E41496;MC;MIX;2;71;S;M;6574;EMP
055660004004-3827;055660004004;100mN32129E41468;MC;NA;2;55;M;F;5064;EMP
055660004004-3827;055660004004;100mN32129E41468;MC;NA;2;53;M;M;5064;EMP
055660004004-3828;055660004004;100mN32129E41468;S;OS;1;46;M;F;4049;EMP
055660004004-3829;055660004004;100mN32129E41468;S;NA;1;62;M;F;5064;EMP
055660004004-3830;055660004004;100mN32129E41468;PO;NA;5;60;S;M;5064;EMP
055660004004-3830;055660004004;100mN32129E41468;PO;NA;5;60;S;M;5064;NEP
055660004004-3830;055660004004;100mN32129E41468;PO;NA;5;9;S;F;0614;NEP
055660004004-3830;055660004004;100mN32129E41468;PO;NA;5;11;S;F;0614;NEP
055660004004-3830;055660004004;100mN32129E41468;PO;NA;5;11;S;F;0614;NEP
055660004004-3831;055660004004;100mN32184E41477;S;OS;1;65;M;F;6574;EMP
055660004004-3832;055660004004;100mN32184E41477;NA;NA;6;60;M;F;5064;NEP
055660004004-3832;055660004004;100mN32184E41477;NA;NA;6;40;D;F;4049;NEP
055660004004-3832;055660004004;100mN32184E41477;NA;NA;6;84;M;F;75XX;NEP
055660004004-3832;055660004004;100mN32184E41477;NA;NA;6;59;D;M;5064;EMP
055660004004-3832;055660004004;100mN32184E41477;NA;NA;6;43;M;M;4049;EMP
055660004004-3832;055660004004;100mN32184E41477;NA;NA;6;18;M;M;1824;NEP
055660004004-3833;055660004004;100mN32184E41477;MC;NA;6;40;M;M;4049;NEP
055660004004-3833;055660004004;100mN32184E41477;MC;NA;6;18;M;F;1824;EMP
055660004004-3833;055660004004;100mN32184E41477;MC;NA;6;23;W;F;1824;EMP
055660004004-3833;055660004004;100mN32184E41477;MC;NA;6;10;S;F;0614;NEP
055660004004-3833;055660004004;100mN32184E41477;MC;NA;6;23;S;M;1824;EMP
055660004004-3833;055660004004;100mN32184E41477;MC;NA;6;20;M;M;1824;EMP
055660004004-3834;055660004004;100mN32184E41477;MC;MIX;2;87;M;M;75XX;EMP
055660004004-3834;055660004004;100mN32184E41477;MC;MIX;2;43;S;M;4049;NEP
055660004004-3835;055660004004;100mN32184E41477;MC;NA;6;57;M;M;5064;EMP
055660004004-3835;055660004004;100mN32184E41477;MC;NA;6;56;M;F;5064;EMP
055660004004-3835;055660004004;100mN32184E41477;MC;NA;6;10;S;F;0614;NEP
055660004004-3835;055660004004;100mN32184E41477;MC;NA;6;35;S;M;3039;EMP
055660004004-3835;055660004004;100mN32184E41477;MC;NA;6;16;S;F;1517;EMP
055660004004-3835;055660004004;100mN32184E41477;MC;NA;6;22;W;M;1824;EMP
055660004004-3836;055660004004;100mN32184E41477;S;OS;1;65;S;M;6574;NEP
055660004004-3837;055660004004;100mN32184E41477;MC;NA;4;43;M;F;4049;EMP
055660004004-3837;055660004004;100mN32184E41477;MC;NA;4;45;M;M;4049;EMP
055660004004-3837;055660004004;100mN32184E41477;MC;NA;4;9;S;M;0614;NEP
055660004004-3837;055660004004;100mN32184E41477;MC;NA;4;8;S;M;0614;NEP
055660004004-3838;055660004004;100mN32184E41477;PO;OS;3;69;S;F;6574;EMP
055660004004-3838;055660004004;100mN32184E41477;PO;OS;3;67;S;M;6574;NEP
055660004004-3838;055660004004;100mN32184E41477;PO;OS;3;68;S;M;6574;EMP
055660004004-3839;055660004004;100mN32184E41477;S;NA;1;53;M;F;5064;EMP
055660004004-3840;055660004004;100mN32188E41476;S;NA;1;59;D;M;5064;EMP
055660004004-3841;055660004004;100mN32184E41477;MC;NA;4;38;M;M;3039;EMP
055660004004-3841;055660004004;100mN32184E41477;MC;NA;4;32;M;F;3039;EMP
055660004004-3841;055660004004;100mN32184E41477;MC;NA;4;0;S;M;0003;NEP
055660004004-3841;055660004004;100mN32184E41477;MC;NA;4;13;S;F;0614;NEP
055660004004-3842;055660004004;100mN32184E41477;PO;NA;2;22;S;M;1824;EMP
055660004004-3842;055660004004;100mN32184E41477;PO;NA;2;25;S;M;2529;EMP
055660004004-3843;055660004004;100mN32184E41477;MC;OS;5;67;M;F;6574;EMP
055660004004-3843;055660004004;100mN32184E41477;MC;OS;5;71;M;M;6574;NEP
055660004004-3843;055660004004;100mN32184E41477;MC;OS;5;82;W;M;75XX;EMP
055660004004-3843;055660004004;100mN32184E41477;MC;OS;5;71;M;M;6574;NEP
055660004004-3843;055660004004;100mN32184E41477;MC;OS;5;73;S;M;6574;NEP
055660004004-3844;055660004004;100mN32184E41477;S;NA;1;41;S;F;4049;EMP
055660004004-3845;055660004004;100mN32175E41519;PO;OS;3;70;S;M;6574;EMP
055660004004-3845;055660004004;100mN32175E41519;PO;OS;3;65;S;M;6574;EMP
055660004004-3845;055660004004;100mN32175E41519;PO;OS;3;67;M;M;6574;EMP
055660004004-3846;055660004004;100mN32175E41519;PO;OS;2;86;S;F;75XX;EMP
055660004004-3846;055660004004;100mN32175E41519;PO;OS;2;40;S;M;4049;EMP
055660004004-3847;055660004004;100mN32175E41519;S;NA;1;16;S;M;1517;NEP
055660004004-3848;055660004004;100mN32175E41519;MC;NA;3;58;M;M;5064;NEP
055660004004-3848;055660004004;100mN32175E41519;MC;NA;3;58;M;F;5064;EMP
055660004004-3848;055660004004;100mN32175E41519;MC;NA;3;16;S;F;1517;EMP
055660004004-3849;055660004004;100mN32175E41519;MC;NA;3;63;M;M;5064;NEP
055660004004-3849;055660004004;100mN32175E41519;MC;NA;3;62;M;F;5064;EMP
055660004004-3849;055660004004;100mN32175E41519;MC;NA;3;2;S;M;0003;NEP
055660004004-3850;055660004004;100mN32175E41519;MC;NA;2;40;M;M;4049;EMP
055660004004-3850;055660004004;100mN32175E41519;MC;NA;2;40;M;F;4049;NEP
055660004004-3851;055660004004;100mN32179E41475;PO;NA;3;34;S;M;3039;NEP
055660004004-3851;055660004004;100mN32179E41475;PO;NA;3;36;S;M;3039;NEP
055660004004-3851;055660004004;100mN32179E41475;PO;NA;3;6;S;M;0614;NEP
055660004004-3852;055660004004;100mN32179E41475;MC;MIX;3;80;S;M;75XX;NEP
055660004004-3852;055660004004;100mN32179E41475;MC;MIX;3;43;M;F;4049;EMP
055660004004-3852;055660004004;100mN32179E41475;MC;MIX;3;44;M;M;4049;EMP
055660004004-3853;055660004004;100mN32179E41475;MC;NA;2;50;M;M;5064;EMP
055660004004-3853;055660004004;100mN32179E41475;MC;NA;2;51;M;F;5064;NEP
055660004004-3854;055660004004;100mN32179E41475;SF;NA;2;52;S;F;5064;EMP
055660004004-3854;055660004004;100mN32179E41475;SF;NA;2;12;S;M;0614;NEP
055660004004-3855;055660004004;100mN32179E41475;MC;NA;2;36;M;F;3039;EMP
055660004004-3855;055660004004;100mN32179E41475;MC;NA;2;36;M;M;3039;EMP
055660004004-3856;055660004004;100mN32179E41475;S;NA;1;36;D;F;3039;EMP
055660004004-3857;055660004004;100mN32179E41475;MC;NA;4;48;M;F;4049;EMP
055660004004-3857;055660004004;100mN32179E41475;MC;NA;4;44;M;M;4049;EMP
055660004004-3857;055660004004;100mN32179E41475;MC;NA;4;8;S;M;0614;NEP
055660004004-3857;055660004004;100mN32179E41475;MC;NA;4;27;S;M;2529;EMP
055660004004-3858;055660004004;100mN32179E41475;MC;NA;4;38;M;F;3039;NEP
055660004004-3858;055660004004;100mN32179E41475;MC;NA;4;41;M;M;4049;EMP
055660004004-3858;055660004004;100mN32179E41475;MC;NA;4;16;S;F;1517;NEP
055660004004-3858;055660004004;100mN32179E41475;MC;NA;4;0;S;M;0003;NEP
055660004004-3859;055660004004;100mN32179E41475;MC;NA;2;50;M;F;5064;EMP
055660004004-3859;055660004004;100mN32179E41475;MC;NA;2;52;M;M;5064;EMP
055660004004-3860;055660004004;100mN32179E41475;MC;NA;4;30;M;M;3039;EMP
055660004004-3860;055660004004;100mN32179E41475;MC;NA;4;30;M;F;3039;EMP
055660004004-3860;055660004004;100mN32179E41475;MC;NA;4;4;S;F;0305;NEP
055660004004-3860;055660004004;100mN32179E41475;MC;NA;4;9;S;F;0614;NEP
055660004004-3861;055660004004;100mN32179E41475;MC;NA;4;27;M;M;2529;NEP
055660004004-3861;055660004004;100mN32179E41475;MC;NA;4;20;M;F;1824;NEP
055660004004-3861;055660004004;100mN32179E41475;MC;NA;4;3;S;F;0305;NEP
055660004004-3861;055660004004;100mN32179E41475;MC;NA;4;8;S;F;0614;NEP
055660004004-3862;055660004004;100mN32179E41475;S;OS;1;40;M;M;4049;EMP
055660004004-3863;055660004004;100mN32179E41475;PO;OS;4;77;S;M;75XX;EMP
055660004004-3863;055660004004;100mN32179E41475;PO;OS;4;79;S;F;75XX;EMP
055660004004-3863;055660004004;100mN32179E41475;PO;OS;4;87;D;M;75XX;EMP
055660004004-3863;055660004004;100mN32179E41475;PO;OS;4;80;M;M;75XX;EMP
055660004004-3864;055660004004;100mN32179E41475;MC;NA;2;25;M;F;2529;EMP
055660004004-3864;055660004004;100mN32179E41475;MC;NA;2;27;M;M;2529;EMP
055660004004-3865;055660004004;100mN32179E41475;MC;NA;4;57;M;F;5064;NEP
055660004004-3865;055660004004;100mN32179E41475;MC;NA;4;60;M;M;5064;NEP
055660004004-3865;055660004004;100mN32179E41475;MC;NA;4;25;S;M;2529;EMP
055660004004-3865;055660004004;100mN32179E41475;MC;NA;4;41;S;F;4049;NEP
055660004004-3866;055660004004;100mN32179E41475;MC;NA;4;48;M;M;4049;EMP
055660004004-3866;055660004004;100mN32179E41475;MC;NA;4;48;M;F;4049;EMP
055660004004-3866;055660004004;100mN32179E41475;MC;NA;4;8;S;M;0614;NEP
055660004004-3866;055660004004;100mN32179E41475;MC;NA;4;7;S;F;0614;NEP
055660004004-3867;055660004004;100mN32179E41475;PO;NA;3;44;S;M;4049;EMP
055660004004-3867;055660004004;100mN32179E41475;PO;NA;3;43;S;M;4049;NEP
055660004004-3867;055660004004;100mN32179E41475;PO;NA;3;12;S;F;0614;NEP
055660004004-3868;055660004004;100mN32179E41475;MC;OS;2;65;M;M;6574;EMP
055660004004-3868;055660004004;100mN32179E41475;MC;OS;2;73;M;F;6574;EMP
055660004004-3869;055660004004;100mN32179E41475;S;NA;1;85;S;M;75XX;EMP
055660004004-3870;055660004004;100mN32148E41455;S;NA;1;27;M;M;2529;EMP
055660004004-3871;055660004004;100mN32148E41455;SF;NA;2;89;D;F;75XX;EMP
055660004004-3871;055660004004;100mN32148E41455;SF;NA;2;30;W;F;3039;NEP
055660004004-3872;055660004004;100mN32148E41455;MC;NA;2;19;M;F;1824;EMP
055660004004-3872;055660004004;100mN32148E41455;MC;NA;2;28;M;M;2529;EMP
055660004004-3873;055660004004;100mN32148E41455;PO;NA;3;37;S;F;3039;EMP
055660004004-3873;055660004004;100mN32148E41455;PO;NA;3;36;S;F;3039;EMP
055660004004-3873;055660004004;100mN32148E41455;PO;NA;3;3;S;M;0305;NEP
055660004004-3874;055660004004;100mN32148E41455;MC;NA;6;51;M;F;5064;NEP
055660004004-3874;055660004004;100mN32148E41455;MC;NA;6;60;M;M;5064;EMP
055660004004-3874;055660004004;100mN32148E41455;MC;NA;6;2;S;M;0003;NEP
055660004004-3874;055660004004;100mN32148E41455;MC;NA;6;26;S;M;2529;EMP
055660004004-3874;055660004004;100mN32148E41455;MC;NA;6;33;M;F;3039;NEP
055660004004-3874;055660004004;100mN32148E41455;MC;NA;6;27;D;M;2529;EMP
055660004004-3875;055660004004;100mN32148E41455;MC;NA;4;63;M;F;5064;NEP
055660004004-3875;055660004004;100mN32148E41455;MC;NA;4;48;S;F;4049;EMP
055660004004-3875;055660004004;100mN32148E41455;MC;NA;4;8;S;M;0614;NEP
