household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053620024024-11710;053620024024;100mN30953E40965;S;NA;1;43;S;M;4049;EMP
053620024024-11711;053620024024;100mN30953E40965;MC;NA;5;63;M;F;5064;NEP
053620024024-11711;053620024024;100mN30953E40965;MC;NA;5;45;M;F;4049;EMP
053620024024-11711;053620024024;100mN30953E40965;MC;NA;5;12;S;M;0614;NEP
053620024024-11711;053620024024;100mN30953E40965;MC;NA;5;45;D;M;4049;EMP
053620024024-11711;053620024024;100mN30953E40965;MC;NA;5;33;M;M;3039;EMP
053620024024-11712;053620024024;100mN30930E40974;NA;MIX;2;33;S;M;3039;EMP
053620024024-11712;053620024024;100mN30930E40974;NA;MIX;2;56;S;F;5064;NEP
053620024024-11713;053620024024;100mN30975E40949;NA;MIX;2;20;M;F;1824;NEP
053620024024-11713;053620024024;100mN30975E40949;NA;MIX;2;62;S;M;5064;NEP
053620024024-11714;053620024024;100mN30937E40949;PO;NA;3;30;S;F;3039;NEP
053620024024-11714;053620024024;100mN30937E40949;PO;NA;3;32;S;M;3039;NEP
053620024024-11714;053620024024;100mN30937E40949;PO;NA;3;13;S;M;0614;NEP
053620024024-11715;053620024024;100mN30971E40949;S;NA;1;46;M;F;4049;NEP
053620024024-11716;053620024024;100mN30924E40966;PO;NA;4;61;S;M;5064;EMP
053620024024-11716;053620024024;100mN30924E40966;PO;NA;4;54;S;F;5064;EMP
053620024024-11716;053620024024;100mN30924E40966;PO;NA;4;15;S;F;1517;EMP
053620024024-11716;053620024024;100mN30924E40966;PO;NA;4;35;D;F;3039;NEP
053620024024-11717;053620024024;100mN30953E40965;S;OS;1;21;M;F;1824;NEP
053620024024-11718;053620024024;100mN30953E40965;S;OS;1;78;S;M;75XX;EMP
053620024024-11719;053620024024;100mN30953E40965;S;NA;1;37;S;M;3039;EMP
053620024024-11720;053620024024;100mN30953E40965;MC;NA;2;62;M;F;5064;EMP
053620024024-11720;053620024024;100mN30953E40965;MC;NA;2;50;S;M;5064;EMP
053620024024-11721;053620024024;100mN30953E40965;MC;OS;2;80;M;F;75XX;EMP
053620024024-11721;053620024024;100mN30953E40965;MC;OS;2;80;M;M;75XX;EMP
053620024024-11722;053620024024;100mN30953E40965;S;NA;1;47;S;M;4049;EMP
053620024024-11723;053620024024;100mN30935E40950;MC;NA;3;48;M;F;4049;NEP
053620024024-11723;053620024024;100mN30935E40950;MC;NA;3;57;M;M;5064;NEP
053620024024-11723;053620024024;100mN30935E40950;MC;NA;3;12;S;F;0614;NEP
053620024024-11724;053620024024;100mN30953E40965;S;NA;1;55;W;F;5064;NEP
053620024024-11725;053620024024;100mN30953E40965;MC;OS;3;69;M;M;6574;EMP
053620024024-11725;053620024024;100mN30953E40965;MC;OS;3;67;M;F;6574;NEP
053620024024-11725;053620024024;100mN30953E40965;MC;OS;3;83;D;F;75XX;EMP
053620024024-11726;053620024024;100mN30953E40965;SF;MIX;2;80;S;F;75XX;NEP
053620024024-11726;053620024024;100mN30953E40965;SF;MIX;2;57;M;M;5064;EMP
053620024024-11727;053620024024;100mN30953E40965;MC;NA;2;35;M;F;3039;EMP
053620024024-11727;053620024024;100mN30953E40965;MC;NA;2;40;M;M;4049;EMP
053620024024-11728;053620024024;100mN30954E40963;MC;MIX;2;85;M;F;75XX;NEP
053620024024-11728;053620024024;100mN30954E40963;MC;MIX;2;7;S;F;0614;NEP
053620024024-11729;053620024024;100mN30953E40965;S;NA;1;57;M;F;5064;NEP
053620024024-11730;053620024024;100mN30953E40965;S;NA;1;37;D;M;3039;EMP
053620024024-11731;053620024024;100mN30953E40965;MC;NA;5;48;M;F;4049;NEP
053620024024-11731;053620024024;100mN30953E40965;MC;NA;5;51;M;M;5064;EMP
053620024024-11731;053620024024;100mN30953E40965;MC;NA;5;33;S;F;3039;NEP
053620024024-11731;053620024024;100mN30953E40965;MC;NA;5;6;S;F;0614;NEP
053620024024-11731;053620024024;100mN30953E40965;MC;NA;5;30;M;F;3039;EMP
053620024024-11732;053620024024;100mN30953E40965;S;NA;1;42;M;M;4049;NEP
053620024024-11733;053620024024;100mN30953E40965;S;NA;1;69;M;F;6574;EMP
053620024024-11734;053620024024;100mN30934E40971;MC;NA;2;55;M;M;5064;NEP
053620024024-11734;053620024024;100mN30934E40971;MC;NA;2;58;M;F;5064;NEP
053620024024-11735;053620024024;100mN30953E40965;MC;NA;3;62;M;M;5064;EMP
053620024024-11735;053620024024;100mN30953E40965;MC;NA;3;61;M;F;5064;EMP
053620024024-11735;053620024024;100mN30953E40965;MC;NA;3;30;S;M;3039;NEP
053620024024-11736;053620024024;100mN30925E40965;MC;NA;3;63;M;M;5064;EMP
053620024024-11736;053620024024;100mN30925E40965;MC;NA;3;57;D;M;5064;EMP
053620024024-11736;053620024024;100mN30925E40965;MC;NA;3;3;S;M;0305;NEP
053620024024-11737;053620024024;100mN30937E40959;MC;OS;2;86;M;M;75XX;NEP
053620024024-11737;053620024024;100mN30937E40959;MC;OS;2;85;M;F;75XX;NEP
053620024024-11738;053620024024;100mN30953E40965;PO;NA;2;48;S;M;4049;EMP
053620024024-11738;053620024024;100mN30953E40965;PO;NA;2;47;S;F;4049;EMP
053620024024-11739;053620024024;100mN30953E40965;SF;NA;2;86;D;F;75XX;EMP
053620024024-11739;053620024024;100mN30953E40965;SF;NA;2;12;S;F;0614;NEP
053620024024-11740;053620024024;100mN30935E40968;MC;NA;3;19;M;M;1824;EMP
053620024024-11740;053620024024;100mN30935E40968;MC;NA;3;18;M;F;1824;EMP
053620024024-11740;053620024024;100mN30935E40968;MC;NA;3;3;S;F;0305;NEP
053620024024-11741;053620024024;100mN30952E40965;MC;NA;3;61;M;M;5064;EMP
053620024024-11741;053620024024;100mN30952E40965;MC;NA;3;58;M;F;5064;EMP
053620024024-11741;053620024024;100mN30952E40965;MC;NA;3;8;S;F;0614;NEP
053620024024-11742;053620024024;100mN30925E40970;MC;NA;3;63;M;M;5064;NEP
053620024024-11742;053620024024;100mN30925E40970;MC;NA;3;60;M;F;5064;EMP
053620024024-11742;053620024024;100mN30925E40970;MC;NA;3;7;S;F;0614;NEP
053620024024-11743;053620024024;100mN30934E40956;S;NA;1;45;D;F;4049;NEP
053620024024-11744;053620024024;100mN30923E40968;PO;NA;2;42;S;M;4049;NEP
053620024024-11744;053620024024;100mN30923E40968;PO;NA;2;45;S;F;4049;EMP
053620024024-11745;053620024024;100mN30935E40963;NA;NA;2;66;M;F;6574;EMP
053620024024-11745;053620024024;100mN30935E40963;NA;NA;2;52;M;M;5064;EMP
053620024024-11746;053620024024;100mN30968E40939;S;OS;1;43;M;F;4049;EMP
053620024024-11747;053620024024;100mN30953E40965;PO;NA;2;57;S;F;5064;EMP
053620024024-11747;053620024024;100mN30953E40965;PO;NA;2;61;S;M;5064;EMP
053620024024-11748;053620024024;100mN30953E40965;S;OS;1;54;S;F;5064;EMP
053620024024-11749;053620024024;100mN30953E40965;MC;OS;4;76;M;F;75XX;EMP
053620024024-11749;053620024024;100mN30953E40965;MC;OS;4;80;M;M;75XX;EMP
053620024024-11749;053620024024;100mN30953E40965;MC;OS;4;67;D;M;6574;NEP
053620024024-11749;053620024024;100mN30953E40965;MC;OS;4;69;M;M;6574;EMP
053620024024-11750;053620024024;100mN30932E40933;MC;NA;3;48;M;M;4049;EMP
053620024024-11750;053620024024;100mN30932E40933;MC;NA;3;40;M;F;4049;NEP
053620024024-11750;053620024024;100mN30932E40933;MC;NA;3;6;S;F;0614;NEP
053620024024-11751;053620024024;100mN30926E40965;S;NA;1;45;S;M;4049;NEP
053620024024-11752;053620024024;100mN30924E40973;S;OS;1;68;M;F;6574;NEP
053620024024-11753;053620024024;100mN30953E40965;NA;NA;2;53;M;F;5064;NEP
053620024024-11753;053620024024;100mN30953E40965;NA;NA;2;73;M;F;6574;NEP
053620024024-11754;053620024024;100mN30970E40946;MC;NA;2;61;M;F;5064;EMP
053620024024-11754;053620024024;100mN30970E40946;MC;NA;2;63;M;M;5064;NEP
053620024024-11755;053620024024;100mN30926E40965;MC;NA;2;54;M;F;5064;EMP
053620024024-11755;053620024024;100mN30926E40965;MC;NA;2;56;M;M;5064;EMP
053620024024-11756;053620024024;100mN30925E40966;S;NA;1;52;W;F;5064;EMP
053620024024-11757;053620024024;100mN30922E40969;SM;NA;4;55;W;M;5064;EMP
053620024024-11757;053620024024;100mN30922E40969;SM;NA;4;0;S;M;0003;NEP
053620024024-11757;053620024024;100mN30922E40969;SM;NA;4;6;S;F;0614;NEP
053620024024-11757;053620024024;100mN30922E40969;SM;NA;4;2;S;F;0003;NEP
053620024024-11758;053620024024;100mN30926E40965;MC;NA;2;50;M;F;5064;NEP
053620024024-11758;053620024024;100mN30926E40965;MC;NA;2;54;M;M;5064;EMP
053620024024-11759;053620024024;100mN30937E40968;S;OS;1;60;W;F;5064;EMP
053620024024-11760;053620024024;100mN30926E40965;PO;OS;2;86;S;M;75XX;NEP
053620024024-11760;053620024024;100mN30926E40965;PO;OS;2;77;S;F;75XX;NEP
053620024024-11761;053620024024;100mN30926E40965;MC;NA;2;37;M;F;3039;EMP
053620024024-11761;053620024024;100mN30926E40965;MC;NA;2;40;M;M;4049;NEP
053620024024-11762;053620024024;100mN30971E40947;PO;OS;3;69;S;F;6574;UEP
053620024024-11762;053620024024;100mN30971E40947;PO;OS;3;67;S;M;6574;EMP
053620024024-11762;053620024024;100mN30971E40947;PO;OS;3;69;D;M;6574;EMP
053620024024-11763;053620024024;100mN30926E40965;MC;NA;2;38;M;F;3039;EMP
053620024024-11763;053620024024;100mN30926E40965;MC;NA;2;45;M;M;4049;EMP
053620024024-11764;053620024024;100mN30926E40965;MC;OS;2;71;M;F;6574;NEP
053620024024-11764;053620024024;100mN30926E40965;MC;OS;2;66;M;M;6574;EMP
053620024024-11765;053620024024;100mN30937E40959;SF;NA;4;47;W;F;4049;NEP
053620024024-11765;053620024024;100mN30937E40959;SF;NA;4;15;S;F;1517;NEP
053620024024-11765;053620024024;100mN30937E40959;SF;NA;4;23;S;M;1824;EMP
053620024024-11765;053620024024;100mN30937E40959;SF;NA;4;27;W;F;2529;EMP
053620024024-11766;053620024024;100mN30926E40965;S;NA;1;70;W;F;6574;EMP
053620024024-11767;053620024024;100mN30926E40965;S;OS;1;44;M;F;4049;EMP
053620024024-11768;053620024024;100mN30926E40965;MC;MIX;3;76;W;F;75XX;EMP
053620024024-11768;053620024024;100mN30926E40965;MC;MIX;3;46;M;F;4049;EMP
053620024024-11768;053620024024;100mN30926E40965;MC;MIX;3;47;M;M;4049;UEP
053620024024-11769;053620024024;100mN30926E40965;S;OS;1;44;D;M;4049;EMP
053620024024-11770;053620024024;100mN30932E40968;S;OS;1;44;M;M;4049;EMP
053620024024-11771;053620024024;100mN30925E40967;MC;NA;2;40;M;M;4049;UEP
053620024024-11771;053620024024;100mN30925E40967;MC;NA;2;31;M;F;3039;EMP
053620024024-11772;053620024024;100mN30935E40950;PO;NA;2;40;S;F;4049;EMP
053620024024-11772;053620024024;100mN30935E40950;PO;NA;2;48;S;F;4049;EMP
053620024024-11773;053620024024;100mN30926E40965;S;NA;1;57;M;F;5064;NEP
053620024024-11774;053620024024;100mN30926E40965;SF;NA;3;81;W;F;75XX;EMP
053620024024-11774;053620024024;100mN30926E40965;SF;NA;3;4;S;M;0305;NEP
053620024024-11774;053620024024;100mN30926E40965;SF;NA;3;11;S;F;0614;NEP
053620024024-11775;053620024024;100mN30921E40971;NA;NA;2;28;M;F;2529;NEP
053620024024-11775;053620024024;100mN30921E40971;NA;NA;2;52;W;F;5064;EMP
053620024024-11776;053620024024;100mN30951E40965;S;NA;1;25;M;F;2529;EMP
053620024024-11777;053620024024;100mN30926E40965;SM;NA;2;63;S;M;5064;NEP
053620024024-11777;053620024024;100mN30926E40965;SM;NA;2;4;S;M;0305;NEP
053620024024-11778;053620024024;100mN30926E40965;SM;MIX;6;89;M;F;75XX;NEP
053620024024-11778;053620024024;100mN30926E40965;SM;MIX;6;51;S;M;5064;EMP
053620024024-11778;053620024024;100mN30926E40965;SM;MIX;6;2;S;M;0003;NEP
053620024024-11778;053620024024;100mN30926E40965;SM;MIX;6;9;S;F;0614;NEP
053620024024-11778;053620024024;100mN30926E40965;SM;MIX;6;13;S;M;0614;NEP
053620024024-11778;053620024024;100mN30926E40965;SM;MIX;6;4;S;M;0305;NEP
053620024024-11779;053620024024;100mN30926E40965;MC;OS;2;88;M;F;75XX;EMP
053620024024-11779;053620024024;100mN30926E40965;MC;OS;2;42;S;M;4049;EMP
053620024024-11780;053620024024;100mN30937E40924;MC;NA;2;25;M;F;2529;EMP
053620024024-11780;053620024024;100mN30937E40924;MC;NA;2;25;M;M;2529;UEP
053620024024-11781;053620024024;100mN30926E40965;MC;MIX;2;82;M;F;75XX;EMP
053620024024-11781;053620024024;100mN30926E40965;MC;MIX;2;63;W;F;5064;EMP
053620024024-11782;053620024024;100mN30964E40950;S;OS;1;38;S;F;3039;EMP
053620024024-11783;053620024024;100mN30926E40965;S;OS;1;26;S;F;2529;EMP
053620024024-11784;053620024024;100mN30926E40965;MC;NA;3;25;M;F;2529;EMP
053620024024-11784;053620024024;100mN30926E40965;MC;NA;3;27;M;M;2529;EMP
053620024024-11784;053620024024;100mN30926E40965;MC;NA;3;6;S;F;0614;NEP
053620024024-11785;053620024024;100mN30926E40965;S;NA;1;55;M;F;5064;EMP
053620024024-11786;053620024024;100mN30930E40929;PO;NA;3;54;S;M;5064;NEP
053620024024-11786;053620024024;100mN30930E40929;PO;NA;3;54;S;M;5064;EMP
053620024024-11786;053620024024;100mN30930E40929;PO;NA;3;19;S;M;1824;EMP
053620024024-11787;053620024024;100mN30953E40962;MC;OS;2;87;M;F;75XX;EMP
053620024024-11787;053620024024;100mN30953E40962;MC;OS;2;18;D;F;1824;NEP
053620024024-11788;053620024024;100mN30971E40948;S;OS;1;27;M;M;2529;EMP
053620024024-11789;053620024024;100mN30938E40968;MC;NA;3;28;M;F;2529;EMP
053620024024-11789;053620024024;100mN30938E40968;MC;NA;3;36;M;M;3039;NEP
053620024024-11789;053620024024;100mN30938E40968;MC;NA;3;8;S;M;0614;NEP
053620024024-11790;053620024024;100mN30927E40974;S;OS;1;47;D;M;4049;EMP
053620024024-11791;053620024024;100mN30935E40971;MC;MIX;2;67;M;M;6574;EMP
053620024024-11791;053620024024;100mN30935E40971;MC;MIX;2;38;M;F;3039;EMP
053620024024-11792;053620024024;100mN30926E40965;S;OS;1;66;M;M;6574;EMP
053620024024-11793;053620024024;100mN30926E40965;MC;OS;3;66;M;F;6574;NEP
053620024024-11793;053620024024;100mN30926E40965;MC;OS;3;67;M;M;6574;NEP
053620024024-11793;053620024024;100mN30926E40965;MC;OS;3;69;S;F;6574;EMP
053620024024-11794;053620024024;100mN30926E40965;S;NA;1;50;M;M;5064;NEP
053620024024-11795;053620024024;100mN30926E40965;MC;NA;4;53;M;M;5064;EMP
053620024024-11795;053620024024;100mN30926E40965;MC;NA;4;52;M;F;5064;NEP
053620024024-11795;053620024024;100mN30926E40965;MC;NA;4;6;S;M;0614;NEP
053620024024-11795;053620024024;100mN30926E40965;MC;NA;4;38;M;F;3039;NEP
053620024024-11796;053620024024;100mN30938E40929;PO;NA;3;50;S;F;5064;NEP
053620024024-11796;053620024024;100mN30938E40929;PO;NA;3;47;S;F;4049;EMP
053620024024-11796;053620024024;100mN30938E40929;PO;NA;3;8;S;M;0614;NEP
053620024024-11797;053620024024;100mN30926E40965;MC;MIX;2;82;M;F;75XX;EMP
053620024024-11797;053620024024;100mN30926E40965;MC;MIX;2;63;W;F;5064;EMP
053620024024-11798;053620024024;100mN30926E40965;S;NA;1;35;M;F;3039;NEP
053620024024-11799;053620024024;100mN30934E40962;S;OS;1;63;M;F;5064;NEP
053620024024-11800;053620024024;100mN30926E40965;MC;NA;2;53;M;F;5064;NEP
053620024024-11800;053620024024;100mN30926E40965;MC;NA;2;53;M;M;5064;EMP
053620024024-11801;053620024024;100mN30925E40974;SM;NA;3;34;D;M;3039;NEP
053620024024-11801;053620024024;100mN30925E40974;SM;NA;3;19;M;F;1824;NEP
053620024024-11801;053620024024;100mN30925E40974;SM;NA;3;1;S;M;0003;NEP
053620024024-11802;053620024024;100mN30926E40965;S;OS;1;19;W;F;1824;EMP
053620024024-11803;053620024024;100mN30926E40965;MC;MIX;4;67;S;M;6574;EMP
053620024024-11803;053620024024;100mN30926E40965;MC;MIX;4;18;M;M;1824;NEP
053620024024-11803;053620024024;100mN30926E40965;MC;MIX;4;18;M;F;1824;EMP
053620024024-11803;053620024024;100mN30926E40965;MC;MIX;4;0;S;F;0003;NEP
053620024024-11804;053620024024;100mN30926E40965;S;OS;1;54;S;F;5064;EMP
053620024024-11805;053620024024;100mN30926E40965;MC;NA;2;54;M;F;5064;NEP
053620024024-11805;053620024024;100mN30926E40965;MC;NA;2;59;M;M;5064;EMP
053620024024-11806;053620024024;100mN30926E40965;MC;NA;2;30;M;F;3039;NEP
053620024024-11806;053620024024;100mN30926E40965;MC;NA;2;31;M;M;3039;EMP
053620024024-11807;053620024024;100mN30926E40965;MC;OS;3;68;M;M;6574;NEP
053620024024-11807;053620024024;100mN30926E40965;MC;OS;3;75;M;F;75XX;NEP
053620024024-11807;053620024024;100mN30926E40965;MC;OS;3;72;M;F;6574;EMP
053620024024-11808;053620024024;100mN30930E40928;S;OS;1;71;M;M;6574;EMP
053620024024-11809;053620024024;100mN30926E40965;PO;NA;3;40;S;F;4049;NEP
053620024024-11809;053620024024;100mN30926E40965;PO;NA;3;36;S;M;3039;NEP
053620024024-11809;053620024024;100mN30926E40965;PO;NA;3;16;S;F;1517;NEP
053620024024-11810;053620024024;100mN30926E40965;MC;MIX;2;75;M;F;75XX;UEP
053620024024-11810;053620024024;100mN30926E40965;MC;MIX;2;52;M;F;5064;EMP
053620024024-11811;053620024024;100mN30926E40965;S;NA;1;45;S;M;4049;NEP
053620024024-11812;053620024024;100mN30926E40965;MC;OS;2;73;M;F;6574;EMP
053620024024-11812;053620024024;100mN30926E40965;MC;OS;2;79;M;M;75XX;EMP
053620024024-11813;053620024024;100mN30926E40965;MC;NA;2;59;M;M;5064;UEP
053620024024-11813;053620024024;100mN30926E40965;MC;NA;2;59;M;F;5064;NEP
053620024024-11814;053620024024;100mN30926E40965;PO;OS;2;83;S;M;75XX;EMP
053620024024-11814;053620024024;100mN30926E40965;PO;OS;2;84;S;F;75XX;EMP
053620024024-11815;053620024024;100mN30926E40965;NA;NA;2;56;M;M;5064;EMP
053620024024-11815;053620024024;100mN30926E40965;NA;NA;2;45;S;M;4049;NEP
053620024024-11816;053620024024;100mN30942E40966;PO;OS;4;88;S;M;75XX;EMP
053620024024-11816;053620024024;100mN30942E40966;PO;OS;4;89;S;F;75XX;NEP
053620024024-11816;053620024024;100mN30942E40966;PO;OS;4;88;D;F;75XX;EMP
053620024024-11816;053620024024;100mN30942E40966;PO;OS;4;75;M;F;75XX;EMP
053620024024-11817;053620024024;100mN30926E40965;MC;MIX;4;85;D;F;75XX;NEP
053620024024-11817;053620024024;100mN30926E40965;MC;MIX;4;36;M;M;3039;EMP
053620024024-11817;053620024024;100mN30926E40965;MC;MIX;4;27;M;F;2529;EMP
053620024024-11817;053620024024;100mN30926E40965;MC;MIX;4;21;D;M;1824;EMP
053620024024-11818;053620024024;100mN30936E40967;PO;NA;2;56;S;M;5064;EMP
053620024024-11818;053620024024;100mN30936E40967;PO;NA;2;50;S;F;5064;NEP
053620024024-11819;053620024024;100mN30926E40965;MC;OS;2;70;M;F;6574;NEP
053620024024-11819;053620024024;100mN30926E40965;MC;OS;2;72;M;M;6574;EMP
053620024024-11820;053620024024;100mN30925E40970;PO;MIX;4;87;D;M;75XX;EMP
053620024024-11820;053620024024;100mN30925E40970;PO;MIX;4;33;S;M;3039;EMP
053620024024-11820;053620024024;100mN30925E40970;PO;MIX;4;30;S;M;3039;NEP
053620024024-11820;053620024024;100mN30925E40970;PO;MIX;4;15;S;F;1517;NEP
053620024024-11821;053620024024;100mN30926E40965;SF;NA;5;63;S;F;5064;UEP
053620024024-11821;053620024024;100mN30926E40965;SF;NA;5;10;S;M;0614;NEP
053620024024-11821;053620024024;100mN30926E40965;SF;NA;5;10;S;F;0614;NEP
053620024024-11821;053620024024;100mN30926E40965;SF;NA;5;32;M;M;3039;EMP
053620024024-11821;053620024024;100mN30926E40965;SF;NA;5;16;S;M;1517;NEP
053620024024-11822;053620024024;100mN30967E40947;MC;NA;3;63;M;M;5064;NEP
053620024024-11822;053620024024;100mN30967E40947;MC;NA;3;30;W;F;3039;NEP
053620024024-11822;053620024024;100mN30967E40947;MC;NA;3;18;D;F;1824;EMP
053620024024-11823;053620024024;100mN30926E40965;PO;NA;2;28;S;M;2529;EMP
053620024024-11823;053620024024;100mN30926E40965;PO;NA;2;25;S;F;2529;NEP
053620024024-11824;053620024024;100mN30948E40970;MC;NA;3;28;M;M;2529;EMP
053620024024-11824;053620024024;100mN30948E40970;MC;NA;3;27;M;F;2529;NEP
053620024024-11824;053620024024;100mN30948E40970;MC;NA;3;12;S;M;0614;NEP
053620024024-11825;053620024024;100mN30971E40945;S;NA;1;38;W;F;3039;EMP
053620024024-11826;053620024024;100mN30941E40963;MC;OS;2;82;M;F;75XX;NEP
053620024024-11826;053620024024;100mN30941E40963;MC;OS;2;80;M;M;75XX;EMP
053620024024-11827;053620024024;100mN30949E40968;MC;NA;3;30;M;M;3039;EMP
053620024024-11827;053620024024;100mN30949E40968;MC;NA;3;21;M;F;1824;NEP
053620024024-11827;053620024024;100mN30949E40968;MC;NA;3;10;S;F;0614;NEP
053620024024-11828;053620024024;100mN30949E40968;MC;NA;4;22;M;F;1824;EMP
053620024024-11828;053620024024;100mN30949E40968;MC;NA;4;23;M;M;1824;EMP
053620024024-11828;053620024024;100mN30949E40968;MC;NA;4;7;S;M;0614;NEP
053620024024-11828;053620024024;100mN30949E40968;MC;NA;4;0;S;F;0003;NEP
053620024024-11829;053620024024;100mN30949E40968;S;NA;1;71;S;M;6574;EMP
053620024024-11830;053620024024;100mN30934E40955;S;OS;1;86;D;F;75XX;EMP
053620024024-11831;053620024024;100mN30949E40969;MC;OS;2;65;M;M;6574;NEP
053620024024-11831;053620024024;100mN30949E40969;MC;OS;2;65;M;F;6574;EMP
053620024024-11832;053620024024;100mN30949E40969;MC;NA;2;43;M;F;4049;UEP
053620024024-11832;053620024024;100mN30949E40969;MC;NA;2;43;M;M;4049;EMP
053620024024-11833;053620024024;100mN30949E40969;MC;NA;2;35;M;M;3039;EMP
053620024024-11833;053620024024;100mN30949E40969;MC;NA;2;33;M;F;3039;EMP
053620024024-11834;053620024024;100mN30937E40970;S;NA;1;33;D;F;3039;EMP
053620024024-11835;053620024024;100mN30971E40950;S;OS;1;42;M;F;4049;NEP
053620024024-11836;053620024024;100mN30949E40969;MC;NA;3;53;M;M;5064;EMP
053620024024-11836;053620024024;100mN30949E40969;MC;NA;3;51;M;F;5064;EMP
053620024024-11836;053620024024;100mN30949E40969;MC;NA;3;37;D;M;3039;UEP
053620024024-11837;053620024024;100mN30950E40963;S;NA;1;43;W;F;4049;EMP
053620024024-11838;053620024024;100mN30949E40969;S;NA;1;82;S;M;75XX;EMP
053620024024-11839;053620024024;100mN30940E40929;MC;NA;5;41;M;M;4049;EMP
053620024024-11839;053620024024;100mN30940E40929;MC;NA;5;42;M;F;4049;NEP
053620024024-11839;053620024024;100mN30940E40929;MC;NA;5;11;S;F;0614;NEP
053620024024-11839;053620024024;100mN30940E40929;MC;NA;5;16;S;M;1517;NEP
053620024024-11839;053620024024;100mN30940E40929;MC;NA;5;26;M;M;2529;EMP
053620024024-11840;053620024024;100mN30934E40958;MC;NA;2;58;M;F;5064;EMP
053620024024-11840;053620024024;100mN30934E40958;MC;NA;2;54;M;M;5064;NEP
053620024024-11841;053620024024;100mN30949E40969;MC;OS;2;89;M;F;75XX;EMP
053620024024-11841;053620024024;100mN30949E40969;MC;OS;2;2;S;M;0003;NEP
053620024024-11842;053620024024;100mN30949E40969;SF;NA;3;69;W;F;6574;UEP
053620024024-11842;053620024024;100mN30949E40969;SF;NA;3;2;S;M;0003;NEP
053620024024-11842;053620024024;100mN30949E40969;SF;NA;3;7;S;M;0614;NEP
053620024024-11843;053620024024;100mN30949E40969;MC;MIX;4;82;M;F;75XX;NEP
053620024024-11843;053620024024;100mN30949E40969;MC;MIX;4;63;M;M;5064;NEP
053620024024-11843;053620024024;100mN30949E40969;MC;MIX;4;60;M;F;5064;EMP
053620024024-11843;053620024024;100mN30949E40969;MC;MIX;4;0;S;M;0003;NEP
053620024024-11844;053620024024;100mN30949E40969;S;NA;1;82;S;F;75XX;EMP
053620024024-11845;053620024024;100mN30938E40977;MC;NA;3;54;M;M;5064;EMP
053620024024-11845;053620024024;100mN30938E40977;MC;NA;3;54;M;F;5064;NEP
053620024024-11845;053620024024;100mN30938E40977;MC;NA;3;3;S;M;0305;NEP
053620024024-11846;053620024024;100mN30941E40972;MC;NA;3;56;M;M;5064;EMP
053620024024-11846;053620024024;100mN30941E40972;MC;NA;3;56;M;F;5064;NEP
053620024024-11846;053620024024;100mN30941E40972;MC;NA;3;9;S;F;0614;NEP
