household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051660036036-15751;051660036036;100mN31359E40807;MC;MIX;3;51;M;F;5064;NEP
051660036036-15752;051660036036;100mN31332E40750;S;NA;1;16;S;F;1517;NEP
051660036036-15753;051660036036;100mN31359E40807;MC;NA;5;51;M;M;5064;EMP
051660036036-15753;051660036036;100mN31359E40807;MC;NA;5;51;M;F;5064;NEP
051660036036-15753;051660036036;100mN31359E40807;MC;NA;5;12;S;F;0614;NEP
051660036036-15753;051660036036;100mN31359E40807;MC;NA;5;9;S;M;0614;NEP
051660036036-15753;051660036036;100mN31359E40807;MC;NA;5;3;S;F;0305;NEP
051660036036-15754;051660036036;100mN31359E40807;MC;OS;4;86;M;M;75XX;NEP
051660036036-15754;051660036036;100mN31359E40807;MC;OS;4;85;M;F;75XX;NEP
051660036036-15754;051660036036;100mN31359E40807;MC;OS;4;88;D;M;75XX;EMP
051660036036-15754;051660036036;100mN31359E40807;MC;OS;4;66;W;F;6574;NEP
051660036036-15755;051660036036;100mN31345E40798;MC;MIX;2;87;M;F;75XX;NEP
051660036036-15755;051660036036;100mN31345E40798;MC;MIX;2;54;M;F;5064;NEP
051660036036-15756;051660036036;100mN31359E40807;MC;OS;3;89;M;F;75XX;EMP
051660036036-15756;051660036036;100mN31359E40807;MC;OS;3;37;W;F;3039;NEP
051660036036-15756;051660036036;100mN31359E40807;MC;OS;3;68;M;F;6574;NEP
051660036036-15757;051660036036;100mN31359E40807;SF;NA;2;60;S;F;5064;EMP
051660036036-15757;051660036036;100mN31359E40807;SF;NA;2;20;M;F;1824;NEP
051660036036-15758;051660036036;100mN31359E40807;PO;NA;2;40;S;M;4049;NEP
051660036036-15758;051660036036;100mN31359E40807;PO;NA;2;38;S;M;3039;EMP
051660036036-15759;051660036036;100mN31359E40807;MC;OS;4;75;M;F;75XX;NEP
051660036036-15759;051660036036;100mN31359E40807;MC;OS;4;67;M;M;6574;EMP
051660036036-15759;051660036036;100mN31359E40807;MC;OS;4;86;W;F;75XX;NEP
051660036036-15759;051660036036;100mN31359E40807;MC;OS;4;82;S;F;75XX;EMP
051660036036-15760;051660036036;100mN31334E40805;MC;NA;3;38;M;F;3039;EMP
051660036036-15760;051660036036;100mN31334E40805;MC;NA;3;38;M;M;3039;EMP
051660036036-15760;051660036036;100mN31334E40805;MC;NA;3;1;S;M;0003;NEP
051660036036-15761;051660036036;100mN31334E40805;MC;NA;2;59;M;F;5064;NEP
051660036036-15761;051660036036;100mN31334E40805;MC;NA;2;60;M;M;5064;EMP
051660036036-15762;051660036036;100mN31361E40812;NA;NA;5;27;M;M;2529;NEP
051660036036-15762;051660036036;100mN31361E40812;NA;NA;5;34;D;F;3039;EMP
051660036036-15762;051660036036;100mN31361E40812;NA;NA;5;62;M;F;5064;EMP
051660036036-15762;051660036036;100mN31361E40812;NA;NA;5;31;M;M;3039;EMP
051660036036-15762;051660036036;100mN31361E40812;NA;NA;5;83;D;M;75XX;EMP
051660036036-15763;051660036036;100mN31360E40735;S;NA;1;35;M;M;3039;EMP
051660036036-15764;051660036036;100mN31334E40805;MC;NA;2;60;M;F;5064;NEP
051660036036-15764;051660036036;100mN31334E40805;MC;NA;2;62;M;M;5064;NEP
051660036036-15765;051660036036;100mN31334E40805;MC;NA;2;35;M;F;3039;EMP
051660036036-15765;051660036036;100mN31334E40805;MC;NA;2;43;M;M;4049;EMP
051660036036-15766;051660036036;100mN31334E40805;MC;NA;3;30;M;F;3039;EMP
051660036036-15766;051660036036;100mN31334E40805;MC;NA;3;32;M;M;3039;EMP
051660036036-15766;051660036036;100mN31334E40805;MC;NA;3;10;S;F;0614;NEP
051660036036-15767;051660036036;100mN31334E40805;S;OS;1;89;M;F;75XX;EMP
051660036036-15768;051660036036;100mN31334E40805;PO;NA;3;30;S;F;3039;EMP
051660036036-15768;051660036036;100mN31334E40805;PO;NA;3;38;S;F;3039;NEP
051660036036-15768;051660036036;100mN31334E40805;PO;NA;3;4;S;F;0305;NEP
051660036036-15769;051660036036;100mN31334E40805;MC;NA;3;18;M;F;1824;NEP
051660036036-15769;051660036036;100mN31334E40805;MC;NA;3;20;M;M;1824;EMP
051660036036-15769;051660036036;100mN31334E40805;MC;NA;3;0;S;M;0003;NEP
051660036036-15770;051660036036;100mN31334E40805;MC;NA;2;45;M;M;4049;NEP
051660036036-15770;051660036036;100mN31334E40805;MC;NA;2;42;M;F;4049;EMP
051660036036-15771;051660036036;100mN31360E40742;MC;MIX;4;65;D;F;6574;NEP
051660036036-15771;051660036036;100mN31360E40742;MC;MIX;4;28;M;M;2529;UEP
051660036036-15771;051660036036;100mN31360E40742;MC;MIX;4;28;M;F;2529;EMP
051660036036-15771;051660036036;100mN31360E40742;MC;MIX;4;0;S;F;0003;NEP
051660036036-15772;051660036036;100mN31334E40805;MC;OS;2;80;M;M;75XX;NEP
051660036036-15772;051660036036;100mN31334E40805;MC;OS;2;85;M;F;75XX;EMP
051660036036-15773;051660036036;100mN31334E40805;S;NA;1;68;M;F;6574;EMP
051660036036-15774;051660036036;100mN31334E40805;MC;OS;2;77;M;M;75XX;NEP
051660036036-15774;051660036036;100mN31334E40805;MC;OS;2;75;M;F;75XX;EMP
051660036036-15775;051660036036;100mN31334E40805;MC;MIX;2;68;M;F;6574;EMP
051660036036-15775;051660036036;100mN31334E40805;MC;MIX;2;75;M;F;75XX;EMP
051660036036-15776;051660036036;100mN31334E40805;SF;NA;4;28;S;F;2529;EMP
051660036036-15776;051660036036;100mN31334E40805;SF;NA;4;10;S;F;0614;NEP
051660036036-15776;051660036036;100mN31334E40805;SF;NA;4;4;S;M;0305;NEP
051660036036-15776;051660036036;100mN31334E40805;SF;NA;4;7;S;M;0614;NEP
051660036036-15777;051660036036;100mN31334E40805;S;NA;1;37;M;M;3039;EMP
051660036036-15778;051660036036;100mN31343E40809;MC;NA;2;34;M;M;3039;NEP
051660036036-15778;051660036036;100mN31343E40809;MC;NA;2;25;M;F;2529;EMP
051660036036-15779;051660036036;100mN31361E40735;MC;OS;4;72;M;F;6574;NEP
051660036036-15779;051660036036;100mN31361E40735;MC;OS;4;79;M;M;75XX;EMP
051660036036-15779;051660036036;100mN31361E40735;MC;OS;4;75;M;F;75XX;NEP
051660036036-15779;051660036036;100mN31361E40735;MC;OS;4;65;D;F;6574;EMP
051660036036-15780;051660036036;100mN31327E40753;MC;MIX;4;71;M;M;6574;EMP
051660036036-15780;051660036036;100mN31327E40753;MC;MIX;4;43;M;M;4049;EMP
051660036036-15780;051660036036;100mN31327E40753;MC;MIX;4;34;M;F;3039;NEP
051660036036-15780;051660036036;100mN31327E40753;MC;MIX;4;12;S;M;0614;NEP
051660036036-15781;051660036036;100mN31343E40808;PO;NA;4;38;S;F;3039;NEP
051660036036-15781;051660036036;100mN31343E40808;PO;NA;4;41;S;F;4049;EMP
051660036036-15781;051660036036;100mN31343E40808;PO;NA;4;4;S;F;0305;NEP
051660036036-15781;051660036036;100mN31343E40808;PO;NA;4;18;W;F;1824;NEP
051660036036-15782;051660036036;100mN31315E40800;PO;OS;2;85;S;F;75XX;EMP
051660036036-15782;051660036036;100mN31315E40800;PO;OS;2;8;S;F;0614;NEP
051660036036-15783;051660036036;100mN31334E40789;MC;NA;3;30;M;F;3039;EMP
051660036036-15783;051660036036;100mN31334E40789;MC;NA;3;37;M;M;3039;EMP
051660036036-15783;051660036036;100mN31334E40789;MC;NA;3;11;S;M;0614;NEP
051660036036-15784;051660036036;100mN31334E40789;MC;OS;4;87;M;M;75XX;UEP
051660036036-15784;051660036036;100mN31334E40789;MC;OS;4;86;M;F;75XX;NEP
051660036036-15784;051660036036;100mN31334E40789;MC;OS;4;69;M;M;6574;EMP
051660036036-15784;051660036036;100mN31334E40789;MC;OS;4;69;M;F;6574;NEP
051660036036-15785;051660036036;100mN31334E40789;MC;NA;5;47;M;F;4049;NEP
051660036036-15785;051660036036;100mN31334E40789;MC;NA;5;56;M;M;5064;EMP
051660036036-15785;051660036036;100mN31334E40789;MC;NA;5;11;S;M;0614;NEP
051660036036-15785;051660036036;100mN31334E40789;MC;NA;5;4;S;M;0305;NEP
051660036036-15785;051660036036;100mN31334E40789;MC;NA;5;10;S;M;0614;NEP
051660036036-15786;051660036036;100mN31334E40789;MC;OS;2;86;M;F;75XX;EMP
051660036036-15786;051660036036;100mN31334E40789;MC;OS;2;86;M;M;75XX;EMP
051660036036-15787;051660036036;100mN31334E40789;MC;MIX;6;72;M;F;6574;NEP
051660036036-15787;051660036036;100mN31334E40789;MC;MIX;6;36;M;F;3039;EMP
051660036036-15787;051660036036;100mN31334E40789;MC;MIX;6;33;M;M;3039;EMP
051660036036-15787;051660036036;100mN31334E40789;MC;MIX;6;19;D;M;1824;EMP
051660036036-15787;051660036036;100mN31334E40789;MC;MIX;6;19;W;M;1824;EMP
051660036036-15787;051660036036;100mN31334E40789;MC;MIX;6;18;M;F;1824;NEP
051660036036-15788;051660036036;100mN31341E40826;S;NA;1;57;S;F;5064;EMP
051660036036-15789;051660036036;100mN31334E40789;MC;OS;2;65;M;F;6574;EMP
051660036036-15789;051660036036;100mN31334E40789;MC;OS;2;66;M;M;6574;NEP
051660036036-15790;051660036036;100mN31334E40789;MC;OS;3;71;M;F;6574;NEP
051660036036-15790;051660036036;100mN31334E40789;MC;OS;3;79;M;M;75XX;EMP
051660036036-15790;051660036036;100mN31334E40789;MC;OS;3;86;S;F;75XX;EMP
051660036036-15791;051660036036;100mN31334E40789;PO;OS;2;80;S;M;75XX;EMP
051660036036-15791;051660036036;100mN31334E40789;PO;OS;2;65;S;M;6574;EMP
051660036036-15792;051660036036;100mN31345E40784;MC;OS;3;68;M;M;6574;EMP
051660036036-15792;051660036036;100mN31345E40784;MC;OS;3;67;M;F;6574;NEP
051660036036-15792;051660036036;100mN31345E40784;MC;OS;3;70;M;M;6574;EMP
051660036036-15793;051660036036;100mN31334E40789;S;OS;1;46;M;M;4049;EMP
051660036036-15794;051660036036;100mN31337E40800;S;NA;1;51;W;F;5064;EMP
051660036036-15795;051660036036;100mN31330E40751;MC;MIX;4;85;M;F;75XX;EMP
051660036036-15795;051660036036;100mN31330E40751;MC;MIX;4;51;M;F;5064;EMP
051660036036-15795;051660036036;100mN31330E40751;MC;MIX;4;50;M;M;5064;NEP
051660036036-15795;051660036036;100mN31330E40751;MC;MIX;4;30;D;M;3039;EMP
051660036036-15796;051660036036;100mN31332E40755;MC;NA;4;52;M;F;5064;EMP
051660036036-15796;051660036036;100mN31332E40755;MC;NA;4;54;M;M;5064;EMP
051660036036-15796;051660036036;100mN31332E40755;MC;NA;4;15;S;F;1517;NEP
051660036036-15796;051660036036;100mN31332E40755;MC;NA;4;4;S;M;0305;NEP
051660036036-15797;051660036036;100mN31316E40792;S;NA;1;54;D;M;5064;EMP
051660036036-15798;051660036036;100mN31333E40795;S;OS;1;58;S;M;5064;EMP
051660036036-15799;051660036036;100mN31333E40795;MC;MIX;3;69;S;M;6574;NEP
051660036036-15799;051660036036;100mN31333E40795;MC;MIX;3;26;M;M;2529;NEP
051660036036-15799;051660036036;100mN31333E40795;MC;MIX;3;23;M;F;1824;EMP
051660036036-15800;051660036036;100mN31333E40795;S;NA;1;52;M;M;5064;NEP
051660036036-15801;051660036036;100mN31333E40795;S;NA;1;47;M;F;4049;EMP
051660036036-15802;051660036036;100mN31333E40795;S;NA;1;72;M;M;6574;NEP
051660036036-15803;051660036036;100mN31333E40795;MC;NA;4;42;M;M;4049;EMP
051660036036-15803;051660036036;100mN31333E40795;MC;NA;4;33;M;F;3039;NEP
051660036036-15803;051660036036;100mN31333E40795;MC;NA;4;12;S;M;0614;NEP
051660036036-15803;051660036036;100mN31333E40795;MC;NA;4;19;W;F;1824;NEP
051660036036-15804;051660036036;100mN31333E40795;MC;OS;3;87;M;F;75XX;NEP
051660036036-15804;051660036036;100mN31333E40795;MC;OS;3;88;M;M;75XX;EMP
051660036036-15804;051660036036;100mN31333E40795;MC;OS;3;76;W;F;75XX;EMP
051660036036-15805;051660036036;100mN31345E40791;SF;NA;5;72;D;F;6574;EMP
051660036036-15805;051660036036;100mN31345E40791;SF;NA;5;40;M;F;4049;NEP
051660036036-15805;051660036036;100mN31345E40791;SF;NA;5;10;S;M;0614;NEP
051660036036-15805;051660036036;100mN31345E40791;SF;NA;5;4;S;F;0305;NEP
051660036036-15805;051660036036;100mN31345E40791;SF;NA;5;7;S;M;0614;NEP
051660036036-15806;051660036036;100mN31333E40795;S;NA;1;31;M;F;3039;NEP
051660036036-15807;051660036036;100mN31333E40795;MC;NA;4;32;M;F;3039;EMP
051660036036-15807;051660036036;100mN31333E40795;MC;NA;4;41;M;M;4049;NEP
051660036036-15807;051660036036;100mN31333E40795;MC;NA;4;7;S;F;0614;NEP
051660036036-15807;051660036036;100mN31333E40795;MC;NA;4;13;S;F;0614;NEP
051660036036-15808;051660036036;100mN31333E40795;MC;NA;2;47;M;F;4049;EMP
051660036036-15808;051660036036;100mN31333E40795;MC;NA;2;56;M;M;5064;NEP
051660036036-15809;051660036036;100mN31333E40795;MC;NA;3;38;M;M;3039;EMP
051660036036-15809;051660036036;100mN31333E40795;MC;NA;3;33;M;F;3039;NEP
051660036036-15809;051660036036;100mN31333E40795;MC;NA;3;7;S;M;0614;NEP
051660036036-15810;051660036036;100mN31333E40794;S;NA;1;61;W;F;5064;EMP
051660036036-15811;051660036036;100mN31333E40795;PO;NA;4;28;S;M;2529;EMP
051660036036-15811;051660036036;100mN31333E40795;PO;NA;4;27;S;F;2529;EMP
051660036036-15811;051660036036;100mN31333E40795;PO;NA;4;8;S;M;0614;NEP
051660036036-15811;051660036036;100mN31333E40795;PO;NA;4;6;S;F;0614;NEP
051660036036-15812;051660036036;100mN31333E40795;PO;OS;2;84;S;F;75XX;EMP
051660036036-15812;051660036036;100mN31333E40795;PO;OS;2;85;S;M;75XX;EMP
051660036036-15813;051660036036;100mN31351E40809;MC;OS;2;69;M;F;6574;EMP
051660036036-15813;051660036036;100mN31351E40809;MC;OS;2;66;M;M;6574;EMP
051660036036-15814;051660036036;100mN31334E40803;S;OS;1;58;S;M;5064;EMP
051660036036-15815;051660036036;100mN31351E40809;S;NA;1;41;M;M;4049;EMP
051660036036-15816;051660036036;100mN31351E40809;MC;NA;2;43;M;F;4049;EMP
051660036036-15816;051660036036;100mN31351E40809;MC;NA;2;38;M;M;3039;EMP
051660036036-15817;051660036036;100mN31351E40809;S;NA;1;22;W;F;1824;EMP
051660036036-15818;051660036036;100mN31331E40750;S;OS;1;43;D;F;4049;EMP
051660036036-15819;051660036036;100mN31351E40809;S;OS;1;51;M;M;5064;NEP
051660036036-15820;051660036036;100mN31351E40809;MC;OS;4;72;M;F;6574;EMP
051660036036-15820;051660036036;100mN31351E40809;MC;OS;4;65;M;M;6574;NEP
051660036036-15820;051660036036;100mN31351E40809;MC;OS;4;69;M;M;6574;NEP
051660036036-15820;051660036036;100mN31351E40809;MC;OS;4;79;M;F;75XX;NEP
051660036036-15821;051660036036;100mN31351E40809;MC;OS;2;82;M;F;75XX;NEP
051660036036-15821;051660036036;100mN31351E40809;MC;OS;2;73;M;M;6574;EMP
051660036036-15822;051660036036;100mN31351E40809;S;OS;1;63;M;M;5064;EMP
051660036036-15823;051660036036;100mN31351E40809;MC;NA;2;48;M;F;4049;NEP
051660036036-15823;051660036036;100mN31351E40809;MC;NA;2;54;M;M;5064;EMP
051660036036-15824;051660036036;100mN31351E40809;S;NA;1;77;D;M;75XX;EMP
051660036036-15825;051660036036;100mN31318E40792;S;NA;1;32;D;M;3039;EMP
051660036036-15826;051660036036;100mN31318E40792;MC;OS;3;79;M;F;75XX;EMP
051660036036-15826;051660036036;100mN31318E40792;MC;OS;3;88;M;M;75XX;UEP
051660036036-15826;051660036036;100mN31318E40792;MC;OS;3;72;M;M;6574;EMP
051660036036-15827;051660036036;100mN31318E40792;S;OS;1;55;S;M;5064;NEP
051660036036-15828;051660036036;100mN31318E40792;S;NA;1;70;W;F;6574;EMP
051660036036-15829;051660036036;100mN31318E40792;MC;NA;2;36;M;F;3039;NEP
051660036036-15829;051660036036;100mN31318E40792;MC;NA;2;36;M;M;3039;EMP
051660036036-15830;051660036036;100mN31318E40792;S;NA;1;45;D;M;4049;EMP
051660036036-15831;051660036036;100mN31318E40792;NA;NA;3;42;W;F;4049;EMP
051660036036-15831;051660036036;100mN31318E40792;NA;NA;3;43;M;F;4049;NEP
051660036036-15831;051660036036;100mN31318E40792;NA;NA;3;52;M;F;5064;EMP
051660036036-15832;051660036036;100mN31318E40792;S;NA;1;83;S;M;75XX;EMP
051660036036-15833;051660036036;100mN31327E40791;MC;NA;5;40;M;F;4049;EMP
051660036036-15833;051660036036;100mN31327E40791;MC;NA;5;47;M;M;4049;EMP
051660036036-15833;051660036036;100mN31327E40791;MC;NA;5;10;S;M;0614;NEP
051660036036-15833;051660036036;100mN31327E40791;MC;NA;5;12;S;M;0614;NEP
051660036036-15833;051660036036;100mN31327E40791;MC;NA;5;4;S;M;0305;NEP
051660036036-15834;051660036036;100mN31318E40792;MC;NA;4;48;M;F;4049;NEP
051660036036-15834;051660036036;100mN31318E40792;MC;NA;4;53;M;M;5064;NEP
051660036036-15834;051660036036;100mN31318E40792;MC;NA;4;30;M;F;3039;EMP
051660036036-15834;051660036036;100mN31318E40792;MC;NA;4;8;S;F;0614;NEP
051660036036-15835;051660036036;100mN31318E40792;MC;MIX;2;81;M;F;75XX;NEP
051660036036-15835;051660036036;100mN31318E40792;MC;MIX;2;75;M;F;75XX;EMP
051660036036-15836;051660036036;100mN31345E40798;S;NA;1;36;M;F;3039;EMP
051660036036-15837;051660036036;100mN31343E40808;PO;NA;2;36;S;F;3039;EMP
051660036036-15837;051660036036;100mN31343E40808;PO;NA;2;37;S;M;3039;EMP
051660036036-15838;051660036036;100mN31318E40792;S;NA;1;48;M;M;4049;EMP
051660036036-15839;051660036036;100mN31318E40792;PO;OS;2;68;S;F;6574;NEP
051660036036-15839;051660036036;100mN31318E40792;PO;OS;2;70;S;F;6574;EMP
051660036036-15840;051660036036;100mN31314E40779;MC;NA;2;57;M;M;5064;NEP
051660036036-15840;051660036036;100mN31314E40779;MC;NA;2;50;M;F;5064;EMP
051660036036-15841;051660036036;100mN31329E40752;MC;OS;2;77;M;M;75XX;EMP
051660036036-15841;051660036036;100mN31329E40752;MC;OS;2;76;M;F;75XX;EMP
051660036036-15842;051660036036;100mN31314E40779;MC;NA;4;58;M;M;5064;NEP
051660036036-15842;051660036036;100mN31314E40779;MC;NA;4;57;M;F;5064;EMP
051660036036-15842;051660036036;100mN31314E40779;MC;NA;4;9;S;F;0614;NEP
051660036036-15842;051660036036;100mN31314E40779;MC;NA;4;10;S;M;0614;NEP
051660036036-15843;051660036036;100mN31314E40779;MC;NA;2;23;M;F;1824;EMP
051660036036-15843;051660036036;100mN31314E40779;MC;NA;2;27;M;M;2529;EMP
051660036036-15844;051660036036;100mN31314E40779;MC;NA;2;57;M;M;5064;NEP
051660036036-15844;051660036036;100mN31314E40779;MC;NA;2;52;M;F;5064;UEP
051660036036-15845;051660036036;100mN31314E40779;S;NA;1;57;M;F;5064;NEP
051660036036-15846;051660036036;100mN31314E40779;PO;OS;2;73;S;M;6574;EMP
051660036036-15846;051660036036;100mN31314E40779;PO;OS;2;77;S;F;75XX;NEP
051660036036-15847;051660036036;100mN31314E40779;S;NA;1;46;M;M;4049;NEP
051660036036-15848;051660036036;100mN31314E40779;SF;MIX;2;73;S;F;6574;EMP
051660036036-15848;051660036036;100mN31314E40779;SF;MIX;2;10;S;M;0614;NEP
051660036036-15849;051660036036;100mN31314E40779;MC;NA;2;44;M;F;4049;NEP
051660036036-15849;051660036036;100mN31314E40779;MC;NA;2;56;M;M;5064;EMP
051660036036-15850;051660036036;100mN31314E40779;MC;NA;2;53;M;F;5064;EMP
051660036036-15850;051660036036;100mN31314E40779;MC;NA;2;51;M;M;5064;EMP
051660036036-15851;051660036036;100mN31360E40745;SF;NA;2;56;W;F;5064;NEP
051660036036-15851;051660036036;100mN31360E40745;SF;NA;2;12;S;F;0614;NEP
051660036036-15852;051660036036;100mN31314E40779;S;NA;1;51;M;F;5064;NEP
051660036036-15853;051660036036;100mN31323E40773;MC;NA;3;61;M;M;5064;NEP
051660036036-15853;051660036036;100mN31323E40773;MC;NA;3;59;M;F;5064;NEP
051660036036-15853;051660036036;100mN31323E40773;MC;NA;3;16;S;F;1517;NEP
051660036036-15854;051660036036;100mN31314E40779;MC;MIX;2;71;M;F;6574;NEP
051660036036-15854;051660036036;100mN31314E40779;MC;MIX;2;56;M;F;5064;NEP
051660036036-15855;051660036036;100mN31314E40779;MC;NA;5;46;M;F;4049;UEP
051660036036-15855;051660036036;100mN31314E40779;MC;NA;5;61;M;M;5064;NEP
051660036036-15855;051660036036;100mN31314E40779;MC;NA;5;27;S;M;2529;EMP
051660036036-15855;051660036036;100mN31314E40779;MC;NA;5;22;D;F;1824;NEP
051660036036-15855;051660036036;100mN31314E40779;MC;NA;5;18;M;F;1824;NEP
051660036036-15856;051660036036;100mN31314E40779;MC;OS;2;77;M;M;75XX;NEP
051660036036-15856;051660036036;100mN31314E40779;MC;OS;2;75;M;F;75XX;EMP
051660036036-15857;051660036036;100mN31314E40779;PO;NA;4;50;S;F;5064;NEP
051660036036-15857;051660036036;100mN31314E40779;PO;NA;4;56;S;F;5064;EMP
051660036036-15857;051660036036;100mN31314E40779;PO;NA;4;13;S;M;0614;NEP
051660036036-15857;051660036036;100mN31314E40779;PO;NA;4;16;S;M;1517;EMP
051660036036-15858;051660036036;100mN31314E40779;S;NA;1;53;W;M;5064;EMP
051660036036-15859;051660036036;100mN31314E40779;S;NA;1;61;M;F;5064;EMP
051660036036-15860;051660036036;100mN31314E40779;MC;NA;2;35;M;F;3039;EMP
051660036036-15860;051660036036;100mN31314E40779;MC;NA;2;40;M;M;4049;EMP
051660036036-15861;051660036036;100mN31314E40779;SF;NA;2;30;D;F;3039;UEP
051660036036-15861;051660036036;100mN31314E40779;SF;NA;2;9;S;M;0614;NEP
051660036036-15862;051660036036;100mN31314E40779;MC;OS;4;73;M;F;6574;EMP
051660036036-15862;051660036036;100mN31314E40779;MC;OS;4;76;M;M;75XX;EMP
051660036036-15862;051660036036;100mN31314E40779;MC;OS;4;70;M;F;6574;EMP
051660036036-15862;051660036036;100mN31314E40779;MC;OS;4;71;S;F;6574;EMP
051660036036-15863;051660036036;100mN31362E40734;PO;NA;3;51;S;M;5064;EMP
051660036036-15863;051660036036;100mN31362E40734;PO;NA;3;48;S;M;4049;EMP
051660036036-15863;051660036036;100mN31362E40734;PO;NA;3;32;M;M;3039;NEP
051660036036-15864;051660036036;100mN31314E40779;MC;NA;5;43;M;M;4049;EMP
051660036036-15864;051660036036;100mN31314E40779;MC;NA;5;36;M;F;3039;EMP
051660036036-15864;051660036036;100mN31314E40779;MC;NA;5;13;S;M;0614;NEP
051660036036-15864;051660036036;100mN31314E40779;MC;NA;5;27;M;F;2529;EMP
051660036036-15864;051660036036;100mN31314E40779;MC;NA;5;19;M;M;1824;EMP
051660036036-15865;051660036036;100mN31360E40728;S;NA;1;68;M;M;6574;EMP
051660036036-15866;051660036036;100mN31314E40779;S;OS;1;85;M;F;75XX;UEP
051660036036-15867;051660036036;100mN31314E40779;NA;OS;2;71;M;F;6574;EMP
051660036036-15867;051660036036;100mN31314E40779;NA;OS;2;48;M;M;4049;EMP
051660036036-15868;051660036036;100mN31314E40779;MC;NA;4;54;M;F;5064;EMP
051660036036-15868;051660036036;100mN31314E40779;MC;NA;4;60;M;M;5064;EMP
051660036036-15868;051660036036;100mN31314E40779;MC;NA;4;4;S;F;0305;NEP
051660036036-15868;051660036036;100mN31314E40779;MC;NA;4;37;S;M;3039;NEP
051660036036-15869;051660036036;100mN31314E40779;MC;NA;2;45;M;F;4049;EMP
051660036036-15869;051660036036;100mN31314E40779;MC;NA;2;50;M;M;5064;EMP
051660036036-15870;051660036036;100mN31345E40794;PO;MIX;2;81;S;F;75XX;NEP
051660036036-15870;051660036036;100mN31345E40794;PO;MIX;2;41;D;M;4049;EMP
051660036036-15871;051660036036;100mN31314E40779;S;NA;1;46;M;M;4049;UEP
051660036036-15872;051660036036;100mN31314E40779;MC;NA;4;46;M;F;4049;EMP
051660036036-15872;051660036036;100mN31314E40779;MC;NA;4;47;M;M;4049;EMP
051660036036-15872;051660036036;100mN31314E40779;MC;NA;4;8;S;F;0614;NEP
051660036036-15872;051660036036;100mN31314E40779;MC;NA;4;21;W;F;1824;UEP
051660036036-15873;051660036036;100mN31314E40779;S;NA;1;41;S;M;4049;NEP
051660036036-15874;051660036036;100mN31314E40779;MC;NA;2;23;M;F;1824;NEP
051660036036-15874;051660036036;100mN31314E40779;MC;NA;2;26;M;M;2529;EMP
051660036036-15875;051660036036;100mN31314E40779;S;NA;1;48;M;F;4049;NEP
051660036036-15876;051660036036;100mN31314E40779;MC;OS;2;68;M;M;6574;EMP
051660036036-15876;051660036036;100mN31314E40779;MC;OS;2;66;M;F;6574;NEP
051660036036-15877;051660036036;100mN31314E40779;S;NA;1;19;M;F;1824;EMP
051660036036-15878;051660036036;100mN31334E40807;S;NA;1;60;S;M;5064;EMP
051660036036-15879;051660036036;100mN31314E40779;MC;MIX;2;70;M;M;6574;EMP
