household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057740036036-5478;057740036036;100mN31784E42204;MC;NA;4;4;S;F;0305;NEP
057740036036-5479;057740036036;100mN31701E42291;S;NA;1;52;M;F;5064;EMP
057740036036-5480;057740036036;100mN31701E42291;MC;NA;4;56;M;F;5064;NEP
057740036036-5480;057740036036;100mN31701E42291;MC;NA;4;55;M;M;5064;EMP
057740036036-5480;057740036036;100mN31701E42291;MC;NA;4;31;M;M;3039;EMP
057740036036-5480;057740036036;100mN31701E42291;MC;NA;4;15;S;M;1517;EMP
057740036036-5481;057740036036;100mN31701E42291;MC;NA;2;32;M;M;3039;NEP
057740036036-5481;057740036036;100mN31701E42291;MC;NA;2;30;M;F;3039;EMP
057740036036-5482;057740036036;100mN31701E42291;MC;MIX;2;73;M;F;6574;EMP
057740036036-5482;057740036036;100mN31701E42291;MC;MIX;2;6;S;M;0614;NEP
057740036036-5483;057740036036;100mN31750E42251;S;OS;1;31;S;M;3039;NEP
057740036036-5484;057740036036;100mN31751E42246;MC;NA;3;53;M;M;5064;EMP
057740036036-5484;057740036036;100mN31751E42246;MC;NA;3;53;M;F;5064;NEP
057740036036-5484;057740036036;100mN31751E42246;MC;NA;3;13;S;F;0614;NEP
057740036036-5485;057740036036;100mN31710E42281;MC;OS;3;68;M;M;6574;NEP
057740036036-5485;057740036036;100mN31710E42281;MC;OS;3;78;M;F;75XX;EMP
057740036036-5485;057740036036;100mN31710E42281;MC;OS;3;71;S;M;6574;EMP
057740036036-5486;057740036036;100mN31701E42289;MC;NA;3;30;M;M;3039;EMP
057740036036-5486;057740036036;100mN31701E42289;MC;NA;3;28;M;F;2529;EMP
057740036036-5486;057740036036;100mN31701E42289;MC;NA;3;0;S;M;0003;NEP
057740036036-5487;057740036036;100mN31702E42295;S;OS;1;16;S;F;1517;NEP
057740036036-5488;057740036036;100mN31759E42244;MC;NA;2;45;M;M;4049;EMP
057740036036-5488;057740036036;100mN31759E42244;MC;NA;2;40;M;F;4049;EMP
057740036036-5489;057740036036;100mN31783E42240;SF;NA;4;33;S;F;3039;EMP
057740036036-5489;057740036036;100mN31783E42240;SF;NA;4;15;S;M;1517;EMP
057740036036-5489;057740036036;100mN31783E42240;SF;NA;4;11;S;F;0614;NEP
057740036036-5489;057740036036;100mN31783E42240;SF;NA;4;1;S;M;0003;NEP
057740036036-5490;057740036036;100mN31701E42289;S;NA;1;53;S;F;5064;NEP
057740036036-5491;057740036036;100mN31701E42289;S;NA;1;31;S;F;3039;NEP
057740036036-5492;057740036036;100mN31701E42289;MC;OS;2;65;M;F;6574;EMP
057740036036-5492;057740036036;100mN31701E42289;MC;OS;2;65;M;M;6574;NEP
057740036036-5493;057740036036;100mN31742E42213;MC;NA;4;20;M;M;1824;EMP
057740036036-5493;057740036036;100mN31742E42213;MC;NA;4;18;M;F;1824;EMP
057740036036-5493;057740036036;100mN31742E42213;MC;NA;4;3;S;M;0305;NEP
057740036036-5493;057740036036;100mN31742E42213;MC;NA;4;3;S;M;0305;NEP
057740036036-5494;057740036036;100mN31785E42197;MC;MIX;2;79;M;F;75XX;EMP
057740036036-5494;057740036036;100mN31785E42197;MC;MIX;2;48;S;M;4049;EMP
057740036036-5495;057740036036;100mN31701E42289;S;OS;1;56;S;M;5064;EMP
057740036036-5496;057740036036;100mN31701E42289;MC;MIX;2;69;M;M;6574;NEP
057740036036-5496;057740036036;100mN31701E42289;MC;MIX;2;60;M;F;5064;NEP
057740036036-5497;057740036036;100mN31701E42289;MC;NA;4;28;M;F;2529;EMP
057740036036-5497;057740036036;100mN31701E42289;MC;NA;4;37;M;M;3039;EMP
057740036036-5497;057740036036;100mN31701E42289;MC;NA;4;8;S;M;0614;NEP
057740036036-5497;057740036036;100mN31701E42289;MC;NA;4;10;S;M;0614;NEP
057740036036-5498;057740036036;100mN31786E42165;S;NA;1;35;M;F;3039;EMP
057740036036-5499;057740036036;100mN31711E42284;PO;NA;2;31;S;M;3039;EMP
057740036036-5499;057740036036;100mN31711E42284;PO;NA;2;33;S;M;3039;EMP
057740036036-5500;057740036036;100mN31711E42284;MC;MIX;2;68;M;M;6574;EMP
057740036036-5500;057740036036;100mN31711E42284;MC;MIX;2;35;S;M;3039;EMP
057740036036-5501;057740036036;100mN31711E42284;MC;NA;3;45;M;M;4049;EMP
057740036036-5501;057740036036;100mN31711E42284;MC;NA;3;44;M;F;4049;NEP
057740036036-5501;057740036036;100mN31711E42284;MC;NA;3;23;S;F;1824;EMP
057740036036-5502;057740036036;100mN31711E42284;MC;NA;2;37;M;F;3039;NEP
057740036036-5502;057740036036;100mN31711E42284;MC;NA;2;40;M;M;4049;EMP
057740036036-5503;057740036036;100mN31695E42296;S;NA;1;16;S;M;1517;EMP
057740036036-5504;057740036036;100mN31743E42248;MC;NA;6;44;M;F;4049;EMP
057740036036-5504;057740036036;100mN31743E42248;MC;NA;6;45;M;M;4049;NEP
057740036036-5504;057740036036;100mN31743E42248;MC;NA;6;19;S;M;1824;NEP
057740036036-5504;057740036036;100mN31743E42248;MC;NA;6;6;S;M;0614;NEP
057740036036-5504;057740036036;100mN31743E42248;MC;NA;6;13;S;F;0614;NEP
057740036036-5504;057740036036;100mN31743E42248;MC;NA;6;11;S;M;0614;NEP
057740036036-5505;057740036036;100mN31755E42221;S;NA;1;45;S;M;4049;EMP
057740036036-5506;057740036036;100mN31695E42288;MC;NA;4;28;M;F;2529;NEP
057740036036-5506;057740036036;100mN31695E42288;MC;NA;4;37;M;M;3039;EMP
057740036036-5506;057740036036;100mN31695E42288;MC;NA;4;0;S;M;0003;NEP
057740036036-5506;057740036036;100mN31695E42288;MC;NA;4;10;S;M;0614;NEP
057740036036-5507;057740036036;100mN31725E42241;S;NA;1;59;M;F;5064;EMP
057740036036-5508;057740036036;100mN31757E42241;MC;NA;2;57;M;M;5064;EMP
057740036036-5508;057740036036;100mN31757E42241;MC;NA;2;63;M;F;5064;NEP
057740036036-5509;057740036036;100mN31757E42241;S;NA;1;46;M;M;4049;NEP
057740036036-5510;057740036036;100mN31725E42238;PO;NA;3;33;S;M;3039;EMP
057740036036-5510;057740036036;100mN31725E42238;PO;NA;3;34;S;M;3039;EMP
057740036036-5510;057740036036;100mN31725E42238;PO;NA;3;8;S;M;0614;NEP
057740036036-5511;057740036036;100mN31757E42241;MC;OS;2;70;M;F;6574;NEP
057740036036-5511;057740036036;100mN31757E42241;MC;OS;2;75;M;M;75XX;EMP
057740036036-5512;057740036036;100mN31757E42241;MC;NA;2;56;M;F;5064;NEP
057740036036-5512;057740036036;100mN31757E42241;MC;NA;2;47;M;M;4049;EMP
057740036036-5513;057740036036;100mN31757E42241;MC;NA;2;42;M;F;4049;EMP
057740036036-5513;057740036036;100mN31757E42241;MC;NA;2;18;M;M;1824;EMP
057740036036-5514;057740036036;100mN31757E42241;MC;NA;2;42;M;F;4049;NEP
057740036036-5514;057740036036;100mN31757E42241;MC;NA;2;33;M;M;3039;EMP
057740036036-5515;057740036036;100mN31757E42210;S;NA;1;59;D;F;5064;NEP
057740036036-5516;057740036036;100mN31757E42210;S;NA;1;33;S;M;3039;EMP
057740036036-5517;057740036036;100mN31757E42210;MC;NA;2;22;M;M;1824;EMP
057740036036-5517;057740036036;100mN31757E42210;MC;NA;2;18;M;F;1824;EMP
057740036036-5518;057740036036;100mN31757E42210;S;NA;1;38;S;M;3039;EMP
057740036036-5519;057740036036;100mN31760E42219;SF;NA;2;60;S;F;5064;UEP
057740036036-5519;057740036036;100mN31760E42219;SF;NA;2;4;S;F;0305;NEP
057740036036-5520;057740036036;100mN31757E42210;PO;MIX;5;68;M;F;6574;EMP
057740036036-5520;057740036036;100mN31757E42210;PO;MIX;5;31;S;F;3039;EMP
057740036036-5520;057740036036;100mN31757E42210;PO;MIX;5;40;S;M;4049;NEP
057740036036-5520;057740036036;100mN31757E42210;PO;MIX;5;7;S;M;0614;NEP
057740036036-5520;057740036036;100mN31757E42210;PO;MIX;5;16;S;F;1517;EMP
057740036036-5521;057740036036;100mN31757E42210;S;OS;1;22;M;M;1824;NEP
057740036036-5522;057740036036;100mN31757E42220;MC;MIX;4;71;M;F;6574;UEP
057740036036-5522;057740036036;100mN31757E42220;MC;MIX;4;55;M;F;5064;EMP
057740036036-5522;057740036036;100mN31757E42220;MC;MIX;4;58;M;M;5064;EMP
057740036036-5522;057740036036;100mN31757E42220;MC;MIX;4;16;S;F;1517;NEP
057740036036-5523;057740036036;100mN31708E42282;SF;MIX;2;65;W;F;6574;EMP
057740036036-5523;057740036036;100mN31708E42282;SF;MIX;2;12;S;M;0614;NEP
057740036036-5524;057740036036;100mN31720E42238;MC;NA;4;44;M;M;4049;NEP
057740036036-5524;057740036036;100mN31720E42238;MC;NA;4;44;M;F;4049;UEP
057740036036-5524;057740036036;100mN31720E42238;MC;NA;4;16;S;F;1517;EMP
057740036036-5524;057740036036;100mN31720E42238;MC;NA;4;6;S;M;0614;NEP
057740036036-5525;057740036036;100mN31720E42238;S;NA;1;57;S;M;5064;EMP
057740036036-5526;057740036036;100mN31720E42238;PO;NA;3;34;S;F;3039;EMP
057740036036-5526;057740036036;100mN31720E42238;PO;NA;3;43;S;M;4049;EMP
057740036036-5526;057740036036;100mN31720E42238;PO;NA;3;19;D;F;1824;EMP
057740036036-5527;057740036036;100mN31780E42230;S;NA;1;63;W;F;5064;NEP
057740036036-5528;057740036036;100mN31757E42220;PO;NA;3;62;S;F;5064;NEP
057740036036-5528;057740036036;100mN31757E42220;PO;NA;3;63;S;M;5064;EMP
057740036036-5528;057740036036;100mN31757E42220;PO;NA;3;1;S;M;0003;NEP
057740036036-5529;057740036036;100mN31780E42230;MC;NA;3;34;M;F;3039;EMP
057740036036-5529;057740036036;100mN31780E42230;MC;NA;3;53;M;M;5064;EMP
057740036036-5529;057740036036;100mN31780E42230;MC;NA;3;18;S;F;1824;NEP
057740036036-5530;057740036036;100mN31749E42245;S;NA;1;42;S;F;4049;EMP
057740036036-5531;057740036036;100mN31701E42294;MC;NA;3;43;M;M;4049;EMP
057740036036-5531;057740036036;100mN31701E42294;MC;NA;3;41;M;F;4049;EMP
057740036036-5531;057740036036;100mN31701E42294;MC;NA;3;6;S;F;0614;NEP
057740036036-5532;057740036036;100mN31701E42294;S;NA;1;71;S;M;6574;NEP
057740036036-5533;057740036036;100mN31701E42294;SF;NA;2;27;S;F;2529;NEP
057740036036-5533;057740036036;100mN31701E42294;SF;NA;2;6;S;F;0614;NEP
057740036036-5534;057740036036;100mN31747E42252;MC;NA;4;46;M;M;4049;EMP
057740036036-5534;057740036036;100mN31747E42252;MC;NA;4;44;M;F;4049;EMP
057740036036-5534;057740036036;100mN31747E42252;MC;NA;4;8;S;M;0614;NEP
057740036036-5534;057740036036;100mN31747E42252;MC;NA;4;6;S;M;0614;NEP
057740036036-5535;057740036036;100mN31701E42294;MC;MIX;6;70;M;F;6574;UEP
057740036036-5535;057740036036;100mN31701E42294;MC;MIX;6;61;M;F;5064;EMP
057740036036-5535;057740036036;100mN31701E42294;MC;MIX;6;3;S;F;0305;NEP
057740036036-5535;057740036036;100mN31701E42294;MC;MIX;6;26;M;F;2529;EMP
057740036036-5535;057740036036;100mN31701E42294;MC;MIX;6;19;M;F;1824;EMP
057740036036-5535;057740036036;100mN31701E42294;MC;MIX;6;12;S;M;0614;NEP
057740036036-5536;057740036036;100mN31701E42294;MC;NA;4;25;M;M;2529;NEP
057740036036-5536;057740036036;100mN31701E42294;MC;NA;4;18;M;F;1824;EMP
057740036036-5536;057740036036;100mN31701E42294;MC;NA;4;10;S;M;0614;NEP
057740036036-5536;057740036036;100mN31701E42294;MC;NA;4;2;S;M;0003;NEP
057740036036-5537;057740036036;100mN31701E42294;NA;MIX;5;33;M;M;3039;EMP
057740036036-5537;057740036036;100mN31701E42294;NA;MIX;5;45;S;M;4049;NEP
057740036036-5537;057740036036;100mN31701E42294;NA;MIX;5;50;M;F;5064;EMP
057740036036-5537;057740036036;100mN31701E42294;NA;MIX;5;18;M;F;1824;NEP
057740036036-5537;057740036036;100mN31701E42294;NA;MIX;5;72;W;M;6574;EMP
057740036036-5538;057740036036;100mN31747E42238;S;NA;1;37;S;F;3039;EMP
057740036036-5539;057740036036;100mN31747E42238;MC;OS;2;72;M;F;6574;NEP
057740036036-5539;057740036036;100mN31747E42238;MC;OS;2;78;M;M;75XX;EMP
057740036036-5540;057740036036;100mN31747E42238;S;NA;1;66;M;F;6574;EMP
057740036036-5541;057740036036;100mN31708E42281;MC;NA;2;46;M;M;4049;EMP
057740036036-5541;057740036036;100mN31708E42281;MC;NA;2;46;M;F;4049;EMP
057740036036-5542;057740036036;100mN31791E42269;S;NA;1;47;M;M;4049;EMP
057740036036-5543;057740036036;100mN31790E42272;MC;NA;3;21;M;F;1824;NEP
057740036036-5543;057740036036;100mN31790E42272;MC;NA;3;51;M;M;5064;EMP
057740036036-5543;057740036036;100mN31790E42272;MC;NA;3;2;S;F;0003;NEP
057740036036-5544;057740036036;100mN31790E42272;MC;NA;4;43;M;M;4049;EMP
057740036036-5544;057740036036;100mN31790E42272;MC;NA;4;40;M;F;4049;EMP
057740036036-5544;057740036036;100mN31790E42272;MC;NA;4;15;S;F;1517;NEP
057740036036-5544;057740036036;100mN31790E42272;MC;NA;4;28;M;F;2529;EMP
057740036036-5545;057740036036;100mN31759E42222;PO;OS;2;69;S;F;6574;NEP
057740036036-5545;057740036036;100mN31759E42222;PO;OS;2;73;S;M;6574;EMP
057740036036-5546;057740036036;100mN31790E42272;MC;NA;2;20;M;M;1824;NEP
057740036036-5546;057740036036;100mN31790E42272;MC;NA;2;20;M;F;1824;EMP
057740036036-5547;057740036036;100mN31747E42246;SF;NA;2;43;S;F;4049;NEP
057740036036-5547;057740036036;100mN31747E42246;SF;NA;2;19;W;F;1824;EMP
057740036036-5548;057740036036;100mN31790E42272;MC;NA;2;44;M;F;4049;NEP
057740036036-5548;057740036036;100mN31790E42272;MC;NA;2;44;M;M;4049;EMP
057740036036-5549;057740036036;100mN31696E42292;MC;NA;3;47;M;M;4049;EMP
057740036036-5549;057740036036;100mN31696E42292;MC;NA;3;44;M;F;4049;EMP
057740036036-5549;057740036036;100mN31696E42292;MC;NA;3;12;S;F;0614;NEP
057740036036-5550;057740036036;100mN31786E42168;S;OS;1;52;M;M;5064;EMP
057740036036-5551;057740036036;100mN31790E42272;MC;MIX;4;88;M;M;75XX;NEP
057740036036-5551;057740036036;100mN31790E42272;MC;MIX;4;60;M;M;5064;EMP
057740036036-5551;057740036036;100mN31790E42272;MC;MIX;4;59;M;F;5064;UEP
057740036036-5551;057740036036;100mN31790E42272;MC;MIX;4;16;S;M;1517;EMP
057740036036-5552;057740036036;100mN31743E42242;MC;NA;4;50;M;M;5064;EMP
057740036036-5552;057740036036;100mN31743E42242;MC;NA;4;48;M;F;4049;UEP
057740036036-5552;057740036036;100mN31743E42242;MC;NA;4;34;W;F;3039;NEP
057740036036-5552;057740036036;100mN31743E42242;MC;NA;4;20;D;M;1824;EMP
057740036036-5553;057740036036;100mN31784E42164;MC;OS;2;71;M;M;6574;NEP
057740036036-5553;057740036036;100mN31784E42164;MC;OS;2;71;M;F;6574;EMP
057740036036-5554;057740036036;100mN31790E42272;PO;NA;5;27;S;M;2529;EMP
057740036036-5554;057740036036;100mN31790E42272;PO;NA;5;25;S;M;2529;EMP
057740036036-5554;057740036036;100mN31790E42272;PO;NA;5;10;S;M;0614;NEP
057740036036-5554;057740036036;100mN31790E42272;PO;NA;5;10;S;M;0614;NEP
057740036036-5554;057740036036;100mN31790E42272;PO;NA;5;8;S;M;0614;NEP
057740036036-5555;057740036036;100mN31790E42272;MC;NA;3;53;M;M;5064;EMP
057740036036-5555;057740036036;100mN31790E42272;MC;NA;3;50;M;F;5064;NEP
057740036036-5555;057740036036;100mN31790E42272;MC;NA;3;16;S;M;1517;EMP
057740036036-5556;057740036036;100mN31790E42272;PO;OS;2;67;S;M;6574;EMP
057740036036-5556;057740036036;100mN31790E42272;PO;OS;2;65;S;M;6574;EMP
057740036036-5557;057740036036;100mN31790E42272;MC;MIX;4;71;S;M;6574;EMP
057740036036-5557;057740036036;100mN31790E42272;MC;MIX;4;61;M;F;5064;NEP
057740036036-5557;057740036036;100mN31790E42272;MC;MIX;4;58;M;M;5064;NEP
057740036036-5557;057740036036;100mN31790E42272;MC;MIX;4;9;S;M;0614;NEP
057740036036-5558;057740036036;100mN31707E42288;MC;NA;3;32;M;M;3039;EMP
057740036036-5558;057740036036;100mN31707E42288;MC;NA;3;25;M;F;2529;EMP
057740036036-5558;057740036036;100mN31707E42288;MC;NA;3;4;S;M;0305;NEP
057740036036-5559;057740036036;100mN31723E42243;MC;NA;3;55;M;F;5064;EMP
057740036036-5559;057740036036;100mN31723E42243;MC;NA;3;63;M;M;5064;EMP
057740036036-5559;057740036036;100mN31723E42243;MC;NA;3;28;S;M;2529;EMP
057740036036-5560;057740036036;100mN31786E42160;S;OS;1;65;W;F;6574;NEP
057740036036-5561;057740036036;100mN31739E42249;PO;NA;2;27;S;M;2529;EMP
057740036036-5561;057740036036;100mN31739E42249;PO;NA;2;32;S;M;3039;NEP
057740036036-5562;057740036036;100mN31739E42249;MC;MIX;2;67;M;F;6574;EMP
057740036036-5562;057740036036;100mN31739E42249;MC;MIX;2;11;S;M;0614;NEP
057740036036-5563;057740036036;100mN31757E42222;PO;NA;2;48;S;M;4049;EMP
057740036036-5563;057740036036;100mN31757E42222;PO;NA;2;46;S;M;4049;NEP
057740036036-5564;057740036036;100mN31784E42162;MC;NA;4;51;M;M;5064;EMP
057740036036-5564;057740036036;100mN31784E42162;MC;NA;4;48;M;F;4049;UEP
057740036036-5564;057740036036;100mN31784E42162;MC;NA;4;0;S;F;0003;NEP
057740036036-5564;057740036036;100mN31784E42162;MC;NA;4;16;S;F;1517;UEP
057740036036-5565;057740036036;100mN31705E42288;S;NA;1;56;M;F;5064;NEP
057740036036-5566;057740036036;100mN31705E42288;S;NA;1;40;S;M;4049;EMP
057740036036-5567;057740036036;100mN31705E42288;MC;NA;4;31;M;M;3039;EMP
057740036036-5567;057740036036;100mN31705E42288;MC;NA;4;30;M;F;3039;EMP
057740036036-5567;057740036036;100mN31705E42288;MC;NA;4;4;S;M;0305;NEP
057740036036-5567;057740036036;100mN31705E42288;MC;NA;4;10;S;M;0614;NEP
057740036036-5568;057740036036;100mN31757E42219;PO;NA;2;52;S;M;5064;EMP
057740036036-5568;057740036036;100mN31757E42219;PO;NA;2;51;S;M;5064;EMP
057740036036-5569;057740036036;100mN31695E42289;PO;OS;2;84;S;F;75XX;EMP
057740036036-5569;057740036036;100mN31695E42289;PO;OS;2;38;W;F;3039;EMP
057740036036-5570;057740036036;100mN31732E42238;MC;NA;2;40;M;F;4049;EMP
057740036036-5570;057740036036;100mN31732E42238;MC;NA;2;38;M;M;3039;EMP
057740036036-5571;057740036036;100mN31732E42238;MC;OS;2;66;M;F;6574;EMP
057740036036-5571;057740036036;100mN31732E42238;MC;OS;2;69;M;M;6574;NEP
057740036036-5572;057740036036;100mN31732E42238;MC;OS;4;67;M;M;6574;EMP
057740036036-5572;057740036036;100mN31732E42238;MC;OS;4;66;M;F;6574;UEP
057740036036-5572;057740036036;100mN31732E42238;MC;OS;4;66;W;F;6574;EMP
057740036036-5572;057740036036;100mN31732E42238;MC;OS;4;85;D;F;75XX;NEP
057740036036-5573;057740036036;100mN31745E42246;S;NA;1;20;S;M;1824;EMP
057740036036-5574;057740036036;100mN31732E42238;MC;NA;2;41;M;F;4049;EMP
057740036036-5574;057740036036;100mN31732E42238;MC;NA;2;40;M;M;4049;EMP
057740036036-5575;057740036036;100mN31744E42244;MC;NA;2;38;M;F;3039;NEP
057740036036-5575;057740036036;100mN31744E42244;MC;NA;2;46;M;M;4049;EMP
057740036036-5576;057740036036;100mN31732E42238;MC;NA;2;61;M;M;5064;EMP
057740036036-5576;057740036036;100mN31732E42238;MC;NA;2;61;M;F;5064;NEP
057740036036-5577;057740036036;100mN31741E42252;MC;NA;2;53;M;F;5064;NEP
057740036036-5577;057740036036;100mN31741E42252;MC;NA;2;61;M;M;5064;EMP
057740036036-5578;057740036036;100mN31732E42238;MC;NA;3;19;M;F;1824;NEP
057740036036-5578;057740036036;100mN31732E42238;MC;NA;3;20;M;M;1824;NEP
057740036036-5578;057740036036;100mN31732E42238;MC;NA;3;4;S;F;0305;NEP
057740036036-5579;057740036036;100mN31732E42238;MC;NA;3;50;M;M;5064;EMP
057740036036-5579;057740036036;100mN31732E42238;MC;NA;3;50;M;F;5064;NEP
057740036036-5579;057740036036;100mN31732E42238;MC;NA;3;4;S;F;0305;NEP
057740036036-5580;057740036036;100mN31732E42238;MC;MIX;5;86;S;M;75XX;EMP
057740036036-5580;057740036036;100mN31732E42238;MC;MIX;5;34;M;F;3039;EMP
057740036036-5580;057740036036;100mN31732E42238;MC;MIX;5;35;M;M;3039;EMP
057740036036-5580;057740036036;100mN31732E42238;MC;MIX;5;18;S;M;1824;EMP
057740036036-5580;057740036036;100mN31732E42238;MC;MIX;5;18;M;M;1824;EMP
057740036036-5581;057740036036;100mN31791E42273;MC;MIX;2;70;M;M;6574;EMP
057740036036-5581;057740036036;100mN31791E42273;MC;MIX;2;63;M;F;5064;EMP
057740036036-5582;057740036036;100mN31732E42238;MC;NA;5;61;M;M;5064;NEP
057740036036-5582;057740036036;100mN31732E42238;MC;NA;5;59;M;F;5064;EMP
057740036036-5582;057740036036;100mN31732E42238;MC;NA;5;30;W;F;3039;NEP
057740036036-5582;057740036036;100mN31732E42238;MC;NA;5;8;S;M;0614;NEP
057740036036-5582;057740036036;100mN31732E42238;MC;NA;5;9;S;M;0614;NEP
057740036036-5583;057740036036;100mN31791E42258;MC;NA;3;55;M;M;5064;NEP
057740036036-5583;057740036036;100mN31791E42258;MC;NA;3;18;M;F;1824;EMP
057740036036-5583;057740036036;100mN31791E42258;MC;NA;3;3;S;M;0305;NEP
057740036036-5584;057740036036;100mN31732E42238;MC;NA;4;41;M;F;4049;EMP
057740036036-5584;057740036036;100mN31732E42238;MC;NA;4;61;M;M;5064;EMP
057740036036-5584;057740036036;100mN31732E42238;MC;NA;4;18;M;M;1824;EMP
057740036036-5584;057740036036;100mN31732E42238;MC;NA;4;7;S;M;0614;NEP
057740036036-5585;057740036036;100mN31732E42238;MC;NA;4;55;M;M;5064;EMP
057740036036-5585;057740036036;100mN31732E42238;MC;NA;4;55;M;F;5064;EMP
057740036036-5585;057740036036;100mN31732E42238;MC;NA;4;16;S;F;1517;EMP
057740036036-5585;057740036036;100mN31732E42238;MC;NA;4;18;M;F;1824;EMP
057740036036-5586;057740036036;100mN31744E42252;MC;NA;5;26;M;M;2529;EMP
057740036036-5586;057740036036;100mN31744E42252;MC;NA;5;18;M;F;1824;EMP
057740036036-5586;057740036036;100mN31744E42252;MC;NA;5;7;S;F;0614;NEP
057740036036-5586;057740036036;100mN31744E42252;MC;NA;5;1;S;M;0003;NEP
057740036036-5586;057740036036;100mN31744E42252;MC;NA;5;11;S;M;0614;NEP
057740036036-5587;057740036036;100mN31744E42252;MC;NA;2;20;M;M;1824;EMP
057740036036-5587;057740036036;100mN31744E42252;MC;NA;2;18;M;F;1824;NEP
057740036036-5588;057740036036;100mN31744E42252;MC;NA;6;21;M;F;1824;EMP
057740036036-5588;057740036036;100mN31744E42252;MC;NA;6;26;M;M;2529;EMP
057740036036-5588;057740036036;100mN31744E42252;MC;NA;6;3;S;F;0305;NEP
057740036036-5588;057740036036;100mN31744E42252;MC;NA;6;4;S;M;0305;NEP
057740036036-5588;057740036036;100mN31744E42252;MC;NA;6;3;S;F;0305;NEP
057740036036-5588;057740036036;100mN31744E42252;MC;NA;6;2;S;M;0003;NEP
057740036036-5589;057740036036;100mN31744E42252;S;NA;1;53;M;F;5064;EMP
057740036036-5590;057740036036;100mN31744E42252;SF;NA;4;40;W;F;4049;EMP
057740036036-5590;057740036036;100mN31744E42252;SF;NA;4;22;D;F;1824;EMP
057740036036-5590;057740036036;100mN31744E42252;SF;NA;4;22;M;F;1824;NEP
057740036036-5590;057740036036;100mN31744E42252;SF;NA;4;3;S;M;0305;NEP
057740036036-5591;057740036036;100mN31724E42238;SM;NA;2;83;W;M;75XX;EMP
057740036036-5591;057740036036;100mN31724E42238;SM;NA;2;33;M;F;3039;EMP
057740036036-5592;057740036036;100mN31744E42252;MC;NA;2;25;M;F;2529;EMP
057740036036-5592;057740036036;100mN31744E42252;MC;NA;2;26;M;M;2529;EMP
057740036036-5593;057740036036;100mN31744E42252;S;NA;1;36;M;M;3039;NEP
057740036036-5594;057740036036;100mN31744E42252;MC;NA;3;31;M;F;3039;NEP
057740036036-5594;057740036036;100mN31744E42252;MC;NA;3;33;M;M;3039;NEP
057740036036-5594;057740036036;100mN31744E42252;MC;NA;3;10;S;M;0614;NEP
057740036036-5595;057740036036;100mN31744E42252;MC;NA;2;55;M;F;5064;EMP
057740036036-5595;057740036036;100mN31744E42252;MC;NA;2;56;M;M;5064;EMP
057740036036-5596;057740036036;100mN31729E42240;PO;NA;2;36;S;M;3039;EMP
057740036036-5596;057740036036;100mN31729E42240;PO;NA;2;31;S;F;3039;EMP
057740036036-5597;057740036036;100mN31729E42240;MC;OS;3;89;M;F;75XX;NEP
057740036036-5597;057740036036;100mN31729E42240;MC;OS;3;89;S;F;75XX;EMP
057740036036-5597;057740036036;100mN31729E42240;MC;OS;3;68;M;M;6574;EMP
057740036036-5598;057740036036;100mN31739E42257;S;OS;1;54;W;F;5064;UEP
057740036036-5599;057740036036;100mN31729E42240;SF;NA;2;62;W;F;5064;EMP
057740036036-5599;057740036036;100mN31729E42240;SF;NA;2;2;S;F;0003;NEP
057740036036-5600;057740036036;100mN31763E42175;MC;NA;4;37;M;M;3039;NEP
057740036036-5600;057740036036;100mN31763E42175;MC;NA;4;37;M;F;3039;EMP
057740036036-5600;057740036036;100mN31763E42175;MC;NA;4;19;S;M;1824;EMP
