household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051660020020-4796;051660020020;100mN31311E40529;MC;NA;3;4;S;M;0305;NEP
051660020020-4797;051660020020;100mN31311E40529;S;NA;1;50;W;M;5064;EMP
051660020020-4798;051660020020;100mN31295E40519;MC;NA;4;58;M;M;5064;NEP
051660020020-4798;051660020020;100mN31295E40519;MC;NA;4;53;M;F;5064;NEP
051660020020-4798;051660020020;100mN31295E40519;MC;NA;4;15;S;F;1517;EMP
051660020020-4798;051660020020;100mN31295E40519;MC;NA;4;15;S;M;1517;EMP
051660020020-4799;051660020020;100mN31295E40515;MC;NA;3;52;M;M;5064;NEP
051660020020-4799;051660020020;100mN31295E40515;MC;NA;3;50;M;F;5064;EMP
051660020020-4799;051660020020;100mN31295E40515;MC;NA;3;22;M;M;1824;EMP
051660020020-4800;051660020020;100mN31295E40519;MC;NA;5;63;M;M;5064;EMP
051660020020-4800;051660020020;100mN31295E40519;MC;NA;5;56;M;F;5064;NEP
051660020020-4800;051660020020;100mN31295E40519;MC;NA;5;6;S;F;0614;NEP
051660020020-4800;051660020020;100mN31295E40519;MC;NA;5;8;S;M;0614;NEP
051660020020-4800;051660020020;100mN31295E40519;MC;NA;5;10;S;M;0614;NEP
051660020020-4801;051660020020;100mN31293E40511;PO;NA;2;45;S;M;4049;EMP
051660020020-4801;051660020020;100mN31293E40511;PO;NA;2;45;S;F;4049;NEP
051660020020-4802;051660020020;100mN31293E40511;MC;NA;2;48;M;M;4049;EMP
051660020020-4802;051660020020;100mN31293E40511;MC;NA;2;47;M;F;4049;NEP
051660020020-4803;051660020020;100mN31293E40511;MC;NA;2;47;M;F;4049;EMP
051660020020-4803;051660020020;100mN31293E40511;MC;NA;2;50;M;M;5064;NEP
051660020020-4804;051660020020;100mN31311E40527;MC;NA;4;45;M;F;4049;NEP
051660020020-4804;051660020020;100mN31311E40527;MC;NA;4;51;M;M;5064;EMP
051660020020-4804;051660020020;100mN31311E40527;MC;NA;4;4;S;M;0305;NEP
051660020020-4804;051660020020;100mN31311E40527;MC;NA;4;10;S;M;0614;NEP
051660020020-4805;051660020020;100mN31311E40527;MC;NA;5;42;M;F;4049;EMP
051660020020-4805;051660020020;100mN31311E40527;MC;NA;5;48;M;M;4049;EMP
051660020020-4805;051660020020;100mN31311E40527;MC;NA;5;18;M;M;1824;EMP
051660020020-4805;051660020020;100mN31311E40527;MC;NA;5;27;W;F;2529;EMP
051660020020-4805;051660020020;100mN31311E40527;MC;NA;5;4;S;F;0305;NEP
051660020020-4806;051660020020;100mN31275E40566;MC;NA;2;42;M;F;4049;NEP
051660020020-4806;051660020020;100mN31275E40566;MC;NA;2;42;M;M;4049;EMP
051660020020-4807;051660020020;100mN31311E40527;S;OS;1;40;W;M;4049;EMP
051660020020-4808;051660020020;100mN31311E40527;MC;OS;3;66;M;M;6574;EMP
051660020020-4808;051660020020;100mN31311E40527;MC;OS;3;77;M;F;75XX;EMP
051660020020-4808;051660020020;100mN31311E40527;MC;OS;3;69;S;F;6574;EMP
051660020020-4809;051660020020;100mN31311E40527;MC;NA;4;44;M;F;4049;EMP
051660020020-4809;051660020020;100mN31311E40527;MC;NA;4;45;M;M;4049;EMP
051660020020-4809;051660020020;100mN31311E40527;MC;NA;4;8;S;F;0614;NEP
051660020020-4809;051660020020;100mN31311E40527;MC;NA;4;10;S;F;0614;NEP
051660020020-4810;051660020020;100mN31289E40551;MC;NA;3;60;M;M;5064;EMP
051660020020-4810;051660020020;100mN31289E40551;MC;NA;3;61;M;F;5064;NEP
051660020020-4810;051660020020;100mN31289E40551;MC;NA;3;42;W;F;4049;NEP
051660020020-4811;051660020020;100mN31311E40527;MC;NA;4;35;M;M;3039;EMP
051660020020-4811;051660020020;100mN31311E40527;MC;NA;4;34;M;F;3039;EMP
051660020020-4811;051660020020;100mN31311E40527;MC;NA;4;9;S;F;0614;NEP
051660020020-4811;051660020020;100mN31311E40527;MC;NA;4;15;S;F;1517;NEP
051660020020-4812;051660020020;100mN31311E40527;S;NA;1;33;W;F;3039;NEP
051660020020-4813;051660020020;100mN31306E40520;MC;NA;2;46;M;F;4049;NEP
051660020020-4813;051660020020;100mN31306E40520;MC;NA;2;54;M;M;5064;EMP
051660020020-4814;051660020020;100mN31311E40527;PO;NA;4;48;S;M;4049;EMP
051660020020-4814;051660020020;100mN31311E40527;PO;NA;4;48;S;F;4049;NEP
051660020020-4814;051660020020;100mN31311E40527;PO;NA;4;2;S;M;0003;NEP
051660020020-4814;051660020020;100mN31311E40527;PO;NA;4;12;S;F;0614;NEP
051660020020-4815;051660020020;100mN31274E40567;S;NA;1;56;M;F;5064;NEP
051660020020-4816;051660020020;100mN31298E40516;MC;NA;4;36;M;F;3039;EMP
051660020020-4816;051660020020;100mN31298E40516;MC;NA;4;38;M;M;3039;EMP
051660020020-4816;051660020020;100mN31298E40516;MC;NA;4;12;S;F;0614;NEP
051660020020-4816;051660020020;100mN31298E40516;MC;NA;4;15;S;F;1517;EMP
051660020020-4817;051660020020;100mN31272E40566;SF;NA;5;77;W;F;75XX;EMP
051660020020-4817;051660020020;100mN31272E40566;SF;NA;5;16;S;M;1517;EMP
051660020020-4817;051660020020;100mN31272E40566;SF;NA;5;10;S;F;0614;NEP
051660020020-4817;051660020020;100mN31272E40566;SF;NA;5;54;M;M;5064;EMP
051660020020-4817;051660020020;100mN31272E40566;SF;NA;5;26;M;F;2529;NEP
051660020020-4818;051660020020;100mN31280E40564;SM;NA;3;43;S;M;4049;EMP
051660020020-4818;051660020020;100mN31280E40564;SM;NA;3;16;S;M;1517;EMP
051660020020-4818;051660020020;100mN31280E40564;SM;NA;3;12;S;M;0614;NEP
051660020020-4819;051660020020;100mN31274E40567;S;NA;1;55;W;F;5064;EMP
051660020020-4820;051660020020;100mN31274E40567;PO;OS;2;88;S;F;75XX;EMP
051660020020-4820;051660020020;100mN31274E40567;PO;OS;2;58;S;M;5064;EMP
051660020020-4821;051660020020;100mN31274E40567;MC;NA;4;27;M;M;2529;EMP
051660020020-4821;051660020020;100mN31274E40567;MC;NA;4;30;M;F;3039;EMP
051660020020-4821;051660020020;100mN31274E40567;MC;NA;4;1;S;F;0003;NEP
051660020020-4821;051660020020;100mN31274E40567;MC;NA;4;1;S;M;0003;NEP
051660020020-4822;051660020020;100mN31297E40563;S;OS;1;19;D;F;1824;EMP
051660020020-4823;051660020020;100mN31274E40567;S;OS;1;62;M;F;5064;EMP
051660020020-4824;051660020020;100mN31280E40565;S;NA;1;41;W;F;4049;NEP
051660020020-4825;051660020020;100mN31279E40567;MC;OS;4;88;M;F;75XX;EMP
051660020020-4825;051660020020;100mN31279E40567;MC;OS;4;48;S;M;4049;NEP
051660020020-4825;051660020020;100mN31279E40567;MC;OS;4;81;M;F;75XX;EMP
051660020020-4825;051660020020;100mN31279E40567;MC;OS;4;88;W;F;75XX;NEP
051660020020-4826;051660020020;100mN31274E40567;S;NA;1;42;S;F;4049;EMP
051660020020-4827;051660020020;100mN31295E40527;MC;OS;4;77;M;F;75XX;EMP
051660020020-4827;051660020020;100mN31295E40527;MC;OS;4;85;M;M;75XX;NEP
051660020020-4827;051660020020;100mN31295E40527;MC;OS;4;66;S;M;6574;NEP
051660020020-4827;051660020020;100mN31295E40527;MC;OS;4;73;M;F;6574;NEP
051660020020-4828;051660020020;100mN31280E40565;MC;MIX;2;65;M;F;6574;EMP
051660020020-4828;051660020020;100mN31280E40565;MC;MIX;2;48;W;F;4049;EMP
051660020020-4829;051660020020;100mN31295E40527;MC;NA;2;60;M;M;5064;EMP
051660020020-4829;051660020020;100mN31295E40527;MC;NA;2;63;M;F;5064;NEP
051660020020-4830;051660020020;100mN31275E40572;SF;NA;3;66;D;F;6574;NEP
051660020020-4830;051660020020;100mN31275E40572;SF;NA;3;45;D;M;4049;NEP
051660020020-4830;051660020020;100mN31275E40572;SF;NA;3;12;S;F;0614;NEP
051660020020-4831;051660020020;100mN31309E40563;MC;NA;3;40;M;M;4049;EMP
051660020020-4831;051660020020;100mN31309E40563;MC;NA;3;18;M;F;1824;NEP
051660020020-4831;051660020020;100mN31309E40563;MC;NA;3;7;S;M;0614;NEP
051660020020-4832;051660020020;100mN31259E40572;MC;OS;2;67;M;F;6574;EMP
051660020020-4832;051660020020;100mN31259E40572;MC;OS;2;68;M;M;6574;EMP
051660020020-4833;051660020020;100mN31259E40572;MC;NA;2;26;M;F;2529;EMP
051660020020-4833;051660020020;100mN31259E40572;MC;NA;2;28;M;M;2529;EMP
051660020020-4834;051660020020;100mN31294E40534;PO;NA;2;48;S;M;4049;EMP
051660020020-4834;051660020020;100mN31294E40534;PO;NA;2;48;S;F;4049;EMP
051660020020-4835;051660020020;100mN31313E40527;S;NA;1;26;W;F;2529;EMP
051660020020-4836;051660020020;100mN31259E40572;MC;NA;2;56;M;M;5064;NEP
051660020020-4836;051660020020;100mN31259E40572;MC;NA;2;59;M;F;5064;EMP
051660020020-4837;051660020020;100mN31259E40572;SM;NA;2;40;S;M;4049;NEP
051660020020-4837;051660020020;100mN31259E40572;SM;NA;2;4;S;F;0305;NEP
051660020020-4838;051660020020;100mN31259E40572;SF;MIX;2;88;W;F;75XX;EMP
051660020020-4838;051660020020;100mN31259E40572;SF;MIX;2;72;M;F;6574;EMP
051660020020-4839;051660020020;100mN31272E40552;MC;NA;2;30;M;F;3039;NEP
051660020020-4839;051660020020;100mN31272E40552;MC;NA;2;38;M;M;3039;EMP
051660020020-4840;051660020020;100mN31272E40552;SF;NA;2;78;S;F;75XX;EMP
051660020020-4840;051660020020;100mN31272E40552;SF;NA;2;61;W;F;5064;EMP
051660020020-4841;051660020020;100mN31272E40552;MC;NA;2;52;M;M;5064;EMP
051660020020-4841;051660020020;100mN31272E40552;MC;NA;2;45;M;F;4049;NEP
051660020020-4842;051660020020;100mN31272E40552;MC;NA;2;40;M;F;4049;EMP
051660020020-4842;051660020020;100mN31272E40552;MC;NA;2;41;M;M;4049;NEP
051660020020-4843;051660020020;100mN31275E40571;MC;NA;4;60;M;M;5064;EMP
051660020020-4843;051660020020;100mN31275E40571;MC;NA;4;52;M;F;5064;EMP
051660020020-4843;051660020020;100mN31275E40571;MC;NA;4;35;M;F;3039;EMP
051660020020-4843;051660020020;100mN31275E40571;MC;NA;4;8;S;F;0614;NEP
051660020020-4844;051660020020;100mN31288E40532;S;OS;1;52;M;M;5064;EMP
051660020020-4845;051660020020;100mN31318E40512;S;NA;1;41;D;M;4049;EMP
051660020020-4846;051660020020;100mN31272E40552;PO;NA;2;55;S;F;5064;EMP
051660020020-4846;051660020020;100mN31272E40552;PO;NA;2;46;S;M;4049;NEP
051660020020-4847;051660020020;100mN31272E40552;MC;NA;3;44;M;M;4049;NEP
051660020020-4847;051660020020;100mN31272E40552;MC;NA;3;40;M;F;4049;EMP
051660020020-4847;051660020020;100mN31272E40552;MC;NA;3;7;S;F;0614;NEP
051660020020-4848;051660020020;100mN31272E40552;SF;NA;2;25;S;F;2529;NEP
051660020020-4848;051660020020;100mN31272E40552;SF;NA;2;6;S;M;0614;NEP
051660020020-4849;051660020020;100mN31288E40505;PO;NA;2;57;S;M;5064;EMP
051660020020-4849;051660020020;100mN31288E40505;PO;NA;2;58;S;M;5064;EMP
051660020020-4850;051660020020;100mN31272E40552;MC;OS;4;83;M;M;75XX;EMP
051660020020-4850;051660020020;100mN31272E40552;MC;OS;4;83;M;F;75XX;NEP
051660020020-4850;051660020020;100mN31272E40552;MC;OS;4;76;M;M;75XX;NEP
051660020020-4850;051660020020;100mN31272E40552;MC;OS;4;71;M;F;6574;EMP
051660020020-4851;051660020020;100mN31314E40527;NA;OS;4;67;M;M;6574;EMP
051660020020-4851;051660020020;100mN31314E40527;NA;OS;4;53;S;M;5064;EMP
051660020020-4851;051660020020;100mN31314E40527;NA;OS;4;61;W;F;5064;EMP
051660020020-4851;051660020020;100mN31314E40527;NA;OS;4;40;S;M;4049;NEP
051660020020-4852;051660020020;100mN31306E40523;MC;NA;3;45;M;F;4049;EMP
051660020020-4852;051660020020;100mN31306E40523;MC;NA;3;52;M;M;5064;EMP
051660020020-4852;051660020020;100mN31306E40523;MC;NA;3;7;S;M;0614;NEP
051660020020-4853;051660020020;100mN31314E40528;MC;NA;3;57;M;M;5064;EMP
051660020020-4853;051660020020;100mN31314E40528;MC;NA;3;54;M;F;5064;NEP
051660020020-4853;051660020020;100mN31314E40528;MC;NA;3;42;S;M;4049;EMP
051660020020-4854;051660020020;100mN31306E40523;PO;NA;2;57;S;M;5064;EMP
051660020020-4854;051660020020;100mN31306E40523;PO;NA;2;54;S;M;5064;EMP
051660020020-4855;051660020020;100mN31297E40551;MC;NA;3;53;M;F;5064;NEP
051660020020-4855;051660020020;100mN31297E40551;MC;NA;3;51;M;M;5064;NEP
051660020020-4855;051660020020;100mN31297E40551;MC;NA;3;0;S;M;0003;NEP
051660020020-4856;051660020020;100mN31297E40551;MC;NA;2;38;M;M;3039;EMP
051660020020-4856;051660020020;100mN31297E40551;MC;NA;2;37;M;F;3039;EMP
051660020020-4857;051660020020;100mN31311E40553;SM;NA;3;40;W;M;4049;NEP
051660020020-4857;051660020020;100mN31311E40553;SM;NA;3;11;S;F;0614;NEP
051660020020-4857;051660020020;100mN31311E40553;SM;NA;3;4;S;M;0305;NEP
051660020020-4858;051660020020;100mN31294E40540;MC;OS;2;67;M;M;6574;NEP
051660020020-4858;051660020020;100mN31294E40540;MC;OS;2;69;M;F;6574;EMP
051660020020-4859;051660020020;100mN31316E40514;MC;NA;2;44;M;F;4049;EMP
051660020020-4859;051660020020;100mN31316E40514;MC;NA;2;46;M;M;4049;NEP
051660020020-4860;051660020020;100mN31294E40540;NA;NA;2;66;D;M;6574;EMP
051660020020-4860;051660020020;100mN31294E40540;NA;NA;2;46;W;F;4049;NEP
051660020020-4861;051660020020;100mN31295E40534;MC;OS;2;65;M;F;6574;NEP
051660020020-4861;051660020020;100mN31295E40534;MC;OS;2;71;M;M;6574;EMP
051660020020-4862;051660020020;100mN31294E40539;SF;MIX;2;67;D;F;6574;NEP
051660020020-4862;051660020020;100mN31294E40539;SF;MIX;2;51;D;F;5064;NEP
051660020020-4863;051660020020;100mN31256E40572;MC;NA;2;45;M;F;4049;NEP
051660020020-4863;051660020020;100mN31256E40572;MC;NA;2;53;M;M;5064;EMP
051660020020-4864;051660020020;100mN31294E40539;MC;MIX;2;73;M;F;6574;NEP
051660020020-4864;051660020020;100mN31294E40539;MC;MIX;2;41;M;M;4049;EMP
051660020020-4865;051660020020;100mN31316E40529;PO;NA;2;48;S;M;4049;EMP
051660020020-4865;051660020020;100mN31316E40529;PO;NA;2;47;S;M;4049;EMP
051660020020-4866;051660020020;100mN31270E40558;MC;OS;2;70;M;F;6574;EMP
051660020020-4866;051660020020;100mN31270E40558;MC;OS;2;65;M;M;6574;EMP
051660020020-4867;051660020020;100mN31316E40529;MC;NA;2;46;M;F;4049;EMP
051660020020-4867;051660020020;100mN31316E40529;MC;NA;2;50;M;M;5064;EMP
051660020020-4868;051660020020;100mN31316E40529;SF;NA;2;25;D;F;2529;EMP
051660020020-4868;051660020020;100mN31316E40529;SF;NA;2;4;S;M;0305;NEP
051660020020-4869;051660020020;100mN31316E40529;MC;NA;2;38;M;M;3039;EMP
051660020020-4869;051660020020;100mN31316E40529;MC;NA;2;37;M;F;3039;NEP
051660020020-4870;051660020020;100mN31280E40564;MC;NA;3;35;M;M;3039;EMP
051660020020-4870;051660020020;100mN31280E40564;MC;NA;3;35;M;F;3039;NEP
051660020020-4870;051660020020;100mN31280E40564;MC;NA;3;16;S;F;1517;EMP
051660020020-4871;051660020020;100mN31305E40556;MC;NA;3;25;M;F;2529;EMP
051660020020-4871;051660020020;100mN31305E40556;MC;NA;3;34;M;M;3039;EMP
051660020020-4871;051660020020;100mN31305E40556;MC;NA;3;8;S;F;0614;NEP
051660020020-4872;051660020020;100mN31305E40556;MC;NA;2;52;M;F;5064;EMP
051660020020-4872;051660020020;100mN31305E40556;MC;NA;2;53;M;M;5064;EMP
051660020020-4873;051660020020;100mN31270E40553;S;NA;1;31;M;M;3039;EMP
051660020020-4874;051660020020;100mN31305E40556;PO;NA;3;53;S;M;5064;NEP
051660020020-4874;051660020020;100mN31305E40556;PO;NA;3;44;S;F;4049;EMP
051660020020-4874;051660020020;100mN31305E40556;PO;NA;3;10;S;M;0614;NEP
051660020020-4875;051660020020;100mN31305E40556;MC;NA;2;37;M;M;3039;EMP
051660020020-4875;051660020020;100mN31305E40556;MC;NA;2;31;M;F;3039;NEP
051660020020-4876;051660020020;100mN31305E40556;PO;NA;2;50;S;M;5064;EMP
051660020020-4876;051660020020;100mN31305E40556;PO;NA;2;53;S;M;5064;EMP
051660020020-4877;051660020020;100mN31305E40556;NA;NA;3;78;W;F;75XX;EMP
051660020020-4877;051660020020;100mN31305E40556;NA;NA;3;47;M;F;4049;EMP
051660020020-4877;051660020020;100mN31305E40556;NA;NA;3;16;S;M;1517;EMP
051660020020-4878;051660020020;100mN31305E40556;MC;NA;3;53;M;M;5064;EMP
051660020020-4878;051660020020;100mN31305E40556;MC;NA;3;51;M;F;5064;NEP
051660020020-4878;051660020020;100mN31305E40556;MC;NA;3;12;S;F;0614;NEP
051660020020-4879;051660020020;100mN31270E40553;S;NA;1;31;M;M;3039;EMP
051660020020-4880;051660020020;100mN31272E40566;S;NA;1;54;M;F;5064;NEP
051660020020-4881;051660020020;100mN31302E40542;S;NA;1;41;M;F;4049;NEP
051660020020-4882;051660020020;100mN31302E40542;MC;OS;2;69;M;M;6574;NEP
051660020020-4882;051660020020;100mN31302E40542;MC;OS;2;68;M;F;6574;NEP
051660020020-4883;051660020020;100mN31302E40542;S;NA;1;54;M;F;5064;EMP
051660020020-4884;051660020020;100mN31302E40542;MC;NA;2;43;M;F;4049;EMP
051660020020-4884;051660020020;100mN31302E40542;MC;NA;2;48;M;M;4049;EMP
051660020020-4885;051660020020;100mN31297E40564;S;NA;1;57;D;M;5064;NEP
051660020020-4886;051660020020;100mN31297E40572;MC;MIX;2;73;M;M;6574;EMP
051660020020-4886;051660020020;100mN31297E40572;MC;MIX;2;44;S;M;4049;EMP
051660020020-4887;051660020020;100mN31295E40528;S;NA;1;35;D;F;3039;NEP
051660020020-4888;051660020020;100mN31295E40528;MC;NA;3;48;M;F;4049;NEP
051660020020-4888;051660020020;100mN31295E40528;MC;NA;3;51;M;M;5064;NEP
051660020020-4888;051660020020;100mN31295E40528;MC;NA;3;31;M;M;3039;EMP
051660020020-4889;051660020020;100mN31297E40564;S;NA;1;67;S;M;6574;EMP
051660020020-4890;051660020020;100mN31295E40528;S;OS;1;43;D;M;4049;EMP
051660020020-4891;051660020020;100mN31272E40553;S;NA;1;18;W;F;1824;NEP
051660020020-4892;051660020020;100mN31272E40553;SM;MIX;2;70;S;M;6574;EMP
051660020020-4892;051660020020;100mN31272E40553;SM;MIX;2;4;S;F;0305;NEP
051660020020-4893;051660020020;100mN31295E40534;PO;MIX;5;83;W;F;75XX;EMP
051660020020-4893;051660020020;100mN31295E40534;PO;MIX;5;37;S;F;3039;NEP
051660020020-4893;051660020020;100mN31295E40534;PO;MIX;5;37;S;M;3039;NEP
051660020020-4893;051660020020;100mN31295E40534;PO;MIX;5;20;W;F;1824;EMP
051660020020-4893;051660020020;100mN31295E40534;PO;MIX;5;20;S;F;1824;EMP
051660020020-4894;051660020020;100mN31272E40553;PO;OS;3;86;S;F;75XX;EMP
051660020020-4894;051660020020;100mN31272E40553;PO;OS;3;19;S;M;1824;EMP
051660020020-4894;051660020020;100mN31272E40553;PO;OS;3;87;D;M;75XX;NEP
051660020020-4895;051660020020;100mN31295E40531;S;NA;1;51;S;F;5064;NEP
051660020020-4896;051660020020;100mN31295E40570;SF;NA;2;54;S;F;5064;EMP
051660020020-4896;051660020020;100mN31295E40570;SF;NA;2;6;S;F;0614;NEP
051660020020-4897;051660020020;100mN31272E40553;MC;OS;3;69;M;M;6574;NEP
051660020020-4897;051660020020;100mN31272E40553;MC;OS;3;66;M;F;6574;NEP
051660020020-4897;051660020020;100mN31272E40553;MC;OS;3;67;M;F;6574;EMP
051660020020-4898;051660020020;100mN31280E40571;MC;NA;2;52;M;M;5064;NEP
051660020020-4898;051660020020;100mN31280E40571;MC;NA;2;50;M;F;5064;NEP
051660020020-4899;051660020020;100mN31280E40571;MC;NA;3;51;M;M;5064;EMP
051660020020-4899;051660020020;100mN31280E40571;MC;NA;3;46;M;F;4049;EMP
051660020020-4899;051660020020;100mN31280E40571;MC;NA;3;12;S;F;0614;NEP
051660020020-4900;051660020020;100mN31318E40515;NA;OS;5;52;S;M;5064;EMP
051660020020-4900;051660020020;100mN31318E40515;NA;OS;5;58;D;M;5064;EMP
051660020020-4900;051660020020;100mN31318E40515;NA;OS;5;47;M;F;4049;NEP
051660020020-4900;051660020020;100mN31318E40515;NA;OS;5;55;W;F;5064;EMP
051660020020-4900;051660020020;100mN31318E40515;NA;OS;5;62;S;F;5064;NEP
051660020020-4901;051660020020;100mN31280E40571;MC;NA;3;59;M;F;5064;EMP
051660020020-4901;051660020020;100mN31280E40571;MC;NA;3;58;M;M;5064;EMP
051660020020-4901;051660020020;100mN31280E40571;MC;NA;3;16;S;M;1517;EMP
051660020020-4902;051660020020;100mN31294E40534;PO;NA;3;47;S;M;4049;EMP
051660020020-4902;051660020020;100mN31294E40534;PO;NA;3;45;S;M;4049;EMP
051660020020-4902;051660020020;100mN31294E40534;PO;NA;3;4;S;M;0305;NEP
051660020020-4903;051660020020;100mN31295E40529;MC;NA;2;45;M;M;4049;NEP
051660020020-4903;051660020020;100mN31295E40529;MC;NA;2;55;M;F;5064;NEP
051660020020-4904;051660020020;100mN31294E40534;PO;NA;2;58;S;M;5064;EMP
051660020020-4904;051660020020;100mN31294E40534;PO;NA;2;50;S;M;5064;NEP
051660020020-4905;051660020020;100mN31294E40534;MC;NA;4;44;M;F;4049;EMP
051660020020-4905;051660020020;100mN31294E40534;MC;NA;4;62;M;M;5064;EMP
051660020020-4905;051660020020;100mN31294E40534;MC;NA;4;15;S;F;1517;EMP
051660020020-4905;051660020020;100mN31294E40534;MC;NA;4;6;S;F;0614;NEP
051660020020-4906;051660020020;100mN31294E40534;MC;NA;2;23;M;F;1824;EMP
051660020020-4906;051660020020;100mN31294E40534;MC;NA;2;26;M;M;2529;EMP
051660020020-4907;051660020020;100mN31313E40528;MC;OS;2;68;M;M;6574;EMP
051660020020-4907;051660020020;100mN31313E40528;MC;OS;2;68;M;F;6574;NEP
051660020020-4908;051660020020;100mN31294E40534;MC;OS;3;66;M;F;6574;EMP
051660020020-4908;051660020020;100mN31294E40534;MC;OS;3;71;M;M;6574;EMP
051660020020-4908;051660020020;100mN31294E40534;MC;OS;3;79;S;F;75XX;EMP
051660020020-4909;051660020020;100mN31294E40534;MC;NA;5;22;M;F;1824;EMP
051660020020-4909;051660020020;100mN31294E40534;MC;NA;5;23;M;M;1824;EMP
051660020020-4909;051660020020;100mN31294E40534;MC;NA;5;7;S;M;0614;NEP
051660020020-4909;051660020020;100mN31294E40534;MC;NA;5;1;S;F;0003;NEP
051660020020-4909;051660020020;100mN31294E40534;MC;NA;5;6;S;M;0614;NEP
051660020020-4910;051660020020;100mN31294E40534;PO;NA;3;46;S;F;4049;EMP
051660020020-4910;051660020020;100mN31294E40534;PO;NA;3;54;S;M;5064;EMP
051660020020-4910;051660020020;100mN31294E40534;PO;NA;3;31;M;F;3039;EMP
051660020020-4911;051660020020;100mN31294E40534;MC;OS;2;84;M;F;75XX;EMP
051660020020-4911;051660020020;100mN31294E40534;MC;OS;2;89;M;M;75XX;EMP
051660020020-4912;051660020020;100mN31294E40534;MC;NA;3;34;M;M;3039;EMP
051660020020-4912;051660020020;100mN31294E40534;MC;NA;3;33;M;F;3039;NEP
051660020020-4912;051660020020;100mN31294E40534;MC;NA;3;18;M;M;1824;EMP
051660020020-4913;051660020020;100mN31294E40534;PO;NA;2;48;S;M;4049;EMP
051660020020-4913;051660020020;100mN31294E40534;PO;NA;2;48;S;F;4049;EMP
051660020020-4914;051660020020;100mN31294E40534;MC;NA;3;26;M;F;2529;EMP
051660020020-4914;051660020020;100mN31294E40534;MC;NA;3;28;M;M;2529;EMP
051660020020-4914;051660020020;100mN31294E40534;MC;NA;3;7;S;M;0614;NEP
051660020020-4915;051660020020;100mN31294E40534;NA;OS;2;62;M;M;5064;EMP
051660020020-4915;051660020020;100mN31294E40534;NA;OS;2;60;M;M;5064;NEP
051660020020-4916;051660020020;100mN31294E40534;PO;NA;2;47;S;F;4049;NEP
051660020020-4916;051660020020;100mN31294E40534;PO;NA;2;43;S;F;4049;EMP
051660020020-4917;051660020020;100mN31306E40569;MC;NA;2;62;M;M;5064;NEP
051660020020-4917;051660020020;100mN31306E40569;MC;NA;2;53;M;F;5064;NEP
051660020020-4918;051660020020;100mN31294E40534;NA;OS;2;62;M;M;5064;EMP
051660020020-4918;051660020020;100mN31294E40534;NA;OS;2;60;M;M;5064;NEP
051660020020-4919;051660020020;100mN31294E40534;MC;NA;2;59;M;F;5064;EMP
051660020020-4919;051660020020;100mN31294E40534;MC;NA;2;59;M;M;5064;EMP
051660020020-4920;051660020020;100mN31314E40529;S;OS;1;37;M;M;3039;EMP
051660020020-4921;051660020020;100mN31293E40515;MC;NA;2;53;M;M;5064;EMP
051660020020-4921;051660020020;100mN31293E40515;MC;NA;2;46;M;F;4049;NEP
051660020020-4922;051660020020;100mN31293E40515;MC;OS;2;69;M;M;6574;NEP
051660020020-4922;051660020020;100mN31293E40515;MC;OS;2;68;M;F;6574;EMP
051660020020-4923;051660020020;100mN31297E40571;MC;NA;4;63;M;F;5064;EMP
051660020020-4923;051660020020;100mN31297E40571;MC;NA;4;67;W;F;6574;NEP
051660020020-4923;051660020020;100mN31297E40571;MC;NA;4;7;S;F;0614;NEP
051660020020-4923;051660020020;100mN31297E40571;MC;NA;4;8;S;M;0614;NEP
051660020020-4924;051660020020;100mN31318E40509;MC;NA;3;41;M;F;4049;NEP
