household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053580044044-3317;053580044044;100mN30675E40676;PO;NA;3;45;S;F;4049;NEP
053580044044-3317;053580044044;100mN30675E40676;PO;NA;3;56;S;F;5064;EMP
053580044044-3317;053580044044;100mN30675E40676;PO;NA;3;7;S;F;0614;NEP
053580044044-3318;053580044044;100mN30675E40676;SF;NA;2;18;S;F;1824;EMP
053580044044-3318;053580044044;100mN30675E40676;SF;NA;2;1;S;M;0003;NEP
053580044044-3319;053580044044;100mN30690E40750;MC;NA;4;36;M;F;3039;EMP
053580044044-3319;053580044044;100mN30690E40750;MC;NA;4;27;M;M;2529;EMP
053580044044-3319;053580044044;100mN30690E40750;MC;NA;4;9;S;M;0614;NEP
053580044044-3319;053580044044;100mN30690E40750;MC;NA;4;16;S;F;1517;NEP
053580044044-3320;053580044044;100mN30672E40674;MC;OS;2;80;M;F;75XX;EMP
053580044044-3320;053580044044;100mN30672E40674;MC;OS;2;83;M;M;75XX;NEP
053580044044-3321;053580044044;100mN30672E40674;MC;NA;2;31;M;F;3039;EMP
053580044044-3321;053580044044;100mN30672E40674;MC;NA;2;28;M;M;2529;EMP
053580044044-3322;053580044044;100mN30672E40674;S;OS;1;46;M;M;4049;EMP
053580044044-3323;053580044044;100mN30672E40674;MC;NA;6;44;M;F;4049;NEP
053580044044-3323;053580044044;100mN30672E40674;MC;NA;6;52;M;M;5064;EMP
053580044044-3323;053580044044;100mN30672E40674;MC;NA;6;8;S;M;0614;NEP
053580044044-3323;053580044044;100mN30672E40674;MC;NA;6;6;S;M;0614;NEP
053580044044-3323;053580044044;100mN30672E40674;MC;NA;6;7;S;F;0614;NEP
053580044044-3323;053580044044;100mN30672E40674;MC;NA;6;10;S;M;0614;NEP
053580044044-3324;053580044044;100mN30672E40674;S;OS;1;73;M;F;6574;NEP
053580044044-3325;053580044044;100mN30684E40721;MC;NA;3;46;M;M;4049;EMP
053580044044-3325;053580044044;100mN30684E40721;MC;NA;3;46;M;F;4049;EMP
053580044044-3325;053580044044;100mN30684E40721;MC;NA;3;16;S;M;1517;EMP
053580044044-3326;053580044044;100mN30699E40728;MC;NA;3;47;M;F;4049;NEP
053580044044-3326;053580044044;100mN30699E40728;MC;NA;3;54;M;M;5064;NEP
053580044044-3326;053580044044;100mN30699E40728;MC;NA;3;13;S;M;0614;NEP
053580044044-3327;053580044044;100mN30699E40728;MC;MIX;5;73;S;F;6574;NEP
053580044044-3327;053580044044;100mN30699E40728;MC;MIX;5;48;M;M;4049;NEP
053580044044-3327;053580044044;100mN30699E40728;MC;MIX;5;50;M;F;5064;NEP
053580044044-3327;053580044044;100mN30699E40728;MC;MIX;5;32;D;M;3039;NEP
053580044044-3327;053580044044;100mN30699E40728;MC;MIX;5;8;S;F;0614;NEP
053580044044-3328;053580044044;100mN30699E40728;MC;MIX;5;73;S;F;6574;NEP
053580044044-3328;053580044044;100mN30699E40728;MC;MIX;5;48;M;M;4049;NEP
053580044044-3328;053580044044;100mN30699E40728;MC;MIX;5;50;M;F;5064;NEP
053580044044-3328;053580044044;100mN30699E40728;MC;MIX;5;32;D;M;3039;NEP
053580044044-3328;053580044044;100mN30699E40728;MC;MIX;5;8;S;F;0614;NEP
053580044044-3329;053580044044;100mN30662E40675;S;NA;1;61;M;F;5064;EMP
053580044044-3330;053580044044;100mN30699E40728;SF;NA;2;70;W;F;6574;EMP
053580044044-3330;053580044044;100mN30699E40728;SF;NA;2;13;S;M;0614;NEP
053580044044-3331;053580044044;100mN30699E40728;MC;NA;2;36;M;M;3039;NEP
053580044044-3331;053580044044;100mN30699E40728;MC;NA;2;27;M;F;2529;EMP
053580044044-3332;053580044044;100mN30699E40728;S;NA;1;77;D;M;75XX;EMP
053580044044-3333;053580044044;100mN30690E40754;MC;NA;2;48;M;M;4049;EMP
053580044044-3333;053580044044;100mN30690E40754;MC;NA;2;40;M;F;4049;EMP
053580044044-3334;053580044044;100mN30699E40728;S;OS;1;71;D;M;6574;EMP
053580044044-3335;053580044044;100mN30704E40730;S;OS;1;23;D;M;1824;NEP
053580044044-3336;053580044044;100mN30705E40727;S;NA;1;43;D;F;4049;EMP
053580044044-3337;053580044044;100mN30675E40663;MC;MIX;2;75;M;M;75XX;EMP
053580044044-3337;053580044044;100mN30675E40663;MC;MIX;2;16;S;M;1517;NEP
053580044044-3338;053580044044;100mN30682E40726;MC;NA;4;42;M;F;4049;NEP
053580044044-3338;053580044044;100mN30682E40726;MC;NA;4;44;M;M;4049;EMP
053580044044-3338;053580044044;100mN30682E40726;MC;NA;4;20;M;M;1824;EMP
053580044044-3338;053580044044;100mN30682E40726;MC;NA;4;15;S;F;1517;NEP
053580044044-3339;053580044044;100mN30691E40755;S;NA;1;63;M;M;5064;EMP
053580044044-3340;053580044044;100mN30662E40675;MC;MIX;2;69;M;M;6574;EMP
053580044044-3340;053580044044;100mN30662E40675;MC;MIX;2;16;S;F;1517;EMP
053580044044-3341;053580044044;100mN30691E40755;MC;NA;2;33;M;F;3039;NEP
053580044044-3341;053580044044;100mN30691E40755;MC;NA;2;37;M;M;3039;NEP
053580044044-3342;053580044044;100mN30691E40755;S;NA;1;50;M;F;5064;NEP
053580044044-3343;053580044044;100mN30691E40755;MC;MIX;4;68;W;M;6574;EMP
053580044044-3343;053580044044;100mN30691E40755;MC;MIX;4;34;M;F;3039;EMP
053580044044-3343;053580044044;100mN30691E40755;MC;MIX;4;38;M;M;3039;EMP
053580044044-3343;053580044044;100mN30691E40755;MC;MIX;4;18;M;M;1824;EMP
053580044044-3344;053580044044;100mN30717E40716;MC;NA;4;26;M;M;2529;NEP
053580044044-3344;053580044044;100mN30717E40716;MC;NA;4;23;M;F;1824;EMP
053580044044-3344;053580044044;100mN30717E40716;MC;NA;4;6;S;M;0614;NEP
053580044044-3344;053580044044;100mN30717E40716;MC;NA;4;4;S;F;0305;NEP
053580044044-3345;053580044044;100mN30717E40716;MC;NA;4;33;M;M;3039;NEP
053580044044-3345;053580044044;100mN30717E40716;MC;NA;4;26;M;F;2529;EMP
053580044044-3345;053580044044;100mN30717E40716;MC;NA;4;13;S;F;0614;NEP
053580044044-3345;053580044044;100mN30717E40716;MC;NA;4;8;S;F;0614;NEP
053580044044-3346;053580044044;100mN30717E40716;MC;NA;6;54;M;F;5064;NEP
053580044044-3346;053580044044;100mN30717E40716;MC;NA;6;56;M;M;5064;NEP
053580044044-3346;053580044044;100mN30717E40716;MC;NA;6;10;S;M;0614;NEP
053580044044-3346;053580044044;100mN30717E40716;MC;NA;6;10;S;F;0614;NEP
053580044044-3346;053580044044;100mN30717E40716;MC;NA;6;28;W;F;2529;EMP
053580044044-3346;053580044044;100mN30717E40716;MC;NA;6;3;S;M;0305;NEP
053580044044-3347;053580044044;100mN30697E40716;S;NA;1;53;W;F;5064;NEP
053580044044-3348;053580044044;100mN30668E40667;S;OS;1;66;S;M;6574;EMP
053580044044-3349;053580044044;100mN30717E40716;S;NA;1;47;D;F;4049;NEP
053580044044-3350;053580044044;100mN30717E40716;MC;NA;2;35;M;F;3039;NEP
053580044044-3350;053580044044;100mN30717E40716;MC;NA;2;42;M;M;4049;NEP
053580044044-3351;053580044044;100mN30717E40716;MC;MIX;2;73;M;F;6574;EMP
053580044044-3351;053580044044;100mN30717E40716;MC;MIX;2;9;S;F;0614;NEP
053580044044-3352;053580044044;100mN30710E40727;S;NA;1;42;S;M;4049;NEP
053580044044-3353;053580044044;100mN30717E40716;MC;NA;5;34;M;M;3039;NEP
053580044044-3353;053580044044;100mN30717E40716;MC;NA;5;33;M;F;3039;NEP
053580044044-3353;053580044044;100mN30717E40716;MC;NA;5;19;M;M;1824;NEP
053580044044-3353;053580044044;100mN30717E40716;MC;NA;5;10;S;M;0614;NEP
053580044044-3353;053580044044;100mN30717E40716;MC;NA;5;9;S;M;0614;NEP
053580044044-3354;053580044044;100mN30717E40716;S;NA;1;48;S;M;4049;EMP
053580044044-3355;053580044044;100mN30702E40715;MC;NA;4;62;M;F;5064;EMP
053580044044-3355;053580044044;100mN30702E40715;MC;NA;4;42;M;M;4049;NEP
053580044044-3355;053580044044;100mN30702E40715;MC;NA;4;10;S;M;0614;NEP
053580044044-3355;053580044044;100mN30702E40715;MC;NA;4;10;S;M;0614;NEP
053580044044-3356;053580044044;100mN30705E40728;MC;MIX;3;77;S;F;75XX;NEP
053580044044-3356;053580044044;100mN30705E40728;MC;MIX;3;38;M;F;3039;NEP
053580044044-3356;053580044044;100mN30705E40728;MC;MIX;3;40;M;M;4049;NEP
053580044044-3357;053580044044;100mN30717E40716;S;NA;1;52;M;M;5064;EMP
053580044044-3358;053580044044;100mN30690E40793;S;OS;1;42;S;M;4049;NEP
053580044044-3359;053580044044;100mN30690E40793;S;OS;1;16;S;M;1517;NEP
053580044044-3360;053580044044;100mN30690E40793;MC;NA;3;50;M;F;5064;EMP
053580044044-3360;053580044044;100mN30690E40793;MC;NA;3;53;M;M;5064;EMP
053580044044-3360;053580044044;100mN30690E40793;MC;NA;3;20;S;M;1824;NEP
053580044044-3361;053580044044;100mN30717E40717;MC;NA;2;36;M;M;3039;EMP
053580044044-3361;053580044044;100mN30717E40717;MC;NA;2;35;M;F;3039;NEP
053580044044-3362;053580044044;100mN30717E40717;MC;NA;2;41;M;M;4049;EMP
053580044044-3362;053580044044;100mN30717E40717;MC;NA;2;40;M;F;4049;EMP
053580044044-3363;053580044044;100mN30717E40717;S;OS;1;48;M;M;4049;EMP
053580044044-3364;053580044044;100mN30717E40717;MC;NA;3;27;M;M;2529;EMP
053580044044-3364;053580044044;100mN30717E40717;MC;NA;3;19;M;F;1824;NEP
053580044044-3364;053580044044;100mN30717E40717;MC;NA;3;9;S;M;0614;NEP
053580044044-3365;053580044044;100mN30717E40717;S;OS;1;31;M;M;3039;NEP
053580044044-3366;053580044044;100mN30684E40682;MC;MIX;4;66;D;F;6574;NEP
053580044044-3366;053580044044;100mN30684E40682;MC;MIX;4;40;M;F;4049;NEP
053580044044-3366;053580044044;100mN30684E40682;MC;MIX;4;45;M;M;4049;EMP
053580044044-3366;053580044044;100mN30684E40682;MC;MIX;4;2;S;M;0003;NEP
053580044044-3367;053580044044;100mN30717E40717;MC;NA;4;56;M;M;5064;EMP
053580044044-3367;053580044044;100mN30717E40717;MC;NA;4;57;M;F;5064;EMP
053580044044-3367;053580044044;100mN30717E40717;MC;NA;4;6;S;F;0614;NEP
053580044044-3367;053580044044;100mN30717E40717;MC;NA;4;7;S;M;0614;NEP
053580044044-3368;053580044044;100mN30717E40717;SF;MIX;6;85;M;F;75XX;EMP
053580044044-3368;053580044044;100mN30717E40717;SF;MIX;6;51;W;F;5064;NEP
053580044044-3368;053580044044;100mN30717E40717;SF;MIX;6;3;S;F;0305;NEP
053580044044-3368;053580044044;100mN30717E40717;SF;MIX;6;15;S;M;1517;EMP
053580044044-3368;053580044044;100mN30717E40717;SF;MIX;6;3;S;F;0305;NEP
053580044044-3368;053580044044;100mN30717E40717;SF;MIX;6;16;S;M;1517;EMP
053580044044-3369;053580044044;100mN30717E40717;MC;OS;2;83;M;F;75XX;EMP
053580044044-3369;053580044044;100mN30717E40717;MC;OS;2;75;M;M;75XX;EMP
053580044044-3370;053580044044;100mN30717E40717;MC;OS;2;73;M;M;6574;EMP
053580044044-3370;053580044044;100mN30717E40717;MC;OS;2;70;M;F;6574;NEP
053580044044-3371;053580044044;100mN30717E40717;MC;OS;2;73;M;F;6574;EMP
053580044044-3371;053580044044;100mN30717E40717;MC;OS;2;76;M;M;75XX;EMP
053580044044-3372;053580044044;100mN30691E40752;SF;NA;2;46;S;F;4049;NEP
053580044044-3372;053580044044;100mN30691E40752;SF;NA;2;10;S;M;0614;NEP
053580044044-3373;053580044044;100mN30691E40752;S;OS;1;27;M;F;2529;NEP
053580044044-3374;053580044044;100mN30691E40752;SF;NA;4;67;W;F;6574;NEP
053580044044-3374;053580044044;100mN30691E40752;SF;NA;4;19;W;F;1824;NEP
053580044044-3374;053580044044;100mN30691E40752;SF;NA;4;18;M;F;1824;EMP
053580044044-3374;053580044044;100mN30691E40752;SF;NA;4;10;S;M;0614;NEP
053580044044-3375;053580044044;100mN30687E40755;MC;OS;2;76;M;M;75XX;EMP
053580044044-3375;053580044044;100mN30687E40755;MC;OS;2;73;M;F;6574;NEP
053580044044-3376;053580044044;100mN30705E40727;S;NA;1;43;D;F;4049;EMP
053580044044-3377;053580044044;100mN30687E40755;MC;OS;2;84;M;M;75XX;EMP
053580044044-3377;053580044044;100mN30687E40755;MC;OS;2;84;M;F;75XX;NEP
053580044044-3378;053580044044;100mN30687E40755;SF;NA;2;68;D;F;6574;EMP
053580044044-3378;053580044044;100mN30687E40755;SF;NA;2;21;W;F;1824;NEP
053580044044-3379;053580044044;100mN30682E40726;MC;NA;4;42;M;F;4049;NEP
053580044044-3379;053580044044;100mN30682E40726;MC;NA;4;44;M;M;4049;EMP
053580044044-3379;053580044044;100mN30682E40726;MC;NA;4;20;M;M;1824;EMP
053580044044-3379;053580044044;100mN30682E40726;MC;NA;4;15;S;F;1517;NEP
053580044044-3380;053580044044;100mN30682E40726;MC;NA;2;20;M;F;1824;NEP
053580044044-3380;053580044044;100mN30682E40726;MC;NA;2;18;M;M;1824;EMP
053580044044-3381;053580044044;100mN30682E40726;MC;NA;4;57;M;M;5064;NEP
053580044044-3381;053580044044;100mN30682E40726;MC;NA;4;48;M;F;4049;NEP
053580044044-3381;053580044044;100mN30682E40726;MC;NA;4;13;S;M;0614;NEP
053580044044-3381;053580044044;100mN30682E40726;MC;NA;4;8;S;F;0614;NEP
053580044044-3382;053580044044;100mN30699E40674;PO;NA;2;54;S;M;5064;NEP
053580044044-3382;053580044044;100mN30699E40674;PO;NA;2;63;S;F;5064;EMP
053580044044-3383;053580044044;100mN30677E40678;MC;NA;2;45;M;M;4049;EMP
053580044044-3383;053580044044;100mN30677E40678;MC;NA;2;44;M;F;4049;EMP
053580044044-3384;053580044044;100mN30699E40674;S;NA;1;50;S;M;5064;EMP
053580044044-3385;053580044044;100mN30699E40729;S;OS;1;52;S;F;5064;EMP
053580044044-3386;053580044044;100mN30699E40729;S;OS;1;61;S;M;5064;EMP
053580044044-3387;053580044044;100mN30699E40729;MC;NA;3;43;M;M;4049;EMP
053580044044-3387;053580044044;100mN30699E40729;MC;NA;3;18;M;F;1824;NEP
053580044044-3387;053580044044;100mN30699E40729;MC;NA;3;26;M;F;2529;NEP
053580044044-3388;053580044044;100mN30699E40729;MC;NA;3;46;M;F;4049;NEP
053580044044-3388;053580044044;100mN30699E40729;MC;NA;3;48;M;M;4049;EMP
053580044044-3388;053580044044;100mN30699E40729;MC;NA;3;31;S;M;3039;EMP
053580044044-3389;053580044044;100mN30694E40790;S;OS;1;44;D;M;4049;NEP
053580044044-3390;053580044044;100mN30699E40729;MC;NA;2;55;M;M;5064;EMP
053580044044-3390;053580044044;100mN30699E40729;MC;NA;2;53;M;F;5064;EMP
053580044044-3391;053580044044;100mN30707E40722;SF;NA;2;46;W;F;4049;NEP
053580044044-3391;053580044044;100mN30707E40722;SF;NA;2;6;S;F;0614;NEP
053580044044-3392;053580044044;100mN30699E40729;S;NA;1;20;S;M;1824;NEP
053580044044-3393;053580044044;100mN30707E40730;S;NA;1;63;W;F;5064;EMP
053580044044-3394;053580044044;100mN30704E40731;MC;OS;3;70;M;F;6574;EMP
053580044044-3394;053580044044;100mN30704E40731;MC;OS;3;72;M;M;6574;EMP
053580044044-3394;053580044044;100mN30704E40731;MC;OS;3;72;M;M;6574;EMP
053580044044-3395;053580044044;100mN30707E40730;MC;OS;2;84;M;F;75XX;EMP
053580044044-3395;053580044044;100mN30707E40730;MC;OS;2;85;M;M;75XX;EMP
053580044044-3396;053580044044;100mN30707E40730;PO;MIX;3;71;M;F;6574;EMP
053580044044-3396;053580044044;100mN30707E40730;PO;MIX;3;35;S;F;3039;NEP
053580044044-3396;053580044044;100mN30707E40730;PO;MIX;3;41;S;M;4049;EMP
053580044044-3397;053580044044;100mN30707E40730;MC;NA;4;43;M;F;4049;EMP
053580044044-3397;053580044044;100mN30707E40730;MC;NA;4;35;M;M;3039;EMP
053580044044-3397;053580044044;100mN30707E40730;MC;NA;4;4;S;M;0305;NEP
053580044044-3397;053580044044;100mN30707E40730;MC;NA;4;11;S;M;0614;NEP
053580044044-3398;053580044044;100mN30707E40730;MC;NA;6;52;M;F;5064;EMP
053580044044-3398;053580044044;100mN30707E40730;MC;NA;6;59;M;M;5064;NEP
053580044044-3398;053580044044;100mN30707E40730;MC;NA;6;15;S;F;1517;NEP
053580044044-3398;053580044044;100mN30707E40730;MC;NA;6;8;S;F;0614;NEP
053580044044-3398;053580044044;100mN30707E40730;MC;NA;6;8;S;F;0614;NEP
053580044044-3398;053580044044;100mN30707E40730;MC;NA;6;20;D;F;1824;EMP
053580044044-3399;053580044044;100mN30707E40730;SF;NA;3;36;D;F;3039;NEP
053580044044-3399;053580044044;100mN30707E40730;SF;NA;3;12;S;F;0614;NEP
053580044044-3399;053580044044;100mN30707E40730;SF;NA;3;4;S;M;0305;NEP
053580044044-3400;053580044044;100mN30707E40730;SF;NA;3;87;W;F;75XX;NEP
053580044044-3400;053580044044;100mN30707E40730;SF;NA;3;62;D;M;5064;NEP
053580044044-3400;053580044044;100mN30707E40730;SF;NA;3;15;S;M;1517;NEP
053580044044-3401;053580044044;100mN30675E40724;MC;MIX;2;79;M;M;75XX;NEP
053580044044-3401;053580044044;100mN30675E40724;MC;MIX;2;45;W;F;4049;NEP
053580044044-3402;053580044044;100mN30678E40664;MC;MIX;4;71;M;M;6574;EMP
053580044044-3402;053580044044;100mN30678E40664;MC;MIX;4;54;M;F;5064;EMP
053580044044-3402;053580044044;100mN30678E40664;MC;MIX;4;55;M;M;5064;EMP
053580044044-3402;053580044044;100mN30678E40664;MC;MIX;4;16;S;M;1517;EMP
053580044044-3403;053580044044;100mN30684E40682;PO;NA;2;34;S;F;3039;EMP
053580044044-3403;053580044044;100mN30684E40682;PO;NA;2;25;S;M;2529;EMP
053580044044-3404;053580044044;100mN30684E40682;SF;NA;2;81;S;F;75XX;EMP
053580044044-3404;053580044044;100mN30684E40682;SF;NA;2;46;M;F;4049;EMP
053580044044-3405;053580044044;100mN30684E40682;MC;MIX;4;66;S;F;6574;EMP
053580044044-3405;053580044044;100mN30684E40682;MC;MIX;4;55;M;M;5064;EMP
053580044044-3405;053580044044;100mN30684E40682;MC;MIX;4;55;M;F;5064;NEP
053580044044-3405;053580044044;100mN30684E40682;MC;MIX;4;11;S;M;0614;NEP
053580044044-3406;053580044044;100mN30684E40682;MC;MIX;4;66;D;F;6574;NEP
053580044044-3406;053580044044;100mN30684E40682;MC;MIX;4;40;M;F;4049;NEP
053580044044-3406;053580044044;100mN30684E40682;MC;MIX;4;45;M;M;4049;EMP
053580044044-3406;053580044044;100mN30684E40682;MC;MIX;4;2;S;M;0003;NEP
053580044044-3407;053580044044;100mN30684E40682;MC;NA;3;63;M;M;5064;EMP
053580044044-3407;053580044044;100mN30684E40682;MC;NA;3;65;S;M;6574;EMP
053580044044-3407;053580044044;100mN30684E40682;MC;NA;3;12;S;F;0614;NEP
053580044044-3408;053580044044;100mN30684E40682;S;OS;1;61;W;F;5064;EMP
053580044044-3409;053580044044;100mN30702E40715;MC;MIX;2;68;M;M;6574;NEP
053580044044-3409;053580044044;100mN30702E40715;MC;MIX;2;35;W;F;3039;EMP
053580044044-3410;053580044044;100mN30702E40715;MC;NA;4;62;M;F;5064;EMP
053580044044-3410;053580044044;100mN30702E40715;MC;NA;4;42;M;M;4049;NEP
053580044044-3410;053580044044;100mN30702E40715;MC;NA;4;10;S;M;0614;NEP
053580044044-3410;053580044044;100mN30702E40715;MC;NA;4;10;S;M;0614;NEP
053580044044-3411;053580044044;100mN30702E40715;S;OS;1;58;M;F;5064;NEP
053580044044-3412;053580044044;100mN30702E40715;MC;OS;2;86;M;F;75XX;EMP
053580044044-3412;053580044044;100mN30702E40715;MC;OS;2;87;M;M;75XX;EMP
053580044044-3413;053580044044;100mN30719E40714;S;OS;1;26;S;F;2529;NEP
053580044044-3414;053580044044;100mN30666E40679;MC;NA;5;32;M;M;3039;EMP
053580044044-3414;053580044044;100mN30666E40679;MC;NA;5;41;M;F;4049;EMP
053580044044-3414;053580044044;100mN30666E40679;MC;NA;5;16;S;M;1517;NEP
053580044044-3414;053580044044;100mN30666E40679;MC;NA;5;3;S;M;0305;NEP
053580044044-3414;053580044044;100mN30666E40679;MC;NA;5;3;S;M;0305;NEP
053580044044-3415;053580044044;100mN30702E40728;MC;MIX;4;81;M;F;75XX;EMP
053580044044-3415;053580044044;100mN30702E40728;MC;MIX;4;54;M;F;5064;EMP
053580044044-3415;053580044044;100mN30702E40728;MC;MIX;4;47;M;M;4049;NEP
053580044044-3415;053580044044;100mN30702E40728;MC;MIX;4;0;S;M;0003;NEP
053580044044-3416;053580044044;100mN30698E40715;MC;NA;2;34;M;M;3039;EMP
053580044044-3416;053580044044;100mN30698E40715;MC;NA;2;33;M;F;3039;EMP
053580044044-3417;053580044044;100mN30684E40718;MC;NA;3;35;M;M;3039;EMP
053580044044-3417;053580044044;100mN30684E40718;MC;NA;3;34;M;F;3039;EMP
053580044044-3417;053580044044;100mN30684E40718;MC;NA;3;20;S;F;1824;EMP
053580044044-3418;053580044044;100mN30666E40679;S;NA;1;57;S;F;5064;EMP
053580044044-3419;053580044044;100mN30666E40676;MC;OS;2;78;M;F;75XX;NEP
053580044044-3419;053580044044;100mN30666E40676;MC;OS;2;69;M;M;6574;NEP
053580044044-3420;053580044044;100mN30692E40793;MC;OS;2;88;M;F;75XX;EMP
053580044044-3420;053580044044;100mN30692E40793;MC;OS;2;82;M;M;75XX;EMP
053580044044-3421;053580044044;100mN30707E40722;MC;OS;2;71;M;F;6574;NEP
053580044044-3421;053580044044;100mN30707E40722;MC;OS;2;71;M;M;6574;NEP
053580044044-3422;053580044044;100mN30692E40793;MC;NA;2;61;M;M;5064;EMP
053580044044-3422;053580044044;100mN30692E40793;MC;NA;2;36;M;M;3039;EMP
053580044044-3423;053580044044;100mN30692E40793;PO;NA;4;63;S;M;5064;EMP
053580044044-3423;053580044044;100mN30692E40793;PO;NA;4;44;D;M;4049;NEP
053580044044-3423;053580044044;100mN30692E40793;PO;NA;4;16;S;M;1517;NEP
053580044044-3423;053580044044;100mN30692E40793;PO;NA;4;10;S;F;0614;NEP
053580044044-3424;053580044044;100mN30692E40793;PO;MIX;4;84;S;M;75XX;NEP
053580044044-3424;053580044044;100mN30692E40793;PO;MIX;4;54;S;M;5064;EMP
053580044044-3424;053580044044;100mN30692E40793;PO;MIX;4;52;S;F;5064;NEP
053580044044-3424;053580044044;100mN30692E40793;PO;MIX;4;16;S;M;1517;EMP
053580044044-3425;053580044044;100mN30692E40793;MC;OS;4;70;M;M;6574;NEP
053580044044-3425;053580044044;100mN30692E40793;MC;OS;4;67;M;F;6574;EMP
053580044044-3425;053580044044;100mN30692E40793;MC;OS;4;67;S;M;6574;EMP
053580044044-3425;053580044044;100mN30692E40793;MC;OS;4;70;W;F;6574;EMP
053580044044-3426;053580044044;100mN30692E40793;S;NA;1;40;M;M;4049;NEP
053580044044-3427;053580044044;100mN30716E40717;MC;MIX;2;87;M;M;75XX;EMP
053580044044-3427;053580044044;100mN30716E40717;MC;MIX;2;89;D;F;75XX;EMP
053580044044-3428;053580044044;100mN30707E40716;MC;MIX;2;84;M;F;75XX;EMP
053580044044-3428;053580044044;100mN30707E40716;MC;MIX;2;46;M;M;4049;EMP
053580044044-3429;053580044044;100mN30716E40717;MC;NA;2;47;M;M;4049;EMP
053580044044-3429;053580044044;100mN30716E40717;MC;NA;2;45;M;F;4049;EMP
053580044044-3430;053580044044;100mN30716E40717;MC;OS;2;71;M;F;6574;NEP
053580044044-3430;053580044044;100mN30716E40717;MC;OS;2;76;M;M;75XX;NEP
053580044044-3431;053580044044;100mN30716E40717;PO;MIX;3;70;M;F;6574;EMP
053580044044-3431;053580044044;100mN30716E40717;PO;MIX;3;32;S;M;3039;EMP
053580044044-3431;053580044044;100mN30716E40717;PO;MIX;3;31;S;M;3039;EMP
053580044044-3432;053580044044;100mN30716E40717;MC;OS;2;73;M;M;6574;EMP
053580044044-3432;053580044044;100mN30716E40717;MC;OS;2;70;M;F;6574;NEP
053580044044-3433;053580044044;100mN30716E40717;PO;MIX;2;84;S;M;75XX;EMP
053580044044-3433;053580044044;100mN30716E40717;PO;MIX;2;70;M;F;6574;NEP
053580044044-3434;053580044044;100mN30716E40717;S;OS;1;59;S;F;5064;NEP
053580044044-3435;053580044044;100mN30716E40717;MC;NA;2;48;M;M;4049;EMP
053580044044-3435;053580044044;100mN30716E40717;MC;NA;2;42;M;F;4049;EMP
053580044044-3436;053580044044;100mN30716E40717;MC;NA;2;43;M;M;4049;NEP
053580044044-3436;053580044044;100mN30716E40717;MC;NA;2;38;M;F;3039;EMP
053580044044-3437;053580044044;100mN30691E40748;S;NA;1;60;M;F;5064;EMP
053580044044-3438;053580044044;100mN30691E40748;MC;NA;2;21;M;M;1824;NEP
053580044044-3438;053580044044;100mN30691E40748;MC;NA;2;20;M;F;1824;NEP
053580044044-3439;053580044044;100mN30691E40748;PO;NA;2;48;S;M;4049;NEP
053580044044-3439;053580044044;100mN30691E40748;PO;NA;2;43;S;M;4049;NEP
053580044044-3440;053580044044;100mN30692E40790;MC;MIX;2;70;M;M;6574;NEP
053580044044-3440;053580044044;100mN30692E40790;MC;MIX;2;59;M;M;5064;EMP
053580044044-3441;053580044044;100mN30692E40790;S;OS;1;48;M;M;4049;EMP
053580044044-3442;053580044044;100mN30694E40716;MC;OS;2;68;M;M;6574;EMP
053580044044-3442;053580044044;100mN30694E40716;MC;OS;2;68;M;F;6574;NEP
053580044044-3443;053580044044;100mN30670E40675;SF;NA;2;63;D;F;5064;NEP
053580044044-3443;053580044044;100mN30670E40675;SF;NA;2;4;S;F;0305;NEP
