household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055660088088-3184;055660088088;100mN32367E41710;PO;NA;3;27;D;M;2529;EMP
055660088088-3185;055660088088;100mN32367E41710;SF;NA;3;57;W;F;5064;NEP
055660088088-3185;055660088088;100mN32367E41710;SF;NA;3;8;S;F;0614;NEP
055660088088-3185;055660088088;100mN32367E41710;SF;NA;3;2;S;F;0003;NEP
055660088088-3186;055660088088;100mN32367E41710;MC;NA;3;42;M;M;4049;EMP
055660088088-3186;055660088088;100mN32367E41710;MC;NA;3;35;M;F;3039;NEP
055660088088-3186;055660088088;100mN32367E41710;MC;NA;3;0;S;F;0003;NEP
055660088088-3187;055660088088;100mN32367E41710;SF;NA;5;53;D;F;5064;UEP
055660088088-3187;055660088088;100mN32367E41710;SF;NA;5;15;S;M;1517;EMP
055660088088-3187;055660088088;100mN32367E41710;SF;NA;5;34;S;F;3039;EMP
055660088088-3187;055660088088;100mN32367E41710;SF;NA;5;23;S;F;1824;NEP
055660088088-3187;055660088088;100mN32367E41710;SF;NA;5;3;S;F;0305;NEP
055660088088-3188;055660088088;100mN32367E41710;MC;NA;3;58;M;M;5064;EMP
055660088088-3188;055660088088;100mN32367E41710;MC;NA;3;57;M;F;5064;NEP
055660088088-3188;055660088088;100mN32367E41710;MC;NA;3;13;S;F;0614;NEP
055660088088-3189;055660088088;100mN32401E41748;MC;OS;2;88;M;F;75XX;NEP
055660088088-3189;055660088088;100mN32401E41748;MC;OS;2;65;W;F;6574;NEP
055660088088-3190;055660088088;100mN32401E41748;MC;NA;2;38;M;M;3039;EMP
055660088088-3190;055660088088;100mN32401E41748;MC;NA;2;34;M;F;3039;NEP
055660088088-3191;055660088088;100mN32401E41748;MC;MIX;3;67;M;M;6574;NEP
055660088088-3191;055660088088;100mN32401E41748;MC;MIX;3;57;M;M;5064;EMP
055660088088-3191;055660088088;100mN32401E41748;MC;MIX;3;33;M;F;3039;NEP
055660088088-3192;055660088088;100mN32401E41748;S;NA;1;46;D;M;4049;EMP
055660088088-3193;055660088088;100mN32370E41772;S;NA;1;50;W;M;5064;EMP
055660088088-3194;055660088088;100mN32370E41772;MC;MIX;4;69;M;F;6574;NEP
055660088088-3194;055660088088;100mN32370E41772;MC;MIX;4;32;M;F;3039;NEP
055660088088-3194;055660088088;100mN32370E41772;MC;MIX;4;34;M;M;3039;EMP
055660088088-3194;055660088088;100mN32370E41772;MC;MIX;4;16;S;M;1517;EMP
055660088088-3195;055660088088;100mN32370E41772;S;NA;1;44;S;M;4049;EMP
055660088088-3196;055660088088;100mN32399E41710;S;NA;1;47;S;M;4049;NEP
055660088088-3197;055660088088;100mN32399E41710;MC;OS;2;70;M;M;6574;NEP
055660088088-3197;055660088088;100mN32399E41710;MC;OS;2;65;M;F;6574;EMP
055660088088-3198;055660088088;100mN32399E41710;MC;NA;5;44;M;M;4049;EMP
055660088088-3198;055660088088;100mN32399E41710;MC;NA;5;40;M;F;4049;NEP
055660088088-3198;055660088088;100mN32399E41710;MC;NA;5;21;W;F;1824;EMP
055660088088-3198;055660088088;100mN32399E41710;MC;NA;5;11;S;F;0614;NEP
055660088088-3198;055660088088;100mN32399E41710;MC;NA;5;7;S;M;0614;NEP
055660088088-3199;055660088088;100mN32394E41727;S;NA;1;68;W;F;6574;NEP
055660088088-3200;055660088088;100mN32394E41727;MC;NA;2;30;M;M;3039;EMP
055660088088-3200;055660088088;100mN32394E41727;MC;NA;2;27;M;F;2529;NEP
055660088088-3201;055660088088;100mN32387E41747;MC;NA;3;28;M;F;2529;EMP
055660088088-3201;055660088088;100mN32387E41747;MC;NA;3;31;M;M;3039;EMP
055660088088-3201;055660088088;100mN32387E41747;MC;NA;3;6;S;F;0614;NEP
055660088088-3202;055660088088;100mN32384E41709;S;NA;1;43;M;M;4049;NEP
055660088088-3203;055660088088;100mN32360E41766;S;NA;1;31;D;F;3039;UEP
055660088088-3204;055660088088;100mN32360E41766;MC;NA;2;47;M;M;4049;NEP
055660088088-3204;055660088088;100mN32360E41766;MC;NA;2;56;M;F;5064;EMP
055660088088-3205;055660088088;100mN32368E41671;S;NA;1;44;W;M;4049;NEP
055660088088-3206;055660088088;100mN32360E41766;S;NA;1;70;W;M;6574;EMP
055660088088-3207;055660088088;100mN32360E41767;PO;OS;4;73;S;M;6574;EMP
055660088088-3207;055660088088;100mN32360E41767;PO;OS;4;73;S;M;6574;EMP
055660088088-3207;055660088088;100mN32360E41767;PO;OS;4;67;W;F;6574;EMP
055660088088-3207;055660088088;100mN32360E41767;PO;OS;4;83;S;F;75XX;EMP
055660088088-3208;055660088088;100mN32360E41766;S;OS;1;61;M;M;5064;EMP
055660088088-3209;055660088088;100mN32360E41766;MC;NA;3;61;M;M;5064;EMP
055660088088-3209;055660088088;100mN32360E41766;MC;NA;3;60;M;F;5064;EMP
055660088088-3209;055660088088;100mN32360E41766;MC;NA;3;15;S;F;1517;EMP
055660088088-3210;055660088088;100mN32368E41669;MC;MIX;3;88;D;M;75XX;NEP
055660088088-3210;055660088088;100mN32368E41669;MC;MIX;3;61;M;F;5064;EMP
055660088088-3210;055660088088;100mN32368E41669;MC;MIX;3;79;S;F;75XX;EMP
055660088088-3211;055660088088;100mN32371E41719;S;NA;1;19;S;M;1824;NEP
055660088088-3212;055660088088;100mN32371E41719;SF;NA;2;59;W;F;5064;EMP
055660088088-3212;055660088088;100mN32371E41719;SF;NA;2;40;S;M;4049;EMP
055660088088-3213;055660088088;100mN32371E41719;MC;MIX;4;65;S;M;6574;EMP
055660088088-3213;055660088088;100mN32371E41719;MC;MIX;4;35;M;F;3039;EMP
055660088088-3213;055660088088;100mN32371E41719;MC;MIX;4;58;M;M;5064;EMP
055660088088-3213;055660088088;100mN32371E41719;MC;MIX;4;15;S;M;1517;EMP
055660088088-3214;055660088088;100mN32371E41719;SF;NA;2;38;S;F;3039;EMP
055660088088-3214;055660088088;100mN32371E41719;SF;NA;2;8;S;F;0614;NEP
055660088088-3215;055660088088;100mN32371E41719;S;OS;1;35;S;M;3039;EMP
055660088088-3216;055660088088;100mN32371E41719;MC;MIX;2;81;M;F;75XX;EMP
055660088088-3216;055660088088;100mN32371E41719;MC;MIX;2;32;M;F;3039;EMP
055660088088-3217;055660088088;100mN32371E41719;S;NA;1;44;W;M;4049;EMP
055660088088-3218;055660088088;100mN32371E41719;PO;MIX;3;81;S;M;75XX;NEP
055660088088-3218;055660088088;100mN32371E41719;PO;MIX;3;45;S;F;4049;NEP
055660088088-3218;055660088088;100mN32371E41719;PO;MIX;3;45;S;F;4049;UEP
055660088088-3219;055660088088;100mN32371E41719;S;NA;1;58;M;M;5064;NEP
055660088088-3220;055660088088;100mN32371E41719;MC;NA;3;28;M;M;2529;NEP
055660088088-3220;055660088088;100mN32371E41719;MC;NA;3;19;M;F;1824;EMP
055660088088-3220;055660088088;100mN32371E41719;MC;NA;3;6;S;M;0614;NEP
055660088088-3221;055660088088;100mN32371E41719;MC;MIX;2;80;M;M;75XX;EMP
055660088088-3221;055660088088;100mN32371E41719;MC;MIX;2;55;M;M;5064;EMP
055660088088-3222;055660088088;100mN32371E41719;S;NA;1;35;M;M;3039;EMP
055660088088-3223;055660088088;100mN32371E41719;MC;OS;4;84;M;F;75XX;EMP
055660088088-3223;055660088088;100mN32371E41719;MC;OS;4;86;M;M;75XX;EMP
055660088088-3223;055660088088;100mN32371E41719;MC;OS;4;70;M;F;6574;NEP
055660088088-3223;055660088088;100mN32371E41719;MC;OS;4;79;M;F;75XX;EMP
055660088088-3224;055660088088;100mN32367E41714;MC;NA;2;63;M;M;5064;EMP
055660088088-3224;055660088088;100mN32367E41714;MC;NA;2;61;M;F;5064;EMP
055660088088-3225;055660088088;100mN32371E41719;S;NA;1;46;M;F;4049;EMP
055660088088-3226;055660088088;100mN32371E41719;SF;NA;4;70;W;F;6574;EMP
055660088088-3226;055660088088;100mN32371E41719;SF;NA;4;13;S;F;0614;NEP
055660088088-3226;055660088088;100mN32371E41719;SF;NA;4;12;S;M;0614;NEP
055660088088-3226;055660088088;100mN32371E41719;SF;NA;4;35;W;F;3039;EMP
055660088088-3227;055660088088;100mN32371E41719;S;NA;1;41;S;M;4049;EMP
055660088088-3228;055660088088;100mN32368E41732;MC;MIX;2;67;M;M;6574;EMP
055660088088-3228;055660088088;100mN32368E41732;MC;MIX;2;47;M;F;4049;EMP
055660088088-3229;055660088088;100mN32363E41718;S;NA;1;58;W;F;5064;EMP
055660088088-3230;055660088088;100mN32368E41732;SF;NA;2;62;W;F;5064;NEP
055660088088-3230;055660088088;100mN32368E41732;SF;NA;2;12;S;F;0614;NEP
055660088088-3231;055660088088;100mN32368E41694;MC;NA;5;44;M;M;4049;EMP
055660088088-3231;055660088088;100mN32368E41694;MC;NA;5;42;M;F;4049;EMP
055660088088-3231;055660088088;100mN32368E41694;MC;NA;5;18;W;F;1824;EMP
055660088088-3231;055660088088;100mN32368E41694;MC;NA;5;25;M;M;2529;EMP
055660088088-3231;055660088088;100mN32368E41694;MC;NA;5;19;D;F;1824;EMP
055660088088-3232;055660088088;100mN32361E41681;MC;NA;2;45;M;M;4049;EMP
055660088088-3232;055660088088;100mN32361E41681;MC;NA;2;42;M;F;4049;NEP
055660088088-3233;055660088088;100mN32361E41681;S;NA;1;48;M;M;4049;EMP
055660088088-3234;055660088088;100mN32368E41671;S;NA;1;42;M;F;4049;NEP
055660088088-3235;055660088088;100mN32368E41671;MC;NA;3;52;M;M;5064;EMP
055660088088-3235;055660088088;100mN32368E41671;MC;NA;3;51;M;F;5064;UEP
055660088088-3235;055660088088;100mN32368E41671;MC;NA;3;31;D;F;3039;NEP
055660088088-3236;055660088088;100mN32368E41671;S;NA;1;44;S;F;4049;EMP
055660088088-3237;055660088088;100mN32368E41671;PO;NA;2;62;S;M;5064;EMP
055660088088-3237;055660088088;100mN32368E41671;PO;NA;2;57;S;M;5064;EMP
055660088088-3238;055660088088;100mN32368E41671;S;NA;1;27;M;F;2529;NEP
055660088088-3239;055660088088;100mN32391E41678;MC;NA;2;42;M;M;4049;EMP
055660088088-3239;055660088088;100mN32391E41678;MC;NA;2;41;M;F;4049;NEP
055660088088-3240;055660088088;100mN32368E41671;S;NA;1;36;D;M;3039;NEP
055660088088-3241;055660088088;100mN32368E41671;S;NA;1;44;W;M;4049;NEP
055660088088-3242;055660088088;100mN32354E41764;MC;NA;4;56;M;F;5064;EMP
055660088088-3242;055660088088;100mN32354E41764;MC;NA;4;60;M;M;5064;EMP
055660088088-3242;055660088088;100mN32354E41764;MC;NA;4;8;S;M;0614;NEP
055660088088-3242;055660088088;100mN32354E41764;MC;NA;4;6;S;M;0614;NEP
055660088088-3243;055660088088;100mN32354E41764;MC;NA;4;61;M;F;5064;EMP
055660088088-3243;055660088088;100mN32354E41764;MC;NA;4;57;M;M;5064;EMP
055660088088-3243;055660088088;100mN32354E41764;MC;NA;4;10;S;M;0614;NEP
055660088088-3243;055660088088;100mN32354E41764;MC;NA;4;6;S;F;0614;NEP
055660088088-3244;055660088088;100mN32387E41716;SF;NA;3;76;S;F;75XX;EMP
055660088088-3244;055660088088;100mN32387E41716;SF;NA;3;44;D;M;4049;EMP
055660088088-3244;055660088088;100mN32387E41716;SF;NA;3;10;S;F;0614;NEP
055660088088-3245;055660088088;100mN32370E41720;MC;NA;2;27;M;M;2529;EMP
055660088088-3245;055660088088;100mN32370E41720;MC;NA;2;26;M;F;2529;EMP
055660088088-3246;055660088088;100mN32370E41720;S;OS;1;21;W;F;1824;EMP
055660088088-3247;055660088088;100mN32370E41720;MC;MIX;5;67;M;F;6574;EMP
055660088088-3247;055660088088;100mN32370E41720;MC;MIX;5;46;M;M;4049;EMP
055660088088-3247;055660088088;100mN32370E41720;MC;MIX;5;45;M;F;4049;NEP
055660088088-3247;055660088088;100mN32370E41720;MC;MIX;5;26;S;M;2529;EMP
055660088088-3247;055660088088;100mN32370E41720;MC;MIX;5;13;S;F;0614;NEP
055660088088-3248;055660088088;100mN32330E41659;MC;MIX;4;75;M;F;75XX;NEP
055660088088-3248;055660088088;100mN32330E41659;MC;MIX;4;52;M;M;5064;NEP
055660088088-3248;055660088088;100mN32330E41659;MC;MIX;4;51;M;F;5064;UEP
055660088088-3248;055660088088;100mN32330E41659;MC;MIX;4;2;S;F;0003;NEP
055660088088-3249;055660088088;100mN32330E41659;MC;NA;4;51;M;F;5064;EMP
055660088088-3249;055660088088;100mN32330E41659;MC;NA;4;54;M;M;5064;NEP
055660088088-3249;055660088088;100mN32330E41659;MC;NA;4;3;S;F;0305;NEP
055660088088-3249;055660088088;100mN32330E41659;MC;NA;4;12;S;F;0614;NEP
055660088088-3250;055660088088;100mN32330E41659;MC;NA;2;42;M;F;4049;EMP
055660088088-3250;055660088088;100mN32330E41659;MC;NA;2;46;M;M;4049;EMP
055660088088-3251;055660088088;100mN32367E41714;MC;NA;2;63;M;M;5064;EMP
055660088088-3251;055660088088;100mN32367E41714;MC;NA;2;61;M;F;5064;EMP
055660088088-3252;055660088088;100mN32367E41714;MC;OS;3;70;M;M;6574;EMP
055660088088-3252;055660088088;100mN32367E41714;MC;OS;3;65;M;F;6574;NEP
055660088088-3252;055660088088;100mN32367E41714;MC;OS;3;76;M;F;75XX;NEP
055660088088-3253;055660088088;100mN32367E41714;MC;OS;4;69;M;F;6574;EMP
055660088088-3253;055660088088;100mN32367E41714;MC;OS;4;72;M;M;6574;NEP
055660088088-3253;055660088088;100mN32367E41714;MC;OS;4;81;M;M;75XX;EMP
055660088088-3253;055660088088;100mN32367E41714;MC;OS;4;87;M;M;75XX;NEP
055660088088-3254;055660088088;100mN32367E41714;MC;MIX;2;70;M;M;6574;NEP
055660088088-3254;055660088088;100mN32367E41714;MC;MIX;2;46;M;F;4049;EMP
055660088088-3255;055660088088;100mN32367E41714;S;NA;1;30;S;M;3039;EMP
055660088088-3256;055660088088;100mN32367E41714;MC;NA;2;18;M;F;1824;NEP
055660088088-3256;055660088088;100mN32367E41714;MC;NA;2;44;M;M;4049;EMP
055660088088-3257;055660088088;100mN32367E41714;S;OS;1;37;W;F;3039;EMP
055660088088-3258;055660088088;100mN32367E41714;MC;OS;3;88;M;M;75XX;EMP
055660088088-3258;055660088088;100mN32367E41714;MC;OS;3;38;S;M;3039;EMP
055660088088-3258;055660088088;100mN32367E41714;MC;OS;3;71;M;F;6574;EMP
055660088088-3259;055660088088;100mN32367E41714;MC;OS;4;65;M;F;6574;EMP
055660088088-3259;055660088088;100mN32367E41714;MC;OS;4;65;M;M;6574;EMP
055660088088-3259;055660088088;100mN32367E41714;MC;OS;4;89;S;M;75XX;EMP
055660088088-3259;055660088088;100mN32367E41714;MC;OS;4;88;M;M;75XX;EMP
055660088088-3260;055660088088;100mN32367E41714;MC;OS;4;70;M;F;6574;NEP
055660088088-3260;055660088088;100mN32367E41714;MC;OS;4;85;M;M;75XX;EMP
055660088088-3260;055660088088;100mN32367E41714;MC;OS;4;65;W;F;6574;EMP
055660088088-3260;055660088088;100mN32367E41714;MC;OS;4;68;S;F;6574;EMP
055660088088-3261;055660088088;100mN32367E41714;S;NA;1;25;M;M;2529;EMP
055660088088-3262;055660088088;100mN32367E41714;MC;NA;2;54;M;F;5064;NEP
055660088088-3262;055660088088;100mN32367E41714;MC;NA;2;56;M;M;5064;NEP
055660088088-3263;055660088088;100mN32367E41714;SF;MIX;4;87;M;F;75XX;EMP
055660088088-3263;055660088088;100mN32367E41714;SF;MIX;4;36;W;F;3039;UEP
055660088088-3263;055660088088;100mN32367E41714;SF;MIX;4;6;S;M;0614;NEP
055660088088-3263;055660088088;100mN32367E41714;SF;MIX;4;21;S;F;1824;EMP
055660088088-3264;055660088088;100mN32367E41714;MC;MIX;4;75;S;M;75XX;NEP
055660088088-3264;055660088088;100mN32367E41714;MC;MIX;4;31;M;F;3039;EMP
055660088088-3264;055660088088;100mN32367E41714;MC;MIX;4;30;M;M;3039;EMP
055660088088-3264;055660088088;100mN32367E41714;MC;MIX;4;10;S;F;0614;NEP
055660088088-3265;055660088088;100mN32367E41714;S;NA;1;55;M;F;5064;NEP
055660088088-3266;055660088088;100mN32368E41734;PO;NA;2;54;S;M;5064;EMP
055660088088-3266;055660088088;100mN32368E41734;PO;NA;2;48;S;M;4049;EMP
055660088088-3267;055660088088;100mN32368E41734;SF;NA;2;76;S;F;75XX;EMP
055660088088-3267;055660088088;100mN32368E41734;SF;NA;2;8;S;M;0614;NEP
055660088088-3268;055660088088;100mN32368E41734;PO;NA;4;54;S;M;5064;EMP
055660088088-3268;055660088088;100mN32368E41734;PO;NA;4;53;S;F;5064;NEP
055660088088-3268;055660088088;100mN32368E41734;PO;NA;4;12;S;M;0614;NEP
055660088088-3268;055660088088;100mN32368E41734;PO;NA;4;6;S;F;0614;NEP
055660088088-3269;055660088088;100mN32371E41672;S;OS;1;67;W;F;6574;EMP
055660088088-3270;055660088088;100mN32371E41672;MC;NA;6;56;M;M;5064;EMP
055660088088-3270;055660088088;100mN32371E41672;MC;NA;6;48;M;F;4049;NEP
055660088088-3270;055660088088;100mN32371E41672;MC;NA;6;34;M;M;3039;EMP
055660088088-3270;055660088088;100mN32371E41672;MC;NA;6;3;S;F;0305;NEP
055660088088-3270;055660088088;100mN32371E41672;MC;NA;6;6;S;F;0614;NEP
055660088088-3270;055660088088;100mN32371E41672;MC;NA;6;12;S;M;0614;NEP
055660088088-3271;055660088088;100mN32371E41672;S;OS;1;43;S;F;4049;NEP
055660088088-3272;055660088088;100mN32371E41672;S;NA;1;51;S;M;5064;EMP
055660088088-3273;055660088088;100mN32371E41672;MC;NA;2;56;M;M;5064;NEP
055660088088-3273;055660088088;100mN32371E41672;MC;NA;2;59;M;F;5064;EMP
055660088088-3274;055660088088;100mN32371E41672;MC;MIX;2;82;M;F;75XX;NEP
055660088088-3274;055660088088;100mN32371E41672;MC;MIX;2;31;M;M;3039;NEP
055660088088-3275;055660088088;100mN32371E41672;S;OS;1;22;M;M;1824;EMP
055660088088-3276;055660088088;100mN32371E41672;MC;MIX;2;78;M;M;75XX;EMP
055660088088-3276;055660088088;100mN32371E41672;MC;MIX;2;3;S;M;0305;NEP
055660088088-3277;055660088088;100mN32368E41731;MC;MIX;4;68;W;F;6574;NEP
055660088088-3277;055660088088;100mN32368E41731;MC;MIX;4;36;M;F;3039;NEP
055660088088-3277;055660088088;100mN32368E41731;MC;MIX;4;42;M;M;4049;EMP
055660088088-3277;055660088088;100mN32368E41731;MC;MIX;4;9;S;M;0614;NEP
055660088088-3278;055660088088;100mN32368E41731;S;OS;1;22;S;F;1824;EMP
055660088088-3279;055660088088;100mN32368E41731;MC;NA;3;34;M;M;3039;NEP
055660088088-3279;055660088088;100mN32368E41731;MC;NA;3;28;M;F;2529;EMP
055660088088-3279;055660088088;100mN32368E41731;MC;NA;3;9;S;M;0614;NEP
055660088088-3280;055660088088;100mN32361E41777;MC;NA;3;63;M;F;5064;NEP
055660088088-3280;055660088088;100mN32361E41777;MC;NA;3;57;M;M;5064;EMP
055660088088-3280;055660088088;100mN32361E41777;MC;NA;3;40;M;M;4049;EMP
055660088088-3281;055660088088;100mN32361E41777;S;OS;1;67;D;F;6574;EMP
055660088088-3282;055660088088;100mN32361E41777;PO;NA;2;57;S;M;5064;NEP
055660088088-3282;055660088088;100mN32361E41777;PO;NA;2;65;W;F;6574;EMP
055660088088-3283;055660088088;100mN32391E41678;MC;NA;4;60;M;M;5064;EMP
055660088088-3283;055660088088;100mN32391E41678;MC;NA;4;54;M;F;5064;NEP
055660088088-3283;055660088088;100mN32391E41678;MC;NA;4;35;W;F;3039;NEP
055660088088-3283;055660088088;100mN32391E41678;MC;NA;4;11;S;F;0614;NEP
055660088088-3284;055660088088;100mN32391E41678;MC;NA;2;42;M;M;4049;EMP
055660088088-3284;055660088088;100mN32391E41678;MC;NA;2;41;M;F;4049;NEP
055660088088-3285;055660088088;100mN32391E41678;MC;NA;2;50;M;M;5064;EMP
055660088088-3285;055660088088;100mN32391E41678;MC;NA;2;52;M;F;5064;EMP
055660088088-3286;055660088088;100mN32368E41669;S;OS;1;62;D;M;5064;EMP
055660088088-3287;055660088088;100mN32357E41767;MC;OS;3;68;M;F;6574;EMP
055660088088-3287;055660088088;100mN32357E41767;MC;OS;3;68;M;M;6574;EMP
055660088088-3287;055660088088;100mN32357E41767;MC;OS;3;83;S;M;75XX;NEP
055660088088-3288;055660088088;100mN32357E41767;PO;OS;2;79;S;M;75XX;EMP
055660088088-3288;055660088088;100mN32357E41767;PO;OS;2;78;S;M;75XX;EMP
055660088088-3289;055660088088;100mN32345E41659;S;OS;1;81;S;M;75XX;EMP
055660088088-3290;055660088088;100mN32345E41659;S;OS;1;83;S;F;75XX;EMP
055660088088-3291;055660088088;100mN32345E41659;PO;NA;4;54;S;F;5064;EMP
055660088088-3291;055660088088;100mN32345E41659;PO;NA;4;57;S;M;5064;EMP
055660088088-3291;055660088088;100mN32345E41659;PO;NA;4;28;S;F;2529;EMP
055660088088-3291;055660088088;100mN32345E41659;PO;NA;4;4;S;F;0305;NEP
055660088088-3292;055660088088;100mN32368E41788;S;NA;1;57;S;M;5064;EMP
055660088088-3293;055660088088;100mN32368E41788;S;NA;1;59;W;F;5064;EMP
055660088088-3294;055660088088;100mN32368E41788;MC;NA;4;33;M;M;3039;EMP
055660088088-3294;055660088088;100mN32368E41788;MC;NA;4;32;M;F;3039;NEP
055660088088-3294;055660088088;100mN32368E41788;MC;NA;4;7;S;F;0614;NEP
055660088088-3294;055660088088;100mN32368E41788;MC;NA;4;18;S;F;1824;NEP
055660088088-3295;055660088088;100mN32368E41705;MC;NA;2;18;M;M;1824;EMP
055660088088-3295;055660088088;100mN32368E41705;MC;NA;2;18;M;F;1824;UEP
055660088088-3296;055660088088;100mN32368E41705;S;NA;1;18;M;F;1824;NEP
055660088088-3297;055660088088;100mN32368E41705;MC;NA;2;38;M;M;3039;NEP
055660088088-3297;055660088088;100mN32368E41705;MC;NA;2;31;M;F;3039;EMP
055660088088-3298;055660088088;100mN32368E41761;PO;NA;3;48;S;F;4049;EMP
055660088088-3298;055660088088;100mN32368E41761;PO;NA;3;50;S;M;5064;NEP
055660088088-3298;055660088088;100mN32368E41761;PO;NA;3;8;S;M;0614;NEP
055660088088-3299;055660088088;100mN32368E41761;SF;NA;2;87;S;F;75XX;EMP
055660088088-3299;055660088088;100mN32368E41761;SF;NA;2;15;S;M;1517;EMP
055660088088-3300;055660088088;100mN32368E41761;MC;NA;6;41;M;M;4049;NEP
055660088088-3300;055660088088;100mN32368E41761;MC;NA;6;46;M;F;4049;EMP
055660088088-3300;055660088088;100mN32368E41761;MC;NA;6;16;S;F;1517;EMP
055660088088-3300;055660088088;100mN32368E41761;MC;NA;6;9;S;F;0614;NEP
055660088088-3300;055660088088;100mN32368E41761;MC;NA;6;6;S;M;0614;NEP
055660088088-3300;055660088088;100mN32368E41761;MC;NA;6;13;S;M;0614;NEP
055660088088-3301;055660088088;100mN32368E41713;MC;NA;2;53;M;M;5064;NEP
055660088088-3301;055660088088;100mN32368E41713;MC;NA;2;52;M;F;5064;EMP
055660088088-3302;055660088088;100mN32368E41713;MC;NA;2;59;M;F;5064;NEP
055660088088-3302;055660088088;100mN32368E41713;MC;NA;2;59;M;M;5064;EMP
055660088088-3303;055660088088;100mN32368E41713;MC;MIX;3;75;D;F;75XX;NEP
055660088088-3303;055660088088;100mN32368E41713;MC;MIX;3;22;M;F;1824;NEP
055660088088-3303;055660088088;100mN32368E41713;MC;MIX;3;23;M;M;1824;EMP
055660088088-3304;055660088088;100mN32368E41713;S;OS;1;21;W;F;1824;EMP
055660088088-3305;055660088088;100mN32368E41713;MC;NA;3;25;M;F;2529;NEP
055660088088-3305;055660088088;100mN32368E41713;MC;NA;3;18;M;M;1824;EMP
055660088088-3305;055660088088;100mN32368E41713;MC;NA;3;7;S;M;0614;NEP
055660088088-3306;055660088088;100mN32368E41713;PO;MIX;3;83;M;F;75XX;EMP
055660088088-3306;055660088088;100mN32368E41713;PO;MIX;3;59;S;M;5064;EMP
055660088088-3306;055660088088;100mN32368E41713;PO;MIX;3;63;S;F;5064;NEP
055660088088-3307;055660088088;100mN32368E41713;MC;NA;4;40;M;M;4049;EMP
055660088088-3307;055660088088;100mN32368E41713;MC;NA;4;43;M;F;4049;NEP
055660088088-3307;055660088088;100mN32368E41713;MC;NA;4;3;S;F;0305;NEP
055660088088-3307;055660088088;100mN32368E41713;MC;NA;4;15;S;F;1517;NEP
055660088088-3308;055660088088;100mN32368E41713;NA;NA;4;70;S;M;6574;EMP
055660088088-3308;055660088088;100mN32368E41713;NA;NA;4;76;S;M;75XX;UEP
055660088088-3308;055660088088;100mN32368E41713;NA;NA;4;41;M;F;4049;EMP
055660088088-3308;055660088088;100mN32368E41713;NA;NA;4;53;W;F;5064;EMP
055660088088-3309;055660088088;100mN32371E41673;MC;NA;2;51;M;M;5064;EMP
055660088088-3309;055660088088;100mN32371E41673;MC;NA;2;48;M;F;4049;EMP
055660088088-3310;055660088088;100mN32371E41673;MC;NA;3;57;M;F;5064;NEP
055660088088-3310;055660088088;100mN32371E41673;MC;NA;3;62;M;M;5064;EMP
055660088088-3310;055660088088;100mN32371E41673;MC;NA;3;1;S;F;0003;NEP
055660088088-3311;055660088088;100mN32371E41673;MC;MIX;3;79;M;F;75XX;NEP
055660088088-3311;055660088088;100mN32371E41673;MC;MIX;3;42;M;M;4049;NEP
055660088088-3311;055660088088;100mN32371E41673;MC;MIX;3;44;M;F;4049;EMP
055660088088-3312;055660088088;100mN32371E41673;SF;NA;4;45;S;F;4049;NEP
055660088088-3312;055660088088;100mN32371E41673;SF;NA;4;9;S;M;0614;NEP
055660088088-3312;055660088088;100mN32371E41673;SF;NA;4;18;M;M;1824;NEP
055660088088-3312;055660088088;100mN32371E41673;SF;NA;4;20;P;M;1824;EMP
055660088088-3313;055660088088;100mN32368E41667;S;NA;1;52;S;M;5064;EMP
055660088088-3314;055660088088;100mN32368E41667;PO;NA;2;58;S;M;5064;EMP
