household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059580020020-1576;059580020020;100mN31119E42240;PO;MIX;4;1;S;F;0003;NEP
059580020020-1577;059580020020;100mN31119E42240;S;NA;1;71;M;F;6574;NEP
059580020020-1578;059580020020;100mN31119E42240;S;NA;1;42;S;F;4049;NEP
059580020020-1579;059580020020;100mN31118E42242;MC;MIX;4;85;W;F;75XX;UEP
059580020020-1579;059580020020;100mN31118E42242;MC;MIX;4;47;M;M;4049;EMP
059580020020-1579;059580020020;100mN31118E42242;MC;MIX;4;47;M;F;4049;EMP
059580020020-1579;059580020020;100mN31118E42242;MC;MIX;4;9;S;M;0614;NEP
059580020020-1580;059580020020;100mN31119E42240;S;OS;1;30;S;F;3039;EMP
059580020020-1581;059580020020;100mN31124E42246;MC;NA;4;35;M;F;3039;NEP
059580020020-1581;059580020020;100mN31124E42246;MC;NA;4;43;M;M;4049;EMP
059580020020-1581;059580020020;100mN31124E42246;MC;NA;4;9;S;M;0614;NEP
059580020020-1581;059580020020;100mN31124E42246;MC;NA;4;7;S;M;0614;NEP
059580020020-1582;059580020020;100mN31119E42240;PO;NA;2;46;S;F;4049;EMP
059580020020-1582;059580020020;100mN31119E42240;PO;NA;2;46;S;M;4049;NEP
059580020020-1583;059580020020;100mN31160E42246;S;OS;1;85;W;F;75XX;UEP
059580020020-1584;059580020020;100mN31121E42287;S;NA;1;58;D;M;5064;NEP
059580020020-1585;059580020020;100mN31121E42287;MC;NA;5;56;M;M;5064;EMP
059580020020-1585;059580020020;100mN31121E42287;MC;NA;5;47;M;F;4049;NEP
059580020020-1585;059580020020;100mN31121E42287;MC;NA;5;16;S;M;1517;EMP
059580020020-1585;059580020020;100mN31121E42287;MC;NA;5;40;S;F;4049;NEP
059580020020-1585;059580020020;100mN31121E42287;MC;NA;5;4;S;M;0305;NEP
059580020020-1586;059580020020;100mN31152E42242;S;NA;1;43;M;M;4049;EMP
059580020020-1587;059580020020;100mN31164E42248;MC;MIX;3;65;S;M;6574;EMP
059580020020-1587;059580020020;100mN31164E42248;MC;MIX;3;48;M;F;4049;EMP
059580020020-1587;059580020020;100mN31164E42248;MC;MIX;3;47;M;M;4049;EMP
059580020020-1588;059580020020;100mN31152E42242;MC;MIX;3;67;M;M;6574;NEP
059580020020-1588;059580020020;100mN31152E42242;MC;MIX;3;32;M;F;3039;EMP
059580020020-1588;059580020020;100mN31152E42242;MC;MIX;3;25;M;M;2529;NEP
059580020020-1589;059580020020;100mN31152E42242;S;NA;1;84;W;F;75XX;EMP
059580020020-1590;059580020020;100mN31164E42245;S;NA;1;22;M;M;1824;EMP
059580020020-1591;059580020020;100mN31118E42243;S;NA;1;25;S;M;2529;EMP
059580020020-1592;059580020020;100mN31118E42242;S;OS;1;85;S;F;75XX;EMP
059580020020-1593;059580020020;100mN31164E42245;MC;OS;5;79;M;M;75XX;EMP
059580020020-1593;059580020020;100mN31164E42245;MC;OS;5;76;M;F;75XX;UEP
059580020020-1593;059580020020;100mN31164E42245;MC;OS;5;72;S;F;6574;EMP
059580020020-1593;059580020020;100mN31164E42245;MC;OS;5;82;W;F;75XX;NEP
059580020020-1593;059580020020;100mN31164E42245;MC;OS;5;88;M;M;75XX;EMP
059580020020-1594;059580020020;100mN31164E42245;SF;NA;3;27;W;F;2529;NEP
059580020020-1594;059580020020;100mN31164E42245;SF;NA;3;11;S;M;0614;NEP
059580020020-1594;059580020020;100mN31164E42245;SF;NA;3;8;S;M;0614;NEP
059580020020-1595;059580020020;100mN31164E42245;S;NA;1;83;W;F;75XX;EMP
059580020020-1596;059580020020;100mN31164E42245;MC;NA;2;41;M;F;4049;EMP
059580020020-1596;059580020020;100mN31164E42245;MC;NA;2;44;M;M;4049;NEP
059580020020-1597;059580020020;100mN31164E42245;MC;MIX;4;70;S;M;6574;EMP
059580020020-1597;059580020020;100mN31164E42245;MC;MIX;4;45;M;F;4049;NEP
059580020020-1597;059580020020;100mN31164E42245;MC;MIX;4;63;M;M;5064;EMP
059580020020-1597;059580020020;100mN31164E42245;MC;MIX;4;22;M;M;1824;EMP
059580020020-1598;059580020020;100mN31164E42246;SF;MIX;2;71;D;F;6574;EMP
059580020020-1598;059580020020;100mN31164E42246;SF;MIX;2;6;S;F;0614;NEP
059580020020-1599;059580020020;100mN31164E42246;MC;MIX;2;75;M;F;75XX;NEP
059580020020-1599;059580020020;100mN31164E42246;MC;MIX;2;60;S;M;5064;NEP
059580020020-1600;059580020020;100mN31164E42246;S;NA;1;45;S;M;4049;NEP
059580020020-1601;059580020020;100mN31125E42244;SF;NA;4;45;W;F;4049;EMP
059580020020-1601;059580020020;100mN31125E42244;SF;NA;4;20;M;M;1824;EMP
059580020020-1601;059580020020;100mN31125E42244;SF;NA;4;13;S;M;0614;NEP
059580020020-1601;059580020020;100mN31125E42244;SF;NA;4;8;S;M;0614;NEP
059580020020-1602;059580020020;100mN31141E42239;MC;NA;2;56;M;F;5064;NEP
059580020020-1602;059580020020;100mN31141E42239;MC;NA;2;57;M;M;5064;NEP
059580020020-1603;059580020020;100mN31115E42239;MC;NA;2;52;M;M;5064;NEP
059580020020-1603;059580020020;100mN31115E42239;MC;NA;2;48;M;F;4049;UEP
059580020020-1604;059580020020;100mN31164E42252;MC;NA;3;63;M;M;5064;NEP
059580020020-1604;059580020020;100mN31164E42252;MC;NA;3;54;M;F;5064;EMP
059580020020-1604;059580020020;100mN31164E42252;MC;NA;3;6;S;F;0614;NEP
059580020020-1605;059580020020;100mN31164E42252;SF;NA;6;42;S;F;4049;NEP
059580020020-1605;059580020020;100mN31164E42252;SF;NA;6;6;S;F;0614;NEP
059580020020-1605;059580020020;100mN31164E42252;SF;NA;6;8;S;M;0614;NEP
059580020020-1605;059580020020;100mN31164E42252;SF;NA;6;4;S;F;0305;NEP
059580020020-1605;059580020020;100mN31164E42252;SF;NA;6;10;S;F;0614;NEP
059580020020-1605;059580020020;100mN31164E42252;SF;NA;6;8;S;M;0614;NEP
059580020020-1606;059580020020;100mN31164E42252;S;NA;1;20;S;F;1824;NEP
059580020020-1607;059580020020;100mN31164E42252;SM;NA;3;51;D;M;5064;EMP
059580020020-1607;059580020020;100mN31164E42252;SM;NA;3;9;S;F;0614;NEP
059580020020-1607;059580020020;100mN31164E42252;SM;NA;3;15;S;M;1517;EMP
059580020020-1608;059580020020;100mN31164E42252;MC;OS;2;73;M;F;6574;NEP
059580020020-1608;059580020020;100mN31164E42252;MC;OS;2;73;M;M;6574;EMP
059580020020-1609;059580020020;100mN31146E42243;S;OS;1;31;W;F;3039;EMP
059580020020-1610;059580020020;100mN31164E42252;MC;NA;2;54;M;F;5064;NEP
059580020020-1610;059580020020;100mN31164E42252;MC;NA;2;57;M;M;5064;EMP
059580020020-1611;059580020020;100mN31164E42252;S;NA;1;43;M;F;4049;NEP
059580020020-1612;059580020020;100mN31119E42243;S;OS;1;26;D;F;2529;EMP
059580020020-1613;059580020020;100mN31164E42248;MC;NA;2;42;M;F;4049;NEP
059580020020-1613;059580020020;100mN31164E42248;MC;NA;2;45;M;M;4049;UEP
059580020020-1614;059580020020;100mN31164E42248;MC;OS;4;67;M;F;6574;EMP
059580020020-1614;059580020020;100mN31164E42248;MC;OS;4;72;M;M;6574;EMP
059580020020-1614;059580020020;100mN31164E42248;MC;OS;4;68;W;F;6574;EMP
059580020020-1614;059580020020;100mN31164E42248;MC;OS;4;85;S;M;75XX;UEP
059580020020-1615;059580020020;100mN31164E42248;S;NA;1;25;M;F;2529;EMP
059580020020-1616;059580020020;100mN31164E42248;MC;MIX;3;65;S;M;6574;EMP
059580020020-1616;059580020020;100mN31164E42248;MC;MIX;3;48;M;F;4049;EMP
059580020020-1616;059580020020;100mN31164E42248;MC;MIX;3;47;M;M;4049;EMP
059580020020-1617;059580020020;100mN31127E42244;SF;NA;2;36;W;F;3039;EMP
059580020020-1617;059580020020;100mN31127E42244;SF;NA;2;9;S;F;0614;NEP
059580020020-1618;059580020020;100mN31127E42244;MC;NA;2;50;M;F;5064;EMP
059580020020-1618;059580020020;100mN31127E42244;MC;NA;2;52;M;M;5064;EMP
059580020020-1619;059580020020;100mN31127E42244;MC;MIX;2;69;M;F;6574;EMP
059580020020-1619;059580020020;100mN31127E42244;MC;MIX;2;48;S;M;4049;EMP
059580020020-1620;059580020020;100mN31127E42244;MC;OS;2;77;M;M;75XX;EMP
059580020020-1620;059580020020;100mN31127E42244;MC;OS;2;80;M;F;75XX;EMP
059580020020-1621;059580020020;100mN31127E42244;MC;NA;4;25;M;M;2529;NEP
059580020020-1621;059580020020;100mN31127E42244;MC;NA;4;32;M;F;3039;EMP
059580020020-1621;059580020020;100mN31127E42244;MC;NA;4;6;S;F;0614;NEP
059580020020-1621;059580020020;100mN31127E42244;MC;NA;4;7;S;M;0614;NEP
059580020020-1622;059580020020;100mN31127E42244;MC;NA;2;53;M;F;5064;EMP
059580020020-1622;059580020020;100mN31127E42244;MC;NA;2;48;M;M;4049;EMP
059580020020-1623;059580020020;100mN31123E42244;SM;NA;3;47;D;M;4049;NEP
059580020020-1623;059580020020;100mN31123E42244;SM;NA;3;1;S;M;0003;NEP
059580020020-1623;059580020020;100mN31123E42244;SM;NA;3;16;S;F;1517;EMP
059580020020-1624;059580020020;100mN31123E42244;MC;NA;2;54;M;M;5064;NEP
059580020020-1624;059580020020;100mN31123E42244;MC;NA;2;50;M;F;5064;EMP
059580020020-1625;059580020020;100mN31123E42244;MC;NA;4;48;M;M;4049;NEP
059580020020-1625;059580020020;100mN31123E42244;MC;NA;4;45;M;F;4049;EMP
059580020020-1625;059580020020;100mN31123E42244;MC;NA;4;10;S;M;0614;NEP
059580020020-1625;059580020020;100mN31123E42244;MC;NA;4;15;S;M;1517;EMP
059580020020-1626;059580020020;100mN31116E42240;S;OS;1;40;W;F;4049;EMP
059580020020-1627;059580020020;100mN31121E42245;SF;MIX;2;69;S;F;6574;NEP
059580020020-1627;059580020020;100mN31121E42245;SF;MIX;2;7;S;M;0614;NEP
059580020020-1628;059580020020;100mN31121E42245;S;NA;1;51;M;F;5064;EMP
059580020020-1629;059580020020;100mN31146E42241;MC;NA;2;34;M;M;3039;NEP
059580020020-1629;059580020020;100mN31146E42241;MC;NA;2;34;M;F;3039;EMP
059580020020-1630;059580020020;100mN31118E42248;S;OS;1;21;W;F;1824;EMP
059580020020-1631;059580020020;100mN31146E42241;S;NA;1;67;W;M;6574;EMP
059580020020-1632;059580020020;100mN31146E42241;S;NA;1;63;S;M;5064;EMP
059580020020-1633;059580020020;100mN31146E42241;MC;NA;2;45;M;F;4049;EMP
059580020020-1633;059580020020;100mN31146E42241;MC;NA;2;47;M;M;4049;NEP
059580020020-1634;059580020020;100mN31146E42241;MC;NA;2;56;M;M;5064;EMP
059580020020-1634;059580020020;100mN31146E42241;MC;NA;2;54;M;F;5064;EMP
059580020020-1635;059580020020;100mN31118E42242;MC;MIX;4;85;W;F;75XX;UEP
059580020020-1635;059580020020;100mN31118E42242;MC;MIX;4;47;M;M;4049;EMP
059580020020-1635;059580020020;100mN31118E42242;MC;MIX;4;47;M;F;4049;EMP
059580020020-1635;059580020020;100mN31118E42242;MC;MIX;4;9;S;M;0614;NEP
059580020020-1636;059580020020;100mN31146E42241;NA;NA;2;22;S;M;1824;EMP
059580020020-1636;059580020020;100mN31146E42241;NA;NA;2;44;D;M;4049;EMP
059580020020-1637;059580020020;100mN31127E42240;MC;NA;4;46;M;M;4049;NEP
059580020020-1637;059580020020;100mN31127E42240;MC;NA;4;38;M;F;3039;NEP
059580020020-1637;059580020020;100mN31127E42240;MC;NA;4;2;S;M;0003;NEP
059580020020-1637;059580020020;100mN31127E42240;MC;NA;4;25;S;M;2529;EMP
059580020020-1638;059580020020;100mN31127E42240;MC;OS;4;67;M;F;6574;NEP
059580020020-1638;059580020020;100mN31127E42240;MC;OS;4;71;M;M;6574;EMP
059580020020-1638;059580020020;100mN31127E42240;MC;OS;4;71;W;M;6574;NEP
059580020020-1638;059580020020;100mN31127E42240;MC;OS;4;69;S;M;6574;EMP
059580020020-1639;059580020020;100mN31127E42240;SF;NA;2;43;W;F;4049;EMP
059580020020-1639;059580020020;100mN31127E42240;SF;NA;2;8;S;M;0614;NEP
059580020020-1640;059580020020;100mN31127E42240;MC;MIX;3;78;M;M;75XX;NEP
059580020020-1640;059580020020;100mN31127E42240;MC;MIX;3;25;M;F;2529;NEP
059580020020-1640;059580020020;100mN31127E42240;MC;MIX;3;52;M;M;5064;EMP
059580020020-1641;059580020020;100mN31127E42240;SF;NA;3;54;W;F;5064;EMP
059580020020-1641;059580020020;100mN31127E42240;SF;NA;3;2;S;F;0003;NEP
059580020020-1641;059580020020;100mN31127E42240;SF;NA;3;6;S;M;0614;NEP
059580020020-1642;059580020020;100mN31127E42240;MC;MIX;2;79;M;M;75XX;EMP
059580020020-1642;059580020020;100mN31127E42240;MC;MIX;2;59;M;F;5064;EMP
059580020020-1643;059580020020;100mN31144E42241;MC;MIX;2;70;M;F;6574;EMP
059580020020-1643;059580020020;100mN31144E42241;MC;MIX;2;15;S;F;1517;EMP
059580020020-1644;059580020020;100mN31115E42239;MC;OS;2;75;M;F;75XX;EMP
059580020020-1644;059580020020;100mN31115E42239;MC;OS;2;76;M;M;75XX;NEP
059580020020-1645;059580020020;100mN31115E42239;MC;NA;2;52;M;M;5064;NEP
059580020020-1645;059580020020;100mN31115E42239;MC;NA;2;48;M;F;4049;UEP
059580020020-1646;059580020020;100mN31119E42247;MC;NA;5;52;M;M;5064;EMP
059580020020-1646;059580020020;100mN31119E42247;MC;NA;5;51;M;F;5064;EMP
059580020020-1646;059580020020;100mN31119E42247;MC;NA;5;16;S;M;1517;EMP
059580020020-1646;059580020020;100mN31119E42247;MC;NA;5;1;S;M;0003;NEP
059580020020-1646;059580020020;100mN31119E42247;MC;NA;5;12;S;M;0614;NEP
059580020020-1647;059580020020;100mN31118E42250;PO;NA;4;53;S;M;5064;EMP
059580020020-1647;059580020020;100mN31118E42250;PO;NA;4;18;S;M;1824;EMP
059580020020-1647;059580020020;100mN31118E42250;PO;NA;4;1;S;M;0003;NEP
059580020020-1647;059580020020;100mN31118E42250;PO;NA;4;3;S;M;0305;NEP
059580020020-1648;059580020020;100mN31119E42247;SF;NA;2;25;W;F;2529;NEP
059580020020-1648;059580020020;100mN31119E42247;SF;NA;2;10;S;M;0614;NEP
059580020020-1649;059580020020;100mN31146E42243;S;NA;1;52;D;F;5064;EMP
059580020020-1650;059580020020;100mN31123E42241;MC;NA;3;47;M;M;4049;EMP
059580020020-1650;059580020020;100mN31123E42241;MC;NA;3;46;M;F;4049;EMP
059580020020-1650;059580020020;100mN31123E42241;MC;NA;3;28;W;M;2529;EMP
059580020020-1651;059580020020;100mN31123E42241;MC;NA;2;60;M;M;5064;NEP
059580020020-1651;059580020020;100mN31123E42241;MC;NA;2;45;M;M;4049;EMP
059580020020-1652;059580020020;100mN31123E42241;SF;MIX;3;79;M;F;75XX;NEP
059580020020-1652;059580020020;100mN31123E42241;SF;MIX;3;61;D;F;5064;NEP
059580020020-1652;059580020020;100mN31123E42241;SF;MIX;3;16;S;M;1517;EMP
059580020020-1653;059580020020;100mN31123E42241;MC;OS;2;71;M;F;6574;EMP
059580020020-1653;059580020020;100mN31123E42241;MC;OS;2;69;M;M;6574;EMP
059580020020-1654;059580020020;100mN31123E42241;MC;NA;2;21;M;F;1824;EMP
059580020020-1654;059580020020;100mN31123E42241;MC;NA;2;23;M;M;1824;EMP
059580020020-1655;059580020020;100mN31118E42243;S;OS;1;54;S;M;5064;NEP
059580020020-1656;059580020020;100mN31123E42242;S;OS;1;19;W;F;1824;EMP
059580020020-1657;059580020020;100mN31118E42243;MC;NA;2;52;M;F;5064;EMP
059580020020-1657;059580020020;100mN31118E42243;MC;NA;2;60;M;M;5064;NEP
059580020020-1658;059580020020;100mN31118E42243;S;NA;1;41;W;F;4049;EMP
059580020020-1659;059580020020;100mN31118E42243;S;NA;1;25;S;M;2529;EMP
059580020020-1660;059580020020;100mN31118E42243;MC;NA;2;43;M;F;4049;EMP
059580020020-1660;059580020020;100mN31118E42243;MC;NA;2;34;M;M;3039;EMP
059580020020-1661;059580020020;100mN31113E42255;MC;MIX;2;84;M;M;75XX;NEP
059580020020-1661;059580020020;100mN31113E42255;MC;MIX;2;56;M;M;5064;EMP
059580020020-1662;059580020020;100mN31118E42243;PO;OS;2;71;S;F;6574;NEP
059580020020-1662;059580020020;100mN31118E42243;PO;OS;2;73;S;F;6574;NEP
059580020020-1663;059580020020;100mN31118E42243;MC;NA;4;40;M;F;4049;EMP
059580020020-1663;059580020020;100mN31118E42243;MC;NA;4;33;M;M;3039;NEP
059580020020-1663;059580020020;100mN31118E42243;MC;NA;4;25;S;M;2529;EMP
059580020020-1663;059580020020;100mN31118E42243;MC;NA;4;21;D;M;1824;EMP
059580020020-1664;059580020020;100mN31118E42243;MC;MIX;4;70;M;F;6574;EMP
059580020020-1664;059580020020;100mN31118E42243;MC;MIX;4;46;M;M;4049;EMP
059580020020-1664;059580020020;100mN31118E42243;MC;MIX;4;41;M;F;4049;NEP
059580020020-1664;059580020020;100mN31118E42243;MC;MIX;4;13;S;M;0614;NEP
059580020020-1665;059580020020;100mN31118E42243;MC;NA;6;38;M;F;3039;EMP
059580020020-1665;059580020020;100mN31118E42243;MC;NA;6;40;M;M;4049;NEP
059580020020-1665;059580020020;100mN31118E42243;MC;NA;6;4;S;F;0305;NEP
059580020020-1665;059580020020;100mN31118E42243;MC;NA;6;12;S;F;0614;NEP
059580020020-1665;059580020020;100mN31118E42243;MC;NA;6;9;S;M;0614;NEP
059580020020-1665;059580020020;100mN31118E42243;MC;NA;6;23;W;F;1824;NEP
059580020020-1666;059580020020;100mN31118E42243;MC;MIX;2;67;M;F;6574;EMP
059580020020-1666;059580020020;100mN31118E42243;MC;MIX;2;63;M;M;5064;EMP
059580020020-1667;059580020020;100mN31159E42251;MC;OS;2;86;M;F;75XX;EMP
059580020020-1667;059580020020;100mN31159E42251;MC;OS;2;10;S;M;0614;NEP
059580020020-1668;059580020020;100mN31118E42243;MC;NA;6;62;M;M;5064;EMP
059580020020-1668;059580020020;100mN31118E42243;MC;NA;6;62;M;F;5064;EMP
059580020020-1668;059580020020;100mN31118E42243;MC;NA;6;46;M;M;4049;EMP
059580020020-1668;059580020020;100mN31118E42243;MC;NA;6;12;S;F;0614;NEP
059580020020-1668;059580020020;100mN31118E42243;MC;NA;6;11;S;F;0614;NEP
059580020020-1668;059580020020;100mN31118E42243;MC;NA;6;13;S;M;0614;NEP
059580020020-1669;059580020020;100mN31118E42243;MC;MIX;3;68;W;F;6574;EMP
059580020020-1669;059580020020;100mN31118E42243;MC;MIX;3;25;M;F;2529;NEP
059580020020-1669;059580020020;100mN31118E42243;MC;MIX;3;25;M;M;2529;NEP
059580020020-1670;059580020020;100mN31146E42240;MC;MIX;2;66;M;M;6574;EMP
059580020020-1670;059580020020;100mN31146E42240;MC;MIX;2;16;S;M;1517;EMP
059580020020-1671;059580020020;100mN31144E42241;SM;MIX;5;69;W;F;6574;NEP
059580020020-1671;059580020020;100mN31144E42241;SM;MIX;5;73;D;M;6574;UEP
059580020020-1671;059580020020;100mN31144E42241;SM;MIX;5;41;S;M;4049;EMP
059580020020-1671;059580020020;100mN31144E42241;SM;MIX;5;13;S;F;0614;NEP
059580020020-1671;059580020020;100mN31144E42241;SM;MIX;5;16;S;F;1517;EMP
059580020020-1672;059580020020;100mN31141E42239;MC;MIX;5;87;M;F;75XX;EMP
059580020020-1672;059580020020;100mN31141E42239;MC;MIX;5;58;M;M;5064;EMP
059580020020-1672;059580020020;100mN31141E42239;MC;MIX;5;57;M;F;5064;NEP
059580020020-1672;059580020020;100mN31141E42239;MC;MIX;5;32;W;F;3039;EMP
059580020020-1672;059580020020;100mN31141E42239;MC;MIX;5;43;S;F;4049;EMP
059580020020-1673;059580020020;100mN31141E42239;MC;NA;2;56;M;F;5064;NEP
059580020020-1673;059580020020;100mN31141E42239;MC;NA;2;57;M;M;5064;NEP
059580020020-1674;059580020020;100mN31141E42239;S;OS;1;30;M;M;3039;EMP
059580020020-1675;059580020020;100mN31123E42242;S;OS;1;54;S;F;5064;NEP
059580020020-1676;059580020020;100mN31141E42239;S;NA;1;28;M;F;2529;EMP
059580020020-1677;059580020020;100mN31119E42243;S;NA;1;28;S;M;2529;UEP
059580020020-1678;059580020020;100mN31119E42246;SF;NA;3;38;S;F;3039;NEP
059580020020-1678;059580020020;100mN31119E42246;SF;NA;3;15;S;F;1517;EMP
059580020020-1678;059580020020;100mN31119E42246;SF;NA;3;22;D;M;1824;NEP
059580020020-1679;059580020020;100mN31119E42243;S;OS;1;21;W;F;1824;NEP
059580020020-1680;059580020020;100mN31119E42246;MC;NA;5;57;M;F;5064;EMP
059580020020-1680;059580020020;100mN31119E42246;MC;NA;5;61;M;M;5064;EMP
059580020020-1680;059580020020;100mN31119E42246;MC;NA;5;12;S;M;0614;NEP
059580020020-1680;059580020020;100mN31119E42246;MC;NA;5;18;M;F;1824;EMP
059580020020-1680;059580020020;100mN31119E42246;MC;NA;5;35;W;M;3039;EMP
059580020020-1681;059580020020;100mN31119E42246;S;NA;1;68;S;M;6574;EMP
059580020020-1682;059580020020;100mN31119E42246;PO;MIX;4;73;W;M;6574;NEP
059580020020-1682;059580020020;100mN31119E42246;PO;MIX;4;41;S;M;4049;EMP
059580020020-1682;059580020020;100mN31119E42246;PO;MIX;4;41;S;M;4049;EMP
059580020020-1682;059580020020;100mN31119E42246;PO;MIX;4;0;S;F;0003;NEP
059580020020-1683;059580020020;100mN31119E42246;MC;NA;3;52;M;F;5064;NEP
059580020020-1683;059580020020;100mN31119E42246;MC;NA;3;51;M;M;5064;EMP
059580020020-1683;059580020020;100mN31119E42246;MC;NA;3;16;S;F;1517;EMP
059580020020-1684;059580020020;100mN31146E42240;MC;NA;2;36;M;F;3039;NEP
059580020020-1684;059580020020;100mN31146E42240;MC;NA;2;36;M;M;3039;NEP
059580020020-1685;059580020020;100mN31119E42246;S;OS;1;30;S;M;3039;EMP
059580020020-1686;059580020020;100mN31119E42246;MC;MIX;3;85;D;F;75XX;NEP
059580020020-1686;059580020020;100mN31119E42246;MC;MIX;3;56;M;F;5064;EMP
059580020020-1686;059580020020;100mN31119E42246;MC;MIX;3;63;M;M;5064;EMP
059580020020-1687;059580020020;100mN31119E42246;MC;MIX;4;69;M;F;6574;NEP
059580020020-1687;059580020020;100mN31119E42246;MC;MIX;4;60;M;M;5064;NEP
059580020020-1687;059580020020;100mN31119E42246;MC;MIX;4;57;M;F;5064;NEP
059580020020-1687;059580020020;100mN31119E42246;MC;MIX;4;4;S;M;0305;NEP
059580020020-1688;059580020020;100mN31141E42241;PO;MIX;2;73;S;M;6574;NEP
059580020020-1688;059580020020;100mN31141E42241;PO;MIX;2;44;S;F;4049;EMP
059580020020-1689;059580020020;100mN31141E42241;S;NA;1;54;M;F;5064;EMP
059580020020-1690;059580020020;100mN31141E42241;S;OS;1;57;M;M;5064;NEP
059580020020-1691;059580020020;100mN31141E42241;PO;NA;4;27;S;M;2529;EMP
059580020020-1691;059580020020;100mN31141E42241;PO;NA;4;21;S;M;1824;EMP
059580020020-1691;059580020020;100mN31141E42241;PO;NA;4;12;S;M;0614;NEP
059580020020-1691;059580020020;100mN31141E42241;PO;NA;4;1;S;M;0003;NEP
059580020020-1692;059580020020;100mN31141E42241;MC;OS;2;73;M;F;6574;NEP
059580020020-1692;059580020020;100mN31141E42241;MC;OS;2;79;M;M;75XX;EMP
059580020020-1693;059580020020;100mN31141E42241;NA;OS;2;50;S;F;5064;EMP
059580020020-1693;059580020020;100mN31141E42241;NA;OS;2;41;W;M;4049;UEP
059580020020-1694;059580020020;100mN31141E42241;SF;NA;2;75;S;F;75XX;EMP
059580020020-1694;059580020020;100mN31141E42241;SF;NA;2;15;S;M;1517;EMP
059580020020-1695;059580020020;100mN31141E42241;MC;NA;4;44;M;M;4049;EMP
059580020020-1695;059580020020;100mN31141E42241;MC;NA;4;44;M;F;4049;NEP
059580020020-1695;059580020020;100mN31141E42241;MC;NA;4;4;S;M;0305;NEP
059580020020-1695;059580020020;100mN31141E42241;MC;NA;4;28;S;M;2529;NEP
059580020020-1696;059580020020;100mN31141E42241;MC;OS;4;86;M;F;75XX;EMP
059580020020-1696;059580020020;100mN31141E42241;MC;OS;4;88;M;M;75XX;EMP
059580020020-1696;059580020020;100mN31141E42241;MC;OS;4;80;S;M;75XX;NEP
059580020020-1696;059580020020;100mN31141E42241;MC;OS;4;79;M;F;75XX;EMP
059580020020-1697;059580020020;100mN31141E42241;PO;NA;2;34;S;M;3039;EMP
059580020020-1697;059580020020;100mN31141E42241;PO;NA;2;34;S;M;3039;NEP
059580020020-1698;059580020020;100mN31141E42241;MC;NA;4;59;M;F;5064;NEP
059580020020-1698;059580020020;100mN31141E42241;MC;NA;4;63;M;M;5064;EMP
059580020020-1698;059580020020;100mN31141E42241;MC;NA;4;1;S;F;0003;NEP
059580020020-1698;059580020020;100mN31141E42241;MC;NA;4;7;S;M;0614;NEP
059580020020-1699;059580020020;100mN31141E42241;MC;MIX;4;72;M;M;6574;EMP
059580020020-1699;059580020020;100mN31141E42241;MC;MIX;4;19;M;F;1824;NEP
059580020020-1699;059580020020;100mN31141E42241;MC;MIX;4;20;M;M;1824;EMP
059580020020-1699;059580020020;100mN31141E42241;MC;MIX;4;2;S;M;0003;NEP
059580020020-1700;059580020020;100mN31159E42250;S;NA;1;22;S;M;1824;EMP
059580020020-1701;059580020020;100mN31119E42243;S;OS;1;26;D;F;2529;EMP
059580020020-1702;059580020020;100mN31119E42243;MC;NA;2;41;M;F;4049;EMP
059580020020-1702;059580020020;100mN31119E42243;MC;NA;2;48;M;M;4049;EMP
059580020020-1703;059580020020;100mN31119E42243;MC;NA;3;56;M;F;5064;NEP
059580020020-1703;059580020020;100mN31119E42243;MC;NA;3;52;M;M;5064;NEP
059580020020-1703;059580020020;100mN31119E42243;MC;NA;3;7;S;M;0614;NEP
