household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055660048048-4346;055660048048;100mN32463E41805;MC;MIX;4;46;M;M;4049;EMP
055660048048-4346;055660048048;100mN32463E41805;MC;MIX;4;42;M;F;4049;EMP
055660048048-4346;055660048048;100mN32463E41805;MC;MIX;4;31;S;M;3039;EMP
055660048048-4347;055660048048;100mN32461E41826;S;NA;1;82;S;M;75XX;EMP
055660048048-4348;055660048048;100mN32431E41787;SF;NA;4;57;D;F;5064;EMP
055660048048-4348;055660048048;100mN32431E41787;SF;NA;4;11;S;M;0614;NEP
055660048048-4348;055660048048;100mN32431E41787;SF;NA;4;0;S;M;0003;NEP
055660048048-4348;055660048048;100mN32431E41787;SF;NA;4;10;S;M;0614;NEP
055660048048-4349;055660048048;100mN32461E41826;MC;NA;4;38;M;F;3039;UEP
055660048048-4349;055660048048;100mN32461E41826;MC;NA;4;45;M;M;4049;EMP
055660048048-4349;055660048048;100mN32461E41826;MC;NA;4;20;S;M;1824;EMP
055660048048-4349;055660048048;100mN32461E41826;MC;NA;4;9;S;M;0614;NEP
055660048048-4350;055660048048;100mN32461E41826;MC;NA;2;42;M;M;4049;EMP
055660048048-4350;055660048048;100mN32461E41826;MC;NA;2;43;M;F;4049;EMP
055660048048-4351;055660048048;100mN32461E41826;MC;NA;3;37;M;M;3039;EMP
055660048048-4351;055660048048;100mN32461E41826;MC;NA;3;35;M;F;3039;NEP
055660048048-4351;055660048048;100mN32461E41826;MC;NA;3;0;S;F;0003;NEP
055660048048-4352;055660048048;100mN32461E41826;MC;NA;3;38;M;M;3039;EMP
055660048048-4352;055660048048;100mN32461E41826;MC;NA;3;34;M;F;3039;EMP
055660048048-4352;055660048048;100mN32461E41826;MC;NA;3;8;S;M;0614;NEP
055660048048-4353;055660048048;100mN32461E41826;SM;NA;2;68;D;M;6574;EMP
055660048048-4353;055660048048;100mN32461E41826;SM;NA;2;7;S;M;0614;NEP
055660048048-4354;055660048048;100mN32461E41826;MC;NA;3;44;M;F;4049;EMP
055660048048-4354;055660048048;100mN32461E41826;MC;NA;3;44;M;M;4049;NEP
055660048048-4354;055660048048;100mN32461E41826;MC;NA;3;11;S;M;0614;NEP
055660048048-4355;055660048048;100mN32461E41826;S;OS;1;88;M;F;75XX;NEP
055660048048-4356;055660048048;100mN32461E41826;MC;OS;4;73;M;F;6574;NEP
055660048048-4356;055660048048;100mN32461E41826;MC;OS;4;76;M;M;75XX;EMP
055660048048-4356;055660048048;100mN32461E41826;MC;OS;4;87;W;M;75XX;EMP
055660048048-4356;055660048048;100mN32461E41826;MC;OS;4;70;W;F;6574;NEP
055660048048-4357;055660048048;100mN32461E41826;MC;OS;2;85;M;F;75XX;EMP
055660048048-4357;055660048048;100mN32461E41826;MC;OS;2;76;M;M;75XX;EMP
055660048048-4358;055660048048;100mN32461E41826;MC;NA;2;51;M;F;5064;EMP
055660048048-4358;055660048048;100mN32461E41826;MC;NA;2;56;M;M;5064;EMP
055660048048-4359;055660048048;100mN32461E41826;MC;NA;3;60;M;F;5064;EMP
055660048048-4359;055660048048;100mN32461E41826;MC;NA;3;69;M;F;6574;EMP
055660048048-4359;055660048048;100mN32461E41826;MC;NA;3;4;S;M;0305;NEP
055660048048-4360;055660048048;100mN32461E41826;S;NA;1;41;M;M;4049;EMP
055660048048-4361;055660048048;100mN32461E41826;MC;NA;2;34;M;M;3039;EMP
055660048048-4361;055660048048;100mN32461E41826;MC;NA;2;37;M;F;3039;EMP
055660048048-4362;055660048048;100mN32468E41805;S;OS;1;81;D;M;75XX;NEP
055660048048-4363;055660048048;100mN32461E41826;MC;NA;3;48;M;F;4049;EMP
055660048048-4363;055660048048;100mN32461E41826;MC;NA;3;54;M;M;5064;EMP
055660048048-4363;055660048048;100mN32461E41826;MC;NA;3;2;S;M;0003;NEP
055660048048-4364;055660048048;100mN32496E41804;SF;NA;2;34;D;F;3039;EMP
055660048048-4364;055660048048;100mN32496E41804;SF;NA;2;15;S;M;1517;NEP
055660048048-4365;055660048048;100mN32461E41826;MC;MIX;3;76;M;F;75XX;EMP
055660048048-4365;055660048048;100mN32461E41826;MC;MIX;3;60;M;F;5064;EMP
055660048048-4365;055660048048;100mN32461E41826;MC;MIX;3;63;M;M;5064;EMP
055660048048-4366;055660048048;100mN32457E41838;MC;NA;3;46;M;F;4049;NEP
055660048048-4366;055660048048;100mN32457E41838;MC;NA;3;47;M;M;4049;EMP
055660048048-4366;055660048048;100mN32457E41838;MC;NA;3;26;S;M;2529;NEP
055660048048-4367;055660048048;100mN32476E41807;S;OS;1;47;S;F;4049;NEP
055660048048-4368;055660048048;100mN32457E41838;PO;OS;3;80;S;M;75XX;EMP
055660048048-4368;055660048048;100mN32457E41838;PO;OS;3;73;S;F;6574;EMP
055660048048-4368;055660048048;100mN32457E41838;PO;OS;3;78;M;F;75XX;NEP
055660048048-4369;055660048048;100mN32457E41838;MC;NA;2;55;M;F;5064;NEP
055660048048-4369;055660048048;100mN32457E41838;MC;NA;2;52;M;M;5064;EMP
055660048048-4370;055660048048;100mN32457E41838;MC;NA;2;57;M;F;5064;NEP
055660048048-4370;055660048048;100mN32457E41838;MC;NA;2;63;M;M;5064;EMP
055660048048-4371;055660048048;100mN32457E41838;MC;NA;3;55;M;F;5064;EMP
055660048048-4371;055660048048;100mN32457E41838;MC;NA;3;55;M;M;5064;EMP
055660048048-4371;055660048048;100mN32457E41838;MC;NA;3;20;S;M;1824;EMP
055660048048-4372;055660048048;100mN32457E41838;PO;NA;3;27;S;F;2529;EMP
055660048048-4372;055660048048;100mN32457E41838;PO;NA;3;30;S;F;3039;EMP
055660048048-4372;055660048048;100mN32457E41838;PO;NA;3;12;S;F;0614;NEP
055660048048-4373;055660048048;100mN32457E41838;MC;OS;2;69;M;F;6574;EMP
055660048048-4373;055660048048;100mN32457E41838;MC;OS;2;72;M;M;6574;NEP
055660048048-4374;055660048048;100mN32457E41838;MC;NA;3;28;M;F;2529;EMP
055660048048-4374;055660048048;100mN32457E41838;MC;NA;3;37;M;M;3039;NEP
055660048048-4374;055660048048;100mN32457E41838;MC;NA;3;3;S;M;0305;NEP
055660048048-4375;055660048048;100mN32457E41838;S;NA;1;50;S;M;5064;UEP
055660048048-4376;055660048048;100mN32457E41838;NA;NA;2;35;M;M;3039;NEP
055660048048-4376;055660048048;100mN32457E41838;NA;NA;2;46;M;M;4049;EMP
055660048048-4377;055660048048;100mN32457E41838;S;NA;1;47;M;M;4049;EMP
055660048048-4378;055660048048;100mN32457E41838;S;NA;1;31;M;M;3039;NEP
055660048048-4379;055660048048;100mN32457E41838;MC;OS;4;72;M;F;6574;NEP
055660048048-4379;055660048048;100mN32457E41838;MC;OS;4;72;M;M;6574;NEP
055660048048-4379;055660048048;100mN32457E41838;MC;OS;4;71;D;F;6574;EMP
055660048048-4379;055660048048;100mN32457E41838;MC;OS;4;77;M;F;75XX;EMP
055660048048-4380;055660048048;100mN32457E41838;MC;NA;2;27;M;F;2529;EMP
055660048048-4380;055660048048;100mN32457E41838;MC;NA;2;52;M;M;5064;NEP
055660048048-4381;055660048048;100mN32457E41838;MC;NA;4;32;M;F;3039;EMP
055660048048-4381;055660048048;100mN32457E41838;MC;NA;4;34;M;M;3039;NEP
055660048048-4381;055660048048;100mN32457E41838;MC;NA;4;10;S;M;0614;NEP
055660048048-4381;055660048048;100mN32457E41838;MC;NA;4;2;S;F;0003;NEP
055660048048-4382;055660048048;100mN32457E41838;S;NA;1;77;D;M;75XX;EMP
055660048048-4383;055660048048;100mN32432E41794;PO;NA;2;57;S;F;5064;NEP
055660048048-4383;055660048048;100mN32432E41794;PO;NA;2;62;S;F;5064;EMP
055660048048-4384;055660048048;100mN32429E41787;MC;MIX;2;73;M;F;6574;EMP
055660048048-4384;055660048048;100mN32429E41787;MC;MIX;2;58;D;M;5064;EMP
055660048048-4385;055660048048;100mN32457E41838;MC;NA;3;62;M;F;5064;EMP
055660048048-4385;055660048048;100mN32457E41838;MC;NA;3;52;M;F;5064;EMP
055660048048-4385;055660048048;100mN32457E41838;MC;NA;3;27;M;M;2529;EMP
055660048048-4386;055660048048;100mN32425E41787;MC;NA;2;44;M;F;4049;EMP
055660048048-4386;055660048048;100mN32425E41787;MC;NA;2;44;M;M;4049;EMP
055660048048-4387;055660048048;100mN32457E41838;MC;NA;2;56;M;M;5064;EMP
055660048048-4387;055660048048;100mN32457E41838;MC;NA;2;60;M;F;5064;EMP
055660048048-4388;055660048048;100mN32457E41838;S;OS;1;16;S;M;1517;EMP
055660048048-4389;055660048048;100mN32459E41834;MC;MIX;3;89;S;M;75XX;EMP
055660048048-4389;055660048048;100mN32459E41834;MC;MIX;3;51;M;M;5064;EMP
055660048048-4389;055660048048;100mN32459E41834;MC;MIX;3;42;M;F;4049;NEP
055660048048-4390;055660048048;100mN32457E41838;PO;OS;3;72;S;M;6574;EMP
055660048048-4390;055660048048;100mN32457E41838;PO;OS;3;73;S;F;6574;EMP
055660048048-4390;055660048048;100mN32457E41838;PO;OS;3;71;W;F;6574;EMP
055660048048-4391;055660048048;100mN32465E41809;PO;NA;3;46;S;M;4049;NEP
055660048048-4391;055660048048;100mN32465E41809;PO;NA;3;43;S;F;4049;EMP
055660048048-4391;055660048048;100mN32465E41809;PO;NA;3;21;D;M;1824;NEP
055660048048-4392;055660048048;100mN32414E41785;PO;MIX;6;69;M;M;6574;EMP
055660048048-4392;055660048048;100mN32414E41785;PO;MIX;6;63;S;M;5064;EMP
055660048048-4392;055660048048;100mN32414E41785;PO;MIX;6;59;S;M;5064;NEP
055660048048-4392;055660048048;100mN32414E41785;PO;MIX;6;1;S;M;0003;NEP
055660048048-4392;055660048048;100mN32414E41785;PO;MIX;6;4;S;M;0305;NEP
055660048048-4392;055660048048;100mN32414E41785;PO;MIX;6;13;S;M;0614;NEP
055660048048-4393;055660048048;100mN32457E41838;MC;NA;2;35;M;F;3039;NEP
055660048048-4393;055660048048;100mN32457E41838;MC;NA;2;41;M;M;4049;NEP
055660048048-4394;055660048048;100mN32457E41838;MC;NA;4;31;M;M;3039;EMP
055660048048-4394;055660048048;100mN32457E41838;MC;NA;4;28;M;F;2529;NEP
055660048048-4394;055660048048;100mN32457E41838;MC;NA;4;6;S;F;0614;NEP
055660048048-4394;055660048048;100mN32457E41838;MC;NA;4;3;S;F;0305;NEP
055660048048-4395;055660048048;100mN32457E41838;S;NA;1;81;S;M;75XX;NEP
055660048048-4396;055660048048;100mN32496E41799;S;NA;1;37;W;F;3039;EMP
055660048048-4397;055660048048;100mN32431E41785;MC;NA;2;50;M;M;5064;NEP
055660048048-4397;055660048048;100mN32431E41785;MC;NA;2;47;M;F;4049;NEP
055660048048-4398;055660048048;100mN32457E41838;MC;NA;2;42;M;F;4049;NEP
055660048048-4398;055660048048;100mN32457E41838;MC;NA;2;50;M;M;5064;NEP
055660048048-4399;055660048048;100mN32457E41838;S;NA;1;51;M;M;5064;EMP
055660048048-4400;055660048048;100mN32457E41838;MC;OS;4;79;M;M;75XX;NEP
055660048048-4400;055660048048;100mN32457E41838;MC;OS;4;86;M;F;75XX;EMP
055660048048-4400;055660048048;100mN32457E41838;MC;OS;4;66;M;M;6574;NEP
055660048048-4400;055660048048;100mN32457E41838;MC;OS;4;87;S;F;75XX;EMP
055660048048-4401;055660048048;100mN32457E41838;S;NA;1;63;D;M;5064;NEP
055660048048-4402;055660048048;100mN32457E41838;S;NA;1;56;D;M;5064;NEP
055660048048-4403;055660048048;100mN32457E41838;PO;NA;3;53;S;M;5064;EMP
055660048048-4403;055660048048;100mN32457E41838;PO;NA;3;48;S;F;4049;NEP
055660048048-4403;055660048048;100mN32457E41838;PO;NA;3;20;M;M;1824;EMP
055660048048-4404;055660048048;100mN32457E41838;MC;NA;2;50;M;F;5064;NEP
055660048048-4404;055660048048;100mN32457E41838;MC;NA;2;57;M;M;5064;EMP
055660048048-4405;055660048048;100mN32459E41835;PO;NA;4;41;S;F;4049;NEP
055660048048-4405;055660048048;100mN32459E41835;PO;NA;4;43;S;F;4049;NEP
055660048048-4405;055660048048;100mN32459E41835;PO;NA;4;21;S;F;1824;NEP
055660048048-4405;055660048048;100mN32459E41835;PO;NA;4;23;D;F;1824;NEP
055660048048-4406;055660048048;100mN32429E41785;MC;NA;2;35;M;M;3039;EMP
055660048048-4406;055660048048;100mN32429E41785;MC;NA;2;38;M;F;3039;NEP
055660048048-4407;055660048048;100mN32429E41785;S;NA;1;56;M;M;5064;EMP
055660048048-4408;055660048048;100mN32429E41785;MC;NA;4;26;M;F;2529;NEP
055660048048-4408;055660048048;100mN32429E41785;MC;NA;4;28;M;M;2529;EMP
055660048048-4408;055660048048;100mN32429E41785;MC;NA;4;10;S;M;0614;NEP
055660048048-4408;055660048048;100mN32429E41785;MC;NA;4;3;S;F;0305;NEP
055660048048-4409;055660048048;100mN32429E41785;S;OS;1;66;W;F;6574;NEP
055660048048-4410;055660048048;100mN32447E41789;S;NA;1;57;M;F;5064;EMP
055660048048-4411;055660048048;100mN32496E41807;MC;NA;2;19;M;M;1824;EMP
055660048048-4411;055660048048;100mN32496E41807;MC;NA;2;18;M;F;1824;EMP
055660048048-4412;055660048048;100mN32429E41785;MC;NA;3;27;M;M;2529;EMP
055660048048-4412;055660048048;100mN32429E41785;MC;NA;3;35;M;F;3039;EMP
055660048048-4412;055660048048;100mN32429E41785;MC;NA;3;9;S;F;0614;NEP
055660048048-4413;055660048048;100mN32431E41785;SF;MIX;3;65;W;F;6574;EMP
055660048048-4413;055660048048;100mN32431E41785;SF;MIX;3;67;S;F;6574;EMP
055660048048-4413;055660048048;100mN32431E41785;SF;MIX;3;13;S;M;0614;NEP
055660048048-4414;055660048048;100mN32420E41780;MC;NA;5;50;M;M;5064;NEP
055660048048-4414;055660048048;100mN32420E41780;MC;NA;5;41;M;F;4049;EMP
055660048048-4414;055660048048;100mN32420E41780;MC;NA;5;13;S;M;0614;NEP
055660048048-4414;055660048048;100mN32420E41780;MC;NA;5;3;S;F;0305;NEP
055660048048-4414;055660048048;100mN32420E41780;MC;NA;5;8;S;M;0614;NEP
055660048048-4415;055660048048;100mN32429E41785;SF;NA;2;66;W;F;6574;EMP
055660048048-4415;055660048048;100mN32429E41785;SF;NA;2;15;S;M;1517;EMP
055660048048-4416;055660048048;100mN32429E41785;S;NA;1;54;W;M;5064;EMP
055660048048-4417;055660048048;100mN32429E41785;MC;NA;3;62;M;M;5064;EMP
055660048048-4417;055660048048;100mN32429E41785;MC;NA;3;58;M;F;5064;EMP
055660048048-4417;055660048048;100mN32429E41785;MC;NA;3;16;S;F;1517;UEP
055660048048-4418;055660048048;100mN32429E41785;MC;MIX;2;67;M;M;6574;EMP
055660048048-4418;055660048048;100mN32429E41785;MC;MIX;2;48;M;M;4049;EMP
055660048048-4419;055660048048;100mN32429E41785;MC;NA;2;61;M;M;5064;EMP
055660048048-4419;055660048048;100mN32429E41785;MC;NA;2;61;M;F;5064;EMP
055660048048-4420;055660048048;100mN32429E41785;MC;NA;3;40;M;M;4049;EMP
055660048048-4420;055660048048;100mN32429E41785;MC;NA;3;35;M;F;3039;NEP
055660048048-4420;055660048048;100mN32429E41785;MC;NA;3;25;M;F;2529;EMP
055660048048-4421;055660048048;100mN32429E41785;PO;NA;3;36;S;M;3039;EMP
055660048048-4421;055660048048;100mN32429E41785;PO;NA;3;35;S;F;3039;NEP
055660048048-4421;055660048048;100mN32429E41785;PO;NA;3;16;S;F;1517;EMP
055660048048-4422;055660048048;100mN32429E41785;MC;NA;4;47;M;F;4049;EMP
055660048048-4422;055660048048;100mN32429E41785;MC;NA;4;48;M;M;4049;NEP
055660048048-4422;055660048048;100mN32429E41785;MC;NA;4;25;M;F;2529;NEP
055660048048-4422;055660048048;100mN32429E41785;MC;NA;4;26;D;M;2529;EMP
055660048048-4423;055660048048;100mN32429E41785;MC;MIX;4;88;M;F;75XX;EMP
055660048048-4423;055660048048;100mN32429E41785;MC;MIX;4;40;M;F;4049;NEP
055660048048-4423;055660048048;100mN32429E41785;MC;MIX;4;43;M;M;4049;EMP
055660048048-4423;055660048048;100mN32429E41785;MC;MIX;4;10;S;F;0614;NEP
055660048048-4424;055660048048;100mN32430E41789;SF;NA;2;42;W;F;4049;EMP
055660048048-4424;055660048048;100mN32430E41789;SF;NA;2;8;S;M;0614;NEP
055660048048-4425;055660048048;100mN32425E41787;MC;NA;4;51;M;F;5064;EMP
055660048048-4425;055660048048;100mN32425E41787;MC;NA;4;52;M;M;5064;EMP
055660048048-4425;055660048048;100mN32425E41787;MC;NA;4;34;D;F;3039;EMP
055660048048-4425;055660048048;100mN32425E41787;MC;NA;4;23;D;M;1824;EMP
055660048048-4426;055660048048;100mN32430E41789;MC;MIX;3;85;M;F;75XX;EMP
055660048048-4426;055660048048;100mN32430E41789;MC;MIX;3;18;M;M;1824;EMP
055660048048-4426;055660048048;100mN32430E41789;MC;MIX;3;27;M;F;2529;NEP
055660048048-4427;055660048048;100mN32430E41789;NA;NA;2;61;M;M;5064;EMP
055660048048-4427;055660048048;100mN32430E41789;NA;NA;2;43;M;M;4049;EMP
055660048048-4428;055660048048;100mN32430E41789;MC;NA;2;41;M;M;4049;EMP
055660048048-4428;055660048048;100mN32430E41789;MC;NA;2;41;M;F;4049;EMP
055660048048-4429;055660048048;100mN32430E41789;MC;MIX;3;79;M;F;75XX;NEP
055660048048-4429;055660048048;100mN32430E41789;MC;MIX;3;62;M;M;5064;EMP
055660048048-4429;055660048048;100mN32430E41789;MC;MIX;3;61;M;F;5064;EMP
055660048048-4430;055660048048;100mN32430E41789;MC;NA;2;63;M;F;5064;NEP
055660048048-4430;055660048048;100mN32430E41789;MC;NA;2;83;D;F;75XX;EMP
055660048048-4431;055660048048;100mN32430E41789;MC;OS;2;81;M;F;75XX;NEP
055660048048-4431;055660048048;100mN32430E41789;MC;OS;2;72;M;M;6574;NEP
055660048048-4432;055660048048;100mN32430E41789;MC;MIX;3;82;M;F;75XX;EMP
055660048048-4432;055660048048;100mN32430E41789;MC;MIX;3;28;M;M;2529;NEP
055660048048-4432;055660048048;100mN32430E41789;MC;MIX;3;26;M;F;2529;EMP
055660048048-4433;055660048048;100mN32430E41789;MC;OS;2;69;M;F;6574;EMP
055660048048-4433;055660048048;100mN32430E41789;MC;OS;2;70;M;M;6574;EMP
055660048048-4434;055660048048;100mN32430E41789;S;NA;1;57;S;M;5064;NEP
055660048048-4435;055660048048;100mN32430E41789;MC;MIX;2;69;M;F;6574;EMP
055660048048-4435;055660048048;100mN32430E41789;MC;MIX;2;53;M;M;5064;EMP
055660048048-4436;055660048048;100mN32430E41789;MC;NA;2;55;M;M;5064;EMP
055660048048-4436;055660048048;100mN32430E41789;MC;NA;2;53;M;F;5064;EMP
055660048048-4437;055660048048;100mN32430E41789;PO;NA;4;57;S;M;5064;EMP
055660048048-4437;055660048048;100mN32430E41789;PO;NA;4;58;S;M;5064;NEP
055660048048-4437;055660048048;100mN32430E41789;PO;NA;4;15;S;M;1517;EMP
055660048048-4437;055660048048;100mN32430E41789;PO;NA;4;6;S;F;0614;NEP
055660048048-4438;055660048048;100mN32430E41789;SF;MIX;2;71;W;F;6574;EMP
055660048048-4438;055660048048;100mN32430E41789;SF;MIX;2;15;S;M;1517;NEP
055660048048-4439;055660048048;100mN32430E41789;MC;NA;4;18;M;F;1824;EMP
055660048048-4439;055660048048;100mN32430E41789;MC;NA;4;26;M;M;2529;NEP
055660048048-4439;055660048048;100mN32430E41789;MC;NA;4;3;S;F;0305;NEP
055660048048-4439;055660048048;100mN32430E41789;MC;NA;4;2;S;M;0003;NEP
055660048048-4440;055660048048;100mN32430E41789;MC;NA;2;22;M;M;1824;EMP
055660048048-4440;055660048048;100mN32430E41789;MC;NA;2;20;M;F;1824;NEP
055660048048-4441;055660048048;100mN32430E41789;MC;OS;4;68;M;M;6574;EMP
055660048048-4441;055660048048;100mN32430E41789;MC;OS;4;67;M;F;6574;EMP
055660048048-4441;055660048048;100mN32430E41789;MC;OS;4;70;M;M;6574;NEP
055660048048-4441;055660048048;100mN32430E41789;MC;OS;4;86;S;M;75XX;EMP
055660048048-4442;055660048048;100mN32459E41834;PO;NA;2;58;S;M;5064;NEP
055660048048-4442;055660048048;100mN32459E41834;PO;NA;2;44;S;F;4049;EMP
055660048048-4443;055660048048;100mN32498E41805;MC;OS;2;67;M;M;6574;EMP
055660048048-4443;055660048048;100mN32498E41805;MC;OS;2;66;M;F;6574;EMP
055660048048-4444;055660048048;100mN32477E41808;PO;OS;2;70;S;F;6574;EMP
055660048048-4444;055660048048;100mN32477E41808;PO;OS;2;77;S;F;75XX;NEP
055660048048-4445;055660048048;100mN32434E41798;S;OS;1;67;W;F;6574;NEP
055660048048-4446;055660048048;100mN32434E41798;S;NA;1;72;D;M;6574;EMP
055660048048-4447;055660048048;100mN32434E41798;S;NA;1;27;S;M;2529;EMP
055660048048-4448;055660048048;100mN32431E41793;MC;MIX;2;69;M;F;6574;EMP
055660048048-4448;055660048048;100mN32431E41793;MC;MIX;2;40;M;M;4049;EMP
055660048048-4449;055660048048;100mN32498E41803;MC;MIX;2;84;M;F;75XX;NEP
055660048048-4449;055660048048;100mN32498E41803;MC;MIX;2;11;S;M;0614;NEP
055660048048-4450;055660048048;100mN32429E41782;MC;NA;4;60;M;M;5064;EMP
055660048048-4450;055660048048;100mN32429E41782;MC;NA;4;54;M;F;5064;NEP
055660048048-4450;055660048048;100mN32429E41782;MC;NA;4;25;S;F;2529;EMP
055660048048-4450;055660048048;100mN32429E41782;MC;NA;4;3;S;F;0305;NEP
055660048048-4451;055660048048;100mN32498E41803;PO;NA;2;35;S;F;3039;EMP
055660048048-4451;055660048048;100mN32498E41803;PO;NA;2;44;S;F;4049;EMP
055660048048-4452;055660048048;100mN32498E41803;MC;OS;4;68;M;F;6574;NEP
055660048048-4452;055660048048;100mN32498E41803;MC;OS;4;71;M;M;6574;EMP
055660048048-4452;055660048048;100mN32498E41803;MC;OS;4;69;W;F;6574;NEP
055660048048-4452;055660048048;100mN32498E41803;MC;OS;4;83;M;F;75XX;NEP
055660048048-4453;055660048048;100mN32498E41803;MC;NA;4;42;M;M;4049;NEP
055660048048-4453;055660048048;100mN32498E41803;MC;NA;4;40;M;F;4049;EMP
055660048048-4453;055660048048;100mN32498E41803;MC;NA;4;13;S;F;0614;NEP
055660048048-4453;055660048048;100mN32498E41803;MC;NA;4;6;S;M;0614;NEP
055660048048-4454;055660048048;100mN32467E41808;PO;NA;2;58;S;F;5064;EMP
055660048048-4454;055660048048;100mN32467E41808;PO;NA;2;62;S;F;5064;NEP
055660048048-4455;055660048048;100mN32467E41808;S;OS;1;61;M;F;5064;EMP
055660048048-4456;055660048048;100mN32467E41808;MC;NA;2;50;M;F;5064;EMP
055660048048-4456;055660048048;100mN32467E41808;MC;NA;2;51;M;M;5064;NEP
055660048048-4457;055660048048;100mN32467E41808;MC;NA;2;32;M;M;3039;EMP
055660048048-4457;055660048048;100mN32467E41808;MC;NA;2;32;M;F;3039;NEP
055660048048-4458;055660048048;100mN32467E41808;S;OS;1;41;M;M;4049;EMP
055660048048-4459;055660048048;100mN32467E41808;MC;NA;2;42;M;F;4049;NEP
055660048048-4459;055660048048;100mN32467E41808;MC;NA;2;45;M;M;4049;NEP
055660048048-4460;055660048048;100mN32429E41783;MC;OS;3;88;M;F;75XX;NEP
055660048048-4460;055660048048;100mN32429E41783;MC;OS;3;89;M;M;75XX;EMP
055660048048-4460;055660048048;100mN32429E41783;MC;OS;3;71;M;M;6574;NEP
055660048048-4461;055660048048;100mN32467E41808;S;OS;1;56;S;F;5064;EMP
055660048048-4462;055660048048;100mN32469E41804;S;OS;1;31;W;F;3039;EMP
055660048048-4463;055660048048;100mN32459E41837;MC;MIX;3;68;M;F;6574;EMP
055660048048-4463;055660048048;100mN32459E41837;MC;MIX;3;32;M;F;3039;NEP
055660048048-4463;055660048048;100mN32459E41837;MC;MIX;3;34;M;M;3039;NEP
055660048048-4464;055660048048;100mN32464E41806;MC;NA;2;58;M;F;5064;EMP
055660048048-4464;055660048048;100mN32464E41806;MC;NA;2;62;M;M;5064;EMP
055660048048-4465;055660048048;100mN32464E41806;S;NA;1;65;D;M;6574;NEP
055660048048-4466;055660048048;100mN32464E41806;MC;OS;2;88;M;F;75XX;NEP
055660048048-4466;055660048048;100mN32464E41806;MC;OS;2;42;M;F;4049;EMP
055660048048-4467;055660048048;100mN32464E41806;S;OS;1;52;M;F;5064;EMP
055660048048-4468;055660048048;100mN32463E41804;MC;MIX;2;79;M;F;75XX;NEP
055660048048-4468;055660048048;100mN32463E41804;MC;MIX;2;40;W;F;4049;EMP
055660048048-4469;055660048048;100mN32464E41806;MC;NA;2;31;M;M;3039;NEP
055660048048-4469;055660048048;100mN32464E41806;MC;NA;2;31;M;F;3039;NEP
055660048048-4470;055660048048;100mN32464E41806;MC;NA;3;51;M;M;5064;EMP
055660048048-4470;055660048048;100mN32464E41806;MC;NA;3;18;M;F;1824;NEP
055660048048-4470;055660048048;100mN32464E41806;MC;NA;3;11;S;M;0614;NEP
055660048048-4471;055660048048;100mN32464E41806;SF;NA;2;41;S;F;4049;EMP
055660048048-4471;055660048048;100mN32464E41806;SF;NA;2;3;S;M;0305;NEP
055660048048-4472;055660048048;100mN32423E41808;MC;NA;3;43;M;F;4049;EMP
055660048048-4472;055660048048;100mN32423E41808;MC;NA;3;44;M;M;4049;EMP
055660048048-4472;055660048048;100mN32423E41808;MC;NA;3;26;M;F;2529;NEP
055660048048-4473;055660048048;100mN32464E41806;S;NA;1;53;W;M;5064;EMP
055660048048-4474;055660048048;100mN32462E41806;S;NA;1;28;S;M;2529;EMP
055660048048-4475;055660048048;100mN32464E41806;S;NA;1;57;M;M;5064;UEP
055660048048-4476;055660048048;100mN32469E41804;MC;NA;3;37;M;F;3039;NEP
055660048048-4476;055660048048;100mN32469E41804;MC;NA;3;40;M;M;4049;NEP
055660048048-4476;055660048048;100mN32469E41804;MC;NA;3;22;D;M;1824;EMP
