household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053700028028-9246;053700028028;100mN30970E40472;MC;NA;3;10;S;M;0614;NEP
053700028028-9247;053700028028;100mN30970E40472;S;OS;1;54;M;F;5064;EMP
053700028028-9248;053700028028;100mN30979E40470;NA;NA;3;56;D;M;5064;EMP
053700028028-9248;053700028028;100mN30979E40470;NA;NA;3;63;W;F;5064;NEP
053700028028-9248;053700028028;100mN30979E40470;NA;NA;3;44;S;M;4049;NEP
053700028028-9249;053700028028;100mN30970E40472;S;NA;1;71;W;F;6574;EMP
053700028028-9250;053700028028;100mN30966E40486;PO;NA;2;25;S;M;2529;NEP
053700028028-9250;053700028028;100mN30966E40486;PO;NA;2;18;S;M;1824;NEP
053700028028-9251;053700028028;100mN30970E40472;S;NA;1;27;S;M;2529;EMP
053700028028-9252;053700028028;100mN30970E40472;MC;MIX;2;76;M;F;75XX;EMP
053700028028-9252;053700028028;100mN30970E40472;MC;MIX;2;78;D;F;75XX;NEP
053700028028-9253;053700028028;100mN30970E40472;MC;NA;2;46;M;F;4049;EMP
053700028028-9253;053700028028;100mN30970E40472;MC;NA;2;47;M;M;4049;EMP
053700028028-9254;053700028028;100mN30970E40472;S;OS;1;52;W;F;5064;EMP
053700028028-9255;053700028028;100mN30970E40472;MC;OS;2;67;M;F;6574;EMP
053700028028-9255;053700028028;100mN30970E40472;MC;OS;2;68;M;M;6574;EMP
053700028028-9256;053700028028;100mN30970E40472;S;NA;1;62;M;M;5064;NEP
053700028028-9257;053700028028;100mN30970E40472;S;NA;1;36;M;M;3039;EMP
053700028028-9258;053700028028;100mN30970E40472;S;OS;1;50;M;F;5064;NEP
053700028028-9259;053700028028;100mN30970E40472;PO;NA;2;19;S;F;1824;NEP
053700028028-9259;053700028028;100mN30970E40472;PO;NA;2;22;S;M;1824;EMP
053700028028-9260;053700028028;100mN30970E40472;MC;NA;3;34;M;M;3039;EMP
053700028028-9260;053700028028;100mN30970E40472;MC;NA;3;26;M;F;2529;NEP
053700028028-9260;053700028028;100mN30970E40472;MC;NA;3;18;M;M;1824;EMP
053700028028-9261;053700028028;100mN30970E40472;SM;NA;4;51;D;M;5064;NEP
053700028028-9261;053700028028;100mN30970E40472;SM;NA;4;2;S;M;0003;NEP
053700028028-9261;053700028028;100mN30970E40472;SM;NA;4;35;D;F;3039;UEP
053700028028-9261;053700028028;100mN30970E40472;SM;NA;4;11;S;F;0614;NEP
053700028028-9262;053700028028;100mN30970E40472;S;NA;1;38;M;M;3039;EMP
053700028028-9263;053700028028;100mN31000E40475;S;NA;1;56;M;F;5064;NEP
053700028028-9264;053700028028;100mN31000E40475;MC;NA;3;22;M;F;1824;EMP
053700028028-9264;053700028028;100mN31000E40475;MC;NA;3;26;M;M;2529;EMP
053700028028-9264;053700028028;100mN31000E40475;MC;NA;3;3;S;F;0305;NEP
053700028028-9265;053700028028;100mN31000E40475;MC;NA;2;62;M;F;5064;EMP
053700028028-9265;053700028028;100mN31000E40475;MC;NA;2;63;M;M;5064;EMP
053700028028-9266;053700028028;100mN31000E40475;MC;MIX;3;87;M;F;75XX;NEP
053700028028-9266;053700028028;100mN31000E40475;MC;MIX;3;38;M;F;3039;NEP
053700028028-9266;053700028028;100mN31000E40475;MC;MIX;3;46;M;M;4049;EMP
053700028028-9267;053700028028;100mN31000E40475;MC;NA;4;41;M;M;4049;UEP
053700028028-9267;053700028028;100mN31000E40475;MC;NA;4;37;M;F;3039;EMP
053700028028-9267;053700028028;100mN31000E40475;MC;NA;4;12;S;M;0614;NEP
053700028028-9267;053700028028;100mN31000E40475;MC;NA;4;8;S;M;0614;NEP
053700028028-9268;053700028028;100mN30967E40490;MC;NA;3;55;M;M;5064;NEP
053700028028-9268;053700028028;100mN30967E40490;MC;NA;3;54;M;F;5064;NEP
053700028028-9268;053700028028;100mN30967E40490;MC;NA;3;8;S;M;0614;NEP
053700028028-9269;053700028028;100mN30967E40490;S;NA;1;21;S;M;1824;NEP
053700028028-9270;053700028028;100mN30967E40490;MC;OS;3;73;M;F;6574;EMP
053700028028-9270;053700028028;100mN30967E40490;MC;OS;3;76;M;M;75XX;EMP
053700028028-9270;053700028028;100mN30967E40490;MC;OS;3;73;M;M;6574;EMP
053700028028-9271;053700028028;100mN30967E40490;S;OS;1;81;S;M;75XX;NEP
053700028028-9272;053700028028;100mN30967E40490;MC;MIX;3;77;M;M;75XX;EMP
053700028028-9272;053700028028;100mN30967E40490;MC;MIX;3;63;M;M;5064;EMP
053700028028-9272;053700028028;100mN30967E40490;MC;MIX;3;28;M;M;2529;EMP
053700028028-9273;053700028028;100mN30967E40490;PO;NA;2;52;S;M;5064;EMP
053700028028-9273;053700028028;100mN30967E40490;PO;NA;2;45;S;M;4049;NEP
053700028028-9274;053700028028;100mN30967E40489;MC;NA;5;44;M;M;4049;EMP
053700028028-9274;053700028028;100mN30967E40489;MC;NA;5;40;M;F;4049;EMP
053700028028-9274;053700028028;100mN30967E40489;MC;NA;5;4;S;F;0305;NEP
053700028028-9274;053700028028;100mN30967E40489;MC;NA;5;20;W;F;1824;EMP
053700028028-9274;053700028028;100mN30967E40489;MC;NA;5;27;W;F;2529;NEP
053700028028-9275;053700028028;100mN30991E40470;MC;NA;2;38;M;M;3039;EMP
053700028028-9275;053700028028;100mN30991E40470;MC;NA;2;46;M;F;4049;EMP
053700028028-9276;053700028028;100mN30991E40470;SF;NA;3;41;W;F;4049;NEP
053700028028-9276;053700028028;100mN30991E40470;SF;NA;3;15;S;F;1517;NEP
053700028028-9276;053700028028;100mN30991E40470;SF;NA;3;21;D;F;1824;EMP
053700028028-9277;053700028028;100mN30991E40470;S;OS;1;72;M;F;6574;NEP
053700028028-9278;053700028028;100mN30991E40470;S;NA;1;87;D;M;75XX;EMP
053700028028-9279;053700028028;100mN30970E40478;MC;NA;2;40;M;F;4049;UEP
053700028028-9279;053700028028;100mN30970E40478;MC;NA;2;42;M;M;4049;EMP
053700028028-9280;053700028028;100mN30970E40478;MC;OS;4;85;M;F;75XX;NEP
053700028028-9280;053700028028;100mN30970E40478;MC;OS;4;89;M;M;75XX;NEP
053700028028-9280;053700028028;100mN30970E40478;MC;OS;4;83;S;M;75XX;NEP
053700028028-9280;053700028028;100mN30970E40478;MC;OS;4;65;D;M;6574;NEP
053700028028-9281;053700028028;100mN30970E40478;S;NA;1;58;W;F;5064;EMP
053700028028-9282;053700028028;100mN30970E40478;MC;OS;2;84;M;F;75XX;EMP
053700028028-9282;053700028028;100mN30970E40478;MC;OS;2;87;M;M;75XX;EMP
053700028028-9283;053700028028;100mN30970E40478;MC;NA;4;27;M;F;2529;EMP
053700028028-9283;053700028028;100mN30970E40478;MC;NA;4;23;M;M;1824;EMP
053700028028-9283;053700028028;100mN30970E40478;MC;NA;4;4;S;M;0305;NEP
053700028028-9283;053700028028;100mN30970E40478;MC;NA;4;4;S;M;0305;NEP
053700028028-9284;053700028028;100mN30970E40478;S;NA;1;42;M;F;4049;EMP
053700028028-9285;053700028028;100mN30969E40471;MC;NA;2;28;M;F;2529;NEP
053700028028-9285;053700028028;100mN30969E40471;MC;NA;2;35;M;M;3039;EMP
053700028028-9286;053700028028;100mN30970E40478;MC;OS;3;70;M;F;6574;EMP
053700028028-9286;053700028028;100mN30970E40478;MC;OS;3;83;M;M;75XX;NEP
053700028028-9286;053700028028;100mN30970E40478;MC;OS;3;82;M;F;75XX;NEP
053700028028-9287;053700028028;100mN30970E40478;MC;NA;2;51;M;M;5064;NEP
053700028028-9287;053700028028;100mN30970E40478;MC;NA;2;48;M;F;4049;EMP
053700028028-9288;053700028028;100mN30970E40478;MC;NA;2;62;M;F;5064;EMP
053700028028-9288;053700028028;100mN30970E40478;MC;NA;2;60;M;M;5064;UEP
053700028028-9289;053700028028;100mN30970E40478;MC;NA;3;35;M;F;3039;UEP
053700028028-9289;053700028028;100mN30970E40478;MC;NA;3;38;M;M;3039;EMP
053700028028-9289;053700028028;100mN30970E40478;MC;NA;3;20;D;F;1824;NEP
053700028028-9290;053700028028;100mN30970E40478;MC;OS;2;81;M;F;75XX;EMP
053700028028-9290;053700028028;100mN30970E40478;MC;OS;2;87;M;M;75XX;EMP
053700028028-9291;053700028028;100mN30970E40478;S;OS;1;18;M;F;1824;NEP
053700028028-9292;053700028028;100mN30970E40478;S;NA;1;67;D;M;6574;NEP
053700028028-9293;053700028028;100mN30970E40478;MC;MIX;3;85;M;M;75XX;EMP
053700028028-9293;053700028028;100mN30970E40478;MC;MIX;3;60;M;F;5064;EMP
053700028028-9293;053700028028;100mN30970E40478;MC;MIX;3;41;M;M;4049;NEP
053700028028-9294;053700028028;100mN30970E40478;MC;NA;2;22;M;F;1824;EMP
053700028028-9294;053700028028;100mN30970E40478;MC;NA;2;28;M;M;2529;EMP
053700028028-9295;053700028028;100mN30970E40478;MC;NA;2;32;M;M;3039;EMP
053700028028-9295;053700028028;100mN30970E40478;MC;NA;2;25;M;F;2529;EMP
053700028028-9296;053700028028;100mN30970E40488;MC;NA;5;50;M;M;5064;NEP
053700028028-9296;053700028028;100mN30970E40488;MC;NA;5;46;M;F;4049;NEP
053700028028-9296;053700028028;100mN30970E40488;MC;NA;5;2;S;M;0003;NEP
053700028028-9296;053700028028;100mN30970E40488;MC;NA;5;9;S;M;0614;NEP
053700028028-9296;053700028028;100mN30970E40488;MC;NA;5;3;S;M;0305;NEP
053700028028-9297;053700028028;100mN30970E40488;MC;MIX;2;89;M;M;75XX;EMP
053700028028-9297;053700028028;100mN30970E40488;MC;MIX;2;52;M;M;5064;EMP
053700028028-9298;053700028028;100mN30970E40488;MC;NA;2;53;M;M;5064;NEP
053700028028-9298;053700028028;100mN30970E40488;MC;NA;2;58;M;F;5064;NEP
053700028028-9299;053700028028;100mN30970E40488;MC;OS;3;72;M;M;6574;EMP
053700028028-9299;053700028028;100mN30970E40488;MC;OS;3;72;M;F;6574;NEP
053700028028-9299;053700028028;100mN30970E40488;MC;OS;3;78;M;M;75XX;EMP
053700028028-9300;053700028028;100mN30972E40468;S;NA;1;67;S;M;6574;NEP
053700028028-9301;053700028028;100mN30972E40468;S;NA;1;80;S;F;75XX;NEP
053700028028-9302;053700028028;100mN31000E40474;PO;NA;5;55;S;M;5064;EMP
053700028028-9302;053700028028;100mN31000E40474;PO;NA;5;55;S;M;5064;EMP
053700028028-9302;053700028028;100mN31000E40474;PO;NA;5;15;S;F;1517;EMP
053700028028-9302;053700028028;100mN31000E40474;PO;NA;5;15;S;M;1517;EMP
053700028028-9302;053700028028;100mN31000E40474;PO;NA;5;2;S;F;0003;NEP
053700028028-9303;053700028028;100mN30972E40468;MC;NA;3;56;M;F;5064;EMP
053700028028-9303;053700028028;100mN30972E40468;MC;NA;3;53;M;M;5064;EMP
053700028028-9303;053700028028;100mN30972E40468;MC;NA;3;23;M;M;1824;NEP
053700028028-9304;053700028028;100mN30972E40468;MC;OS;2;78;M;M;75XX;EMP
053700028028-9304;053700028028;100mN30972E40468;MC;OS;2;78;M;F;75XX;EMP
053700028028-9305;053700028028;100mN30972E40468;MC;NA;3;43;M;M;4049;EMP
053700028028-9305;053700028028;100mN30972E40468;MC;NA;3;41;M;F;4049;EMP
053700028028-9305;053700028028;100mN30972E40468;MC;NA;3;15;S;M;1517;NEP
053700028028-9306;053700028028;100mN30972E40468;S;OS;1;61;W;F;5064;NEP
053700028028-9307;053700028028;100mN30972E40468;MC;OS;2;84;M;F;75XX;EMP
053700028028-9307;053700028028;100mN30972E40468;MC;OS;2;86;M;M;75XX;EMP
053700028028-9308;053700028028;100mN30972E40468;MC;NA;2;56;M;M;5064;NEP
053700028028-9308;053700028028;100mN30972E40468;MC;NA;2;53;M;F;5064;UEP
053700028028-9309;053700028028;100mN30993E40482;PO;NA;2;44;S;M;4049;NEP
053700028028-9309;053700028028;100mN30993E40482;PO;NA;2;37;S;M;3039;NEP
053700028028-9310;053700028028;100mN30972E40468;S;NA;1;34;M;M;3039;EMP
053700028028-9311;053700028028;100mN30972E40468;S;NA;1;82;D;F;75XX;NEP
053700028028-9312;053700028028;100mN30972E40468;PO;NA;3;56;S;M;5064;NEP
053700028028-9312;053700028028;100mN30972E40468;PO;NA;3;56;S;F;5064;NEP
053700028028-9312;053700028028;100mN30972E40468;PO;NA;3;31;W;F;3039;NEP
053700028028-9313;053700028028;100mN30972E40468;MC;NA;6;60;M;M;5064;EMP
053700028028-9313;053700028028;100mN30972E40468;MC;NA;6;54;M;F;5064;NEP
053700028028-9313;053700028028;100mN30972E40468;MC;NA;6;7;S;M;0614;NEP
053700028028-9313;053700028028;100mN30972E40468;MC;NA;6;7;S;M;0614;NEP
053700028028-9313;053700028028;100mN30972E40468;MC;NA;6;11;S;F;0614;NEP
053700028028-9313;053700028028;100mN30972E40468;MC;NA;6;12;S;M;0614;NEP
053700028028-9314;053700028028;100mN30972E40468;MC;OS;2;66;M;F;6574;NEP
053700028028-9314;053700028028;100mN30972E40468;MC;OS;2;68;M;M;6574;EMP
053700028028-9315;053700028028;100mN30972E40468;PO;NA;2;56;S;F;5064;EMP
053700028028-9315;053700028028;100mN30972E40468;PO;NA;2;61;S;F;5064;NEP
053700028028-9316;053700028028;100mN30972E40469;MC;OS;4;71;M;F;6574;NEP
053700028028-9316;053700028028;100mN30972E40469;MC;OS;4;73;M;M;6574;EMP
053700028028-9316;053700028028;100mN30972E40469;MC;OS;4;88;M;M;75XX;EMP
053700028028-9316;053700028028;100mN30972E40469;MC;OS;4;67;S;F;6574;EMP
053700028028-9317;053700028028;100mN30994E40463;MC;MIX;2;76;M;F;75XX;EMP
053700028028-9317;053700028028;100mN30994E40463;MC;MIX;2;21;S;M;1824;EMP
053700028028-9318;053700028028;100mN30972E40469;S;NA;1;32;M;M;3039;NEP
053700028028-9319;053700028028;100mN30972E40469;MC;NA;3;48;M;M;4049;NEP
053700028028-9319;053700028028;100mN30972E40469;MC;NA;3;45;M;F;4049;NEP
053700028028-9319;053700028028;100mN30972E40469;MC;NA;3;30;W;M;3039;EMP
053700028028-9320;053700028028;100mN30972E40469;MC;NA;4;21;M;F;1824;EMP
053700028028-9320;053700028028;100mN30972E40469;MC;NA;4;23;M;M;1824;NEP
053700028028-9320;053700028028;100mN30972E40469;MC;NA;4;3;S;M;0305;NEP
053700028028-9320;053700028028;100mN30972E40469;MC;NA;4;3;S;M;0305;NEP
053700028028-9321;053700028028;100mN30972E40469;MC;NA;3;37;M;F;3039;NEP
053700028028-9321;053700028028;100mN30972E40469;MC;NA;3;37;M;M;3039;EMP
053700028028-9321;053700028028;100mN30972E40469;MC;NA;3;9;S;F;0614;NEP
053700028028-9322;053700028028;100mN30972E40469;S;NA;1;83;M;M;75XX;NEP
053700028028-9323;053700028028;100mN30972E40469;MC;NA;2;30;M;F;3039;EMP
053700028028-9323;053700028028;100mN30972E40469;MC;NA;2;33;M;M;3039;EMP
053700028028-9324;053700028028;100mN30972E40469;MC;OS;3;84;M;M;75XX;EMP
053700028028-9324;053700028028;100mN30972E40469;MC;OS;3;85;M;F;75XX;NEP
053700028028-9324;053700028028;100mN30972E40469;MC;OS;3;85;M;M;75XX;EMP
053700028028-9325;053700028028;100mN30972E40469;MC;OS;3;66;M;M;6574;NEP
053700028028-9325;053700028028;100mN30972E40469;MC;OS;3;82;M;F;75XX;EMP
053700028028-9325;053700028028;100mN30972E40469;MC;OS;3;69;M;F;6574;NEP
053700028028-9326;053700028028;100mN30972E40469;MC;NA;4;52;M;M;5064;NEP
053700028028-9326;053700028028;100mN30972E40469;MC;NA;4;53;M;F;5064;NEP
053700028028-9326;053700028028;100mN30972E40469;MC;NA;4;13;S;M;0614;NEP
053700028028-9326;053700028028;100mN30972E40469;MC;NA;4;8;S;M;0614;NEP
053700028028-9327;053700028028;100mN30969E40471;MC;NA;3;36;M;M;3039;EMP
053700028028-9327;053700028028;100mN30969E40471;MC;NA;3;35;M;F;3039;EMP
053700028028-9327;053700028028;100mN30969E40471;MC;NA;3;6;S;M;0614;NEP
053700028028-9328;053700028028;100mN30972E40469;MC;OS;2;76;M;F;75XX;NEP
053700028028-9328;053700028028;100mN30972E40469;MC;OS;2;79;M;M;75XX;UEP
053700028028-9329;053700028028;100mN30972E40469;SF;NA;2;25;D;F;2529;EMP
053700028028-9329;053700028028;100mN30972E40469;SF;NA;2;6;S;M;0614;NEP
053700028028-9330;053700028028;100mN30972E40469;MC;MIX;2;72;M;F;6574;EMP
053700028028-9330;053700028028;100mN30972E40469;MC;MIX;2;25;M;F;2529;EMP
053700028028-9331;053700028028;100mN30956E40497;S;NA;1;52;W;M;5064;NEP
053700028028-9332;053700028028;100mN30993E40480;MC;NA;2;35;M;F;3039;NEP
053700028028-9332;053700028028;100mN30993E40480;MC;NA;2;42;M;M;4049;EMP
053700028028-9333;053700028028;100mN30956E40497;S;NA;1;55;S;M;5064;EMP
053700028028-9334;053700028028;100mN30956E40497;S;NA;1;48;S;M;4049;EMP
053700028028-9335;053700028028;100mN31001E40476;PO;NA;3;19;S;M;1824;EMP
053700028028-9335;053700028028;100mN31001E40476;PO;NA;3;18;S;F;1824;NEP
053700028028-9335;053700028028;100mN31001E40476;PO;NA;3;3;S;F;0305;NEP
053700028028-9336;053700028028;100mN31001E40476;MC;NA;2;56;M;F;5064;EMP
053700028028-9336;053700028028;100mN31001E40476;MC;NA;2;58;M;M;5064;EMP
053700028028-9337;053700028028;100mN31001E40476;MC;MIX;2;68;M;F;6574;NEP
053700028028-9337;053700028028;100mN31001E40476;MC;MIX;2;20;S;F;1824;NEP
053700028028-9338;053700028028;100mN31001E40476;S;OS;1;50;D;F;5064;NEP
053700028028-9339;053700028028;100mN30994E40476;MC;NA;5;47;M;M;4049;NEP
053700028028-9339;053700028028;100mN30994E40476;MC;NA;5;46;M;F;4049;EMP
053700028028-9339;053700028028;100mN30994E40476;MC;NA;5;4;S;M;0305;NEP
053700028028-9339;053700028028;100mN30994E40476;MC;NA;5;12;S;M;0614;NEP
053700028028-9339;053700028028;100mN30994E40476;MC;NA;5;16;S;M;1517;EMP
053700028028-9340;053700028028;100mN31001E40476;MC;MIX;2;82;M;F;75XX;EMP
053700028028-9340;053700028028;100mN31001E40476;MC;MIX;2;44;S;M;4049;EMP
053700028028-9341;053700028028;100mN30970E40486;S;NA;1;50;S;F;5064;UEP
053700028028-9342;053700028028;100mN31001E40476;MC;NA;2;51;M;F;5064;EMP
053700028028-9342;053700028028;100mN31001E40476;MC;NA;2;62;M;M;5064;NEP
053700028028-9343;053700028028;100mN31001E40476;S;OS;1;21;M;F;1824;NEP
053700028028-9344;053700028028;100mN30966E40486;SF;NA;3;87;D;F;75XX;NEP
053700028028-9344;053700028028;100mN30966E40486;SF;NA;3;27;W;F;2529;EMP
053700028028-9344;053700028028;100mN30966E40486;SF;NA;3;4;S;M;0305;NEP
053700028028-9345;053700028028;100mN30954E40495;S;OS;1;72;D;M;6574;EMP
053700028028-9346;053700028028;100mN31001E40476;MC;OS;2;71;M;M;6574;EMP
053700028028-9346;053700028028;100mN31001E40476;MC;OS;2;68;M;F;6574;NEP
053700028028-9347;053700028028;100mN30966E40486;MC;NA;4;35;M;M;3039;NEP
053700028028-9347;053700028028;100mN30966E40486;MC;NA;4;33;M;F;3039;EMP
053700028028-9347;053700028028;100mN30966E40486;MC;NA;4;16;S;M;1517;NEP
053700028028-9347;053700028028;100mN30966E40486;MC;NA;4;19;M;F;1824;EMP
053700028028-9348;053700028028;100mN30966E40486;S;NA;1;50;S;M;5064;EMP
053700028028-9349;053700028028;100mN30966E40486;MC;NA;4;38;M;F;3039;NEP
053700028028-9349;053700028028;100mN30966E40486;MC;NA;4;41;M;M;4049;NEP
053700028028-9349;053700028028;100mN30966E40486;MC;NA;4;12;S;M;0614;NEP
053700028028-9349;053700028028;100mN30966E40486;MC;NA;4;10;S;M;0614;NEP
053700028028-9350;053700028028;100mN30966E40486;S;OS;1;35;S;F;3039;NEP
053700028028-9351;053700028028;100mN30966E40486;MC;NA;2;42;M;M;4049;EMP
053700028028-9351;053700028028;100mN30966E40486;MC;NA;2;40;M;F;4049;NEP
053700028028-9352;053700028028;100mN30966E40486;MC;NA;4;20;M;F;1824;NEP
053700028028-9352;053700028028;100mN30966E40486;MC;NA;4;18;M;M;1824;EMP
053700028028-9352;053700028028;100mN30966E40486;MC;NA;4;1;S;F;0003;NEP
053700028028-9352;053700028028;100mN30966E40486;MC;NA;4;4;S;M;0305;NEP
053700028028-9353;053700028028;100mN30966E40486;PO;OS;2;70;S;M;6574;EMP
053700028028-9353;053700028028;100mN30966E40486;PO;OS;2;69;S;M;6574;EMP
053700028028-9354;053700028028;100mN30958E40502;MC;MIX;2;86;M;F;75XX;NEP
053700028028-9354;053700028028;100mN30958E40502;MC;MIX;2;16;S;M;1517;UEP
053700028028-9355;053700028028;100mN30966E40486;MC;OS;2;65;M;F;6574;NEP
053700028028-9355;053700028028;100mN30966E40486;MC;OS;2;68;M;M;6574;EMP
053700028028-9356;053700028028;100mN30966E40486;PO;OS;2;71;S;M;6574;EMP
053700028028-9356;053700028028;100mN30966E40486;PO;OS;2;75;S;F;75XX;EMP
053700028028-9357;053700028028;100mN30966E40486;S;OS;1;73;M;M;6574;UEP
053700028028-9358;053700028028;100mN30966E40486;S;OS;1;60;M;M;5064;NEP
053700028028-9359;053700028028;100mN30966E40486;PO;NA;2;50;S;M;5064;EMP
053700028028-9359;053700028028;100mN30966E40486;PO;NA;2;44;S;M;4049;NEP
053700028028-9360;053700028028;100mN30966E40486;MC;NA;2;38;M;M;3039;EMP
053700028028-9360;053700028028;100mN30966E40486;MC;NA;2;32;M;F;3039;EMP
053700028028-9361;053700028028;100mN30966E40486;S;NA;1;87;M;F;75XX;NEP
053700028028-9362;053700028028;100mN30966E40486;PO;NA;2;46;S;M;4049;EMP
053700028028-9362;053700028028;100mN30966E40486;PO;NA;2;40;S;F;4049;NEP
053700028028-9363;053700028028;100mN30966E40486;MC;OS;2;85;M;M;75XX;NEP
053700028028-9363;053700028028;100mN30966E40486;MC;OS;2;79;M;F;75XX;NEP
053700028028-9364;053700028028;100mN30969E40480;MC;NA;4;58;M;M;5064;EMP
053700028028-9364;053700028028;100mN30969E40480;MC;NA;4;50;M;F;5064;NEP
053700028028-9364;053700028028;100mN30969E40480;MC;NA;4;6;S;F;0614;NEP
053700028028-9364;053700028028;100mN30969E40480;MC;NA;4;8;S;M;0614;NEP
053700028028-9365;053700028028;100mN30966E40486;PO;NA;2;22;S;M;1824;EMP
053700028028-9365;053700028028;100mN30966E40486;PO;NA;2;18;S;F;1824;EMP
053700028028-9366;053700028028;100mN30966E40486;SM;NA;2;44;S;M;4049;NEP
053700028028-9366;053700028028;100mN30966E40486;SM;NA;2;26;W;F;2529;EMP
053700028028-9367;053700028028;100mN30966E40486;MC;MIX;5;65;M;F;6574;NEP
053700028028-9367;053700028028;100mN30966E40486;MC;MIX;5;61;M;M;5064;NEP
053700028028-9367;053700028028;100mN30966E40486;MC;MIX;5;60;M;F;5064;NEP
053700028028-9367;053700028028;100mN30966E40486;MC;MIX;5;0;S;F;0003;NEP
053700028028-9367;053700028028;100mN30966E40486;MC;MIX;5;25;M;M;2529;NEP
053700028028-9368;053700028028;100mN30966E40486;MC;NA;2;43;M;M;4049;NEP
053700028028-9368;053700028028;100mN30966E40486;MC;NA;2;40;M;F;4049;NEP
053700028028-9369;053700028028;100mN30966E40486;S;NA;1;40;M;F;4049;NEP
053700028028-9370;053700028028;100mN30966E40486;SF;NA;2;34;S;F;3039;NEP
053700028028-9370;053700028028;100mN30966E40486;SF;NA;2;16;S;M;1517;NEP
053700028028-9371;053700028028;100mN30966E40486;MC;MIX;4;70;W;M;6574;EMP
053700028028-9371;053700028028;100mN30966E40486;MC;MIX;4;52;M;M;5064;EMP
053700028028-9371;053700028028;100mN30966E40486;MC;MIX;4;47;M;F;4049;NEP
053700028028-9371;053700028028;100mN30966E40486;MC;MIX;4;37;S;M;3039;NEP
053700028028-9372;053700028028;100mN30966E40486;MC;NA;2;41;M;F;4049;NEP
053700028028-9372;053700028028;100mN30966E40486;MC;NA;2;41;M;M;4049;NEP
053700028028-9373;053700028028;100mN30994E40481;MC;NA;3;44;M;F;4049;EMP
053700028028-9373;053700028028;100mN30994E40481;MC;NA;3;44;M;M;4049;EMP
053700028028-9373;053700028028;100mN30994E40481;MC;NA;3;9;S;F;0614;NEP
053700028028-9374;053700028028;100mN30966E40486;MC;NA;2;43;M;M;4049;EMP
053700028028-9374;053700028028;100mN30966E40486;MC;NA;2;40;M;F;4049;NEP
053700028028-9375;053700028028;100mN30966E40486;NA;NA;2;58;S;M;5064;NEP
053700028028-9375;053700028028;100mN30966E40486;NA;NA;2;68;S;F;6574;NEP
053700028028-9376;053700028028;100mN30966E40486;PO;NA;2;41;S;M;4049;EMP
053700028028-9376;053700028028;100mN30966E40486;PO;NA;2;34;S;M;3039;EMP
053700028028-9377;053700028028;100mN30966E40486;MC;MIX;2;67;M;M;6574;EMP
053700028028-9377;053700028028;100mN30966E40486;MC;MIX;2;40;D;F;4049;NEP
053700028028-9378;053700028028;100mN30966E40486;S;NA;1;55;M;M;5064;EMP
053700028028-9379;053700028028;100mN30966E40486;S;NA;1;21;M;M;1824;EMP
053700028028-9380;053700028028;100mN30966E40486;S;NA;1;51;S;F;5064;EMP
053700028028-9381;053700028028;100mN30966E40486;MC;NA;6;21;M;F;1824;EMP
053700028028-9381;053700028028;100mN30966E40486;MC;NA;6;26;M;M;2529;EMP
053700028028-9381;053700028028;100mN30966E40486;MC;NA;6;3;S;M;0305;NEP
053700028028-9381;053700028028;100mN30966E40486;MC;NA;6;2;S;M;0003;NEP
053700028028-9381;053700028028;100mN30966E40486;MC;NA;6;2;S;F;0003;NEP
053700028028-9381;053700028028;100mN30966E40486;MC;NA;6;2;S;M;0003;NEP
053700028028-9382;053700028028;100mN30966E40486;MC;NA;2;45;M;M;4049;NEP
053700028028-9382;053700028028;100mN30966E40486;MC;NA;2;52;M;F;5064;EMP
