household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059780016016-3187;059780016016;100mN31572E41555;S;NA;1;47;M;M;4049;EMP
059780016016-3188;059780016016;100mN31540E41550;MC;NA;2;32;M;F;3039;EMP
059780016016-3188;059780016016;100mN31540E41550;MC;NA;2;41;M;M;4049;NEP
059780016016-3189;059780016016;100mN31574E41558;MC;NA;5;43;M;F;4049;EMP
059780016016-3189;059780016016;100mN31574E41558;MC;NA;5;48;M;M;4049;NEP
059780016016-3189;059780016016;100mN31574E41558;MC;NA;5;20;S;F;1824;EMP
059780016016-3189;059780016016;100mN31574E41558;MC;NA;5;7;S;M;0614;NEP
059780016016-3189;059780016016;100mN31574E41558;MC;NA;5;7;S;F;0614;NEP
059780016016-3190;059780016016;100mN31572E41555;MC;NA;2;56;M;M;5064;EMP
059780016016-3190;059780016016;100mN31572E41555;MC;NA;2;53;M;F;5064;NEP
059780016016-3191;059780016016;100mN31579E41553;S;NA;1;63;S;F;5064;NEP
059780016016-3192;059780016016;100mN31572E41555;S;NA;1;23;S;F;1824;EMP
059780016016-3193;059780016016;100mN31569E41557;S;NA;1;54;S;M;5064;EMP
059780016016-3194;059780016016;100mN31569E41559;S;OS;1;16;S;M;1517;EMP
059780016016-3195;059780016016;100mN31572E41555;S;OS;1;43;M;M;4049;EMP
059780016016-3196;059780016016;100mN31578E41555;MC;MIX;2;80;M;F;75XX;NEP
059780016016-3196;059780016016;100mN31578E41555;MC;MIX;2;9;S;M;0614;NEP
059780016016-3197;059780016016;100mN31572E41555;MC;NA;2;50;M;M;5064;NEP
059780016016-3197;059780016016;100mN31572E41555;MC;NA;2;51;M;F;5064;NEP
059780016016-3198;059780016016;100mN31567E41555;S;NA;1;44;W;F;4049;NEP
059780016016-3199;059780016016;100mN31577E41556;S;NA;1;68;M;M;6574;EMP
059780016016-3200;059780016016;100mN31577E41556;MC;NA;2;40;M;M;4049;NEP
059780016016-3200;059780016016;100mN31577E41556;MC;NA;2;37;M;F;3039;NEP
059780016016-3201;059780016016;100mN31553E41552;PO;NA;5;59;S;M;5064;EMP
059780016016-3201;059780016016;100mN31553E41552;PO;NA;5;58;S;M;5064;EMP
059780016016-3201;059780016016;100mN31553E41552;PO;NA;5;8;S;F;0614;NEP
059780016016-3201;059780016016;100mN31553E41552;PO;NA;5;10;S;M;0614;NEP
059780016016-3201;059780016016;100mN31553E41552;PO;NA;5;12;S;F;0614;NEP
059780016016-3202;059780016016;100mN31588E41560;MC;NA;2;50;M;F;5064;EMP
059780016016-3202;059780016016;100mN31588E41560;MC;NA;2;53;M;M;5064;EMP
059780016016-3203;059780016016;100mN31556E41574;S;NA;1;62;M;F;5064;NEP
059780016016-3204;059780016016;100mN31575E41567;MC;OS;2;71;M;M;6574;NEP
059780016016-3204;059780016016;100mN31575E41567;MC;OS;2;70;M;F;6574;EMP
059780016016-3205;059780016016;100mN31569E41559;MC;NA;2;59;M;M;5064;EMP
059780016016-3205;059780016016;100mN31569E41559;MC;NA;2;52;M;F;5064;EMP
059780016016-3206;059780016016;100mN31577E41556;MC;NA;3;43;M;M;4049;UEP
059780016016-3206;059780016016;100mN31577E41556;MC;NA;3;43;M;F;4049;EMP
059780016016-3206;059780016016;100mN31577E41556;MC;NA;3;12;S;F;0614;NEP
059780016016-3207;059780016016;100mN31577E41556;MC;NA;2;26;M;F;2529;EMP
059780016016-3207;059780016016;100mN31577E41556;MC;NA;2;27;M;M;2529;NEP
059780016016-3208;059780016016;100mN31563E41558;PO;NA;2;33;S;M;3039;EMP
059780016016-3208;059780016016;100mN31563E41558;PO;NA;2;25;S;F;2529;EMP
059780016016-3209;059780016016;100mN31554E41551;MC;NA;2;58;M;M;5064;EMP
059780016016-3209;059780016016;100mN31554E41551;MC;NA;2;50;M;F;5064;NEP
059780016016-3210;059780016016;100mN31577E41556;S;OS;1;37;S;F;3039;NEP
059780016016-3211;059780016016;100mN31577E41556;MC;NA;2;37;M;M;3039;NEP
059780016016-3211;059780016016;100mN31577E41556;MC;NA;2;36;M;F;3039;NEP
059780016016-3212;059780016016;100mN31577E41556;S;OS;1;73;M;F;6574;EMP
059780016016-3213;059780016016;100mN31575E41567;S;OS;1;18;M;M;1824;NEP
059780016016-3214;059780016016;100mN31571E41581;MC;NA;4;63;M;F;5064;NEP
059780016016-3214;059780016016;100mN31571E41581;MC;NA;4;30;D;M;3039;EMP
059780016016-3214;059780016016;100mN31571E41581;MC;NA;4;25;M;F;2529;EMP
059780016016-3214;059780016016;100mN31571E41581;MC;NA;4;15;S;M;1517;NEP
059780016016-3215;059780016016;100mN31577E41556;S;NA;1;56;M;F;5064;EMP
059780016016-3216;059780016016;100mN31577E41556;MC;NA;3;35;M;F;3039;EMP
059780016016-3216;059780016016;100mN31577E41556;MC;NA;3;36;M;M;3039;EMP
059780016016-3216;059780016016;100mN31577E41556;MC;NA;3;4;S;M;0305;NEP
059780016016-3217;059780016016;100mN31576E41556;S;NA;1;44;W;F;4049;EMP
059780016016-3218;059780016016;100mN31577E41556;MC;NA;2;34;M;M;3039;NEP
059780016016-3218;059780016016;100mN31577E41556;MC;NA;2;30;M;F;3039;NEP
059780016016-3219;059780016016;100mN31571E41560;S;OS;1;44;W;F;4049;EMP
059780016016-3220;059780016016;100mN31577E41556;MC;OS;2;67;M;F;6574;EMP
059780016016-3220;059780016016;100mN31577E41556;MC;OS;2;68;M;M;6574;EMP
059780016016-3221;059780016016;100mN31570E41551;PO;NA;2;59;S;F;5064;EMP
059780016016-3221;059780016016;100mN31570E41551;PO;NA;2;62;S;M;5064;NEP
059780016016-3222;059780016016;100mN31562E41559;MC;OS;2;83;M;F;75XX;EMP
059780016016-3222;059780016016;100mN31562E41559;MC;OS;2;83;M;M;75XX;EMP
059780016016-3223;059780016016;100mN31582E41570;S;OS;1;58;S;F;5064;EMP
059780016016-3224;059780016016;100mN31577E41556;MC;NA;4;44;M;F;4049;NEP
059780016016-3224;059780016016;100mN31577E41556;MC;NA;4;42;M;M;4049;NEP
059780016016-3224;059780016016;100mN31577E41556;MC;NA;4;3;S;M;0305;NEP
059780016016-3224;059780016016;100mN31577E41556;MC;NA;4;6;S;M;0614;NEP
059780016016-3225;059780016016;100mN31569E41563;S;NA;1;71;S;M;6574;NEP
059780016016-3226;059780016016;100mN31589E41562;MC;OS;3;70;M;M;6574;EMP
059780016016-3226;059780016016;100mN31589E41562;MC;OS;3;66;M;F;6574;EMP
059780016016-3226;059780016016;100mN31589E41562;MC;OS;3;66;M;M;6574;NEP
059780016016-3227;059780016016;100mN31574E41554;MC;NA;4;58;M;F;5064;NEP
059780016016-3227;059780016016;100mN31574E41554;MC;NA;4;62;M;M;5064;NEP
059780016016-3227;059780016016;100mN31574E41554;MC;NA;4;32;W;F;3039;EMP
059780016016-3227;059780016016;100mN31574E41554;MC;NA;4;9;S;M;0614;NEP
059780016016-3228;059780016016;100mN31578E41554;MC;NA;6;47;M;F;4049;EMP
059780016016-3228;059780016016;100mN31578E41554;MC;NA;6;57;M;M;5064;NEP
059780016016-3228;059780016016;100mN31578E41554;MC;NA;6;3;S;M;0305;NEP
059780016016-3228;059780016016;100mN31578E41554;MC;NA;6;7;S;M;0614;NEP
059780016016-3228;059780016016;100mN31578E41554;MC;NA;6;32;M;F;3039;NEP
059780016016-3228;059780016016;100mN31578E41554;MC;NA;6;15;S;M;1517;EMP
059780016016-3229;059780016016;100mN31587E41561;PO;MIX;3;68;W;M;6574;NEP
059780016016-3229;059780016016;100mN31587E41561;PO;MIX;3;35;S;M;3039;EMP
059780016016-3229;059780016016;100mN31587E41561;PO;MIX;3;33;S;M;3039;EMP
059780016016-3230;059780016016;100mN31577E41556;MC;NA;3;43;M;M;4049;EMP
059780016016-3230;059780016016;100mN31577E41556;MC;NA;3;44;M;F;4049;NEP
059780016016-3230;059780016016;100mN31577E41556;MC;NA;3;7;S;F;0614;NEP
059780016016-3231;059780016016;100mN31572E41556;S;NA;1;19;M;F;1824;EMP
059780016016-3232;059780016016;100mN31574E41563;MC;NA;3;56;M;M;5064;EMP
059780016016-3232;059780016016;100mN31574E41563;MC;NA;3;51;M;F;5064;EMP
059780016016-3232;059780016016;100mN31574E41563;MC;NA;3;0;S;F;0003;NEP
059780016016-3233;059780016016;100mN31572E41556;MC;MIX;3;77;M;F;75XX;EMP
059780016016-3233;059780016016;100mN31572E41556;MC;MIX;3;46;M;M;4049;EMP
059780016016-3233;059780016016;100mN31572E41556;MC;MIX;3;38;M;F;3039;EMP
059780016016-3234;059780016016;100mN31574E41558;MC;NA;2;32;M;F;3039;EMP
059780016016-3234;059780016016;100mN31574E41558;MC;NA;2;32;M;M;3039;EMP
059780016016-3235;059780016016;100mN31572E41556;SF;MIX;2;68;S;F;6574;EMP
059780016016-3235;059780016016;100mN31572E41556;SF;MIX;2;3;S;M;0305;NEP
059780016016-3236;059780016016;100mN31571E41554;MC;NA;5;54;M;M;5064;EMP
059780016016-3236;059780016016;100mN31571E41554;MC;NA;5;48;M;F;4049;EMP
059780016016-3236;059780016016;100mN31571E41554;MC;NA;5;11;S;F;0614;NEP
059780016016-3236;059780016016;100mN31571E41554;MC;NA;5;15;S;M;1517;NEP
059780016016-3236;059780016016;100mN31571E41554;MC;NA;5;1;S;M;0003;NEP
059780016016-3237;059780016016;100mN31572E41556;MC;MIX;3;72;M;M;6574;EMP
059780016016-3237;059780016016;100mN31572E41556;MC;MIX;3;60;M;F;5064;NEP
059780016016-3237;059780016016;100mN31572E41556;MC;MIX;3;60;M;M;5064;EMP
059780016016-3238;059780016016;100mN31568E41556;S;OS;1;19;M;M;1824;EMP
059780016016-3239;059780016016;100mN31568E41556;S;OS;1;51;M;M;5064;NEP
059780016016-3240;059780016016;100mN31568E41556;S;NA;1;42;M;F;4049;EMP
059780016016-3241;059780016016;100mN31568E41556;MC;NA;2;58;M;M;5064;NEP
059780016016-3241;059780016016;100mN31568E41556;MC;NA;2;38;M;F;3039;NEP
059780016016-3242;059780016016;100mN31590E41563;S;OS;1;41;M;M;4049;EMP
059780016016-3243;059780016016;100mN31553E41565;MC;OS;2;73;M;M;6574;NEP
059780016016-3243;059780016016;100mN31553E41565;MC;OS;2;69;M;F;6574;NEP
059780016016-3244;059780016016;100mN31572E41553;MC;MIX;2;75;M;M;75XX;EMP
059780016016-3244;059780016016;100mN31572E41553;MC;MIX;2;23;M;M;1824;NEP
059780016016-3245;059780016016;100mN31576E41553;MC;NA;4;62;M;M;5064;EMP
059780016016-3245;059780016016;100mN31576E41553;MC;NA;4;61;M;F;5064;EMP
059780016016-3245;059780016016;100mN31576E41553;MC;NA;4;46;M;M;4049;EMP
059780016016-3245;059780016016;100mN31576E41553;MC;NA;4;30;W;F;3039;EMP
059780016016-3246;059780016016;100mN31554E41551;MC;NA;2;41;M;F;4049;EMP
059780016016-3246;059780016016;100mN31554E41551;MC;NA;2;46;M;M;4049;EMP
059780016016-3247;059780016016;100mN31590E41563;MC;NA;2;60;M;F;5064;EMP
059780016016-3247;059780016016;100mN31590E41563;MC;NA;2;50;M;F;5064;NEP
059780016016-3248;059780016016;100mN31574E41562;SF;NA;3;68;S;F;6574;EMP
059780016016-3248;059780016016;100mN31574E41562;SF;NA;3;11;S;M;0614;NEP
059780016016-3248;059780016016;100mN31574E41562;SF;NA;3;38;D;F;3039;EMP
059780016016-3249;059780016016;100mN31590E41563;MC;NA;3;50;M;F;5064;NEP
059780016016-3249;059780016016;100mN31590E41563;MC;NA;3;50;M;M;5064;EMP
059780016016-3249;059780016016;100mN31590E41563;MC;NA;3;4;S;F;0305;NEP
059780016016-3250;059780016016;100mN31561E41558;MC;OS;3;66;M;F;6574;EMP
059780016016-3250;059780016016;100mN31561E41558;MC;OS;3;75;M;M;75XX;EMP
059780016016-3250;059780016016;100mN31561E41558;MC;OS;3;77;M;F;75XX;EMP
059780016016-3251;059780016016;100mN31554E41579;S;NA;1;56;M;M;5064;EMP
059780016016-3252;059780016016;100mN31590E41563;MC;NA;4;50;M;F;5064;EMP
059780016016-3252;059780016016;100mN31590E41563;MC;NA;4;50;M;M;5064;EMP
059780016016-3252;059780016016;100mN31590E41563;MC;NA;4;8;S;M;0614;NEP
059780016016-3252;059780016016;100mN31590E41563;MC;NA;4;12;S;M;0614;NEP
059780016016-3253;059780016016;100mN31590E41563;SF;MIX;2;73;W;F;6574;NEP
059780016016-3253;059780016016;100mN31590E41563;SF;MIX;2;16;S;M;1517;UEP
059780016016-3254;059780016016;100mN31540E41548;MC;MIX;3;66;S;M;6574;NEP
059780016016-3254;059780016016;100mN31540E41548;MC;MIX;3;57;M;M;5064;NEP
059780016016-3254;059780016016;100mN31540E41548;MC;MIX;3;18;M;F;1824;EMP
059780016016-3255;059780016016;100mN31570E41557;MC;NA;2;47;M;M;4049;EMP
059780016016-3255;059780016016;100mN31570E41557;MC;NA;2;51;M;F;5064;NEP
059780016016-3256;059780016016;100mN31571E41552;MC;NA;3;55;M;F;5064;NEP
059780016016-3256;059780016016;100mN31571E41552;MC;NA;3;18;D;F;1824;EMP
059780016016-3256;059780016016;100mN31571E41552;MC;NA;3;12;S;F;0614;NEP
059780016016-3257;059780016016;100mN31575E41560;S;NA;1;33;M;M;3039;EMP
059780016016-3258;059780016016;100mN31552E41562;S;OS;1;33;M;M;3039;NEP
059780016016-3259;059780016016;100mN31552E41562;MC;NA;3;51;M;M;5064;NEP
059780016016-3259;059780016016;100mN31552E41562;MC;NA;3;48;M;F;4049;EMP
059780016016-3259;059780016016;100mN31552E41562;MC;NA;3;13;S;F;0614;NEP
059780016016-3260;059780016016;100mN31552E41562;MC;OS;4;86;M;F;75XX;EMP
059780016016-3260;059780016016;100mN31552E41562;MC;OS;4;0;S;F;0003;NEP
059780016016-3260;059780016016;100mN31552E41562;MC;OS;4;82;W;F;75XX;EMP
059780016016-3260;059780016016;100mN31552E41562;MC;OS;4;87;W;F;75XX;NEP
059780016016-3261;059780016016;100mN31552E41562;MC;NA;2;42;M;F;4049;EMP
059780016016-3261;059780016016;100mN31552E41562;MC;NA;2;50;M;M;5064;NEP
059780016016-3262;059780016016;100mN31552E41562;MC;OS;2;85;M;M;75XX;EMP
059780016016-3262;059780016016;100mN31552E41562;MC;OS;2;67;M;F;6574;EMP
059780016016-3263;059780016016;100mN31571E41551;S;OS;1;44;M;F;4049;EMP
059780016016-3264;059780016016;100mN31570E41561;SF;NA;2;60;D;F;5064;EMP
059780016016-3264;059780016016;100mN31570E41561;SF;NA;2;38;W;F;3039;EMP
059780016016-3265;059780016016;100mN31552E41562;S;NA;1;41;S;F;4049;NEP
059780016016-3266;059780016016;100mN31552E41562;S;NA;1;67;S;F;6574;NEP
059780016016-3267;059780016016;100mN31576E41553;S;OS;1;46;S;M;4049;EMP
059780016016-3268;059780016016;100mN31553E41565;S;OS;1;21;S;M;1824;NEP
059780016016-3269;059780016016;100mN31573E41563;S;NA;1;70;M;F;6574;NEP
059780016016-3270;059780016016;100mN31552E41562;S;NA;1;61;D;F;5064;EMP
059780016016-3271;059780016016;100mN31552E41562;MC;OS;2;73;M;F;6574;EMP
059780016016-3271;059780016016;100mN31552E41562;MC;OS;2;80;M;M;75XX;NEP
059780016016-3272;059780016016;100mN31552E41562;MC;NA;2;32;M;F;3039;EMP
059780016016-3272;059780016016;100mN31552E41562;MC;NA;2;34;M;M;3039;NEP
059780016016-3273;059780016016;100mN31570E41561;SF;NA;2;60;D;F;5064;EMP
059780016016-3273;059780016016;100mN31570E41561;SF;NA;2;38;W;F;3039;EMP
059780016016-3274;059780016016;100mN31552E41562;MC;NA;2;35;M;F;3039;NEP
059780016016-3274;059780016016;100mN31552E41562;MC;NA;2;38;M;M;3039;NEP
059780016016-3275;059780016016;100mN31552E41562;MC;NA;2;34;M;F;3039;NEP
059780016016-3275;059780016016;100mN31552E41562;MC;NA;2;33;M;M;3039;EMP
059780016016-3276;059780016016;100mN31573E41558;MC;OS;2;71;M;F;6574;EMP
059780016016-3276;059780016016;100mN31573E41558;MC;OS;2;66;M;M;6574;EMP
059780016016-3277;059780016016;100mN31561E41559;SF;MIX;2;71;W;F;6574;EMP
059780016016-3277;059780016016;100mN31561E41559;SF;MIX;2;8;S;M;0614;NEP
059780016016-3278;059780016016;100mN31578E41557;MC;OS;2;69;M;M;6574;EMP
059780016016-3278;059780016016;100mN31578E41557;MC;OS;2;73;M;F;6574;NEP
059780016016-3279;059780016016;100mN31552E41562;S;NA;1;60;D;M;5064;EMP
059780016016-3280;059780016016;100mN31552E41562;MC;OS;2;87;M;M;75XX;NEP
059780016016-3280;059780016016;100mN31552E41562;MC;OS;2;66;M;F;6574;EMP
059780016016-3281;059780016016;100mN31551E41552;S;NA;1;87;M;M;75XX;EMP
059780016016-3282;059780016016;100mN31552E41562;S;NA;1;19;S;M;1824;EMP
059780016016-3283;059780016016;100mN31569E41559;MC;OS;4;70;M;M;6574;UEP
059780016016-3283;059780016016;100mN31569E41559;MC;OS;4;65;M;F;6574;EMP
059780016016-3283;059780016016;100mN31569E41559;MC;OS;4;70;S;M;6574;EMP
059780016016-3283;059780016016;100mN31569E41559;MC;OS;4;82;D;M;75XX;NEP
059780016016-3284;059780016016;100mN31552E41562;MC;OS;4;83;M;F;75XX;NEP
059780016016-3284;059780016016;100mN31552E41562;MC;OS;4;89;M;M;75XX;NEP
059780016016-3284;059780016016;100mN31552E41562;MC;OS;4;68;M;M;6574;NEP
059780016016-3284;059780016016;100mN31552E41562;MC;OS;4;72;M;M;6574;NEP
059780016016-3285;059780016016;100mN31567E41555;S;NA;1;33;M;F;3039;NEP
059780016016-3286;059780016016;100mN31572E41551;MC;OS;2;69;M;M;6574;NEP
059780016016-3286;059780016016;100mN31572E41551;MC;OS;2;71;M;F;6574;NEP
059780016016-3287;059780016016;100mN31574E41568;MC;MIX;2;65;M;M;6574;EMP
059780016016-3287;059780016016;100mN31574E41568;MC;MIX;2;62;M;F;5064;EMP
059780016016-3288;059780016016;100mN31574E41557;S;NA;1;72;W;F;6574;EMP
059780016016-3289;059780016016;100mN31574E41568;MC;NA;2;36;M;F;3039;UEP
059780016016-3289;059780016016;100mN31574E41568;MC;NA;2;43;M;M;4049;NEP
059780016016-3290;059780016016;100mN31583E41565;MC;NA;2;40;M;M;4049;EMP
059780016016-3290;059780016016;100mN31583E41565;MC;NA;2;38;M;F;3039;NEP
059780016016-3291;059780016016;100mN31574E41568;S;NA;1;46;W;F;4049;NEP
059780016016-3292;059780016016;100mN31572E41559;MC;OS;3;70;M;M;6574;EMP
059780016016-3292;059780016016;100mN31572E41559;MC;OS;3;72;M;F;6574;NEP
059780016016-3292;059780016016;100mN31572E41559;MC;OS;3;80;M;M;75XX;EMP
059780016016-3293;059780016016;100mN31574E41558;MC;MIX;3;77;S;F;75XX;UEP
059780016016-3293;059780016016;100mN31574E41558;MC;MIX;3;61;M;M;5064;EMP
059780016016-3293;059780016016;100mN31574E41558;MC;MIX;3;59;M;F;5064;NEP
059780016016-3294;059780016016;100mN31560E41558;MC;NA;6;31;M;F;3039;EMP
059780016016-3294;059780016016;100mN31560E41558;MC;NA;6;38;M;M;3039;EMP
059780016016-3294;059780016016;100mN31560E41558;MC;NA;6;15;S;F;1517;NEP
059780016016-3294;059780016016;100mN31560E41558;MC;NA;6;11;S;M;0614;NEP
059780016016-3294;059780016016;100mN31560E41558;MC;NA;6;16;S;M;1517;UEP
059780016016-3294;059780016016;100mN31560E41558;MC;NA;6;4;S;M;0305;NEP
059780016016-3295;059780016016;100mN31574E41568;MC;NA;3;31;M;M;3039;EMP
059780016016-3295;059780016016;100mN31574E41568;MC;NA;3;36;M;F;3039;EMP
059780016016-3295;059780016016;100mN31574E41568;MC;NA;3;16;S;F;1517;NEP
059780016016-3296;059780016016;100mN31574E41568;MC;NA;2;45;M;F;4049;EMP
059780016016-3296;059780016016;100mN31574E41568;MC;NA;2;50;M;M;5064;NEP
059780016016-3297;059780016016;100mN31571E41567;S;NA;1;20;M;M;1824;NEP
059780016016-3298;059780016016;100mN31574E41568;MC;MIX;4;82;M;F;75XX;EMP
059780016016-3298;059780016016;100mN31574E41568;MC;MIX;4;52;M;F;5064;EMP
059780016016-3298;059780016016;100mN31574E41568;MC;MIX;4;55;M;M;5064;NEP
059780016016-3298;059780016016;100mN31574E41568;MC;MIX;4;20;M;F;1824;EMP
059780016016-3299;059780016016;100mN31571E41558;MC;OS;5;77;M;M;75XX;NEP
059780016016-3299;059780016016;100mN31571E41558;MC;OS;5;75;M;F;75XX;NEP
059780016016-3299;059780016016;100mN31571E41558;MC;OS;5;66;W;M;6574;EMP
059780016016-3299;059780016016;100mN31571E41558;MC;OS;5;86;S;F;75XX;EMP
059780016016-3299;059780016016;100mN31571E41558;MC;OS;5;70;S;M;6574;EMP
059780016016-3300;059780016016;100mN31574E41568;MC;NA;2;62;M;F;5064;EMP
059780016016-3300;059780016016;100mN31574E41568;MC;NA;2;63;M;M;5064;NEP
059780016016-3301;059780016016;100mN31567E41550;MC;NA;2;45;M;F;4049;NEP
059780016016-3301;059780016016;100mN31567E41550;MC;NA;2;42;M;M;4049;EMP
059780016016-3302;059780016016;100mN31569E41550;S;NA;1;59;W;M;5064;NEP
059780016016-3303;059780016016;100mN31574E41568;S;NA;1;67;S;M;6574;EMP
059780016016-3304;059780016016;100mN31569E41581;S;NA;1;50;W;F;5064;EMP
059780016016-3305;059780016016;100mN31569E41581;MC;NA;2;46;M;F;4049;NEP
059780016016-3305;059780016016;100mN31569E41581;MC;NA;2;47;M;M;4049;NEP
059780016016-3306;059780016016;100mN31557E41573;S;NA;1;55;W;F;5064;EMP
059780016016-3307;059780016016;100mN31579E41559;S;OS;1;67;M;F;6574;EMP
059780016016-3308;059780016016;100mN31579E41559;MC;NA;2;47;M;F;4049;EMP
059780016016-3308;059780016016;100mN31579E41559;MC;NA;2;50;M;M;5064;EMP
059780016016-3309;059780016016;100mN31579E41559;PO;OS;2;68;S;M;6574;EMP
059780016016-3309;059780016016;100mN31579E41559;PO;OS;2;67;S;F;6574;EMP
059780016016-3310;059780016016;100mN31579E41559;S;NA;1;21;M;M;1824;EMP
059780016016-3311;059780016016;100mN31582E41562;S;OS;1;56;W;F;5064;EMP
059780016016-3312;059780016016;100mN31579E41559;MC;NA;2;53;M;M;5064;EMP
059780016016-3312;059780016016;100mN31579E41559;MC;NA;2;62;M;F;5064;NEP
059780016016-3313;059780016016;100mN31579E41559;S;NA;1;26;M;F;2529;NEP
059780016016-3314;059780016016;100mN31579E41559;S;NA;1;48;M;M;4049;EMP
059780016016-3315;059780016016;100mN31570E41561;S;NA;1;44;M;F;4049;EMP
059780016016-3316;059780016016;100mN31554E41556;PO;NA;3;44;S;M;4049;NEP
059780016016-3316;059780016016;100mN31554E41556;PO;NA;3;44;S;M;4049;NEP
059780016016-3316;059780016016;100mN31554E41556;PO;NA;3;9;S;F;0614;NEP
059780016016-3317;059780016016;100mN31579E41559;MC;NA;3;47;M;M;4049;NEP
059780016016-3317;059780016016;100mN31579E41559;MC;NA;3;44;M;F;4049;EMP
059780016016-3317;059780016016;100mN31579E41559;MC;NA;3;23;W;M;1824;NEP
059780016016-3318;059780016016;100mN31577E41557;S;OS;1;37;M;F;3039;EMP
059780016016-3319;059780016016;100mN31577E41557;NA;NA;2;43;M;M;4049;EMP
059780016016-3319;059780016016;100mN31577E41557;NA;NA;2;47;W;F;4049;NEP
059780016016-3320;059780016016;100mN31582E41556;MC;NA;3;57;M;F;5064;UEP
059780016016-3320;059780016016;100mN31582E41556;MC;NA;3;58;M;M;5064;NEP
059780016016-3320;059780016016;100mN31582E41556;MC;NA;3;6;S;F;0614;NEP
059780016016-3321;059780016016;100mN31577E41557;MC;NA;2;48;M;M;4049;NEP
059780016016-3321;059780016016;100mN31577E41557;MC;NA;2;51;M;F;5064;EMP
059780016016-3322;059780016016;100mN31577E41557;PO;NA;3;44;S;F;4049;NEP
059780016016-3322;059780016016;100mN31577E41557;PO;NA;3;46;S;M;4049;NEP
059780016016-3322;059780016016;100mN31577E41557;PO;NA;3;7;S;F;0614;NEP
059780016016-3323;059780016016;100mN31577E41557;S;OS;1;68;M;F;6574;NEP
059780016016-3324;059780016016;100mN31574E41564;SF;MIX;3;68;M;M;6574;EMP
059780016016-3324;059780016016;100mN31574E41564;SF;MIX;3;48;D;F;4049;NEP
059780016016-3324;059780016016;100mN31574E41564;SF;MIX;3;12;S;F;0614;NEP
059780016016-3325;059780016016;100mN31577E41557;S;NA;1;31;W;F;3039;EMP
059780016016-3326;059780016016;100mN31577E41557;PO;NA;2;48;S;F;4049;NEP
059780016016-3326;059780016016;100mN31577E41557;PO;NA;2;51;S;F;5064;NEP
059780016016-3327;059780016016;100mN31577E41557;SF;NA;2;26;D;F;2529;NEP
059780016016-3327;059780016016;100mN31577E41557;SF;NA;2;11;S;M;0614;NEP
059780016016-3328;059780016016;100mN31577E41557;S;NA;1;21;W;F;1824;UEP
059780016016-3329;059780016016;100mN31578E41554;MC;NA;3;42;M;F;4049;NEP
059780016016-3329;059780016016;100mN31578E41554;MC;NA;3;51;M;M;5064;NEP
059780016016-3329;059780016016;100mN31578E41554;MC;NA;3;4;S;F;0305;NEP
059780016016-3330;059780016016;100mN31570E41552;MC;NA;2;61;M;F;5064;EMP
059780016016-3330;059780016016;100mN31570E41552;MC;NA;2;60;M;M;5064;NEP
059780016016-3331;059780016016;100mN31577E41557;S;NA;1;40;W;F;4049;NEP
059780016016-3332;059780016016;100mN31577E41557;MC;NA;2;47;M;F;4049;EMP
059780016016-3332;059780016016;100mN31577E41557;MC;NA;2;54;M;M;5064;EMP
059780016016-3333;059780016016;100mN31577E41557;MC;MIX;2;83;M;M;75XX;NEP
059780016016-3333;059780016016;100mN31577E41557;MC;MIX;2;38;M;M;3039;NEP
059780016016-3334;059780016016;100mN31567E41550;MC;OS;3;66;M;F;6574;NEP
059780016016-3334;059780016016;100mN31567E41550;MC;OS;3;68;M;M;6574;NEP
