household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051700032032-9290;051700032032;100mN31707E40823;SF;NA;4;58;W;F;5064;NEP
051700032032-9290;051700032032;100mN31707E40823;SF;NA;4;13;S;M;0614;NEP
051700032032-9290;051700032032;100mN31707E40823;SF;NA;4;13;S;M;0614;NEP
051700032032-9290;051700032032;100mN31707E40823;SF;NA;4;0;S;M;0003;NEP
051700032032-9291;051700032032;100mN31707E40823;MC;NA;2;52;M;M;5064;EMP
051700032032-9291;051700032032;100mN31707E40823;MC;NA;2;43;M;F;4049;EMP
051700032032-9292;051700032032;100mN31707E40823;MC;NA;2;23;M;F;1824;NEP
051700032032-9292;051700032032;100mN31707E40823;MC;NA;2;23;M;M;1824;EMP
051700032032-9293;051700032032;100mN31703E40826;MC;OS;2;82;M;M;75XX;NEP
051700032032-9293;051700032032;100mN31703E40826;MC;OS;2;66;M;F;6574;NEP
051700032032-9294;051700032032;100mN31707E40823;MC;NA;4;40;M;F;4049;NEP
051700032032-9294;051700032032;100mN31707E40823;MC;NA;4;45;M;M;4049;NEP
051700032032-9294;051700032032;100mN31707E40823;MC;NA;4;20;S;M;1824;EMP
051700032032-9294;051700032032;100mN31707E40823;MC;NA;4;6;S;F;0614;NEP
051700032032-9295;051700032032;100mN31707E40823;S;OS;1;86;S;F;75XX;NEP
051700032032-9296;051700032032;100mN31621E40911;MC;NA;3;57;M;M;5064;EMP
051700032032-9296;051700032032;100mN31621E40911;MC;NA;3;59;M;F;5064;EMP
051700032032-9296;051700032032;100mN31621E40911;MC;NA;3;6;S;F;0614;NEP
051700032032-9297;051700032032;100mN31707E40823;MC;MIX;2;73;M;M;6574;NEP
051700032032-9297;051700032032;100mN31707E40823;MC;MIX;2;45;M;M;4049;NEP
051700032032-9298;051700032032;100mN31707E40823;MC;OS;2;72;M;F;6574;EMP
051700032032-9298;051700032032;100mN31707E40823;MC;OS;2;84;M;M;75XX;EMP
051700032032-9299;051700032032;100mN31630E40883;MC;NA;2;48;M;M;4049;EMP
051700032032-9299;051700032032;100mN31630E40883;MC;NA;2;18;M;F;1824;EMP
051700032032-9300;051700032032;100mN31630E40883;MC;OS;3;80;M;F;75XX;NEP
051700032032-9300;051700032032;100mN31630E40883;MC;OS;3;80;M;M;75XX;EMP
051700032032-9300;051700032032;100mN31630E40883;MC;OS;3;83;M;M;75XX;EMP
051700032032-9301;051700032032;100mN31630E40883;S;NA;1;38;M;M;3039;EMP
051700032032-9302;051700032032;100mN31630E40883;SF;NA;2;83;W;F;75XX;NEP
051700032032-9302;051700032032;100mN31630E40883;SF;NA;2;16;S;F;1517;EMP
051700032032-9303;051700032032;100mN31630E40883;SF;NA;3;57;S;F;5064;EMP
051700032032-9303;051700032032;100mN31630E40883;SF;NA;3;27;W;F;2529;NEP
051700032032-9303;051700032032;100mN31630E40883;SF;NA;3;6;S;M;0614;NEP
051700032032-9304;051700032032;100mN31642E40811;MC;NA;4;47;M;M;4049;NEP
051700032032-9304;051700032032;100mN31642E40811;MC;NA;4;44;M;F;4049;EMP
051700032032-9304;051700032032;100mN31642E40811;MC;NA;4;9;S;M;0614;NEP
051700032032-9304;051700032032;100mN31642E40811;MC;NA;4;3;S;F;0305;NEP
051700032032-9305;051700032032;100mN31642E40811;MC;NA;2;46;M;M;4049;EMP
051700032032-9305;051700032032;100mN31642E40811;MC;NA;2;44;M;F;4049;NEP
051700032032-9306;051700032032;100mN31642E40811;NA;NA;2;68;S;M;6574;NEP
051700032032-9306;051700032032;100mN31642E40811;NA;NA;2;20;S;M;1824;NEP
051700032032-9307;051700032032;100mN31642E40811;MC;NA;4;43;M;M;4049;EMP
051700032032-9307;051700032032;100mN31642E40811;MC;NA;4;34;M;F;3039;NEP
051700032032-9307;051700032032;100mN31642E40811;MC;NA;4;28;W;F;2529;NEP
051700032032-9307;051700032032;100mN31642E40811;MC;NA;4;19;D;M;1824;EMP
051700032032-9308;051700032032;100mN31676E40837;S;OS;1;54;S;F;5064;EMP
051700032032-9309;051700032032;100mN31711E40830;MC;NA;2;34;M;M;3039;NEP
051700032032-9309;051700032032;100mN31711E40830;MC;NA;2;30;M;F;3039;EMP
051700032032-9310;051700032032;100mN31647E40845;S;NA;1;38;D;M;3039;NEP
051700032032-9311;051700032032;100mN31642E40811;MC;NA;3;33;M;M;3039;NEP
051700032032-9311;051700032032;100mN31642E40811;MC;NA;3;31;M;F;3039;EMP
051700032032-9311;051700032032;100mN31642E40811;MC;NA;3;16;S;F;1517;EMP
051700032032-9312;051700032032;100mN31642E40811;MC;OS;2;66;M;F;6574;NEP
051700032032-9312;051700032032;100mN31642E40811;MC;OS;2;65;M;M;6574;EMP
051700032032-9313;051700032032;100mN31610E40871;MC;NA;2;58;M;M;5064;EMP
051700032032-9313;051700032032;100mN31610E40871;MC;NA;2;56;M;F;5064;EMP
051700032032-9314;051700032032;100mN31656E40844;S;NA;1;32;W;F;3039;EMP
051700032032-9315;051700032032;100mN31610E40871;S;NA;1;25;D;M;2529;NEP
051700032032-9316;051700032032;100mN31610E40871;S;NA;1;33;M;F;3039;EMP
051700032032-9317;051700032032;100mN31629E40889;MC;NA;2;61;M;F;5064;NEP
051700032032-9317;051700032032;100mN31629E40889;MC;NA;2;52;S;M;5064;EMP
051700032032-9318;051700032032;100mN31629E40889;MC;NA;4;43;M;M;4049;NEP
051700032032-9318;051700032032;100mN31629E40889;MC;NA;4;34;M;F;3039;NEP
051700032032-9318;051700032032;100mN31629E40889;MC;NA;4;15;S;M;1517;EMP
051700032032-9318;051700032032;100mN31629E40889;MC;NA;4;21;M;M;1824;EMP
051700032032-9319;051700032032;100mN31611E40894;S;NA;1;86;S;F;75XX;NEP
051700032032-9320;051700032032;100mN31699E40828;MC;OS;2;79;M;M;75XX;EMP
051700032032-9320;051700032032;100mN31699E40828;MC;OS;2;70;M;F;6574;EMP
051700032032-9321;051700032032;100mN31699E40828;MC;NA;2;27;M;F;2529;EMP
051700032032-9321;051700032032;100mN31699E40828;MC;NA;2;35;M;M;3039;EMP
051700032032-9322;051700032032;100mN31699E40828;S;NA;1;43;S;M;4049;EMP
051700032032-9323;051700032032;100mN31699E40828;S;OS;1;85;M;F;75XX;EMP
051700032032-9324;051700032032;100mN31699E40828;MC;NA;3;58;M;F;5064;UEP
051700032032-9324;051700032032;100mN31699E40828;MC;NA;3;63;M;M;5064;NEP
051700032032-9324;051700032032;100mN31699E40828;MC;NA;3;0;S;F;0003;NEP
051700032032-9325;051700032032;100mN31699E40828;SF;NA;3;51;W;F;5064;EMP
051700032032-9325;051700032032;100mN31699E40828;SF;NA;3;3;S;M;0305;NEP
051700032032-9325;051700032032;100mN31699E40828;SF;NA;3;12;S;F;0614;NEP
051700032032-9326;051700032032;100mN31699E40828;MC;MIX;2;81;M;F;75XX;NEP
051700032032-9326;051700032032;100mN31699E40828;MC;MIX;2;60;S;F;5064;EMP
051700032032-9327;051700032032;100mN31664E40902;MC;NA;3;18;M;M;1824;EMP
051700032032-9327;051700032032;100mN31664E40902;MC;NA;3;19;M;F;1824;EMP
051700032032-9327;051700032032;100mN31664E40902;MC;NA;3;3;S;M;0305;NEP
051700032032-9328;051700032032;100mN31656E40850;MC;NA;4;32;M;M;3039;NEP
051700032032-9328;051700032032;100mN31656E40850;MC;NA;4;31;M;F;3039;NEP
051700032032-9328;051700032032;100mN31656E40850;MC;NA;4;1;S;M;0003;NEP
051700032032-9328;051700032032;100mN31656E40850;MC;NA;4;6;S;M;0614;NEP
051700032032-9329;051700032032;100mN31664E40902;S;OS;1;38;W;F;3039;EMP
051700032032-9330;051700032032;100mN31705E40841;MC;MIX;6;72;P;F;6574;EMP
051700032032-9330;051700032032;100mN31705E40841;MC;MIX;6;44;M;F;4049;EMP
051700032032-9330;051700032032;100mN31705E40841;MC;MIX;6;45;M;M;4049;EMP
051700032032-9330;051700032032;100mN31705E40841;MC;MIX;6;15;S;F;1517;EMP
051700032032-9330;051700032032;100mN31705E40841;MC;MIX;6;2;S;F;0003;NEP
051700032032-9330;051700032032;100mN31705E40841;MC;MIX;6;13;S;M;0614;NEP
051700032032-9331;051700032032;100mN31611E40868;S;NA;1;75;D;F;75XX;EMP
051700032032-9332;051700032032;100mN31632E40854;PO;NA;3;61;S;M;5064;EMP
051700032032-9332;051700032032;100mN31632E40854;PO;NA;3;57;S;F;5064;NEP
051700032032-9332;051700032032;100mN31632E40854;PO;NA;3;3;S;M;0305;NEP
051700032032-9333;051700032032;100mN31705E40841;SM;NA;5;62;S;M;5064;EMP
051700032032-9333;051700032032;100mN31705E40841;SM;NA;5;11;S;F;0614;NEP
051700032032-9333;051700032032;100mN31705E40841;SM;NA;5;41;M;F;4049;EMP
051700032032-9333;051700032032;100mN31705E40841;SM;NA;5;10;S;F;0614;NEP
051700032032-9333;051700032032;100mN31705E40841;SM;NA;5;12;S;M;0614;NEP
051700032032-9334;051700032032;100mN31705E40841;MC;NA;3;51;M;M;5064;EMP
051700032032-9334;051700032032;100mN31705E40841;MC;NA;3;48;M;F;4049;EMP
051700032032-9334;051700032032;100mN31705E40841;MC;NA;3;11;S;F;0614;NEP
051700032032-9335;051700032032;100mN31638E40814;MC;OS;4;70;M;M;6574;EMP
051700032032-9335;051700032032;100mN31638E40814;MC;OS;4;70;M;F;6574;NEP
051700032032-9335;051700032032;100mN31638E40814;MC;OS;4;81;M;F;75XX;EMP
051700032032-9335;051700032032;100mN31638E40814;MC;OS;4;72;M;M;6574;EMP
051700032032-9336;051700032032;100mN31705E40841;S;NA;1;25;M;F;2529;EMP
051700032032-9337;051700032032;100mN31705E40841;MC;NA;2;48;M;M;4049;EMP
051700032032-9337;051700032032;100mN31705E40841;MC;NA;2;48;M;F;4049;EMP
051700032032-9338;051700032032;100mN31705E40841;MC;NA;3;51;M;F;5064;EMP
051700032032-9338;051700032032;100mN31705E40841;MC;NA;3;55;M;M;5064;NEP
051700032032-9338;051700032032;100mN31705E40841;MC;NA;3;3;S;F;0305;NEP
051700032032-9339;051700032032;100mN31705E40841;S;OS;1;52;D;F;5064;NEP
051700032032-9340;051700032032;100mN31705E40841;MC;NA;3;43;M;F;4049;NEP
051700032032-9340;051700032032;100mN31705E40841;MC;NA;3;45;M;M;4049;EMP
051700032032-9340;051700032032;100mN31705E40841;MC;NA;3;7;S;M;0614;NEP
051700032032-9341;051700032032;100mN31705E40841;S;NA;1;50;M;M;5064;NEP
051700032032-9342;051700032032;100mN31665E40838;MC;NA;2;38;M;M;3039;EMP
051700032032-9342;051700032032;100mN31665E40838;MC;NA;2;37;M;F;3039;EMP
051700032032-9343;051700032032;100mN31652E40842;S;OS;1;54;M;M;5064;NEP
051700032032-9344;051700032032;100mN31652E40842;MC;NA;4;51;M;F;5064;EMP
051700032032-9344;051700032032;100mN31652E40842;MC;NA;4;51;M;M;5064;EMP
051700032032-9344;051700032032;100mN31652E40842;MC;NA;4;12;S;M;0614;NEP
051700032032-9344;051700032032;100mN31652E40842;MC;NA;4;6;S;M;0614;NEP
051700032032-9345;051700032032;100mN31647E40837;PO;NA;2;30;S;M;3039;EMP
051700032032-9345;051700032032;100mN31647E40837;PO;NA;2;25;S;M;2529;EMP
051700032032-9346;051700032032;100mN31652E40842;MC;NA;2;27;M;M;2529;NEP
051700032032-9346;051700032032;100mN31652E40842;MC;NA;2;26;M;F;2529;EMP
051700032032-9347;051700032032;100mN31652E40842;S;NA;1;65;M;F;6574;EMP
051700032032-9348;051700032032;100mN31652E40842;MC;MIX;2;89;M;M;75XX;EMP
051700032032-9348;051700032032;100mN31652E40842;MC;MIX;2;84;M;M;75XX;EMP
051700032032-9349;051700032032;100mN31652E40842;MC;NA;4;44;M;F;4049;NEP
051700032032-9349;051700032032;100mN31652E40842;MC;NA;4;58;M;M;5064;NEP
051700032032-9349;051700032032;100mN31652E40842;MC;NA;4;4;S;M;0305;NEP
051700032032-9349;051700032032;100mN31652E40842;MC;NA;4;22;M;M;1824;EMP
051700032032-9350;051700032032;100mN31652E40842;SF;MIX;4;83;M;F;75XX;NEP
051700032032-9350;051700032032;100mN31652E40842;SF;MIX;4;40;D;F;4049;NEP
051700032032-9350;051700032032;100mN31652E40842;SF;MIX;4;11;S;M;0614;NEP
051700032032-9350;051700032032;100mN31652E40842;SF;MIX;4;6;S;F;0614;NEP
051700032032-9351;051700032032;100mN31707E40836;S;OS;1;63;W;F;5064;EMP
051700032032-9352;051700032032;100mN31652E40842;MC;NA;3;36;M;F;3039;EMP
051700032032-9352;051700032032;100mN31652E40842;MC;NA;3;18;M;M;1824;EMP
051700032032-9352;051700032032;100mN31652E40842;MC;NA;3;21;S;M;1824;EMP
051700032032-9353;051700032032;100mN31652E40842;MC;MIX;2;65;M;F;6574;EMP
051700032032-9353;051700032032;100mN31652E40842;MC;MIX;2;56;M;F;5064;EMP
051700032032-9354;051700032032;100mN31652E40842;MC;NA;2;36;M;F;3039;EMP
051700032032-9354;051700032032;100mN31652E40842;MC;NA;2;55;M;M;5064;EMP
051700032032-9355;051700032032;100mN31652E40842;MC;MIX;2;77;M;F;75XX;NEP
051700032032-9355;051700032032;100mN31652E40842;MC;MIX;2;32;S;M;3039;NEP
051700032032-9356;051700032032;100mN31652E40844;S;NA;1;66;S;M;6574;EMP
051700032032-9357;051700032032;100mN31652E40842;MC;OS;3;75;M;M;75XX;EMP
051700032032-9357;051700032032;100mN31652E40842;MC;OS;3;73;M;F;6574;EMP
051700032032-9357;051700032032;100mN31652E40842;MC;OS;3;71;D;F;6574;EMP
051700032032-9358;051700032032;100mN31651E40853;MC;NA;3;35;M;M;3039;EMP
051700032032-9358;051700032032;100mN31651E40853;MC;NA;3;34;M;F;3039;NEP
051700032032-9358;051700032032;100mN31651E40853;MC;NA;3;16;S;F;1517;NEP
051700032032-9359;051700032032;100mN31703E40823;MC;NA;2;59;M;M;5064;EMP
051700032032-9359;051700032032;100mN31703E40823;MC;NA;2;58;M;F;5064;NEP
051700032032-9360;051700032032;100mN31644E40839;MC;NA;3;58;M;F;5064;EMP
051700032032-9360;051700032032;100mN31644E40839;MC;NA;3;63;M;M;5064;NEP
051700032032-9360;051700032032;100mN31644E40839;MC;NA;3;11;S;F;0614;NEP
051700032032-9361;051700032032;100mN31652E40842;MC;MIX;3;73;S;F;6574;EMP
051700032032-9361;051700032032;100mN31652E40842;MC;MIX;3;50;M;M;5064;NEP
051700032032-9361;051700032032;100mN31652E40842;MC;MIX;3;48;M;F;4049;EMP
051700032032-9362;051700032032;100mN31652E40842;S;NA;1;88;M;F;75XX;NEP
051700032032-9363;051700032032;100mN31652E40842;MC;NA;2;44;M;F;4049;EMP
051700032032-9363;051700032032;100mN31652E40842;MC;NA;2;43;M;M;4049;EMP
051700032032-9364;051700032032;100mN31652E40842;MC;NA;4;55;M;F;5064;EMP
051700032032-9364;051700032032;100mN31652E40842;MC;NA;4;57;M;M;5064;EMP
051700032032-9364;051700032032;100mN31652E40842;MC;NA;4;7;S;F;0614;NEP
051700032032-9364;051700032032;100mN31652E40842;MC;NA;4;22;M;M;1824;EMP
051700032032-9365;051700032032;100mN31652E40842;MC;NA;2;47;M;M;4049;EMP
051700032032-9365;051700032032;100mN31652E40842;MC;NA;2;46;M;F;4049;NEP
051700032032-9366;051700032032;100mN31652E40842;MC;NA;5;32;M;F;3039;EMP
051700032032-9366;051700032032;100mN31652E40842;MC;NA;5;31;M;M;3039;EMP
051700032032-9366;051700032032;100mN31652E40842;MC;NA;5;9;S;M;0614;NEP
051700032032-9366;051700032032;100mN31652E40842;MC;NA;5;6;S;M;0614;NEP
051700032032-9366;051700032032;100mN31652E40842;MC;NA;5;0;S;M;0003;NEP
051700032032-9367;051700032032;100mN31622E40913;MC;MIX;2;65;M;M;6574;EMP
051700032032-9367;051700032032;100mN31622E40913;MC;MIX;2;62;M;F;5064;EMP
051700032032-9368;051700032032;100mN31677E40845;SF;NA;3;48;D;F;4049;EMP
051700032032-9368;051700032032;100mN31677E40845;SF;NA;3;23;S;F;1824;NEP
051700032032-9368;051700032032;100mN31677E40845;SF;NA;3;25;M;F;2529;EMP
051700032032-9369;051700032032;100mN31632E40874;SF;NA;2;51;W;F;5064;EMP
051700032032-9369;051700032032;100mN31632E40874;SF;NA;2;9;S;M;0614;NEP
051700032032-9370;051700032032;100mN31652E40842;MC;NA;3;60;M;M;5064;NEP
051700032032-9370;051700032032;100mN31652E40842;MC;NA;3;51;M;F;5064;EMP
051700032032-9370;051700032032;100mN31652E40842;MC;NA;3;20;W;F;1824;NEP
051700032032-9371;051700032032;100mN31652E40842;MC;NA;2;26;M;M;2529;EMP
051700032032-9371;051700032032;100mN31652E40842;MC;NA;2;23;M;F;1824;NEP
051700032032-9372;051700032032;100mN31698E40829;MC;MIX;2;83;M;M;75XX;NEP
051700032032-9372;051700032032;100mN31698E40829;MC;MIX;2;55;S;F;5064;EMP
051700032032-9373;051700032032;100mN31652E40842;MC;NA;6;47;M;F;4049;EMP
051700032032-9373;051700032032;100mN31652E40842;MC;NA;6;63;M;M;5064;EMP
051700032032-9373;051700032032;100mN31652E40842;MC;NA;6;3;S;F;0305;NEP
051700032032-9373;051700032032;100mN31652E40842;MC;NA;6;11;S;F;0614;NEP
051700032032-9373;051700032032;100mN31652E40842;MC;NA;6;8;S;M;0614;NEP
051700032032-9373;051700032032;100mN31652E40842;MC;NA;6;16;S;M;1517;NEP
051700032032-9374;051700032032;100mN31652E40842;MC;NA;2;63;M;F;5064;EMP
051700032032-9374;051700032032;100mN31652E40842;MC;NA;2;22;M;M;1824;EMP
051700032032-9375;051700032032;100mN31652E40842;NA;NA;3;41;M;F;4049;EMP
051700032032-9375;051700032032;100mN31652E40842;NA;NA;3;83;M;F;75XX;EMP
051700032032-9375;051700032032;100mN31652E40842;NA;NA;3;48;M;F;4049;NEP
051700032032-9376;051700032032;100mN31665E40821;PO;NA;2;54;S;M;5064;EMP
051700032032-9376;051700032032;100mN31665E40821;PO;NA;2;54;S;F;5064;EMP
051700032032-9377;051700032032;100mN31652E40842;MC;NA;3;44;M;F;4049;EMP
051700032032-9377;051700032032;100mN31652E40842;MC;NA;3;45;M;M;4049;EMP
051700032032-9377;051700032032;100mN31652E40842;MC;NA;3;20;W;F;1824;EMP
051700032032-9378;051700032032;100mN31703E40824;S;NA;1;52;S;M;5064;EMP
051700032032-9379;051700032032;100mN31652E40842;PO;OS;2;80;S;F;75XX;EMP
051700032032-9379;051700032032;100mN31652E40842;PO;OS;2;89;S;M;75XX;EMP
051700032032-9380;051700032032;100mN31652E40842;MC;NA;4;22;M;M;1824;EMP
051700032032-9380;051700032032;100mN31652E40842;MC;NA;4;28;M;F;2529;EMP
051700032032-9380;051700032032;100mN31652E40842;MC;NA;4;4;S;M;0305;NEP
051700032032-9380;051700032032;100mN31652E40842;MC;NA;4;6;S;F;0614;NEP
051700032032-9381;051700032032;100mN31652E40842;MC;NA;5;50;M;F;5064;EMP
051700032032-9381;051700032032;100mN31652E40842;MC;NA;5;52;M;M;5064;NEP
051700032032-9381;051700032032;100mN31652E40842;MC;NA;5;4;S;F;0305;NEP
051700032032-9381;051700032032;100mN31652E40842;MC;NA;5;11;S;M;0614;NEP
051700032032-9381;051700032032;100mN31652E40842;MC;NA;5;18;D;M;1824;NEP
051700032032-9382;051700032032;100mN31701E40838;MC;NA;2;32;M;M;3039;EMP
051700032032-9382;051700032032;100mN31701E40838;MC;NA;2;35;M;F;3039;NEP
051700032032-9383;051700032032;100mN31625E40893;SM;NA;2;68;S;M;6574;EMP
051700032032-9383;051700032032;100mN31625E40893;SM;NA;2;38;D;M;3039;EMP
051700032032-9384;051700032032;100mN31699E40834;PO;NA;2;26;S;F;2529;EMP
051700032032-9384;051700032032;100mN31699E40834;PO;NA;2;28;S;M;2529;EMP
051700032032-9385;051700032032;100mN31644E40850;MC;MIX;2;71;M;M;6574;EMP
051700032032-9385;051700032032;100mN31644E40850;MC;MIX;2;46;M;F;4049;NEP
051700032032-9386;051700032032;100mN31618E40898;MC;NA;2;23;M;F;1824;EMP
051700032032-9386;051700032032;100mN31618E40898;MC;NA;2;30;M;M;3039;EMP
051700032032-9387;051700032032;100mN31618E40898;SM;MIX;2;87;W;M;75XX;EMP
051700032032-9387;051700032032;100mN31618E40898;SM;MIX;2;15;S;M;1517;EMP
051700032032-9388;051700032032;100mN31618E40898;SF;NA;3;33;S;F;3039;NEP
051700032032-9388;051700032032;100mN31618E40898;SF;NA;3;18;M;M;1824;EMP
051700032032-9388;051700032032;100mN31618E40898;SF;NA;3;11;S;M;0614;NEP
051700032032-9389;051700032032;100mN31618E40898;S;NA;1;68;M;F;6574;EMP
051700032032-9390;051700032032;100mN31618E40898;MC;OS;2;71;M;M;6574;EMP
051700032032-9390;051700032032;100mN31618E40898;MC;OS;2;65;M;F;6574;NEP
051700032032-9391;051700032032;100mN31618E40898;MC;NA;3;52;M;F;5064;NEP
051700032032-9391;051700032032;100mN31618E40898;MC;NA;3;58;M;M;5064;NEP
051700032032-9391;051700032032;100mN31618E40898;MC;NA;3;13;S;F;0614;NEP
051700032032-9392;051700032032;100mN31618E40898;S;NA;1;69;W;F;6574;NEP
051700032032-9393;051700032032;100mN31618E40898;MC;NA;4;53;M;M;5064;NEP
051700032032-9393;051700032032;100mN31618E40898;MC;NA;4;48;M;F;4049;EMP
051700032032-9393;051700032032;100mN31618E40898;MC;NA;4;6;S;M;0614;NEP
051700032032-9393;051700032032;100mN31618E40898;MC;NA;4;13;S;M;0614;NEP
051700032032-9394;051700032032;100mN31618E40898;MC;NA;4;55;M;M;5064;EMP
051700032032-9394;051700032032;100mN31618E40898;MC;NA;4;54;M;F;5064;NEP
051700032032-9394;051700032032;100mN31618E40898;MC;NA;4;16;S;F;1517;EMP
051700032032-9394;051700032032;100mN31618E40898;MC;NA;4;10;S;M;0614;NEP
051700032032-9395;051700032032;100mN31618E40898;S;NA;1;54;S;F;5064;NEP
051700032032-9396;051700032032;100mN31611E40894;MC;OS;2;72;M;M;6574;NEP
051700032032-9396;051700032032;100mN31611E40894;MC;OS;2;71;M;F;6574;NEP
051700032032-9397;051700032032;100mN31618E40898;SM;NA;4;82;S;M;75XX;EMP
051700032032-9397;051700032032;100mN31618E40898;SM;NA;4;2;S;M;0003;NEP
051700032032-9397;051700032032;100mN31618E40898;SM;NA;4;41;M;F;4049;NEP
051700032032-9397;051700032032;100mN31618E40898;SM;NA;4;66;M;M;6574;EMP
051700032032-9398;051700032032;100mN31650E40855;S;OS;1;42;M;M;4049;EMP
051700032032-9399;051700032032;100mN31618E40898;SF;NA;3;61;D;F;5064;EMP
051700032032-9399;051700032032;100mN31618E40898;SF;NA;3;7;S;M;0614;NEP
051700032032-9399;051700032032;100mN31618E40898;SF;NA;3;12;S;M;0614;NEP
051700032032-9400;051700032032;100mN31618E40898;MC;OS;2;86;M;M;75XX;NEP
051700032032-9400;051700032032;100mN31618E40898;MC;OS;2;89;M;F;75XX;EMP
051700032032-9401;051700032032;100mN31618E40898;SF;NA;2;41;W;F;4049;EMP
051700032032-9401;051700032032;100mN31618E40898;SF;NA;2;23;M;M;1824;EMP
051700032032-9402;051700032032;100mN31705E40823;MC;MIX;2;80;M;M;75XX;EMP
051700032032-9402;051700032032;100mN31705E40823;MC;MIX;2;27;W;F;2529;NEP
051700032032-9403;051700032032;100mN31610E40894;MC;OS;2;79;M;M;75XX;EMP
051700032032-9403;051700032032;100mN31610E40894;MC;OS;2;85;M;F;75XX;NEP
051700032032-9404;051700032032;100mN31677E40841;SF;NA;3;28;W;F;2529;EMP
051700032032-9404;051700032032;100mN31677E40841;SF;NA;3;11;S;F;0614;NEP
051700032032-9404;051700032032;100mN31677E40841;SF;NA;3;9;S;M;0614;NEP
051700032032-9405;051700032032;100mN31610E40896;MC;NA;4;42;M;M;4049;EMP
051700032032-9405;051700032032;100mN31610E40896;MC;NA;4;40;M;F;4049;EMP
051700032032-9405;051700032032;100mN31610E40896;MC;NA;4;25;S;F;2529;NEP
051700032032-9405;051700032032;100mN31610E40896;MC;NA;4;26;M;M;2529;EMP
051700032032-9406;051700032032;100mN31677E40841;SF;NA;2;57;S;F;5064;NEP
051700032032-9406;051700032032;100mN31677E40841;SF;NA;2;16;S;M;1517;EMP
051700032032-9407;051700032032;100mN31622E40911;S;NA;1;33;S;M;3039;NEP
051700032032-9408;051700032032;100mN31677E40841;PO;NA;2;40;S;M;4049;NEP
051700032032-9408;051700032032;100mN31677E40841;PO;NA;2;35;S;M;3039;NEP
051700032032-9409;051700032032;100mN31647E40838;MC;NA;2;48;M;F;4049;EMP
051700032032-9409;051700032032;100mN31647E40838;MC;NA;2;47;M;M;4049;NEP
051700032032-9410;051700032032;100mN31677E40841;MC;NA;2;54;M;M;5064;NEP
051700032032-9410;051700032032;100mN31677E40841;MC;NA;2;62;M;F;5064;EMP
051700032032-9411;051700032032;100mN31677E40841;MC;OS;2;73;M;F;6574;NEP
051700032032-9411;051700032032;100mN31677E40841;MC;OS;2;82;M;M;75XX;EMP
051700032032-9412;051700032032;100mN31677E40841;MC;NA;2;61;M;M;5064;EMP
051700032032-9412;051700032032;100mN31677E40841;MC;NA;2;9;S;M;0614;NEP
051700032032-9413;051700032032;100mN31677E40841;MC;MIX;2;80;M;F;75XX;EMP
051700032032-9413;051700032032;100mN31677E40841;MC;MIX;2;22;M;M;1824;EMP
051700032032-9414;051700032032;100mN31677E40841;S;NA;1;56;S;M;5064;EMP
051700032032-9415;051700032032;100mN31677E40841;S;NA;1;43;M;F;4049;EMP
051700032032-9416;051700032032;100mN31647E40841;MC;OS;2;70;M;M;6574;EMP
051700032032-9416;051700032032;100mN31647E40841;MC;OS;2;67;M;F;6574;NEP
051700032032-9417;051700032032;100mN31677E40841;S;NA;1;40;M;M;4049;NEP
051700032032-9418;051700032032;100mN31677E40841;MC;NA;4;45;M;M;4049;EMP
051700032032-9418;051700032032;100mN31677E40841;MC;NA;4;41;M;F;4049;EMP
051700032032-9418;051700032032;100mN31677E40841;MC;NA;4;1;S;F;0003;NEP
