household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055660040040-7146;055660040040;100mN32298E41759;SF;MIX;4;52;W;F;5064;NEP
055660040040-7146;055660040040;100mN32298E41759;SF;MIX;4;1;S;M;0003;NEP
055660040040-7146;055660040040;100mN32298E41759;SF;MIX;4;8;S;F;0614;NEP
055660040040-7147;055660040040;100mN32323E41748;S;NA;1;50;S;F;5064;NEP
055660040040-7148;055660040040;100mN32323E41748;SF;MIX;3;67;M;F;6574;EMP
055660040040-7148;055660040040;100mN32323E41748;SF;MIX;3;80;W;F;75XX;NEP
055660040040-7148;055660040040;100mN32323E41748;SF;MIX;3;40;M;M;4049;UEP
055660040040-7149;055660040040;100mN32310E41766;SM;MIX;2;73;S;M;6574;NEP
055660040040-7149;055660040040;100mN32310E41766;SM;MIX;2;15;S;F;1517;NEP
055660040040-7150;055660040040;100mN32323E41748;S;OS;1;41;S;F;4049;EMP
055660040040-7151;055660040040;100mN32332E41732;S;OS;1;16;S;F;1517;NEP
055660040040-7152;055660040040;100mN32338E41733;MC;MIX;3;71;M;F;6574;EMP
055660040040-7152;055660040040;100mN32338E41733;MC;MIX;3;20;M;M;1824;EMP
055660040040-7152;055660040040;100mN32338E41733;MC;MIX;3;18;M;F;1824;EMP
055660040040-7153;055660040040;100mN32310E41761;SF;NA;2;37;W;F;3039;EMP
055660040040-7153;055660040040;100mN32310E41761;SF;NA;2;15;S;M;1517;EMP
055660040040-7154;055660040040;100mN32287E41761;SF;NA;2;73;W;F;6574;NEP
055660040040-7154;055660040040;100mN32287E41761;SF;NA;2;8;S;F;0614;NEP
055660040040-7155;055660040040;100mN32323E41748;S;NA;1;32;S;M;3039;EMP
055660040040-7156;055660040040;100mN32323E41748;MC;NA;2;40;M;F;4049;NEP
055660040040-7156;055660040040;100mN32323E41748;MC;NA;2;37;M;M;3039;EMP
055660040040-7157;055660040040;100mN32338E41731;SF;NA;2;87;W;F;75XX;EMP
055660040040-7157;055660040040;100mN32338E41731;SF;NA;2;43;M;F;4049;EMP
055660040040-7158;055660040040;100mN32328E41736;PO;NA;2;60;S;M;5064;NEP
055660040040-7158;055660040040;100mN32328E41736;PO;NA;2;61;S;F;5064;NEP
055660040040-7159;055660040040;100mN32323E41748;MC;OS;5;68;M;M;6574;NEP
055660040040-7159;055660040040;100mN32323E41748;MC;OS;5;65;M;F;6574;NEP
055660040040-7159;055660040040;100mN32323E41748;MC;OS;5;82;S;F;75XX;NEP
055660040040-7159;055660040040;100mN32323E41748;MC;OS;5;65;S;M;6574;NEP
055660040040-7159;055660040040;100mN32323E41748;MC;OS;5;86;M;F;75XX;EMP
055660040040-7160;055660040040;100mN32323E41748;NA;NA;2;83;M;M;75XX;EMP
055660040040-7160;055660040040;100mN32323E41748;NA;NA;2;54;D;M;5064;EMP
055660040040-7161;055660040040;100mN32323E41733;MC;NA;2;42;M;F;4049;NEP
055660040040-7161;055660040040;100mN32323E41733;MC;NA;2;48;M;M;4049;EMP
055660040040-7162;055660040040;100mN32310E41769;MC;NA;2;19;M;M;1824;UEP
055660040040-7162;055660040040;100mN32310E41769;MC;NA;2;18;M;F;1824;EMP
055660040040-7163;055660040040;100mN32340E41685;MC;MIX;4;82;D;F;75XX;EMP
055660040040-7163;055660040040;100mN32340E41685;MC;MIX;4;60;M;F;5064;NEP
055660040040-7163;055660040040;100mN32340E41685;MC;MIX;4;57;M;M;5064;NEP
055660040040-7163;055660040040;100mN32340E41685;MC;MIX;4;44;W;F;4049;NEP
055660040040-7164;055660040040;100mN32323E41748;PO;NA;3;51;S;F;5064;NEP
055660040040-7164;055660040040;100mN32323E41748;PO;NA;3;53;S;F;5064;NEP
055660040040-7164;055660040040;100mN32323E41748;PO;NA;3;15;S;M;1517;EMP
055660040040-7165;055660040040;100mN32326E41749;PO;NA;4;51;S;M;5064;EMP
055660040040-7165;055660040040;100mN32326E41749;PO;NA;4;51;S;M;5064;EMP
055660040040-7165;055660040040;100mN32326E41749;PO;NA;4;7;S;M;0614;NEP
055660040040-7165;055660040040;100mN32326E41749;PO;NA;4;9;S;M;0614;NEP
055660040040-7166;055660040040;100mN32323E41748;MC;NA;3;46;M;M;4049;EMP
055660040040-7166;055660040040;100mN32323E41748;MC;NA;3;46;M;F;4049;NEP
055660040040-7166;055660040040;100mN32323E41748;MC;NA;3;4;S;F;0305;NEP
055660040040-7167;055660040040;100mN32323E41748;PO;MIX;2;83;S;F;75XX;NEP
055660040040-7167;055660040040;100mN32323E41748;PO;MIX;2;61;W;F;5064;EMP
055660040040-7168;055660040040;100mN32323E41748;MC;OS;4;67;M;M;6574;EMP
055660040040-7168;055660040040;100mN32323E41748;MC;OS;4;66;M;F;6574;EMP
055660040040-7168;055660040040;100mN32323E41748;MC;OS;4;65;M;M;6574;NEP
055660040040-7168;055660040040;100mN32323E41748;MC;OS;4;68;D;F;6574;EMP
055660040040-7169;055660040040;100mN32325E41742;MC;OS;4;81;M;M;75XX;EMP
055660040040-7169;055660040040;100mN32325E41742;MC;OS;4;75;M;F;75XX;NEP
055660040040-7169;055660040040;100mN32325E41742;MC;OS;4;78;W;F;75XX;NEP
055660040040-7169;055660040040;100mN32325E41742;MC;OS;4;65;W;F;6574;EMP
055660040040-7170;055660040040;100mN32323E41718;S;NA;1;16;S;M;1517;NEP
055660040040-7171;055660040040;100mN32323E41748;MC;NA;3;56;M;M;5064;UEP
055660040040-7171;055660040040;100mN32323E41748;MC;NA;3;56;M;F;5064;NEP
055660040040-7171;055660040040;100mN32323E41748;MC;NA;3;32;M;F;3039;EMP
055660040040-7172;055660040040;100mN32323E41748;S;OS;1;56;M;M;5064;EMP
055660040040-7173;055660040040;100mN32332E41732;S;OS;1;62;D;F;5064;EMP
055660040040-7174;055660040040;100mN32323E41748;MC;MIX;2;79;M;M;75XX;NEP
055660040040-7174;055660040040;100mN32323E41748;MC;MIX;2;19;M;M;1824;EMP
055660040040-7175;055660040040;100mN32323E41748;MC;NA;5;61;M;F;5064;NEP
055660040040-7175;055660040040;100mN32323E41748;MC;NA;5;57;M;M;5064;NEP
055660040040-7175;055660040040;100mN32323E41748;MC;NA;5;46;S;M;4049;NEP
055660040040-7175;055660040040;100mN32323E41748;MC;NA;5;18;M;M;1824;NEP
055660040040-7175;055660040040;100mN32323E41748;MC;NA;5;16;S;F;1517;EMP
055660040040-7176;055660040040;100mN32323E41748;S;NA;1;43;M;M;4049;NEP
055660040040-7177;055660040040;100mN32323E41748;MC;NA;2;51;M;F;5064;NEP
055660040040-7177;055660040040;100mN32323E41748;MC;NA;2;63;M;M;5064;EMP
055660040040-7178;055660040040;100mN32311E41720;S;NA;1;47;S;F;4049;NEP
055660040040-7179;055660040040;100mN32323E41748;MC;MIX;3;79;S;F;75XX;NEP
055660040040-7179;055660040040;100mN32323E41748;MC;MIX;3;18;M;M;1824;EMP
055660040040-7179;055660040040;100mN32323E41748;MC;MIX;3;18;M;F;1824;NEP
055660040040-7180;055660040040;100mN32324E41720;MC;NA;5;61;M;F;5064;EMP
055660040040-7180;055660040040;100mN32324E41720;MC;NA;5;10;S;M;0614;NEP
055660040040-7180;055660040040;100mN32324E41720;MC;NA;5;16;S;F;1517;NEP
055660040040-7180;055660040040;100mN32324E41720;MC;NA;5;40;M;F;4049;NEP
055660040040-7180;055660040040;100mN32324E41720;MC;NA;5;2;S;F;0003;NEP
055660040040-7181;055660040040;100mN32334E41728;MC;NA;3;30;M;F;3039;EMP
055660040040-7181;055660040040;100mN32334E41728;MC;NA;3;31;M;M;3039;EMP
055660040040-7181;055660040040;100mN32334E41728;MC;NA;3;1;S;M;0003;NEP
055660040040-7182;055660040040;100mN32324E41720;S;OS;1;58;M;M;5064;NEP
055660040040-7183;055660040040;100mN32310E41741;PO;NA;4;50;S;M;5064;NEP
055660040040-7183;055660040040;100mN32310E41741;PO;NA;4;46;S;M;4049;NEP
055660040040-7183;055660040040;100mN32310E41741;PO;NA;4;16;S;M;1517;EMP
055660040040-7183;055660040040;100mN32310E41741;PO;NA;4;11;S;F;0614;NEP
055660040040-7184;055660040040;100mN32310E41741;S;NA;1;73;M;M;6574;EMP
055660040040-7185;055660040040;100mN32310E41741;S;NA;1;52;S;F;5064;NEP
055660040040-7186;055660040040;100mN32319E41714;S;OS;1;46;M;F;4049;EMP
055660040040-7187;055660040040;100mN32319E41714;MC;NA;3;44;M;M;4049;NEP
055660040040-7187;055660040040;100mN32319E41714;MC;NA;3;46;M;F;4049;NEP
055660040040-7187;055660040040;100mN32319E41714;MC;NA;3;15;S;M;1517;NEP
055660040040-7188;055660040040;100mN32319E41714;SF;MIX;2;70;S;F;6574;NEP
055660040040-7188;055660040040;100mN32319E41714;SF;MIX;2;54;S;M;5064;EMP
055660040040-7189;055660040040;100mN32310E41680;MC;MIX;3;89;W;F;75XX;EMP
055660040040-7189;055660040040;100mN32310E41680;MC;MIX;3;60;M;M;5064;NEP
055660040040-7189;055660040040;100mN32310E41680;MC;MIX;3;58;M;F;5064;NEP
055660040040-7190;055660040040;100mN32266E41731;S;NA;1;51;S;F;5064;NEP
055660040040-7191;055660040040;100mN32323E41732;PO;NA;6;56;S;F;5064;EMP
055660040040-7191;055660040040;100mN32323E41732;PO;NA;6;62;S;F;5064;NEP
055660040040-7191;055660040040;100mN32323E41732;PO;NA;6;15;S;F;1517;EMP
055660040040-7191;055660040040;100mN32323E41732;PO;NA;6;18;W;F;1824;EMP
055660040040-7191;055660040040;100mN32323E41732;PO;NA;6;26;M;M;2529;EMP
055660040040-7191;055660040040;100mN32323E41732;PO;NA;6;21;S;M;1824;EMP
055660040040-7192;055660040040;100mN32310E41723;MC;OS;6;76;M;F;75XX;EMP
055660040040-7192;055660040040;100mN32310E41723;MC;OS;6;84;M;M;75XX;EMP
055660040040-7192;055660040040;100mN32310E41723;MC;OS;6;66;D;M;6574;EMP
055660040040-7192;055660040040;100mN32310E41723;MC;OS;6;65;M;M;6574;EMP
055660040040-7192;055660040040;100mN32310E41723;MC;OS;6;65;M;M;6574;EMP
055660040040-7192;055660040040;100mN32310E41723;MC;OS;6;68;M;M;6574;EMP
055660040040-7193;055660040040;100mN32310E41723;S;NA;1;35;S;M;3039;EMP
055660040040-7194;055660040040;100mN32310E41723;MC;NA;4;50;M;M;5064;NEP
055660040040-7194;055660040040;100mN32310E41723;MC;NA;4;43;M;F;4049;NEP
055660040040-7194;055660040040;100mN32310E41723;MC;NA;4;15;S;M;1517;EMP
055660040040-7194;055660040040;100mN32310E41723;MC;NA;4;1;S;F;0003;NEP
055660040040-7195;055660040040;100mN32286E41757;S;OS;1;60;W;F;5064;EMP
055660040040-7196;055660040040;100mN32286E41757;MC;MIX;2;72;M;F;6574;EMP
055660040040-7196;055660040040;100mN32286E41757;MC;MIX;2;51;M;M;5064;EMP
055660040040-7197;055660040040;100mN32320E41757;MC;OS;2;89;M;F;75XX;EMP
055660040040-7197;055660040040;100mN32320E41757;MC;OS;2;43;D;F;4049;NEP
055660040040-7198;055660040040;100mN32310E41769;PO;NA;5;54;S;M;5064;EMP
055660040040-7198;055660040040;100mN32310E41769;PO;NA;5;18;S;F;1824;NEP
055660040040-7198;055660040040;100mN32310E41769;PO;NA;5;4;S;M;0305;NEP
055660040040-7198;055660040040;100mN32310E41769;PO;NA;5;13;S;F;0614;NEP
055660040040-7198;055660040040;100mN32310E41769;PO;NA;5;30;S;M;3039;EMP
055660040040-7199;055660040040;100mN32334E41729;MC;MIX;2;88;M;M;75XX;EMP
055660040040-7199;055660040040;100mN32334E41729;MC;MIX;2;25;S;M;2529;EMP
055660040040-7200;055660040040;100mN32310E41769;MC;NA;2;35;M;M;3039;EMP
055660040040-7200;055660040040;100mN32310E41769;MC;NA;2;18;M;F;1824;EMP
055660040040-7201;055660040040;100mN32310E41769;S;NA;1;20;W;F;1824;NEP
055660040040-7202;055660040040;100mN32337E41733;SF;NA;3;77;W;F;75XX;NEP
055660040040-7202;055660040040;100mN32337E41733;SF;NA;3;1;S;M;0003;NEP
055660040040-7202;055660040040;100mN32337E41733;SF;NA;3;47;M;M;4049;EMP
055660040040-7203;055660040040;100mN32310E41769;SF;MIX;2;67;S;F;6574;EMP
055660040040-7203;055660040040;100mN32310E41769;SF;MIX;2;9;S;F;0614;NEP
055660040040-7204;055660040040;100mN32310E41769;MC;NA;4;47;M;M;4049;EMP
055660040040-7204;055660040040;100mN32310E41769;MC;NA;4;42;M;F;4049;EMP
055660040040-7204;055660040040;100mN32310E41769;MC;NA;4;27;D;M;2529;EMP
055660040040-7204;055660040040;100mN32310E41769;MC;NA;4;13;S;F;0614;NEP
055660040040-7205;055660040040;100mN32310E41769;MC;MIX;2;72;M;F;6574;NEP
055660040040-7205;055660040040;100mN32310E41769;MC;MIX;2;69;D;M;6574;NEP
055660040040-7206;055660040040;100mN32310E41769;MC;NA;2;19;M;M;1824;UEP
055660040040-7206;055660040040;100mN32310E41769;MC;NA;2;18;M;F;1824;EMP
055660040040-7207;055660040040;100mN32310E41769;MC;MIX;6;71;S;F;6574;NEP
055660040040-7207;055660040040;100mN32310E41769;MC;MIX;6;60;M;F;5064;NEP
055660040040-7207;055660040040;100mN32310E41769;MC;MIX;6;59;M;M;5064;EMP
055660040040-7207;055660040040;100mN32310E41769;MC;MIX;6;37;M;M;3039;EMP
055660040040-7207;055660040040;100mN32310E41769;MC;MIX;6;15;S;M;1517;EMP
055660040040-7207;055660040040;100mN32310E41769;MC;MIX;6;8;S;M;0614;NEP
055660040040-7208;055660040040;100mN32310E41769;MC;NA;3;45;M;F;4049;EMP
055660040040-7208;055660040040;100mN32310E41769;MC;NA;3;60;M;M;5064;EMP
055660040040-7208;055660040040;100mN32310E41769;MC;NA;3;19;W;F;1824;EMP
055660040040-7209;055660040040;100mN32310E41769;PO;OS;2;70;S;M;6574;NEP
055660040040-7209;055660040040;100mN32310E41769;PO;OS;2;68;S;F;6574;EMP
055660040040-7210;055660040040;100mN32310E41769;MC;MIX;2;76;M;F;75XX;NEP
055660040040-7210;055660040040;100mN32310E41769;MC;MIX;2;16;S;F;1517;EMP
055660040040-7211;055660040040;100mN32310E41769;S;NA;1;46;D;M;4049;EMP
055660040040-7212;055660040040;100mN32310E41769;MC;NA;5;50;M;M;5064;EMP
055660040040-7212;055660040040;100mN32310E41769;MC;NA;5;50;M;F;5064;EMP
055660040040-7212;055660040040;100mN32310E41769;MC;NA;5;25;M;F;2529;EMP
055660040040-7212;055660040040;100mN32310E41769;MC;NA;5;10;S;F;0614;NEP
055660040040-7212;055660040040;100mN32310E41769;MC;NA;5;12;S;F;0614;NEP
055660040040-7213;055660040040;100mN32320E41734;S;OS;1;51;S;M;5064;EMP
055660040040-7214;055660040040;100mN32310E41739;S;NA;1;77;S;M;75XX;EMP
055660040040-7215;055660040040;100mN32310E41739;MC;NA;3;18;M;M;1824;EMP
055660040040-7215;055660040040;100mN32310E41739;MC;NA;3;18;M;F;1824;EMP
055660040040-7215;055660040040;100mN32310E41739;MC;NA;3;3;S;M;0305;NEP
055660040040-7216;055660040040;100mN32310E41739;S;NA;1;57;M;M;5064;NEP
055660040040-7217;055660040040;100mN32310E41739;S;NA;1;58;M;M;5064;EMP
055660040040-7218;055660040040;100mN32350E41716;PO;OS;2;79;S;F;75XX;NEP
055660040040-7218;055660040040;100mN32350E41716;PO;OS;2;80;S;F;75XX;EMP
055660040040-7219;055660040040;100mN32310E41739;MC;NA;2;62;M;M;5064;EMP
055660040040-7219;055660040040;100mN32310E41739;MC;NA;2;59;M;F;5064;EMP
055660040040-7220;055660040040;100mN32320E41759;MC;NA;3;36;M;M;3039;NEP
055660040040-7220;055660040040;100mN32320E41759;MC;NA;3;32;M;F;3039;EMP
055660040040-7220;055660040040;100mN32320E41759;MC;NA;3;16;S;F;1517;NEP
055660040040-7221;055660040040;100mN32337E41738;PO;NA;3;63;S;F;5064;NEP
055660040040-7221;055660040040;100mN32337E41738;PO;NA;3;63;S;F;5064;NEP
055660040040-7221;055660040040;100mN32337E41738;PO;NA;3;15;S;F;1517;EMP
055660040040-7222;055660040040;100mN32337E41738;S;NA;1;48;M;F;4049;EMP
055660040040-7223;055660040040;100mN32305E41775;MC;OS;2;70;M;F;6574;EMP
055660040040-7223;055660040040;100mN32305E41775;MC;OS;2;67;M;M;6574;NEP
055660040040-7224;055660040040;100mN32307E41771;MC;MIX;2;85;M;F;75XX;EMP
055660040040-7224;055660040040;100mN32307E41771;MC;MIX;2;9;S;F;0614;NEP
055660040040-7225;055660040040;100mN32337E41729;MC;OS;2;73;M;M;6574;EMP
055660040040-7225;055660040040;100mN32337E41729;MC;OS;2;68;M;F;6574;EMP
055660040040-7226;055660040040;100mN32310E41724;S;OS;1;55;D;F;5064;EMP
055660040040-7227;055660040040;100mN32337E41729;MC;NA;6;62;M;F;5064;NEP
055660040040-7227;055660040040;100mN32337E41729;MC;NA;6;63;M;M;5064;NEP
055660040040-7227;055660040040;100mN32337E41729;MC;NA;6;1;S;F;0003;NEP
055660040040-7227;055660040040;100mN32337E41729;MC;NA;6;6;S;F;0614;NEP
055660040040-7227;055660040040;100mN32337E41729;MC;NA;6;37;W;F;3039;NEP
055660040040-7227;055660040040;100mN32337E41729;MC;NA;6;2;S;M;0003;NEP
055660040040-7228;055660040040;100mN32337E41729;SF;MIX;4;68;S;M;6574;NEP
055660040040-7228;055660040040;100mN32337E41729;SF;MIX;4;68;W;F;6574;NEP
055660040040-7228;055660040040;100mN32337E41729;SF;MIX;4;0;S;F;0003;NEP
055660040040-7228;055660040040;100mN32337E41729;SF;MIX;4;13;S;M;0614;NEP
055660040040-7229;055660040040;100mN32337E41729;S;NA;1;88;S;M;75XX;NEP
055660040040-7230;055660040040;100mN32337E41729;S;NA;1;26;M;F;2529;EMP
055660040040-7231;055660040040;100mN32337E41729;MC;NA;2;59;M;M;5064;EMP
055660040040-7231;055660040040;100mN32337E41729;MC;NA;2;56;M;F;5064;NEP
055660040040-7232;055660040040;100mN32337E41729;PO;NA;3;58;S;F;5064;NEP
055660040040-7232;055660040040;100mN32337E41729;PO;NA;3;41;S;M;4049;EMP
055660040040-7232;055660040040;100mN32337E41729;PO;NA;3;6;S;M;0614;NEP
055660040040-7233;055660040040;100mN32337E41729;SM;NA;5;48;S;M;4049;NEP
055660040040-7233;055660040040;100mN32337E41729;SM;NA;5;7;S;F;0614;NEP
055660040040-7233;055660040040;100mN32337E41729;SM;NA;5;15;S;M;1517;NEP
055660040040-7233;055660040040;100mN32337E41729;SM;NA;5;2;S;F;0003;NEP
055660040040-7233;055660040040;100mN32337E41729;SM;NA;5;12;S;M;0614;NEP
055660040040-7234;055660040040;100mN32337E41729;S;NA;1;31;M;F;3039;NEP
055660040040-7235;055660040040;100mN32337E41729;MC;NA;2;48;M;F;4049;NEP
055660040040-7235;055660040040;100mN32337E41729;MC;NA;2;51;M;M;5064;EMP
055660040040-7236;055660040040;100mN32337E41729;MC;OS;2;78;M;M;75XX;NEP
055660040040-7236;055660040040;100mN32337E41729;MC;OS;2;72;M;F;6574;NEP
055660040040-7237;055660040040;100mN32323E41732;MC;OS;3;86;M;M;75XX;EMP
055660040040-7237;055660040040;100mN32323E41732;MC;OS;3;82;M;F;75XX;NEP
055660040040-7237;055660040040;100mN32323E41732;MC;OS;3;73;M;F;6574;EMP
055660040040-7238;055660040040;100mN32337E41735;MC;NA;3;56;M;F;5064;EMP
055660040040-7238;055660040040;100mN32337E41735;MC;NA;3;56;M;M;5064;EMP
055660040040-7238;055660040040;100mN32337E41735;MC;NA;3;10;S;M;0614;NEP
055660040040-7239;055660040040;100mN32337E41735;MC;NA;3;59;M;F;5064;NEP
055660040040-7239;055660040040;100mN32337E41735;MC;NA;3;63;M;M;5064;NEP
055660040040-7239;055660040040;100mN32337E41735;MC;NA;3;6;S;M;0614;NEP
055660040040-7240;055660040040;100mN32337E41735;NA;NA;2;67;M;M;6574;EMP
055660040040-7240;055660040040;100mN32337E41735;NA;NA;2;43;M;M;4049;UEP
055660040040-7241;055660040040;100mN32337E41735;MC;NA;2;25;M;F;2529;EMP
055660040040-7241;055660040040;100mN32337E41735;MC;NA;2;32;M;M;3039;EMP
055660040040-7242;055660040040;100mN32340E41733;MC;NA;6;56;M;F;5064;NEP
055660040040-7242;055660040040;100mN32340E41733;MC;NA;6;63;M;M;5064;EMP
055660040040-7242;055660040040;100mN32340E41733;MC;NA;6;28;M;M;2529;EMP
055660040040-7242;055660040040;100mN32340E41733;MC;NA;6;41;S;F;4049;EMP
055660040040-7242;055660040040;100mN32340E41733;MC;NA;6;7;S;F;0614;NEP
055660040040-7242;055660040040;100mN32340E41733;MC;NA;6;36;D;F;3039;EMP
055660040040-7243;055660040040;100mN32310E41733;MC;NA;2;62;M;M;5064;EMP
055660040040-7243;055660040040;100mN32310E41733;MC;NA;2;56;M;F;5064;EMP
055660040040-7244;055660040040;100mN32286E41752;MC;NA;4;63;M;M;5064;NEP
055660040040-7244;055660040040;100mN32286E41752;MC;NA;4;38;M;F;3039;EMP
055660040040-7244;055660040040;100mN32286E41752;MC;NA;4;1;S;F;0003;NEP
055660040040-7244;055660040040;100mN32286E41752;MC;NA;4;15;S;M;1517;UEP
055660040040-7245;055660040040;100mN32352E41691;S;NA;1;18;S;F;1824;NEP
055660040040-7246;055660040040;100mN32352E41691;S;OS;1;76;W;F;75XX;NEP
055660040040-7247;055660040040;100mN32352E41691;S;NA;1;68;W;F;6574;NEP
055660040040-7248;055660040040;100mN32310E41785;S;NA;1;71;S;M;6574;NEP
055660040040-7249;055660040040;100mN32310E41785;MC;NA;5;23;M;M;1824;EMP
055660040040-7249;055660040040;100mN32310E41785;MC;NA;5;18;M;F;1824;EMP
055660040040-7249;055660040040;100mN32310E41785;MC;NA;5;2;S;M;0003;NEP
055660040040-7249;055660040040;100mN32310E41785;MC;NA;5;7;S;M;0614;NEP
055660040040-7249;055660040040;100mN32310E41785;MC;NA;5;6;S;M;0614;NEP
055660040040-7250;055660040040;100mN32310E41785;S;NA;1;61;W;F;5064;EMP
055660040040-7251;055660040040;100mN32350E41712;S;NA;1;55;W;F;5064;NEP
055660040040-7252;055660040040;100mN32350E41712;MC;NA;3;32;M;M;3039;EMP
055660040040-7252;055660040040;100mN32350E41712;MC;NA;3;18;M;F;1824;EMP
055660040040-7252;055660040040;100mN32350E41712;MC;NA;3;8;S;M;0614;NEP
055660040040-7253;055660040040;100mN32350E41712;MC;NA;2;40;M;M;4049;EMP
055660040040-7253;055660040040;100mN32350E41712;MC;NA;2;40;M;F;4049;EMP
055660040040-7254;055660040040;100mN32350E41745;SM;NA;6;22;S;M;1824;EMP
055660040040-7254;055660040040;100mN32350E41745;SM;NA;6;2;S;M;0003;NEP
055660040040-7254;055660040040;100mN32350E41745;SM;NA;6;4;S;F;0305;NEP
055660040040-7254;055660040040;100mN32350E41745;SM;NA;6;3;S;M;0305;NEP
055660040040-7254;055660040040;100mN32350E41745;SM;NA;6;2;S;F;0003;NEP
055660040040-7254;055660040040;100mN32350E41745;SM;NA;6;6;S;F;0614;NEP
055660040040-7255;055660040040;100mN32350E41745;S;NA;1;34;S;F;3039;EMP
055660040040-7256;055660040040;100mN32350E41745;MC;NA;2;59;M;M;5064;EMP
055660040040-7256;055660040040;100mN32350E41745;MC;NA;2;56;M;F;5064;NEP
055660040040-7257;055660040040;100mN32350E41745;S;NA;1;41;D;F;4049;EMP
055660040040-7258;055660040040;100mN32342E41701;MC;NA;3;18;M;M;1824;NEP
055660040040-7258;055660040040;100mN32342E41701;MC;NA;3;18;M;F;1824;EMP
055660040040-7258;055660040040;100mN32342E41701;MC;NA;3;1;S;F;0003;NEP
055660040040-7259;055660040040;100mN32342E41701;MC;NA;3;20;M;M;1824;EMP
055660040040-7259;055660040040;100mN32342E41701;MC;NA;3;18;M;F;1824;NEP
055660040040-7259;055660040040;100mN32342E41701;MC;NA;3;4;S;F;0305;NEP
055660040040-7260;055660040040;100mN32306E41767;NA;OS;3;61;S;M;5064;NEP
055660040040-7260;055660040040;100mN32306E41767;NA;OS;3;48;M;M;4049;NEP
055660040040-7260;055660040040;100mN32306E41767;NA;OS;3;40;D;F;4049;EMP
055660040040-7261;055660040040;100mN32350E41716;MC;NA;3;41;M;M;4049;EMP
055660040040-7261;055660040040;100mN32350E41716;MC;NA;3;38;M;F;3039;EMP
055660040040-7261;055660040040;100mN32350E41716;MC;NA;3;7;S;F;0614;NEP
055660040040-7262;055660040040;100mN32350E41716;MC;NA;2;37;M;M;3039;EMP
055660040040-7262;055660040040;100mN32350E41716;MC;NA;2;33;M;F;3039;EMP
055660040040-7263;055660040040;100mN32350E41716;PO;OS;2;79;S;F;75XX;NEP
055660040040-7263;055660040040;100mN32350E41716;PO;OS;2;80;S;F;75XX;EMP
055660040040-7264;055660040040;100mN32328E41736;S;OS;1;50;M;M;5064;UEP
055660040040-7265;055660040040;100mN32328E41736;S;NA;1;54;S;F;5064;EMP
055660040040-7266;055660040040;100mN32328E41736;S;NA;1;50;D;F;5064;NEP
055660040040-7267;055660040040;100mN32303E41733;MC;MIX;2;82;M;M;75XX;EMP
055660040040-7267;055660040040;100mN32303E41733;MC;MIX;2;56;M;F;5064;EMP
055660040040-7268;055660040040;100mN32328E41736;S;OS;1;55;M;F;5064;EMP
055660040040-7269;055660040040;100mN32328E41736;MC;OS;6;83;M;M;75XX;EMP
055660040040-7269;055660040040;100mN32328E41736;MC;OS;6;80;M;F;75XX;EMP
055660040040-7269;055660040040;100mN32328E41736;MC;OS;6;75;D;F;75XX;NEP
055660040040-7269;055660040040;100mN32328E41736;MC;OS;6;87;M;F;75XX;EMP
055660040040-7269;055660040040;100mN32328E41736;MC;OS;6;80;M;F;75XX;EMP
055660040040-7269;055660040040;100mN32328E41736;MC;OS;6;79;M;F;75XX;NEP
055660040040-7270;055660040040;100mN32328E41736;MC;MIX;4;88;M;M;75XX;NEP
055660040040-7270;055660040040;100mN32328E41736;MC;MIX;4;28;M;F;2529;NEP
055660040040-7270;055660040040;100mN32328E41736;MC;MIX;4;36;M;M;3039;EMP
