household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051700020020-15015;051700020020;100mN31597E40792;SF;NA;2;3;S;M;0305;NEP
051700020020-15016;051700020020;100mN31597E40792;S;NA;1;38;S;M;3039;NEP
051700020020-15017;051700020020;100mN31597E40792;S;OS;1;40;S;M;4049;NEP
051700020020-15018;051700020020;100mN31602E40811;SF;NA;3;26;S;F;2529;EMP
051700020020-15018;051700020020;100mN31602E40811;SF;NA;3;8;S;F;0614;NEP
051700020020-15018;051700020020;100mN31602E40811;SF;NA;3;2;S;F;0003;NEP
051700020020-15019;051700020020;100mN31597E40792;S;OS;1;55;D;M;5064;NEP
051700020020-15020;051700020020;100mN31597E40792;PO;NA;4;50;S;F;5064;NEP
051700020020-15020;051700020020;100mN31597E40792;PO;NA;4;47;S;M;4049;EMP
051700020020-15020;051700020020;100mN31597E40792;PO;NA;4;13;S;M;0614;NEP
051700020020-15020;051700020020;100mN31597E40792;PO;NA;4;6;S;F;0614;NEP
051700020020-15021;051700020020;100mN31597E40792;MC;NA;5;41;M;F;4049;NEP
051700020020-15021;051700020020;100mN31597E40792;MC;NA;5;40;M;M;4049;NEP
051700020020-15021;051700020020;100mN31597E40792;MC;NA;5;2;S;M;0003;NEP
051700020020-15021;051700020020;100mN31597E40792;MC;NA;5;10;S;F;0614;NEP
051700020020-15021;051700020020;100mN31597E40792;MC;NA;5;26;M;F;2529;NEP
051700020020-15022;051700020020;100mN31597E40792;S;OS;1;26;W;M;2529;EMP
051700020020-15023;051700020020;100mN31597E40792;MC;NA;2;61;M;M;5064;EMP
051700020020-15023;051700020020;100mN31597E40792;MC;NA;2;58;M;F;5064;EMP
051700020020-15024;051700020020;100mN31597E40792;MC;OS;4;69;M;M;6574;EMP
051700020020-15024;051700020020;100mN31597E40792;MC;OS;4;70;M;F;6574;NEP
051700020020-15024;051700020020;100mN31597E40792;MC;OS;4;85;W;F;75XX;NEP
051700020020-15024;051700020020;100mN31597E40792;MC;OS;4;82;M;M;75XX;NEP
051700020020-15025;051700020020;100mN31618E40806;MC;NA;4;34;M;F;3039;NEP
051700020020-15025;051700020020;100mN31618E40806;MC;NA;4;35;M;M;3039;EMP
051700020020-15025;051700020020;100mN31618E40806;MC;NA;4;18;M;F;1824;NEP
051700020020-15025;051700020020;100mN31618E40806;MC;NA;4;4;S;M;0305;NEP
051700020020-15026;051700020020;100mN31597E40792;MC;NA;2;58;M;M;5064;EMP
051700020020-15026;051700020020;100mN31597E40792;MC;NA;2;58;M;F;5064;NEP
051700020020-15027;051700020020;100mN31597E40792;S;NA;1;68;M;F;6574;EMP
051700020020-15028;051700020020;100mN31597E40792;SF;NA;2;26;S;F;2529;NEP
051700020020-15028;051700020020;100mN31597E40792;SF;NA;2;0;S;M;0003;NEP
051700020020-15029;051700020020;100mN31597E40792;MC;NA;2;26;M;M;2529;NEP
051700020020-15029;051700020020;100mN31597E40792;MC;NA;2;18;M;F;1824;UEP
051700020020-15030;051700020020;100mN31597E40792;PO;MIX;2;77;S;M;75XX;EMP
051700020020-15030;051700020020;100mN31597E40792;PO;MIX;2;57;M;F;5064;EMP
051700020020-15031;051700020020;100mN31597E40792;MC;MIX;4;82;M;F;75XX;EMP
051700020020-15031;051700020020;100mN31597E40792;MC;MIX;4;46;M;M;4049;EMP
051700020020-15031;051700020020;100mN31597E40792;MC;MIX;4;47;M;F;4049;EMP
051700020020-15031;051700020020;100mN31597E40792;MC;MIX;4;7;S;M;0614;NEP
051700020020-15032;051700020020;100mN31597E40792;MC;NA;2;36;M;F;3039;NEP
051700020020-15032;051700020020;100mN31597E40792;MC;NA;2;38;M;M;3039;EMP
051700020020-15033;051700020020;100mN31597E40792;MC;NA;3;45;M;F;4049;NEP
051700020020-15033;051700020020;100mN31597E40792;MC;NA;3;45;M;M;4049;UEP
051700020020-15033;051700020020;100mN31597E40792;MC;NA;3;22;M;M;1824;UEP
051700020020-15034;051700020020;100mN31609E40812;PO;OS;2;66;S;F;6574;EMP
051700020020-15034;051700020020;100mN31609E40812;PO;OS;2;69;S;F;6574;NEP
051700020020-15035;051700020020;100mN31609E40812;MC;NA;5;50;M;M;5064;NEP
051700020020-15035;051700020020;100mN31609E40812;MC;NA;5;45;M;F;4049;NEP
051700020020-15035;051700020020;100mN31609E40812;MC;NA;5;25;W;M;2529;EMP
051700020020-15035;051700020020;100mN31609E40812;MC;NA;5;6;S;M;0614;NEP
051700020020-15035;051700020020;100mN31609E40812;MC;NA;5;7;S;M;0614;NEP
051700020020-15036;051700020020;100mN31609E40810;PO;OS;6;79;S;M;75XX;EMP
051700020020-15036;051700020020;100mN31609E40810;PO;OS;6;70;S;F;6574;EMP
051700020020-15036;051700020020;100mN31609E40810;PO;OS;6;72;D;F;6574;EMP
051700020020-15036;051700020020;100mN31609E40810;PO;OS;6;66;S;F;6574;EMP
051700020020-15036;051700020020;100mN31609E40810;PO;OS;6;88;M;F;75XX;NEP
051700020020-15036;051700020020;100mN31609E40810;PO;OS;6;85;M;M;75XX;EMP
051700020020-15037;051700020020;100mN31609E40812;S;NA;1;60;M;M;5064;NEP
051700020020-15038;051700020020;100mN31573E40820;S;OS;1;69;S;M;6574;EMP
051700020020-15039;051700020020;100mN31573E40820;MC;NA;2;45;M;F;4049;EMP
051700020020-15039;051700020020;100mN31573E40820;MC;NA;2;46;M;M;4049;EMP
051700020020-15040;051700020020;100mN31600E40816;MC;NA;2;34;M;F;3039;EMP
051700020020-15040;051700020020;100mN31600E40816;MC;NA;2;40;M;M;4049;EMP
051700020020-15041;051700020020;100mN31573E40820;SF;NA;2;16;S;F;1517;EMP
051700020020-15041;051700020020;100mN31573E40820;SF;NA;2;0;S;F;0003;NEP
051700020020-15042;051700020020;100mN31606E40816;S;NA;1;62;S;M;5064;NEP
051700020020-15043;051700020020;100mN31590E40820;S;OS;1;37;S;F;3039;EMP
051700020020-15044;051700020020;100mN31590E40820;MC;MIX;4;88;M;F;75XX;EMP
051700020020-15044;051700020020;100mN31590E40820;MC;MIX;4;51;M;F;5064;NEP
051700020020-15044;051700020020;100mN31590E40820;MC;MIX;4;54;M;M;5064;NEP
051700020020-15044;051700020020;100mN31590E40820;MC;MIX;4;32;S;M;3039;EMP
051700020020-15045;051700020020;100mN31590E40820;S;NA;1;47;D;F;4049;EMP
051700020020-15046;051700020020;100mN31590E40820;S;NA;1;86;M;M;75XX;EMP
051700020020-15047;051700020020;100mN31590E40820;MC;MIX;2;85;M;F;75XX;NEP
051700020020-15047;051700020020;100mN31590E40820;MC;MIX;2;20;S;M;1824;EMP
051700020020-15048;051700020020;100mN31590E40820;S;OS;1;42;D;M;4049;EMP
051700020020-15049;051700020020;100mN31590E40820;SF;MIX;2;65;S;F;6574;NEP
051700020020-15049;051700020020;100mN31590E40820;SF;MIX;2;3;S;M;0305;NEP
051700020020-15050;051700020020;100mN31590E40820;MC;NA;2;40;M;M;4049;EMP
051700020020-15050;051700020020;100mN31590E40820;MC;NA;2;31;M;F;3039;EMP
051700020020-15051;051700020020;100mN31590E40820;S;NA;1;42;S;M;4049;EMP
051700020020-15052;051700020020;100mN31604E40806;MC;NA;3;38;M;F;3039;NEP
051700020020-15052;051700020020;100mN31604E40806;MC;NA;3;37;M;M;3039;NEP
051700020020-15052;051700020020;100mN31604E40806;MC;NA;3;15;S;F;1517;NEP
051700020020-15053;051700020020;100mN31590E40820;MC;NA;5;42;M;M;4049;NEP
051700020020-15053;051700020020;100mN31590E40820;MC;NA;5;37;M;F;3039;EMP
051700020020-15053;051700020020;100mN31590E40820;MC;NA;5;18;S;F;1824;EMP
051700020020-15053;051700020020;100mN31590E40820;MC;NA;5;2;S;F;0003;NEP
051700020020-15053;051700020020;100mN31590E40820;MC;NA;5;8;S;M;0614;NEP
051700020020-15054;051700020020;100mN31590E40820;SM;NA;2;52;S;M;5064;NEP
051700020020-15054;051700020020;100mN31590E40820;SM;NA;2;12;S;M;0614;NEP
051700020020-15055;051700020020;100mN31602E40818;MC;OS;4;89;M;F;75XX;NEP
051700020020-15055;051700020020;100mN31602E40818;MC;OS;4;41;S;M;4049;EMP
051700020020-15055;051700020020;100mN31602E40818;MC;OS;4;72;M;M;6574;NEP
051700020020-15055;051700020020;100mN31602E40818;MC;OS;4;76;M;F;75XX;EMP
051700020020-15056;051700020020;100mN31605E40793;S;OS;1;73;M;M;6574;NEP
051700020020-15057;051700020020;100mN31590E40820;MC;NA;5;44;M;F;4049;EMP
051700020020-15057;051700020020;100mN31590E40820;MC;NA;5;47;M;M;4049;NEP
051700020020-15057;051700020020;100mN31590E40820;MC;NA;5;22;M;M;1824;NEP
051700020020-15057;051700020020;100mN31590E40820;MC;NA;5;13;S;F;0614;NEP
051700020020-15057;051700020020;100mN31590E40820;MC;NA;5;27;M;F;2529;EMP
051700020020-15058;051700020020;100mN31618E40806;S;NA;1;62;D;M;5064;NEP
051700020020-15059;051700020020;100mN31592E40797;S;NA;1;40;D;F;4049;EMP
051700020020-15060;051700020020;100mN31590E40820;S;NA;1;57;M;F;5064;EMP
051700020020-15061;051700020020;100mN31590E40820;NA;NA;3;18;S;F;1824;EMP
051700020020-15061;051700020020;100mN31590E40820;NA;NA;3;70;M;M;6574;EMP
051700020020-15061;051700020020;100mN31590E40820;NA;NA;3;55;M;M;5064;EMP
051700020020-15062;051700020020;100mN31590E40820;S;NA;1;60;M;F;5064;EMP
051700020020-15063;051700020020;100mN31600E40816;SF;NA;2;89;S;F;75XX;NEP
051700020020-15063;051700020020;100mN31600E40816;SF;NA;2;15;S;M;1517;NEP
051700020020-15064;051700020020;100mN31600E40816;S;OS;1;48;W;F;4049;EMP
051700020020-15065;051700020020;100mN31600E40816;S;NA;1;40;S;M;4049;EMP
051700020020-15066;051700020020;100mN31590E40819;MC;NA;2;57;M;M;5064;EMP
051700020020-15066;051700020020;100mN31590E40819;MC;NA;2;36;W;F;3039;NEP
051700020020-15067;051700020020;100mN31600E40816;S;NA;1;60;M;M;5064;NEP
051700020020-15068;051700020020;100mN31600E40816;MC;NA;2;58;M;M;5064;EMP
051700020020-15068;051700020020;100mN31600E40816;MC;NA;2;55;M;F;5064;NEP
051700020020-15069;051700020020;100mN31600E40816;S;NA;1;18;W;F;1824;NEP
051700020020-15070;051700020020;100mN31600E40816;MC;OS;2;65;M;F;6574;NEP
051700020020-15070;051700020020;100mN31600E40816;MC;OS;2;66;M;M;6574;EMP
051700020020-15071;051700020020;100mN31600E40816;MC;NA;2;34;M;F;3039;EMP
051700020020-15071;051700020020;100mN31600E40816;MC;NA;2;40;M;M;4049;EMP
051700020020-15072;051700020020;100mN31600E40816;S;NA;1;61;W;F;5064;EMP
051700020020-15073;051700020020;100mN31600E40816;S;NA;1;54;S;M;5064;EMP
051700020020-15074;051700020020;100mN31600E40816;MC;NA;2;50;M;F;5064;EMP
051700020020-15074;051700020020;100mN31600E40816;MC;NA;2;58;M;M;5064;NEP
051700020020-15075;051700020020;100mN31600E40816;MC;NA;2;43;M;M;4049;EMP
051700020020-15075;051700020020;100mN31600E40816;MC;NA;2;35;M;F;3039;EMP
051700020020-15076;051700020020;100mN31600E40816;MC;OS;6;69;M;M;6574;EMP
051700020020-15076;051700020020;100mN31600E40816;MC;OS;6;69;M;F;6574;NEP
051700020020-15076;051700020020;100mN31600E40816;MC;OS;6;65;S;M;6574;EMP
051700020020-15076;051700020020;100mN31600E40816;MC;OS;6;72;M;M;6574;NEP
051700020020-15076;051700020020;100mN31600E40816;MC;OS;6;67;S;M;6574;EMP
051700020020-15076;051700020020;100mN31600E40816;MC;OS;6;66;D;F;6574;NEP
051700020020-15077;051700020020;100mN31600E40816;MC;NA;3;56;M;F;5064;EMP
051700020020-15077;051700020020;100mN31600E40816;MC;NA;3;61;M;M;5064;NEP
051700020020-15077;051700020020;100mN31600E40816;MC;NA;3;8;S;M;0614;NEP
051700020020-15078;051700020020;100mN31600E40816;S;NA;1;48;M;F;4049;NEP
051700020020-15079;051700020020;100mN31600E40816;SF;NA;2;86;W;F;75XX;NEP
051700020020-15079;051700020020;100mN31600E40816;SF;NA;2;60;M;M;5064;EMP
051700020020-15080;051700020020;100mN31618E40811;SF;NA;3;44;S;F;4049;NEP
051700020020-15080;051700020020;100mN31618E40811;SF;NA;3;6;S;F;0614;NEP
051700020020-15080;051700020020;100mN31618E40811;SF;NA;3;9;S;F;0614;NEP
051700020020-15081;051700020020;100mN31600E40816;S;OS;1;19;S;M;1824;EMP
051700020020-15082;051700020020;100mN31600E40816;MC;NA;3;61;M;M;5064;NEP
051700020020-15082;051700020020;100mN31600E40816;MC;NA;3;52;M;F;5064;NEP
051700020020-15082;051700020020;100mN31600E40816;MC;NA;3;23;W;F;1824;NEP
051700020020-15083;051700020020;100mN31600E40816;MC;NA;3;45;M;M;4049;EMP
051700020020-15083;051700020020;100mN31600E40816;MC;NA;3;41;M;F;4049;NEP
051700020020-15083;051700020020;100mN31600E40816;MC;NA;3;12;S;F;0614;NEP
051700020020-15084;051700020020;100mN31600E40816;MC;NA;4;41;M;F;4049;EMP
051700020020-15084;051700020020;100mN31600E40816;MC;NA;4;47;M;M;4049;EMP
051700020020-15084;051700020020;100mN31600E40816;MC;NA;4;12;S;F;0614;NEP
051700020020-15084;051700020020;100mN31600E40816;MC;NA;4;15;S;M;1517;EMP
051700020020-15085;051700020020;100mN31600E40816;S;NA;1;23;M;F;1824;NEP
051700020020-15086;051700020020;100mN31606E40818;S;OS;1;40;S;M;4049;EMP
051700020020-15087;051700020020;100mN31600E40816;MC;NA;3;27;M;F;2529;EMP
051700020020-15087;051700020020;100mN31600E40816;MC;NA;3;30;M;M;3039;NEP
051700020020-15087;051700020020;100mN31600E40816;MC;NA;3;7;S;F;0614;NEP
051700020020-15088;051700020020;100mN31594E40820;S;OS;1;87;D;F;75XX;NEP
051700020020-15089;051700020020;100mN31600E40816;SF;MIX;3;69;W;F;6574;EMP
051700020020-15089;051700020020;100mN31600E40816;SF;MIX;3;82;W;F;75XX;EMP
051700020020-15089;051700020020;100mN31600E40816;SF;MIX;3;8;S;F;0614;NEP
051700020020-15090;051700020020;100mN31600E40816;S;NA;1;54;S;F;5064;NEP
051700020020-15091;051700020020;100mN31600E40816;MC;OS;4;70;M;M;6574;NEP
051700020020-15091;051700020020;100mN31600E40816;MC;OS;4;66;M;F;6574;EMP
051700020020-15091;051700020020;100mN31600E40816;MC;OS;4;79;W;F;75XX;EMP
051700020020-15091;051700020020;100mN31600E40816;MC;OS;4;69;S;M;6574;NEP
051700020020-15092;051700020020;100mN31588E40809;MC;NA;2;43;M;M;4049;EMP
051700020020-15092;051700020020;100mN31588E40809;MC;NA;2;41;M;F;4049;EMP
051700020020-15093;051700020020;100mN31600E40816;PO;NA;2;57;S;M;5064;NEP
051700020020-15093;051700020020;100mN31600E40816;PO;NA;2;52;S;F;5064;EMP
051700020020-15094;051700020020;100mN31600E40816;PO;NA;2;23;S;M;1824;EMP
051700020020-15094;051700020020;100mN31600E40816;PO;NA;2;22;S;M;1824;EMP
051700020020-15095;051700020020;100mN31600E40816;S;OS;1;42;M;M;4049;EMP
051700020020-15096;051700020020;100mN31600E40816;SF;NA;4;87;W;F;75XX;EMP
051700020020-15096;051700020020;100mN31600E40816;SF;NA;4;13;S;F;0614;NEP
051700020020-15096;051700020020;100mN31600E40816;SF;NA;4;7;S;F;0614;NEP
051700020020-15096;051700020020;100mN31600E40816;SF;NA;4;4;S;F;0305;NEP
051700020020-15097;051700020020;100mN31600E40816;PO;NA;2;58;S;M;5064;EMP
051700020020-15097;051700020020;100mN31600E40816;PO;NA;2;51;S;F;5064;EMP
051700020020-15098;051700020020;100mN31600E40816;NA;NA;2;65;S;M;6574;EMP
051700020020-15098;051700020020;100mN31600E40816;NA;NA;2;46;M;M;4049;NEP
051700020020-15099;051700020020;100mN31600E40816;S;NA;1;43;S;M;4049;NEP
051700020020-15100;051700020020;100mN31600E40816;S;NA;1;72;M;F;6574;EMP
051700020020-15101;051700020020;100mN31600E40816;S;NA;1;75;W;M;75XX;EMP
051700020020-15102;051700020020;100mN31600E40816;S;NA;1;19;S;M;1824;EMP
051700020020-15103;051700020020;100mN31609E40783;S;NA;1;46;D;F;4049;NEP
051700020020-15104;051700020020;100mN31609E40783;MC;NA;3;38;M;M;3039;NEP
051700020020-15104;051700020020;100mN31609E40783;MC;NA;3;33;M;F;3039;EMP
051700020020-15104;051700020020;100mN31609E40783;MC;NA;3;0;S;M;0003;NEP
051700020020-15105;051700020020;100mN31609E40783;SF;NA;2;84;D;F;75XX;EMP
051700020020-15105;051700020020;100mN31609E40783;SF;NA;2;12;S;F;0614;NEP
051700020020-15106;051700020020;100mN31609E40783;S;NA;1;48;M;F;4049;EMP
051700020020-15107;051700020020;100mN31609E40783;PO;NA;3;41;S;F;4049;NEP
051700020020-15107;051700020020;100mN31609E40783;PO;NA;3;44;S;F;4049;EMP
051700020020-15107;051700020020;100mN31609E40783;PO;NA;3;1;S;F;0003;NEP
051700020020-15108;051700020020;100mN31609E40783;MC;NA;2;54;M;F;5064;EMP
051700020020-15108;051700020020;100mN31609E40783;MC;NA;2;63;M;M;5064;EMP
051700020020-15109;051700020020;100mN31609E40783;S;NA;1;83;W;F;75XX;NEP
051700020020-15110;051700020020;100mN31609E40783;MC;NA;3;27;M;M;2529;EMP
051700020020-15110;051700020020;100mN31609E40783;MC;NA;3;23;M;F;1824;NEP
051700020020-15110;051700020020;100mN31609E40783;MC;NA;3;8;S;F;0614;NEP
051700020020-15111;051700020020;100mN31609E40783;S;NA;1;88;D;F;75XX;NEP
051700020020-15112;051700020020;100mN31609E40783;MC;NA;2;45;M;F;4049;EMP
051700020020-15112;051700020020;100mN31609E40783;MC;NA;2;44;M;M;4049;EMP
051700020020-15113;051700020020;100mN31609E40783;MC;NA;3;46;M;M;4049;NEP
051700020020-15113;051700020020;100mN31609E40783;MC;NA;3;18;M;F;1824;EMP
051700020020-15113;051700020020;100mN31609E40783;MC;NA;3;16;S;M;1517;EMP
051700020020-15114;051700020020;100mN31609E40783;MC;NA;2;61;M;F;5064;EMP
051700020020-15114;051700020020;100mN31609E40783;MC;NA;2;60;M;M;5064;NEP
051700020020-15115;051700020020;100mN31600E40820;MC;MIX;3;87;D;F;75XX;NEP
051700020020-15115;051700020020;100mN31600E40820;MC;MIX;3;47;M;M;4049;NEP
051700020020-15115;051700020020;100mN31600E40820;MC;MIX;3;46;M;F;4049;EMP
051700020020-15116;051700020020;100mN31609E40783;S;NA;1;59;W;F;5064;EMP
051700020020-15117;051700020020;100mN31609E40783;PO;NA;2;25;S;M;2529;EMP
051700020020-15117;051700020020;100mN31609E40783;PO;NA;2;27;S;F;2529;EMP
051700020020-15118;051700020020;100mN31609E40783;MC;NA;4;20;M;M;1824;NEP
051700020020-15118;051700020020;100mN31609E40783;MC;NA;4;22;M;F;1824;EMP
051700020020-15118;051700020020;100mN31609E40783;MC;NA;4;3;S;F;0305;NEP
051700020020-15118;051700020020;100mN31609E40783;MC;NA;4;3;S;F;0305;NEP
051700020020-15119;051700020020;100mN31609E40783;MC;NA;2;57;M;F;5064;NEP
051700020020-15119;051700020020;100mN31609E40783;MC;NA;2;59;M;M;5064;NEP
051700020020-15120;051700020020;100mN31609E40783;MC;NA;2;30;M;M;3039;EMP
051700020020-15120;051700020020;100mN31609E40783;MC;NA;2;31;M;F;3039;NEP
051700020020-15121;051700020020;100mN31609E40783;SF;NA;6;33;W;F;3039;NEP
051700020020-15121;051700020020;100mN31609E40783;SF;NA;6;0;S;M;0003;NEP
051700020020-15121;051700020020;100mN31609E40783;SF;NA;6;3;S;M;0305;NEP
051700020020-15121;051700020020;100mN31609E40783;SF;NA;6;18;NA;M;1824;NEP
051700020020-15121;051700020020;100mN31609E40783;SF;NA;6;16;S;F;1517;NEP
051700020020-15121;051700020020;100mN31609E40783;SF;NA;6;11;S;M;0614;NEP
051700020020-15122;051700020020;100mN31609E40783;MC;NA;2;50;M;F;5064;EMP
051700020020-15122;051700020020;100mN31609E40783;MC;NA;2;60;M;M;5064;EMP
051700020020-15123;051700020020;100mN31609E40783;PO;NA;3;20;S;M;1824;UEP
051700020020-15123;051700020020;100mN31609E40783;PO;NA;3;18;S;F;1824;NEP
051700020020-15123;051700020020;100mN31609E40783;PO;NA;3;1;S;M;0003;NEP
051700020020-15124;051700020020;100mN31590E40802;SF;NA;3;55;D;F;5064;EMP
051700020020-15124;051700020020;100mN31590E40802;SF;NA;3;15;S;F;1517;UEP
051700020020-15124;051700020020;100mN31590E40802;SF;NA;3;3;S;M;0305;NEP
051700020020-15125;051700020020;100mN31590E40802;MC;MIX;4;79;M;M;75XX;EMP
051700020020-15125;051700020020;100mN31590E40802;MC;MIX;4;63;M;M;5064;EMP
051700020020-15125;051700020020;100mN31590E40802;MC;MIX;4;60;M;F;5064;EMP
051700020020-15125;051700020020;100mN31590E40802;MC;MIX;4;40;D;F;4049;NEP
051700020020-15126;051700020020;100mN31590E40802;S;NA;1;50;S;M;5064;NEP
051700020020-15127;051700020020;100mN31590E40802;S;OS;1;70;M;M;6574;EMP
051700020020-15128;051700020020;100mN31590E40802;S;OS;1;43;M;F;4049;NEP
051700020020-15129;051700020020;100mN31590E40802;MC;NA;3;23;M;M;1824;EMP
051700020020-15129;051700020020;100mN31590E40802;MC;NA;3;22;M;F;1824;UEP
051700020020-15129;051700020020;100mN31590E40802;MC;NA;3;4;S;F;0305;NEP
051700020020-15130;051700020020;100mN31590E40819;S;NA;1;66;D;M;6574;NEP
051700020020-15131;051700020020;100mN31590E40802;S;NA;1;42;M;M;4049;UEP
051700020020-15132;051700020020;100mN31590E40802;S;NA;1;89;W;F;75XX;EMP
051700020020-15133;051700020020;100mN31590E40802;MC;NA;4;53;M;M;5064;EMP
051700020020-15133;051700020020;100mN31590E40802;MC;NA;4;50;M;F;5064;NEP
051700020020-15133;051700020020;100mN31590E40802;MC;NA;4;10;S;M;0614;NEP
051700020020-15133;051700020020;100mN31590E40802;MC;NA;4;23;D;M;1824;EMP
051700020020-15134;051700020020;100mN31590E40802;S;OS;1;26;M;M;2529;EMP
051700020020-15135;051700020020;100mN31590E40802;MC;NA;2;21;M;F;1824;UEP
051700020020-15135;051700020020;100mN31590E40802;MC;NA;2;25;M;M;2529;NEP
051700020020-15136;051700020020;100mN31590E40802;SM;NA;2;77;S;M;75XX;NEP
051700020020-15136;051700020020;100mN31590E40802;SM;NA;2;43;M;F;4049;NEP
051700020020-15137;051700020020;100mN31590E40794;PO;NA;4;31;S;M;3039;EMP
051700020020-15137;051700020020;100mN31590E40794;PO;NA;4;31;S;M;3039;EMP
051700020020-15137;051700020020;100mN31590E40794;PO;NA;4;10;S;F;0614;NEP
051700020020-15137;051700020020;100mN31590E40794;PO;NA;4;15;S;F;1517;EMP
051700020020-15138;051700020020;100mN31590E40802;MC;NA;3;59;M;M;5064;NEP
051700020020-15138;051700020020;100mN31590E40802;MC;NA;3;50;M;F;5064;EMP
051700020020-15138;051700020020;100mN31590E40802;MC;NA;3;16;S;M;1517;EMP
051700020020-15139;051700020020;100mN31590E40802;S;OS;1;32;M;F;3039;EMP
051700020020-15140;051700020020;100mN31590E40802;S;NA;1;55;S;M;5064;EMP
051700020020-15141;051700020020;100mN31590E40802;S;OS;1;78;W;F;75XX;NEP
051700020020-15142;051700020020;100mN31590E40802;MC;NA;2;55;M;F;5064;NEP
051700020020-15142;051700020020;100mN31590E40802;MC;NA;2;56;M;M;5064;EMP
051700020020-15143;051700020020;100mN31590E40802;S;NA;1;18;M;F;1824;EMP
051700020020-15144;051700020020;100mN31590E40802;MC;NA;3;18;M;M;1824;NEP
051700020020-15144;051700020020;100mN31590E40802;MC;NA;3;18;M;F;1824;NEP
051700020020-15144;051700020020;100mN31590E40802;MC;NA;3;1;S;M;0003;NEP
051700020020-15145;051700020020;100mN31594E40822;PO;NA;2;60;S;M;5064;NEP
051700020020-15145;051700020020;100mN31594E40822;PO;NA;2;33;S;M;3039;EMP
051700020020-15146;051700020020;100mN31590E40802;MC;NA;2;53;M;M;5064;EMP
051700020020-15146;051700020020;100mN31590E40802;MC;NA;2;52;M;F;5064;EMP
051700020020-15147;051700020020;100mN31590E40802;SF;NA;3;42;W;F;4049;EMP
051700020020-15147;051700020020;100mN31590E40802;SF;NA;3;2;S;F;0003;NEP
051700020020-15147;051700020020;100mN31590E40802;SF;NA;3;9;S;F;0614;NEP
051700020020-15148;051700020020;100mN31590E40802;PO;NA;4;36;S;F;3039;EMP
051700020020-15148;051700020020;100mN31590E40802;PO;NA;4;45;S;M;4049;UEP
051700020020-15148;051700020020;100mN31590E40802;PO;NA;4;9;S;F;0614;NEP
051700020020-15148;051700020020;100mN31590E40802;PO;NA;4;4;S;M;0305;NEP
051700020020-15149;051700020020;100mN31590E40802;MC;NA;2;28;M;F;2529;EMP
051700020020-15149;051700020020;100mN31590E40802;MC;NA;2;31;M;M;3039;EMP
051700020020-15150;051700020020;100mN31590E40802;MC;NA;3;21;M;M;1824;EMP
051700020020-15150;051700020020;100mN31590E40802;MC;NA;3;18;M;F;1824;EMP
051700020020-15150;051700020020;100mN31590E40802;MC;NA;3;2;S;M;0003;NEP
051700020020-15151;051700020020;100mN31592E40802;SF;NA;6;32;D;F;3039;EMP
