household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055540052052-1201;055540052052;100mN32233E41310;MC;NA;2;40;M;M;4049;EMP
055540052052-1202;055540052052;100mN32205E41318;MC;NA;3;45;M;M;4049;EMP
055540052052-1202;055540052052;100mN32205E41318;MC;NA;3;18;M;F;1824;NEP
055540052052-1202;055540052052;100mN32205E41318;MC;NA;3;18;S;M;1824;EMP
055540052052-1203;055540052052;100mN32239E41320;MC;MIX;3;65;M;F;6574;EMP
055540052052-1203;055540052052;100mN32239E41320;MC;MIX;3;35;M;F;3039;EMP
055540052052-1203;055540052052;100mN32239E41320;MC;MIX;3;38;M;M;3039;EMP
055540052052-1204;055540052052;100mN32245E41319;MC;NA;4;63;M;M;5064;EMP
055540052052-1204;055540052052;100mN32245E41319;MC;NA;4;57;M;F;5064;EMP
055540052052-1204;055540052052;100mN32245E41319;MC;NA;4;48;S;M;4049;NEP
055540052052-1204;055540052052;100mN32245E41319;MC;NA;4;11;S;F;0614;NEP
055540052052-1205;055540052052;100mN32243E41319;MC;OS;4;78;M;F;75XX;NEP
055540052052-1205;055540052052;100mN32243E41319;MC;OS;4;88;M;M;75XX;EMP
055540052052-1205;055540052052;100mN32243E41319;MC;OS;4;68;D;F;6574;EMP
055540052052-1205;055540052052;100mN32243E41319;MC;OS;4;69;M;F;6574;NEP
055540052052-1206;055540052052;100mN32205E41319;MC;NA;2;34;M;F;3039;EMP
055540052052-1206;055540052052;100mN32205E41319;MC;NA;2;41;M;M;4049;EMP
055540052052-1207;055540052052;100mN32233E41310;MC;MIX;4;87;M;F;75XX;EMP
055540052052-1207;055540052052;100mN32233E41310;MC;MIX;4;28;M;M;2529;EMP
055540052052-1207;055540052052;100mN32233E41310;MC;MIX;4;27;M;F;2529;EMP
055540052052-1207;055540052052;100mN32233E41310;MC;MIX;4;8;S;F;0614;NEP
055540052052-1208;055540052052;100mN32233E41310;S;OS;1;36;M;M;3039;NEP
055540052052-1209;055540052052;100mN32242E41310;S;NA;1;60;S;M;5064;EMP
055540052052-1210;055540052052;100mN32242E41310;MC;NA;6;62;M;F;5064;NEP
055540052052-1210;055540052052;100mN32242E41310;MC;NA;6;63;M;M;5064;EMP
055540052052-1210;055540052052;100mN32242E41310;MC;NA;6;13;S;F;0614;NEP
055540052052-1210;055540052052;100mN32242E41310;MC;NA;6;15;S;M;1517;EMP
055540052052-1210;055540052052;100mN32242E41310;MC;NA;6;31;M;M;3039;NEP
055540052052-1210;055540052052;100mN32242E41310;MC;NA;6;23;M;M;1824;NEP
055540052052-1211;055540052052;100mN32242E41310;MC;NA;2;58;M;F;5064;EMP
055540052052-1211;055540052052;100mN32242E41310;MC;NA;2;62;M;M;5064;EMP
055540052052-1212;055540052052;100mN32242E41313;MC;NA;5;63;M;F;5064;EMP
055540052052-1212;055540052052;100mN32242E41313;MC;NA;5;55;M;M;5064;EMP
055540052052-1212;055540052052;100mN32242E41313;MC;NA;5;11;S;M;0614;NEP
055540052052-1212;055540052052;100mN32242E41313;MC;NA;5;37;M;M;3039;EMP
055540052052-1212;055540052052;100mN32242E41313;MC;NA;5;15;S;F;1517;EMP
055540052052-1213;055540052052;100mN32240E41310;S;OS;1;41;S;M;4049;EMP
055540052052-1214;055540052052;100mN32240E41312;SF;NA;4;27;D;F;2529;EMP
055540052052-1214;055540052052;100mN32240E41312;SF;NA;4;7;S;M;0614;NEP
055540052052-1214;055540052052;100mN32240E41312;SF;NA;4;7;S;F;0614;NEP
055540052052-1214;055540052052;100mN32240E41312;SF;NA;4;11;S;M;0614;NEP
055540052052-1215;055540052052;100mN32242E41313;MC;NA;2;42;M;F;4049;NEP
055540052052-1215;055540052052;100mN32242E41313;MC;NA;2;51;M;M;5064;EMP
055540052052-1216;055540052052;100mN32242E41313;MC;MIX;4;78;M;M;75XX;EMP
055540052052-1216;055540052052;100mN32242E41313;MC;MIX;4;55;M;M;5064;EMP
055540052052-1216;055540052052;100mN32242E41313;MC;MIX;4;47;M;F;4049;EMP
055540052052-1216;055540052052;100mN32242E41313;MC;MIX;4;40;M;M;4049;NEP
055540052052-1217;055540052052;100mN32242E41313;PO;NA;3;44;S;M;4049;NEP
055540052052-1217;055540052052;100mN32242E41313;PO;NA;3;42;S;F;4049;EMP
055540052052-1217;055540052052;100mN32242E41313;PO;NA;3;2;S;M;0003;NEP
055540052052-1218;055540052052;100mN32242E41313;MC;OS;2;68;M;F;6574;EMP
055540052052-1218;055540052052;100mN32242E41313;MC;OS;2;75;M;M;75XX;EMP
055540052052-1219;055540052052;100mN32244E41314;MC;OS;5;75;M;F;75XX;NEP
055540052052-1219;055540052052;100mN32244E41314;MC;OS;5;75;M;M;75XX;EMP
055540052052-1219;055540052052;100mN32244E41314;MC;OS;5;66;M;F;6574;NEP
055540052052-1219;055540052052;100mN32244E41314;MC;OS;5;67;S;M;6574;EMP
055540052052-1219;055540052052;100mN32244E41314;MC;OS;5;67;S;M;6574;NEP
055540052052-1220;055540052052;100mN32242E41313;MC;NA;4;38;M;F;3039;NEP
055540052052-1220;055540052052;100mN32242E41313;MC;NA;4;40;M;M;4049;EMP
055540052052-1220;055540052052;100mN32242E41313;MC;NA;4;23;M;M;1824;EMP
055540052052-1220;055540052052;100mN32242E41313;MC;NA;4;13;S;F;0614;NEP
055540052052-1221;055540052052;100mN32238E41316;MC;MIX;5;67;M;F;6574;EMP
055540052052-1221;055540052052;100mN32238E41316;MC;MIX;5;37;M;M;3039;EMP
055540052052-1221;055540052052;100mN32238E41316;MC;MIX;5;45;M;F;4049;EMP
055540052052-1221;055540052052;100mN32238E41316;MC;MIX;5;8;S;M;0614;NEP
055540052052-1221;055540052052;100mN32238E41316;MC;MIX;5;12;S;F;0614;NEP
055540052052-1222;055540052052;100mN32238E41316;MC;NA;2;40;M;M;4049;EMP
055540052052-1222;055540052052;100mN32238E41316;MC;NA;2;18;M;F;1824;EMP
055540052052-1223;055540052052;100mN32238E41316;S;NA;1;65;S;F;6574;EMP
055540052052-1224;055540052052;100mN32238E41316;MC;NA;6;56;M;M;5064;EMP
055540052052-1224;055540052052;100mN32238E41316;MC;NA;6;54;M;F;5064;NEP
055540052052-1224;055540052052;100mN32238E41316;MC;NA;6;10;S;F;0614;NEP
055540052052-1224;055540052052;100mN32238E41316;MC;NA;6;16;S;F;1517;EMP
055540052052-1224;055540052052;100mN32238E41316;MC;NA;6;40;S;M;4049;EMP
055540052052-1224;055540052052;100mN32238E41316;MC;NA;6;25;S;M;2529;EMP
055540052052-1225;055540052052;100mN32238E41316;MC;NA;4;41;M;M;4049;EMP
055540052052-1225;055540052052;100mN32238E41316;MC;NA;4;41;M;F;4049;EMP
055540052052-1225;055540052052;100mN32238E41316;MC;NA;4;20;M;F;1824;NEP
055540052052-1225;055540052052;100mN32238E41316;MC;NA;4;8;S;F;0614;NEP
055540052052-1226;055540052052;100mN32238E41316;MC;NA;2;54;M;M;5064;EMP
055540052052-1226;055540052052;100mN32238E41316;MC;NA;2;50;M;F;5064;NEP
055540052052-1227;055540052052;100mN32238E41316;MC;NA;3;33;M;M;3039;EMP
055540052052-1227;055540052052;100mN32238E41316;MC;NA;3;32;M;F;3039;EMP
055540052052-1227;055540052052;100mN32238E41316;MC;NA;3;10;S;F;0614;NEP
055540052052-1228;055540052052;100mN32244E41315;MC;MIX;6;71;W;F;6574;EMP
055540052052-1228;055540052052;100mN32244E41315;MC;MIX;6;43;M;M;4049;NEP
055540052052-1228;055540052052;100mN32244E41315;MC;MIX;6;40;M;F;4049;NEP
055540052052-1228;055540052052;100mN32244E41315;MC;MIX;6;21;M;M;1824;NEP
055540052052-1228;055540052052;100mN32244E41315;MC;MIX;6;0;S;F;0003;NEP
055540052052-1228;055540052052;100mN32244E41315;MC;MIX;6;2;S;M;0003;NEP
055540052052-1229;055540052052;100mN32240E41320;SF;NA;4;75;W;F;75XX;EMP
055540052052-1229;055540052052;100mN32240E41320;SF;NA;4;16;S;F;1517;NEP
055540052052-1229;055540052052;100mN32240E41320;SF;NA;4;53;M;M;5064;UEP
055540052052-1229;055540052052;100mN32240E41320;SF;NA;4;6;S;M;0614;NEP
055540052052-1230;055540052052;100mN32235E41309;MC;NA;3;59;M;M;5064;NEP
055540052052-1230;055540052052;100mN32235E41309;MC;NA;3;58;M;F;5064;EMP
055540052052-1230;055540052052;100mN32235E41309;MC;NA;3;10;S;F;0614;NEP
055540052052-1231;055540052052;100mN32238E41316;S;NA;1;40;M;M;4049;EMP
055540052052-1232;055540052052;100mN32238E41316;PO;NA;3;60;S;F;5064;EMP
055540052052-1232;055540052052;100mN32238E41316;PO;NA;3;10;S;M;0614;NEP
055540052052-1232;055540052052;100mN32238E41316;PO;NA;3;0;S;F;0003;NEP
055540052052-1233;055540052052;100mN32245E41319;S;NA;1;63;S;M;5064;EMP
055540052052-1234;055540052052;100mN32238E41316;MC;NA;2;32;M;F;3039;NEP
055540052052-1234;055540052052;100mN32238E41316;MC;NA;2;34;M;M;3039;EMP
055540052052-1235;055540052052;100mN32233E41248;MC;NA;3;50;M;F;5064;EMP
055540052052-1235;055540052052;100mN32233E41248;MC;NA;3;42;M;M;4049;EMP
055540052052-1235;055540052052;100mN32233E41248;MC;NA;3;16;S;M;1517;EMP
055540052052-1236;055540052052;100mN32205E41321;S;NA;1;63;S;M;5064;EMP
055540052052-1237;055540052052;100mN32235E41314;MC;NA;2;47;M;F;4049;EMP
055540052052-1237;055540052052;100mN32235E41314;MC;NA;2;53;M;M;5064;EMP
055540052052-1238;055540052052;100mN32238E41316;MC;NA;2;34;M;M;3039;UEP
055540052052-1238;055540052052;100mN32238E41316;MC;NA;2;30;M;F;3039;EMP
055540052052-1239;055540052052;100mN32238E41316;MC;MIX;2;73;M;F;6574;EMP
055540052052-1239;055540052052;100mN32238E41316;MC;MIX;2;76;S;F;75XX;NEP
055540052052-1240;055540052052;100mN32238E41316;MC;MIX;6;81;M;F;75XX;EMP
055540052052-1240;055540052052;100mN32238E41316;MC;MIX;6;44;M;M;4049;EMP
055540052052-1240;055540052052;100mN32238E41316;MC;MIX;6;42;M;F;4049;NEP
055540052052-1240;055540052052;100mN32238E41316;MC;MIX;6;25;S;M;2529;EMP
055540052052-1240;055540052052;100mN32238E41316;MC;MIX;6;22;S;F;1824;EMP
055540052052-1240;055540052052;100mN32238E41316;MC;MIX;6;27;W;M;2529;EMP
055540052052-1241;055540052052;100mN32238E41316;PO;NA;3;27;S;F;2529;EMP
055540052052-1241;055540052052;100mN32238E41316;PO;NA;3;28;S;M;2529;EMP
055540052052-1241;055540052052;100mN32238E41316;PO;NA;3;7;S;F;0614;NEP
055540052052-1242;055540052052;100mN32238E41316;SF;NA;6;26;W;F;2529;EMP
055540052052-1242;055540052052;100mN32238E41316;SF;NA;6;3;S;F;0305;NEP
055540052052-1242;055540052052;100mN32238E41316;SF;NA;6;9;S;M;0614;NEP
055540052052-1242;055540052052;100mN32238E41316;SF;NA;6;3;S;M;0305;NEP
055540052052-1242;055540052052;100mN32238E41316;SF;NA;6;10;S;M;0614;NEP
055540052052-1242;055540052052;100mN32238E41316;SF;NA;6;2;S;F;0003;NEP
055540052052-1243;055540052052;100mN32242E41318;SF;MIX;2;76;S;F;75XX;NEP
055540052052-1243;055540052052;100mN32242E41318;SF;MIX;2;21;W;F;1824;NEP
055540052052-1244;055540052052;100mN32202E41318;PO;MIX;3;68;S;M;6574;EMP
055540052052-1244;055540052052;100mN32202E41318;PO;MIX;3;27;S;M;2529;EMP
055540052052-1244;055540052052;100mN32202E41318;PO;MIX;3;33;S;M;3039;EMP
055540052052-1245;055540052052;100mN32259E41312;SF;MIX;4;72;M;M;6574;EMP
055540052052-1245;055540052052;100mN32259E41312;SF;MIX;4;75;W;F;75XX;EMP
055540052052-1245;055540052052;100mN32259E41312;SF;MIX;4;28;M;F;2529;EMP
055540052052-1245;055540052052;100mN32259E41312;SF;MIX;4;15;S;F;1517;EMP
055540052052-1246;055540052052;100mN32242E41319;MC;NA;2;47;M;M;4049;EMP
055540052052-1246;055540052052;100mN32242E41319;MC;NA;2;46;M;F;4049;EMP
055540052052-1247;055540052052;100mN32242E41319;MC;NA;6;54;M;F;5064;NEP
055540052052-1247;055540052052;100mN32242E41319;MC;NA;6;56;M;M;5064;NEP
055540052052-1247;055540052052;100mN32242E41319;MC;NA;6;6;S;F;0614;NEP
055540052052-1247;055540052052;100mN32242E41319;MC;NA;6;11;S;F;0614;NEP
055540052052-1247;055540052052;100mN32242E41319;MC;NA;6;10;S;F;0614;NEP
055540052052-1247;055540052052;100mN32242E41319;MC;NA;6;6;S;F;0614;NEP
055540052052-1248;055540052052;100mN32242E41319;MC;NA;3;48;M;M;4049;NEP
055540052052-1248;055540052052;100mN32242E41319;MC;NA;3;51;M;F;5064;EMP
055540052052-1248;055540052052;100mN32242E41319;MC;NA;3;13;S;M;0614;NEP
055540052052-1249;055540052052;100mN32240E41311;PO;NA;4;58;S;F;5064;EMP
055540052052-1249;055540052052;100mN32240E41311;PO;NA;4;58;S;M;5064;EMP
055540052052-1249;055540052052;100mN32240E41311;PO;NA;4;18;S;F;1824;EMP
055540052052-1249;055540052052;100mN32240E41311;PO;NA;4;12;S;M;0614;NEP
055540052052-1250;055540052052;100mN32242E41319;S;OS;1;73;M;F;6574;NEP
055540052052-1251;055540052052;100mN32242E41319;MC;NA;4;41;M;F;4049;NEP
055540052052-1251;055540052052;100mN32242E41319;MC;NA;4;43;M;M;4049;NEP
055540052052-1251;055540052052;100mN32242E41319;MC;NA;4;3;S;M;0305;NEP
055540052052-1251;055540052052;100mN32242E41319;MC;NA;4;25;M;F;2529;NEP
055540052052-1252;055540052052;100mN32242E41319;MC;MIX;5;89;W;F;75XX;NEP
055540052052-1252;055540052052;100mN32242E41319;MC;MIX;5;43;M;M;4049;EMP
055540052052-1252;055540052052;100mN32242E41319;MC;MIX;5;42;M;F;4049;UEP
055540052052-1252;055540052052;100mN32242E41319;MC;MIX;5;9;S;F;0614;NEP
055540052052-1252;055540052052;100mN32242E41319;MC;MIX;5;19;S;F;1824;EMP
055540052052-1253;055540052052;100mN32242E41319;MC;NA;3;60;M;F;5064;EMP
055540052052-1253;055540052052;100mN32242E41319;MC;NA;3;61;M;M;5064;NEP
055540052052-1253;055540052052;100mN32242E41319;MC;NA;3;0;S;M;0003;NEP
055540052052-1254;055540052052;100mN32242E41319;MC;NA;4;27;M;M;2529;EMP
055540052052-1254;055540052052;100mN32242E41319;MC;NA;4;25;M;F;2529;NEP
055540052052-1254;055540052052;100mN32242E41319;MC;NA;4;8;S;M;0614;NEP
055540052052-1254;055540052052;100mN32242E41319;MC;NA;4;10;S;F;0614;NEP
055540052052-1255;055540052052;100mN32242E41319;MC;NA;5;60;M;F;5064;NEP
055540052052-1255;055540052052;100mN32242E41319;MC;NA;5;62;M;M;5064;EMP
055540052052-1255;055540052052;100mN32242E41319;MC;NA;5;38;M;F;3039;EMP
055540052052-1255;055540052052;100mN32242E41319;MC;NA;5;45;M;F;4049;NEP
055540052052-1255;055540052052;100mN32242E41319;MC;NA;5;32;S;M;3039;NEP
055540052052-1256;055540052052;100mN32207E41319;S;NA;1;45;S;M;4049;NEP
055540052052-1257;055540052052;100mN32235E41309;S;NA;1;46;S;M;4049;EMP
055540052052-1258;055540052052;100mN32242E41307;MC;MIX;2;75;M;M;75XX;NEP
055540052052-1258;055540052052;100mN32242E41307;MC;MIX;2;33;S;M;3039;EMP
055540052052-1259;055540052052;100mN32241E41312;S;OS;1;46;D;M;4049;EMP
055540052052-1260;055540052052;100mN32235E41309;MC;OS;4;70;M;M;6574;NEP
055540052052-1260;055540052052;100mN32235E41309;MC;OS;4;65;M;F;6574;NEP
055540052052-1260;055540052052;100mN32235E41309;MC;OS;4;72;M;M;6574;EMP
055540052052-1260;055540052052;100mN32235E41309;MC;OS;4;65;M;F;6574;NEP
055540052052-1261;055540052052;100mN32203E41318;MC;OS;5;67;M;F;6574;NEP
055540052052-1261;055540052052;100mN32203E41318;MC;OS;5;65;M;M;6574;EMP
055540052052-1261;055540052052;100mN32203E41318;MC;OS;5;71;W;F;6574;EMP
055540052052-1261;055540052052;100mN32203E41318;MC;OS;5;85;W;F;75XX;NEP
055540052052-1261;055540052052;100mN32203E41318;MC;OS;5;72;S;M;6574;EMP
055540052052-1262;055540052052;100mN32234E41312;MC;NA;4;63;M;M;5064;EMP
055540052052-1262;055540052052;100mN32234E41312;MC;NA;4;56;M;F;5064;NEP
055540052052-1262;055540052052;100mN32234E41312;MC;NA;4;16;S;M;1517;EMP
055540052052-1262;055540052052;100mN32234E41312;MC;NA;4;1;S;M;0003;NEP
055540052052-1263;055540052052;100mN32235E41309;MC;NA;3;59;M;M;5064;NEP
055540052052-1263;055540052052;100mN32235E41309;MC;NA;3;58;M;F;5064;EMP
055540052052-1263;055540052052;100mN32235E41309;MC;NA;3;10;S;F;0614;NEP
055540052052-1264;055540052052;100mN32235E41309;SF;MIX;2;77;S;F;75XX;NEP
055540052052-1264;055540052052;100mN32235E41309;SF;MIX;2;3;S;F;0305;NEP
055540052052-1265;055540052052;100mN32240E41294;S;NA;1;76;S;F;75XX;NEP
055540052052-1266;055540052052;100mN32237E41316;MC;MIX;6;67;M;F;6574;EMP
055540052052-1266;055540052052;100mN32237E41316;MC;MIX;6;22;M;F;1824;NEP
055540052052-1266;055540052052;100mN32237E41316;MC;MIX;6;23;M;M;1824;NEP
055540052052-1266;055540052052;100mN32237E41316;MC;MIX;6;4;S;M;0305;NEP
055540052052-1266;055540052052;100mN32237E41316;MC;MIX;6;3;S;M;0305;NEP
055540052052-1266;055540052052;100mN32237E41316;MC;MIX;6;7;S;M;0614;NEP
055540052052-1267;055540052052;100mN32240E41318;MC;NA;4;18;M;F;1824;NEP
055540052052-1267;055540052052;100mN32240E41318;MC;NA;4;26;M;M;2529;NEP
055540052052-1267;055540052052;100mN32240E41318;MC;NA;4;1;S;M;0003;NEP
055540052052-1267;055540052052;100mN32240E41318;MC;NA;4;3;S;F;0305;NEP
055540052052-1268;055540052052;100mN32240E41308;PO;NA;2;42;S;M;4049;EMP
055540052052-1268;055540052052;100mN32240E41308;PO;NA;2;18;S;F;1824;NEP
055540052052-1269;055540052052;100mN32240E41308;MC;NA;5;22;M;M;1824;NEP
055540052052-1269;055540052052;100mN32240E41308;MC;NA;5;18;M;F;1824;EMP
055540052052-1269;055540052052;100mN32240E41308;MC;NA;5;1;S;F;0003;NEP
055540052052-1269;055540052052;100mN32240E41308;MC;NA;5;3;S;M;0305;NEP
055540052052-1269;055540052052;100mN32240E41308;MC;NA;5;4;S;F;0305;NEP
055540052052-1270;055540052052;100mN32240E41308;MC;OS;6;89;M;F;75XX;NEP
055540052052-1270;055540052052;100mN32240E41308;MC;OS;6;88;S;M;75XX;NEP
055540052052-1270;055540052052;100mN32240E41308;MC;OS;6;88;M;M;75XX;NEP
055540052052-1270;055540052052;100mN32240E41308;MC;OS;6;85;S;M;75XX;EMP
055540052052-1270;055540052052;100mN32240E41308;MC;OS;6;76;M;M;75XX;NEP
055540052052-1270;055540052052;100mN32240E41308;MC;OS;6;78;S;M;75XX;EMP
055540052052-1271;055540052052;100mN32240E41309;MC;NA;3;35;M;F;3039;NEP
055540052052-1271;055540052052;100mN32240E41309;MC;NA;3;30;M;M;3039;EMP
055540052052-1271;055540052052;100mN32240E41309;MC;NA;3;18;M;M;1824;NEP
055540052052-1272;055540052052;100mN32244E41319;MC;MIX;6;65;S;M;6574;EMP
055540052052-1272;055540052052;100mN32244E41319;MC;MIX;6;61;M;M;5064;EMP
055540052052-1272;055540052052;100mN32244E41319;MC;MIX;6;59;M;F;5064;EMP
055540052052-1272;055540052052;100mN32244E41319;MC;MIX;6;10;S;M;0614;NEP
055540052052-1272;055540052052;100mN32244E41319;MC;MIX;6;16;S;F;1517;NEP
055540052052-1272;055540052052;100mN32244E41319;MC;MIX;6;37;M;M;3039;EMP
055540052052-1273;055540052052;100mN32240E41308;MC;NA;5;40;M;M;4049;NEP
055540052052-1273;055540052052;100mN32240E41308;MC;NA;5;33;M;F;3039;EMP
055540052052-1273;055540052052;100mN32240E41308;MC;NA;5;7;S;M;0614;NEP
055540052052-1273;055540052052;100mN32240E41308;MC;NA;5;20;M;M;1824;EMP
055540052052-1273;055540052052;100mN32240E41308;MC;NA;5;7;S;F;0614;NEP
055540052052-1274;055540052052;100mN32240E41308;MC;NA;3;47;M;F;4049;EMP
055540052052-1274;055540052052;100mN32240E41308;MC;NA;3;48;M;M;4049;EMP
055540052052-1274;055540052052;100mN32240E41308;MC;NA;3;19;S;F;1824;EMP
055540052052-1275;055540052052;100mN32237E41314;MC;NA;2;18;M;M;1824;EMP
055540052052-1275;055540052052;100mN32237E41314;MC;NA;2;18;M;F;1824;EMP
055540052052-1276;055540052052;100mN32240E41309;S;OS;1;30;S;M;3039;EMP
055540052052-1277;055540052052;100mN32237E41314;PO;NA;5;51;S;M;5064;EMP
055540052052-1277;055540052052;100mN32237E41314;PO;NA;5;43;S;M;4049;EMP
055540052052-1277;055540052052;100mN32237E41314;PO;NA;5;15;S;F;1517;EMP
055540052052-1277;055540052052;100mN32237E41314;PO;NA;5;15;S;F;1517;EMP
055540052052-1277;055540052052;100mN32237E41314;PO;NA;5;15;S;F;1517;EMP
055540052052-1278;055540052052;100mN32240E41307;MC;NA;6;41;M;F;4049;NEP
055540052052-1278;055540052052;100mN32240E41307;MC;NA;6;41;M;M;4049;EMP
055540052052-1278;055540052052;100mN32240E41307;MC;NA;6;2;S;M;0003;NEP
055540052052-1278;055540052052;100mN32240E41307;MC;NA;6;8;S;M;0614;NEP
055540052052-1278;055540052052;100mN32240E41307;MC;NA;6;6;S;M;0614;NEP
055540052052-1278;055540052052;100mN32240E41307;MC;NA;6;23;W;F;1824;EMP
055540052052-1279;055540052052;100mN32240E41312;MC;NA;4;44;M;M;4049;EMP
055540052052-1279;055540052052;100mN32240E41312;MC;NA;4;37;M;F;3039;EMP
055540052052-1279;055540052052;100mN32240E41312;MC;NA;4;21;S;M;1824;NEP
055540052052-1279;055540052052;100mN32240E41312;MC;NA;4;3;S;F;0305;NEP
055540052052-1280;055540052052;100mN32232E41318;PO;OS;3;68;S;F;6574;NEP
055540052052-1280;055540052052;100mN32232E41318;PO;OS;3;69;S;F;6574;EMP
055540052052-1280;055540052052;100mN32232E41318;PO;OS;3;67;S;F;6574;EMP
055540052052-1281;055540052052;100mN32264E41312;MC;NA;4;50;M;F;5064;EMP
055540052052-1281;055540052052;100mN32264E41312;MC;NA;4;56;M;M;5064;NEP
055540052052-1281;055540052052;100mN32264E41312;MC;NA;4;10;S;F;0614;NEP
055540052052-1281;055540052052;100mN32264E41312;MC;NA;4;6;S;M;0614;NEP
055540052052-1282;055540052052;100mN32237E41316;S;OS;1;38;S;M;3039;EMP
055540052052-1283;055540052052;100mN32237E41313;MC;NA;2;47;M;F;4049;EMP
055540052052-1283;055540052052;100mN32237E41313;MC;NA;2;48;M;M;4049;EMP
055540052052-1284;055540052052;100mN32237E41313;MC;NA;6;43;M;M;4049;NEP
055540052052-1284;055540052052;100mN32237E41313;MC;NA;6;42;M;F;4049;EMP
055540052052-1284;055540052052;100mN32237E41313;MC;NA;6;28;S;F;2529;NEP
055540052052-1284;055540052052;100mN32237E41313;MC;NA;6;23;M;M;1824;EMP
055540052052-1284;055540052052;100mN32237E41313;MC;NA;6;28;M;F;2529;NEP
055540052052-1284;055540052052;100mN32237E41313;MC;NA;6;11;S;M;0614;NEP
055540052052-1285;055540052052;100mN32237E41313;MC;NA;4;58;M;M;5064;EMP
055540052052-1285;055540052052;100mN32237E41313;MC;NA;4;61;M;F;5064;EMP
055540052052-1285;055540052052;100mN32237E41313;MC;NA;4;11;S;M;0614;NEP
055540052052-1285;055540052052;100mN32237E41313;MC;NA;4;4;S;F;0305;NEP
055540052052-1286;055540052052;100mN32237E41322;MC;MIX;6;82;M;M;75XX;EMP
055540052052-1286;055540052052;100mN32237E41322;MC;MIX;6;44;M;M;4049;NEP
055540052052-1286;055540052052;100mN32237E41322;MC;MIX;6;37;M;F;3039;EMP
055540052052-1286;055540052052;100mN32237E41322;MC;MIX;6;13;S;M;0614;NEP
055540052052-1286;055540052052;100mN32237E41322;MC;MIX;6;7;S;F;0614;NEP
055540052052-1286;055540052052;100mN32237E41322;MC;MIX;6;13;S;F;0614;NEP
055540052052-1287;055540052052;100mN32244E41312;MC;NA;4;51;M;F;5064;EMP
055540052052-1287;055540052052;100mN32244E41312;MC;NA;4;59;M;M;5064;NEP
055540052052-1287;055540052052;100mN32244E41312;MC;NA;4;20;M;M;1824;EMP
055540052052-1287;055540052052;100mN32244E41312;MC;NA;4;15;S;M;1517;NEP
055540052052-1288;055540052052;100mN32237E41313;MC;NA;2;59;M;F;5064;UEP
055540052052-1288;055540052052;100mN32237E41313;MC;NA;2;63;M;M;5064;EMP
055540052052-1289;055540052052;100mN32237E41313;MC;NA;2;62;M;M;5064;NEP
055540052052-1289;055540052052;100mN32237E41313;MC;NA;2;59;M;F;5064;EMP
055540052052-1290;055540052052;100mN32240E41310;MC;NA;6;62;M;M;5064;EMP
055540052052-1290;055540052052;100mN32240E41310;MC;NA;6;57;M;F;5064;NEP
055540052052-1290;055540052052;100mN32240E41310;MC;NA;6;12;S;M;0614;NEP
055540052052-1290;055540052052;100mN32240E41310;MC;NA;6;16;S;F;1517;EMP
055540052052-1290;055540052052;100mN32240E41310;MC;NA;6;12;S;F;0614;NEP
055540052052-1290;055540052052;100mN32240E41310;MC;NA;6;3;S;F;0305;NEP
055540052052-1291;055540052052;100mN32237E41313;MC;NA;5;55;M;M;5064;EMP
055540052052-1291;055540052052;100mN32237E41313;MC;NA;5;51;M;F;5064;NEP
055540052052-1291;055540052052;100mN32237E41313;MC;NA;5;28;M;M;2529;EMP
055540052052-1291;055540052052;100mN32237E41313;MC;NA;5;15;S;M;1517;EMP
055540052052-1291;055540052052;100mN32237E41313;MC;NA;5;3;S;F;0305;NEP
055540052052-1292;055540052052;100mN32237E41313;S;NA;1;18;M;M;1824;EMP
