household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051660012012-9842;051660012012;100mN31475E40753;MC;OS;4;77;M;F;75XX;EMP
051660012012-9842;051660012012;100mN31475E40753;MC;OS;4;77;M;M;75XX;EMP
051660012012-9842;051660012012;100mN31475E40753;MC;OS;4;66;S;F;6574;NEP
051660012012-9842;051660012012;100mN31475E40753;MC;OS;4;73;W;F;6574;EMP
051660012012-9843;051660012012;100mN31475E40753;MC;MIX;2;76;M;F;75XX;NEP
051660012012-9843;051660012012;100mN31475E40753;MC;MIX;2;51;M;F;5064;NEP
051660012012-9844;051660012012;100mN31475E40753;SF;NA;4;43;D;F;4049;EMP
051660012012-9844;051660012012;100mN31475E40753;SF;NA;4;21;M;M;1824;NEP
051660012012-9844;051660012012;100mN31475E40753;SF;NA;4;9;S;M;0614;NEP
051660012012-9844;051660012012;100mN31475E40753;SF;NA;4;28;S;M;2529;NEP
051660012012-9845;051660012012;100mN31467E40713;MC;OS;2;77;M;F;75XX;EMP
051660012012-9845;051660012012;100mN31467E40713;MC;OS;2;77;M;M;75XX;EMP
051660012012-9846;051660012012;100mN31464E40711;SF;NA;2;70;W;F;6574;NEP
051660012012-9846;051660012012;100mN31464E40711;SF;NA;2;1;S;F;0003;NEP
051660012012-9847;051660012012;100mN31464E40711;MC;NA;4;51;M;F;5064;NEP
051660012012-9847;051660012012;100mN31464E40711;MC;NA;4;59;M;M;5064;EMP
051660012012-9847;051660012012;100mN31464E40711;MC;NA;4;4;S;M;0305;NEP
051660012012-9847;051660012012;100mN31464E40711;MC;NA;4;36;M;M;3039;EMP
051660012012-9848;051660012012;100mN31446E40726;NA;NA;2;85;D;M;75XX;EMP
051660012012-9848;051660012012;100mN31446E40726;NA;NA;2;52;D;M;5064;EMP
051660012012-9849;051660012012;100mN31464E40711;S;OS;1;85;S;M;75XX;EMP
051660012012-9850;051660012012;100mN31464E40711;MC;NA;2;41;M;M;4049;NEP
051660012012-9850;051660012012;100mN31464E40711;MC;NA;2;34;M;F;3039;NEP
051660012012-9851;051660012012;100mN31451E40722;MC;NA;2;38;M;M;3039;NEP
051660012012-9851;051660012012;100mN31451E40722;MC;NA;2;37;M;F;3039;EMP
051660012012-9852;051660012012;100mN31464E40711;MC;MIX;3;73;M;M;6574;EMP
051660012012-9852;051660012012;100mN31464E40711;MC;MIX;3;54;M;M;5064;EMP
051660012012-9852;051660012012;100mN31464E40711;MC;MIX;3;18;M;F;1824;NEP
051660012012-9853;051660012012;100mN31453E40726;S;OS;1;31;W;F;3039;NEP
051660012012-9854;051660012012;100mN31451E40719;SF;NA;2;16;S;F;1517;NEP
051660012012-9854;051660012012;100mN31451E40719;SF;NA;2;1;S;F;0003;NEP
051660012012-9855;051660012012;100mN31464E40711;S;NA;1;67;M;M;6574;NEP
051660012012-9856;051660012012;100mN31453E40726;S;NA;1;20;W;F;1824;EMP
051660012012-9857;051660012012;100mN31453E40725;MC;NA;4;45;M;M;4049;EMP
051660012012-9857;051660012012;100mN31453E40725;MC;NA;4;47;M;F;4049;NEP
051660012012-9857;051660012012;100mN31453E40725;MC;NA;4;7;S;M;0614;NEP
051660012012-9857;051660012012;100mN31453E40725;MC;NA;4;19;D;F;1824;NEP
051660012012-9858;051660012012;100mN31464E40711;MC;NA;4;55;M;M;5064;EMP
051660012012-9858;051660012012;100mN31464E40711;MC;NA;4;55;M;F;5064;EMP
051660012012-9858;051660012012;100mN31464E40711;MC;NA;4;3;S;M;0305;NEP
051660012012-9858;051660012012;100mN31464E40711;MC;NA;4;3;S;M;0305;NEP
051660012012-9859;051660012012;100mN31464E40711;PO;NA;3;26;S;M;2529;NEP
051660012012-9859;051660012012;100mN31464E40711;PO;NA;3;23;S;F;1824;EMP
051660012012-9859;051660012012;100mN31464E40711;PO;NA;3;7;S;M;0614;NEP
051660012012-9860;051660012012;100mN31464E40711;S;NA;1;44;S;M;4049;NEP
051660012012-9861;051660012012;100mN31477E40748;MC;NA;4;53;M;M;5064;EMP
051660012012-9861;051660012012;100mN31477E40748;MC;NA;4;47;M;F;4049;EMP
051660012012-9861;051660012012;100mN31477E40748;MC;NA;4;4;S;M;0305;NEP
051660012012-9861;051660012012;100mN31477E40748;MC;NA;4;2;S;M;0003;NEP
051660012012-9862;051660012012;100mN31474E40743;S;OS;1;55;D;M;5064;EMP
051660012012-9863;051660012012;100mN31464E40711;PO;NA;2;38;S;M;3039;EMP
051660012012-9863;051660012012;100mN31464E40711;PO;NA;2;31;S;F;3039;EMP
051660012012-9864;051660012012;100mN31475E40752;S;NA;1;16;S;M;1517;NEP
051660012012-9865;051660012012;100mN31464E40711;MC;MIX;2;73;M;M;6574;NEP
051660012012-9865;051660012012;100mN31464E40711;MC;MIX;2;12;S;F;0614;NEP
051660012012-9866;051660012012;100mN31464E40711;S;NA;1;38;S;F;3039;NEP
051660012012-9867;051660012012;100mN31464E40711;S;OS;1;55;S;M;5064;EMP
051660012012-9868;051660012012;100mN31464E40711;MC;OS;6;83;M;M;75XX;NEP
051660012012-9868;051660012012;100mN31464E40711;MC;OS;6;82;M;F;75XX;EMP
051660012012-9868;051660012012;100mN31464E40711;MC;OS;6;84;M;F;75XX;NEP
051660012012-9868;051660012012;100mN31464E40711;MC;OS;6;78;M;F;75XX;NEP
051660012012-9868;051660012012;100mN31464E40711;MC;OS;6;81;M;F;75XX;NEP
051660012012-9868;051660012012;100mN31464E40711;MC;OS;6;89;M;F;75XX;NEP
051660012012-9869;051660012012;100mN31464E40711;MC;NA;3;38;M;M;3039;EMP
051660012012-9869;051660012012;100mN31464E40711;MC;NA;3;33;M;F;3039;EMP
051660012012-9869;051660012012;100mN31464E40711;MC;NA;3;12;S;F;0614;NEP
051660012012-9870;051660012012;100mN31494E40776;S;NA;1;82;M;F;75XX;NEP
051660012012-9871;051660012012;100mN31494E40776;MC;NA;2;53;M;F;5064;EMP
051660012012-9871;051660012012;100mN31494E40776;MC;NA;2;55;M;M;5064;EMP
051660012012-9872;051660012012;100mN31474E40736;S;OS;1;67;S;F;6574;NEP
051660012012-9873;051660012012;100mN31456E40709;MC;NA;2;42;M;F;4049;NEP
051660012012-9873;051660012012;100mN31456E40709;MC;NA;2;51;M;M;5064;EMP
051660012012-9874;051660012012;100mN31494E40776;MC;NA;3;28;M;M;2529;UEP
051660012012-9874;051660012012;100mN31494E40776;MC;NA;3;23;M;F;1824;NEP
051660012012-9874;051660012012;100mN31494E40776;MC;NA;3;11;S;F;0614;NEP
051660012012-9875;051660012012;100mN31455E40687;S;NA;1;45;D;M;4049;EMP
051660012012-9876;051660012012;100mN31455E40687;S;NA;1;40;M;F;4049;EMP
051660012012-9877;051660012012;100mN31464E40710;S;OS;1;26;M;M;2529;EMP
051660012012-9878;051660012012;100mN31444E40701;MC;MIX;2;70;M;M;6574;NEP
051660012012-9878;051660012012;100mN31444E40701;MC;MIX;2;62;M;M;5064;EMP
051660012012-9879;051660012012;100mN31443E40711;MC;NA;5;28;M;F;2529;NEP
051660012012-9879;051660012012;100mN31443E40711;MC;NA;5;32;M;M;3039;EMP
051660012012-9879;051660012012;100mN31443E40711;MC;NA;5;11;S;M;0614;NEP
051660012012-9879;051660012012;100mN31443E40711;MC;NA;5;13;S;F;0614;NEP
051660012012-9879;051660012012;100mN31443E40711;MC;NA;5;13;S;M;0614;NEP
051660012012-9880;051660012012;100mN31485E40710;MC;NA;2;43;M;M;4049;EMP
051660012012-9880;051660012012;100mN31485E40710;MC;NA;2;48;M;F;4049;NEP
051660012012-9881;051660012012;100mN31467E40712;PO;NA;3;42;S;M;4049;EMP
051660012012-9881;051660012012;100mN31467E40712;PO;NA;3;43;S;F;4049;EMP
051660012012-9881;051660012012;100mN31467E40712;PO;NA;3;16;S;M;1517;EMP
051660012012-9882;051660012012;100mN31439E40714;MC;NA;6;38;M;M;3039;NEP
051660012012-9882;051660012012;100mN31439E40714;MC;NA;6;50;M;F;5064;EMP
051660012012-9882;051660012012;100mN31439E40714;MC;NA;6;18;W;F;1824;NEP
051660012012-9882;051660012012;100mN31439E40714;MC;NA;6;18;D;F;1824;NEP
051660012012-9882;051660012012;100mN31439E40714;MC;NA;6;6;S;M;0614;NEP
051660012012-9882;051660012012;100mN31439E40714;MC;NA;6;8;S;F;0614;NEP
051660012012-9883;051660012012;100mN31439E40714;MC;NA;4;21;M;M;1824;UEP
051660012012-9883;051660012012;100mN31439E40714;MC;NA;4;20;M;F;1824;NEP
051660012012-9883;051660012012;100mN31439E40714;MC;NA;4;4;S;M;0305;NEP
051660012012-9883;051660012012;100mN31439E40714;MC;NA;4;6;S;F;0614;NEP
051660012012-9884;051660012012;100mN31474E40735;MC;MIX;3;67;M;M;6574;EMP
051660012012-9884;051660012012;100mN31474E40735;MC;MIX;3;57;M;M;5064;EMP
051660012012-9884;051660012012;100mN31474E40735;MC;MIX;3;62;M;F;5064;EMP
051660012012-9885;051660012012;100mN31448E40715;PO;NA;2;62;S;F;5064;EMP
051660012012-9885;051660012012;100mN31448E40715;PO;NA;2;63;S;F;5064;NEP
051660012012-9886;051660012012;100mN31439E40714;PO;NA;4;42;S;M;4049;EMP
051660012012-9886;051660012012;100mN31439E40714;PO;NA;4;42;S;M;4049;EMP
051660012012-9886;051660012012;100mN31439E40714;PO;NA;4;25;M;M;2529;EMP
051660012012-9886;051660012012;100mN31439E40714;PO;NA;4;13;S;M;0614;NEP
051660012012-9887;051660012012;100mN31439E40714;SF;NA;4;55;S;F;5064;NEP
051660012012-9887;051660012012;100mN31439E40714;SF;NA;4;10;S;F;0614;NEP
051660012012-9887;051660012012;100mN31439E40714;SF;NA;4;33;M;M;3039;EMP
051660012012-9887;051660012012;100mN31439E40714;SF;NA;4;7;S;F;0614;NEP
051660012012-9888;051660012012;100mN31439E40714;MC;OS;3;87;M;F;75XX;NEP
051660012012-9888;051660012012;100mN31439E40714;MC;OS;3;7;S;F;0614;NEP
051660012012-9888;051660012012;100mN31439E40714;MC;OS;3;71;M;F;6574;NEP
051660012012-9889;051660012012;100mN31439E40714;SF;NA;3;34;W;F;3039;NEP
051660012012-9889;051660012012;100mN31439E40714;SF;NA;3;18;M;M;1824;EMP
051660012012-9889;051660012012;100mN31439E40714;SF;NA;3;8;S;F;0614;NEP
051660012012-9890;051660012012;100mN31439E40714;MC;NA;3;62;M;M;5064;EMP
051660012012-9890;051660012012;100mN31439E40714;MC;NA;3;63;M;F;5064;NEP
051660012012-9890;051660012012;100mN31439E40714;MC;NA;3;3;S;M;0305;NEP
051660012012-9891;051660012012;100mN31471E40734;MC;NA;2;26;M;M;2529;EMP
051660012012-9891;051660012012;100mN31471E40734;MC;NA;2;33;M;F;3039;EMP
051660012012-9892;051660012012;100mN31462E40713;MC;NA;2;56;M;M;5064;EMP
051660012012-9892;051660012012;100mN31462E40713;MC;NA;2;56;M;F;5064;EMP
051660012012-9893;051660012012;100mN31462E40713;MC;NA;2;58;M;M;5064;EMP
051660012012-9893;051660012012;100mN31462E40713;MC;NA;2;55;M;F;5064;NEP
051660012012-9894;051660012012;100mN31462E40713;S;NA;1;72;M;F;6574;NEP
051660012012-9895;051660012012;100mN31462E40713;S;NA;1;18;W;M;1824;NEP
051660012012-9896;051660012012;100mN31462E40713;MC;NA;2;30;M;M;3039;EMP
051660012012-9896;051660012012;100mN31462E40713;MC;NA;2;28;M;F;2529;EMP
051660012012-9897;051660012012;100mN31462E40713;PO;NA;6;22;S;F;1824;EMP
051660012012-9897;051660012012;100mN31462E40713;PO;NA;6;27;S;M;2529;NEP
051660012012-9897;051660012012;100mN31462E40713;PO;NA;6;1;S;F;0003;NEP
051660012012-9897;051660012012;100mN31462E40713;PO;NA;6;7;S;M;0614;NEP
051660012012-9897;051660012012;100mN31462E40713;PO;NA;6;3;S;F;0305;NEP
051660012012-9897;051660012012;100mN31462E40713;PO;NA;6;7;S;M;0614;NEP
051660012012-9898;051660012012;100mN31462E40713;SF;NA;2;44;W;F;4049;EMP
051660012012-9898;051660012012;100mN31462E40713;SF;NA;2;8;S;M;0614;NEP
051660012012-9899;051660012012;100mN31462E40713;S;NA;1;71;S;M;6574;EMP
051660012012-9900;051660012012;100mN31467E40709;S;OS;1;35;D;F;3039;EMP
051660012012-9901;051660012012;100mN31462E40713;MC;NA;3;33;M;F;3039;NEP
051660012012-9901;051660012012;100mN31462E40713;MC;NA;3;62;M;M;5064;EMP
051660012012-9901;051660012012;100mN31462E40713;MC;NA;3;6;S;M;0614;NEP
051660012012-9902;051660012012;100mN31436E40748;MC;OS;2;72;M;M;6574;EMP
051660012012-9902;051660012012;100mN31436E40748;MC;OS;2;71;M;F;6574;EMP
051660012012-9903;051660012012;100mN31432E40714;S;OS;1;63;W;F;5064;EMP
051660012012-9904;051660012012;100mN31449E40716;MC;NA;4;52;M;M;5064;EMP
051660012012-9904;051660012012;100mN31449E40716;MC;NA;4;58;M;F;5064;EMP
051660012012-9904;051660012012;100mN31449E40716;MC;NA;4;0;S;F;0003;NEP
051660012012-9904;051660012012;100mN31449E40716;MC;NA;4;7;S;M;0614;NEP
051660012012-9905;051660012012;100mN31462E40713;MC;OS;2;77;M;F;75XX;EMP
051660012012-9905;051660012012;100mN31462E40713;MC;OS;2;79;M;M;75XX;EMP
051660012012-9906;051660012012;100mN31507E40782;MC;NA;2;31;M;M;3039;EMP
051660012012-9906;051660012012;100mN31507E40782;MC;NA;2;26;M;F;2529;NEP
051660012012-9907;051660012012;100mN31462E40713;MC;MIX;3;69;M;F;6574;EMP
051660012012-9907;051660012012;100mN31462E40713;MC;MIX;3;21;M;F;1824;NEP
051660012012-9907;051660012012;100mN31462E40713;MC;MIX;3;54;M;M;5064;NEP
051660012012-9908;051660012012;100mN31462E40713;MC;NA;4;58;M;F;5064;EMP
051660012012-9908;051660012012;100mN31462E40713;MC;NA;4;62;M;M;5064;EMP
051660012012-9908;051660012012;100mN31462E40713;MC;NA;4;19;D;M;1824;EMP
051660012012-9908;051660012012;100mN31462E40713;MC;NA;4;4;S;M;0305;NEP
051660012012-9909;051660012012;100mN31462E40713;MC;OS;4;70;M;F;6574;EMP
051660012012-9909;051660012012;100mN31462E40713;MC;OS;4;75;M;M;75XX;NEP
051660012012-9909;051660012012;100mN31462E40713;MC;OS;4;84;W;F;75XX;EMP
051660012012-9909;051660012012;100mN31462E40713;MC;OS;4;66;S;M;6574;EMP
051660012012-9910;051660012012;100mN31462E40713;S;OS;1;53;D;F;5064;EMP
051660012012-9911;051660012012;100mN31462E40713;MC;OS;3;79;M;F;75XX;EMP
051660012012-9911;051660012012;100mN31462E40713;MC;OS;3;79;M;M;75XX;EMP
051660012012-9911;051660012012;100mN31462E40713;MC;OS;3;80;D;M;75XX;NEP
051660012012-9912;051660012012;100mN31462E40711;S;NA;1;41;D;F;4049;NEP
051660012012-9913;051660012012;100mN31442E40736;MC;MIX;3;73;S;F;6574;EMP
051660012012-9913;051660012012;100mN31442E40736;MC;MIX;3;33;M;F;3039;EMP
051660012012-9913;051660012012;100mN31442E40736;MC;MIX;3;33;M;M;3039;EMP
051660012012-9914;051660012012;100mN31442E40736;MC;NA;2;60;M;M;5064;EMP
051660012012-9914;051660012012;100mN31442E40736;MC;NA;2;53;M;F;5064;NEP
051660012012-9915;051660012012;100mN31442E40736;MC;OS;3;69;M;M;6574;EMP
051660012012-9915;051660012012;100mN31442E40736;MC;OS;3;66;M;F;6574;NEP
051660012012-9915;051660012012;100mN31442E40736;MC;OS;3;79;S;M;75XX;EMP
051660012012-9916;051660012012;100mN31442E40736;MC;NA;2;59;M;M;5064;EMP
051660012012-9916;051660012012;100mN31442E40736;MC;NA;2;58;M;F;5064;NEP
051660012012-9917;051660012012;100mN31456E40696;SF;NA;2;86;W;F;75XX;NEP
051660012012-9917;051660012012;100mN31456E40696;SF;NA;2;7;S;F;0614;NEP
051660012012-9918;051660012012;100mN31456E40696;S;NA;1;47;M;F;4049;EMP
051660012012-9919;051660012012;100mN31471E40737;MC;NA;2;60;M;M;5064;EMP
051660012012-9919;051660012012;100mN31471E40737;MC;NA;2;51;M;F;5064;NEP
051660012012-9920;051660012012;100mN31463E40718;PO;NA;3;40;S;F;4049;NEP
051660012012-9920;051660012012;100mN31463E40718;PO;NA;3;46;S;M;4049;NEP
051660012012-9920;051660012012;100mN31463E40718;PO;NA;3;25;M;F;2529;NEP
051660012012-9921;051660012012;100mN31463E40718;S;OS;1;89;M;F;75XX;EMP
051660012012-9922;051660012012;100mN31449E40725;MC;NA;2;52;M;M;5064;EMP
051660012012-9922;051660012012;100mN31449E40725;MC;NA;2;52;M;F;5064;NEP
051660012012-9923;051660012012;100mN31474E40744;MC;NA;3;52;M;F;5064;NEP
051660012012-9923;051660012012;100mN31474E40744;MC;NA;3;43;M;M;4049;NEP
051660012012-9923;051660012012;100mN31474E40744;MC;NA;3;9;S;M;0614;NEP
051660012012-9924;051660012012;100mN31480E40702;SF;NA;4;61;S;F;5064;EMP
051660012012-9924;051660012012;100mN31480E40702;SF;NA;4;13;S;F;0614;NEP
051660012012-9924;051660012012;100mN31480E40702;SF;NA;4;19;M;F;1824;NEP
051660012012-9924;051660012012;100mN31480E40702;SF;NA;4;10;S;M;0614;NEP
051660012012-9925;051660012012;100mN31442E40714;S;NA;1;28;M;M;2529;NEP
051660012012-9926;051660012012;100mN31480E40702;S;NA;1;43;M;M;4049;NEP
051660012012-9927;051660012012;100mN31480E40702;MC;NA;2;55;M;M;5064;EMP
051660012012-9927;051660012012;100mN31480E40702;MC;NA;2;52;M;F;5064;NEP
051660012012-9928;051660012012;100mN31467E40706;S;NA;1;20;M;F;1824;UEP
051660012012-9929;051660012012;100mN31467E40706;SF;NA;2;50;S;F;5064;EMP
051660012012-9929;051660012012;100mN31467E40706;SF;NA;2;4;S;M;0305;NEP
051660012012-9930;051660012012;100mN31439E40719;MC;NA;4;55;M;F;5064;EMP
051660012012-9930;051660012012;100mN31439E40719;MC;NA;4;60;M;M;5064;EMP
051660012012-9930;051660012012;100mN31439E40719;MC;NA;4;16;S;M;1517;NEP
051660012012-9930;051660012012;100mN31439E40719;MC;NA;4;10;S;M;0614;NEP
051660012012-9931;051660012012;100mN31467E40706;PO;NA;4;42;S;F;4049;EMP
051660012012-9931;051660012012;100mN31467E40706;PO;NA;4;52;S;M;5064;EMP
051660012012-9931;051660012012;100mN31467E40706;PO;NA;4;21;M;M;1824;EMP
051660012012-9931;051660012012;100mN31467E40706;PO;NA;4;22;D;F;1824;NEP
051660012012-9932;051660012012;100mN31454E40715;MC;NA;2;43;M;F;4049;EMP
051660012012-9932;051660012012;100mN31454E40715;MC;NA;2;45;M;M;4049;EMP
051660012012-9933;051660012012;100mN31467E40706;S;OS;1;53;M;F;5064;EMP
051660012012-9934;051660012012;100mN31444E40716;S;NA;1;21;M;M;1824;UEP
051660012012-9935;051660012012;100mN31467E40706;S;OS;1;32;S;F;3039;EMP
051660012012-9936;051660012012;100mN31467E40706;S;NA;1;50;M;F;5064;EMP
051660012012-9937;051660012012;100mN31461E40708;MC;OS;2;80;M;M;75XX;EMP
051660012012-9937;051660012012;100mN31461E40708;MC;OS;2;66;M;F;6574;EMP
051660012012-9938;051660012012;100mN31467E40706;S;NA;1;22;M;M;1824;EMP
051660012012-9939;051660012012;100mN31467E40706;MC;OS;4;71;M;M;6574;EMP
051660012012-9939;051660012012;100mN31467E40706;MC;OS;4;65;M;F;6574;EMP
051660012012-9939;051660012012;100mN31467E40706;MC;OS;4;80;M;M;75XX;NEP
051660012012-9939;051660012012;100mN31467E40706;MC;OS;4;71;M;M;6574;EMP
051660012012-9940;051660012012;100mN31467E40706;MC;NA;2;40;M;M;4049;NEP
051660012012-9940;051660012012;100mN31467E40706;MC;NA;2;33;M;F;3039;EMP
051660012012-9941;051660012012;100mN31467E40706;MC;OS;5;76;M;F;75XX;NEP
051660012012-9941;051660012012;100mN31467E40706;MC;OS;5;76;M;M;75XX;NEP
051660012012-9941;051660012012;100mN31467E40706;MC;OS;5;67;M;F;6574;NEP
051660012012-9941;051660012012;100mN31467E40706;MC;OS;5;66;S;M;6574;NEP
051660012012-9941;051660012012;100mN31467E40706;MC;OS;5;83;S;M;75XX;EMP
051660012012-9942;051660012012;100mN31467E40706;MC;NA;2;57;M;M;5064;EMP
051660012012-9942;051660012012;100mN31467E40706;MC;NA;2;50;M;F;5064;EMP
051660012012-9943;051660012012;100mN31443E40721;S;OS;1;40;S;M;4049;NEP
051660012012-9944;051660012012;100mN31467E40706;MC;OS;2;86;M;F;75XX;EMP
051660012012-9944;051660012012;100mN31467E40706;MC;OS;2;15;S;F;1517;NEP
051660012012-9945;051660012012;100mN31467E40706;MC;NA;4;35;M;M;3039;EMP
051660012012-9945;051660012012;100mN31467E40706;MC;NA;4;33;M;F;3039;NEP
051660012012-9945;051660012012;100mN31467E40706;MC;NA;4;6;S;M;0614;NEP
051660012012-9945;051660012012;100mN31467E40706;MC;NA;4;19;W;M;1824;EMP
051660012012-9946;051660012012;100mN31467E40706;MC;NA;4;36;M;M;3039;EMP
051660012012-9946;051660012012;100mN31467E40706;MC;NA;4;33;M;F;3039;EMP
051660012012-9946;051660012012;100mN31467E40706;MC;NA;4;20;S;F;1824;EMP
051660012012-9946;051660012012;100mN31467E40706;MC;NA;4;16;S;F;1517;EMP
051660012012-9947;051660012012;100mN31467E40706;MC;NA;2;42;M;F;4049;NEP
051660012012-9947;051660012012;100mN31467E40706;MC;NA;2;50;M;M;5064;UEP
051660012012-9948;051660012012;100mN31467E40706;SF;NA;2;44;S;F;4049;EMP
051660012012-9948;051660012012;100mN31467E40706;SF;NA;2;15;S;F;1517;NEP
051660012012-9949;051660012012;100mN31467E40706;S;NA;1;62;S;M;5064;EMP
051660012012-9950;051660012012;100mN31454E40722;MC;NA;3;44;M;F;4049;EMP
051660012012-9950;051660012012;100mN31454E40722;MC;NA;3;52;M;M;5064;NEP
051660012012-9950;051660012012;100mN31454E40722;MC;NA;3;23;D;F;1824;EMP
051660012012-9951;051660012012;100mN31431E40691;S;NA;1;43;S;F;4049;EMP
051660012012-9952;051660012012;100mN31461E40716;S;NA;1;53;M;F;5064;NEP
051660012012-9953;051660012012;100mN31461E40716;MC;MIX;5;72;M;M;6574;EMP
051660012012-9953;051660012012;100mN31461E40716;MC;MIX;5;62;M;F;5064;NEP
051660012012-9953;051660012012;100mN31461E40716;MC;MIX;5;54;M;M;5064;EMP
051660012012-9953;051660012012;100mN31461E40716;MC;MIX;5;6;S;F;0614;NEP
051660012012-9953;051660012012;100mN31461E40716;MC;MIX;5;21;M;M;1824;NEP
051660012012-9954;051660012012;100mN31461E40716;SF;NA;3;35;S;F;3039;NEP
051660012012-9954;051660012012;100mN31461E40716;SF;NA;3;20;D;M;1824;EMP
051660012012-9954;051660012012;100mN31461E40716;SF;NA;3;16;S;F;1517;EMP
051660012012-9955;051660012012;100mN31461E40716;S;OS;1;47;S;M;4049;EMP
051660012012-9956;051660012012;100mN31461E40716;SF;NA;2;47;W;F;4049;NEP
051660012012-9956;051660012012;100mN31461E40716;SF;NA;2;13;S;M;0614;NEP
051660012012-9957;051660012012;100mN31449E40714;MC;NA;3;38;M;M;3039;NEP
051660012012-9957;051660012012;100mN31449E40714;MC;NA;3;31;M;F;3039;NEP
051660012012-9957;051660012012;100mN31449E40714;MC;NA;3;6;S;F;0614;NEP
051660012012-9958;051660012012;100mN31449E40714;MC;NA;2;47;M;F;4049;EMP
051660012012-9958;051660012012;100mN31449E40714;MC;NA;2;53;M;M;5064;EMP
051660012012-9959;051660012012;100mN31449E40714;MC;NA;4;28;M;M;2529;EMP
051660012012-9959;051660012012;100mN31449E40714;MC;NA;4;31;M;F;3039;NEP
051660012012-9959;051660012012;100mN31449E40714;MC;NA;4;11;S;F;0614;NEP
051660012012-9959;051660012012;100mN31449E40714;MC;NA;4;3;S;M;0305;NEP
051660012012-9960;051660012012;100mN31474E40743;MC;OS;4;89;M;F;75XX;EMP
051660012012-9960;051660012012;100mN31474E40743;MC;OS;4;9;S;M;0614;NEP
051660012012-9960;051660012012;100mN31474E40743;MC;OS;4;70;W;F;6574;NEP
051660012012-9960;051660012012;100mN31474E40743;MC;OS;4;77;W;F;75XX;NEP
051660012012-9961;051660012012;100mN31466E40713;MC;NA;2;41;M;F;4049;NEP
051660012012-9961;051660012012;100mN31466E40713;MC;NA;2;53;M;M;5064;EMP
051660012012-9962;051660012012;100mN31466E40713;S;NA;1;46;M;F;4049;NEP
051660012012-9963;051660012012;100mN31466E40713;MC;NA;2;46;M;F;4049;EMP
051660012012-9963;051660012012;100mN31466E40713;MC;NA;2;47;M;M;4049;EMP
051660012012-9964;051660012012;100mN31467E40705;MC;MIX;2;71;M;M;6574;EMP
051660012012-9964;051660012012;100mN31467E40705;MC;MIX;2;87;D;F;75XX;EMP
051660012012-9965;051660012012;100mN31466E40713;MC;OS;4;66;M;F;6574;NEP
051660012012-9965;051660012012;100mN31466E40713;MC;OS;4;68;M;M;6574;EMP
051660012012-9965;051660012012;100mN31466E40713;MC;OS;4;67;M;M;6574;EMP
051660012012-9965;051660012012;100mN31466E40713;MC;OS;4;79;S;M;75XX;EMP
051660012012-9966;051660012012;100mN31466E40713;MC;NA;4;28;M;M;2529;NEP
051660012012-9966;051660012012;100mN31466E40713;MC;NA;4;22;M;F;1824;NEP
051660012012-9966;051660012012;100mN31466E40713;MC;NA;4;8;S;F;0614;NEP
051660012012-9966;051660012012;100mN31466E40713;MC;NA;4;8;S;M;0614;NEP
051660012012-9967;051660012012;100mN31439E40722;PO;OS;3;67;S;F;6574;EMP
051660012012-9967;051660012012;100mN31439E40722;PO;OS;3;71;S;F;6574;NEP
051660012012-9967;051660012012;100mN31439E40722;PO;OS;3;69;M;F;6574;NEP
051660012012-9968;051660012012;100mN31509E40767;PO;OS;2;72;S;M;6574;EMP
051660012012-9968;051660012012;100mN31509E40767;PO;OS;2;67;S;F;6574;NEP
051660012012-9969;051660012012;100mN31466E40713;MC;NA;2;38;M;M;3039;UEP
