household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051580008008-12833;051580008008;100mN31247E41131;MC;NA;2;40;M;M;4049;NEP
051580008008-12834;051580008008;100mN31247E41131;S;OS;1;47;W;F;4049;EMP
051580008008-12835;051580008008;100mN31247E41131;MC;MIX;2;68;M;F;6574;EMP
051580008008-12835;051580008008;100mN31247E41131;MC;MIX;2;36;D;F;3039;NEP
051580008008-12836;051580008008;100mN31247E41127;S;NA;1;71;D;M;6574;UEP
051580008008-12837;051580008008;100mN31265E41142;MC;NA;4;59;M;F;5064;EMP
051580008008-12837;051580008008;100mN31265E41142;MC;NA;4;51;M;M;5064;EMP
051580008008-12837;051580008008;100mN31265E41142;MC;NA;4;15;S;M;1517;NEP
051580008008-12837;051580008008;100mN31265E41142;MC;NA;4;8;S;M;0614;NEP
051580008008-12838;051580008008;100mN31247E41131;MC;NA;4;51;M;F;5064;NEP
051580008008-12838;051580008008;100mN31247E41131;MC;NA;4;53;M;M;5064;EMP
051580008008-12838;051580008008;100mN31247E41131;MC;NA;4;8;S;M;0614;NEP
051580008008-12838;051580008008;100mN31247E41131;MC;NA;4;12;S;M;0614;NEP
051580008008-12839;051580008008;100mN31247E41131;S;OS;1;48;D;F;4049;NEP
051580008008-12840;051580008008;100mN31247E41131;MC;MIX;4;67;M;M;6574;EMP
051580008008-12840;051580008008;100mN31247E41131;MC;MIX;4;51;M;M;5064;EMP
051580008008-12840;051580008008;100mN31247E41131;MC;MIX;4;46;M;F;4049;NEP
051580008008-12840;051580008008;100mN31247E41131;MC;MIX;4;4;S;F;0305;NEP
051580008008-12841;051580008008;100mN31247E41131;MC;NA;3;54;M;F;5064;NEP
051580008008-12841;051580008008;100mN31247E41131;MC;NA;3;63;M;M;5064;EMP
051580008008-12841;051580008008;100mN31247E41131;MC;NA;3;11;S;M;0614;NEP
051580008008-12842;051580008008;100mN31247E41131;MC;MIX;2;75;M;F;75XX;NEP
051580008008-12842;051580008008;100mN31247E41131;MC;MIX;2;20;S;M;1824;UEP
051580008008-12843;051580008008;100mN31249E41100;S;NA;1;42;M;F;4049;NEP
051580008008-12844;051580008008;100mN31247E41131;MC;MIX;3;75;S;M;75XX;EMP
051580008008-12844;051580008008;100mN31247E41131;MC;MIX;3;37;M;M;3039;NEP
051580008008-12844;051580008008;100mN31247E41131;MC;MIX;3;34;M;F;3039;NEP
051580008008-12845;051580008008;100mN31247E41131;MC;OS;3;68;M;F;6574;EMP
051580008008-12845;051580008008;100mN31247E41131;MC;OS;3;69;M;M;6574;EMP
051580008008-12845;051580008008;100mN31247E41131;MC;OS;3;76;S;F;75XX;NEP
051580008008-12846;051580008008;100mN31247E41131;SF;NA;2;71;W;F;6574;NEP
051580008008-12846;051580008008;100mN31247E41131;SF;NA;2;44;M;F;4049;NEP
051580008008-12847;051580008008;100mN31247E41131;S;NA;1;46;M;F;4049;NEP
051580008008-12848;051580008008;100mN31247E41131;S;NA;1;51;S;F;5064;EMP
051580008008-12849;051580008008;100mN31247E41131;S;OS;1;38;S;F;3039;EMP
051580008008-12850;051580008008;100mN31247E41131;SF;NA;2;53;D;F;5064;NEP
051580008008-12850;051580008008;100mN31247E41131;SF;NA;2;8;S;F;0614;NEP
051580008008-12851;051580008008;100mN31247E41131;MC;OS;2;65;M;F;6574;NEP
051580008008-12851;051580008008;100mN31247E41131;MC;OS;2;68;M;M;6574;EMP
051580008008-12852;051580008008;100mN31247E41131;S;OS;1;62;S;M;5064;EMP
051580008008-12853;051580008008;100mN31247E41131;SM;NA;2;26;S;M;2529;EMP
051580008008-12853;051580008008;100mN31247E41131;SM;NA;2;2;S;F;0003;NEP
051580008008-12854;051580008008;100mN31247E41131;S;NA;1;70;M;F;6574;EMP
051580008008-12855;051580008008;100mN31247E41131;PO;MIX;2;70;S;M;6574;EMP
051580008008-12855;051580008008;100mN31247E41131;PO;MIX;2;46;S;F;4049;EMP
051580008008-12856;051580008008;100mN31247E41131;MC;OS;2;69;M;F;6574;EMP
051580008008-12856;051580008008;100mN31247E41131;MC;OS;2;70;M;M;6574;NEP
051580008008-12857;051580008008;100mN31247E41131;S;OS;1;76;M;M;75XX;EMP
051580008008-12858;051580008008;100mN31247E41131;S;NA;1;40;M;F;4049;EMP
051580008008-12859;051580008008;100mN31249E41114;MC;MIX;4;82;M;F;75XX;EMP
051580008008-12859;051580008008;100mN31249E41114;MC;MIX;4;28;M;F;2529;EMP
051580008008-12859;051580008008;100mN31249E41114;MC;MIX;4;28;M;M;2529;NEP
051580008008-12859;051580008008;100mN31249E41114;MC;MIX;4;11;S;F;0614;NEP
051580008008-12860;051580008008;100mN31249E41114;S;OS;1;76;M;M;75XX;NEP
051580008008-12861;051580008008;100mN31249E41114;S;OS;1;73;M;F;6574;NEP
051580008008-12862;051580008008;100mN31249E41114;MC;OS;2;70;M;M;6574;EMP
051580008008-12862;051580008008;100mN31249E41114;MC;OS;2;69;M;F;6574;NEP
051580008008-12863;051580008008;100mN31261E41142;S;NA;1;45;M;M;4049;EMP
051580008008-12864;051580008008;100mN31261E41142;MC;OS;3;76;M;F;75XX;NEP
051580008008-12864;051580008008;100mN31261E41142;MC;OS;3;79;M;M;75XX;NEP
051580008008-12864;051580008008;100mN31261E41142;MC;OS;3;65;W;F;6574;EMP
051580008008-12865;051580008008;100mN31261E41142;MC;OS;3;87;M;F;75XX;EMP
051580008008-12865;051580008008;100mN31261E41142;MC;OS;3;86;M;M;75XX;NEP
051580008008-12865;051580008008;100mN31261E41142;MC;OS;3;80;D;F;75XX;EMP
051580008008-12866;051580008008;100mN31261E41142;MC;NA;2;32;M;F;3039;EMP
051580008008-12866;051580008008;100mN31261E41142;MC;NA;2;40;M;M;4049;NEP
051580008008-12867;051580008008;100mN31261E41142;S;OS;1;31;S;F;3039;NEP
051580008008-12868;051580008008;100mN31261E41142;S;OS;1;70;W;M;6574;UEP
051580008008-12869;051580008008;100mN31261E41142;S;OS;1;68;S;F;6574;NEP
051580008008-12870;051580008008;100mN31261E41142;PO;OS;2;87;S;M;75XX;NEP
051580008008-12870;051580008008;100mN31261E41142;PO;OS;2;86;S;F;75XX;EMP
051580008008-12871;051580008008;100mN31233E41114;S;OS;1;35;S;M;3039;NEP
051580008008-12872;051580008008;100mN31261E41142;S;OS;1;42;M;F;4049;EMP
051580008008-12873;051580008008;100mN31261E41142;S;OS;1;67;S;F;6574;EMP
051580008008-12874;051580008008;100mN31261E41142;SM;NA;2;41;S;M;4049;NEP
051580008008-12874;051580008008;100mN31261E41142;SM;NA;2;15;S;F;1517;EMP
051580008008-12875;051580008008;100mN31261E41142;MC;NA;2;45;M;F;4049;NEP
051580008008-12875;051580008008;100mN31261E41142;MC;NA;2;38;M;M;3039;EMP
051580008008-12876;051580008008;100mN31261E41142;SF;NA;2;67;W;F;6574;EMP
051580008008-12876;051580008008;100mN31261E41142;SF;NA;2;18;M;F;1824;NEP
051580008008-12877;051580008008;100mN31235E41123;MC;OS;2;87;M;F;75XX;NEP
051580008008-12877;051580008008;100mN31235E41123;MC;OS;2;89;M;M;75XX;EMP
051580008008-12878;051580008008;100mN31235E41123;PO;NA;4;44;S;F;4049;NEP
051580008008-12878;051580008008;100mN31235E41123;PO;NA;4;45;S;F;4049;NEP
051580008008-12878;051580008008;100mN31235E41123;PO;NA;4;4;S;F;0305;NEP
051580008008-12878;051580008008;100mN31235E41123;PO;NA;4;13;S;M;0614;NEP
051580008008-12879;051580008008;100mN31235E41123;S;OS;1;52;M;M;5064;NEP
051580008008-12880;051580008008;100mN31235E41123;S;OS;1;59;M;M;5064;NEP
051580008008-12881;051580008008;100mN31249E41100;S;NA;1;47;D;F;4049;NEP
051580008008-12882;051580008008;100mN31249E41100;MC;OS;2;73;M;F;6574;NEP
051580008008-12882;051580008008;100mN31249E41100;MC;OS;2;76;M;M;75XX;EMP
051580008008-12883;051580008008;100mN31249E41100;S;NA;1;51;W;F;5064;NEP
051580008008-12884;051580008008;100mN31249E41100;S;OS;1;43;W;F;4049;NEP
051580008008-12885;051580008008;100mN31249E41100;S;OS;1;54;S;F;5064;NEP
051580008008-12886;051580008008;100mN31249E41100;S;OS;1;60;M;F;5064;EMP
051580008008-12887;051580008008;100mN31249E41100;S;NA;1;42;M;F;4049;NEP
051580008008-12888;051580008008;100mN31249E41100;PO;OS;3;66;S;F;6574;EMP
051580008008-12888;051580008008;100mN31249E41100;PO;OS;3;75;S;F;75XX;EMP
051580008008-12888;051580008008;100mN31249E41100;PO;OS;3;67;S;M;6574;EMP
051580008008-12889;051580008008;100mN31249E41100;SF;NA;4;38;W;F;3039;EMP
051580008008-12889;051580008008;100mN31249E41100;SF;NA;4;3;S;M;0305;NEP
051580008008-12889;051580008008;100mN31249E41100;SF;NA;4;20;M;M;1824;NEP
051580008008-12889;051580008008;100mN31249E41100;SF;NA;4;9;S;F;0614;NEP
051580008008-12890;051580008008;100mN31249E41100;MC;NA;2;48;M;M;4049;EMP
051580008008-12890;051580008008;100mN31249E41100;MC;NA;2;48;M;F;4049;EMP
051580008008-12891;051580008008;100mN31249E41100;S;NA;1;16;S;F;1517;NEP
051580008008-12892;051580008008;100mN31249E41100;S;NA;1;83;S;M;75XX;UEP
051580008008-12893;051580008008;100mN31249E41100;S;NA;1;22;S;M;1824;EMP
051580008008-12894;051580008008;100mN31249E41100;S;OS;1;41;S;M;4049;NEP
051580008008-12895;051580008008;100mN31270E41124;MC;NA;3;54;M;M;5064;NEP
051580008008-12895;051580008008;100mN31270E41124;MC;NA;3;53;M;F;5064;EMP
051580008008-12895;051580008008;100mN31270E41124;MC;NA;3;7;S;F;0614;NEP
051580008008-12896;051580008008;100mN31249E41100;MC;MIX;2;82;M;F;75XX;NEP
051580008008-12896;051580008008;100mN31249E41100;MC;MIX;2;61;M;F;5064;NEP
051580008008-12897;051580008008;100mN31270E41126;MC;NA;4;27;M;F;2529;EMP
051580008008-12897;051580008008;100mN31270E41126;MC;NA;4;36;M;M;3039;NEP
051580008008-12897;051580008008;100mN31270E41126;MC;NA;4;2;S;F;0003;NEP
051580008008-12897;051580008008;100mN31270E41126;MC;NA;4;4;S;F;0305;NEP
051580008008-12898;051580008008;100mN31249E41100;S;OS;1;47;S;M;4049;EMP
051580008008-12899;051580008008;100mN31249E41100;MC;OS;2;69;M;M;6574;NEP
051580008008-12899;051580008008;100mN31249E41100;MC;OS;2;65;M;F;6574;NEP
051580008008-12900;051580008008;100mN31249E41100;S;NA;1;41;W;F;4049;EMP
051580008008-12901;051580008008;100mN31244E41104;MC;NA;2;40;M;M;4049;NEP
051580008008-12901;051580008008;100mN31244E41104;MC;NA;2;35;M;F;3039;EMP
051580008008-12902;051580008008;100mN31244E41104;MC;NA;4;20;M;F;1824;NEP
051580008008-12902;051580008008;100mN31244E41104;MC;NA;4;25;M;M;2529;NEP
051580008008-12902;051580008008;100mN31244E41104;MC;NA;4;3;S;M;0305;NEP
051580008008-12902;051580008008;100mN31244E41104;MC;NA;4;4;S;F;0305;NEP
051580008008-12903;051580008008;100mN31244E41104;SF;NA;2;46;D;F;4049;EMP
051580008008-12903;051580008008;100mN31244E41104;SF;NA;2;16;S;F;1517;EMP
051580008008-12904;051580008008;100mN31244E41104;S;NA;1;83;S;F;75XX;NEP
051580008008-12905;051580008008;100mN31244E41104;S;NA;1;31;M;M;3039;EMP
051580008008-12906;051580008008;100mN31244E41104;S;NA;1;36;S;M;3039;NEP
051580008008-12907;051580008008;100mN31244E41104;S;NA;1;52;M;M;5064;EMP
051580008008-12908;051580008008;100mN31244E41104;S;NA;1;45;S;F;4049;NEP
051580008008-12909;051580008008;100mN31247E41123;S;NA;1;44;S;F;4049;EMP
051580008008-12910;051580008008;100mN31244E41104;MC;OS;2;73;M;F;6574;EMP
051580008008-12910;051580008008;100mN31244E41104;MC;OS;2;80;M;M;75XX;EMP
051580008008-12911;051580008008;100mN31244E41104;S;OS;1;60;M;F;5064;EMP
051580008008-12912;051580008008;100mN31244E41104;S;OS;1;57;M;M;5064;EMP
051580008008-12913;051580008008;100mN31244E41104;MC;MIX;2;66;M;M;6574;NEP
051580008008-12913;051580008008;100mN31244E41104;MC;MIX;2;63;M;F;5064;NEP
051580008008-12914;051580008008;100mN31244E41104;MC;OS;6;71;M;M;6574;EMP
051580008008-12914;051580008008;100mN31244E41104;MC;OS;6;67;M;F;6574;EMP
051580008008-12914;051580008008;100mN31244E41104;MC;OS;6;78;D;F;75XX;EMP
051580008008-12914;051580008008;100mN31244E41104;MC;OS;6;70;S;M;6574;EMP
051580008008-12914;051580008008;100mN31244E41104;MC;OS;6;75;M;M;75XX;NEP
051580008008-12914;051580008008;100mN31244E41104;MC;OS;6;65;S;F;6574;EMP
051580008008-12915;051580008008;100mN31244E41104;S;NA;1;85;D;F;75XX;EMP
051580008008-12916;051580008008;100mN31244E41104;MC;OS;2;65;M;M;6574;NEP
051580008008-12916;051580008008;100mN31244E41104;MC;OS;2;73;M;F;6574;EMP
051580008008-12917;051580008008;100mN31246E41129;MC;NA;2;38;M;F;3039;EMP
051580008008-12917;051580008008;100mN31246E41129;MC;NA;2;35;M;M;3039;NEP
051580008008-12918;051580008008;100mN31244E41103;PO;NA;2;27;S;F;2529;NEP
051580008008-12918;051580008008;100mN31244E41103;PO;NA;2;26;S;M;2529;EMP
051580008008-12919;051580008008;100mN31244E41103;SF;NA;4;48;W;F;4049;NEP
051580008008-12919;051580008008;100mN31244E41103;SF;NA;4;4;S;M;0305;NEP
051580008008-12919;051580008008;100mN31244E41103;SF;NA;4;30;M;F;3039;NEP
051580008008-12919;051580008008;100mN31244E41103;SF;NA;4;10;S;M;0614;NEP
051580008008-12920;051580008008;100mN31244E41103;MC;OS;2;70;M;M;6574;EMP
051580008008-12920;051580008008;100mN31244E41103;MC;OS;2;66;M;F;6574;NEP
051580008008-12921;051580008008;100mN31244E41103;PO;MIX;2;73;S;M;6574;EMP
051580008008-12921;051580008008;100mN31244E41103;PO;MIX;2;63;S;M;5064;EMP
051580008008-12922;051580008008;100mN31244E41103;MC;OS;2;68;M;F;6574;EMP
051580008008-12922;051580008008;100mN31244E41103;MC;OS;2;71;M;M;6574;EMP
051580008008-12923;051580008008;100mN31244E41103;PO;OS;4;71;S;F;6574;NEP
051580008008-12923;051580008008;100mN31244E41103;PO;OS;4;75;S;M;75XX;EMP
051580008008-12923;051580008008;100mN31244E41103;PO;OS;4;81;S;F;75XX;EMP
051580008008-12923;051580008008;100mN31244E41103;PO;OS;4;69;W;F;6574;EMP
051580008008-12924;051580008008;100mN31244E41103;S;NA;1;47;M;F;4049;EMP
051580008008-12925;051580008008;100mN31244E41103;S;NA;1;59;D;F;5064;NEP
051580008008-12926;051580008008;100mN31244E41103;S;OS;1;87;M;F;75XX;NEP
051580008008-12927;051580008008;100mN31226E41104;MC;MIX;4;77;M;M;75XX;NEP
051580008008-12927;051580008008;100mN31226E41104;MC;MIX;4;46;M;F;4049;EMP
051580008008-12927;051580008008;100mN31226E41104;MC;MIX;4;41;M;M;4049;NEP
051580008008-12927;051580008008;100mN31226E41104;MC;MIX;4;7;S;M;0614;NEP
051580008008-12928;051580008008;100mN31226E41104;NA;NA;2;46;S;M;4049;EMP
051580008008-12928;051580008008;100mN31226E41104;NA;NA;2;45;D;M;4049;EMP
051580008008-12929;051580008008;100mN31226E41104;MC;OS;2;66;M;M;6574;NEP
051580008008-12929;051580008008;100mN31226E41104;MC;OS;2;88;M;F;75XX;NEP
051580008008-12930;051580008008;100mN31226E41104;SF;NA;3;42;D;F;4049;NEP
051580008008-12930;051580008008;100mN31226E41104;SF;NA;3;4;S;F;0305;NEP
051580008008-12930;051580008008;100mN31226E41104;SF;NA;3;22;S;M;1824;EMP
051580008008-12931;051580008008;100mN31242E41131;MC;NA;2;32;M;F;3039;EMP
051580008008-12931;051580008008;100mN31242E41131;MC;NA;2;35;M;M;3039;EMP
051580008008-12932;051580008008;100mN31226E41104;S;NA;1;35;M;M;3039;NEP
051580008008-12933;051580008008;100mN31226E41104;S;OS;1;21;W;F;1824;NEP
051580008008-12934;051580008008;100mN31226E41104;S;NA;1;56;M;M;5064;EMP
051580008008-12935;051580008008;100mN31270E41124;MC;OS;3;84;M;M;75XX;NEP
051580008008-12935;051580008008;100mN31270E41124;MC;OS;3;81;M;F;75XX;EMP
051580008008-12935;051580008008;100mN31270E41124;MC;OS;3;84;D;M;75XX;EMP
051580008008-12936;051580008008;100mN31226E41104;S;NA;1;31;M;M;3039;EMP
051580008008-12937;051580008008;100mN31226E41104;S;OS;1;63;M;F;5064;EMP
051580008008-12938;051580008008;100mN31226E41104;MC;NA;2;51;M;M;5064;NEP
051580008008-12938;051580008008;100mN31226E41104;MC;NA;2;48;M;F;4049;NEP
051580008008-12939;051580008008;100mN31226E41104;MC;NA;2;53;M;M;5064;NEP
051580008008-12939;051580008008;100mN31226E41104;MC;NA;2;52;M;F;5064;NEP
051580008008-12940;051580008008;100mN31244E41130;PO;MIX;2;85;S;F;75XX;EMP
051580008008-12940;051580008008;100mN31244E41130;PO;MIX;2;45;D;F;4049;EMP
051580008008-12941;051580008008;100mN31226E41104;S;NA;1;48;M;F;4049;NEP
051580008008-12942;051580008008;100mN31226E41104;S;OS;1;46;S;F;4049;EMP
051580008008-12943;051580008008;100mN31226E41104;S;NA;1;56;M;F;5064;NEP
051580008008-12944;051580008008;100mN31226E41104;SF;MIX;2;70;D;F;6574;EMP
051580008008-12944;051580008008;100mN31226E41104;SF;MIX;2;8;S;M;0614;NEP
051580008008-12945;051580008008;100mN31270E41126;MC;NA;2;60;M;M;5064;EMP
051580008008-12945;051580008008;100mN31270E41126;MC;NA;2;81;S;F;75XX;EMP
051580008008-12946;051580008008;100mN31226E41104;MC;OS;3;68;M;M;6574;EMP
051580008008-12946;051580008008;100mN31226E41104;MC;OS;3;73;M;F;6574;NEP
051580008008-12946;051580008008;100mN31226E41104;MC;OS;3;69;M;F;6574;EMP
051580008008-12947;051580008008;100mN31226E41104;MC;NA;4;38;M;F;3039;EMP
051580008008-12947;051580008008;100mN31226E41104;MC;NA;4;38;M;M;3039;EMP
051580008008-12947;051580008008;100mN31226E41104;MC;NA;4;12;S;M;0614;NEP
051580008008-12947;051580008008;100mN31226E41104;MC;NA;4;23;M;M;1824;UEP
051580008008-12948;051580008008;100mN31228E41110;S;NA;1;50;D;F;5064;NEP
051580008008-12949;051580008008;100mN31228E41110;S;OS;1;68;S;F;6574;EMP
051580008008-12950;051580008008;100mN31228E41110;MC;NA;2;43;M;M;4049;EMP
051580008008-12950;051580008008;100mN31228E41110;MC;NA;2;42;M;F;4049;EMP
051580008008-12951;051580008008;100mN31233E41115;S;NA;1;40;S;M;4049;EMP
051580008008-12952;051580008008;100mN31233E41115;S;NA;1;71;M;F;6574;NEP
051580008008-12953;051580008008;100mN31233E41115;PO;NA;3;26;S;F;2529;UEP
051580008008-12953;051580008008;100mN31233E41115;PO;NA;3;28;S;M;2529;NEP
051580008008-12953;051580008008;100mN31233E41115;PO;NA;3;8;S;M;0614;NEP
051580008008-12954;051580008008;100mN31233E41115;SF;NA;3;32;S;F;3039;EMP
051580008008-12954;051580008008;100mN31233E41115;SF;NA;3;10;S;M;0614;NEP
051580008008-12954;051580008008;100mN31233E41115;SF;NA;3;10;S;M;0614;NEP
051580008008-12955;051580008008;100mN31233E41115;NA;NA;3;38;M;F;3039;NEP
051580008008-12955;051580008008;100mN31233E41115;NA;NA;3;27;M;M;2529;EMP
051580008008-12955;051580008008;100mN31233E41115;NA;NA;3;63;S;M;5064;NEP
051580008008-12956;051580008008;100mN31233E41115;MC;NA;2;41;M;M;4049;NEP
051580008008-12956;051580008008;100mN31233E41115;MC;NA;2;40;M;F;4049;NEP
051580008008-12957;051580008008;100mN31233E41115;S;OS;1;60;M;M;5064;EMP
051580008008-12958;051580008008;100mN31233E41115;S;NA;1;72;S;M;6574;NEP
051580008008-12959;051580008008;100mN31233E41115;S;OS;1;38;M;F;3039;EMP
051580008008-12960;051580008008;100mN31233E41115;S;NA;1;77;S;M;75XX;UEP
051580008008-12961;051580008008;100mN31233E41114;PO;NA;4;32;S;F;3039;NEP
051580008008-12961;051580008008;100mN31233E41114;PO;NA;4;34;S;M;3039;NEP
051580008008-12961;051580008008;100mN31233E41114;PO;NA;4;1;S;F;0003;NEP
051580008008-12961;051580008008;100mN31233E41114;PO;NA;4;2;S;M;0003;NEP
051580008008-12962;051580008008;100mN31233E41115;S;OS;1;38;M;M;3039;EMP
051580008008-12963;051580008008;100mN31249E41129;S;OS;1;56;M;M;5064;EMP
051580008008-12964;051580008008;100mN31233E41115;MC;NA;2;28;M;M;2529;EMP
051580008008-12964;051580008008;100mN31233E41115;MC;NA;2;37;M;F;3039;NEP
051580008008-12965;051580008008;100mN31246E41137;S;NA;1;82;S;F;75XX;EMP
051580008008-12966;051580008008;100mN31246E41137;MC;NA;3;37;M;M;3039;EMP
051580008008-12966;051580008008;100mN31246E41137;MC;NA;3;38;M;F;3039;NEP
051580008008-12966;051580008008;100mN31246E41137;MC;NA;3;12;S;M;0614;NEP
051580008008-12967;051580008008;100mN31246E41137;MC;NA;2;63;M;M;5064;NEP
051580008008-12967;051580008008;100mN31246E41137;MC;NA;2;55;M;F;5064;EMP
051580008008-12968;051580008008;100mN31249E41124;S;NA;1;70;W;F;6574;NEP
051580008008-12969;051580008008;100mN31246E41137;SF;NA;2;40;W;F;4049;NEP
051580008008-12969;051580008008;100mN31246E41137;SF;NA;2;10;S;M;0614;NEP
051580008008-12970;051580008008;100mN31246E41123;S;OS;1;56;S;M;5064;EMP
051580008008-12971;051580008008;100mN31246E41131;MC;OS;2;72;M;F;6574;NEP
051580008008-12971;051580008008;100mN31246E41131;MC;OS;2;81;M;M;75XX;EMP
051580008008-12972;051580008008;100mN31246E41131;S;OS;1;40;M;M;4049;NEP
051580008008-12973;051580008008;100mN31246E41131;S;NA;1;51;S;M;5064;EMP
051580008008-12974;051580008008;100mN31246E41131;MC;NA;2;44;M;F;4049;EMP
051580008008-12974;051580008008;100mN31246E41131;MC;NA;2;59;M;M;5064;EMP
051580008008-12975;051580008008;100mN31246E41131;MC;MIX;2;81;M;M;75XX;EMP
051580008008-12975;051580008008;100mN31246E41131;MC;MIX;2;22;W;F;1824;NEP
051580008008-12976;051580008008;100mN31246E41131;MC;NA;4;45;M;F;4049;EMP
051580008008-12976;051580008008;100mN31246E41131;MC;NA;4;60;M;M;5064;NEP
051580008008-12976;051580008008;100mN31246E41131;MC;NA;4;13;S;F;0614;NEP
051580008008-12976;051580008008;100mN31246E41131;MC;NA;4;2;S;M;0003;NEP
051580008008-12977;051580008008;100mN31246E41131;MC;OS;3;79;M;F;75XX;EMP
051580008008-12977;051580008008;100mN31246E41131;MC;OS;3;82;M;M;75XX;EMP
051580008008-12977;051580008008;100mN31246E41131;MC;OS;3;65;M;F;6574;EMP
051580008008-12978;051580008008;100mN31246E41131;SF;NA;2;75;S;F;75XX;NEP
051580008008-12978;051580008008;100mN31246E41131;SF;NA;2;37;W;F;3039;EMP
051580008008-12979;051580008008;100mN31246E41131;MC;MIX;3;66;M;M;6574;NEP
051580008008-12979;051580008008;100mN31246E41131;MC;MIX;3;25;M;M;2529;EMP
051580008008-12979;051580008008;100mN31246E41131;MC;MIX;3;18;M;F;1824;NEP
051580008008-12980;051580008008;100mN31246E41131;S;NA;1;79;D;F;75XX;EMP
051580008008-12981;051580008008;100mN31246E41131;MC;NA;2;45;M;M;4049;EMP
051580008008-12981;051580008008;100mN31246E41131;MC;NA;2;43;M;F;4049;NEP
051580008008-12982;051580008008;100mN31246E41131;MC;NA;4;44;M;F;4049;EMP
051580008008-12982;051580008008;100mN31246E41131;MC;NA;4;51;M;M;5064;EMP
051580008008-12982;051580008008;100mN31246E41131;MC;NA;4;8;S;M;0614;NEP
051580008008-12982;051580008008;100mN31246E41131;MC;NA;4;28;M;M;2529;NEP
051580008008-12983;051580008008;100mN31247E41129;MC;MIX;2;73;M;M;6574;NEP
051580008008-12983;051580008008;100mN31247E41129;MC;MIX;2;4;S;M;0305;NEP
051580008008-12984;051580008008;100mN31247E41129;S;OS;1;63;M;M;5064;NEP
051580008008-12985;051580008008;100mN31247E41129;S;NA;1;60;S;M;5064;NEP
051580008008-12986;051580008008;100mN31249E41124;MC;OS;2;67;M;M;6574;NEP
051580008008-12986;051580008008;100mN31249E41124;MC;OS;2;70;M;F;6574;EMP
051580008008-12987;051580008008;100mN31246E41125;S;OS;1;28;D;F;2529;EMP
051580008008-12988;051580008008;100mN31247E41129;MC;NA;3;48;M;F;4049;NEP
051580008008-12988;051580008008;100mN31247E41129;MC;NA;3;50;M;M;5064;NEP
051580008008-12988;051580008008;100mN31247E41129;MC;NA;3;4;S;M;0305;NEP
051580008008-12989;051580008008;100mN31247E41129;SF;MIX;2;89;S;F;75XX;NEP
051580008008-12989;051580008008;100mN31247E41129;SF;MIX;2;15;S;M;1517;EMP
051580008008-12990;051580008008;100mN31247E41129;S;OS;1;47;S;F;4049;EMP
051580008008-12991;051580008008;100mN31247E41129;MC;NA;3;62;M;M;5064;EMP
051580008008-12991;051580008008;100mN31247E41129;MC;NA;3;55;M;F;5064;EMP
051580008008-12991;051580008008;100mN31247E41129;MC;NA;3;40;M;F;4049;EMP
