household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059700012012-2879;059700012012;100mN30988E42024;MC;OS;4;79;M;F;75XX;NEP
059700012012-2879;059700012012;100mN30988E42024;MC;OS;4;79;M;F;75XX;EMP
059700012012-2879;059700012012;100mN30988E42024;MC;OS;4;75;S;F;75XX;EMP
059700012012-2880;059700012012;100mN31021E41988;S;NA;1;48;M;F;4049;EMP
059700012012-2881;059700012012;100mN30931E41974;MC;NA;5;58;M;F;5064;NEP
059700012012-2881;059700012012;100mN30931E41974;MC;NA;5;60;M;M;5064;NEP
059700012012-2881;059700012012;100mN30931E41974;MC;NA;5;41;D;M;4049;EMP
059700012012-2881;059700012012;100mN30931E41974;MC;NA;5;43;M;M;4049;EMP
059700012012-2881;059700012012;100mN30931E41974;MC;NA;5;40;S;F;4049;EMP
059700012012-2882;059700012012;100mN31021E41988;MC;NA;2;59;M;F;5064;EMP
059700012012-2882;059700012012;100mN31021E41988;MC;NA;2;63;M;M;5064;EMP
059700012012-2883;059700012012;100mN31021E41988;MC;MIX;2;71;M;M;6574;EMP
059700012012-2883;059700012012;100mN31021E41988;MC;MIX;2;63;M;F;5064;EMP
059700012012-2884;059700012012;100mN31021E41988;MC;NA;2;34;M;F;3039;NEP
059700012012-2884;059700012012;100mN31021E41988;MC;NA;2;33;M;M;3039;EMP
059700012012-2885;059700012012;100mN31021E41988;S;NA;1;72;S;M;6574;NEP
059700012012-2886;059700012012;100mN31021E41988;SF;NA;6;71;W;F;6574;EMP
059700012012-2886;059700012012;100mN31021E41988;SF;NA;6;34;S;F;3039;EMP
059700012012-2886;059700012012;100mN31021E41988;SF;NA;6;47;S;M;4049;EMP
059700012012-2886;059700012012;100mN31021E41988;SF;NA;6;15;S;F;1517;EMP
059700012012-2886;059700012012;100mN31021E41988;SF;NA;6;8;S;F;0614;NEP
059700012012-2886;059700012012;100mN31021E41988;SF;NA;6;7;S;M;0614;NEP
059700012012-2887;059700012012;100mN31021E41988;MC;NA;2;18;M;M;1824;NEP
059700012012-2887;059700012012;100mN31021E41988;MC;NA;2;18;M;F;1824;NEP
059700012012-2888;059700012012;100mN31021E41988;MC;NA;2;61;M;F;5064;EMP
059700012012-2888;059700012012;100mN31021E41988;MC;NA;2;62;M;M;5064;EMP
059700012012-2889;059700012012;100mN31021E41988;MC;NA;4;54;M;F;5064;NEP
059700012012-2889;059700012012;100mN31021E41988;MC;NA;4;62;M;M;5064;EMP
059700012012-2889;059700012012;100mN31021E41988;MC;NA;4;12;S;M;0614;NEP
059700012012-2889;059700012012;100mN31021E41988;MC;NA;4;33;W;F;3039;EMP
059700012012-2890;059700012012;100mN31021E41988;MC;NA;3;43;M;F;4049;NEP
059700012012-2890;059700012012;100mN31021E41988;MC;NA;3;44;M;M;4049;EMP
059700012012-2890;059700012012;100mN31021E41988;MC;NA;3;11;S;M;0614;NEP
059700012012-2891;059700012012;100mN31021E41987;MC;NA;3;54;M;M;5064;NEP
059700012012-2891;059700012012;100mN31021E41987;MC;NA;3;51;M;F;5064;EMP
059700012012-2891;059700012012;100mN31021E41987;MC;NA;3;3;S;M;0305;NEP
059700012012-2892;059700012012;100mN31021E41987;MC;MIX;2;75;M;M;75XX;NEP
059700012012-2892;059700012012;100mN31021E41987;MC;MIX;2;32;M;M;3039;EMP
059700012012-2893;059700012012;100mN31021E41987;MC;OS;2;72;M;M;6574;EMP
059700012012-2893;059700012012;100mN31021E41987;MC;OS;2;72;M;F;6574;EMP
059700012012-2894;059700012012;100mN31021E41987;S;NA;1;63;W;F;5064;EMP
059700012012-2895;059700012012;100mN30946E41979;S;NA;1;69;S;M;6574;NEP
059700012012-2896;059700012012;100mN30946E41979;S;NA;1;46;M;M;4049;EMP
059700012012-2897;059700012012;100mN30946E41979;S;NA;1;73;S;M;6574;EMP
059700012012-2898;059700012012;100mN30936E41976;S;NA;1;38;S;M;3039;NEP
059700012012-2899;059700012012;100mN30936E41976;S;NA;1;61;S;F;5064;NEP
059700012012-2900;059700012012;100mN30936E41976;MC;MIX;5;86;D;M;75XX;NEP
059700012012-2900;059700012012;100mN30936E41976;MC;MIX;5;57;M;M;5064;NEP
059700012012-2900;059700012012;100mN30936E41976;MC;MIX;5;55;M;F;5064;EMP
059700012012-2900;059700012012;100mN30936E41976;MC;MIX;5;25;M;F;2529;EMP
059700012012-2900;059700012012;100mN30936E41976;MC;MIX;5;12;S;M;0614;NEP
059700012012-2901;059700012012;100mN30936E41976;MC;NA;2;51;M;M;5064;EMP
059700012012-2901;059700012012;100mN30936E41976;MC;NA;2;42;M;F;4049;EMP
059700012012-2902;059700012012;100mN30936E41976;MC;OS;5;89;M;F;75XX;EMP
059700012012-2902;059700012012;100mN30936E41976;MC;OS;5;15;S;M;1517;EMP
059700012012-2902;059700012012;100mN30936E41976;MC;OS;5;80;S;F;75XX;NEP
059700012012-2902;059700012012;100mN30936E41976;MC;OS;5;69;W;F;6574;NEP
059700012012-2902;059700012012;100mN30936E41976;MC;OS;5;81;W;F;75XX;NEP
059700012012-2903;059700012012;100mN30936E41976;MC;MIX;2;66;M;F;6574;EMP
059700012012-2903;059700012012;100mN30936E41976;MC;MIX;2;68;S;M;6574;EMP
059700012012-2904;059700012012;100mN30936E41976;MC;MIX;2;72;M;F;6574;NEP
059700012012-2904;059700012012;100mN30936E41976;MC;MIX;2;63;M;M;5064;EMP
059700012012-2905;059700012012;100mN30933E41975;S;OS;1;44;S;M;4049;EMP
059700012012-2906;059700012012;100mN30933E41975;MC;NA;3;22;M;M;1824;EMP
059700012012-2906;059700012012;100mN30933E41975;MC;NA;3;30;M;F;3039;NEP
059700012012-2906;059700012012;100mN30933E41975;MC;NA;3;6;S;F;0614;NEP
059700012012-2907;059700012012;100mN30933E41975;MC;NA;6;53;M;F;5064;EMP
059700012012-2907;059700012012;100mN30933E41975;MC;NA;6;55;M;M;5064;NEP
059700012012-2907;059700012012;100mN30933E41975;MC;NA;6;28;W;M;2529;NEP
059700012012-2907;059700012012;100mN30933E41975;MC;NA;6;25;M;M;2529;EMP
059700012012-2907;059700012012;100mN30933E41975;MC;NA;6;1;S;M;0003;NEP
059700012012-2907;059700012012;100mN30933E41975;MC;NA;6;6;S;F;0614;NEP
059700012012-2908;059700012012;100mN30933E41975;MC;NA;2;58;M;F;5064;EMP
059700012012-2908;059700012012;100mN30933E41975;MC;NA;2;59;M;M;5064;EMP
059700012012-2909;059700012012;100mN30933E41975;MC;NA;4;54;M;F;5064;NEP
059700012012-2909;059700012012;100mN30933E41975;MC;NA;4;51;M;M;5064;EMP
059700012012-2909;059700012012;100mN30933E41975;MC;NA;4;7;S;F;0614;NEP
059700012012-2909;059700012012;100mN30933E41975;MC;NA;4;38;S;M;3039;NEP
059700012012-2910;059700012012;100mN30933E41975;MC;NA;3;30;M;M;3039;EMP
059700012012-2910;059700012012;100mN30933E41975;MC;NA;3;27;M;F;2529;NEP
059700012012-2910;059700012012;100mN30933E41975;MC;NA;3;9;S;M;0614;NEP
059700012012-2911;059700012012;100mN30985E41984;S;NA;1;16;S;M;1517;EMP
059700012012-2912;059700012012;100mN30985E41984;S;OS;1;56;D;M;5064;EMP
059700012012-2913;059700012012;100mN30985E41984;PO;NA;3;27;S;M;2529;NEP
059700012012-2913;059700012012;100mN30985E41984;PO;NA;3;18;S;M;1824;EMP
059700012012-2913;059700012012;100mN30985E41984;PO;NA;3;7;S;M;0614;NEP
059700012012-2914;059700012012;100mN30985E41984;MC;NA;2;58;M;F;5064;NEP
059700012012-2914;059700012012;100mN30985E41984;MC;NA;2;59;M;M;5064;EMP
059700012012-2915;059700012012;100mN30985E41984;MC;NA;3;31;M;F;3039;NEP
059700012012-2915;059700012012;100mN30985E41984;MC;NA;3;31;M;M;3039;EMP
059700012012-2915;059700012012;100mN30985E41984;MC;NA;3;8;S;M;0614;NEP
059700012012-2916;059700012012;100mN30985E41984;MC;NA;3;36;M;F;3039;NEP
059700012012-2916;059700012012;100mN30985E41984;MC;NA;3;37;M;M;3039;EMP
059700012012-2916;059700012012;100mN30985E41984;MC;NA;3;19;M;F;1824;NEP
059700012012-2917;059700012012;100mN30985E41984;MC;OS;4;66;M;F;6574;NEP
059700012012-2917;059700012012;100mN30985E41984;MC;OS;4;69;M;M;6574;EMP
059700012012-2917;059700012012;100mN30985E41984;MC;OS;4;68;S;M;6574;EMP
059700012012-2917;059700012012;100mN30985E41984;MC;OS;4;70;S;M;6574;EMP
059700012012-2918;059700012012;100mN30985E41984;SF;MIX;2;75;S;F;75XX;EMP
059700012012-2918;059700012012;100mN30985E41984;SF;MIX;2;60;M;F;5064;NEP
059700012012-2919;059700012012;100mN30985E41984;SF;NA;2;87;D;F;75XX;EMP
059700012012-2919;059700012012;100mN30985E41984;SF;NA;2;15;S;F;1517;EMP
059700012012-2920;059700012012;100mN30995E42016;MC;NA;5;41;M;M;4049;NEP
059700012012-2920;059700012012;100mN30995E42016;MC;NA;5;41;M;F;4049;EMP
059700012012-2920;059700012012;100mN30995E42016;MC;NA;5;16;S;M;1517;UEP
059700012012-2920;059700012012;100mN30995E42016;MC;NA;5;13;S;M;0614;NEP
059700012012-2920;059700012012;100mN30995E42016;MC;NA;5;21;S;M;1824;EMP
059700012012-2921;059700012012;100mN30985E41984;MC;MIX;3;72;W;F;6574;NEP
059700012012-2921;059700012012;100mN30985E41984;MC;MIX;3;34;M;F;3039;EMP
059700012012-2921;059700012012;100mN30985E41984;MC;MIX;3;37;M;M;3039;EMP
059700012012-2922;059700012012;100mN30985E41984;S;NA;1;61;S;M;5064;EMP
059700012012-2923;059700012012;100mN30985E41984;PO;NA;4;38;S;M;3039;EMP
059700012012-2923;059700012012;100mN30985E41984;PO;NA;4;36;S;F;3039;EMP
059700012012-2923;059700012012;100mN30985E41984;PO;NA;4;10;S;F;0614;NEP
059700012012-2923;059700012012;100mN30985E41984;PO;NA;4;8;S;M;0614;NEP
059700012012-2924;059700012012;100mN30990E41984;S;NA;1;60;W;F;5064;NEP
059700012012-2925;059700012012;100mN30990E41984;MC;MIX;5;76;S;M;75XX;EMP
059700012012-2925;059700012012;100mN30990E41984;MC;MIX;5;26;M;M;2529;EMP
059700012012-2925;059700012012;100mN30990E41984;MC;MIX;5;33;M;F;3039;EMP
059700012012-2925;059700012012;100mN30990E41984;MC;MIX;5;2;S;M;0003;NEP
059700012012-2925;059700012012;100mN30990E41984;MC;MIX;5;6;S;F;0614;NEP
059700012012-2926;059700012012;100mN30990E41984;S;NA;1;16;S;F;1517;NEP
059700012012-2927;059700012012;100mN30990E41984;MC;NA;4;19;M;M;1824;EMP
059700012012-2927;059700012012;100mN30990E41984;MC;NA;4;18;M;F;1824;NEP
059700012012-2927;059700012012;100mN30990E41984;MC;NA;4;2;S;M;0003;NEP
059700012012-2927;059700012012;100mN30990E41984;MC;NA;4;4;S;M;0305;NEP
059700012012-2928;059700012012;100mN30990E41984;MC;MIX;6;66;M;F;6574;EMP
059700012012-2928;059700012012;100mN30990E41984;MC;MIX;6;50;M;M;5064;EMP
059700012012-2928;059700012012;100mN30990E41984;MC;MIX;6;45;M;F;4049;NEP
059700012012-2928;059700012012;100mN30990E41984;MC;MIX;6;10;S;M;0614;NEP
059700012012-2928;059700012012;100mN30990E41984;MC;MIX;6;6;S;M;0614;NEP
059700012012-2928;059700012012;100mN30990E41984;MC;MIX;6;28;W;F;2529;EMP
059700012012-2929;059700012012;100mN30990E41984;SM;NA;4;47;D;M;4049;EMP
059700012012-2929;059700012012;100mN30990E41984;SM;NA;4;30;M;F;3039;NEP
059700012012-2929;059700012012;100mN30990E41984;SM;NA;4;6;S;M;0614;NEP
059700012012-2929;059700012012;100mN30990E41984;SM;NA;4;0;S;M;0003;NEP
059700012012-2930;059700012012;100mN30990E41984;MC;MIX;3;80;M;M;75XX;EMP
059700012012-2930;059700012012;100mN30990E41984;MC;MIX;3;43;M;M;4049;EMP
059700012012-2930;059700012012;100mN30990E41984;MC;MIX;3;36;M;F;3039;EMP
059700012012-2931;059700012012;100mN30990E41984;MC;MIX;2;71;M;M;6574;EMP
059700012012-2931;059700012012;100mN30990E41984;MC;MIX;2;62;M;F;5064;EMP
059700012012-2932;059700012012;100mN30990E41984;MC;NA;2;37;M;M;3039;NEP
059700012012-2932;059700012012;100mN30990E41984;MC;NA;2;36;M;F;3039;EMP
059700012012-2933;059700012012;100mN30990E41984;MC;MIX;5;67;D;M;6574;EMP
059700012012-2933;059700012012;100mN30990E41984;MC;MIX;5;52;M;F;5064;EMP
059700012012-2933;059700012012;100mN30990E41984;MC;MIX;5;53;M;M;5064;NEP
059700012012-2933;059700012012;100mN30990E41984;MC;MIX;5;4;S;M;0305;NEP
059700012012-2933;059700012012;100mN30990E41984;MC;MIX;5;26;M;F;2529;EMP
059700012012-2934;059700012012;100mN30990E41984;MC;NA;2;63;M;F;5064;EMP
059700012012-2934;059700012012;100mN30990E41984;MC;NA;2;53;W;F;5064;EMP
059700012012-2935;059700012012;100mN30990E41984;S;OS;1;50;M;F;5064;EMP
059700012012-2936;059700012012;100mN30990E41984;PO;MIX;2;81;S;F;75XX;NEP
059700012012-2936;059700012012;100mN30990E41984;PO;MIX;2;83;W;F;75XX;EMP
059700012012-2937;059700012012;100mN30995E42016;S;NA;1;72;M;F;6574;EMP
059700012012-2938;059700012012;100mN30995E42016;MC;NA;5;45;M;F;4049;EMP
059700012012-2938;059700012012;100mN30995E42016;MC;NA;5;54;M;M;5064;EMP
059700012012-2938;059700012012;100mN30995E42016;MC;NA;5;16;S;M;1517;NEP
059700012012-2938;059700012012;100mN30995E42016;MC;NA;5;26;M;M;2529;EMP
059700012012-2938;059700012012;100mN30995E42016;MC;NA;5;19;S;M;1824;EMP
059700012012-2939;059700012012;100mN30995E42016;MC;NA;5;41;M;M;4049;NEP
059700012012-2939;059700012012;100mN30995E42016;MC;NA;5;41;M;F;4049;EMP
059700012012-2939;059700012012;100mN30995E42016;MC;NA;5;16;S;M;1517;UEP
059700012012-2939;059700012012;100mN30995E42016;MC;NA;5;13;S;M;0614;NEP
059700012012-2939;059700012012;100mN30995E42016;MC;NA;5;21;S;M;1824;EMP
059700012012-2940;059700012012;100mN30995E42016;MC;NA;6;45;M;M;4049;EMP
059700012012-2940;059700012012;100mN30995E42016;MC;NA;6;43;M;F;4049;NEP
059700012012-2940;059700012012;100mN30995E42016;MC;NA;6;3;S;F;0305;NEP
059700012012-2940;059700012012;100mN30995E42016;MC;NA;6;18;M;M;1824;NEP
059700012012-2940;059700012012;100mN30995E42016;MC;NA;6;22;S;F;1824;NEP
059700012012-2940;059700012012;100mN30995E42016;MC;NA;6;20;W;M;1824;EMP
059700012012-2941;059700012012;100mN30995E42016;S;NA;1;35;S;M;3039;NEP
059700012012-2942;059700012012;100mN30995E42016;MC;MIX;3;80;W;F;75XX;NEP
059700012012-2942;059700012012;100mN30995E42016;MC;MIX;3;51;M;M;5064;NEP
059700012012-2942;059700012012;100mN30995E42016;MC;MIX;3;18;M;F;1824;NEP
059700012012-2943;059700012012;100mN30988E41974;MC;NA;4;59;M;M;5064;EMP
059700012012-2943;059700012012;100mN30988E41974;MC;NA;4;62;M;F;5064;EMP
059700012012-2943;059700012012;100mN30988E41974;MC;NA;4;9;S;M;0614;NEP
059700012012-2943;059700012012;100mN30988E41974;MC;NA;4;16;S;M;1517;NEP
059700012012-2944;059700012012;100mN30988E41984;MC;NA;4;63;M;M;5064;EMP
059700012012-2944;059700012012;100mN30988E41984;MC;NA;4;63;M;F;5064;NEP
059700012012-2944;059700012012;100mN30988E41984;MC;NA;4;40;S;F;4049;EMP
059700012012-2944;059700012012;100mN30988E41984;MC;NA;4;30;M;F;3039;EMP
059700012012-2945;059700012012;100mN30988E41984;MC;MIX;4;77;S;M;75XX;NEP
059700012012-2945;059700012012;100mN30988E41984;MC;MIX;4;26;M;M;2529;EMP
059700012012-2945;059700012012;100mN30988E41984;MC;MIX;4;25;M;F;2529;EMP
059700012012-2945;059700012012;100mN30988E41984;MC;MIX;4;6;S;M;0614;NEP
059700012012-2946;059700012012;100mN30988E41984;MC;MIX;3;70;D;F;6574;EMP
059700012012-2946;059700012012;100mN30988E41984;MC;MIX;3;47;M;M;4049;EMP
059700012012-2946;059700012012;100mN30988E41984;MC;MIX;3;46;M;F;4049;NEP
059700012012-2947;059700012012;100mN31015E42012;MC;NA;2;57;M;M;5064;EMP
059700012012-2947;059700012012;100mN31015E42012;MC;NA;2;51;M;F;5064;EMP
059700012012-2948;059700012012;100mN31015E42012;MC;NA;6;60;M;M;5064;EMP
059700012012-2948;059700012012;100mN31015E42012;MC;NA;6;59;M;F;5064;NEP
059700012012-2948;059700012012;100mN31015E42012;MC;NA;6;8;S;F;0614;NEP
059700012012-2948;059700012012;100mN31015E42012;MC;NA;6;26;D;M;2529;EMP
059700012012-2948;059700012012;100mN31015E42012;MC;NA;6;4;S;M;0305;NEP
059700012012-2948;059700012012;100mN31015E42012;MC;NA;6;33;S;F;3039;NEP
059700012012-2949;059700012012;100mN31015E42012;MC;NA;2;48;M;M;4049;EMP
059700012012-2949;059700012012;100mN31015E42012;MC;NA;2;42;M;F;4049;NEP
059700012012-2950;059700012012;100mN30926E41967;PO;NA;6;27;S;M;2529;EMP
059700012012-2950;059700012012;100mN30926E41967;PO;NA;6;43;S;F;4049;EMP
059700012012-2950;059700012012;100mN30926E41967;PO;NA;6;12;S;F;0614;NEP
059700012012-2950;059700012012;100mN30926E41967;PO;NA;6;4;S;M;0305;NEP
059700012012-2950;059700012012;100mN30926E41967;PO;NA;6;11;S;F;0614;NEP
059700012012-2950;059700012012;100mN30926E41967;PO;NA;6;9;S;M;0614;NEP
059700012012-2951;059700012012;100mN30926E41967;SF;NA;3;40;S;F;4049;NEP
059700012012-2951;059700012012;100mN30926E41967;SF;NA;3;1;S;M;0003;NEP
059700012012-2951;059700012012;100mN30926E41967;SF;NA;3;16;S;F;1517;NEP
059700012012-2952;059700012012;100mN30926E41967;PO;NA;2;21;S;M;1824;EMP
059700012012-2952;059700012012;100mN30926E41967;PO;NA;2;18;S;F;1824;NEP
059700012012-2953;059700012012;100mN30988E41974;SM;NA;4;44;S;M;4049;NEP
059700012012-2953;059700012012;100mN30988E41974;SM;NA;4;15;S;M;1517;NEP
059700012012-2953;059700012012;100mN30988E41974;SM;NA;4;15;S;M;1517;EMP
059700012012-2953;059700012012;100mN30988E41974;SM;NA;4;15;S;M;1517;NEP
059700012012-2954;059700012012;100mN30990E42040;MC;NA;5;42;M;M;4049;EMP
059700012012-2954;059700012012;100mN30990E42040;MC;NA;5;47;M;F;4049;NEP
059700012012-2954;059700012012;100mN30990E42040;MC;NA;5;3;S;M;0305;NEP
059700012012-2954;059700012012;100mN30990E42040;MC;NA;5;27;M;F;2529;NEP
059700012012-2954;059700012012;100mN30990E42040;MC;NA;5;15;S;M;1517;EMP
059700012012-2955;059700012012;100mN30990E42040;MC;NA;2;22;M;M;1824;EMP
059700012012-2955;059700012012;100mN30990E42040;MC;NA;2;18;M;F;1824;NEP
059700012012-2956;059700012012;100mN30990E42040;S;NA;1;45;D;M;4049;EMP
059700012012-2957;059700012012;100mN31042E41975;MC;OS;2;65;M;M;6574;NEP
059700012012-2957;059700012012;100mN31042E41975;MC;OS;2;83;M;F;75XX;NEP
059700012012-2958;059700012012;100mN31042E41975;MC;NA;4;62;M;M;5064;EMP
059700012012-2958;059700012012;100mN31042E41975;MC;NA;4;59;M;F;5064;NEP
059700012012-2958;059700012012;100mN31042E41975;MC;NA;4;4;S;M;0305;NEP
059700012012-2958;059700012012;100mN31042E41975;MC;NA;4;44;W;F;4049;NEP
059700012012-2959;059700012012;100mN31042E41975;MC;NA;4;27;M;F;2529;UEP
059700012012-2959;059700012012;100mN31042E41975;MC;NA;4;30;M;M;3039;EMP
059700012012-2959;059700012012;100mN31042E41975;MC;NA;4;9;S;M;0614;NEP
059700012012-2959;059700012012;100mN31042E41975;MC;NA;4;3;S;M;0305;NEP
059700012012-2960;059700012012;100mN31041E41984;MC;NA;2;50;M;F;5064;NEP
059700012012-2960;059700012012;100mN31041E41984;MC;NA;2;57;M;M;5064;EMP
059700012012-2961;059700012012;100mN31041E41984;MC;OS;3;65;M;M;6574;NEP
059700012012-2961;059700012012;100mN31041E41984;MC;OS;3;65;M;F;6574;NEP
059700012012-2961;059700012012;100mN31041E41984;MC;OS;3;87;M;M;75XX;NEP
059700012012-2962;059700012012;100mN31041E41984;SF;MIX;2;72;S;F;6574;EMP
059700012012-2962;059700012012;100mN31041E41984;SF;MIX;2;9;S;M;0614;NEP
059700012012-2963;059700012012;100mN30988E41972;SF;NA;2;55;W;F;5064;EMP
059700012012-2963;059700012012;100mN30988E41972;SF;NA;2;35;M;M;3039;NEP
059700012012-2964;059700012012;100mN30988E41972;MC;MIX;3;66;W;F;6574;NEP
059700012012-2964;059700012012;100mN30988E41972;MC;MIX;3;52;M;F;5064;EMP
059700012012-2964;059700012012;100mN30988E41972;MC;MIX;3;50;M;M;5064;EMP
059700012012-2965;059700012012;100mN30988E41972;MC;NA;4;46;M;M;4049;EMP
059700012012-2965;059700012012;100mN30988E41972;MC;NA;4;44;M;F;4049;EMP
059700012012-2965;059700012012;100mN30988E41972;MC;NA;4;9;S;F;0614;NEP
059700012012-2965;059700012012;100mN30988E41972;MC;NA;4;16;S;M;1517;EMP
059700012012-2966;059700012012;100mN30990E41992;S;OS;1;55;W;F;5064;NEP
059700012012-2967;059700012012;100mN30990E41992;MC;MIX;2;86;M;F;75XX;NEP
059700012012-2967;059700012012;100mN30990E41992;MC;MIX;2;30;S;M;3039;NEP
059700012012-2968;059700012012;100mN30990E41992;S;OS;1;37;W;F;3039;EMP
059700012012-2969;059700012012;100mN30990E41992;MC;OS;2;69;M;F;6574;NEP
059700012012-2969;059700012012;100mN30990E41992;MC;OS;2;70;M;M;6574;EMP
059700012012-2970;059700012012;100mN30990E41992;S;NA;1;50;M;F;5064;NEP
059700012012-2971;059700012012;100mN30990E41992;MC;NA;6;22;M;M;1824;EMP
059700012012-2971;059700012012;100mN30990E41992;MC;NA;6;20;M;F;1824;NEP
059700012012-2971;059700012012;100mN30990E41992;MC;NA;6;1;S;F;0003;NEP
059700012012-2971;059700012012;100mN30990E41992;MC;NA;6;3;S;F;0305;NEP
059700012012-2971;059700012012;100mN30990E41992;MC;NA;6;0;S;M;0003;NEP
059700012012-2971;059700012012;100mN30990E41992;MC;NA;6;7;S;M;0614;NEP
059700012012-2972;059700012012;100mN30990E41992;MC;MIX;4;88;S;F;75XX;EMP
059700012012-2972;059700012012;100mN30990E41992;MC;MIX;4;63;M;F;5064;EMP
059700012012-2972;059700012012;100mN30990E41992;MC;MIX;4;52;D;F;5064;NEP
059700012012-2972;059700012012;100mN30990E41992;MC;MIX;4;44;M;M;4049;EMP
059700012012-2973;059700012012;100mN30990E41992;MC;NA;3;21;M;M;1824;EMP
059700012012-2973;059700012012;100mN30990E41992;MC;NA;3;19;M;F;1824;NEP
059700012012-2973;059700012012;100mN30990E41992;MC;NA;3;0;S;M;0003;NEP
059700012012-2974;059700012012;100mN30990E41992;MC;OS;2;70;M;M;6574;EMP
059700012012-2974;059700012012;100mN30990E41992;MC;OS;2;66;M;F;6574;NEP
059700012012-2975;059700012012;100mN30990E41992;MC;NA;3;48;M;F;4049;NEP
059700012012-2975;059700012012;100mN30990E41992;MC;NA;3;50;M;M;5064;NEP
059700012012-2975;059700012012;100mN30990E41992;MC;NA;3;15;S;F;1517;EMP
059700012012-2976;059700012012;100mN30990E41992;NA;OS;6;27;M;M;2529;EMP
059700012012-2976;059700012012;100mN30990E41992;NA;OS;6;61;S;F;5064;EMP
059700012012-2976;059700012012;100mN30990E41992;NA;OS;6;62;M;M;5064;EMP
059700012012-2976;059700012012;100mN30990E41992;NA;OS;6;44;S;M;4049;NEP
059700012012-2976;059700012012;100mN30990E41992;NA;OS;6;22;M;F;1824;NEP
059700012012-2976;059700012012;100mN30990E41992;NA;OS;6;58;S;M;5064;EMP
059700012012-2977;059700012012;100mN30990E41992;MC;NA;2;28;M;F;2529;NEP
059700012012-2977;059700012012;100mN30990E41992;MC;NA;2;31;M;M;3039;EMP
059700012012-2978;059700012012;100mN30990E41992;S;NA;1;76;M;M;75XX;EMP
059700012012-2979;059700012012;100mN30990E41992;S;NA;1;59;D;F;5064;EMP
059700012012-2980;059700012012;100mN30990E41992;S;NA;1;44;M;M;4049;EMP
059700012012-2981;059700012012;100mN30930E41976;S;NA;1;16;S;M;1517;NEP
059700012012-2982;059700012012;100mN30930E41976;MC;MIX;2;82;M;M;75XX;NEP
059700012012-2982;059700012012;100mN30930E41976;MC;MIX;2;86;D;F;75XX;NEP
059700012012-2983;059700012012;100mN30930E41976;SF;NA;3;20;S;F;1824;EMP
059700012012-2983;059700012012;100mN30930E41976;SF;NA;3;0;S;M;0003;NEP
059700012012-2983;059700012012;100mN30930E41976;SF;NA;3;3;S;M;0305;NEP
059700012012-2984;059700012012;100mN30930E41976;MC;NA;4;40;M;F;4049;NEP
059700012012-2984;059700012012;100mN30930E41976;MC;NA;4;32;M;M;3039;NEP
059700012012-2984;059700012012;100mN30930E41976;MC;NA;4;9;S;M;0614;NEP
059700012012-2984;059700012012;100mN30930E41976;MC;NA;4;21;S;M;1824;EMP
059700012012-2985;059700012012;100mN30988E41974;S;NA;1;75;M;M;75XX;NEP
059700012012-2986;059700012012;100mN30988E41974;S;OS;1;18;W;F;1824;NEP
059700012012-2987;059700012012;100mN30988E41974;MC;NA;4;59;M;M;5064;EMP
059700012012-2987;059700012012;100mN30988E41974;MC;NA;4;62;M;F;5064;EMP
059700012012-2987;059700012012;100mN30988E41974;MC;NA;4;9;S;M;0614;NEP
059700012012-2987;059700012012;100mN30988E41974;MC;NA;4;16;S;M;1517;NEP
059700012012-2988;059700012012;100mN30988E41974;SM;NA;4;44;S;M;4049;NEP
059700012012-2988;059700012012;100mN30988E41974;SM;NA;4;15;S;M;1517;NEP
059700012012-2988;059700012012;100mN30988E41974;SM;NA;4;15;S;M;1517;EMP
