household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055580032032-4449;055580032032;100mN32091E41390;S;NA;1;41;S;F;4049;EMP
055580032032-4450;055580032032;100mN32091E41390;MC;NA;2;25;M;F;2529;NEP
055580032032-4450;055580032032;100mN32091E41390;MC;NA;2;32;M;M;3039;EMP
055580032032-4451;055580032032;100mN32091E41390;MC;NA;3;46;M;F;4049;EMP
055580032032-4451;055580032032;100mN32091E41390;MC;NA;3;47;M;M;4049;EMP
055580032032-4451;055580032032;100mN32091E41390;MC;NA;3;7;S;F;0614;NEP
055580032032-4452;055580032032;100mN32052E41373;MC;NA;2;34;M;M;3039;NEP
055580032032-4452;055580032032;100mN32052E41373;MC;NA;2;33;M;F;3039;EMP
055580032032-4453;055580032032;100mN32014E41435;MC;NA;4;40;M;F;4049;EMP
055580032032-4453;055580032032;100mN32014E41435;MC;NA;4;43;M;M;4049;EMP
055580032032-4453;055580032032;100mN32014E41435;MC;NA;4;20;S;M;1824;EMP
055580032032-4453;055580032032;100mN32014E41435;MC;NA;4;22;D;M;1824;EMP
055580032032-4454;055580032032;100mN32052E41373;MC;NA;2;32;M;M;3039;EMP
055580032032-4454;055580032032;100mN32052E41373;MC;NA;2;30;M;F;3039;EMP
055580032032-4455;055580032032;100mN32056E41432;MC;NA;3;56;M;F;5064;EMP
055580032032-4455;055580032032;100mN32056E41432;MC;NA;3;57;M;M;5064;EMP
055580032032-4455;055580032032;100mN32056E41432;MC;NA;3;3;S;F;0305;NEP
055580032032-4456;055580032032;100mN32059E41394;S;NA;1;45;M;M;4049;EMP
055580032032-4457;055580032032;100mN32043E41394;MC;NA;3;43;M;F;4049;NEP
055580032032-4457;055580032032;100mN32043E41394;MC;NA;3;43;M;M;4049;EMP
055580032032-4457;055580032032;100mN32043E41394;MC;NA;3;7;S;M;0614;NEP
055580032032-4458;055580032032;100mN32059E41394;MC;NA;2;44;M;F;4049;NEP
055580032032-4458;055580032032;100mN32059E41394;MC;NA;2;47;M;M;4049;NEP
055580032032-4459;055580032032;100mN32053E41381;S;NA;1;48;S;F;4049;EMP
055580032032-4460;055580032032;100mN32059E41394;MC;NA;4;45;M;M;4049;EMP
055580032032-4460;055580032032;100mN32059E41394;MC;NA;4;18;M;F;1824;NEP
055580032032-4460;055580032032;100mN32059E41394;MC;NA;4;0;S;M;0003;NEP
055580032032-4460;055580032032;100mN32059E41394;MC;NA;4;6;S;M;0614;NEP
055580032032-4461;055580032032;100mN32059E41394;MC;NA;6;36;M;M;3039;EMP
055580032032-4461;055580032032;100mN32059E41394;MC;NA;6;33;M;F;3039;EMP
055580032032-4461;055580032032;100mN32059E41394;MC;NA;6;19;M;F;1824;EMP
055580032032-4461;055580032032;100mN32059E41394;MC;NA;6;9;S;F;0614;NEP
055580032032-4461;055580032032;100mN32059E41394;MC;NA;6;1;S;M;0003;NEP
055580032032-4461;055580032032;100mN32059E41394;MC;NA;6;7;S;F;0614;NEP
055580032032-4462;055580032032;100mN32054E41384;MC;MIX;2;83;M;F;75XX;EMP
055580032032-4462;055580032032;100mN32054E41384;MC;MIX;2;67;W;M;6574;EMP
055580032032-4463;055580032032;100mN32074E41400;MC;NA;2;47;M;M;4049;EMP
055580032032-4463;055580032032;100mN32074E41400;MC;NA;2;47;M;F;4049;EMP
055580032032-4464;055580032032;100mN32074E41400;MC;NA;2;43;M;F;4049;EMP
055580032032-4464;055580032032;100mN32074E41400;MC;NA;2;42;M;M;4049;EMP
055580032032-4465;055580032032;100mN32056E41377;S;NA;1;50;W;F;5064;NEP
055580032032-4466;055580032032;100mN32053E41385;MC;NA;3;57;M;M;5064;EMP
055580032032-4466;055580032032;100mN32053E41385;MC;NA;3;56;M;F;5064;NEP
055580032032-4466;055580032032;100mN32053E41385;MC;NA;3;7;S;F;0614;NEP
055580032032-4467;055580032032;100mN32037E41397;S;NA;1;40;M;F;4049;NEP
055580032032-4468;055580032032;100mN32053E41385;MC;NA;6;48;M;M;4049;NEP
055580032032-4468;055580032032;100mN32053E41385;MC;NA;6;50;M;F;5064;NEP
055580032032-4468;055580032032;100mN32053E41385;MC;NA;6;8;S;F;0614;NEP
055580032032-4468;055580032032;100mN32053E41385;MC;NA;6;13;S;M;0614;NEP
055580032032-4468;055580032032;100mN32053E41385;MC;NA;6;10;S;M;0614;NEP
055580032032-4468;055580032032;100mN32053E41385;MC;NA;6;11;S;M;0614;NEP
055580032032-4469;055580032032;100mN32054E41342;S;NA;1;63;S;F;5064;EMP
055580032032-4470;055580032032;100mN32053E41385;MC;NA;2;55;M;M;5064;NEP
055580032032-4470;055580032032;100mN32053E41385;MC;NA;2;52;M;F;5064;EMP
055580032032-4471;055580032032;100mN32056E41390;MC;NA;2;60;M;F;5064;NEP
055580032032-4471;055580032032;100mN32056E41390;MC;NA;2;47;W;M;4049;EMP
055580032032-4472;055580032032;100mN32053E41385;S;NA;1;35;M;F;3039;EMP
055580032032-4473;055580032032;100mN32053E41385;MC;NA;2;63;M;M;5064;EMP
055580032032-4473;055580032032;100mN32053E41385;MC;NA;2;62;M;F;5064;EMP
055580032032-4474;055580032032;100mN32055E41389;MC;NA;3;26;M;M;2529;EMP
055580032032-4474;055580032032;100mN32055E41389;MC;NA;3;23;M;F;1824;EMP
055580032032-4474;055580032032;100mN32055E41389;MC;NA;3;2;S;F;0003;NEP
055580032032-4475;055580032032;100mN32053E41385;MC;NA;4;41;M;F;4049;EMP
055580032032-4475;055580032032;100mN32053E41385;MC;NA;4;45;M;M;4049;EMP
055580032032-4475;055580032032;100mN32053E41385;MC;NA;4;2;S;M;0003;NEP
055580032032-4475;055580032032;100mN32053E41385;MC;NA;4;0;S;F;0003;NEP
055580032032-4476;055580032032;100mN32050E41375;MC;OS;2;68;M;M;6574;EMP
055580032032-4476;055580032032;100mN32050E41375;MC;OS;2;76;M;F;75XX;EMP
055580032032-4477;055580032032;100mN32053E41385;MC;NA;3;60;M;M;5064;EMP
055580032032-4477;055580032032;100mN32053E41385;MC;NA;3;62;M;F;5064;EMP
055580032032-4477;055580032032;100mN32053E41385;MC;NA;3;10;S;M;0614;NEP
055580032032-4478;055580032032;100mN32053E41385;MC;NA;3;59;M;F;5064;EMP
055580032032-4478;055580032032;100mN32053E41385;MC;NA;3;63;M;M;5064;EMP
055580032032-4478;055580032032;100mN32053E41385;MC;NA;3;6;S;F;0614;NEP
055580032032-4479;055580032032;100mN32053E41385;S;NA;1;22;S;F;1824;EMP
055580032032-4480;055580032032;100mN32053E41385;SF;NA;4;21;W;F;1824;NEP
055580032032-4480;055580032032;100mN32053E41385;SF;NA;4;6;S;M;0614;NEP
055580032032-4480;055580032032;100mN32053E41385;SF;NA;4;6;S;M;0614;NEP
055580032032-4480;055580032032;100mN32053E41385;SF;NA;4;4;S;M;0305;NEP
055580032032-4481;055580032032;100mN32053E41387;S;NA;1;57;W;F;5064;EMP
055580032032-4482;055580032032;100mN32059E41432;SF;NA;4;60;W;F;5064;EMP
055580032032-4482;055580032032;100mN32059E41432;SF;NA;4;1;S;F;0003;NEP
055580032032-4482;055580032032;100mN32059E41432;SF;NA;4;43;S;F;4049;NEP
055580032032-4482;055580032032;100mN32059E41432;SF;NA;4;6;S;F;0614;NEP
055580032032-4483;055580032032;100mN32056E41392;MC;NA;2;22;M;M;1824;EMP
055580032032-4483;055580032032;100mN32056E41392;MC;NA;2;21;M;F;1824;EMP
055580032032-4484;055580032032;100mN32053E41385;MC;NA;2;38;M;M;3039;EMP
055580032032-4484;055580032032;100mN32053E41385;MC;NA;2;40;M;F;4049;EMP
055580032032-4485;055580032032;100mN32053E41385;SF;NA;2;82;S;F;75XX;NEP
055580032032-4485;055580032032;100mN32053E41385;SF;NA;2;62;M;M;5064;EMP
055580032032-4486;055580032032;100mN32053E41385;S;NA;1;45;M;F;4049;NEP
055580032032-4487;055580032032;100mN32055E41431;SM;NA;5;51;W;M;5064;EMP
055580032032-4487;055580032032;100mN32055E41431;SM;NA;5;7;S;M;0614;NEP
055580032032-4487;055580032032;100mN32055E41431;SM;NA;5;7;S;M;0614;NEP
055580032032-4487;055580032032;100mN32055E41431;SM;NA;5;13;S;M;0614;NEP
055580032032-4487;055580032032;100mN32055E41431;SM;NA;5;12;S;M;0614;NEP
055580032032-4488;055580032032;100mN32055E41397;MC;OS;2;85;M;M;75XX;EMP
055580032032-4488;055580032032;100mN32055E41397;MC;OS;2;82;M;F;75XX;EMP
055580032032-4489;055580032032;100mN32055E41397;MC;NA;2;42;M;F;4049;EMP
055580032032-4489;055580032032;100mN32055E41397;MC;NA;2;42;M;M;4049;EMP
055580032032-4490;055580032032;100mN32055E41397;MC;OS;2;80;M;M;75XX;EMP
055580032032-4490;055580032032;100mN32055E41397;MC;OS;2;73;M;F;6574;NEP
055580032032-4491;055580032032;100mN32054E41381;MC;OS;3;66;M;M;6574;NEP
055580032032-4491;055580032032;100mN32054E41381;MC;OS;3;72;M;F;6574;EMP
055580032032-4491;055580032032;100mN32054E41381;MC;OS;3;66;W;F;6574;EMP
055580032032-4492;055580032032;100mN32060E41430;MC;OS;2;72;M;F;6574;NEP
055580032032-4492;055580032032;100mN32060E41430;MC;OS;2;73;M;M;6574;EMP
055580032032-4493;055580032032;100mN32060E41430;MC;MIX;2;71;M;F;6574;EMP
055580032032-4493;055580032032;100mN32060E41430;MC;MIX;2;87;S;F;75XX;NEP
055580032032-4494;055580032032;100mN32060E41430;S;NA;1;47;M;M;4049;EMP
055580032032-4495;055580032032;100mN32060E41430;MC;NA;2;45;M;M;4049;EMP
055580032032-4495;055580032032;100mN32060E41430;MC;NA;2;45;M;F;4049;NEP
055580032032-4496;055580032032;100mN32060E41430;S;OS;1;18;D;M;1824;EMP
055580032032-4497;055580032032;100mN32055E41431;SM;NA;5;51;W;M;5064;EMP
055580032032-4497;055580032032;100mN32055E41431;SM;NA;5;7;S;M;0614;NEP
055580032032-4497;055580032032;100mN32055E41431;SM;NA;5;7;S;M;0614;NEP
055580032032-4497;055580032032;100mN32055E41431;SM;NA;5;13;S;M;0614;NEP
055580032032-4497;055580032032;100mN32055E41431;SM;NA;5;12;S;M;0614;NEP
055580032032-4498;055580032032;100mN32087E41410;MC;MIX;3;88;S;F;75XX;EMP
055580032032-4498;055580032032;100mN32087E41410;MC;MIX;3;53;M;M;5064;NEP
055580032032-4498;055580032032;100mN32087E41410;MC;MIX;3;47;M;F;4049;EMP
055580032032-4499;055580032032;100mN32060E41430;MC;OS;2;83;M;F;75XX;NEP
055580032032-4499;055580032032;100mN32060E41430;MC;OS;2;88;M;M;75XX;EMP
055580032032-4500;055580032032;100mN32060E41430;MC;OS;2;84;M;M;75XX;EMP
055580032032-4500;055580032032;100mN32060E41430;MC;OS;2;83;M;F;75XX;NEP
055580032032-4501;055580032032;100mN32060E41430;MC;NA;5;43;M;M;4049;EMP
055580032032-4501;055580032032;100mN32060E41430;MC;NA;5;18;M;F;1824;NEP
055580032032-4501;055580032032;100mN32060E41430;MC;NA;5;4;S;F;0305;NEP
055580032032-4501;055580032032;100mN32060E41430;MC;NA;5;27;D;F;2529;EMP
055580032032-4501;055580032032;100mN32060E41430;MC;NA;5;7;S;F;0614;NEP
055580032032-4502;055580032032;100mN32060E41430;MC;NA;2;63;M;M;5064;EMP
055580032032-4502;055580032032;100mN32060E41430;MC;NA;2;57;M;F;5064;NEP
055580032032-4503;055580032032;100mN32020E41433;PO;NA;3;54;S;F;5064;EMP
055580032032-4503;055580032032;100mN32020E41433;PO;NA;3;54;S;M;5064;EMP
055580032032-4503;055580032032;100mN32020E41433;PO;NA;3;16;S;M;1517;EMP
055580032032-4504;055580032032;100mN32055E41386;S;NA;1;52;S;F;5064;NEP
055580032032-4505;055580032032;100mN32060E41430;MC;NA;2;59;M;M;5064;EMP
055580032032-4505;055580032032;100mN32060E41430;MC;NA;2;51;M;F;5064;EMP
055580032032-4506;055580032032;100mN32043E41380;SF;NA;5;75;W;F;75XX;NEP
055580032032-4506;055580032032;100mN32043E41380;SF;NA;5;57;D;M;5064;NEP
055580032032-4506;055580032032;100mN32043E41380;SF;NA;5;32;S;M;3039;EMP
055580032032-4506;055580032032;100mN32043E41380;SF;NA;5;12;S;F;0614;NEP
055580032032-4506;055580032032;100mN32043E41380;SF;NA;5;9;S;M;0614;NEP
055580032032-4507;055580032032;100mN32054E41349;MC;NA;2;42;M;F;4049;EMP
055580032032-4507;055580032032;100mN32054E41349;MC;NA;2;41;M;M;4049;EMP
055580032032-4508;055580032032;100mN32055E41387;NA;OS;2;28;S;F;2529;EMP
055580032032-4508;055580032032;100mN32055E41387;NA;OS;2;56;W;F;5064;EMP
055580032032-4509;055580032032;100mN32060E41430;MC;NA;2;47;M;F;4049;NEP
055580032032-4509;055580032032;100mN32060E41430;MC;NA;2;50;M;M;5064;NEP
055580032032-4510;055580032032;100mN32010E41441;SF;NA;2;36;D;F;3039;EMP
055580032032-4510;055580032032;100mN32010E41441;SF;NA;2;16;S;M;1517;EMP
055580032032-4511;055580032032;100mN32018E41440;MC;NA;2;56;M;F;5064;NEP
055580032032-4511;055580032032;100mN32018E41440;MC;NA;2;60;M;M;5064;EMP
055580032032-4512;055580032032;100mN32060E41430;S;NA;1;51;W;M;5064;EMP
055580032032-4513;055580032032;100mN32013E41441;S;NA;1;80;M;F;75XX;EMP
055580032032-4514;055580032032;100mN32067E41425;PO;MIX;2;69;S;M;6574;EMP
055580032032-4514;055580032032;100mN32067E41425;PO;MIX;2;56;M;F;5064;NEP
055580032032-4515;055580032032;100mN32047E41389;MC;OS;3;73;M;F;6574;NEP
055580032032-4515;055580032032;100mN32047E41389;MC;OS;3;79;M;M;75XX;EMP
055580032032-4515;055580032032;100mN32047E41389;MC;OS;3;70;M;M;6574;EMP
055580032032-4516;055580032032;100mN32047E41389;MC;NA;2;41;M;M;4049;NEP
055580032032-4516;055580032032;100mN32047E41389;MC;NA;2;38;M;F;3039;EMP
055580032032-4517;055580032032;100mN32060E41433;PO;NA;2;44;S;M;4049;NEP
055580032032-4517;055580032032;100mN32060E41433;PO;NA;2;40;S;F;4049;EMP
055580032032-4518;055580032032;100mN32054E41382;MC;NA;3;63;M;F;5064;EMP
055580032032-4518;055580032032;100mN32054E41382;MC;NA;3;35;W;F;3039;NEP
055580032032-4518;055580032032;100mN32054E41382;MC;NA;3;15;S;M;1517;EMP
055580032032-4519;055580032032;100mN32019E41433;MC;NA;2;52;M;M;5064;EMP
055580032032-4519;055580032032;100mN32019E41433;MC;NA;2;47;M;F;4049;NEP
055580032032-4520;055580032032;100mN32068E41404;S;OS;1;33;M;M;3039;EMP
055580032032-4521;055580032032;100mN32068E41404;MC;NA;2;30;M;F;3039;NEP
055580032032-4521;055580032032;100mN32068E41404;MC;NA;2;27;M;M;2529;EMP
055580032032-4522;055580032032;100mN32057E41355;MC;NA;6;34;M;M;3039;EMP
055580032032-4522;055580032032;100mN32057E41355;MC;NA;6;32;M;F;3039;NEP
055580032032-4522;055580032032;100mN32057E41355;MC;NA;6;8;S;M;0614;NEP
055580032032-4522;055580032032;100mN32057E41355;MC;NA;6;19;M;F;1824;EMP
055580032032-4522;055580032032;100mN32057E41355;MC;NA;6;8;S;M;0614;NEP
055580032032-4522;055580032032;100mN32057E41355;MC;NA;6;4;S;F;0305;NEP
055580032032-4523;055580032032;100mN32047E41384;MC;NA;3;42;M;F;4049;EMP
055580032032-4523;055580032032;100mN32047E41384;MC;NA;3;45;M;M;4049;EMP
055580032032-4523;055580032032;100mN32047E41384;MC;NA;3;10;S;F;0614;NEP
055580032032-4524;055580032032;100mN32033E41446;MC;NA;4;56;M;M;5064;NEP
055580032032-4524;055580032032;100mN32033E41446;MC;NA;4;18;M;F;1824;EMP
055580032032-4524;055580032032;100mN32033E41446;MC;NA;4;7;S;M;0614;NEP
055580032032-4524;055580032032;100mN32033E41446;MC;NA;4;40;D;M;4049;EMP
055580032032-4525;055580032032;100mN32057E41355;SF;NA;3;63;S;F;5064;NEP
055580032032-4525;055580032032;100mN32057E41355;SF;NA;3;10;S;F;0614;NEP
055580032032-4525;055580032032;100mN32057E41355;SF;NA;3;13;S;F;0614;NEP
055580032032-4526;055580032032;100mN32057E41355;S;OS;1;60;M;F;5064;EMP
055580032032-4527;055580032032;100mN32057E41355;S;NA;1;16;S;F;1517;EMP
055580032032-4528;055580032032;100mN32042E41388;SM;NA;3;42;S;M;4049;NEP
055580032032-4528;055580032032;100mN32042E41388;SM;NA;3;22;W;F;1824;EMP
055580032032-4528;055580032032;100mN32042E41388;SM;NA;3;16;S;M;1517;EMP
055580032032-4529;055580032032;100mN32057E41355;S;NA;1;62;M;M;5064;EMP
055580032032-4530;055580032032;100mN32055E41387;PO;NA;4;57;S;M;5064;EMP
055580032032-4530;055580032032;100mN32055E41387;PO;NA;4;52;S;M;5064;EMP
055580032032-4530;055580032032;100mN32055E41387;PO;NA;4;15;S;F;1517;EMP
055580032032-4530;055580032032;100mN32055E41387;PO;NA;4;1;S;F;0003;NEP
055580032032-4531;055580032032;100mN32057E41355;PO;OS;3;72;S;F;6574;NEP
055580032032-4531;055580032032;100mN32057E41355;PO;OS;3;73;S;F;6574;EMP
055580032032-4531;055580032032;100mN32057E41355;PO;OS;3;72;M;F;6574;EMP
055580032032-4532;055580032032;100mN32056E41383;MC;NA;2;28;M;M;2529;EMP
055580032032-4532;055580032032;100mN32056E41383;MC;NA;2;25;M;F;2529;NEP
055580032032-4533;055580032032;100mN32057E41355;S;NA;1;21;M;M;1824;EMP
055580032032-4534;055580032032;100mN32056E41357;MC;NA;3;53;M;F;5064;EMP
055580032032-4534;055580032032;100mN32056E41357;MC;NA;3;57;M;M;5064;EMP
055580032032-4534;055580032032;100mN32056E41357;MC;NA;3;6;S;F;0614;NEP
055580032032-4535;055580032032;100mN32056E41448;MC;MIX;2;70;M;F;6574;NEP
055580032032-4535;055580032032;100mN32056E41448;MC;MIX;2;47;S;M;4049;NEP
055580032032-4536;055580032032;100mN32057E41355;S;NA;1;53;M;M;5064;EMP
055580032032-4537;055580032032;100mN32056E41393;MC;NA;5;40;M;F;4049;NEP
055580032032-4537;055580032032;100mN32056E41393;MC;NA;5;44;M;M;4049;EMP
055580032032-4537;055580032032;100mN32056E41393;MC;NA;5;18;M;M;1824;NEP
055580032032-4537;055580032032;100mN32056E41393;MC;NA;5;19;D;M;1824;EMP
055580032032-4537;055580032032;100mN32056E41393;MC;NA;5;10;S;F;0614;NEP
055580032032-4538;055580032032;100mN32056E41377;MC;NA;4;50;M;F;5064;EMP
055580032032-4538;055580032032;100mN32056E41377;MC;NA;4;45;M;M;4049;EMP
055580032032-4538;055580032032;100mN32056E41377;MC;NA;4;30;W;F;3039;EMP
055580032032-4538;055580032032;100mN32056E41377;MC;NA;4;15;S;M;1517;EMP
055580032032-4539;055580032032;100mN32057E41355;MC;NA;2;36;M;F;3039;EMP
055580032032-4539;055580032032;100mN32057E41355;MC;NA;2;38;M;M;3039;EMP
055580032032-4540;055580032032;100mN32025E41432;NA;NA;3;86;M;F;75XX;EMP
055580032032-4540;055580032032;100mN32025E41432;NA;NA;3;43;S;M;4049;EMP
055580032032-4540;055580032032;100mN32025E41432;NA;NA;3;60;S;M;5064;NEP
055580032032-4541;055580032032;100mN32057E41355;PO;NA;4;63;S;F;5064;NEP
055580032032-4541;055580032032;100mN32057E41355;PO;NA;4;62;S;F;5064;NEP
055580032032-4541;055580032032;100mN32057E41355;PO;NA;4;3;S;M;0305;NEP
055580032032-4541;055580032032;100mN32057E41355;PO;NA;4;27;W;M;2529;NEP
055580032032-4542;055580032032;100mN32054E41388;S;OS;1;46;S;M;4049;EMP
055580032032-4543;055580032032;100mN32069E41361;S;OS;1;56;M;M;5064;EMP
055580032032-4544;055580032032;100mN32057E41355;S;NA;1;27;W;F;2529;EMP
055580032032-4545;055580032032;100mN32057E41355;NA;NA;2;22;M;M;1824;EMP
055580032032-4545;055580032032;100mN32057E41355;NA;NA;2;19;M;M;1824;NEP
055580032032-4546;055580032032;100mN32043E41392;SF;NA;4;62;W;F;5064;NEP
055580032032-4546;055580032032;100mN32043E41392;SF;NA;4;6;S;M;0614;NEP
055580032032-4546;055580032032;100mN32043E41392;SF;NA;4;15;S;F;1517;EMP
055580032032-4546;055580032032;100mN32043E41392;SF;NA;4;13;S;M;0614;NEP
055580032032-4547;055580032032;100mN32015E41443;PO;NA;4;27;S;M;2529;EMP
055580032032-4547;055580032032;100mN32015E41443;PO;NA;4;30;S;M;3039;NEP
055580032032-4547;055580032032;100mN32015E41443;PO;NA;4;8;S;M;0614;NEP
055580032032-4547;055580032032;100mN32015E41443;PO;NA;4;8;S;F;0614;NEP
055580032032-4548;055580032032;100mN32043E41392;MC;MIX;3;87;M;F;75XX;EMP
055580032032-4548;055580032032;100mN32043E41392;MC;MIX;3;54;M;M;5064;EMP
055580032032-4548;055580032032;100mN32043E41392;MC;MIX;3;52;M;F;5064;EMP
055580032032-4549;055580032032;100mN32056E41377;MC;MIX;2;68;M;F;6574;NEP
055580032032-4549;055580032032;100mN32056E41377;MC;MIX;2;21;M;M;1824;NEP
055580032032-4550;055580032032;100mN32010E41441;SF;NA;2;36;D;F;3039;EMP
055580032032-4550;055580032032;100mN32010E41441;SF;NA;2;16;S;M;1517;EMP
055580032032-4551;055580032032;100mN32055E41380;MC;NA;2;36;M;F;3039;EMP
055580032032-4551;055580032032;100mN32055E41380;MC;NA;2;41;M;M;4049;EMP
055580032032-4552;055580032032;100mN32043E41392;S;NA;1;71;S;M;6574;NEP
055580032032-4553;055580032032;100mN32043E41392;MC;NA;2;62;M;F;5064;NEP
055580032032-4553;055580032032;100mN32043E41392;MC;NA;2;62;M;M;5064;NEP
055580032032-4554;055580032032;100mN32043E41392;MC;OS;5;80;M;M;75XX;EMP
055580032032-4554;055580032032;100mN32043E41392;MC;OS;5;77;M;F;75XX;NEP
055580032032-4554;055580032032;100mN32043E41392;MC;OS;5;71;S;F;6574;NEP
055580032032-4554;055580032032;100mN32043E41392;MC;OS;5;69;W;F;6574;EMP
055580032032-4554;055580032032;100mN32043E41392;MC;OS;5;70;M;M;6574;NEP
055580032032-4555;055580032032;100mN32043E41392;MC;NA;3;54;M;F;5064;EMP
055580032032-4555;055580032032;100mN32043E41392;MC;NA;3;56;M;M;5064;EMP
055580032032-4555;055580032032;100mN32043E41392;MC;NA;3;4;S;F;0305;NEP
055580032032-4556;055580032032;100mN32043E41392;PO;NA;2;32;S;F;3039;EMP
055580032032-4556;055580032032;100mN32043E41392;PO;NA;2;30;S;M;3039;EMP
055580032032-4557;055580032032;100mN32043E41392;MC;NA;4;63;M;F;5064;NEP
055580032032-4557;055580032032;100mN32043E41392;MC;NA;4;63;M;M;5064;EMP
055580032032-4557;055580032032;100mN32043E41392;MC;NA;4;12;S;M;0614;NEP
055580032032-4557;055580032032;100mN32043E41392;MC;NA;4;4;S;F;0305;NEP
055580032032-4558;055580032032;100mN32043E41392;S;NA;1;45;S;F;4049;EMP
055580032032-4559;055580032032;100mN32043E41392;MC;MIX;4;75;D;F;75XX;EMP
055580032032-4559;055580032032;100mN32043E41392;MC;MIX;4;57;M;F;5064;EMP
055580032032-4559;055580032032;100mN32043E41392;MC;MIX;4;58;M;M;5064;EMP
055580032032-4559;055580032032;100mN32043E41392;MC;MIX;4;41;D;F;4049;EMP
055580032032-4560;055580032032;100mN32056E41393;S;NA;1;41;W;F;4049;EMP
055580032032-4561;055580032032;100mN32043E41392;S;NA;1;66;W;F;6574;NEP
055580032032-4562;055580032032;100mN32054E41375;SF;NA;4;72;W;F;6574;NEP
055580032032-4562;055580032032;100mN32054E41375;SF;NA;4;6;S;M;0614;NEP
055580032032-4562;055580032032;100mN32054E41375;SF;NA;4;7;S;M;0614;NEP
055580032032-4562;055580032032;100mN32054E41375;SF;NA;4;31;W;M;3039;EMP
055580032032-4563;055580032032;100mN32020E41416;S;NA;1;71;D;M;6574;NEP
055580032032-4564;055580032032;100mN32043E41393;MC;NA;2;46;M;M;4049;NEP
055580032032-4564;055580032032;100mN32043E41393;MC;NA;2;43;M;F;4049;NEP
055580032032-4565;055580032032;100mN32043E41393;S;NA;1;31;D;M;3039;EMP
055580032032-4566;055580032032;100mN32043E41393;MC;MIX;2;69;M;F;6574;NEP
055580032032-4566;055580032032;100mN32043E41393;MC;MIX;2;82;D;F;75XX;EMP
055580032032-4567;055580032032;100mN32049E41397;S;OS;1;52;M;F;5064;EMP
055580032032-4568;055580032032;100mN32043E41393;PO;NA;4;42;S;F;4049;EMP
055580032032-4568;055580032032;100mN32043E41393;PO;NA;4;43;S;F;4049;EMP
055580032032-4568;055580032032;100mN32043E41393;PO;NA;4;3;S;M;0305;NEP
055580032032-4568;055580032032;100mN32043E41393;PO;NA;4;6;S;F;0614;NEP
055580032032-4569;055580032032;100mN32055E41395;MC;NA;4;41;M;M;4049;EMP
055580032032-4569;055580032032;100mN32055E41395;MC;NA;4;32;M;F;3039;EMP
055580032032-4569;055580032032;100mN32055E41395;MC;NA;4;19;S;M;1824;EMP
055580032032-4569;055580032032;100mN32055E41395;MC;NA;4;16;S;F;1517;NEP
055580032032-4570;055580032032;100mN32043E41393;PO;MIX;3;72;S;M;6574;EMP
055580032032-4570;055580032032;100mN32043E41393;PO;MIX;3;42;S;F;4049;NEP
055580032032-4570;055580032032;100mN32043E41393;PO;MIX;3;48;S;M;4049;EMP
055580032032-4571;055580032032;100mN32044E41387;S;OS;1;53;M;M;5064;NEP
055580032032-4572;055580032032;100mN32042E41393;MC;NA;2;53;M;M;5064;NEP
055580032032-4572;055580032032;100mN32042E41393;MC;NA;2;61;M;F;5064;EMP
055580032032-4573;055580032032;100mN32043E41393;MC;NA;2;22;M;F;1824;EMP
055580032032-4573;055580032032;100mN32043E41393;MC;NA;2;40;M;M;4049;EMP
055580032032-4574;055580032032;100mN32043E41393;MC;NA;4;58;M;M;5064;EMP
055580032032-4574;055580032032;100mN32043E41393;MC;NA;4;52;M;F;5064;EMP
