household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057700032032-7473;057700032032;100mN32400E42479;MC;NA;2;52;M;M;5064;NEP
057700032032-7474;057700032032;100mN32348E42450;S;NA;1;55;S;M;5064;EMP
057700032032-7475;057700032032;100mN32400E42479;MC;OS;3;85;M;F;75XX;NEP
057700032032-7475;057700032032;100mN32400E42479;MC;OS;3;51;S;M;5064;EMP
057700032032-7475;057700032032;100mN32400E42479;MC;OS;3;76;M;M;75XX;EMP
057700032032-7476;057700032032;100mN32400E42479;MC;OS;2;85;M;F;75XX;EMP
057700032032-7476;057700032032;100mN32400E42479;MC;OS;2;62;D;M;5064;EMP
057700032032-7477;057700032032;100mN32400E42479;MC;NA;2;40;M;F;4049;NEP
057700032032-7477;057700032032;100mN32400E42479;MC;NA;2;41;M;M;4049;NEP
057700032032-7478;057700032032;100mN32400E42479;MC;OS;2;79;M;M;75XX;NEP
057700032032-7478;057700032032;100mN32400E42479;MC;OS;2;78;M;F;75XX;NEP
057700032032-7479;057700032032;100mN32379E42510;MC;NA;4;35;M;M;3039;NEP
057700032032-7479;057700032032;100mN32379E42510;MC;NA;4;32;M;F;3039;NEP
057700032032-7479;057700032032;100mN32379E42510;MC;NA;4;15;S;F;1517;NEP
057700032032-7479;057700032032;100mN32379E42510;MC;NA;4;11;S;M;0614;NEP
057700032032-7480;057700032032;100mN32400E42479;SF;MIX;2;85;S;F;75XX;EMP
057700032032-7480;057700032032;100mN32400E42479;SF;MIX;2;8;S;F;0614;NEP
057700032032-7481;057700032032;100mN32400E42479;S;OS;1;82;M;F;75XX;EMP
057700032032-7482;057700032032;100mN32355E42461;S;OS;1;31;M;F;3039;EMP
057700032032-7483;057700032032;100mN32325E42504;MC;OS;2;66;M;F;6574;EMP
057700032032-7483;057700032032;100mN32325E42504;MC;OS;2;66;M;M;6574;NEP
057700032032-7484;057700032032;100mN32362E42488;MC;NA;3;52;M;F;5064;EMP
057700032032-7484;057700032032;100mN32362E42488;MC;NA;3;61;M;M;5064;NEP
057700032032-7484;057700032032;100mN32362E42488;MC;NA;3;7;S;M;0614;NEP
057700032032-7485;057700032032;100mN32362E42488;PO;MIX;4;67;M;M;6574;EMP
057700032032-7485;057700032032;100mN32362E42488;PO;MIX;4;63;S;F;5064;EMP
057700032032-7485;057700032032;100mN32362E42488;PO;MIX;4;70;M;M;6574;EMP
057700032032-7485;057700032032;100mN32362E42488;PO;MIX;4;45;M;F;4049;EMP
057700032032-7486;057700032032;100mN32334E42528;S;OS;1;48;M;F;4049;EMP
057700032032-7487;057700032032;100mN32362E42488;MC;NA;2;63;M;F;5064;NEP
057700032032-7487;057700032032;100mN32362E42488;MC;NA;2;62;M;M;5064;NEP
057700032032-7488;057700032032;100mN32362E42488;MC;OS;4;70;M;F;6574;NEP
057700032032-7488;057700032032;100mN32362E42488;MC;OS;4;70;M;M;6574;EMP
057700032032-7488;057700032032;100mN32362E42488;MC;OS;4;87;M;F;75XX;EMP
057700032032-7488;057700032032;100mN32362E42488;MC;OS;4;83;S;F;75XX;EMP
057700032032-7489;057700032032;100mN32353E42460;S;NA;1;25;M;M;2529;EMP
057700032032-7490;057700032032;100mN32340E42525;MC;OS;3;81;M;M;75XX;EMP
057700032032-7490;057700032032;100mN32340E42525;MC;OS;3;80;M;F;75XX;EMP
057700032032-7490;057700032032;100mN32340E42525;MC;OS;3;73;W;M;6574;EMP
057700032032-7491;057700032032;100mN32383E42480;MC;NA;2;31;M;F;3039;EMP
057700032032-7491;057700032032;100mN32383E42480;MC;NA;2;33;M;M;3039;EMP
057700032032-7492;057700032032;100mN32362E42488;MC;NA;2;60;M;M;5064;NEP
057700032032-7492;057700032032;100mN32362E42488;MC;NA;2;55;M;F;5064;EMP
057700032032-7493;057700032032;100mN32362E42488;MC;OS;3;72;M;F;6574;EMP
057700032032-7493;057700032032;100mN32362E42488;MC;OS;3;72;M;M;6574;EMP
057700032032-7493;057700032032;100mN32362E42488;MC;OS;3;66;M;M;6574;EMP
057700032032-7494;057700032032;100mN32318E42493;S;OS;1;78;M;M;75XX;EMP
057700032032-7495;057700032032;100mN32325E42550;PO;NA;6;21;S;F;1824;NEP
057700032032-7495;057700032032;100mN32325E42550;PO;NA;6;26;S;M;2529;NEP
057700032032-7495;057700032032;100mN32325E42550;PO;NA;6;3;S;F;0305;NEP
057700032032-7495;057700032032;100mN32325E42550;PO;NA;6;6;S;F;0614;NEP
057700032032-7495;057700032032;100mN32325E42550;PO;NA;6;0;S;F;0003;NEP
057700032032-7495;057700032032;100mN32325E42550;PO;NA;6;4;S;M;0305;NEP
057700032032-7496;057700032032;100mN32325E42550;MC;NA;4;60;M;F;5064;EMP
057700032032-7496;057700032032;100mN32325E42550;MC;NA;4;58;M;M;5064;EMP
057700032032-7496;057700032032;100mN32325E42550;MC;NA;4;18;S;M;1824;NEP
057700032032-7496;057700032032;100mN32325E42550;MC;NA;4;15;S;F;1517;EMP
057700032032-7497;057700032032;100mN32325E42550;MC;OS;4;83;M;M;75XX;NEP
057700032032-7497;057700032032;100mN32325E42550;MC;OS;4;76;M;F;75XX;NEP
057700032032-7497;057700032032;100mN32325E42550;MC;OS;4;72;M;F;6574;NEP
057700032032-7497;057700032032;100mN32325E42550;MC;OS;4;69;M;M;6574;EMP
057700032032-7498;057700032032;100mN32385E42457;S;NA;1;40;M;M;4049;EMP
057700032032-7499;057700032032;100mN32403E42484;S;NA;1;63;S;F;5064;EMP
057700032032-7500;057700032032;100mN32403E42484;SF;NA;2;50;S;F;5064;EMP
057700032032-7500;057700032032;100mN32403E42484;SF;NA;2;19;S;M;1824;NEP
057700032032-7501;057700032032;100mN32325E42495;S;NA;1;46;W;F;4049;EMP
057700032032-7502;057700032032;100mN32329E42466;MC;NA;2;35;M;M;3039;EMP
057700032032-7502;057700032032;100mN32329E42466;MC;NA;2;26;M;F;2529;EMP
057700032032-7503;057700032032;100mN32403E42484;MC;NA;2;52;M;M;5064;EMP
057700032032-7503;057700032032;100mN32403E42484;MC;NA;2;50;M;F;5064;EMP
057700032032-7504;057700032032;100mN32371E42473;SF;NA;3;59;W;F;5064;NEP
057700032032-7504;057700032032;100mN32371E42473;SF;NA;3;26;M;M;2529;EMP
057700032032-7504;057700032032;100mN32371E42473;SF;NA;3;12;S;M;0614;NEP
057700032032-7505;057700032032;100mN32325E42492;MC;NA;4;56;M;M;5064;EMP
057700032032-7505;057700032032;100mN32325E42492;MC;NA;4;53;M;F;5064;NEP
057700032032-7505;057700032032;100mN32325E42492;MC;NA;4;6;S;M;0614;NEP
057700032032-7505;057700032032;100mN32325E42492;MC;NA;4;15;S;M;1517;EMP
057700032032-7506;057700032032;100mN32403E42484;S;NA;1;45;M;F;4049;EMP
057700032032-7507;057700032032;100mN32370E42473;MC;OS;2;72;M;M;6574;NEP
057700032032-7507;057700032032;100mN32370E42473;MC;OS;2;68;M;F;6574;NEP
057700032032-7508;057700032032;100mN32403E42484;MC;NA;2;46;M;F;4049;EMP
057700032032-7508;057700032032;100mN32403E42484;MC;NA;2;40;M;M;4049;NEP
057700032032-7509;057700032032;100mN32392E42466;S;NA;1;79;W;M;75XX;EMP
057700032032-7510;057700032032;100mN32403E42484;MC;NA;4;31;M;M;3039;EMP
057700032032-7510;057700032032;100mN32403E42484;MC;NA;4;32;M;F;3039;NEP
057700032032-7510;057700032032;100mN32403E42484;MC;NA;4;4;S;M;0305;NEP
057700032032-7510;057700032032;100mN32403E42484;MC;NA;4;12;S;F;0614;NEP
057700032032-7511;057700032032;100mN32387E42465;MC;NA;2;46;M;F;4049;NEP
057700032032-7511;057700032032;100mN32387E42465;MC;NA;2;51;M;M;5064;EMP
057700032032-7512;057700032032;100mN32363E42470;MC;NA;2;27;M;M;2529;NEP
057700032032-7512;057700032032;100mN32363E42470;MC;NA;2;26;M;F;2529;NEP
057700032032-7513;057700032032;100mN32383E42467;MC;NA;4;50;M;F;5064;EMP
057700032032-7513;057700032032;100mN32383E42467;MC;NA;4;47;M;M;4049;UEP
057700032032-7513;057700032032;100mN32383E42467;MC;NA;4;13;S;F;0614;NEP
057700032032-7513;057700032032;100mN32383E42467;MC;NA;4;16;S;F;1517;EMP
057700032032-7514;057700032032;100mN32367E42475;MC;OS;3;65;M;M;6574;EMP
057700032032-7514;057700032032;100mN32367E42475;MC;OS;3;83;M;F;75XX;EMP
057700032032-7514;057700032032;100mN32367E42475;MC;OS;3;71;D;F;6574;EMP
057700032032-7515;057700032032;100mN32367E42475;PO;NA;2;43;S;M;4049;EMP
057700032032-7515;057700032032;100mN32367E42475;PO;NA;2;38;S;F;3039;NEP
057700032032-7516;057700032032;100mN32351E42440;PO;NA;6;46;S;M;4049;EMP
057700032032-7516;057700032032;100mN32351E42440;PO;NA;6;46;S;M;4049;NEP
057700032032-7516;057700032032;100mN32351E42440;PO;NA;6;31;S;M;3039;EMP
057700032032-7516;057700032032;100mN32351E42440;PO;NA;6;12;S;F;0614;NEP
057700032032-7516;057700032032;100mN32351E42440;PO;NA;6;27;M;M;2529;NEP
057700032032-7516;057700032032;100mN32351E42440;PO;NA;6;9;S;M;0614;NEP
057700032032-7517;057700032032;100mN32367E42475;S;OS;1;40;M;M;4049;NEP
057700032032-7518;057700032032;100mN32360E42468;S;OS;1;60;M;F;5064;NEP
057700032032-7519;057700032032;100mN32363E42469;MC;NA;3;61;M;M;5064;EMP
057700032032-7519;057700032032;100mN32363E42469;MC;NA;3;61;M;F;5064;EMP
057700032032-7519;057700032032;100mN32363E42469;MC;NA;3;13;S;F;0614;NEP
057700032032-7520;057700032032;100mN32326E42508;MC;NA;4;45;M;M;4049;EMP
057700032032-7520;057700032032;100mN32326E42508;MC;NA;4;44;M;F;4049;NEP
057700032032-7520;057700032032;100mN32326E42508;MC;NA;4;10;S;F;0614;NEP
057700032032-7520;057700032032;100mN32326E42508;MC;NA;4;1;S;F;0003;NEP
057700032032-7521;057700032032;100mN32365E42464;NA;OS;2;85;W;F;75XX;NEP
057700032032-7521;057700032032;100mN32365E42464;NA;OS;2;16;S;M;1517;EMP
057700032032-7522;057700032032;100mN32357E42470;S;NA;1;30;S;F;3039;EMP
057700032032-7523;057700032032;100mN32357E42470;SF;NA;3;43;W;F;4049;NEP
057700032032-7523;057700032032;100mN32357E42470;SF;NA;3;26;M;F;2529;UEP
057700032032-7523;057700032032;100mN32357E42470;SF;NA;3;3;S;M;0305;NEP
057700032032-7524;057700032032;100mN32357E42470;MC;NA;5;43;M;M;4049;NEP
057700032032-7524;057700032032;100mN32357E42470;MC;NA;5;42;M;F;4049;EMP
057700032032-7524;057700032032;100mN32357E42470;MC;NA;5;9;S;M;0614;NEP
057700032032-7524;057700032032;100mN32357E42470;MC;NA;5;12;S;F;0614;NEP
057700032032-7524;057700032032;100mN32357E42470;MC;NA;5;7;S;M;0614;NEP
057700032032-7525;057700032032;100mN32362E42466;SF;MIX;3;69;M;M;6574;NEP
057700032032-7525;057700032032;100mN32362E42466;SF;MIX;3;85;W;F;75XX;EMP
057700032032-7525;057700032032;100mN32362E42466;SF;MIX;3;9;S;F;0614;NEP
057700032032-7526;057700032032;100mN32335E42464;S;NA;1;21;S;M;1824;NEP
057700032032-7527;057700032032;100mN32387E42520;PO;NA;2;44;S;F;4049;EMP
057700032032-7527;057700032032;100mN32387E42520;PO;NA;2;45;S;M;4049;NEP
057700032032-7528;057700032032;100mN32392E42486;MC;MIX;2;81;M;M;75XX;NEP
057700032032-7528;057700032032;100mN32392E42486;MC;MIX;2;53;M;F;5064;NEP
057700032032-7529;057700032032;100mN32392E42486;MC;NA;3;60;M;F;5064;EMP
057700032032-7529;057700032032;100mN32392E42486;MC;NA;3;62;S;M;5064;NEP
057700032032-7529;057700032032;100mN32392E42486;MC;NA;3;30;M;M;3039;EMP
057700032032-7530;057700032032;100mN32392E42486;MC;NA;2;59;M;F;5064;NEP
057700032032-7530;057700032032;100mN32392E42486;MC;NA;2;63;M;M;5064;EMP
057700032032-7531;057700032032;100mN32392E42486;S;NA;1;18;M;F;1824;UEP
057700032032-7532;057700032032;100mN32344E42459;SF;NA;3;89;W;F;75XX;EMP
057700032032-7532;057700032032;100mN32344E42459;SF;NA;3;4;S;F;0305;NEP
057700032032-7532;057700032032;100mN32344E42459;SF;NA;3;8;S;F;0614;NEP
057700032032-7533;057700032032;100mN32349E42439;S;NA;1;65;M;M;6574;EMP
057700032032-7534;057700032032;100mN32389E42466;S;OS;1;59;M;M;5064;EMP
057700032032-7535;057700032032;100mN32390E42486;MC;MIX;2;68;M;M;6574;NEP
057700032032-7535;057700032032;100mN32390E42486;MC;MIX;2;63;M;F;5064;NEP
057700032032-7536;057700032032;100mN32349E42439;MC;NA;5;55;M;M;5064;EMP
057700032032-7536;057700032032;100mN32349E42439;MC;NA;5;54;M;F;5064;EMP
057700032032-7536;057700032032;100mN32349E42439;MC;NA;5;40;M;M;4049;NEP
057700032032-7536;057700032032;100mN32349E42439;MC;NA;5;30;W;F;3039;NEP
057700032032-7536;057700032032;100mN32349E42439;MC;NA;5;15;S;M;1517;NEP
057700032032-7537;057700032032;100mN32389E42467;MC;MIX;2;83;M;M;75XX;EMP
057700032032-7537;057700032032;100mN32389E42467;MC;MIX;2;56;M;F;5064;NEP
057700032032-7538;057700032032;100mN32349E42439;MC;MIX;2;65;M;F;6574;NEP
057700032032-7538;057700032032;100mN32349E42439;MC;MIX;2;66;M;M;6574;EMP
057700032032-7539;057700032032;100mN32398E42479;PO;NA;2;42;S;M;4049;EMP
057700032032-7539;057700032032;100mN32398E42479;PO;NA;2;41;S;M;4049;EMP
057700032032-7540;057700032032;100mN32333E42504;MC;MIX;2;65;M;F;6574;EMP
057700032032-7540;057700032032;100mN32333E42504;MC;MIX;2;61;M;M;5064;EMP
057700032032-7541;057700032032;100mN32363E42470;MC;NA;4;51;M;F;5064;NEP
057700032032-7541;057700032032;100mN32363E42470;MC;NA;4;52;M;M;5064;EMP
057700032032-7541;057700032032;100mN32363E42470;MC;NA;4;21;S;F;1824;EMP
057700032032-7541;057700032032;100mN32363E42470;MC;NA;4;7;S;M;0614;NEP
057700032032-7542;057700032032;100mN32372E42475;MC;NA;2;55;M;F;5064;EMP
057700032032-7542;057700032032;100mN32372E42475;MC;NA;2;59;M;M;5064;EMP
057700032032-7543;057700032032;100mN32372E42475;MC;NA;2;45;M;F;4049;NEP
057700032032-7543;057700032032;100mN32372E42475;MC;NA;2;46;M;M;4049;NEP
057700032032-7544;057700032032;100mN32372E42475;MC;NA;2;57;M;M;5064;EMP
057700032032-7544;057700032032;100mN32372E42475;MC;NA;2;54;M;F;5064;EMP
057700032032-7545;057700032032;100mN32369E42555;MC;NA;4;46;M;F;4049;NEP
057700032032-7545;057700032032;100mN32369E42555;MC;NA;4;47;M;M;4049;EMP
057700032032-7545;057700032032;100mN32369E42555;MC;NA;4;4;S;M;0305;NEP
057700032032-7545;057700032032;100mN32369E42555;MC;NA;4;22;D;M;1824;NEP
057700032032-7546;057700032032;100mN32372E42475;MC;NA;4;42;M;F;4049;NEP
057700032032-7546;057700032032;100mN32372E42475;MC;NA;4;50;M;M;5064;EMP
057700032032-7546;057700032032;100mN32372E42475;MC;NA;4;13;S;M;0614;NEP
057700032032-7546;057700032032;100mN32372E42475;MC;NA;4;2;S;M;0003;NEP
057700032032-7547;057700032032;100mN32372E42475;MC;OS;2;85;M;M;75XX;EMP
057700032032-7547;057700032032;100mN32372E42475;MC;OS;2;80;M;F;75XX;UEP
057700032032-7548;057700032032;100mN32333E42528;MC;NA;2;44;M;F;4049;NEP
057700032032-7548;057700032032;100mN32333E42528;MC;NA;2;48;M;M;4049;NEP
057700032032-7549;057700032032;100mN32372E42475;MC;NA;2;18;M;M;1824;EMP
057700032032-7549;057700032032;100mN32372E42475;MC;NA;2;27;M;F;2529;NEP
057700032032-7550;057700032032;100mN32372E42475;S;OS;1;20;M;F;1824;NEP
057700032032-7551;057700032032;100mN32372E42475;MC;NA;2;43;M;F;4049;EMP
057700032032-7551;057700032032;100mN32372E42475;MC;NA;2;50;M;M;5064;NEP
057700032032-7552;057700032032;100mN32372E42475;PO;NA;2;19;S;M;1824;NEP
057700032032-7552;057700032032;100mN32372E42475;PO;NA;2;18;S;M;1824;NEP
057700032032-7553;057700032032;100mN32384E42465;MC;NA;2;46;M;M;4049;NEP
057700032032-7553;057700032032;100mN32384E42465;MC;NA;2;42;M;F;4049;NEP
057700032032-7554;057700032032;100mN32372E42475;SF;MIX;2;84;D;F;75XX;NEP
057700032032-7554;057700032032;100mN32372E42475;SF;MIX;2;4;S;F;0305;NEP
057700032032-7555;057700032032;100mN32372E42475;S;NA;1;71;W;F;6574;NEP
057700032032-7556;057700032032;100mN32372E42475;SM;NA;4;48;S;M;4049;NEP
057700032032-7556;057700032032;100mN32372E42475;SM;NA;4;32;W;F;3039;NEP
057700032032-7556;057700032032;100mN32372E42475;SM;NA;4;25;S;M;2529;EMP
057700032032-7556;057700032032;100mN32372E42475;SM;NA;4;4;S;M;0305;NEP
057700032032-7557;057700032032;100mN32334E42529;PO;NA;6;61;S;M;5064;EMP
057700032032-7557;057700032032;100mN32334E42529;PO;NA;6;62;S;M;5064;EMP
057700032032-7557;057700032032;100mN32334E42529;PO;NA;6;7;S;M;0614;NEP
057700032032-7557;057700032032;100mN32334E42529;PO;NA;6;13;S;M;0614;NEP
057700032032-7557;057700032032;100mN32334E42529;PO;NA;6;16;S;F;1517;EMP
057700032032-7557;057700032032;100mN32334E42529;PO;NA;6;45;S;M;4049;EMP
057700032032-7558;057700032032;100mN32372E42475;MC;NA;2;26;M;F;2529;NEP
057700032032-7558;057700032032;100mN32372E42475;MC;NA;2;63;M;M;5064;EMP
057700032032-7559;057700032032;100mN32372E42475;MC;NA;4;36;M;F;3039;NEP
057700032032-7559;057700032032;100mN32372E42475;MC;NA;4;36;M;M;3039;EMP
057700032032-7559;057700032032;100mN32372E42475;MC;NA;4;16;S;F;1517;EMP
057700032032-7559;057700032032;100mN32372E42475;MC;NA;4;9;S;F;0614;NEP
057700032032-7560;057700032032;100mN32363E42487;SF;NA;2;25;D;F;2529;EMP
057700032032-7560;057700032032;100mN32363E42487;SF;NA;2;4;S;M;0305;NEP
057700032032-7561;057700032032;100mN32372E42475;MC;NA;4;62;M;F;5064;EMP
057700032032-7561;057700032032;100mN32372E42475;MC;NA;4;63;M;M;5064;EMP
057700032032-7561;057700032032;100mN32372E42475;MC;NA;4;19;M;F;1824;NEP
057700032032-7561;057700032032;100mN32372E42475;MC;NA;4;20;S;F;1824;NEP
057700032032-7562;057700032032;100mN32372E42475;MC;NA;3;33;M;M;3039;NEP
057700032032-7562;057700032032;100mN32372E42475;MC;NA;3;30;M;F;3039;NEP
057700032032-7562;057700032032;100mN32372E42475;MC;NA;3;18;S;F;1824;EMP
057700032032-7563;057700032032;100mN32393E42512;S;OS;1;41;S;M;4049;NEP
057700032032-7564;057700032032;100mN32329E42527;MC;OS;2;70;M;M;6574;EMP
057700032032-7564;057700032032;100mN32329E42527;MC;OS;2;77;M;F;75XX;NEP
057700032032-7565;057700032032;100mN32371E42472;MC;OS;4;73;M;F;6574;NEP
057700032032-7565;057700032032;100mN32371E42472;MC;OS;4;73;M;M;6574;EMP
057700032032-7565;057700032032;100mN32371E42472;MC;OS;4;73;S;F;6574;NEP
057700032032-7565;057700032032;100mN32371E42472;MC;OS;4;71;W;F;6574;NEP
057700032032-7566;057700032032;100mN32345E42520;MC;NA;2;46;M;M;4049;NEP
057700032032-7566;057700032032;100mN32345E42520;MC;NA;2;53;M;F;5064;NEP
057700032032-7567;057700032032;100mN32345E42520;SF;MIX;2;79;D;F;75XX;NEP
057700032032-7567;057700032032;100mN32345E42520;SF;MIX;2;16;S;M;1517;EMP
057700032032-7568;057700032032;100mN32342E42475;MC;NA;3;35;M;M;3039;EMP
057700032032-7568;057700032032;100mN32342E42475;MC;NA;3;18;M;F;1824;EMP
057700032032-7568;057700032032;100mN32342E42475;MC;NA;3;8;S;F;0614;NEP
057700032032-7569;057700032032;100mN32363E42556;MC;NA;2;41;M;M;4049;NEP
057700032032-7569;057700032032;100mN32363E42556;MC;NA;2;47;M;F;4049;NEP
057700032032-7570;057700032032;100mN32363E42556;S;NA;1;44;W;F;4049;EMP
057700032032-7571;057700032032;100mN32344E42459;MC;MIX;3;81;M;M;75XX;EMP
057700032032-7571;057700032032;100mN32344E42459;MC;MIX;3;31;M;F;3039;NEP
057700032032-7571;057700032032;100mN32344E42459;MC;MIX;3;18;M;M;1824;NEP
057700032032-7572;057700032032;100mN32396E42491;S;NA;1;53;W;F;5064;EMP
057700032032-7573;057700032032;100mN32363E42556;MC;NA;3;42;M;M;4049;EMP
057700032032-7573;057700032032;100mN32363E42556;MC;NA;3;42;M;F;4049;EMP
057700032032-7573;057700032032;100mN32363E42556;MC;NA;3;15;S;M;1517;EMP
057700032032-7574;057700032032;100mN32363E42556;S;OS;1;31;S;F;3039;NEP
057700032032-7575;057700032032;100mN32346E42435;PO;OS;2;67;S;F;6574;EMP
057700032032-7575;057700032032;100mN32346E42435;PO;OS;2;66;S;M;6574;EMP
057700032032-7576;057700032032;100mN32363E42556;MC;NA;5;55;M;F;5064;EMP
057700032032-7576;057700032032;100mN32363E42556;MC;NA;5;52;M;M;5064;NEP
057700032032-7576;057700032032;100mN32363E42556;MC;NA;5;7;S;M;0614;NEP
057700032032-7576;057700032032;100mN32363E42556;MC;NA;5;28;M;F;2529;EMP
057700032032-7576;057700032032;100mN32363E42556;MC;NA;5;10;S;F;0614;NEP
057700032032-7577;057700032032;100mN32359E42437;NA;MIX;2;48;S;F;4049;EMP
057700032032-7577;057700032032;100mN32359E42437;NA;MIX;2;36;W;F;3039;EMP
057700032032-7578;057700032032;100mN32336E42464;S;NA;1;43;D;M;4049;EMP
057700032032-7579;057700032032;100mN32390E42462;S;OS;1;36;W;F;3039;EMP
057700032032-7580;057700032032;100mN32358E42440;S;OS;1;66;M;F;6574;EMP
057700032032-7581;057700032032;100mN32322E42492;MC;NA;2;42;M;F;4049;NEP
057700032032-7581;057700032032;100mN32322E42492;MC;NA;2;60;M;M;5064;EMP
057700032032-7582;057700032032;100mN32333E42475;MC;NA;4;43;M;F;4049;NEP
057700032032-7582;057700032032;100mN32333E42475;MC;NA;4;52;M;M;5064;NEP
057700032032-7582;057700032032;100mN32333E42475;MC;NA;4;16;S;M;1517;NEP
057700032032-7582;057700032032;100mN32333E42475;MC;NA;4;15;S;M;1517;NEP
057700032032-7583;057700032032;100mN32358E42455;S;NA;1;43;D;F;4049;NEP
057700032032-7584;057700032032;100mN32358E42455;MC;OS;2;79;M;M;75XX;EMP
057700032032-7584;057700032032;100mN32358E42455;MC;OS;2;81;M;F;75XX;EMP
057700032032-7585;057700032032;100mN32393E42488;S;NA;1;65;M;M;6574;EMP
057700032032-7586;057700032032;100mN32363E42486;S;OS;1;62;S;M;5064;EMP
057700032032-7587;057700032032;100mN32392E42482;MC;NA;3;38;M;F;3039;EMP
057700032032-7587;057700032032;100mN32392E42482;MC;NA;3;46;M;M;4049;EMP
057700032032-7587;057700032032;100mN32392E42482;MC;NA;3;22;D;F;1824;EMP
057700032032-7588;057700032032;100mN32392E42482;NA;NA;2;25;M;F;2529;EMP
057700032032-7588;057700032032;100mN32392E42482;NA;NA;2;81;S;M;75XX;EMP
057700032032-7589;057700032032;100mN32392E42491;MC;OS;2;71;M;M;6574;NEP
057700032032-7589;057700032032;100mN32392E42491;MC;OS;2;79;M;F;75XX;EMP
057700032032-7590;057700032032;100mN32393E42483;MC;NA;3;38;M;F;3039;EMP
057700032032-7590;057700032032;100mN32393E42483;MC;NA;3;40;M;M;4049;EMP
057700032032-7590;057700032032;100mN32393E42483;MC;NA;3;18;M;F;1824;EMP
057700032032-7591;057700032032;100mN32354E42460;S;OS;1;80;S;M;75XX;EMP
057700032032-7592;057700032032;100mN32392E42482;MC;NA;4;42;M;F;4049;EMP
057700032032-7592;057700032032;100mN32392E42482;MC;NA;4;48;M;M;4049;NEP
057700032032-7592;057700032032;100mN32392E42482;MC;NA;4;2;S;M;0003;NEP
057700032032-7592;057700032032;100mN32392E42482;MC;NA;4;16;S;M;1517;EMP
057700032032-7593;057700032032;100mN32353E42461;S;NA;1;76;W;F;75XX;NEP
057700032032-7594;057700032032;100mN32392E42482;MC;NA;2;35;M;M;3039;EMP
057700032032-7594;057700032032;100mN32392E42482;MC;NA;2;33;M;F;3039;NEP
057700032032-7595;057700032032;100mN32392E42482;MC;NA;4;55;M;F;5064;EMP
057700032032-7595;057700032032;100mN32392E42482;MC;NA;4;54;M;M;5064;UEP
057700032032-7595;057700032032;100mN32392E42482;MC;NA;4;12;S;M;0614;NEP
057700032032-7595;057700032032;100mN32392E42482;MC;NA;4;13;S;F;0614;NEP
057700032032-7596;057700032032;100mN32344E42460;MC;MIX;2;66;M;F;6574;EMP
057700032032-7596;057700032032;100mN32344E42460;MC;MIX;2;44;S;F;4049;EMP
057700032032-7597;057700032032;100mN32361E42465;MC;NA;2;46;M;M;4049;EMP
057700032032-7597;057700032032;100mN32361E42465;MC;NA;2;43;M;F;4049;NEP
057700032032-7598;057700032032;100mN32392E42482;MC;MIX;4;72;D;F;6574;EMP
057700032032-7598;057700032032;100mN32392E42482;MC;MIX;4;55;M;F;5064;EMP
057700032032-7598;057700032032;100mN32392E42482;MC;MIX;4;61;M;M;5064;EMP
057700032032-7598;057700032032;100mN32392E42482;MC;MIX;4;36;W;F;3039;EMP
057700032032-7599;057700032032;100mN32374E42525;S;OS;1;55;S;M;5064;EMP
057700032032-7600;057700032032;100mN32389E42463;MC;NA;3;46;M;M;4049;NEP
057700032032-7600;057700032032;100mN32389E42463;MC;NA;3;48;M;F;4049;NEP
057700032032-7600;057700032032;100mN32389E42463;MC;NA;3;3;S;F;0305;NEP
057700032032-7601;057700032032;100mN32385E42458;PO;NA;3;55;S;F;5064;NEP
057700032032-7601;057700032032;100mN32385E42458;PO;NA;3;62;S;F;5064;EMP
