household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053580016016-2688;053580016016;100mN30760E40690;MC;OS;3;72;M;F;6574;NEP
053580016016-2688;053580016016;100mN30760E40690;MC;OS;3;66;S;M;6574;NEP
053580016016-2689;053580016016;100mN30760E40690;SM;NA;3;45;S;M;4049;EMP
053580016016-2689;053580016016;100mN30760E40690;SM;NA;3;2;S;M;0003;NEP
053580016016-2689;053580016016;100mN30760E40690;SM;NA;3;20;W;F;1824;EMP
053580016016-2690;053580016016;100mN30760E40690;S;OS;1;41;M;F;4049;EMP
053580016016-2691;053580016016;100mN30760E40690;SF;NA;6;84;S;F;75XX;NEP
053580016016-2691;053580016016;100mN30760E40690;SF;NA;6;65;D;M;6574;EMP
053580016016-2691;053580016016;100mN30760E40690;SF;NA;6;25;S;F;2529;EMP
053580016016-2691;053580016016;100mN30760E40690;SF;NA;6;11;S;F;0614;NEP
053580016016-2691;053580016016;100mN30760E40690;SF;NA;6;28;S;M;2529;EMP
053580016016-2691;053580016016;100mN30760E40690;SF;NA;6;66;S;M;6574;NEP
053580016016-2692;053580016016;100mN30760E40690;MC;NA;3;48;M;M;4049;EMP
053580016016-2692;053580016016;100mN30760E40690;MC;NA;3;42;M;F;4049;EMP
053580016016-2692;053580016016;100mN30760E40690;MC;NA;3;0;S;M;0003;NEP
053580016016-2693;053580016016;100mN30760E40690;MC;OS;2;87;M;F;75XX;EMP
053580016016-2693;053580016016;100mN30760E40690;MC;OS;2;57;M;F;5064;NEP
053580016016-2694;053580016016;100mN30760E40690;MC;NA;4;43;M;F;4049;EMP
053580016016-2694;053580016016;100mN30760E40690;MC;NA;4;43;M;M;4049;NEP
053580016016-2694;053580016016;100mN30760E40690;MC;NA;4;6;S;M;0614;NEP
053580016016-2694;053580016016;100mN30760E40690;MC;NA;4;10;S;M;0614;NEP
053580016016-2695;053580016016;100mN30760E40690;SF;NA;2;68;D;F;6574;EMP
053580016016-2695;053580016016;100mN30760E40690;SF;NA;2;37;S;M;3039;UEP
053580016016-2696;053580016016;100mN30710E40692;S;NA;1;84;S;M;75XX;NEP
053580016016-2697;053580016016;100mN30756E40667;S;NA;1;48;M;M;4049;EMP
053580016016-2698;053580016016;100mN30756E40667;MC;MIX;4;89;M;F;75XX;NEP
053580016016-2698;053580016016;100mN30756E40667;MC;MIX;4;20;M;M;1824;EMP
053580016016-2698;053580016016;100mN30756E40667;MC;MIX;4;18;M;F;1824;NEP
053580016016-2698;053580016016;100mN30756E40667;MC;MIX;4;3;S;M;0305;NEP
053580016016-2699;053580016016;100mN30756E40667;S;NA;1;84;D;M;75XX;NEP
053580016016-2700;053580016016;100mN30754E40662;MC;NA;2;48;M;M;4049;EMP
053580016016-2700;053580016016;100mN30754E40662;MC;NA;2;44;M;F;4049;NEP
053580016016-2701;053580016016;100mN30756E40667;MC;OS;3;66;M;M;6574;NEP
053580016016-2701;053580016016;100mN30756E40667;MC;OS;3;68;M;F;6574;EMP
053580016016-2701;053580016016;100mN30756E40667;MC;OS;3;76;S;M;75XX;EMP
053580016016-2702;053580016016;100mN30756E40667;MC;NA;2;61;M;F;5064;NEP
053580016016-2702;053580016016;100mN30756E40667;MC;NA;2;44;W;F;4049;EMP
053580016016-2703;053580016016;100mN30719E40640;S;OS;1;40;M;F;4049;UEP
053580016016-2704;053580016016;100mN30719E40640;MC;MIX;2;70;M;M;6574;NEP
053580016016-2704;053580016016;100mN30719E40640;MC;MIX;2;54;M;F;5064;NEP
053580016016-2705;053580016016;100mN30719E40640;MC;NA;3;37;M;F;3039;EMP
053580016016-2705;053580016016;100mN30719E40640;MC;NA;3;37;M;M;3039;NEP
053580016016-2705;053580016016;100mN30719E40640;MC;NA;3;20;S;M;1824;NEP
053580016016-2706;053580016016;100mN30719E40640;S;NA;1;40;W;F;4049;NEP
053580016016-2707;053580016016;100mN30719E40640;MC;NA;4;63;M;F;5064;EMP
053580016016-2707;053580016016;100mN30719E40640;MC;NA;4;65;W;F;6574;NEP
053580016016-2707;053580016016;100mN30719E40640;MC;NA;4;46;M;F;4049;NEP
053580016016-2707;053580016016;100mN30719E40640;MC;NA;4;32;S;F;3039;EMP
053580016016-2708;053580016016;100mN30702E40654;MC;NA;3;63;M;F;5064;NEP
053580016016-2708;053580016016;100mN30702E40654;MC;NA;3;16;S;M;1517;NEP
053580016016-2708;053580016016;100mN30702E40654;MC;NA;3;0;S;M;0003;NEP
053580016016-2709;053580016016;100mN30702E40654;NA;NA;2;16;S;M;1517;EMP
053580016016-2709;053580016016;100mN30702E40654;NA;NA;2;36;M;F;3039;NEP
053580016016-2710;053580016016;100mN30773E40678;MC;OS;2;79;M;F;75XX;NEP
053580016016-2710;053580016016;100mN30773E40678;MC;OS;2;81;M;M;75XX;NEP
053580016016-2711;053580016016;100mN30702E40654;MC;NA;4;61;M;F;5064;NEP
053580016016-2711;053580016016;100mN30702E40654;MC;NA;4;22;M;F;1824;EMP
053580016016-2711;053580016016;100mN30702E40654;MC;NA;4;0;S;M;0003;NEP
053580016016-2711;053580016016;100mN30702E40654;MC;NA;4;1;S;M;0003;NEP
053580016016-2712;053580016016;100mN30769E40684;MC;NA;4;61;M;M;5064;EMP
053580016016-2712;053580016016;100mN30769E40684;MC;NA;4;71;M;F;6574;EMP
053580016016-2712;053580016016;100mN30769E40684;MC;NA;4;31;W;F;3039;EMP
053580016016-2712;053580016016;100mN30769E40684;MC;NA;4;25;S;M;2529;UEP
053580016016-2713;053580016016;100mN30731E40655;MC;NA;2;59;M;M;5064;EMP
053580016016-2713;053580016016;100mN30731E40655;MC;NA;2;58;M;F;5064;NEP
053580016016-2714;053580016016;100mN30743E40665;MC;OS;4;65;M;M;6574;EMP
053580016016-2714;053580016016;100mN30743E40665;MC;OS;4;69;M;F;6574;EMP
053580016016-2714;053580016016;100mN30743E40665;MC;OS;4;78;S;F;75XX;EMP
053580016016-2714;053580016016;100mN30743E40665;MC;OS;4;89;W;F;75XX;EMP
053580016016-2715;053580016016;100mN30708E40691;S;NA;1;50;S;F;5064;EMP
053580016016-2716;053580016016;100mN30710E40687;MC;NA;2;40;M;M;4049;EMP
053580016016-2716;053580016016;100mN30710E40687;MC;NA;2;38;M;F;3039;EMP
053580016016-2717;053580016016;100mN30708E40691;MC;NA;2;55;M;F;5064;EMP
053580016016-2717;053580016016;100mN30708E40691;MC;NA;2;63;M;M;5064;NEP
053580016016-2718;053580016016;100mN30708E40691;MC;NA;2;21;M;F;1824;NEP
053580016016-2718;053580016016;100mN30708E40691;MC;NA;2;21;M;M;1824;EMP
053580016016-2719;053580016016;100mN30769E40679;NA;NA;2;31;M;M;3039;NEP
053580016016-2719;053580016016;100mN30769E40679;NA;NA;2;27;M;M;2529;EMP
053580016016-2720;053580016016;100mN30769E40679;S;OS;1;44;M;M;4049;NEP
053580016016-2721;053580016016;100mN30769E40679;MC;MIX;2;79;M;F;75XX;EMP
053580016016-2721;053580016016;100mN30769E40679;MC;MIX;2;13;S;M;0614;NEP
053580016016-2722;053580016016;100mN30769E40679;MC;NA;2;41;M;F;4049;EMP
053580016016-2722;053580016016;100mN30769E40679;MC;NA;2;32;M;M;3039;NEP
053580016016-2723;053580016016;100mN30769E40679;S;NA;1;59;S;F;5064;NEP
053580016016-2724;053580016016;100mN30769E40679;MC;MIX;3;73;W;F;6574;EMP
053580016016-2724;053580016016;100mN30769E40679;MC;MIX;3;48;M;F;4049;NEP
053580016016-2724;053580016016;100mN30769E40679;MC;MIX;3;51;M;M;5064;EMP
053580016016-2725;053580016016;100mN30699E40638;S;NA;1;58;S;M;5064;NEP
053580016016-2726;053580016016;100mN30769E40679;MC;OS;2;87;M;F;75XX;NEP
053580016016-2726;053580016016;100mN30769E40679;MC;OS;2;89;M;M;75XX;NEP
053580016016-2727;053580016016;100mN30769E40679;MC;NA;4;33;M;M;3039;NEP
053580016016-2727;053580016016;100mN30769E40679;MC;NA;4;38;M;F;3039;NEP
053580016016-2727;053580016016;100mN30769E40679;MC;NA;4;10;S;M;0614;NEP
053580016016-2727;053580016016;100mN30769E40679;MC;NA;4;10;S;F;0614;NEP
053580016016-2728;053580016016;100mN30769E40679;S;NA;1;31;W;F;3039;EMP
053580016016-2729;053580016016;100mN30769E40679;S;NA;1;58;M;M;5064;EMP
053580016016-2730;053580016016;100mN30765E40681;MC;NA;2;44;M;F;4049;EMP
053580016016-2730;053580016016;100mN30765E40681;MC;NA;2;52;M;M;5064;EMP
053580016016-2731;053580016016;100mN30765E40681;MC;OS;3;70;M;M;6574;EMP
053580016016-2731;053580016016;100mN30765E40681;MC;OS;3;66;M;F;6574;EMP
053580016016-2731;053580016016;100mN30765E40681;MC;OS;3;77;M;M;75XX;NEP
053580016016-2732;053580016016;100mN30765E40681;S;OS;1;53;W;F;5064;EMP
053580016016-2733;053580016016;100mN30756E40686;MC;NA;2;45;M;F;4049;EMP
053580016016-2733;053580016016;100mN30756E40686;MC;NA;2;48;M;M;4049;NEP
053580016016-2734;053580016016;100mN30765E40681;S;OS;1;44;M;F;4049;NEP
053580016016-2735;053580016016;100mN30765E40681;MC;NA;3;20;M;M;1824;EMP
053580016016-2735;053580016016;100mN30765E40681;MC;NA;3;18;M;F;1824;NEP
053580016016-2735;053580016016;100mN30765E40681;MC;NA;3;4;S;M;0305;NEP
053580016016-2736;053580016016;100mN30765E40681;MC;OS;5;83;M;M;75XX;EMP
053580016016-2736;053580016016;100mN30765E40681;MC;OS;5;88;M;F;75XX;NEP
053580016016-2736;053580016016;100mN30765E40681;MC;OS;5;67;S;F;6574;EMP
053580016016-2736;053580016016;100mN30765E40681;MC;OS;5;77;D;M;75XX;EMP
053580016016-2736;053580016016;100mN30765E40681;MC;OS;5;67;M;F;6574;EMP
053580016016-2737;053580016016;100mN30765E40681;PO;NA;4;48;S;M;4049;EMP
053580016016-2737;053580016016;100mN30765E40681;PO;NA;4;51;S;M;5064;NEP
053580016016-2737;053580016016;100mN30765E40681;PO;NA;4;22;D;M;1824;EMP
053580016016-2737;053580016016;100mN30765E40681;PO;NA;4;7;S;F;0614;NEP
053580016016-2738;053580016016;100mN30716E40676;MC;MIX;2;66;M;F;6574;EMP
053580016016-2738;053580016016;100mN30716E40676;MC;MIX;2;57;W;M;5064;NEP
053580016016-2739;053580016016;100mN30766E40682;MC;NA;2;57;M;M;5064;EMP
053580016016-2739;053580016016;100mN30766E40682;MC;NA;2;55;M;F;5064;EMP
053580016016-2740;053580016016;100mN30699E40630;PO;NA;3;42;S;F;4049;NEP
053580016016-2740;053580016016;100mN30699E40630;PO;NA;3;44;S;M;4049;NEP
053580016016-2740;053580016016;100mN30699E40630;PO;NA;3;8;S;M;0614;NEP
053580016016-2741;053580016016;100mN30765E40681;MC;MIX;3;68;M;M;6574;EMP
053580016016-2741;053580016016;100mN30765E40681;MC;MIX;3;58;M;M;5064;EMP
053580016016-2741;053580016016;100mN30765E40681;MC;MIX;3;53;M;F;5064;NEP
053580016016-2742;053580016016;100mN30702E40653;S;NA;1;33;D;M;3039;NEP
053580016016-2743;053580016016;100mN30769E40680;PO;NA;2;47;S;M;4049;NEP
053580016016-2743;053580016016;100mN30769E40680;PO;NA;2;46;S;M;4049;EMP
053580016016-2744;053580016016;100mN30697E40649;S;NA;1;75;W;F;75XX;EMP
053580016016-2745;053580016016;100mN30697E40649;MC;NA;2;60;M;M;5064;NEP
053580016016-2745;053580016016;100mN30697E40649;MC;NA;2;52;M;F;5064;EMP
053580016016-2746;053580016016;100mN30697E40649;PO;NA;2;18;S;M;1824;EMP
053580016016-2746;053580016016;100mN30697E40649;PO;NA;2;18;S;F;1824;NEP
053580016016-2747;053580016016;100mN30697E40649;MC;NA;6;61;M;M;5064;NEP
053580016016-2747;053580016016;100mN30697E40649;MC;NA;6;59;M;F;5064;EMP
053580016016-2747;053580016016;100mN30697E40649;MC;NA;6;8;S;F;0614;NEP
053580016016-2747;053580016016;100mN30697E40649;MC;NA;6;34;S;M;3039;NEP
053580016016-2747;053580016016;100mN30697E40649;MC;NA;6;45;M;F;4049;EMP
053580016016-2747;053580016016;100mN30697E40649;MC;NA;6;0;S;M;0003;NEP
053580016016-2748;053580016016;100mN30697E40649;NA;MIX;2;28;S;M;2529;NEP
053580016016-2748;053580016016;100mN30697E40649;NA;MIX;2;53;W;F;5064;NEP
053580016016-2749;053580016016;100mN30697E40649;PO;OS;2;73;S;M;6574;NEP
053580016016-2749;053580016016;100mN30697E40649;PO;OS;2;68;S;M;6574;EMP
053580016016-2750;053580016016;100mN30758E40691;SM;NA;4;46;S;M;4049;EMP
053580016016-2750;053580016016;100mN30758E40691;SM;NA;4;8;S;F;0614;NEP
053580016016-2750;053580016016;100mN30758E40691;SM;NA;4;18;S;M;1824;EMP
053580016016-2750;053580016016;100mN30758E40691;SM;NA;4;12;S;F;0614;NEP
053580016016-2751;053580016016;100mN30697E40649;MC;NA;5;53;M;M;5064;EMP
053580016016-2751;053580016016;100mN30697E40649;MC;NA;5;56;M;F;5064;NEP
053580016016-2751;053580016016;100mN30697E40649;MC;NA;5;22;D;M;1824;EMP
053580016016-2751;053580016016;100mN30697E40649;MC;NA;5;34;S;M;3039;EMP
053580016016-2751;053580016016;100mN30697E40649;MC;NA;5;15;S;F;1517;EMP
053580016016-2752;053580016016;100mN30697E40649;MC;NA;4;37;M;F;3039;EMP
053580016016-2752;053580016016;100mN30697E40649;MC;NA;4;41;M;M;4049;EMP
053580016016-2752;053580016016;100mN30697E40649;MC;NA;4;18;M;M;1824;EMP
053580016016-2752;053580016016;100mN30697E40649;MC;NA;4;7;S;F;0614;NEP
053580016016-2753;053580016016;100mN30772E40684;MC;NA;3;58;M;M;5064;EMP
053580016016-2753;053580016016;100mN30772E40684;MC;NA;3;51;M;F;5064;EMP
053580016016-2753;053580016016;100mN30772E40684;MC;NA;3;3;S;M;0305;NEP
053580016016-2754;053580016016;100mN30699E40643;MC;NA;2;63;M;F;5064;EMP
053580016016-2754;053580016016;100mN30699E40643;MC;NA;2;81;M;F;75XX;NEP
053580016016-2755;053580016016;100mN30699E40643;NA;NA;2;51;M;F;5064;NEP
053580016016-2755;053580016016;100mN30699E40643;NA;NA;2;63;M;F;5064;NEP
053580016016-2756;053580016016;100mN30699E40643;S;NA;1;41;S;M;4049;EMP
053580016016-2757;053580016016;100mN30699E40643;MC;NA;3;30;M;M;3039;EMP
053580016016-2757;053580016016;100mN30699E40643;MC;NA;3;38;M;F;3039;NEP
053580016016-2757;053580016016;100mN30699E40643;MC;NA;3;12;S;M;0614;NEP
053580016016-2758;053580016016;100mN30708E40692;MC;OS;3;67;M;F;6574;EMP
053580016016-2758;053580016016;100mN30708E40692;MC;OS;3;70;M;M;6574;NEP
053580016016-2758;053580016016;100mN30708E40692;MC;OS;3;86;D;M;75XX;EMP
053580016016-2759;053580016016;100mN30767E40680;MC;NA;5;48;M;F;4049;EMP
053580016016-2759;053580016016;100mN30767E40680;MC;NA;5;50;M;M;5064;EMP
053580016016-2759;053580016016;100mN30767E40680;MC;NA;5;19;W;M;1824;NEP
053580016016-2759;053580016016;100mN30767E40680;MC;NA;5;30;S;M;3039;EMP
053580016016-2759;053580016016;100mN30767E40680;MC;NA;5;13;S;F;0614;NEP
053580016016-2760;053580016016;100mN30702E40653;S;NA;1;33;D;M;3039;NEP
053580016016-2761;053580016016;100mN30767E40680;S;NA;1;19;M;F;1824;EMP
053580016016-2762;053580016016;100mN30767E40680;S;NA;1;22;S;F;1824;EMP
053580016016-2763;053580016016;100mN30770E40679;PO;NA;2;45;S;M;4049;EMP
053580016016-2763;053580016016;100mN30770E40679;PO;NA;2;42;S;F;4049;EMP
053580016016-2764;053580016016;100mN30770E40679;MC;NA;2;48;M;M;4049;EMP
053580016016-2764;053580016016;100mN30770E40679;MC;NA;2;47;M;F;4049;EMP
053580016016-2765;053580016016;100mN30770E40679;PO;OS;2;77;S;M;75XX;NEP
053580016016-2765;053580016016;100mN30770E40679;PO;OS;2;76;S;F;75XX;EMP
053580016016-2766;053580016016;100mN30755E40666;MC;NA;3;48;M;M;4049;EMP
053580016016-2766;053580016016;100mN30755E40666;MC;NA;3;47;M;F;4049;EMP
053580016016-2766;053580016016;100mN30755E40666;MC;NA;3;4;S;M;0305;NEP
053580016016-2767;053580016016;100mN30770E40679;PO;NA;4;46;S;F;4049;NEP
053580016016-2767;053580016016;100mN30770E40679;PO;NA;4;51;S;M;5064;EMP
053580016016-2767;053580016016;100mN30770E40679;PO;NA;4;4;S;M;0305;NEP
053580016016-2767;053580016016;100mN30770E40679;PO;NA;4;2;S;M;0003;NEP
053580016016-2768;053580016016;100mN30770E40679;MC;NA;2;25;M;M;2529;EMP
053580016016-2768;053580016016;100mN30770E40679;MC;NA;2;18;M;F;1824;NEP
053580016016-2769;053580016016;100mN30770E40679;PO;NA;2;62;S;M;5064;EMP
053580016016-2769;053580016016;100mN30770E40679;PO;NA;2;53;S;M;5064;EMP
053580016016-2770;053580016016;100mN30758E40693;S;NA;1;62;W;F;5064;EMP
053580016016-2771;053580016016;100mN30699E40634;S;NA;1;54;M;F;5064;EMP
053580016016-2772;053580016016;100mN30697E40650;MC;NA;3;32;M;M;3039;NEP
053580016016-2772;053580016016;100mN30697E40650;MC;NA;3;31;M;F;3039;EMP
053580016016-2772;053580016016;100mN30697E40650;MC;NA;3;12;S;M;0614;NEP
053580016016-2773;053580016016;100mN30769E40686;PO;OS;2;80;S;M;75XX;NEP
053580016016-2773;053580016016;100mN30769E40686;PO;OS;2;77;S;M;75XX;NEP
053580016016-2774;053580016016;100mN30769E40686;MC;NA;2;59;M;M;5064;NEP
053580016016-2774;053580016016;100mN30769E40686;MC;NA;2;9;S;M;0614;NEP
053580016016-2775;053580016016;100mN30697E40650;MC;NA;3;28;M;M;2529;EMP
053580016016-2775;053580016016;100mN30697E40650;MC;NA;3;25;M;F;2529;NEP
053580016016-2775;053580016016;100mN30697E40650;MC;NA;3;1;S;M;0003;NEP
053580016016-2776;053580016016;100mN30766E40682;S;NA;1;80;S;F;75XX;EMP
053580016016-2777;053580016016;100mN30765E40680;S;OS;1;56;S;M;5064;EMP
053580016016-2778;053580016016;100mN30766E40682;S;NA;1;54;S;M;5064;NEP
053580016016-2779;053580016016;100mN30766E40682;MC;NA;3;50;M;F;5064;NEP
053580016016-2779;053580016016;100mN30766E40682;MC;NA;3;47;M;M;4049;NEP
053580016016-2779;053580016016;100mN30766E40682;MC;NA;3;32;M;F;3039;EMP
053580016016-2780;053580016016;100mN30763E40678;MC;NA;3;43;M;F;4049;EMP
053580016016-2780;053580016016;100mN30763E40678;MC;NA;3;46;M;M;4049;EMP
053580016016-2780;053580016016;100mN30763E40678;MC;NA;3;16;S;M;1517;EMP
053580016016-2781;053580016016;100mN30744E40666;MC;OS;5;69;M;F;6574;EMP
053580016016-2781;053580016016;100mN30744E40666;MC;OS;5;76;M;M;75XX;NEP
053580016016-2781;053580016016;100mN30744E40666;MC;OS;5;80;D;F;75XX;EMP
053580016016-2781;053580016016;100mN30744E40666;MC;OS;5;68;D;M;6574;NEP
053580016016-2781;053580016016;100mN30744E40666;MC;OS;5;73;S;M;6574;EMP
053580016016-2782;053580016016;100mN30766E40682;S;NA;1;42;M;F;4049;NEP
053580016016-2783;053580016016;100mN30766E40682;MC;NA;2;57;M;M;5064;EMP
053580016016-2783;053580016016;100mN30766E40682;MC;NA;2;55;M;F;5064;EMP
053580016016-2784;053580016016;100mN30707E40686;SF;NA;4;48;W;F;4049;EMP
053580016016-2784;053580016016;100mN30707E40686;SF;NA;4;16;S;M;1517;NEP
053580016016-2784;053580016016;100mN30707E40686;SF;NA;4;33;W;M;3039;EMP
053580016016-2784;053580016016;100mN30707E40686;SF;NA;4;15;S;F;1517;EMP
053580016016-2785;053580016016;100mN30731E40657;MC;NA;2;51;M;F;5064;NEP
053580016016-2785;053580016016;100mN30731E40657;MC;NA;2;53;M;M;5064;EMP
053580016016-2786;053580016016;100mN30768E40697;S;NA;1;43;W;F;4049;NEP
053580016016-2787;053580016016;100mN30768E40697;S;NA;1;41;M;M;4049;EMP
053580016016-2788;053580016016;100mN30744E40666;MC;NA;4;63;M;F;5064;UEP
053580016016-2788;053580016016;100mN30744E40666;MC;NA;4;61;M;M;5064;EMP
053580016016-2788;053580016016;100mN30744E40666;MC;NA;4;45;S;F;4049;UEP
053580016016-2788;053580016016;100mN30744E40666;MC;NA;4;25;M;F;2529;UEP
053580016016-2789;053580016016;100mN30744E40666;MC;OS;5;69;M;F;6574;EMP
053580016016-2789;053580016016;100mN30744E40666;MC;OS;5;76;M;M;75XX;NEP
053580016016-2789;053580016016;100mN30744E40666;MC;OS;5;80;D;F;75XX;EMP
053580016016-2789;053580016016;100mN30744E40666;MC;OS;5;68;D;M;6574;NEP
053580016016-2789;053580016016;100mN30744E40666;MC;OS;5;73;S;M;6574;EMP
053580016016-2790;053580016016;100mN30744E40666;MC;NA;3;63;M;F;5064;NEP
053580016016-2790;053580016016;100mN30744E40666;MC;NA;3;63;M;F;5064;EMP
053580016016-2790;053580016016;100mN30744E40666;MC;NA;3;3;S;M;0305;NEP
053580016016-2791;053580016016;100mN30744E40666;S;NA;1;36;S;M;3039;NEP
053580016016-2792;053580016016;100mN30727E40646;S;NA;1;51;S;F;5064;NEP
053580016016-2793;053580016016;100mN30774E40684;S;NA;1;22;W;F;1824;UEP
053580016016-2794;053580016016;100mN30744E40666;MC;NA;2;59;M;F;5064;EMP
053580016016-2794;053580016016;100mN30744E40666;MC;NA;2;59;M;M;5064;NEP
053580016016-2795;053580016016;100mN30756E40689;S;NA;1;56;D;F;5064;EMP
053580016016-2796;053580016016;100mN30756E40689;MC;NA;3;38;M;M;3039;EMP
053580016016-2796;053580016016;100mN30756E40689;MC;NA;3;33;M;F;3039;EMP
053580016016-2796;053580016016;100mN30756E40689;MC;NA;3;11;S;F;0614;NEP
053580016016-2797;053580016016;100mN30707E40690;MC;NA;2;20;M;M;1824;UEP
053580016016-2797;053580016016;100mN30707E40690;MC;NA;2;18;M;F;1824;EMP
053580016016-2798;053580016016;100mN30704E40657;MC;OS;4;73;M;F;6574;NEP
053580016016-2798;053580016016;100mN30704E40657;MC;OS;4;76;M;M;75XX;EMP
053580016016-2798;053580016016;100mN30704E40657;MC;OS;4;86;M;F;75XX;EMP
053580016016-2798;053580016016;100mN30704E40657;MC;OS;4;86;W;F;75XX;EMP
053580016016-2799;053580016016;100mN30699E40629;SF;NA;2;40;W;F;4049;EMP
053580016016-2799;053580016016;100mN30699E40629;SF;NA;2;25;M;M;2529;NEP
053580016016-2800;053580016016;100mN30704E40657;S;NA;1;70;M;M;6574;EMP
053580016016-2801;053580016016;100mN30704E40657;MC;OS;2;89;M;F;75XX;EMP
053580016016-2801;053580016016;100mN30704E40657;MC;OS;2;89;M;M;75XX;NEP
053580016016-2802;053580016016;100mN30704E40657;MC;NA;2;50;M;F;5064;EMP
053580016016-2802;053580016016;100mN30704E40657;MC;NA;2;52;M;M;5064;EMP
053580016016-2803;053580016016;100mN30704E40657;MC;OS;2;70;M;F;6574;EMP
053580016016-2803;053580016016;100mN30704E40657;MC;OS;2;71;M;M;6574;EMP
053580016016-2804;053580016016;100mN30704E40657;S;NA;1;41;S;M;4049;EMP
053580016016-2805;053580016016;100mN30704E40657;MC;OS;2;70;M;M;6574;EMP
053580016016-2805;053580016016;100mN30704E40657;MC;OS;2;67;M;F;6574;NEP
053580016016-2806;053580016016;100mN30704E40657;MC;OS;5;76;M;F;75XX;EMP
053580016016-2806;053580016016;100mN30704E40657;MC;OS;5;89;M;M;75XX;NEP
053580016016-2806;053580016016;100mN30704E40657;MC;OS;5;71;M;M;6574;EMP
053580016016-2806;053580016016;100mN30704E40657;MC;OS;5;86;W;F;75XX;EMP
053580016016-2806;053580016016;100mN30704E40657;MC;OS;5;67;W;F;6574;NEP
053580016016-2807;053580016016;100mN30769E40683;MC;NA;2;56;M;M;5064;EMP
053580016016-2807;053580016016;100mN30769E40683;MC;NA;2;54;M;F;5064;NEP
053580016016-2808;053580016016;100mN30769E40683;MC;NA;3;34;M;M;3039;EMP
053580016016-2808;053580016016;100mN30769E40683;MC;NA;3;18;M;F;1824;NEP
053580016016-2808;053580016016;100mN30769E40683;MC;NA;3;18;M;M;1824;EMP
053580016016-2809;053580016016;100mN30769E40683;S;OS;1;88;M;F;75XX;NEP
053580016016-2810;053580016016;100mN30769E40683;S;NA;1;18;D;F;1824;NEP
053580016016-2811;053580016016;100mN30731E40667;S;OS;1;52;S;F;5064;NEP
053580016016-2812;053580016016;100mN30769E40683;PO;NA;4;54;S;M;5064;EMP
053580016016-2812;053580016016;100mN30769E40683;PO;NA;4;56;S;F;5064;NEP
053580016016-2812;053580016016;100mN30769E40683;PO;NA;4;20;W;F;1824;EMP
053580016016-2812;053580016016;100mN30769E40683;PO;NA;4;15;S;M;1517;NEP
053580016016-2813;053580016016;100mN30699E40632;MC;NA;4;57;M;F;5064;EMP
053580016016-2813;053580016016;100mN30699E40632;MC;NA;4;44;M;M;4049;EMP
053580016016-2813;053580016016;100mN30699E40632;MC;NA;4;6;S;F;0614;NEP
053580016016-2813;053580016016;100mN30699E40632;MC;NA;4;9;S;F;0614;NEP
053580016016-2814;053580016016;100mN30769E40683;PO;NA;2;62;S;M;5064;EMP
053580016016-2814;053580016016;100mN30769E40683;PO;NA;2;63;S;M;5064;EMP
053580016016-2815;053580016016;100mN30701E40644;S;NA;1;56;D;M;5064;EMP
053580016016-2816;053580016016;100mN30701E40644;MC;NA;2;62;M;F;5064;EMP
053580016016-2816;053580016016;100mN30701E40644;MC;NA;2;62;M;M;5064;EMP
053580016016-2817;053580016016;100mN30701E40644;MC;NA;2;57;M;M;5064;EMP
053580016016-2817;053580016016;100mN30701E40644;MC;NA;2;62;M;F;5064;NEP
053580016016-2818;053580016016;100mN30701E40644;MC;MIX;2;69;M;M;6574;EMP
053580016016-2818;053580016016;100mN30701E40644;MC;MIX;2;53;M;M;5064;EMP
