household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051540048048-1548;051540048048;100mN31565E40756;MC;NA;2;50;M;M;5064;EMP
051540048048-1548;051540048048;100mN31565E40756;MC;NA;2;47;M;F;4049;EMP
051540048048-1549;051540048048;100mN31565E40756;PO;NA;3;50;S;M;5064;NEP
051540048048-1549;051540048048;100mN31565E40756;PO;NA;3;47;S;F;4049;EMP
051540048048-1549;051540048048;100mN31565E40756;PO;NA;3;26;D;F;2529;EMP
051540048048-1550;051540048048;100mN31560E40760;MC;OS;2;67;M;M;6574;EMP
051540048048-1550;051540048048;100mN31560E40760;MC;OS;2;86;M;F;75XX;NEP
051540048048-1551;051540048048;100mN31535E40775;MC;NA;2;47;M;M;4049;EMP
051540048048-1551;051540048048;100mN31535E40775;MC;NA;2;38;M;F;3039;NEP
051540048048-1552;051540048048;100mN31556E40725;S;OS;1;33;W;F;3039;EMP
051540048048-1553;051540048048;100mN31539E40765;MC;NA;5;50;M;M;5064;NEP
051540048048-1553;051540048048;100mN31539E40765;MC;NA;5;18;M;F;1824;EMP
051540048048-1553;051540048048;100mN31539E40765;MC;NA;5;9;S;F;0614;NEP
051540048048-1553;051540048048;100mN31539E40765;MC;NA;5;6;S;M;0614;NEP
051540048048-1553;051540048048;100mN31539E40765;MC;NA;5;9;S;M;0614;NEP
051540048048-1554;051540048048;100mN31565E40756;MC;NA;4;53;M;F;5064;NEP
051540048048-1554;051540048048;100mN31565E40756;MC;NA;4;57;M;M;5064;NEP
051540048048-1554;051540048048;100mN31565E40756;MC;NA;4;12;S;M;0614;NEP
051540048048-1554;051540048048;100mN31565E40756;MC;NA;4;0;S;M;0003;NEP
051540048048-1555;051540048048;100mN31574E40757;S;NA;1;44;S;M;4049;EMP
051540048048-1556;051540048048;100mN31565E40756;MC;NA;2;53;M;F;5064;NEP
051540048048-1556;051540048048;100mN31565E40756;MC;NA;2;56;M;M;5064;EMP
051540048048-1557;051540048048;100mN31565E40756;MC;NA;3;45;M;F;4049;EMP
051540048048-1557;051540048048;100mN31565E40756;MC;NA;3;48;M;M;4049;NEP
051540048048-1557;051540048048;100mN31565E40756;MC;NA;3;8;S;M;0614;NEP
051540048048-1558;051540048048;100mN31565E40756;MC;NA;2;22;M;F;1824;EMP
051540048048-1558;051540048048;100mN31565E40756;MC;NA;2;25;M;M;2529;EMP
051540048048-1559;051540048048;100mN31565E40762;MC;NA;4;55;M;M;5064;EMP
051540048048-1559;051540048048;100mN31565E40762;MC;NA;4;51;M;F;5064;NEP
051540048048-1559;051540048048;100mN31565E40762;MC;NA;4;27;S;M;2529;EMP
051540048048-1559;051540048048;100mN31565E40762;MC;NA;4;34;M;M;3039;NEP
051540048048-1560;051540048048;100mN31571E40755;S;OS;1;16;S;M;1517;EMP
051540048048-1561;051540048048;100mN31565E40756;MC;NA;2;47;M;F;4049;EMP
051540048048-1561;051540048048;100mN31565E40756;MC;NA;2;50;M;M;5064;EMP
051540048048-1562;051540048048;100mN31565E40756;SM;NA;3;66;D;M;6574;NEP
051540048048-1562;051540048048;100mN31565E40756;SM;NA;3;15;S;M;1517;EMP
051540048048-1562;051540048048;100mN31565E40756;SM;NA;3;8;S;F;0614;NEP
051540048048-1563;051540048048;100mN31537E40769;MC;NA;2;48;M;M;4049;EMP
051540048048-1563;051540048048;100mN31537E40769;MC;NA;2;45;M;F;4049;NEP
051540048048-1564;051540048048;100mN31537E40767;S;OS;1;44;M;M;4049;EMP
051540048048-1565;051540048048;100mN31559E40760;MC;MIX;3;67;S;F;6574;NEP
051540048048-1565;051540048048;100mN31559E40760;MC;MIX;3;30;M;F;3039;EMP
051540048048-1565;051540048048;100mN31559E40760;MC;MIX;3;35;M;M;3039;EMP
051540048048-1566;051540048048;100mN31537E40767;MC;NA;5;48;M;F;4049;EMP
051540048048-1566;051540048048;100mN31537E40767;MC;NA;5;48;M;M;4049;EMP
051540048048-1566;051540048048;100mN31537E40767;MC;NA;5;3;S;M;0305;NEP
051540048048-1566;051540048048;100mN31537E40767;MC;NA;5;22;M;F;1824;NEP
051540048048-1566;051540048048;100mN31537E40767;MC;NA;5;16;S;M;1517;EMP
051540048048-1567;051540048048;100mN31571E40754;MC;OS;3;69;M;M;6574;EMP
051540048048-1567;051540048048;100mN31571E40754;MC;OS;3;65;M;F;6574;NEP
051540048048-1567;051540048048;100mN31571E40754;MC;OS;3;70;D;F;6574;UEP
051540048048-1568;051540048048;100mN31541E40765;MC;NA;2;46;M;F;4049;EMP
051540048048-1568;051540048048;100mN31541E40765;MC;NA;2;50;M;M;5064;NEP
051540048048-1569;051540048048;100mN31525E40766;SM;NA;2;55;S;M;5064;EMP
051540048048-1569;051540048048;100mN31525E40766;SM;NA;2;31;S;F;3039;EMP
051540048048-1570;051540048048;100mN31537E40767;MC;NA;6;57;M;F;5064;EMP
051540048048-1570;051540048048;100mN31537E40767;MC;NA;6;57;M;M;5064;EMP
051540048048-1570;051540048048;100mN31537E40767;MC;NA;6;3;S;F;0305;NEP
051540048048-1570;051540048048;100mN31537E40767;MC;NA;6;23;W;F;1824;EMP
051540048048-1570;051540048048;100mN31537E40767;MC;NA;6;1;S;F;0003;NEP
051540048048-1570;051540048048;100mN31537E40767;MC;NA;6;11;S;F;0614;NEP
051540048048-1571;051540048048;100mN31537E40767;SF;NA;3;48;S;F;4049;EMP
051540048048-1571;051540048048;100mN31537E40767;SF;NA;3;11;S;M;0614;NEP
051540048048-1571;051540048048;100mN31537E40767;SF;NA;3;32;S;F;3039;EMP
051540048048-1572;051540048048;100mN31564E40763;PC;NA;2;46;D;F;4049;UEP
051540048048-1572;051540048048;100mN31564E40763;PC;NA;2;43;D;M;4049;NEP
051540048048-1573;051540048048;100mN31537E40767;MC;OS;3;77;M;F;75XX;NEP
051540048048-1573;051540048048;100mN31537E40767;MC;OS;3;79;M;M;75XX;EMP
051540048048-1573;051540048048;100mN31537E40767;MC;OS;3;70;S;M;6574;EMP
051540048048-1574;051540048048;100mN31537E40767;MC;NA;3;63;M;F;5064;EMP
051540048048-1574;051540048048;100mN31537E40767;MC;NA;3;61;M;M;5064;EMP
051540048048-1574;051540048048;100mN31537E40767;MC;NA;3;10;S;F;0614;NEP
051540048048-1575;051540048048;100mN31537E40767;MC;NA;2;52;M;M;5064;EMP
051540048048-1575;051540048048;100mN31537E40767;MC;NA;2;55;M;F;5064;NEP
051540048048-1576;051540048048;100mN31537E40767;PO;MIX;3;86;S;F;75XX;EMP
051540048048-1576;051540048048;100mN31537E40767;PO;MIX;3;47;S;M;4049;EMP
051540048048-1576;051540048048;100mN31537E40767;PO;MIX;3;44;S;F;4049;NEP
051540048048-1577;051540048048;100mN31537E40767;S;NA;1;44;D;F;4049;NEP
051540048048-1578;051540048048;100mN31537E40767;S;NA;1;40;S;F;4049;EMP
051540048048-1579;051540048048;100mN31535E40764;MC;NA;2;58;M;F;5064;NEP
051540048048-1579;051540048048;100mN31535E40764;MC;NA;2;52;M;M;5064;EMP
051540048048-1580;051540048048;100mN31561E40759;SF;NA;3;36;S;F;3039;EMP
051540048048-1580;051540048048;100mN31561E40759;SF;NA;3;20;W;M;1824;EMP
051540048048-1580;051540048048;100mN31561E40759;SF;NA;3;18;M;F;1824;NEP
051540048048-1581;051540048048;100mN31537E40767;MC;NA;4;61;M;M;5064;NEP
051540048048-1581;051540048048;100mN31537E40767;MC;NA;4;58;M;F;5064;NEP
051540048048-1581;051540048048;100mN31537E40767;MC;NA;4;4;S;F;0305;NEP
051540048048-1581;051540048048;100mN31537E40767;MC;NA;4;12;S;F;0614;NEP
051540048048-1582;051540048048;100mN31561E40762;MC;OS;2;75;M;M;75XX;EMP
051540048048-1582;051540048048;100mN31561E40762;MC;OS;2;75;M;F;75XX;NEP
051540048048-1583;051540048048;100mN31564E40756;PO;NA;2;30;S;M;3039;EMP
051540048048-1583;051540048048;100mN31564E40756;PO;NA;2;30;S;F;3039;EMP
051540048048-1584;051540048048;100mN31561E40761;S;NA;1;42;S;M;4049;UEP
051540048048-1585;051540048048;100mN31564E40756;MC;OS;4;76;M;F;75XX;EMP
051540048048-1585;051540048048;100mN31564E40756;MC;OS;4;79;M;M;75XX;NEP
051540048048-1585;051540048048;100mN31564E40756;MC;OS;4;80;S;F;75XX;NEP
051540048048-1585;051540048048;100mN31564E40756;MC;OS;4;68;D;F;6574;NEP
051540048048-1586;051540048048;100mN31537E40750;SM;NA;4;41;D;M;4049;EMP
051540048048-1586;051540048048;100mN31537E40750;SM;NA;4;16;S;F;1517;EMP
051540048048-1586;051540048048;100mN31537E40750;SM;NA;4;13;S;M;0614;NEP
051540048048-1586;051540048048;100mN31537E40750;SM;NA;4;20;M;M;1824;EMP
051540048048-1587;051540048048;100mN31538E40773;MC;NA;2;56;M;M;5064;EMP
051540048048-1587;051540048048;100mN31538E40773;MC;NA;2;53;M;F;5064;EMP
051540048048-1588;051540048048;100mN31571E40754;MC;MIX;2;78;M;F;75XX;NEP
051540048048-1588;051540048048;100mN31571E40754;MC;MIX;2;38;W;F;3039;EMP
051540048048-1589;051540048048;100mN31564E40758;S;NA;1;44;M;F;4049;EMP
051540048048-1590;051540048048;100mN31564E40758;SF;NA;6;32;S;F;3039;EMP
051540048048-1590;051540048048;100mN31564E40758;SF;NA;6;15;S;M;1517;EMP
051540048048-1590;051540048048;100mN31564E40758;SF;NA;6;16;S;F;1517;EMP
051540048048-1590;051540048048;100mN31564E40758;SF;NA;6;9;S;M;0614;NEP
051540048048-1590;051540048048;100mN31564E40758;SF;NA;6;3;S;F;0305;NEP
051540048048-1590;051540048048;100mN31564E40758;SF;NA;6;12;S;F;0614;NEP
051540048048-1591;051540048048;100mN31564E40758;PO;MIX;2;76;S;F;75XX;NEP
051540048048-1591;051540048048;100mN31564E40758;PO;MIX;2;42;D;M;4049;NEP
051540048048-1592;051540048048;100mN31564E40758;MC;NA;2;53;M;M;5064;EMP
051540048048-1592;051540048048;100mN31564E40758;MC;NA;2;44;M;F;4049;NEP
051540048048-1593;051540048048;100mN31539E40766;SM;NA;4;61;W;M;5064;EMP
051540048048-1593;051540048048;100mN31539E40766;SM;NA;4;0;S;M;0003;NEP
051540048048-1593;051540048048;100mN31539E40766;SM;NA;4;10;S;M;0614;NEP
051540048048-1593;051540048048;100mN31539E40766;SM;NA;4;42;S;F;4049;NEP
051540048048-1594;051540048048;100mN31564E40758;S;OS;1;50;M;M;5064;EMP
051540048048-1595;051540048048;100mN31565E40757;MC;NA;2;32;M;M;3039;EMP
051540048048-1595;051540048048;100mN31565E40757;MC;NA;2;37;M;F;3039;EMP
051540048048-1596;051540048048;100mN31538E40768;S;NA;1;61;M;M;5064;EMP
051540048048-1597;051540048048;100mN31576E40758;S;OS;1;38;W;F;3039;EMP
051540048048-1598;051540048048;100mN31564E40758;S;NA;1;21;S;M;1824;NEP
051540048048-1599;051540048048;100mN31571E40755;SF;NA;4;40;D;F;4049;EMP
051540048048-1599;051540048048;100mN31571E40755;SF;NA;4;23;D;M;1824;EMP
051540048048-1599;051540048048;100mN31571E40755;SF;NA;4;18;W;F;1824;EMP
051540048048-1599;051540048048;100mN31571E40755;SF;NA;4;11;S;M;0614;NEP
051540048048-1600;051540048048;100mN31564E40758;S;NA;1;47;M;M;4049;EMP
051540048048-1601;051540048048;100mN31578E40765;S;OS;1;33;W;M;3039;EMP
051540048048-1602;051540048048;100mN31537E40769;S;OS;1;51;S;M;5064;EMP
051540048048-1603;051540048048;100mN31537E40769;S;NA;1;45;M;F;4049;NEP
051540048048-1604;051540048048;100mN31557E40760;MC;NA;2;46;M;F;4049;EMP
051540048048-1604;051540048048;100mN31557E40760;MC;NA;2;57;M;M;5064;EMP
051540048048-1605;051540048048;100mN31537E40769;NA;NA;2;47;D;M;4049;EMP
051540048048-1605;051540048048;100mN31537E40769;NA;NA;2;26;S;M;2529;EMP
051540048048-1606;051540048048;100mN31554E40764;MC;OS;2;71;M;F;6574;EMP
051540048048-1606;051540048048;100mN31554E40764;MC;OS;2;71;M;M;6574;UEP
051540048048-1607;051540048048;100mN31560E40759;MC;OS;3;86;M;F;75XX;NEP
051540048048-1607;051540048048;100mN31560E40759;MC;OS;3;88;M;M;75XX;NEP
051540048048-1607;051540048048;100mN31560E40759;MC;OS;3;70;S;F;6574;EMP
051540048048-1608;051540048048;100mN31537E40769;MC;NA;3;48;M;M;4049;EMP
051540048048-1608;051540048048;100mN31537E40769;MC;NA;3;46;M;F;4049;EMP
051540048048-1608;051540048048;100mN31537E40769;MC;NA;3;15;S;F;1517;EMP
051540048048-1609;051540048048;100mN31537E40769;MC;NA;2;48;M;M;4049;EMP
051540048048-1609;051540048048;100mN31537E40769;MC;NA;2;45;M;F;4049;NEP
051540048048-1610;051540048048;100mN31537E40769;PO;NA;4;43;S;F;4049;EMP
051540048048-1610;051540048048;100mN31537E40769;PO;NA;4;62;S;M;5064;EMP
051540048048-1610;051540048048;100mN31537E40769;PO;NA;4;12;S;F;0614;NEP
051540048048-1610;051540048048;100mN31537E40769;PO;NA;4;16;S;F;1517;NEP
051540048048-1611;051540048048;100mN31537E40750;SM;NA;4;41;D;M;4049;EMP
051540048048-1611;051540048048;100mN31537E40750;SM;NA;4;16;S;F;1517;EMP
051540048048-1611;051540048048;100mN31537E40750;SM;NA;4;13;S;M;0614;NEP
051540048048-1611;051540048048;100mN31537E40750;SM;NA;4;20;M;M;1824;EMP
051540048048-1612;051540048048;100mN31559E40741;MC;NA;3;43;M;F;4049;NEP
051540048048-1612;051540048048;100mN31559E40741;MC;NA;3;40;M;M;4049;EMP
051540048048-1612;051540048048;100mN31559E40741;MC;NA;3;25;D;F;2529;NEP
051540048048-1613;051540048048;100mN31537E40769;MC;MIX;2;79;M;F;75XX;NEP
051540048048-1613;051540048048;100mN31537E40769;MC;MIX;2;55;M;M;5064;EMP
051540048048-1614;051540048048;100mN31537E40769;PO;OS;3;72;S;M;6574;EMP
051540048048-1614;051540048048;100mN31537E40769;PO;OS;3;68;S;M;6574;NEP
051540048048-1614;051540048048;100mN31537E40769;PO;OS;3;78;S;M;75XX;NEP
051540048048-1615;051540048048;100mN31537E40769;MC;OS;2;87;M;M;75XX;NEP
051540048048-1615;051540048048;100mN31537E40769;MC;OS;2;81;M;F;75XX;EMP
051540048048-1616;051540048048;100mN31561E40758;MC;OS;2;66;M;M;6574;EMP
051540048048-1616;051540048048;100mN31561E40758;MC;OS;2;65;M;F;6574;EMP
051540048048-1617;051540048048;100mN31537E40769;MC;NA;4;44;M;M;4049;NEP
051540048048-1617;051540048048;100mN31537E40769;MC;NA;4;44;M;F;4049;EMP
051540048048-1617;051540048048;100mN31537E40769;MC;NA;4;9;S;M;0614;NEP
051540048048-1617;051540048048;100mN31537E40769;MC;NA;4;7;S;M;0614;NEP
051540048048-1618;051540048048;100mN31569E40757;MC;NA;2;44;M;M;4049;EMP
051540048048-1618;051540048048;100mN31569E40757;MC;NA;2;36;M;F;3039;EMP
051540048048-1619;051540048048;100mN31569E40757;NA;OS;3;47;M;F;4049;EMP
051540048048-1619;051540048048;100mN31569E40757;NA;OS;3;16;S;M;1517;EMP
051540048048-1619;051540048048;100mN31569E40757;NA;OS;3;58;M;F;5064;EMP
051540048048-1620;051540048048;100mN31569E40757;S;OS;1;53;M;M;5064;EMP
051540048048-1621;051540048048;100mN31569E40736;MC;NA;2;44;M;F;4049;UEP
051540048048-1621;051540048048;100mN31569E40736;MC;NA;2;46;M;M;4049;NEP
051540048048-1622;051540048048;100mN31571E40754;S;OS;1;45;D;F;4049;EMP
051540048048-1623;051540048048;100mN31569E40757;MC;NA;6;48;M;M;4049;EMP
051540048048-1623;051540048048;100mN31569E40757;MC;NA;6;48;M;F;4049;NEP
051540048048-1623;051540048048;100mN31569E40757;MC;NA;6;2;S;F;0003;NEP
051540048048-1623;051540048048;100mN31569E40757;MC;NA;6;8;S;M;0614;NEP
051540048048-1623;051540048048;100mN31569E40757;MC;NA;6;3;S;M;0305;NEP
051540048048-1623;051540048048;100mN31569E40757;MC;NA;6;33;M;F;3039;EMP
051540048048-1624;051540048048;100mN31569E40757;NA;NA;2;18;W;F;1824;EMP
051540048048-1624;051540048048;100mN31569E40757;NA;NA;2;67;M;F;6574;NEP
051540048048-1625;051540048048;100mN31569E40757;MC;NA;3;51;M;F;5064;NEP
051540048048-1625;051540048048;100mN31569E40757;MC;NA;3;54;M;M;5064;NEP
051540048048-1625;051540048048;100mN31569E40757;MC;NA;3;6;S;M;0614;NEP
051540048048-1626;051540048048;100mN31569E40757;MC;OS;3;75;M;F;75XX;NEP
051540048048-1626;051540048048;100mN31569E40757;MC;OS;3;75;M;M;75XX;NEP
051540048048-1626;051540048048;100mN31569E40757;MC;OS;3;66;D;M;6574;NEP
051540048048-1627;051540048048;100mN31569E40757;SF;NA;2;84;D;F;75XX;EMP
051540048048-1627;051540048048;100mN31569E40757;SF;NA;2;52;M;F;5064;NEP
051540048048-1628;051540048048;100mN31574E40757;MC;MIX;4;84;D;F;75XX;EMP
051540048048-1628;051540048048;100mN31574E40757;MC;MIX;4;43;M;M;4049;EMP
051540048048-1628;051540048048;100mN31574E40757;MC;MIX;4;40;M;F;4049;EMP
051540048048-1628;051540048048;100mN31574E40757;MC;MIX;4;28;D;M;2529;EMP
051540048048-1629;051540048048;100mN31561E40769;MC;NA;2;23;M;M;1824;NEP
051540048048-1629;051540048048;100mN31561E40769;MC;NA;2;20;M;F;1824;EMP
051540048048-1630;051540048048;100mN31561E40769;PO;NA;4;53;S;F;5064;NEP
051540048048-1630;051540048048;100mN31561E40769;PO;NA;4;55;S;F;5064;NEP
051540048048-1630;051540048048;100mN31561E40769;PO;NA;4;16;S;M;1517;EMP
051540048048-1630;051540048048;100mN31561E40769;PO;NA;4;13;S;M;0614;NEP
051540048048-1631;051540048048;100mN31570E40758;MC;OS;2;87;M;F;75XX;EMP
051540048048-1631;051540048048;100mN31570E40758;MC;OS;2;16;S;M;1517;EMP
051540048048-1632;051540048048;100mN31525E40765;MC;NA;2;30;M;M;3039;EMP
051540048048-1632;051540048048;100mN31525E40765;MC;NA;2;35;M;F;3039;NEP
051540048048-1633;051540048048;100mN31525E40765;S;OS;1;30;M;M;3039;EMP
051540048048-1634;051540048048;100mN31559E40742;MC;NA;5;58;M;F;5064;EMP
051540048048-1634;051540048048;100mN31559E40742;MC;NA;5;58;M;M;5064;EMP
051540048048-1634;051540048048;100mN31559E40742;MC;NA;5;0;S;M;0003;NEP
051540048048-1634;051540048048;100mN31559E40742;MC;NA;5;10;S;M;0614;NEP
051540048048-1634;051540048048;100mN31559E40742;MC;NA;5;12;S;F;0614;NEP
051540048048-1635;051540048048;100mN31574E40756;PO;NA;2;56;S;F;5064;EMP
051540048048-1635;051540048048;100mN31574E40756;PO;NA;2;59;S;F;5064;NEP
051540048048-1636;051540048048;100mN31554E40764;MC;OS;2;71;M;F;6574;EMP
051540048048-1636;051540048048;100mN31554E40764;MC;OS;2;71;M;M;6574;UEP
051540048048-1637;051540048048;100mN31542E40764;MC;OS;6;72;M;M;6574;EMP
051540048048-1637;051540048048;100mN31542E40764;MC;OS;6;73;M;F;6574;EMP
051540048048-1637;051540048048;100mN31542E40764;MC;OS;6;72;M;M;6574;EMP
051540048048-1637;051540048048;100mN31542E40764;MC;OS;6;79;S;F;75XX;NEP
051540048048-1637;051540048048;100mN31542E40764;MC;OS;6;73;W;F;6574;EMP
051540048048-1637;051540048048;100mN31542E40764;MC;OS;6;73;D;F;6574;EMP
051540048048-1638;051540048048;100mN31554E40764;SF;NA;4;42;S;F;4049;EMP
051540048048-1638;051540048048;100mN31554E40764;SF;NA;4;26;M;F;2529;NEP
051540048048-1638;051540048048;100mN31554E40764;SF;NA;4;4;S;F;0305;NEP
051540048048-1638;051540048048;100mN31554E40764;SF;NA;4;20;W;F;1824;EMP
051540048048-1639;051540048048;100mN31565E40762;S;NA;1;45;S;F;4049;EMP
051540048048-1640;051540048048;100mN31578E40767;MC;NA;2;42;M;M;4049;EMP
051540048048-1640;051540048048;100mN31578E40767;MC;NA;2;41;M;F;4049;NEP
051540048048-1641;051540048048;100mN31554E40764;MC;NA;4;41;M;M;4049;EMP
051540048048-1641;051540048048;100mN31554E40764;MC;NA;4;41;M;F;4049;EMP
051540048048-1641;051540048048;100mN31554E40764;MC;NA;4;8;S;F;0614;NEP
051540048048-1641;051540048048;100mN31554E40764;MC;NA;4;1;S;F;0003;NEP
051540048048-1642;051540048048;100mN31554E40764;MC;NA;2;18;M;F;1824;NEP
051540048048-1642;051540048048;100mN31554E40764;MC;NA;2;27;M;M;2529;EMP
051540048048-1643;051540048048;100mN31574E40755;MC;NA;2;53;M;F;5064;EMP
051540048048-1643;051540048048;100mN31574E40755;MC;NA;2;61;M;M;5064;EMP
051540048048-1644;051540048048;100mN31554E40764;MC;OS;3;85;M;F;75XX;EMP
051540048048-1644;051540048048;100mN31554E40764;MC;OS;3;86;M;M;75XX;EMP
051540048048-1644;051540048048;100mN31554E40764;MC;OS;3;66;W;F;6574;NEP
051540048048-1645;051540048048;100mN31560E40761;MC;MIX;2;66;M;F;6574;NEP
051540048048-1645;051540048048;100mN31560E40761;MC;MIX;2;85;S;M;75XX;NEP
051540048048-1646;051540048048;100mN31560E40761;MC;OS;2;88;M;M;75XX;NEP
051540048048-1646;051540048048;100mN31560E40761;MC;OS;2;86;M;F;75XX;NEP
051540048048-1647;051540048048;100mN31560E40761;MC;NA;3;44;M;M;4049;EMP
051540048048-1647;051540048048;100mN31560E40761;MC;NA;3;41;M;F;4049;NEP
051540048048-1647;051540048048;100mN31560E40761;MC;NA;3;19;M;M;1824;EMP
051540048048-1648;051540048048;100mN31535E40775;S;NA;1;72;W;F;6574;EMP
051540048048-1649;051540048048;100mN31535E40775;MC;NA;3;40;M;M;4049;EMP
051540048048-1649;051540048048;100mN31535E40775;MC;NA;3;38;M;F;3039;EMP
051540048048-1649;051540048048;100mN31535E40775;MC;NA;3;4;S;F;0305;NEP
051540048048-1650;051540048048;100mN31571E40756;SM;MIX;5;87;M;F;75XX;EMP
051540048048-1650;051540048048;100mN31571E40756;SM;MIX;5;42;D;M;4049;EMP
051540048048-1650;051540048048;100mN31571E40756;SM;MIX;5;18;W;F;1824;EMP
051540048048-1650;051540048048;100mN31571E40756;SM;MIX;5;10;S;F;0614;NEP
051540048048-1650;051540048048;100mN31571E40756;SM;MIX;5;16;S;F;1517;EMP
051540048048-1651;051540048048;100mN31535E40775;S;NA;1;71;W;F;6574;NEP
051540048048-1652;051540048048;100mN31535E40775;MC;NA;2;47;M;M;4049;EMP
051540048048-1652;051540048048;100mN31535E40775;MC;NA;2;38;M;F;3039;NEP
051540048048-1653;051540048048;100mN31535E40775;S;NA;1;41;M;F;4049;NEP
051540048048-1654;051540048048;100mN31535E40775;MC;NA;3;35;M;M;3039;NEP
051540048048-1654;051540048048;100mN31535E40775;MC;NA;3;34;M;F;3039;EMP
051540048048-1654;051540048048;100mN31535E40775;MC;NA;3;4;S;M;0305;NEP
051540048048-1655;051540048048;100mN31535E40775;S;NA;1;50;S;M;5064;EMP
051540048048-1656;051540048048;100mN31558E40760;MC;NA;2;46;M;F;4049;EMP
051540048048-1656;051540048048;100mN31558E40760;MC;NA;2;48;M;M;4049;EMP
051540048048-1657;051540048048;100mN31523E40784;S;NA;1;44;S;M;4049;EMP
051540048048-1658;051540048048;100mN31523E40784;MC;MIX;5;76;M;M;75XX;EMP
051540048048-1658;051540048048;100mN31523E40784;MC;MIX;5;43;M;M;4049;NEP
051540048048-1658;051540048048;100mN31523E40784;MC;MIX;5;42;M;F;4049;EMP
051540048048-1658;051540048048;100mN31523E40784;MC;MIX;5;8;S;M;0614;NEP
051540048048-1658;051540048048;100mN31523E40784;MC;MIX;5;7;S;F;0614;NEP
051540048048-1659;051540048048;100mN31523E40784;SM;NA;5;40;S;M;4049;EMP
051540048048-1659;051540048048;100mN31523E40784;SM;NA;5;18;S;M;1824;EMP
051540048048-1659;051540048048;100mN31523E40784;SM;NA;5;16;S;F;1517;EMP
051540048048-1659;051540048048;100mN31523E40784;SM;NA;5;1;S;M;0003;NEP
051540048048-1659;051540048048;100mN31523E40784;SM;NA;5;6;S;F;0614;NEP
051540048048-1660;051540048048;100mN31564E40767;PO;NA;3;60;S;M;5064;EMP
051540048048-1660;051540048048;100mN31564E40767;PO;NA;3;60;S;M;5064;EMP
051540048048-1660;051540048048;100mN31564E40767;PO;NA;3;43;M;F;4049;EMP
051540048048-1661;051540048048;100mN31578E40767;MC;NA;2;45;M;F;4049;NEP
051540048048-1661;051540048048;100mN31578E40767;MC;NA;2;45;M;M;4049;NEP
051540048048-1662;051540048048;100mN31537E40750;SM;NA;4;41;D;M;4049;EMP
051540048048-1662;051540048048;100mN31537E40750;SM;NA;4;16;S;F;1517;EMP
051540048048-1662;051540048048;100mN31537E40750;SM;NA;4;13;S;M;0614;NEP
051540048048-1662;051540048048;100mN31537E40750;SM;NA;4;20;M;M;1824;EMP
051540048048-1663;051540048048;100mN31537E40750;MC;NA;2;61;M;F;5064;NEP
051540048048-1663;051540048048;100mN31537E40750;MC;NA;2;59;M;M;5064;UEP
051540048048-1664;051540048048;100mN31537E40750;MC;NA;4;42;M;M;4049;NEP
051540048048-1664;051540048048;100mN31537E40750;MC;NA;4;33;M;F;3039;EMP
051540048048-1664;051540048048;100mN31537E40750;MC;NA;4;3;S;F;0305;NEP
051540048048-1664;051540048048;100mN31537E40750;MC;NA;4;22;M;M;1824;EMP
051540048048-1665;051540048048;100mN31537E40750;S;OS;1;20;W;F;1824;EMP
051540048048-1666;051540048048;100mN31539E40768;S;NA;1;63;S;F;5064;EMP
051540048048-1667;051540048048;100mN31570E40756;MC;NA;5;42;M;M;4049;NEP
051540048048-1667;051540048048;100mN31570E40756;MC;NA;5;42;M;F;4049;NEP
051540048048-1667;051540048048;100mN31570E40756;MC;NA;5;27;D;F;2529;NEP
051540048048-1667;051540048048;100mN31570E40756;MC;NA;5;9;S;F;0614;NEP
